#EntrezID	Name	Score	Degree
201283	AMZ2P1	0.000094	21
197258	FUK	0.000094	22
91227	GGTLC2	0.000094	6
79594	MUL1	0.000094	19
285521	COX18	0.000094	25
115201	ATG4A	0.000094	19
3577	CXCR1	0.000094	5
140686	WFDC3	0.000094	8
53344	CHIC1	0.000094	14
55592	GOLGA2P5	0.000094	7
56659	KCNK13	0.000093	17
84872	ZC3H10	0.000093	15
142891	SAMD8	0.000093	17
84634	KISS1R	0.000093	8
11063	SOX30	0.000093	7
352909	DNAAF3	0.000093	10
123775	C16orf46	0.000093	10
728621	CCDC30	0.000093	5
643314	KIAA0754	0.000093	24
286436	H2BFM	0.000093	8
728492	SERF1B	0.000092	24
283455	KSR2	0.000092	8
51617	NSG2	0.000092	13
79583	TMEM231	0.000092	21
26160	IFT172	0.000092	9
113220	KIF12	0.000092	6
4319	MMP10	0.000092	5
83447	SLC25A31	0.000092	6
389831	LOC389831	0.000092	23
55449	DHRS4-AS1	0.000092	11
84451	MAP3K21	0.000091	20
159686	CFAP58	0.000091	9
92521	SPECC1	0.000091	7
54059	YBEY	0.000091	20
347454	SOWAHD	0.000091	10
283755	HERC2P3	0.000091	6
318	NUDT2	0.000091	22
126961	HIST2H3C	0.000091	19
874	CBR3	0.000091	16
54887	UHRF1BP1	0.000091	6
55997	CFC1	0.000091	6
440823	MIAT	0.000091	6
112401	BIRC8	0.000091	13
390667	PTX4	0.000091	19
1828	DSG1	0.000090	13
158135	TTLL11	0.000090	7
85413	SLC22A16	0.000090	7
80274	SCUBE1	0.000090	23
57501	KIAA1257	0.000090	11
83544	DNAL1	0.000090	9
9050	PSTPIP2	0.000090	4
54329	GPR85	0.000090	8
51277	DNAJC27	0.000090	19
150946	GAREM2	0.000090	18
28968	SLC6A16	0.000090	14
57579	FAM135A	0.000090	16
79414	LRFN3	0.000090	16
57615	ZNF492	0.000090	8
2205	FCER1A	0.000090	7
317772	HIST2H2AB	0.000090	6
28814	IGLV2-18	0.000090	15
84985	FAM83A	0.000090	8
79927	FAM110D	0.000089	6
57628	DPP10	0.000089	6
54860	MS4A12	0.000089	13
79846	CFAP69	0.000089	7
112937	GLB1L3	0.000089	7
64410	KLHL25	0.000089	11
84221	SPATC1L	0.000089	19
2862	MLNR	0.000089	16
643008	SMIM5	0.000089	5
114827	FHAD1	0.000089	33
84560	MT4	0.000089	13
169026	SLC30A8	0.000089	30
259232	NALCN	0.000089	6
85409	NKD2	0.000089	4
92345	NAF1	0.000089	21
56667	MUC13	0.000089	14
51093	RRNAD1	0.000089	19
254225	RNF169	0.000089	21
256158	HMCN2	0.000089	17
29124	LGALS13	0.000089	13
7681	MKRN3	0.000089	14
29125	C11orf21	0.000088	17
202915	TMEM184A	0.000088	19
122509	IFI27L1	0.000088	14
388595	TMEM82	0.000088	23
340385	ZNF517	0.000088	8
5729	PTGDR	0.000088	5
339168	TMEM95	0.000088	8
221264	AK9	0.000088	7
254128	NIFK-AS1	0.000088	30
284353	NKPD1	0.000087	22
729533	FAM72A	0.000087	23
57097	PARP11	0.000087	9
5222	PGA5	0.000087	16
284110	GSDMA	0.000087	6
150291	MORC2-AS1	0.000087	16
7276	TTR	0.000087	15
163688	CALML6	0.000087	13
121340	SP7	0.000087	9
116969	ART5	0.000087	6
338324	S100A7A	0.000087	22
120892	LRRK2	0.000087	6
64901	RANBP17	0.000086	12
94163	SNORD38B	0.000086	22
55709	KBTBD4	0.000086	18
169714	QSOX2	0.000086	7
54875	CNTLN	0.000086	8
1593	CYP27A1	0.000086	6
254065	BRWD3	0.000086	14
4536	ND2	0.000086	5
84791	LINC00467	0.000086	34
57536	KIAA1328	0.000085	6
85459	CEP295	0.000085	29
134637	ADAT2	0.000085	27
257103	257103	0.000085	7
494115	RBMXL1	0.000085	14
27232	GNMT	0.000085	12
79465	ULBP3	0.000085	10
158055	C9orf163	0.000085	4
7762	ZNF215	0.000085	5
3439	IFNA1	0.000085	5
400931	MIRLET7BHG	0.000085	5
161931	ADAD2	0.000085	8
2861	GPR37	0.000085	8
4246	SCGB2A1	0.000085	16
84073	MYCBPAP	0.000085	27
120071	LARGE2	0.000085	7
89874	SLC25A21	0.000085	16
283849	EXOC3L1	0.000085	9
3606	IL18	0.000085	11
223117	SEMA3D	0.000085	4
353299	RGSL1	0.000084	12
7569	ZNF182	0.000084	24
56122	PCDHB14	0.000084	7
155054	ZNF425	0.000084	18
57479	PRR12	0.000084	7
83733	SLC25A18	0.000084	7
660	BMX	0.000084	13
83982	IFI27L2	0.000084	22
134353	LSM11	0.000084	6
26272	FBXO4	0.000084	25
202134	FAM153B	0.000084	4
111	ADCY5	0.000084	5
653562	SLC6A10PB	0.000084	5
85479	DNAJC5B	0.000084	12
283237	TTC9C	0.000084	24
441899	VPS25P1	0.000084	15
64711	HS3ST6	0.000084	24
100288679	100288679	0.000083	17
84100	ARL6	0.000083	21
374946	DRAXIN	0.000083	20
115004	CGAS	0.000083	16
79842	ZBTB3	0.000083	29
26164	MTG2	0.000083	17
222696	ZSCAN23	0.000083	6
6561	SLC13A1	0.000083	14
79957	PAQR6	0.000083	14
56098	PCDHGC4	0.000083	28
645811	CCDC154	0.000083	17
405754	ERVFRD-1	0.000083	13
55362	TMEM63B	0.000083	12
54790	TET2	0.000083	15
11082	ESM1	0.000082	4
84525	HOPX	0.000082	5
414777	HCG18	0.000082	21
91662	NLRP12	0.000082	8
399716	LOC399716	0.000082	2
115265	DDIT4L	0.000082	4
9681	DEPDC5	0.000082	14
145482	PTGR2	0.000082	18
170690	ADAMTS16	0.000082	8
84134	TOMM40L	0.000082	19
1109	AKR1C4	0.000082	12
84667	HES7	0.000082	5
374500	THSD1P1	0.000082	5
254173	TTLL10	0.000082	28
55096	EBLN2	0.000082	18
1690	COCH	0.000081	16
114904	C1QTNF6	0.000081	4
54831	BEST2	0.000081	11
143662	MUC15	0.000081	8
85300	ATCAY	0.000081	6
163050	ZNF564	0.000081	7
338917	VSX2	0.000081	8
200081	TXLNA	0.000081	14
84216	TMEM117	0.000081	12
651250	LRRC37A16P	0.000081	24
728239	MAGED4	0.000081	14
55328	RNLS	0.000081	12
56751	BARHL1	0.000081	5
55192	DNAJC17	0.000081	19
222235	FBXL13	0.000081	16
219793	TBATA	0.000081	6
115650	TNFRSF13C	0.000081	16
55640	FLVCR2	0.000080	13
5026	P2RX5	0.000080	15
339456	TMEM52	0.000080	5
646962	HRCT1	0.000080	4
55	ACPP	0.000080	5
168537	GIMAP7	0.000080	8
100128977	MAPT-AS1	0.000080	7
645682	POU5F1P4	0.000080	14
84417	C2orf40	0.000080	4
50651	SLC45A1	0.000080	4
128312	HIST3H2BB	0.000080	6
113730	KLHDC7B	0.000080	9
195814	SDR16C5	0.000080	6
114819	CROCCP3	0.000080	5
6913	TBX15	0.000080	6
219287	AMER2	0.000080	16
84622	ZNF594	0.000080	15
79608	RIC3	0.000080	11
22879	MON1B	0.000079	15
100302739	PCNA-AS1	0.000079	4
152206	CCDC13	0.000079	23
170504	COX6CP2	0.000079	4
374407	DNAJB13	0.000079	35
84138	SLC7A6OS	0.000079	21
91445	RNF185	0.000079	12
57622	LRFN1	0.000079	5
3167	HMX2	0.000079	18
79613	TANGO6	0.000079	6
114804	RNF157	0.000079	19
8187	ZNF239	0.000079	17
768206	PRCD	0.000079	9
84217	ZMYND12	0.000079	5
84446	BRSK1	0.000079	6
1103	CHAT	0.000079	12
729234	FAHD2CP	0.000079	4
646471	LOC646471	0.000079	8
164022	164022	0.000079	7
202052	DNAJC18	0.000079	8
11009	IL24	0.000079	4
1607	DGKB	0.000079	13
3018	HIST1H2BB	0.000079	6
160851	DGKH	0.000079	18
3324	HSP90AA2P	0.000079	13
22915	MMRN1	0.000078	4
414328	IDNK	0.000078	8
81629	TSSK3	0.000078	18
26267	FBXO10	0.000078	5
91147	TMEM67	0.000078	27
8293	SERF1A	0.000078	18
7773	ZNF230	0.000078	17
57047	PLSCR2	0.000078	11
60490	PPCDC	0.000078	17
157247	MGC27345	0.000078	19
144132	DNHD1	0.000078	5
6691	SPINK2	0.000078	11
151449	GDF7	0.000078	22
94137	RP1L1	0.000078	2
57221	ARFGEF3	0.000078	17
92241	RCSD1	0.000078	4
84068	SLC10A7	0.000078	6
256227	STEAP1B	0.000078	3
50863	NTM	0.000078	4
4499	MT1M	0.000078	12
642587	MIR205HG	0.000078	3
7294	TXK	0.000077	13
92249	LINC01278	0.000077	16
121256	TMEM132D	0.000077	9
7627	ZNF75A	0.000077	25
728769	SCAMP1-AS1	0.000077	22
9965	FGF19	0.000077	4
127396	ZNF684	0.000077	23
51156	SERPINA10	0.000077	12
9247	GCM2	0.000077	11
342035	GLDN	0.000077	13
440345	NPIPB4	0.000077	15
8358	HIST1H3B	0.000077	5
2825	GPR1	0.000077	25
404201	WDFY3-AS2	0.000077	4
165829	GPR156	0.000077	22
55721	IQCC	0.000077	6
219770	GJD4	0.000077	6
645740	NOS2P1	0.000077	18
6335	SCN9A	0.000077	4
79091	METTL22	0.000077	21
260434	PYDC1	0.000076	5
80199	FUZ	0.000076	13
644809	C15orf56	0.000076	6
151295	SLC23A3	0.000076	7
245937	DEFB124	0.000076	5
3769	KCNJ13	0.000076	12
339344	MYPOP	0.000076	17
51233	DRICH1	0.000076	14
1833	EPYC	0.000076	12
283375	SLC39A5	0.000076	15
143872	ARHGAP42	0.000076	3
149499	LRRC71	0.000076	4
53840	TRIM34	0.000076	16
389690	MROH5	0.000076	24
201243	SPEM2	0.000076	7
55888	ZKSCAN7	0.000076	13
84920	ALG10	0.000076	22
171425	CLYBL	0.000076	4
80304	WDCP	0.000076	17
148103	ZNF599	0.000076	18
147694	ZNF548	0.000076	24
131076	CCDC58	0.000076	20
100170229	SRRM5	0.000075	6
254263	CNIH2	0.000075	17
2209	FCGR1A	0.000075	15
1744	DLSTP1	0.000075	16
338440	ANO9	0.000075	4
400566	C17orf97	0.000075	19
283870	BRICD5	0.000075	5
254778	C8orf46	0.000075	4
1840	DTX1	0.000075	14
23729	SHPK	0.000075	13
84083	ZRANB3	0.000075	4
728730	LOC728730	0.000075	6
163782	KANK4	0.000075	3
84223	IQCG	0.000075	5
283337	ZNF740	0.000075	16
123879	DCUN1D3	0.000075	15
81786	TRIM7	0.000075	16
143244	EIF5AL1	0.000075	19
343637	RSPO4	0.000075	5
2651	GCNT2	0.000075	12
219527	LRRC55	0.000075	4
54974	THG1L	0.000074	20
727905	SPATA31A5	0.000074	4
56683	CFAP298	0.000074	19
90226	UCN2	0.000074	17
283600	SLC25A47	0.000074	19
1811	SLC26A3	0.000074	12
112817	HOGA1	0.000074	5
401562	LCNL1	0.000074	20
445328	ARHGEF35	0.000074	6
266740	MAGEA2B	0.000074	5
127003	C1orf194	0.000074	15
9753	ZSCAN12	0.000074	4
79933	SYNPO2L	0.000074	4
90441	ZNF622	0.000074	18
1066	CES1	0.000074	2
79165	LENG1	0.000074	19
11123	RCAN3	0.000074	20
1823	DSC1	0.000074	10
8852	AKAP4	0.000074	11
643535	KCTD9P2	0.000074	2
79961	DENND2D	0.000073	4
145407	ARMH4	0.000073	3
7449	7449	0.000073	2
728723	ZBED3-AS1	0.000073	4
284764	FTLP3	0.000073	3
728747	ANKRD20A4	0.000073	15
91074	ANKRD30A	0.000073	9
400960	PCBP1-AS1	0.000073	21
149428	BNIPL	0.000073	3
389692	MAFA	0.000073	22
284422	SMIM24	0.000073	5
399904	399904	0.000073	11
81571	MIR600HG	0.000073	11
100170939	100170939	0.000073	19
54956	PARP16	0.000073	16
7364	UGT2B7	0.000073	21
133308	SLC9B2	0.000073	5
56113	PCDHGA2	0.000073	6
79800	CARF	0.000073	15
55780	ERMARD	0.000072	19
6785	ELOVL4	0.000072	10
285966	TCAF2	0.000072	20
441094	NR2F1-AS1	0.000072	10
158038	LINGO2	0.000072	3
200312	RNF215	0.000072	16
84034	EMILIN2	0.000072	11
118738	ZNF488	0.000072	3
153769	SH3RF2	0.000072	3
94086	HSPB9	0.000072	17
252884	ZNF396	0.000072	6
282808	RAB40AL	0.000072	3
28396	IGHV4-31	0.000071	6
54474	KRT20	0.000071	12
115948	CCDC151	0.000071	15
5013	OTX1	0.000071	11
140758	RPS10P2	0.000071	27
3443	IFNA6	0.000071	10
84970	C1orf94	0.000071	21
143678	C11orf94	0.000071	5
26636	26636	0.000071	18
133584	EGFLAM	0.000071	14
79759	ZNF668	0.000071	15
55846	ITFG2	0.000071	16
440556	LINC00982	0.000071	3
54753	ZNF853	0.000071	14
90324	CCDC97	0.000071	15
6369	CCL24	0.000071	10
51209	RAB9B	0.000071	10
285190	RGPD4	0.000071	3
348807	CFAP100	0.000071	23
441400	RAB1C	0.000070	2
115399	LRRC56	0.000070	15
80216	ALPK1	0.000070	20
9499	MYOT	0.000070	3
9708	PCDHGA8	0.000070	21
161514	TBC1D21	0.000070	4
57626	KLHL1	0.000070	3
284654	RSPO1	0.000070	18
57451	TENM2	0.000070	13
196051	PLPP4	0.000070	3
65061	CDK15	0.000070	2
91894	C11orf52	0.000070	2
153478	PLEKHG4B	0.000070	15
260293	CYP4X1	0.000070	4
10326	SIRPB1	0.000070	4
1259	CNGA1	0.000070	10
100130155	MIR124-2HG	0.000070	3
375791	CYSRT1	0.000070	12
84570	COL25A1	0.000070	14
203414	LINC01560	0.000070	21
221914	GPC2	0.000070	15
57512	GPR158	0.000070	3
389558	FAM180A	0.000069	2
50839	TAS2R10	0.000069	4
730187	RPS10P9	0.000069	39
221476	PI16	0.000069	5
652968	CASTOR1	0.000069	13
84106	PRAM1	0.000069	6
388585	HES5	0.000069	15
339778	C2orf70	0.000069	19
81850	KRTAP1-3	0.000069	10
548645	DNAJC25	0.000069	19
3579	CXCR2	0.000068	3
203054	ADCK5	0.000068	22
201229	LYRM9	0.000068	15
56160	NSMCE3	0.000068	16
79862	ZNF669	0.000068	17
130502	TTC32	0.000068	19
100132884	100132884	0.000068	21
440804	RIMBP3B	0.000068	7
343263	MYBPHL	0.000068	3
155382	VPS37D	0.000068	15
170517	GCNT1P1	0.000068	10
58491	ZNF71	0.000068	17
388533	KRTDAP	0.000068	3
221458	KIF6	0.000068	22
84984	CEP19	0.000068	16
167826	OLIG3	0.000068	3
113451	AZIN2	0.000068	10
25885	POLR1A	0.000068	19
126433	FBXO27	0.000068	2
89857	KLHL6	0.000067	3
56676	ASCL3	0.000067	10
221143	EEF1AKMT1	0.000067	18
201475	RAB12	0.000067	2
130916	MTERF4	0.000067	23
344558	SH3RF3	0.000067	10
285147	285147	0.000067	17
5029	P2RY2	0.000067	11
115677	NOSTRIN	0.000067	3
729915	729915	0.000067	11
90525	SHF	0.000067	3
151531	UPP2	0.000067	4
79258	MMEL1	0.000066	17
22802	CLCA4	0.000066	11
131405	TRIM71	0.000066	15
63943	FKBPL	0.000066	18
201232	SLC16A13	0.000066	15
548313	SSX4B	0.000066	13
158046	NXNL2	0.000066	2
727910	TLCD2	0.000066	12
94120	SYTL3	0.000066	3
152098	ZCWPW2	0.000066	2
54763	ROPN1	0.000066	12
10941	UGT2A1	0.000066	10
84210	ANKRD20A1	0.000066	25
729970	LOC729970	0.000066	3
7011	TEP1	0.000066	11
10800	CYSLTR1	0.000066	3
441191	RNF216P1	0.000066	12
161582	DNAAF4	0.000066	30
284406	ZFP82	0.000066	3
80778	ZNF34	0.000066	12
60625	DHX35	0.000066	17
54518	APBB1IP	0.000065	11
55350	VNN3	0.000065	13
401509	ZNF658B	0.000065	2
100132999	100132999	0.000065	22
349667	RTN4RL2	0.000065	19
26149	ZNF658	0.000065	15
199920	FYB2	0.000065	12
100271840	100271840	0.000065	4
130612	TMEM198	0.000065	13
1015	CDH17	0.000065	10
91392	ZNF502	0.000065	3
7789	ZXDA	0.000065	2
7592	ZNF41	0.000065	10
100132074	FOXO6	0.000065	3
728855	LINC00623	0.000065	15
100131096	TNRC6C-AS1	0.000065	13
83706	FERMT3	0.000064	4
389125	MUSTN1	0.000064	3
57623	ZFAT	0.000064	2
9424	KCNK6	0.000064	11
113622	ADPRHL1	0.000064	13
253935	ANGPTL5	0.000064	4
83483	PLVAP	0.000064	8
51086	TNNI3K	0.000064	10
222008	VSTM2A	0.000064	2
220929	ZNF438	0.000064	14
8578	SCARF1	0.000064	10
112840	WDR89	0.000064	15
79786	KLHL36	0.000064	12
51085	MLXIPL	0.000064	11
79989	TTC26	0.000064	17
4815	NINJ2	0.000063	2
56126	PCDHB10	0.000063	2
360203	GLT6D1	0.000063	14
164045	HFM1	0.000063	5
126068	ZNF441	0.000063	4
150244	ZDHHC8P1	0.000063	9
80816	ASXL3	0.000063	12
389741	GLIDR	0.000063	15
91522	COL23A1	0.000063	2
171177	RHOV	0.000063	3
1473	CST5	0.000063	9
84826	SFT2D3	0.000063	3
220906	WAC-AS1	0.000063	14
148641	SLC35F3	0.000063	15
255275	MYADML2	0.000063	3
94274	PPP1R14A	0.000063	9
65250	C5orf42	0.000063	20
148479	PHF13	0.000063	11
117144	CATSPER1	0.000063	7
2210	FCGR1B	0.000063	13
124359	CDYL2	0.000063	12
399761	BMS1P1	0.000063	3
4222	MEOX1	0.000063	2
64132	XYLT2	0.000063	16
3957	LGALS2	0.000062	2
10178	TENM1	0.000062	2
378884	NHLRC1	0.000062	13
10345	TRDN	0.000062	2
84935	MEDAG	0.000062	10
286223	C9orf47	0.000062	3
55262	C7orf43	0.000062	10
29104	N6AMT1	0.000062	14
7564	ZNF16	0.000062	14
8641	PCDHGB4	0.000062	24
285888	CNPY1	0.000062	2
51265	CDKL3	0.000062	14
201799	TMEM154	0.000062	11
55799	CACNA2D3	0.000062	2
30817	ADGRE2	0.000061	12
27039	PKD2L2	0.000061	3
127707	KLHDC7A	0.000061	16
161406	RPL7AP10	0.000061	19
3743	KCNA7	0.000061	14
10126	DNAL4	0.000061	12
2538	G6PC	0.000061	11
245932	DEFB119	0.000061	3
541466	CT45A1	0.000061	2
149483	CCDC17	0.000061	2
152405	C3orf30	0.000061	2
26231	LRRC29	0.000061	11
8336	HIST1H2AM	0.000061	11
116835	HSPA12B	0.000061	13
149934	NCOR1P1	0.000061	11
642968	FAM163B	0.000061	17
8807	IL18RAP	0.000061	14
10693	CCT6B	0.000060	13
56127	PCDHB9	0.000060	2
25766	PRPF40B	0.000060	16
196394	AMN1	0.000060	13
266621	266621	0.000060	3
123591	TMEM266	0.000060	13
27285	TEKT2	0.000060	9
83983	TSSK6	0.000060	29
644739	WASF4P	0.000060	2
27439	TMEM121B	0.000060	13
55659	ZNF416	0.000060	20
79929	MAP6D1	0.000060	12
64080	RBKS	0.000060	15
27085	MTBP	0.000059	15
161394	SAMD15	0.000059	17
57687	VAT1L	0.000059	9
54807	ZNF586	0.000059	12
79673	ZNF329	0.000059	15
79153	GDPD3	0.000059	9
285800	PRR18	0.000059	10
13	AADAC	0.000059	9
266655	BRD3OS	0.000059	10
94115	CGB8	0.000058	11
8814	CDKL1	0.000058	10
170689	ADAMTS15	0.000058	15
124590	USH1G	0.000058	20
402483	LINC01000	0.000058	14
85439	STON2	0.000058	7
23567	ZNF346	0.000058	13
8356	HIST1H3J	0.000058	9
115361	GBP4	0.000057	15
283897	C16orf54	0.000057	14
2939	GSTA2	0.000057	10
389362	PSMG4	0.000057	15
149647	FAM71A	0.000057	15
432	ASGR1	0.000057	10
85451	UNK	0.000057	14
219738	FAM241B	0.000057	12
728833	FAM72D	0.000057	16
286052	286052	0.000057	13
729092	AGAP5	0.000057	16
64779	MTHFSD	0.000057	18
284759	SIRPB2	0.000057	11
114783	LMTK3	0.000057	10
59284	CACNG7	0.000057	14
284565	NBPF15	0.000057	12
134147	CMBL	0.000057	15
5251	PHEX	0.000057	9
566	AZU1	0.000056	8
253143	PRR14L	0.000056	10
132001	TAMM41	0.000056	17
148413	LOC148413	0.000056	15
221504	ZBTB9	0.000056	19
2587	GALR1	0.000056	8
386672	KRTAP10-4	0.000056	14
51266	CLEC1B	0.000056	8
284186	TMEM105	0.000056	14
124056	NOXO1	0.000056	18
651746	ANKRD33B	0.000056	10
645460	645460	0.000056	14
198437	LKAAEAR1	0.000056	15
54492	NEURL1B	0.000056	13
134288	TMEM174	0.000056	18
55711	FAR2	0.000055	10
55086	CXorf57	0.000055	13
353497	POLN	0.000055	15
8796	SCEL	0.000055	9
79879	CCDC134	0.000055	9
202500	TCTE1	0.000055	13
387032	ZKSCAN4	0.000055	16
84456	L3MBTL3	0.000055	8
79740	ZBBX	0.000055	9
79575	ABHD8	0.000055	8
120227	CYP2R1	0.000054	16
100132910	100132910	0.000054	9
154075	SAMD3	0.000054	12
284297	SSC5D	0.000054	12
10246	SLC17A2	0.000054	9
116441	TM4SF18	0.000054	9
26138	LINC00588	0.000054	8
7700	ZNF141	0.000054	11
2841	GPR18	0.000054	11
169981	SPIN3	0.000054	14
129807	NEU4	0.000054	10
79589	RNF128	0.000053	8
9435	CHST2	0.000053	9
305	ANXA2P3	0.000053	6
79648	MCPH1	0.000053	12
80217	CFAP43	0.000053	16
441476	STPG3	0.000053	14
57143	ADCK1	0.000053	16
65999	LRRC61	0.000053	8
26504	CNNM4	0.000053	10
8587	OR7E2P	0.000053	8
57282	SLC4A10	0.000053	8
25850	ZNF345	0.000053	10
285955	SPDYE1	0.000052	15
2713	GK3P	0.000052	10
58475	MS4A7	0.000052	10
10388	SYCP2	0.000052	17
116154	PHACTR3	0.000052	9
79725	THAP9	0.000052	20
90987	ZNF251	0.000052	11
114781	BTBD9	0.000052	9
284040	CDRT4	0.000052	12
285193	DUSP28	0.000052	19
147011	PROCA1	0.000052	15
375593	TRIM73	0.000051	9
57379	AICDA	0.000051	8
284889	MIF-AS1	0.000051	14
83694	RPS6KL1	0.000051	10
25928	SOSTDC1	0.000051	7
26146	TRAF3IP1	0.000051	12
192134	B3GNT6	0.000051	8
79944	L2HGDH	0.000051	13
441242	LOC441242	0.000051	15
6419	SETMAR	0.000051	11
54511	HMGCLL1	0.000051	9
203076	C8orf74	0.000051	14
154141	MBOAT1	0.000051	12
51077	FCF1	0.000050	12
132160	PPM1M	0.000050	11
442582	STAG3L2	0.000050	15
402679	MARK2P10	0.000050	11
493754	GS1-124K5.11	0.000050	14
645166	LOC645166	0.000050	13
202020	TAPT1-AS1	0.000050	13
54065	SMIM11A	0.000050	12
84766	CRACR2A	0.000050	8
166378	SPATA5	0.000050	14
5105	PCK1	0.000049	8
91369	ANKRD40	0.000049	10
56479	KCNQ5	0.000049	10
90668	CARMIL3	0.000049	14
353355	ZNF233	0.000049	9
100131067	CKMT2-AS1	0.000049	16
84063	KIRREL2	0.000049	11
4314	MMP3	0.000049	6
80896	NPL	0.000049	10
84190	METTL25	0.000049	11
57565	KLHL14	0.000049	10
115861	NXNL1	0.000048	12
123876	ACSM2A	0.000048	8
91775	NXPE3	0.000048	9
139629	XAGE-4	0.000048	18
378108	TRIM74	0.000048	9
10691	GMEB1	0.000048	9
164127	CCDC185	0.000048	10
121504	HIST4H4	0.000048	11
221785	ZSCAN25	0.000048	13
96610	BMS1P20	0.000048	9
730101	LOC730101	0.000048	7
146395	GSG1L	0.000048	13
375190	FAM228B	0.000048	10
114224	LOC114224	0.000048	13
2694	GIF	0.000048	7
143686	SESN3	0.000048	9
139221	MUM1L1	0.000048	9
170261	ZCCHC12	0.000047	8
3311	HSPA7	0.000047	9
128710	SLX4IP	0.000047	11
54210	TREM1	0.000047	10
100129885	100129885	0.000047	10
130733	TMEM178A	0.000047	8
5732	PTGER2	0.000047	9
64091	POPDC2	0.000047	7
3494	IGHA2	0.000047	5
200539	ANKRD23	0.000047	11
56265	CPXM1	0.000047	8
126147	NTN5	0.000047	12
140690	CTCFL	0.000047	9
8331	HIST1H2AJ	0.000047	24
735	C9	0.000047	7
22806	IKZF3	0.000047	6
85026	ARRDC1-AS1	0.000047	13
729926	729926	0.000047	23
653145	ANXA8	0.000047	10
203062	TSNARE1	0.000047	13
54941	RNF125	0.000047	12
80312	TET1	0.000047	8
85375	85375	0.000047	7
653499	LGALS7B	0.000047	9
10218	ANGPTL7	0.000047	8
151473	SLC16A14	0.000047	9
257160	RNF214	0.000047	10
146822	CDRT15	0.000047	11
56911	MAP3K7CL	0.000046	6
375341	C3orf62	0.000046	10
342908	ZNF404	0.000046	13
653319	KIAA0895L	0.000046	14
145788	C15orf65	0.000046	15
27145	FILIP1	0.000046	6
1007	CDH9	0.000046	7
150166	150166	0.000046	8
140801	RPL10L	0.000046	22
114798	SLITRK1	0.000046	9
389898	UBE2NL	0.000046	9
608	TNFRSF17	0.000046	9
134701	RIPPLY2	0.000046	10
27099	SND1-IT1	0.000045	10
154007	SNRNP48	0.000045	25
150962	PUS10	0.000045	11
84727	SPSB2	0.000045	13
6349	CCL3L1	0.000045	11
442425	FOXB2	0.000045	11
55897	MESP1	0.000045	14
140625	ACTRT2	0.000045	11
127	ADH4	0.000045	12
51206	GP6	0.000045	8
729659	S100A11P1	0.000045	7
239	ALOX12	0.000045	7
118672	PSTK	0.000044	13
90529	STPG1	0.000044	9
114609	TIRAP	0.000044	10
154043	CNKSR3	0.000044	9
375748	ERCC6L2	0.000044	11
148870	CCDC27	0.000044	12
84286	TMEM175	0.000044	12
54868	TMEM104	0.000044	9
84224	NBPF3	0.000044	9
28738	TRAJ17	0.000044	7
221078	NSUN6	0.000044	9
353333	KRTAP10-10	0.000044	9
55112	WDR60	0.000044	10
199786	FAM129C	0.000044	10
56102	PCDHGB3	0.000044	22
54797	MED18	0.000044	12
84905	ZNF341	0.000044	14
339965	CCDC158	0.000044	6
197259	MLKL	0.000044	9
57061	HYMAI	0.000044	8
51284	TLR7	0.000044	9
5343	PLGLB1	0.000044	9
51738	GHRL	0.000044	10
390612	RPL18P11	0.000044	20
84676	TRIM63	0.000044	11
9385	COX5AP1	0.000044	7
27334	P2RY10	0.000044	9
131034	CPNE4	0.000044	7
284100	YWHAEP7	0.000044	18
11126	CD160	0.000044	9
140545	RNF32	0.000044	13
55007	FAM118A	0.000043	8
219790	RTKN2	0.000043	13
7441	VPREB1	0.000043	7
196074	METTL15	0.000043	15
374899	ZNF829	0.000043	12
27233	SULT1C4	0.000043	10
154822	LINC00689	0.000043	11
5761	PTMAP4	0.000043	10
84626	KRBA1	0.000043	8
6998	TDGF1P3	0.000043	8
64978	MRPL38	0.000043	7
683	BST1	0.000043	7
100132979	GOLGA8DP	0.000043	10
64288	ZSCAN31	0.000043	6
326625	MMAB	0.000043	11
114814	GNRHR2	0.000043	8
84789	MGC2889	0.000043	7
196993	CT62	0.000043	7
3007	HIST1H1D	0.000043	9
7315	UBBP1	0.000043	15
353513	VCY1B	0.000042	8
149840	C20orf196	0.000042	16
79088	ZNF426	0.000042	8
100128822	LINC01003	0.000042	13
23440	OTP	0.000042	11
55762	ZNF701	0.000042	12
220930	ZEB1-AS1	0.000042	15
1038	CDR1	0.000042	6
340075	ARSI	0.000042	7
548332	548332	0.000042	9
137970	UNC5D	0.000042	7
7092	TLL1	0.000042	7
26707	OR2J2	0.000042	7
254427	PROSER2	0.000042	9
158787	RIBC1	0.000042	16
283518	KCNRG	0.000042	6
118426	BORCS5	0.000042	10
728276	CLEC19A	0.000041	8
285613	RELL2	0.000041	11
2650	GCNT1	0.000041	9
728343	NXF2B	0.000041	8
26583	DUX4L8	0.000041	10
642817	642817	0.000041	9
64150	DIO3OS	0.000041	8
728613	LOC728613	0.000041	10
283349	RASSF3	0.000041	8
54491	FAM105A	0.000041	7
57578	UNC79	0.000041	7
79646	PANK3	0.000041	6
8345	HIST1H2BH	0.000041	19
284451	ODF3L2	0.000041	7
374768	SPEM1	0.000041	14
57462	MYORG	0.000041	8
283788	LOC283788	0.000041	8
388419	BTBD17	0.000041	9
389257	LRRC14B	0.000041	15
276	AMY1A	0.000040	8
