#EntrezID	Name	Score	Degree
651250	LRRC37A16P	0.980911	24
10279	PRSS16	0.980908	21
51059	FAM135B	0.980904	71
127396	ZNF684	0.980904	23
64757	MARC1	0.980902	18
90780	PYGO2	0.980901	23
6103	RPGR	0.980893	19
152877	FAM53A	0.980893	42
280	AMY2B	0.980892	21
25927	CNRIP1	0.980892	19
343472	BARHL2	0.980891	97
26823	RNU12-2P	0.980889	24
913	CD1E	0.980884	26
54905	CYP2W1	0.980881	27
254887	ZDHHC23	0.980881	20
149603	RNF187	0.980879	21
84630	TTBK1	0.980876	36
7915	ALDH5A1	0.980872	21
389816	LRRC26	0.980872	28
80216	ALPK1	0.980869	20
9185	REPS2	0.980869	19
92822	ZNF276	0.980869	37
253769	WDR27	0.980868	88
374569	ASPG	0.980868	35
284366	KLK9	0.980866	26
7569	ZNF182	0.980862	24
114336	CGB2	0.980852	23
7760	ZNF213	0.980851	24
57535	KIAA1324	0.980842	26
25797	QPCT	0.980839	17
721	C4B	0.980839	16
60412	EXOC4	0.980838	19
25862	USP49	0.980832	24
57484	RNF150	0.980830	20
4867	NPHP1	0.980829	22
29064	29064	0.980816	28
84138	SLC7A6OS	0.980813	21
84206	MEX3B	0.980812	20
199223	TTC21A	0.980804	46
8781	PSPHP1	0.980804	21
728264	CARMN	0.980792	21
64581	CLEC7A	0.980789	25
144404	TMEM120B	0.980788	22
51684	SUFU	0.980783	45
114134	SLC2A13	0.980778	19
259307	IL4I1	0.980776	29
83547	RILP	0.980771	19
124925	SEZ6	0.980771	26
163259	DENND2C	0.980767	18
7682	MKRN4P	0.980766	20
285830	HLA-F-AS1	0.980761	55
6289	SAA2	0.980760	20
216	ALDH1A1	0.980758	17
874	CBR3	0.980749	16
254225	RNF169	0.980738	21
25924	MYRIP	0.980737	17
54490	UGT2B28	0.980731	24
440915	POTEKP	0.980730	11
128718	RPS11P1	0.980725	20
1962	EHHADH	0.980724	17
9827	RGP1	0.980722	19
7782	SLC30A4	0.980715	21
2568	GABRP	0.980714	20
10595	ERN2	0.980711	21
2574	GAGE2C	0.980710	33
126961	HIST2H3C	0.980709	19
11219	TREX2	0.980701	22
148266	ZNF569	0.980700	29
7784	ZP3	0.980698	20
28639	TRBC1	0.980697	52
3963	LGALS7	0.980683	21
55365	TMEM176A	0.980679	23
6580	SLC22A1	0.980679	20
84451	MAP3K21	0.980670	20
1485	CTAG1B	0.980668	21
131076	CCDC58	0.980667	20
23087	TRIM35	0.980665	18
63906	GPATCH3	0.980664	17
353149	TBC1D26	0.980658	35
164832	LONRF2	0.980656	19
55107	ANO1	0.980652	23
80111	C3orf36	0.980641	19
8788	DLK1	0.980641	19
10008	KCNE3	0.980641	21
57091	CASS4	0.980638	26
25885	POLR1A	0.980632	19
5015	OTX2	0.980629	21
5737	PTGFR	0.980627	15
56256	SERTAD4	0.980626	17
100134209	100134209	0.980626	21
11250	GPR45	0.980624	21
83747	83747	0.980622	9
100128935	100128935	0.980619	22
7483	WNT9A	0.980617	32
283373	ANKRD52	0.980615	17
90957	DHX57	0.980611	36
7597	ZBTB25	0.980609	16
90113	VWA5B2	0.980609	90
167691	LCA5	0.980606	18
3003	GZMK	0.980604	31
51676	ASB2	0.980601	23
55199	FAM86C1	0.980596	19
54059	YBEY	0.980596	20
147138	TMC8	0.980593	24
2875	GPT	0.980593	21
7827	NPHS2	0.980592	22
10894	LYVE1	0.980589	18
55314	TMEM144	0.980588	23
5132	PDC	0.980588	19
115201	ATG4A	0.980587	19
283237	TTC9C	0.980586	24
56124	PCDHB12	0.980586	19
3006	HIST1H1C	0.980586	89
1596	ADAM3B	0.980584	19
29988	SLC2A8	0.980583	22
55192	DNAJC17	0.980578	19
570	BAAT	0.980574	17
4542	MYO1F	0.980571	15
642236	FRG1JP	0.980570	19
5288	PIK3C2G	0.980569	20
142680	SLC34A3	0.980564	84
127294	MYOM3	0.980560	26
159013	CXorf38	0.980558	20
84502	JPH4	0.980556	20
80339	PNPLA3	0.980556	18
79594	MUL1	0.980556	19
8785	MATN4	0.980555	19
147015	DHRS13	0.980551	19
55906	ZC4H2	0.980550	19
57020	VPS35L	0.980526	19
127733	UBXN10	0.980525	44
339366	ADAMTSL5	0.980523	32
51093	RRNAD1	0.980521	19
84968	PNMA6A	0.980520	23
678656	ZRF1PS	0.980519	20
6348	CCL3	0.980513	17
647589	ANHX	0.980511	28
85369	STRIP1	0.980509	13
23460	ABCA6	0.980508	16
8654	PDE5A	0.980498	23
1744	DLSTP1	0.980496	16
11283	CYP4F8	0.980492	18
345557	PLCXD3	0.980492	30
245973	ATP6V1C2	0.980491	22
283576	ZDHHC22	0.980491	114
79690	GAL3ST4	0.980491	16
404281	YY2	0.980490	20
6092	ROBO2	0.980484	24
64792	IFT22	0.980483	58
414777	HCG18	0.980483	21
26525	IL36RN	0.980483	20
1234	CCR5	0.980481	18
5255	PHKA1	0.980478	21
2165	F13B	0.980469	18
346389	MACC1	0.980467	23
6261	RYR1	0.980466	15
100101116	TTTY1B	0.980464	22
162515	SLC16A11	0.980458	37
26240	FAM50B	0.980457	18
653635	WASH7P	0.980457	30
400084	LINC00939	0.980451	21
152789	JAKMIP1	0.980447	20
54209	TREM2	0.980446	20
10462	CLEC10A	0.980440	18
90326	THAP3	0.980439	22
84134	TOMM40L	0.980432	19
57449	PLEKHG5	0.980429	19
256302	NATD1	0.980427	21
2213	FCGR2B	0.980426	20
5023	P2RX1	0.980412	16
51277	DNAJC27	0.980411	19
643314	KIAA0754	0.980410	24
342897	NCCRP1	0.980410	23
148022	TICAM1	0.980409	17
85376	RIMBP3	0.980408	30
6332	SCN7A	0.980405	19
5891	MOK	0.980402	19
27299	ADAMDEC1	0.980401	21
60680	CELF5	0.980397	26
340591	CA5BP1	0.980396	19
3543	IGLL1	0.980392	17
84221	SPATC1L	0.980390	19
124842	TMEM132E	0.980389	26
84069	PLEKHN1	0.980388	33
11240	PADI2	0.980384	23
283554	GPR137C	0.980383	30
57701	NCKAP5L	0.980383	17
8332	HIST1H2AL	0.980371	20
157247	MGC27345	0.980369	19
100132884	100132884	0.980360	21
6547	SLC8A3	0.980359	21
83999	KREMEN1	0.980352	48
10677	AVIL	0.980338	20
441478	NRARP	0.980337	21
6296	ACSM3	0.980336	22
84627	ZNF469	0.980336	18
11213	IRAK3	0.980334	17
344787	ZNF860	0.980330	22
55780	ERMARD	0.980325	19
27255	CNTN6	0.980322	28
1768	DNAH6	0.980320	33
84618	NT5C1A	0.980319	29
257019	FRMD3	0.980314	17
441869	ANKRD65	0.980313	27
6920	TCEA3	0.980312	41
23704	KCNE4	0.980311	15
119587	CPXM2	0.980299	23
55231	CCDC87	0.980299	30
130916	MTERF4	0.980297	23
390928	ACP7	0.980296	39
4009	LMX1A	0.980294	39
139716	GAB3	0.980291	16
57663	USP29	0.980290	19
56683	CFAP298	0.980288	19
65998	C11orf95	0.980287	24
85462	FHDC1	0.980286	21
80237	ELL3	0.980282	17
55504	TNFRSF19	0.980279	16
4303	FOXO4	0.980278	18
51061	TXNDC11	0.980273	16
145482	PTGR2	0.980270	18
146562	C16orf71	0.980268	19
26748	GAGE12I	0.980264	30
653820	FAM72B	0.980261	19
28316	CDH20	0.980259	20
727936	GXYLT2	0.980252	15
121227	LRIG3	0.980250	24
116143	WDR92	0.980248	20
286097	MICU3	0.980247	18
1359	CPA3	0.980244	17
1057	CELP	0.980240	23
85027	SMIM3	0.980238	16
400986	ANKRD36C	0.980234	22
65988	ZNF747	0.980233	17
10665	C6orf10	0.980231	17
8187	ZNF239	0.980230	17
6702	SPRR2C	0.980227	17
8792	TNFRSF11A	0.980216	16
221143	EEF1AKMT1	0.980212	18
55709	KBTBD4	0.980212	18
552889	ATXN7L3B	0.980206	17
60490	PPCDC	0.980191	17
10077	TSPAN32	0.980191	18
9674	KIAA0040	0.980186	18
154007	SNRNP48	0.980178	25
51294	PCDH12	0.980178	17
114789	SLC25A25	0.980175	16
26297	SERGEF	0.980165	18
64208	POPDC3	0.980164	15
2825	GPR1	0.980159	25
112401	BIRC8	0.980147	13
53832	IL20RA	0.980147	21
53820	RIPPLY3	0.980146	20
5837	PYGM	0.980138	15
80183	RUBCNL	0.980138	31
8365	HIST1H4H	0.980135	39
373863	DND1	0.980134	15
91442	FAAP24	0.980132	19
80304	WDCP	0.980127	17
79165	LENG1	0.980125	19
84528	RHOXF2	0.980124	39
3175	ONECUT1	0.980123	21
134285	TMEM171	0.980123	18
55096	EBLN2	0.980119	18
643854	CTAGE9	0.980119	16
387914	SHISA2	0.980117	18
23615	PYY2	0.980116	20
5032	P2RY11	0.980115	18
83987	CCDC8	0.980111	21
11040	PIM2	0.980109	16
399512	SLC25A35	0.980102	23
64591	TSPY2	0.980096	23
54960	GEMIN8	0.980092	19
203414	LINC01560	0.980088	21
81577	GFOD2	0.980087	16
8736	MYOM1	0.980080	17
5406	PNLIP	0.980073	19
80736	SLC44A4	0.980065	16
80086	TUBA4B	0.980065	19
441259	LOC441259	0.980061	16
100129550	LINC02035	0.980059	25
65122	PRAMEF2	0.980058	19
147495	APCDD1	0.980052	22
151742	PPM1L	0.980051	23
7223	TRPC4	0.980049	18
145873	MESP2	0.980044	29
51259	TMEM216	0.980044	17
6779	STATH	0.980043	18
7098	TLR3	0.980036	15
55359	STYK1	0.980033	16
64768	IPPK	0.980022	16
170961	ANKRD24	0.980018	35
100132999	100132999	0.980005	22
23366	KIAA0895	0.980005	17
10655	DMRT2	0.980005	17
8576	STK16	0.979999	14
8293	SERF1A	0.979996	18
2826	CCR10	0.979990	16
147694	ZNF548	0.979985	24
169044	COL22A1	0.979978	20
350	APOH	0.979976	19
80725	SRCIN1	0.979975	31
2575	2575	0.979971	20
10734	STAG3	0.979967	17
7221	TRPC2	0.979959	15
79725	THAP9	0.979957	20
29070	CCDC113	0.979956	18
1673	DEFB4A	0.979951	17
574407	OBSCN-AS1	0.979948	18
117166	WFIKKN1	0.979935	23
27289	RND1	0.979930	15
100130354	100130354	0.979930	18
58524	DMRT3	0.979930	29
56063	TMEM234	0.979927	26
6045	RNF2	0.979926	15
81617	CAB39L	0.979925	17
221504	ZBTB9	0.979924	19
128408	BHLHE23	0.979923	37
1594	CYP27B1	0.979920	14
63943	FKBPL	0.979918	18
9734	HDAC9	0.979916	36
2326	FMO1	0.979913	15
939	CD27	0.979912	22
140758	RPS10P2	0.979909	27
971	CD72	0.979906	16
171392	ZNF675	0.979904	21
1140	CHRNB1	0.979897	16
8291	DYSF	0.979893	15
3747	KCNC2	0.979891	23
92255	LMBRD2	0.979890	17
142891	SAMD8	0.979887	17
130502	TTC32	0.979877	19
56892	TCIM	0.979874	15
146713	RBFOX3	0.979873	19
375704	ENHO	0.979873	21
80000	GREB1L	0.979873	22
1556	CYP2B7P	0.979860	20
93166	PRDM6	0.979856	24
1690	COCH	0.979855	16
643836	ZFP62	0.979854	20
84883	AIFM2	0.979851	16
57093	TRIM49	0.979851	18
361	AQP4	0.979845	20
161436	EML5	0.979842	15
440104	TMEM198B	0.979841	17
9729	KIAA0408	0.979840	18
79989	TTC26	0.979839	17
57579	FAM135A	0.979836	16
2577	GAGE5	0.979833	19
387923	SERP2	0.979833	29
7356	SCGB1A1	0.979832	18
84624	FNDC1	0.979831	13
83878	USHBP1	0.979830	33
348093	RBPMS2	0.979828	15
11123	RCAN3	0.979827	20
2928	GSC2	0.979808	29
695	BTK	0.979789	14
285971	ZNF775	0.979788	28
5956	OPN1LW	0.979788	57
4499	MT1M	0.979785	12
54974	THG1L	0.979773	20
92973	LINC00950	0.979762	16
203054	ADCK5	0.979762	22
146325	PRR35	0.979761	29
2203	FBP1	0.979753	19
645455	CEP170P1	0.979748	13
221833	SP8	0.979745	20
150946	GAREM2	0.979744	18
254128	NIFK-AS1	0.979744	30
6363	CCL19	0.979738	16
389064	389064	0.979738	30
79862	ZNF669	0.979734	17
7404	UTY	0.979725	58
140880	CST11	0.979722	23
127435	PODN	0.979722	16
553158	PRR5-ARHGAP8	0.979715	17
375260	WASH2P	0.979711	17
2940	GSTA3	0.979707	18
56143	PCDHA5	0.979700	18
856	CATR1	0.979691	18
124093	CCDC78	0.979688	19
84957	RELT	0.979688	28
100310785	ALL1	0.979686	19
7581	ZNF33A	0.979685	16
642559	POU5F1P3	0.979681	20
3017	HIST1H2BD	0.979680	54
7224	TRPC5	0.979678	24
26526	TSPAN16	0.979677	35
340024	SLC6A19	0.979676	44
256329	LMNTD2	0.979674	17
284541	CYP4A22	0.979673	16
4653	MYOC	0.979666	17
123041	SLC24A4	0.979664	23
84867	PTPN5	0.979653	30
333932	HIST2H3A	0.979651	17
6783	SULT1E1	0.979636	22
390612	RPL18P11	0.979635	20
51334	PRR16	0.979634	14
28755	TRAC	0.979629	19
89801	PPP1R3F	0.979623	37
349391	CYCSP44	0.979621	17
91355	LRP5L	0.979616	17
79649	MAP7D3	0.979614	16
283358	B4GALNT3	0.979611	21
4064	CD180	0.979609	19
54970	TTC12	0.979607	29
222553	SLC35F1	0.979599	17
150291	MORC2-AS1	0.979595	16
399473	SPRED3	0.979592	29
202915	TMEM184A	0.979591	19
29850	TRPM5	0.979590	24
139081	MAGEC3	0.979581	16
54020	SLC37A1	0.979577	16
154	ADRB2	0.979574	15
57221	ARFGEF3	0.979571	17
5174	PDZK1	0.979567	15
390667	PTX4	0.979562	19
56000	NXF3	0.979559	18
390688	CDC37P1	0.979557	18
134549	SHROOM1	0.979548	17
5158	PDE6B	0.979546	21
285636	C5orf51	0.979546	16
79414	LRFN3	0.979544	16
154091	SLC2A12	0.979540	16
84141	EVA1A	0.979537	11
114991	ZNF618	0.979534	15
128077	LIX1L	0.979533	15
91875	TTC5	0.979531	18
390748	PABPN1L	0.979530	22
26164	MTG2	0.979527	17
120224	TMEM45B	0.979526	17
22879	MON1B	0.979511	15
11093	ADAMTS13	0.979509	21
26191	PTPN22	0.979493	33
147923	ZNF420	0.979493	61
53347	UBASH3A	0.979489	17
23217	ZFR2	0.979488	15
911	CD1C	0.979488	19
343450	KCNT2	0.979485	19
114801	TMEM200A	0.979482	16
645027	EVPLL	0.979481	21
60625	DHX35	0.979481	17
402665	IGLON5	0.979470	22
503542	SPRN	0.979467	17
113091	PTH2	0.979463	21
114822	RHPN1	0.979460	67
79583	TMEM231	0.979458	21
50506	DUOX2	0.979456	16
91461	PKDCC	0.979450	17
6581	SLC22A3	0.979449	18
563	AZGP1	0.979447	16
57690	TNRC6C	0.979444	27
79820	CATSPERB	0.979441	17
79091	METTL22	0.979435	21
91445	RNF185	0.979430	12
55628	ZNF407	0.979425	17
55698	RADIL	0.979422	16
115572	FAM46B	0.979416	15
29800	ZDHHC1	0.979406	20
146439	BICDL2	0.979405	18
79411	GLB1L	0.979404	15
399474	TMEM200B	0.979400	21
90441	ZNF622	0.979399	18
149111	CNIH3	0.979398	13
80728	ARHGAP39	0.979393	17
27290	SPINK4	0.979386	14
53840	TRIM34	0.979376	16
256472	TMEM151A	0.979374	20
83935	83935	0.979373	15
79798	ARMC5	0.979364	27
140893	RBBP8NL	0.979359	30
1300	COL10A1	0.979355	28
285780	LY86-AS1	0.979354	16
79800	CARF	0.979353	15
225	ABCD2	0.979348	16
57633	LRRN1	0.979344	16
56160	NSMCE3	0.979342	16
26025	PCDHGA12	0.979340	36
7712	ZNF157	0.979335	16
84249	PSD2	0.979333	21
151871	DPPA2	0.979329	16
2984	GUCY2C	0.979325	16
9068	ANGPTL1	0.979318	15
1244	ABCC2	0.979318	16
4107	MAGEA8	0.979317	16
255394	TCP11L2	0.979312	39
160851	DGKH	0.979311	18
1310	COL19A1	0.979308	29
84872	ZC3H10	0.979305	15
150221	RIMBP3C	0.979299	23
29909	GPR171	0.979298	22
91608	RASL10B	0.979280	28
5320	PLA2G2A	0.979279	13
90161	HS6ST2	0.979264	16
2638	GC	0.979263	16
55846	ITFG2	0.979252	16
150290	DUSP18	0.979249	16
339541	ARMH1	0.979247	56
89848	FCHSD1	0.979246	14
55217	TMLHE	0.979236	26
729926	729926	0.979233	23
374946	DRAXIN	0.979223	20
201626	PDE12	0.979223	15
9033	PKD2L1	0.979212	23
7556	ZNF10	0.979207	14
83742	MARVELD1	0.979203	14
151254	C2CD6	0.979201	9
440345	NPIPB4	0.979199	15
283070	283070	0.979197	15
23315	SLC9A8	0.979193	14
84695	LOXL3	0.979191	13
135892	TRIM50	0.979184	27
4538	ND4	0.979176	10
5129	CDK18	0.979174	14
283337	ZNF740	0.979170	16
115004	CGAS	0.979167	16
400960	PCBP1-AS1	0.979154	21
55659	ZNF416	0.979153	20
653506	653506	0.979147	14
84210	ANKRD20A1	0.979133	25
170679	PSORS1C1	0.979127	14
55222	LRRC20	0.979126	14
54956	PARP16	0.979117	16
89874	SLC25A21	0.979116	16
2888	GRB14	0.979114	11
254295	PHYHD1	0.979111	16
170692	ADAMTS18	0.979109	17
54893	MTMR10	0.979100	15
7728	ZNF175	0.979098	24
55805	LRP2BP	0.979095	19
64132	XYLT2	0.979094	16
5553	PRG2	0.979094	14
92249	LINC01278	0.979090	16
29075	LINC00652	0.979084	17
100170939	100170939	0.979081	19
163590	TOR1AIP2	0.979079	14
474344	GIMAP6	0.979078	16
79759	ZNF668	0.979077	15
89876	MAATS1	0.979077	34
7428	VHL	0.979074	32
84457	PHYHIPL	0.979070	14
128774	MRPS11P1	0.979060	15
6846	XCL2	0.979056	20
5475	PPEF1	0.979054	15
59285	CACNG6	0.979053	26
8637	EIF4EBP3	0.979050	13
400566	C17orf97	0.979044	19
79673	ZNF329	0.979042	15
7477	WNT7B	0.979040	14
7432	VIP	0.979039	12
112755	STX1B	0.979035	30
29953	TRHDE	0.979021	16
93986	FOXP2	0.979020	28
57010	CABP4	0.979019	107
30014	SPANXA1	0.979015	30
441899	VPS25P1	0.979010	15
112840	WDR89	0.979009	15
155051	CRYGN	0.979009	29
342900	LEUTX	0.979006	12
81501	DCSTAMP	0.979005	15
84674	CARD6	0.978999	20
81788	NUAK2	0.978999	14
25981	DNAH1	0.978986	361
4943	TBC1D25	0.978980	15
5172	SLC26A4	0.978976	13
200081	TXLNA	0.978975	14
146540	ZNF785	0.978971	18
259236	TMIE	0.978970	26
161406	RPL7AP10	0.978961	19
84622	ZNF594	0.978954	15
389692	MAFA	0.978948	22
90324	CCDC97	0.978945	15
29125	C11orf21	0.978941	17
64711	HS3ST6	0.978941	24
389741	GLIDR	0.978938	15
387032	ZKSCAN4	0.978936	16
6676	SPAG4	0.978926	13
23418	CRB1	0.978919	16
338324	S100A7A	0.978914	22
27085	MTBP	0.978913	15
1580	CYP4B1	0.978912	15
26149	ZNF658	0.978901	15
7773	ZNF230	0.978901	17
57143	ADCK1	0.978892	16
8676	STX11	0.978883	13
284353	NKPD1	0.978881	22
56105	PCDHGA11	0.978870	29
222235	FBXL13	0.978870	16
285193	DUSP28	0.978867	19
8875	VNN2	0.978863	20
7152	TOP1P2	0.978854	14
645740	NOS2P1	0.978841	18
148362	BROX	0.978840	14
57828	CATSPERG	0.978840	25
81786	TRIM7	0.978839	16
84100	ARL6	0.978836	21
124602	KIF19	0.978835	47
100125392	LOC100125392	0.978831	13
123879	DCUN1D3	0.978831	15
160622	GRASP	0.978827	15
63977	PRDM15	0.978812	22
84984	CEP19	0.978811	16
54790	TET2	0.978805	15
8218	CLTCL1	0.978801	11
5940	RBMY1A1	0.978796	29
85302	FBF1	0.978795	17
285498	RNF212	0.978791	25
254065	BRWD3	0.978791	14
7564	ZNF16	0.978789	14
201229	LYRM9	0.978784	15
3890	KRT84	0.978780	15
84276	NICN1	0.978763	17
254263	CNIH2	0.978743	17
114804	RNF157	0.978741	19
4057	LTF	0.978727	14
100288679	100288679	0.978722	17
386757	SLC6A10P	0.978721	12
441258	441258	0.978718	25
83874	TBC1D10A	0.978715	13
27143	PALD1	0.978713	13
3293	HSD17B3	0.978712	15
140612	ZFP28	0.978712	15
56659	KCNK13	0.978710	17
8653	DDX3Y	0.978710	56
26238	LINC01558	0.978709	15
494115	RBMXL1	0.978706	14
55303	GIMAP4	0.978697	15
93233	CCDC114	0.978682	21
79930	DOK3	0.978678	17
55521	TRIM36	0.978677	26
166979	CDC20B	0.978668	59
148413	LOC148413	0.978668	15
91147	TMEM67	0.978660	27
10538	BATF	0.978656	13
148170	CDC42EP5	0.978647	13
120227	CYP2R1	0.978646	16
4513	COX2	0.978637	13
220906	WAC-AS1	0.978635	14
53344	CHIC1	0.978634	14
377007	KLHL30	0.978632	26
404220	C6orf201	0.978631	16
57460	PPM1H	0.978625	14
84529	C15orf41	0.978623	14
2998	GYS2	0.978622	14
405754	ERVFRD-1	0.978611	13
2999	GZMH	0.978597	15
64779	MTHFSD	0.978595	18
8685	MARCO	0.978595	14
9955	HS3ST3A1	0.978591	11
9681	DEPDC5	0.978589	14
3324	HSP90AA2P	0.978583	13
3001	GZMA	0.978579	20
25766	PRPF40B	0.978574	16
84073	MYCBPAP	0.978571	27
266977	ADGRF1	0.978571	19
285966	TCAF2	0.978567	20
54760	PCSK4	0.978564	17
23233	EXOC6B	0.978554	22
79660	PPP1R3B	0.978540	13
51458	RHCG	0.978538	12
9595	CYTIP	0.978537	21
442258	EEF1DP5	0.978534	14
284889	MIF-AS1	0.978528	14
151449	GDF7	0.978524	22
166378	SPATA5	0.978520	14
79679	VTCN1	0.978518	14
26045	LRRTM2	0.978514	14
3567	IL5	0.978505	13
84620	ST6GAL2	0.978501	14
56134	PCDHAC2	0.978487	19
29104	N6AMT1	0.978475	14
202781	PAXIP1-AS1	0.978471	17
10225	CD96	0.978466	20
56667	MUC13	0.978464	14
930	CD19	0.978456	15
348378	SHISAL2A	0.978440	34
339344	MYPOP	0.978437	17
92340	PRR29	0.978398	29
10763	NES	0.978395	13
143458	LDLRAD3	0.978394	11
100130741	100130741	0.978394	14
57593	EBF4	0.978390	14
285147	285147	0.978388	17
115361	GBP4	0.978385	15
65250	C5orf42	0.978376	20
286826	LIN9	0.978372	20
55532	SLC30A10	0.978367	14
57469	PNMA8B	0.978367	15
645811	CCDC154	0.978353	17
100131067	CKMT2-AS1	0.978353	16
100128400	100128400	0.978349	14
79669	C3orf52	0.978347	13
51305	KCNK9	0.978346	41
389690	MROH5	0.978343	24
57611	ISLR2	0.978341	15
28566	TRBV21-1	0.978328	14
80705	TSGA10	0.978326	19
28968	SLC6A16	0.978322	14
192286	HIGD2A	0.978322	15
134111	UBE2QL1	0.978314	14
220164	DOK6	0.978307	15
220930	ZEB1-AS1	0.978304	15
3824	KLRD1	0.978300	51
55640	FLVCR2	0.978298	13
90416	CCDC32	0.978294	14
6615	SNAI1	0.978293	20
57642	COL20A1	0.978290	16
122773	KLHDC1	0.978289	20
348487	FAM131C	0.978286	12
404037	HAPLN4	0.978277	23
4246	SCGB2A1	0.978272	16
286256	LCN12	0.978270	31
5222	PGA5	0.978268	16
7681	MKRN3	0.978265	14
80342	TRAF3IP3	0.978255	13
84978	FRMD5	0.978253	14
3142	HLX	0.978244	11
54756	IL17RD	0.978244	25
1828	DSG1	0.978236	13
148581	UBE2U	0.978234	46
646702	HLA-DPA2	0.978218	13
257407	C2orf72	0.978216	28
90134	KCNH7	0.978215	32
4069	LYZ	0.978207	15
10693	CCT6B	0.978206	13
50632	CALY	0.978203	14
26270	FBXO6	0.978183	19
727837	SSX2B	0.978183	17
147463	ANKRD29	0.978178	17
55357	TBC1D2	0.978164	12
80157	CWH43	0.978160	14
283897	C16orf54	0.978151	14
221687	RNF182	0.978149	13
29124	LGALS13	0.978145	13
5345	SERPINF2	0.978130	12
2272	FHIT	0.978129	13
2864	FFAR1	0.978120	35
3598	IL13RA2	0.978100	12
285812	285812	0.978097	12
201232	SLC16A13	0.978087	15
7276	TTR	0.978075	15
51276	ZNF571	0.978072	28
919	CD247	0.978071	18
220929	ZNF438	0.978067	14
79258	MMEL1	0.978066	17
81832	NETO1	0.978059	16
128710	SLX4IP	0.978055	11
342184	FMN1	0.978053	14
9731	CEP104	0.978046	13
5026	P2RX5	0.978042	15
9196	KCNAB3	0.978035	13
474170	LRRC37A2	0.978034	18
643853	TMPPE	0.978004	23
92815	HIST3H2A	0.978003	22
3048	HBG2	0.978003	18
645460	645460	0.978000	14
80199	FUZ	0.977994	13
5913	RAPSN	0.977991	13
221914	GPC2	0.977982	15
64850	ETNPPL	0.977980	12
256536	TCERG1L	0.977970	15
9501	RPH3AL	0.977969	13
8340	HIST1H2BL	0.977966	13
81629	TSSK3	0.977942	18
55065	SLC52A1	0.977942	12
366	AQP9	0.977934	12
55762	ZNF701	0.977934	12
54558	SPATA6	0.977934	12
55472	RBM12B-AS1	0.977934	13
57549	IGSF9	0.977932	11
3606	IL18	0.977928	11
645166	LOC645166	0.977925	13
9498	SLC4A8	0.977919	11
378884	NHLRC1	0.977917	13
23614	PPY2P	0.977916	13
2862	MLNR	0.977913	16
441242	LOC441242	0.977904	15
728833	FAM72D	0.977888	16
196394	AMN1	0.977887	13
85451	UNK	0.977884	14
10388	SYCP2	0.977881	17
56776	FMN2	0.977880	45
51617	NSG2	0.977874	13
140701	ABHD16B	0.977865	21
219790	RTKN2	0.977861	13
155054	ZNF425	0.977859	18
126567	C2CD4C	0.977859	17
79957	PAQR6	0.977856	14
55888	ZKSCAN7	0.977850	13
54860	MS4A12	0.977844	13
84923	FAM104A	0.977843	13
219287	AMER2	0.977842	16
84696	ABHD1	0.977841	30
3250	HPR	0.977833	15
283229	CRACR2B	0.977824	13
56956	LHX9	0.977817	20
607	BCL9	0.977816	25
132001	TAMM41	0.977808	17
23567	ZNF346	0.977805	13
10126	DNAL4	0.977789	12
169792	GLIS3	0.977784	12
660	BMX	0.977783	13
3739	KCNA4	0.977780	13
160518	DENND5B	0.977776	12
55086	CXorf57	0.977772	13
79722	ANKRD55	0.977768	12
3171	FOXA3	0.977761	15
378951	RBMY1J	0.977757	27
124783	SPATA32	0.977755	29
7364	UGT2B7	0.977754	21
84216	TMEM117	0.977742	12
4922	NTS	0.977742	11
51233	DRICH1	0.977741	14
6571	SLC18A2	0.977734	12
164284	APCDD1L	0.977733	13
8294	HIST1H4I	0.977727	15
84970	C1orf94	0.977726	21
54814	QPCTL	0.977711	12
124590	USH1G	0.977709	20
1154	CISH	0.977707	10
130162	CLHC1	0.977703	14
388585	HES5	0.977695	15
130574	LYPD6	0.977695	14
8344	HIST1H2BE	0.977694	32
79944	L2HGDH	0.977690	13
200312	RNF215	0.977690	16
54753	ZNF853	0.977683	14
5308	PITX2	0.977678	12
27063	ANKRD1	0.977676	12
169981	SPIN3	0.977663	14
4110	MAGEA11	0.977663	35
84560	MT4	0.977662	13
133584	EGFLAM	0.977656	14
440354	SMG1P2	0.977648	11
23729	SHPK	0.977647	13
200316	APOBEC3F	0.977646	12
54797	MED18	0.977644	12
114224	LOC114224	0.977643	13
84905	ZNF341	0.977643	14
124857	WFIKKN2	0.977630	18
115650	TNFRSF13C	0.977626	16
3167	HMX2	0.977625	18
222256	CDHR3	0.977608	36
440926	H3F3AP4	0.977606	12
1840	DTX1	0.977602	14
728239	MAGED4	0.977591	14
158158	RASEF	0.977586	13
91010	FMNL3	0.977586	13
286052	286052	0.977568	13
389362	PSMG4	0.977565	15
118812	MORN4	0.977562	12
55051	NRDE2	0.977560	12
57451	TENM2	0.977555	13
148254	ZNF555	0.977548	12
645682	POU5F1P4	0.977544	14
54492	NEURL1B	0.977543	13
342908	ZNF404	0.977543	13
84727	SPSB2	0.977541	13
124056	NOXO1	0.977536	18
79786	KLHL36	0.977536	12
442582	STAG3L2	0.977534	15
131405	TRIM71	0.977517	15
353299	RGSL1	0.977492	12
3225	HOXC9	0.977486	11
118672	PSTK	0.977479	13
349667	RTN4RL2	0.977477	19
114899	C1QTNF3	0.977473	12
729288	ZNF286B	0.977441	11
