#EntrezID	Name	Score	Degree
245973	ATP6V1C2	0.009535	22
5256	PHKA2	0.009534	82
51132	RLIM	0.009529	20
129787	TMEM18	0.009522	35
261729	STEAP2	0.009520	23
256472	TMEM151A	0.009520	20
26157	GIMAP2	0.009516	26
29057	FAM156A	0.009512	31
114789	SLC25A25	0.009512	16
646702	HLA-DPA2	0.009495	13
55628	ZNF407	0.009484	17
55532	SLC30A10	0.009473	14
53407	STX18	0.009461	30
563	AZGP1	0.009459	16
2121	EVC	0.009457	53
246737	YWHAZP4	0.009439	32
113675	SDSL	0.009432	30
10077	TSPAN32	0.009413	18
284541	CYP4A22	0.009410	16
27289	RND1	0.009409	15
148808	MFSD4A	0.009405	21
284443	ZNF493	0.009394	38
64718	UNKL	0.009388	25
128774	MRPS11P1	0.009384	15
349391	CYCSP44	0.009383	17
128866	CHMP4B	0.009381	84
54808	DYM	0.009379	34
2588	GALNS	0.009376	78
57404	CYP20A1	0.009373	28
85369	STRIP1	0.009372	13
57633	LRRN1	0.009354	16
149603	RNF187	0.009352	21
387082	SUMO4	0.009352	23
28227	PPP2R3B	0.009351	22
10677	AVIL	0.009350	20
10855	HPSE	0.009341	21
728992	RPL7AP11	0.009335	39
79649	MAP7D3	0.009326	16
146562	C16orf71	0.009317	19
29075	LINC00652	0.009313	17
55812	SPATA7	0.009313	88
11262	SP140	0.009298	21
64776	C11orf1	0.009294	31
57464	STRIP2	0.009281	25
441869	ANKRD65	0.009269	27
84968	PNMA6A	0.009267	23
9662	CEP135	0.009260	30
54749	EPDR1	0.009256	22
767557	SYS1-DBNDD2	0.009254	28
343578	ARHGAP40	0.009246	25
7728	ZNF175	0.009245	24
4538	ND4	0.009243	10
1047	CLGN	0.009240	19
339500	ZNF678	0.009239	23
9955	HS3ST3A1	0.009236	11
653635	WASH7P	0.009233	30
971	CD72	0.009219	16
57010	CABP4	0.009217	107
399473	SPRED3	0.009212	29
285989	ZNF789	0.009208	36
115825	WDFY2	0.009207	27
79679	VTCN1	0.009205	14
56659	KCNK13	0.009203	17
100289635	ZNF605	0.009202	27
3167	HMX2	0.009186	18
10462	CLEC10A	0.009184	18
84334	APOPT1	0.009184	29
221833	SP8	0.009171	20
670	BPHL	0.009165	20
127435	PODN	0.009159	16
93349	SP140L	0.009151	28
80183	RUBCNL	0.009146	31
5091	PC	0.009132	60
80000	GREB1L	0.009128	22
27232	GNMT	0.009127	12
59285	CACNG6	0.009121	26
64208	POPDC3	0.009120	15
28755	TRAC	0.009119	19
221491	SMIM29	0.009117	23
347862	GATD1	0.009114	31
503542	SPRN	0.009113	17
85444	LRRCC1	0.009109	21
6708	SPTA1	0.009096	32
57469	PNMA8B	0.009093	15
2940	GSTA3	0.009091	18
129303	TMEM150A	0.009091	24
145173	B3GLCT	0.009088	23
113091	PTH2	0.009071	21
140461	ASB8	0.009069	24
375704	ENHO	0.009066	21
969	CD69	0.009063	20
157570	ESCO2	0.009062	97
8685	MARCO	0.009060	14
84902	CEP89	0.009057	28
9489	PGS1	0.009056	25
90736	FAM104B	0.009045	32
25988	HINFP	0.009042	26
114134	SLC2A13	0.009032	19
92340	PRR29	0.009021	29
51816	ADA2	0.009020	18
84769	MPV17L2	0.009016	27
7306	TYRP1	0.009004	31
135892	TRIM50	0.009002	27
7760	ZNF213	0.008992	24
8736	MYOM1	0.008991	17
2825	GPR1	0.008991	25
90780	PYGO2	0.008986	23
129138	ANKRD54	0.008986	31
54558	SPATA6	0.008985	12
10389	SCML2	0.008976	22
23417	MLYCD	0.008971	30
170517	GCNT1P1	0.008971	10
6571	SLC18A2	0.008965	12
50486	G0S2	0.008961	16
285780	LY86-AS1	0.008951	16
91750	LIN52	0.008947	28
23235	SIK2	0.008944	24
6563	SLC14A1	0.008944	9
3890	KRT84	0.008943	15
79415	C17orf62	0.008937	19
200765	TIGD1	0.008928	34
57521	RPTOR	0.008926	9
161436	EML5	0.008918	15
728294	D2HGDH	0.008917	69
333932	HIST2H3A	0.008916	17
373863	DND1	0.008912	15
2998	GYS2	0.008910	14
100127983	C8orf88	0.008908	23
348378	SHISAL2A	0.008906	34
23460	ABCA6	0.008906	16
93058	COQ10A	0.008884	26
23704	KCNE4	0.008878	15
80705	TSGA10	0.008874	19
3868	KRT16	0.008873	27
157695	TDRP	0.008862	22
7134	TNNC1	0.008859	60
133383	SETD9	0.008855	27
285753	CEP57L1	0.008853	23
4542	MYO1F	0.008853	15
140893	RBBP8NL	0.008851	30
54860	MS4A12	0.008847	13
139081	MAGEC3	0.008843	16
9120	SLC16A6	0.008840	20
2826	CCR10	0.008836	16
29070	CCDC113	0.008835	18
91156	IGFN1	0.008834	29
728153	728153	0.008826	26
222865	TMEM130	0.008819	10
54855	FAM46C	0.008811	25
115950	ZNF653	0.008807	30
83935	83935	0.008807	15
55552	ZNF823	0.008806	19
10806	SDCCAG8	0.008794	54
57449	PLEKHG5	0.008787	19
163259	DENND2C	0.008785	18
28566	TRBV21-1	0.008779	14
7915	ALDH5A1	0.008772	21
387914	SHISA2	0.008762	18
2882	GPX7	0.008762	18
29909	GPR171	0.008760	22
64320	RNF25	0.008758	27
3175	ONECUT1	0.008757	21
345778	MTX3	0.008752	27
25862	USP49	0.008746	24
3739	KCNA4	0.008746	13
8576	STK16	0.008742	14
285362	SUMF1	0.008741	95
79999	LOC79999	0.008740	12
84786	84786	0.008733	24
56063	TMEM234	0.008729	26
574407	OBSCN-AS1	0.008728	18
402665	IGLON5	0.008727	22
55805	LRP2BP	0.008724	19
84206	MEX3B	0.008715	20
83448	PUS7L	0.008708	31
440104	TMEM198B	0.008706	17
56936	CCDC177	0.008706	9
84466	MEGF10	0.008697	12
440952	EIF1B-AS1	0.008688	37
164832	LONRF2	0.008682	19
255758	TCTEX1D2	0.008680	26
54957	TXNL4B	0.008670	26
1673	DEFB4A	0.008666	17
22914	KLRK1	0.008657	34
7544	ZFY	0.008656	19
643338	C15orf62	0.008651	20
553112	FERP1	0.008649	23
64595	TTTY15	0.008644	13
26240	FAM50B	0.008640	18
56000	NXF3	0.008629	18
221178	SPATA13	0.008629	19
2068	ERCC2	0.008628	85
55365	TMEM176A	0.008620	23
390667	PTX4	0.008619	19
83547	RILP	0.008614	19
59272	ACE2	0.008608	24
3078	CFHR1	0.008601	33
7784	ZP3	0.008600	20
85302	FBF1	0.008592	17
29988	SLC2A8	0.008587	22
5891	MOK	0.008581	19
386757	SLC6A10P	0.008581	12
25989	ULK3	0.008575	24
150274	HSCB	0.008573	31
5345	SERPINF2	0.008571	12
57484	RNF150	0.008570	20
126295	ZNF57	0.008568	31
401237	CASC15	0.008553	21
400986	ANKRD36C	0.008547	22
51276	ZNF571	0.008545	28
148266	ZNF569	0.008530	29
8781	PSPHP1	0.008529	21
5553	PRG2	0.008521	14
5506	PPP1R3A	0.008519	38
1828	DSG1	0.008512	13
85865	GTPBP10	0.008509	28
10758	TRAF3IP2	0.008509	11
254295	PHYHD1	0.008507	16
642559	POU5F1P3	0.008493	20
100130354	100130354	0.008489	18
9543	IGDCC3	0.008483	15
100288679	100288679	0.008482	17
353299	RGSL1	0.008477	12
5475	PPEF1	0.008470	15
2577	GAGE5	0.008466	19
640	BLK	0.008461	50
126823	KLHDC9	0.008460	24
55065	SLC52A1	0.008458	12
27111	SDCBP2	0.008453	19
643854	CTAGE9	0.008449	16
285440	CYP4V2	0.008439	54
9501	RPH3AL	0.008425	13
80161	ASMTL-AS1	0.008424	16
8344	HIST1H2BE	0.008409	32
203245	NAIF1	0.008402	31
54332	GDAP1	0.008398	56
163404	PLPPR5	0.008398	15
390688	CDC37P1	0.008395	18
387923	SERP2	0.008388	29
140880	CST11	0.008384	23
283375	SLC39A5	0.008384	15
9827	RGP1	0.008380	19
10588	MTHFS	0.008378	26
286006	LSMEM1	0.008374	21
79411	GLB1L	0.008361	15
89874	SLC25A21	0.008340	16
284353	NKPD1	0.008332	22
134549	SHROOM1	0.008331	17
57460	PPM1H	0.008317	14
974	CD79B	0.008314	82
127003	C1orf194	0.008309	15
2153	F5	0.008307	36
171392	ZNF675	0.008297	21
203547	VMA21	0.008295	23
84269	CHCHD5	0.008293	26
84978	FRMD5	0.008292	14
1103	CHAT	0.008289	12
283358	B4GALNT3	0.008288	21
80345	ZSCAN16	0.008282	23
51531	TRMO	0.008273	22
6363	CCL19	0.008265	16
201283	AMZ2P1	0.008261	21
140894	CNBD2	0.008260	20
6296	ACSM3	0.008257	22
83756	TAS1R3	0.008253	28
729020	RPEL1	0.008251	22
55906	ZC4H2	0.008246	19
285268	ZNF621	0.008243	25
51316	PLAC8	0.008242	20
645455	CEP170P1	0.008239	13
51225	ABI3	0.008238	18
25927	CNRIP1	0.008233	19
125170	MIEF2	0.008221	24
57593	EBF4	0.008219	14
79695	GALNT12	0.008219	27
11213	IRAK3	0.008212	17
6348	CCL3	0.008212	17
158293	FAM120AOS	0.008211	25
28968	SLC6A16	0.008204	14
8343	HIST1H2BF	0.008203	35
64850	ETNPPL	0.008191	12
9674	KIAA0040	0.008186	18
27074	LAMP3	0.008184	27
29124	LGALS13	0.008172	13
81617	CAB39L	0.008170	17
57690	TNRC6C	0.008169	27
440672	NUDT4B	0.008156	24
201255	LRRC45	0.008148	20
55504	TNFRSF19	0.008146	16
7681	MKRN3	0.008142	14
266977	ADGRF1	0.008139	19
219287	AMER2	0.008137	16
56260	C8orf44	0.008137	22
79820	CATSPERB	0.008136	17
55472	RBM12B-AS1	0.008128	13
254887	ZDHHC23	0.008126	20
160622	GRASP	0.008124	15
653361	NCF1	0.008122	54
91461	PKDCC	0.008122	17
80820	EEPD1	0.008119	14
116143	WDR92	0.008115	20
284069	FAM171A2	0.008112	20
84295	PHF6	0.008112	55
220164	DOK6	0.008108	15
203260	CCDC107	0.008107	26
26191	PTPN22	0.008089	33
7918	GPANK1	0.008084	26
405754	ERVFRD-1	0.008083	13
91442	FAAP24	0.008083	19
29953	TRHDE	0.008082	16
64768	IPPK	0.008081	16
399474	TMEM200B	0.008078	21
442258	EEF1DP5	0.008075	14
81571	MIR600HG	0.008072	11
1607	DGKB	0.008071	13
100130741	100130741	0.008066	14
79087	ALG12	0.008060	60
1140	CHRNB1	0.008059	16
65998	C11orf95	0.008057	24
29850	TRPM5	0.008056	24
254128	NIFK-AS1	0.008051	30
84221	SPATC1L	0.008050	19
89848	FCHSD1	0.008044	14
26106	26106	0.008034	11
64799	IQCH	0.008026	30
119587	CPXM2	0.008022	23
387066	SNHG5	0.008017	29
81501	DCSTAMP	0.008014	15
4303	FOXO4	0.008012	18
126567	C2CD4C	0.008009	17
5255	PHKA1	0.008009	21
144404	TMEM120B	0.008008	22
283985	FADS6	0.008008	16
1573	CYP2J2	0.008002	10
344787	ZNF860	0.007998	22
727837	SSX2B	0.007995	17
63977	PRDM15	0.007993	22
155051	CRYGN	0.007992	29
57020	VPS35L	0.007974	19
23087	TRIM35	0.007969	18
54059	YBEY	0.007963	20
127254	ERICH3	0.007959	10
8340	HIST1H2BL	0.007957	13
151313	FAHD2B	0.007949	28
25797	QPCT	0.007940	17
120103	SLC36A4	0.007937	24
148022	TICAM1	0.007934	17
134637	ADAT2	0.007933	27
256329	LMNTD2	0.007929	17
5994	RFXAP	0.007928	55
342900	LEUTX	0.007925	12
121227	LRIG3	0.007923	24
7627	ZNF75A	0.007922	25
256302	NATD1	0.007915	21
53344	CHIC1	0.007900	14
63906	GPATCH3	0.007894	17
56956	LHX9	0.007884	20
10261	IGSF6	0.007882	21
255426	RASGEF1C	0.007878	18
115362	GBP5	0.007877	27
57642	COL20A1	0.007868	16
90784	90784	0.007859	22
84560	MT4	0.007847	13
283373	ANKRD52	0.007842	17
202915	TMEM184A	0.007841	19
401562	LCNL1	0.007822	20
3305	HSPA1L	0.007817	28
84924	ZNF566	0.007814	22
148641	SLC35F3	0.007814	15
27189	IL17C	0.007811	21
404220	C6orf201	0.007801	16
92815	HIST3H2A	0.007799	22
26238	LINC01558	0.007796	15
84141	EVA1A	0.007794	11
100310785	ALL1	0.007793	19
7682	MKRN4P	0.007792	20
84791	LINC00467	0.007790	34
10568	SLC34A2	0.007781	23
3769	KCNJ13	0.007778	12
120224	TMEM45B	0.007777	17
399512	SLC25A35	0.007773	23
79798	ARMC5	0.007772	27
2628	GATM	0.007765	40
257019	FRMD3	0.007764	17
55199	FAM86C1	0.007763	19
216	ALDH1A1	0.007758	17
55222	LRRC20	0.007755	14
57136	APMAP	0.007753	24
2842	GPR19	0.007751	15
93587	TRMT10A	0.007748	25
53347	UBASH3A	0.007739	17
342035	GLDN	0.007728	13
80157	CWH43	0.007727	14
54093	SETD4	0.007726	21
645740	NOS2P1	0.007724	18
57539	WDR35	0.007711	83
113278	SLC52A3	0.007710	109
54760	PCSK4	0.007699	17
81577	GFOD2	0.007699	16
443	ASPA	0.007685	17
340591	CA5BP1	0.007669	19
162514	TRPV3	0.007668	16
25834	MGAT4C	0.007665	10
651250	LRRC37A16P	0.007658	24
643314	KIAA0754	0.007652	24
55698	RADIL	0.007650	16
7439	BEST1	0.007649	24
23366	KIAA0895	0.007646	17
134145	FAM173B	0.007645	25
84674	CARD6	0.007639	20
51061	TXNDC11	0.007638	16
3048	HBG2	0.007634	18
155382	VPS37D	0.007630	15
3081	HGD	0.007628	30
401320	LOC401320	0.007625	31
9498	SLC4A8	0.007623	11
3598	IL13RA2	0.007622	12
26024	PTCD1	0.007622	25
151871	DPPA2	0.007618	16
374946	DRAXIN	0.007617	20
4064	CD180	0.007615	19
84570	COL25A1	0.007614	14
123016	TTC8	0.007614	91
55054	ATG16L1	0.007612	61
84624	FNDC1	0.007603	13
81027	TUBB1	0.007602	13
81832	NETO1	0.007601	16
660	BMX	0.007600	13
57611	ISLR2	0.007594	15
81788	NUAK2	0.007590	14
55096	EBLN2	0.007590	18
143458	LDLRAD3	0.007584	11
155054	ZNF425	0.007582	18
338324	S100A7A	0.007580	22
7477	WNT7B	0.007574	14
652607	652607	0.007574	22
84268	RPAIN	0.007572	25
26824	RNU11	0.007566	26
51156	SERPINA10	0.007560	12
26297	SERGEF	0.007553	18
973	CD79A	0.007543	58
8294	HIST1H4I	0.007542	15
23233	EXOC6B	0.007540	22
79796	ALG9	0.007533	90
23551	RASD2	0.007527	13
26272	FBXO4	0.007525	25
338773	TMEM119	0.007522	8
29760	BLNK	0.007519	32
112401	BIRC8	0.007509	13
441899	VPS25P1	0.007509	15
28814	IGLV2-18	0.007502	15
5913	RAPSN	0.007500	13
51384	WNT16	0.007497	15
339344	MYPOP	0.007495	17
51277	DNAJC27	0.007494	19
29800	ZDHHC1	0.007482	20
2214	FCGR3A	0.007481	14
10585	POMT1	0.007475	50
221687	RNF182	0.007464	13
29125	C11orf21	0.007460	17
57549	IGSF9	0.007458	11
84620	ST6GAL2	0.007456	14
100129550	LINC02035	0.007454	25
11040	PIM2	0.007452	16
5222	PGA5	0.007448	16
1300	COL10A1	0.007444	28
283070	283070	0.007443	15
10225	CD96	0.007436	20
340024	SLC6A19	0.007436	44
22802	CLCA4	0.007426	11
2161	F12	0.007423	46
9247	GCM2	0.007422	11
51334	PRR16	0.007413	14
729533	FAM72A	0.007399	23
441478	NRARP	0.007392	21
151449	GDF7	0.007388	22
143244	EIF5AL1	0.007388	19
55357	TBC1D2	0.007386	12
146439	BICDL2	0.007385	18
124093	CCDC78	0.007375	19
318	NUDT2	0.007370	22
147015	DHRS13	0.007369	19
83742	MARVELD1	0.007366	14
5172	SLC26A4	0.007359	13
729288	ZNF286B	0.007354	11
114804	RNF157	0.007347	19
100101467	ZSCAN30	0.007344	17
728492	SERF1B	0.007339	24
91445	RNF185	0.007333	12
285521	COX18	0.007328	25
6581	SLC22A3	0.007328	18
126961	HIST2H3C	0.007328	19
80129	CCDC170	0.007327	11
80274	SCUBE1	0.007325	23
146177	VWA3A	0.007322	28
51473	DCDC2	0.007320	15
91351	DDX60L	0.007318	23
911	CD1C	0.007317	19
92345	NAF1	0.007316	21
8557	TCAP	0.007312	38
115572	FAM46B	0.007308	15
114827	FHAD1	0.007306	33
114899	C1QTNF3	0.007305	12
79583	TMEM231	0.007302	21
64901	RANBP17	0.007301	12
10693	CCT6B	0.007301	13
1811	SLC26A3	0.007294	12
200081	TXLNA	0.007292	14
3543	IGLL1	0.007276	17
286097	MICU3	0.007274	18
552889	ATXN7L3B	0.007273	17
642236	FRG1JP	0.007269	19
150221	RIMBP3C	0.007264	23
1962	EHHADH	0.007257	17
79805	VASH2	0.007249	12
83889	WDR87	0.007246	27
55303	GIMAP4	0.007246	15
80216	ALPK1	0.007245	20
159013	CXorf38	0.007245	20
26823	RNU12-2P	0.007244	24
57719	ANO8	0.007243	8
728743	LOC728743	0.007239	20
79842	ZBTB3	0.007236	29
151254	C2CD6	0.007234	9
114991	ZNF618	0.007233	15
55328	RNLS	0.007225	12
348303	SELENOV	0.007222	22
50838	TAS2R13	0.007213	11
200312	RNF215	0.007208	16
150946	GAREM2	0.007200	18
348093	RBPMS2	0.007193	15
85459	CEP295	0.007190	29
79594	MUL1	0.007189	19
7556	ZNF10	0.007188	14
150244	ZDHHC8P1	0.007184	9
5956	OPN1LW	0.007178	57
56676	ASCL3	0.007175	10
6045	RNF2	0.007174	15
60412	EXOC4	0.007160	19
414777	HCG18	0.007159	21
280	AMY2B	0.007156	21
92255	LMBRD2	0.007152	17
25974	MMACHC	0.007151	67
389831	LOC389831	0.007147	23
91355	LRP5L	0.007145	17
5988	RFPL1	0.007144	12
81629	TSSK3	0.007143	18
286826	LIN9	0.007139	20
93107	KCNG4	0.007137	19
197258	FUK	0.007135	22
115399	LRRC56	0.007135	15
145873	MESP2	0.007131	29
1580	CYP4B1	0.007131	15
79608	RIC3	0.007123	11
730755	KRTAP2-3	0.007122	11
4943	TBC1D25	0.007117	15
84451	MAP3K21	0.007116	20
85027	SMIM3	0.007106	16
4100	MAGEA1	0.007105	10
388407	C17orf82	0.007105	15
3567	IL5	0.007097	13
2322	FLT3	0.007097	37
254225	RNF169	0.007095	21
9708	PCDHGA8	0.007093	21
140612	ZFP28	0.007090	15
124857	WFIKKN2	0.007090	18
57047	PLSCR2	0.007086	11
145482	PTGR2	0.007084	18
3040	HBA2	0.007076	46
84622	ZNF594	0.007072	15
874	CBR3	0.007059	16
54020	SLC37A1	0.007052	16
10912	GADD45G	0.007051	9
7757	ZNF208	0.007040	10
203054	ADCK5	0.007040	22
6676	SPAG4	0.007039	13
55506	H2AFY2	0.007036	10
84073	MYCBPAP	0.007034	27
388595	TMEM82	0.007034	23
10895	PPBPP2	0.007033	8
93233	CCDC114	0.007030	21
400960	PCBP1-AS1	0.007028	21
79930	DOK3	0.007016	17
165829	GPR156	0.007009	22
7098	TLR3	0.007007	15
8424	BBOX1	0.006998	9
83982	IFI27L2	0.006994	22
146540	ZNF785	0.006994	18
2706	GJB2	0.006993	21
57221	ARFGEF3	0.006991	17
23315	SLC9A8	0.006987	14
148254	ZNF555	0.006984	12
79923	NANOG	0.006965	12
56892	TCIM	0.006962	15
6445	SGCG	0.006951	28
6092	ROBO2	0.006940	24
84695	LOXL3	0.006934	13
728769	SCAMP1-AS1	0.006934	22
115201	ATG4A	0.006934	19
134111	UBE2QL1	0.006933	14
64410	KLHL25	0.006931	11
643853	TMPPE	0.006918	23
27143	PALD1	0.006916	13
55051	NRDE2	0.006916	12
80237	ELL3	0.006916	17
54763	ROPN1	0.006916	12
115004	CGAS	0.006908	16
8630	HSD17B6	0.006907	7
55846	ITFG2	0.006907	16
1672	DEFB1	0.006898	10
653820	FAM72B	0.006894	19
57467	HHATL	0.006892	13
727	C5	0.006888	37
23614	PPY2P	0.006887	13
58	ACTA1	0.006883	9
348487	FAM131C	0.006880	12
80728	ARHGAP39	0.006878	17
91661	ZNF765	0.006877	21
134285	TMEM171	0.006873	18
127396	ZNF684	0.006873	23
147947	ZNF542P	0.006865	15
1421	CRYGD	0.006850	13
286262	TPRN	0.006848	36
7569	ZNF182	0.006840	24
342184	FMN1	0.006831	14
9834	FAM30A	0.006827	12
124359	CDYL2	0.006825	12
388585	HES5	0.006822	15
441259	LOC441259	0.006815	16
148113	CILP2	0.006809	17
148103	ZNF599	0.006808	18
256691	MAMDC2	0.006807	12
645811	CCDC154	0.006798	17
140758	RPS10P2	0.006797	27
425057	TTTY9B	0.006795	11
83987	CCDC8	0.006794	21
90161	HS6ST2	0.006794	16
400566	C17orf97	0.006791	19
7503	XIST	0.006782	13
85449	KIAA1755	0.006781	14
142891	SAMD8	0.006776	17
389690	MROH5	0.006774	24
8187	ZNF239	0.006772	17
474344	GIMAP6	0.006770	16
27063	ANKRD1	0.006768	12
7428	VHL	0.006768	32
4499	MT1M	0.006761	12
283237	TTC9C	0.006759	24
3225	HOXC9	0.006750	11
114801	TMEM200A	0.006750	16
57565	KLHL14	0.006747	10
79616	CCNJL	0.006747	8
254173	TTLL10	0.006746	28
441258	441258	0.006744	25
3043	HBB	0.006743	46
10936	GPR75	0.006743	11
728747	ANKRD20A4	0.006742	15
23567	ZNF346	0.006740	13
8875	VNN2	0.006732	20
23729	SHPK	0.006730	13
728239	MAGED4	0.006729	14
93426	SYCE1	0.006728	14
100170939	100170939	0.006720	19
54956	PARP16	0.006719	16
24142	NAT6	0.006718	11
220965	FAM13C	0.006715	12
347731	LRRTM3	0.006713	11
399823	FOXI2	0.006713	18
553158	PRR5-ARHGAP8	0.006705	17
221692	PHACTR1	0.006698	7
257106	ARHGAP30	0.006694	13
6846	XCL2	0.006691	20
114798	SLITRK1	0.006691	9
84210	ANKRD20A1	0.006690	25
56098	PCDHGC4	0.006689	28
51305	KCNK9	0.006669	41
91875	TTC5	0.006660	18
494115	RBMXL1	0.006659	14
5301	PIN1P1	0.006658	10
84883	AIFM2	0.006656	16
57579	FAM135A	0.006654	16
84134	TOMM40L	0.006652	19
147694	ZNF548	0.006650	24
84138	SLC7A6OS	0.006648	21
390748	PABPN1L	0.006642	22
202500	TCTE1	0.006637	13
919	CD247	0.006631	18
347730	LRRTM1	0.006625	9
81786	TRIM7	0.006621	16
150290	DUSP18	0.006617	16
1833	EPYC	0.006617	12
3142	HLX	0.006617	11
4867	NPHP1	0.006615	22
548645	DNAJC25	0.006611	19
80114	BICC1	0.006607	12
205147	AMER3	0.006606	15
10538	BATF	0.006603	13
129563	DIS3L2	0.006603	7
26270	FBXO6	0.006598	19
79413	ZBED2	0.006598	10
643836	ZFP62	0.006593	20
64388	GREM2	0.006592	9
10740	RFPL1S	0.006589	8
64881	PCDH20	0.006584	12
4246	SCGB2A1	0.006579	16
51233	DRICH1	0.006575	14
8293	SERF1A	0.006566	18
84691	FAM71F1	0.006561	19
80342	TRAF3IP3	0.006556	13
348807	CFAP100	0.006553	23
6330	SCN4B	0.006552	34
131076	CCDC58	0.006551	20
83874	TBC1D10A	0.006551	13
695	BTK	0.006550	14
85446	ZFHX2	0.006547	9
157247	MGC27345	0.006542	19
8852	AKAP4	0.006540	11
285966	TCAF2	0.006538	20
342667	STAC2	0.006538	11
3001	GZMA	0.006533	20
126432	RINL	0.006533	13
90226	UCN2	0.006533	17
9068	ANGPTL1	0.006531	15
81607	NECTIN4	0.006522	9
221914	GPC2	0.006521	15
730187	RPS10P9	0.006521	39
10246	SLC17A2	0.006519	9
8842	PROM1	0.006517	21
254263	CNIH2	0.006503	17
4773	NFATC2	0.006502	9
6691	SPINK2	0.006501	11
2846	LPAR4	0.006498	10
51093	RRNAD1	0.006498	19
51684	SUFU	0.006497	45
79862	ZNF669	0.006496	17
56683	CFAP298	0.006493	19
91319	DERL3	0.006475	16
51259	TMEM216	0.006473	17
23779	ARHGAP8	0.006472	10
375791	CYSRT1	0.006469	12
84970	C1orf94	0.006468	21
128077	LIX1L	0.006467	15
79414	LRFN3	0.006466	16
387733	IFITM5	0.006461	16
1109	AKR1C4	0.006458	12
10763	NES	0.006456	13
4634	MYL3	0.006451	21
360203	GLT6D1	0.006441	14
389692	MAFA	0.006439	22
137970	UNC5D	0.006437	7
1472	CST4	0.006434	9
152206	CCDC13	0.006428	23
100125392	LOC100125392	0.006427	13
130574	LYPD6	0.006426	14
79091	METTL22	0.006423	21
56895	AGPAT4	0.006421	9
254050	LRRC43	0.006420	9
3004	GZMM	0.006416	10
339524	LINC01140	0.006414	35
4513	COX2	0.006410	13
440354	SMG1P2	0.006408	11
256536	TCERG1L	0.006400	15
1823	DSC1	0.006398	10
26253	CLEC4E	0.006397	11
55192	DNAJC17	0.006393	19
94163	SNORD38B	0.006391	22
25885	POLR1A	0.006387	19
2999	GZMH	0.006382	15
3171	FOXA3	0.006382	15
440345	NPIPB4	0.006380	15
7773	ZNF230	0.006369	17
55709	KBTBD4	0.006367	18
7294	TXK	0.006364	13
56134	PCDHAC2	0.006363	19
119391	GSTO2	0.006361	10
9731	CEP104	0.006359	13
285636	C5orf51	0.006358	16
148170	CDC42EP5	0.006356	13
1840	DTX1	0.006355	14
11005	SPINK5	0.006352	30
284186	TMEM105	0.006347	14
7508	XPC	0.006320	48
84276	NICN1	0.006315	17
7062	TCHH	0.006310	10
23409	SIRT4	0.006310	8
79722	ANKRD55	0.006308	12
9681	DEPDC5	0.006306	14
56667	MUC13	0.006302	14
143425	SYT9	0.006296	18
100132884	100132884	0.006294	21
1744	DLSTP1	0.006293	16
379010	RBMY2VP	0.006286	9
203414	LINC01560	0.006282	21
160851	DGKH	0.006281	18
728113	ANXA8L1	0.006280	11
154091	SLC2A12	0.006267	16
653506	653506	0.006262	14
54457	TAF7L	0.006260	8
9595	CYTIP	0.006260	21
219972	MPEG1	0.006257	19
166785	MMAA	0.006241	49
7581	ZNF33A	0.006240	16
8338	HIST2H2AC	0.006236	23
80778	ZNF34	0.006235	12
51458	RHCG	0.006234	12
54814	QPCTL	0.006228	12
54974	THG1L	0.006226	20
115948	CCDC151	0.006224	15
3214	HOXB4	0.006222	9
222235	FBXL13	0.006219	16
90668	CARMIL3	0.006216	14
349667	RTN4RL2	0.006205	19
163590	TOR1AIP2	0.006204	14
80304	WDCP	0.006202	17
221143	EEF1AKMT1	0.006178	18
56104	PCDHGB1	0.006177	19
149647	FAM71A	0.006174	15
84923	FAM104A	0.006171	13
4057	LTF	0.006165	14
55362	TMEM63B	0.006162	12
94086	HSPB9	0.006155	17
130612	TMEM198	0.006153	13
51085	MLXIPL	0.006139	11
26149	ZNF658	0.006134	15
64091	POPDC2	0.006129	7
8814	CDKL1	0.006128	10
285093	RTP5	0.006124	15
2019	EN1	0.006123	9
55561	CDC42BPG	0.006112	7
118813	ZFYVE27	0.006110	33
8521	GCM1	0.006106	9
84872	ZC3H10	0.006100	15
7292	TNFSF4	0.006090	8
7137	TNNI3	0.006089	22
6495	SIX1	0.006087	22
352909	DNAAF3	0.006085	10
164284	APCDD1L	0.006085	13
2865	FFAR3	0.006085	10
220906	WAC-AS1	0.006080	14
474170	LRRC37A2	0.006079	18
3738	KCNA3	0.006074	10
55780	ERMARD	0.006066	19
100132999	100132999	0.006065	22
254065	BRWD3	0.006058	14
8542	APOL1	0.006054	42
65250	C5orf42	0.006041	20
344148	NCKAP5	0.006032	4
366	AQP9	0.006028	12
57451	TENM2	0.006028	13
284654	RSPO1	0.006026	18
100128400	100128400	0.006020	14
130916	MTERF4	0.006018	23
133584	EGFLAM	0.006015	14
221458	KIF6	0.006011	22
26146	TRAF3IP1	0.005996	12
79605	PGBD5	0.005983	8
90441	ZNF622	0.005982	18
253559	CADM2	0.005980	14
201626	PDE12	0.005978	15
79025	FNDC11	0.005973	9
387119	CEP85L	0.005973	11
81137	OR7E104P	0.005972	13
56479	KCNQ5	0.005972	10
79165	LENG1	0.005971	19
375260	WASH2P	0.005968	17
4973	OLR1	0.005965	10
374407	DNAJB13	0.005961	35
348094	ANKDD1A	0.005960	11
148362	BROX	0.005946	14
