949	0.985513011515
1298	0.985512982402
1103	0.985512879826
585	0.985512863434
255	0.985512830885
297	0.985512742628
1036	0.985512587258
438	0.985512564448
1094	0.98551248849
660	0.985512313481
872	0.985512119213
837	0.985512057659
217	0.985512034562
841	0.985511955915
1338	0.985511941263
1468	0.985511864116
411	0.985511689247
663	0.985511676698
1227	0.985511640666
251	0.985511486605
1509	0.985511409558
697	0.98551140046
578	0.985511376554
1780	0.985511165192
728	0.985511066767
186	0.985510932789
888	0.985510823202
1354	0.98551080451
363	0.985510701364
932	0.985510595973
1914	0.985510319228
320	0.985510294011
1391	0.985510254257
725	0.985510022248
732	0.985509998066
366	0.985509958231
865	0.985509927609
295	0.985509919357
149	0.985509811833
1060	0.9855097794
485	0.985509663259
535	0.985509619734
309	0.985509535322
530	0.985509516327
1135	0.985509497781
1618	0.985509240343
1432	0.985509214385
318	0.985509191437
601	0.985509024
726	0.985509018963
405	0.98550898475
413	0.985508898637
1149	0.985508895872
646	0.985508838792
214	0.985508723569
895	0.985508601574
420	0.985508583465
913	0.985508549582
1730	0.985508517898
549	0.985508493554
466	0.985508413547
414	0.985508328719
521	0.985508316497
1401	0.985508212527
1178	0.985508155323
1309	0.985508117885
805	0.985507848937
1717	0.985507792248
139	0.985507791272
414	0.985507731535
1022	0.985507729966
890	0.9855076339
422	0.985507453467
588	0.985507437705
803	0.985507390841
111	0.985507312166
783	0.985507293583
539	0.985507138795
1021	0.985507064821
197	0.985506911574
542	0.98550687869
1357	0.985506841773
617	0.985506709817
571	0.985506681598
149	0.985506569793
985	0.985506530051
936	0.98550650974
599	0.985506464061
974	0.985506379934
950	0.98550628696
1379	0.985506255389
1431	0.985506239851
870	0.985506049049
1377	0.985505869998
511	0.985505751423
1142	0.985505659301
593	0.985505532669
238	0.985505414522
251	0.985505400863
2174	0.98550535934
382	0.985505327993
337	0.985505115141
99	0.985505080015
198	0.985505052132
1095	0.985504609414
492	0.985504569608
346	0.985504409181
602	0.985504322301
764	0.98550412524
1615	0.985504101771
468	0.98550396964
837	0.985503902127
1158	0.985503865044
981	0.985503679248
504	0.985503619539
912	0.985503617752
325	0.985503445883
921	0.985503288261
1689	0.985503244841
197	0.98550317202
641	0.985503151202
612	0.985503048265
737	0.985502983207
1251	0.985502939559
536	0.985502872444
1024	0.985502862844
1977	0.985502775477
460	0.985502772581
1181	0.985502751771
779	0.985502654633
446	0.985502648854
890	0.985502442859
694	0.985502424081
1302	0.985502421443
667	0.985502382933
1394	0.985502303089
380	0.985502296341
1384	0.985502232757
1163	0.985502210339
353	0.985502183426
485	0.98550201153
1183	0.98550201127
1183	0.98550199402
1418	0.98550198068
211	0.985501966705
913	0.985501959918
973	0.985501749857
543	0.98550168525
788	0.985501564853
341	0.985501551227
667	0.98550145212
692	0.985501405287
543	0.985501314292
299	0.985501260723
415	0.985501173351
2000	0.985501064216
316	0.985500974808
977	0.98550083326
966	0.985500732103
1009	0.985500711785
613	0.985500666411
1372	0.985500642884
124	0.985500632438
277	0.985500605261
828	0.985500527197
1592	0.985500515778
847	0.985500466938
684	0.985500441185
382	0.985500435543
2116	0.985500260693
844	0.985500205833
1222	0.985500164321
753	0.985500121868
594	0.985500085395
318	0.985499969001
752	0.985499812989
1322	0.98549978976
537	0.985499741203
775	0.985499569439
674	0.985499333225
1767	0.985499150739
671	0.985499085968
1323	0.985498996395
1023	0.985498924256
798	0.985498903934
662	0.985498895473
1078	0.985498880767
281	0.985498791703
828	0.98549870336
206	0.985498478404
813	0.985498456543
247	0.985498389197
1029	0.985498225914
1150	0.985498128671
1750	0.98549808552
900	0.9854978582
351	0.985497759298
420	0.985497713362
441	0.985497698622
759	0.985497684063
916	0.985497434112
600	0.985497416498
606	0.985497390133
713	0.98549733259
1327	0.985497278755
423	0.985497115674
487	0.985497014746
848	0.985496995732
1498	0.985496887822
1090	0.985496882001
290	0.985496692304
511	0.985496546289
728	0.985496403026
181	0.985496397833
1192	0.985496395924
925	0.985496133361
1334	0.985496084818
390	0.985496038584
737	0.985495921932
1404	0.985495827506
420	0.985495594163
296	0.98549555814
602	0.985495503022
678	0.985495495822
1197	0.985495486418
293	0.985495436694
413	0.985495373218
221	0.985495359457
463	0.985495329227
1337	0.985495235628
1720	0.98549519037
1675	0.985495142863
610	0.985495087056
872	0.985494784095
259	0.985494773144
938	0.98549474438
231	0.985494728015
904	0.985494646356
693	0.985494646292
1026	0.985494633805
304	0.985494403911
89	0.985494278254
460	0.985494255155
1815	0.985494228026
510	0.985494196802
1234	0.985494145005
440	0.985493692742
1402	0.985493688008
599	0.985493668225
478	0.985493643261
1297	0.985493589221
1046	0.985493414971
268	0.985493365542
838	0.985493322592
919	0.985493262437
1749	0.985493255228
1778	0.985493248977
402	0.985493110874
525	0.985493093109
625	0.985493077119
576	0.985493052633
168	0.985493033023
407	0.985493032735
1306	0.98549293933
536	0.985492885579
1336	0.985492683791
294	0.985492627218
76	0.985492532585
369	0.985492396317
326	0.985492376443
717	0.985492305944
1322	0.985492139448
559	0.985492034501
1044	0.985491994551
134	0.985491952021
1094	0.985491929481
464	0.985491820339
390	0.985491539083
903	0.985491476985
317	0.98549147503
835	0.98549131994
712	0.985491306604
290	0.985491186737
192	0.985491110454
709	0.985490994222
863	0.985490981427
345	0.985490861157
416	0.985490735779
743	0.985490669337
334	0.985490320043
231	0.985490292853
1159	0.985490189197
365	0.985489931445
560	0.985489921112
1080	0.985489903438
1836	0.985489680729
772	0.985489678592
459	0.985489563552
131	0.985489470673
465	0.985489450727
523	0.98548929894
1112	0.985489108724
430	0.985489098989
186	0.985488986626
1062	0.98548896994
907	0.985488748697
1672	0.985488727012
807	0.985488333293
1322	0.985488330153
600	0.985488220356
1782	0.985488101918
1188	0.985488077404
846	0.985488065059
1197	0.985487902276
830	0.985487827109
344	0.985487738171
963	0.985487641091
880	0.985487632073
910	0.985487607837
674	0.985487471787
781	0.985487320343
320	0.985487274593
853	0.985487268663
691	0.985487094774
612	0.985487001637
434	0.9854869388
148	0.98548689284
777	0.985486873236
525	0.98548679173
120	0.985486412851
686	0.985486376364
285	0.985486301564
1106	0.985486215242
1105	0.985486037049
364	0.985485796262
1287	0.985485752584
713	0.985485732416
747	0.985485574302
638	0.985485548235
284	0.985485476909
831	0.985485424562
373	0.985485370045
574	0.9854852861
160	0.985485195787
434	0.985485194557
718	0.985485185324
124	0.985485141393
390	0.985484991843
864	0.985484984796
266	0.985484924977
1010	0.985484788266
1000	0.985484728512
487	0.985484662514
705	0.98548441789
906	0.985484366001
273	0.985484341561
1004	0.985484208695
601	0.985484169275
910	0.985484075538
527	0.985483888832
549	0.985483664422
767	0.985483643128
826	0.985483494233
900	0.985483401852
714	0.985483221394
530	0.985483190573
1555	0.985483082357
1127	0.985483065242
1172	0.985482998011
76	0.985482924769
386	0.985482825589
1002	0.985482704693
785	0.985482486063
1413	0.985482382288
917	0.98548231277
340	0.98548230516
529	0.985482216742
363	0.985482212844
615	0.985482210042
774	0.985482115594
359	0.985481973034
442	0.98548194042
1782	0.985481906268
810	0.98548186774
689	0.985481805257
596	0.985481752996
381	0.985481739184
492	0.985481570193
1105	0.985481525135
313	0.985481509251
365	0.985481452293
88	0.985481345996
1104	0.985481314564
164	0.985481308614
1858	0.985481293223
531	0.985481286157
1286	0.985481268511
538	0.985481267947
473	0.985481191348
1368	0.985481178255
1286	0.985481177461
361	0.985481090422
514	0.985481038347
753	0.985480916016
631	0.985480908608
1714	0.985480892275
1155	0.98548088326
1726	0.985480855557
343	0.985480811035
1011	0.985480587595
1015	0.985480449506
935	0.985480410947
269	0.985480357264
404	0.98548034034
114	0.985480333635
145	0.985480329433
543	0.98548032934
1233	0.985480264463
1246	0.985480199322
479	0.985480180698
313	0.985480142831
639	0.985480085883
803	0.985480040007
399	0.98547999902
925	0.985479992968
1246	0.985479866875
413	0.985479807558
878	0.985479696124
1199	0.985479496311
335	0.985479401526
780	0.985479284161
1177	0.985479234855
904	0.985479172872
810	0.985479127544
479	0.985479092842
1069	0.985478843096
312	0.985478809427
202	0.985478756166
838	0.985478755253
260	0.98547849827
619	0.985478476616
1420	0.985478368806
1147	0.985478320374
417	0.985478274666
252	0.985478129907
1466	0.985478083214
328	0.98547800181
355	0.985477894405
159	0.985477880349
178	0.985477783534
105	0.985477773952
348	0.985477700235
171	0.985477575066
369	0.98547756905
1060	0.985477565678
905	0.985477493979
911	0.985477330487
251	0.985477252869
206	0.985476892125
147	0.985476859285
1399	0.985476845801
352	0.985476810176
550	0.985476748037
864	0.985476581756
1143	0.985476356289
1200	0.985476250192
215	0.985475979318
777	0.985475683656
426	0.985475618971
1517	0.985475548793
1007	0.985475455303
387	0.98547542536
419	0.985475392372
460	0.985475304346
85	0.985475240481
525	0.98547520874
1023	0.985475084471
1116	0.985475067453
327	0.985475008442
1131	0.985475008041
374	0.985474909661
1059	0.985474811064
500	0.985474801184
702	0.985474638246
1152	0.985474629728
1145	0.985474576082
619	0.985474572246
997	0.985474478109
748	0.985474461455
600	0.985474220606
279	0.985474051338
666	0.98547396483
892	0.985473956879
1238	0.985473931962
497	0.985473805126
554	0.985473740704
545	0.985473713331
554	0.985473618714
185	0.985473594833
416	0.985473571524
1031	0.98547346948
811	0.985473332819
481	0.985473067122
333	0.985472914285
205	0.985472789035
593	0.985472581926
233	0.985472569875
241	0.98547216617
944	0.98547215787
1052	0.985472109069
698	0.985472028091
1318	0.985471903156
501	0.985471762347
341	0.985471754119
426	0.985471654241
888	0.985471569671
429	0.985471502542
783	0.98547145103
456	0.985471366582
577	0.985471203142
459	0.985471202802
1198	0.985471146834
486	0.985471115188
613	0.985471097997
566	0.985471079341
972	0.985471036501
297	0.985470879973
225	0.985470866139
633	0.985470846984
1349	0.985470723174
1289	0.985470635303
170	0.985470621207
726	0.985470598561
515	0.985470486338
706	0.985470472696
109	0.985470458391
114	0.98547042003
187	0.985470240802
317	0.985470212968
454	0.98547003619
406	0.985469768135
520	0.985469656604
863	0.98546959161
805	0.985469469484
707	0.985469330444
579	0.985468960735
110	0.985468931501
884	0.985468872894
964	0.98546886859
1620	0.985468862526
546	0.985468778087
1218	0.985468491198
703	0.985468468059
346	0.985468466873
329	0.985468218694
750	0.985468073283
677	0.985467942488
131	0.985467925804
320	0.985467887365
1095	0.985467800287
1370	0.985467722364
335	0.985467677961
278	0.985467647844
438	0.985467620599
173	0.985467617188
877	0.985467608249
709	0.985467538879
1357	0.985467477516
166	0.98546747075
878	0.985467324442
201	0.985467319376
1056	0.985467106294
767	0.985467038695
336	0.98546697914
753	0.985466909869
167	0.985466818877
1322	0.985466802937
627	0.985466681988
795	0.985466640942
421	0.985466478624
665	0.985466449521
269	0.985466257225
595	0.985466074653
471	0.985465955612
1049	0.985465946175
731	0.985465892484
315	0.985465881813
733	0.985465870076
910	0.985465761524
302	0.985465660194
287	0.985465647951
298	0.985465588305
400	0.985465472619
445	0.985465386929
814	0.985465371774
1113	0.985465262317
128	0.985465259339
270	0.985465037441
836	0.985464939285
1241	0.985464903739
292	0.985464797175
713	0.985464656645
1007	0.985464637508
406	0.985464557131
747	0.985464532909
441	0.985464449666
78	0.985464172237
1242	0.985464107146
285	0.985464079675
673	0.985463803693
1054	0.985463788583
839	0.985463693747
310	0.985463231083
1584	0.985462932731
229	0.985462911215
514	0.985462731914
275	0.985462697634
1535	0.985462603222
1126	0.985462513931
647	0.98546247343
280	0.985462426177
399	0.985462412121
1342	0.985462163452
218	0.985462160635
770	0.985461974596
588	0.98546185055
286	0.985461843398
156	0.985461724102
496	0.985461724072
397	0.985461666573
1266	0.985461462689
1041	0.98546144174
416	0.985461184209
300	0.985461122541
752	0.985461051972
1016	0.985460734728
368	0.985460630037
485	0.985460468224
483	0.985460420394
712	0.985460386131
734	0.985460362032
1016	0.985460268522
338	0.985460241558
844	0.985459926039
706	0.985459659637
1132	0.985459525754
886	0.985459478545
944	0.985458896417
327	0.985458882587
448	0.985458720543
275	0.98545839155
457	0.985458309076
229	0.98545828258
950	0.985458168176
940	0.98545811252
369	0.985457926601
255	0.985457804817
642	0.985457763185
777	0.985457665889
1121	0.985457495472
600	0.985457338362
266	0.985457202417
1112	0.985457031299
741	0.985457022927
358	0.985456973355
604	0.98545686145
1716	0.985456643667
1125	0.985456629731
436	0.985456617958
435	0.985456490436
276	0.985456422825
149	0.985456318124
433	0.98545627606
880	0.985456139644
319	0.985456093658
960	0.985456034294
111	0.985456022076
918	0.985456006033
144	0.985455926016
826	0.985455782835
294	0.985455735439
520	0.985455686386
997	0.985455655087
722	0.98545564106
1494	0.985455580913
262	0.985455465896
1981	0.985455267517
848	0.985455199282
1304	0.985455100521
340	0.985454969853
966	0.985454946457
464	0.985454856253
460	0.985454720415
714	0.985454447098
766	0.98545434713
439	0.985454310205
1172	0.985454286588
1358	0.985454199861
561	0.985454115212
497	0.985453953813
235	0.985453859531
387	0.985453778765
329	0.985453729934
584	0.985453729864
735	0.985453714204
497	0.985453714086
211	0.985453678463
1016	0.985453553422
1100	0.985453383222
332	0.985453070036
100	0.985453040615
322	0.98545288669
842	0.985452834754
1143	0.985452722128
855	0.985452556627
1162	0.98545213106
154	0.985451952391
1088	0.985451843331
151	0.985451756927
1005	0.985451678614
1180	0.985451577225
368	0.985451549314
630	0.985451490104
832	0.985451472382
639	0.985451336207
367	0.985451303865
221	0.985451201147
1125	0.985451175933
192	0.985451064768
325	0.98545101974
710	0.985451000391
668	0.98545098144
773	0.985450855831
247	0.985450825115
459	0.98545074447
532	0.985450725769
506	0.985450703917
358	0.985450603821
650	0.985450567162
673	0.985450479139
214	0.985450467194
813	0.985450186759
200	0.985450164765
424	0.985450154287
251	0.985450025072
230	0.985449998929
560	0.985449964153
408	0.985449954239
350	0.985449810964
1352	0.98544970648
432	0.985449685829
1019	0.985449624404
1093	0.985449552562
764	0.985449502555
393	0.985449343084
414	0.98544930664
1253	0.985449259779
645	0.985448943797
656	0.985448701375
1059	0.985448673754
756	0.985448530665
1255	0.985448356569
543	0.985448298131
306	0.985448249323
800	0.985447906081
367	0.985447903228
1042	0.985447602787
44	0.985447584791
362	0.985447556786
929	0.985447515616
1228	0.985447488696
428	0.985447439899
276	0.98544733106
462	0.985447325088
681	0.985447104677
85	0.98544701883
707	0.985447007374
557	0.985446981123
674	0.985446911995
302	0.985446712778
856	0.985446686187
740	0.985446428826
318	0.985446385951
311	0.98544631326
655	0.985446286705
778	0.985446064417
705	0.985446037186
666	0.985446029894
609	0.985445956962
738	0.985445948993
918	0.985445838785
379	0.985445818185
773	0.98544581348
1093	0.985445659412
1884	0.985445590977
882	0.985445371826
780	0.985445295883
373	0.985445129078
510	0.985445101288
818	0.985445095621
457	0.985444991591
569	0.985444976445
1055	0.985444907537
656	0.985444761885
671	0.98544472152
464	0.985444631224
199	0.985444472243
198	0.985444408207
431	0.985444398926
804	0.985444283209
922	0.985444245299
1458	0.985444175403
821	0.985444150765
571	0.985444081959
673	0.985444073029
257	0.985443916188
678	0.985443903315
632	0.985443461017
849	0.985443443669
271	0.985443423383
152	0.985443327825
296	0.985443289514
275	0.985443286584
244	0.985443162468
989	0.985443013696
832	0.985442943641
1077	0.985442895373
435	0.985442842561
750	0.985442575909
499	0.985442478218
941	0.98544244234
265	0.985442092408
212	0.985442050972
433	0.985441753977
847	0.985441450705
736	0.985441335378
160	0.985441214949
858	0.985441001369
1074	0.985440927659
455	0.985440865869
358	0.985440647337
404	0.985440564142
881	0.985440436554
628	0.985440333465
477	0.985440254038
460	0.985440181045
768	0.985440104111
134	0.985439827864
