642	0.331555111774
411	0.331548677204
1332	0.331536443434
312	0.331524138665
132	0.331522693707
10	0.331513636291
205	0.331511447664
1058	0.331502777315
204	0.331499796055
4	0.331498507507
10	0.331491176855
149	0.331486624261
102	0.331482746956
2	0.331480679233
994	0.331480677238
79	0.331478974421
31	0.331464067417
88	0.331463691215
13	0.331459327459
6	0.331453446916
545	0.331453366799
148	0.331450268122
52	0.331434686466
7	0.331432932641
62	0.331427680113
635	0.331417407
10	0.331409882446
26	0.331408386277
680	0.331408157837
2	0.331398107075
4	0.331398104312
1439	0.331396129388
53	0.331388696861
50	0.331383217868
2	0.33137364166
43	0.331373638415
726	0.331368407519
218	0.331362106168
70	0.331355660471
590	0.331349640189
696	0.331348819006
1400	0.33134612336
94	0.331345455559
468	0.331340907828
325	0.33133976609
72	0.331337170647
9	0.331337114356
176	0.331336860644
767	0.331334096076
340	0.33132866778
3	0.331323228868
14	0.331322791467
192	0.331300256606
321	0.331300022752
877	0.331298284249
424	0.331292249441
12	0.331289936868
22	0.331280442097
1601	0.331279829062
129	0.331273050888
607	0.331267807977
498	0.33125227669
56	0.331250036804
115	0.33124530332
229	0.33123486568
275	0.331218668424
10	0.331218063613
332	0.331217515624
2	0.331211990595
435	0.331211988752
118	0.33121178626
20	0.331198788128
1527	0.331191035109
1298	0.331189072638
584	0.331187710974
257	0.331186097522
395	0.331169621713
75	0.33116333192
3	0.331147062315
159	0.331142231151
1002	0.33113993171
351	0.331127556439
171	0.331110008844
89	0.331091552391
24	0.331074352076
5	0.331073913876
179	0.331072016334
521	0.331069482671
1037	0.331064981653
424	0.331047207643
1361	0.331038932546
1340	0.33102603807
217	0.331005146156
330	0.331002076693
277	0.330988312344
321	0.33097234887
14	0.330965636674
345	0.330955028905
85	0.330949535331
886	0.330938961428
89	0.330922559207
786	0.330918617421
303	0.330916394046
1402	0.33090876434
887	0.330905661321
727	0.330903272882
151	0.330898720489
172	0.330892930704
445	0.330892095414
4	0.330888249527
3	0.330877501027
16	0.330876204164
53	0.330863513891
144	0.330862858585
457	0.330858902415
9	0.330839948443
462	0.33083974563
9	0.330838050164
11	0.330826130282
439	0.330812205919
116	0.330811766568
27	0.33080977999
58	0.330797832495
338	0.330797640553
188	0.330783438517
15	0.33078250706
25	0.330779630786
40	0.330769131765
49	0.330765638106
34	0.330758016126
1017	0.33073870811
5	0.330733668929
163	0.330733171916
106	0.330681092724
401	0.330678039194
1231	0.330668084186
694	0.330648385032
445	0.330636193108
33	0.330624275975
154	0.330615210048
21	0.33058873688
52	0.330581392948
416	0.330579556564
29	0.33057095895
241	0.330559302766
535	0.330557159035
663	0.330545485243
17	0.330538147603
2	0.330531963984
66	0.330531961554
69	0.330518763829
17	0.330517835438
105	0.330516471123
685	0.330508219273
53	0.330504821339
823	0.330502041495
505	0.330501817969
57	0.330493669032
16	0.330492383267
233	0.330488439703
630	0.330488287463
210	0.330468674444
3	0.330463459299
16	0.330459245375
34	0.330450859361
2	0.330436490178
2	0.330436490152
2	0.330436489673
18	0.330436486446
950	0.330432622102
212	0.330426663248
47	0.330414461637
26	0.330397454819
393	0.330395161429
25	0.330392246956
652	0.330384129211
596	0.330379713875
49	0.330374993291
147	0.330364263005
42	0.330355323724
44	0.330352502198
909	0.330335167164
44	0.330333031947
2	0.330328752387
276	0.33032875024
16	0.33032777974
35	0.33032751503
35	0.330322612089
2	0.330311282085
978	0.330311280749
2	0.330298373904
29	0.330298370909
202	0.330298336523
29	0.330295806438
2	0.330288117307
200	0.3302881154
15	0.330286955776
19	0.330284714559
11	0.330279124647
50	0.330256237114
1274	0.330254627891
11	0.330245681478
318	0.330240387371
913	0.330222170184
64	0.330216119916
224	0.330209395789
744	0.330200560946
55	0.330181458849
231	0.33017340898
813	0.330169558209
463	0.33016420659
5	0.330164151193
1192	0.330146572448
126	0.330142540492
58	0.330136056862
784	0.330134141166
434	0.330111178239
337	0.330081952257
88	0.33006724984
843	0.330061084354
33	0.330051178189
28	0.330044738923
114	0.330037762808
261	0.330026857213
2	0.330011797066
28	0.330011794912
665	0.330010317313
823	0.329996114505
8	0.32996030079
1513	0.329957154887
48	0.329954795353
561	0.329944733752
13	0.329938014378
905	0.329923421845
86	0.32992248887
15	0.329906740139
2	0.329902485839
18	0.329902482372
1438	0.329891833609
713	0.32988556664
1360	0.329881355311
3	0.32988090065
402	0.329868471952
478	0.329852971651
175	0.329813529547
1579	0.3298126477
302	0.329807781855
509	0.329804679948
19	0.32980043173
449	0.329787175714
444	0.329784768022
78	0.329781558924
119	0.32976824731
776	0.329767373254
512	0.329759019263
168	0.329754428757
1050	0.329745850485
868	0.329743139012
120	0.329730675098
117	0.329726336767
929	0.329722964869
1346	0.329713894568
794	0.329710836219
5	0.329704308144
48	0.329699569247
439	0.329691730951
37	0.329690359728
37	0.32968492691
4	0.329657925266
921	0.329655589835
62	0.329654936553
14	0.329648499199
11	0.329647139461
978	0.32964563579
263	0.329641118803
31	0.329641094412
90	0.329635644993
2	0.329625047745
29	0.329625044829
14	0.329624236485
267	0.329612379907
45	0.329606701804
17	0.329605496046
15	0.329602276207
890	0.329602196872
124	0.329592435232
918	0.329586287651
12	0.329571564408
232	0.329571132011
133	0.329570991995
736	0.329567298712
2	0.32956573395
10	0.329565730957
1329	0.329565566632
924	0.329555371091
429	0.32955026484
7	0.329542559374
2651	0.329535394964
1708	0.329516238785
6	0.329515557846
1001	0.329513545421
935	0.329513484345
2	0.329500292073
437	0.32950029026
1045	0.329488635046
307	0.329482641735
3	0.329482557821
8	0.329479154225
965	0.329471399617
209	0.329468345846
12	0.329466929654
124	0.329453586965
363	0.329448190955
833	0.329420227653
64	0.329413891568
538	0.329406491706
344	0.329406001519
411	0.329398406521
102	0.329395832762
62	0.32939020791
676	0.329380935944
39	0.329378114975
356	0.329373691985
84	0.329372369224
38	0.329372128565
31	0.329364147689
69	0.329350418865
626	0.329331554089
55	0.329328470122
575	0.329315490262
29	0.329312976504
367	0.329311801401
182	0.329297829187
76	0.329287747525
542	0.329269675085
141	0.329249180648
78	0.329248348771
133	0.329247597126
40	0.329243670509
619	0.329243163709
17	0.329240741018
629	0.329238114029
673	0.329237860496
422	0.329208701111
2	0.32919714934
24	0.329197146739
16	0.329188798125
19	0.329183768991
13	0.329171272317
15	0.329157930901
89	0.329157910157
1278	0.329156338689
968	0.329151554244
867	0.329145317679
248	0.329140337092
959	0.329127275008
108	0.329126264473
440	0.329117930745
178	0.329110234783
84	0.329100194773
473	0.329096709915
124	0.329096144696
234	0.329094817929
98	0.329093098306
1070	0.329077394255
95	0.329073193118
329	0.329061614542
271	0.329059087738
1161	0.329057732927
1376	0.329056555351
723	0.329052576347
70	0.32904239777
17	0.329041206943
642	0.329037012697
358	0.329032323575
16	0.32902749141
8	0.329021437069
532	0.329015706554
349	0.32900786031
1064	0.32900746342
8	0.329006739411
91	0.328991155898
651	0.328988423093
194	0.328986102164
99	0.328977098297
727	0.32897495528
13	0.328965368469
1641	0.328961281738
20	0.328951536198
419	0.328949131139
13	0.328947997625
1224	0.328945561774
5	0.328939092234
396	0.3289384201
68	0.328929315909
37	0.328924201614
11	0.328915082464
1607	0.32890166844
197	0.328899963011
288	0.328895315964
7	0.328875253983
2	0.328869155884
89	0.328869152267
803	0.32886643106
1640	0.328851404562
47	0.328835061556
190	0.328816401507
6	0.328805060919
422	0.328789774981
623	0.328779225348
3	0.328766718783
466	0.328766469729
2	0.328765249888
2	0.328765249782
696	0.328765247737
23	0.328752328488
60	0.328742876527
36	0.328742797968
142	0.328734296789
2	0.328731725096
89	0.328731722643
857	0.328727856643
2	0.328727834559
665	0.328727832568
808	0.32872152964
22	0.328719827261
307	0.3287188394
455	0.32871846848
302	0.328715483361
15	0.328710683554
4	0.328706552396
1186	0.328701979962
384	0.328694311955
58	0.328683257135
976	0.32867623154
585	0.328674520873
610	0.328671075938
224	0.328667514177
277	0.328664970668
1144	0.328663295668
52	0.328662397557
882	0.328653694178
114	0.328650254371
58	0.328647221801
839	0.328645982046
838	0.328629334601
21	0.328625232724
534	0.328623698021
606	0.328621157352
23	0.328619817057
646	0.328606867842
875	0.32860339747
464	0.328602577597
2	0.328597088509
2	0.328597088349
198	0.328597086444
32	0.328589816454
1203	0.328581988035
32	0.32854477961
1439	0.328544327103
937	0.328543949544
19	0.328543606042
118	0.328528090076
10	0.328517240992
477	0.32851042527
775	0.328490846549
102	0.32848151763
30	0.328477743649
48	0.328476559096
317	0.328472804411
470	0.32847037856
543	0.32846049963
430	0.328458538282
932	0.328444489723
225	0.328438326673
8	0.328432445122
324	0.328424016146
1625	0.3284211432
116	0.328411783348
24	0.328402793897
213	0.328399860761
3	0.328397664218
766	0.328395654139
1772	0.328393756692
791	0.328393470751
681	0.328391313586
9	0.328388566348
638	0.328382957049
318	0.328378949724
9	0.32837234706
593	0.328368604996
9	0.328355778329
3	0.328344386165
302	0.328331952543
407	0.328319156601
223	0.328308430827
114	0.328300018648
1839	0.328299234135
460	0.328295230237
139	0.32828322062
220	0.328272858328
338	0.328271801146
112	0.328259062011
166	0.328257891993
7	0.328247532006
38	0.328240189737
4	0.328234557656
18	0.328219425138
801	0.328214939415
511	0.328197348518
1096	0.328195878171
15	0.32819252297
189	0.328180120345
10	0.328165114985
40	0.328159803916
17	0.328157142094
15	0.328146995921
157	0.328146849277
26	0.328141105534
149	0.328119440075
69	0.328118976896
33	0.328091459764
358	0.328087888466
265	0.328078373102
348	0.328073580174
448	0.328062413198
1258	0.32805853919
3	0.328053512177
228	0.328040002214
10	0.328034218854
5	0.328027721001
204	0.328024487237
155	0.328019619103
58	0.328018726079
12	0.328013211103
35	0.328009366561
28	0.328007432488
1249	0.328006314439
18	0.32798167771
1397	0.327979999699
3	0.327977772806
836	0.327961049976
7	0.327960468851
126	0.327959317279
157	0.327956475645
231	0.327939483585
8	0.32793928657
386	0.327936171486
106	0.327933131326
7	0.327928807802
750	0.327910620113
70	0.327907993226
16	0.32789956993
140	0.327891238392
256	0.327883921373
26	0.327878730735
6	0.327873221894
768	0.327870453097
973	0.327866276631
99	0.327864355218
6	0.327835429115
34	0.327809932658
656	0.327804355986
511	0.327803014626
205	0.327792646182
169	0.327787246039
31	0.327786398974
3	0.327784958417
115	0.327782959391
49	0.327782037933
29	0.327779592054
358	0.327777796519
561	0.32777560931
1127	0.32775822781
339	0.327729903261
100	0.32772871839
660	0.327724228232
51	0.327717183968
770	0.327713637355
43	0.327709416095
47	0.327703697928
46	0.327701437441
6	0.327693005582
1209	0.327687570189
106	0.327682853715
330	0.32767628968
33	0.327674131315
285	0.327670359812
777	0.327663314851
53	0.327656823396
10	0.327655074161
598	0.327654844896
3	0.327650135562
1019	0.3276432267
15	0.327640081595
758	0.32762209764
7	0.327611560406
107	0.327609883242
71	0.327600576361
4	0.327596215211
107	0.327564727775
531	0.327562821705
2	0.327549673521
23	0.327549670315
22	0.327549406386
1013	0.327546990999
19	0.327543342334
1094	0.32753687618
105	0.327523993771
178	0.327517276165
455	0.327457323542
20	0.327454582997
46	0.327443646163
65	0.327422965742
674	0.32741983682
446	0.327413698676
463	0.327410444021
618	0.327405413559
3	0.327405262293
13	0.327402574726
70	0.327402247921
762	0.327395911321
1497	0.327391754742
5	0.327375705786
369	0.32736765336
60	0.327354652375
12	0.327353499257
29	0.327353174898
490	0.327346110036
1516	0.327344216521
122	0.327340154015
818	0.327338814945
135	0.327337982764
4	0.327334402534
125	0.327330182104
5	0.327320867052
1086	0.327318953845
207	0.327307338887
327	0.327290981214
22	0.327283195082
1061	0.327278175981
213	0.327274190937
5	0.3272668184
787	0.327259517173
233	0.327254521885
1602	0.327252662439
334	0.327250955467
28	0.327244492275
625	0.327236605344
498	0.327234689063
803	0.327225338872
52	0.327210437791
88	0.327201032707
359	0.3271943575
9	0.327192074924
39	0.327191580527
92	0.327170825316
2104	0.327170582846
370	0.327163212773
3	0.327149452393
2	0.32714690298
603	0.327146901051
259	0.327143395357
1818	0.327135801944
197	0.327133424759
64	0.32712657953
46	0.327120345262
139	0.327116634185
9	0.327116519347
135	0.327094349219
14	0.327093979456
27	0.327090404329
261	0.327082549665
1268	0.327077587916
1148	0.327073213132
10	0.327038234973
1078	0.327034646068
923	0.327029748137
9	0.327021113228
37	0.327017228578
633	0.327016605776
748	0.327013942881
12	0.327003939129
200	0.326992940846
7	0.326988272487
571	0.326985084781
938	0.326983860997
417	0.326982239594
9	0.326981760061
414	0.326978308793
64	0.326973359789
200	0.326973229785
9	0.326970576487
75	0.326965387423
260	0.326965226313
359	0.326962973435
4	0.326957028272
1474	0.326954329996
656	0.326952770094
286	0.326931801816
1056	0.326927556218
166	0.326916668327
142	0.326900820964
131	0.326893871387
557	0.326890215064
318	0.326889499044
1100	0.326883319973
525	0.326872182142
28	0.326864782433
578	0.326860742036
2	0.326855310997
379	0.32685530889
84	0.326854606465
437	0.326849466953
101	0.326848044394
7	0.326843346087
2	0.326819718975
922	0.326819717119
1769	0.326806261653
9	0.326806092792
276	0.326801102386
16	0.32680015358
853	0.326794761173
1468	0.326792582845
12	0.326791137495
7	0.326789138709
446	0.326787320903
11	0.326782720359
1298	0.326764800791
384	0.326761132398
1461	0.326755097329
539	0.326748255234
1139	0.326746905326
534	0.326738803902
115	0.326720411294
28	0.326708724177
1511	0.326705728149
151	0.326704636978
125	0.326701731795
90	0.326696879917
2	0.326692390387
9	0.326692387959
184	0.326684636718
1544	0.326675229794
62	0.32664873276
142	0.326646946986
148	0.326639275911
181	0.326636241876
677	0.326634487735
486	0.326632147164
166	0.326631972671
317	0.326615648856
436	0.326612380754
1405	0.326611092489
1029	0.326606424568
13	0.326590076429
52	0.326587804703
62	0.326585996322
574	0.32657191187
397	0.326555177425
1266	0.326551347986
1468	0.326545093257
73	0.326528938153
129	0.326523866844
482	0.326498471908
357	0.326495745798
138	0.326493566199
1373	0.326438862562
784	0.326437159909
5	0.326436667852
752	0.326434678487
517	0.326431339987
493	0.32641808262
3	0.326407968729
321	0.326405768045
1187	0.326397800827
178	0.326397393043
289	0.326395334985
328	0.326390289935
8	0.326387197928
1178	0.326384378818
17	0.326382164984
210	0.326376370133
1827	0.326367760896
64	0.326362089136
33	0.326361083508
32	0.326352091675
271	0.32635159188
1216	0.326340711358
445	0.32633675262
1518	0.326327931754
425	0.326324069241
149	0.326317858595
135	0.326307775252
385	0.326304664445
257	0.326300667615
666	0.326288154832
22	0.326283348564
190	0.326278706993
445	0.326275997197
28	0.326267335114
16	0.326263588118
615	0.326255457704
125	0.326248961857
6	0.326244275685
183	0.326234192974
507	0.326221473045
10	0.326210353238
543	0.32620762619
26	0.326207226537
407	0.326206323994
39	0.326205918242
221	0.326201004168
683	0.32619783145
586	0.326195211339
10	0.326171251933
120	0.326153111766
32	0.326143400472
1201	0.326139875117
382	0.326139056115
20	0.326118201491
797	0.326111756976
448	0.326097059131
74	0.32609452198
232	0.326075810615
573	0.326069651935
2	0.326062484144
1311	0.326062482225
267	0.326061529527
8	0.326061187861
665	0.326050642887
112	0.326045152805
561	0.326041866532
337	0.326025560067
635	0.326025476372
315	0.326013244867
148	0.326012524509
101	0.32601080121
58	0.32600866328
754	0.325997201569
129	0.325983335583
1780	0.325982727923
146	0.325981916747
630	0.325969126238
682	0.32594117351
508	0.325933191861
54	0.325923087292
14	0.32591171968
871	0.325907477356
922	0.325906352146
441	0.325904512414
304	0.325900431084
1189	0.325899983098
494	0.325899041353
781	0.32589297564
23	0.325890750895
216	0.325886411357
3	0.325879606254
154	0.32587710158
44	0.325875882227
15	0.325864533511
12	0.325855872665
23	0.325846412758
20	0.3258392246
1259	0.325837524612
909	0.325831541912
1540	0.325816122589
8	0.325812711054
6	0.325808823412
14	0.325800604605
754	0.325797596529
23	0.325789175202
1572	0.325787092092
1370	0.32578300278
523	0.32577770901
11	0.3257585716
569	0.325751222091
409	0.32574802987
648	0.325738597692
301	0.325725694746
7	0.325699570448
20	0.325696523852
9	0.325692468567
307	0.325685276446
516	0.325681716307
111	0.32567167179
313	0.325665808643
1732	0.325663413411
190	0.325659345356
936	0.325656595057
574	0.325651568842
4	0.325649308765
14	0.325647045889
1338	0.325630561922
1821	0.325625881053
13	0.325612430852
67	0.325602968721
985	0.32560051735
480	0.325595594108
887	0.325578690381
2	0.325567799003
254	0.325567797182
347	0.325563919428
