302	0.000964448890145
116	0.000964339741856
85	0.000963815327993
413	0.000963706003674
134	0.000963697015061
113	0.000963315496996
222	0.000963226740933
421	0.000963080816644
254	0.000963062855213
169	0.000962743413972
260	0.000962479643035
240	0.000962459527144
142	0.000962370326858
128	0.000962049094736
177	0.000962022389279
129	0.000961745389898
261	0.000961711458511
248	0.00096164059751
83	0.000961429787858
190	0.000961304684887
89	0.000960897691411
321	0.000960813230332
500	0.000960714172123
164	0.00096047990001
418	0.000960303681234
147	0.000960041304331
151	0.000959953616565
101	0.000959049209904
112	0.000958292300191
240	0.000958131469088
124	0.000957977444566
223	0.000957951000345
76	0.000957489014985
383	0.000957488729642
440	0.000957447354188
369	0.000957375401758
173	0.00095737389824
171	0.000957198666949
154	0.000957121905977
244	0.000956868779829
105	0.000956386133922
200	0.000956255962135
118	0.000956182885569
296	0.000956126687589
151	0.000955903545498
557	0.000955105691888
79	0.000954693539605
180	0.000954401549842
446	0.000954080426118
181	0.000953819863906
112	0.000953773939191
92	0.000953688621622
67	0.000953629288505
269	0.000953420564674
162	0.000953373976902
133	0.000952884881725
294	0.000952854048169
396	0.000952809876669
59	0.000952608294959
562	0.000952273635315
205	0.000952139880645
241	0.000952124345697
263	0.000952081035102
120	0.000951887972737
161	0.000951393658449
206	0.000951322603163
343	0.000951215996767
139	0.000950936157419
514	0.000950521384921
147	0.000950413616522
479	0.000949899230792
242	0.000949797797226
116	0.000949778057941
149	0.000949761029878
172	0.000949689611641
163	0.000949232189104
172	0.00094907866592
146	0.000949054558194
371	0.000948926667341
190	0.000948909844652
314	0.00094884573551
89	0.000948716709765
346	0.000948445363595
117	0.000948424089745
131	0.000948034827835
526	0.000947992380351
131	0.000947987506574
187	0.000947868981284
251	0.000947804400141
259	0.000947733762818
179	0.000947718072293
272	0.000947501278758
104	0.000947496858057
212	0.000947455975778
451	0.000947453665748
388	0.000947381720181
296	0.000947058592763
124	0.00094685364418
353	0.000946837241011
517	0.000946746707476
104	0.000946445480212
312	0.00094641098842
158	0.000946082851158
140	0.000945815047888
262	0.000945710435909
251	0.000945399184105
126	0.000945083587851
320	0.000944970981594
132	0.000944896570061
83	0.000944842843794
123	0.000943877884711
76	0.000943609054256
178	0.000943372721275
316	0.000943290557904
60	0.000943279179732
169	0.000942919408194
72	0.000942909938352
167	0.000942768047975
65	0.000942741285867
118	0.000942589955917
223	0.000942046072026
554	0.000941404608954
345	0.000941387392874
473	0.000940839811509
123	0.000940443950654
332	0.000940288314185
258	0.000940261243361
344	0.000940037432221
104	0.000939995169716
287	0.000939961782284
49	0.000939959472474
54	0.000939879499069
125	0.000939594981094
175	0.000939593219548
170	0.000939554847351
95	0.00093951240229
182	0.000939344380412
128	0.000939195226149
199	0.000938940899233
203	0.000938389588733
60	0.000937891846378
184	0.000937655225356
66	0.000937599508143
108	0.00093739734363
310	0.000937140096473
89	0.000936968294686
73	0.000936106513044
191	0.000935640323981
51	0.000935556659188
450	0.000935425402057
98	0.000935275719225
138	0.000935002825091
163	0.0009348669183
91	0.000934813209497
112	0.000934578179054
92	0.000934317940659
134	0.000934244956709
172	0.000934215223019
220	0.000934158426305
470	0.000934125053053
121	0.000934097416917
171	0.000933966196426
146	0.000933854205816
261	0.00093375355357
115	0.000933616928588
133	0.000933585310424
330	0.000933500097842
54	0.000933224516248
194	0.000933154567092
113	0.000933148445171
316	0.000933066331572
340	0.000932965203157
194	0.000932794172023
360	0.000932636729542
414	0.000932584011753
214	0.000932408827055
121	0.000931998197101
133	0.000931944229941
191	0.000931892015494
303	0.00093174205515
388	0.000931476246531
397	0.000931406787402
157	0.000931397873005
96	0.000931391291441
126	0.000931366868007
496	0.000930437609898
96	0.000930423460977
123	0.000930030079107
270	0.000930019305025
127	0.000929950177131
105	0.000929823203792
194	0.000929294438602
111	0.000929179826591
98	0.000929117719309
424	0.00092900230879
131	0.00092892633039
272	0.000928296992307
113	0.000927917966411
267	0.000927619250072
148	0.00092744496306
93	0.000927294725019
74	0.000927045072445
193	0.000926873947459
116	0.000926490076843
264	0.000926439817203
105	0.0009263783994
236	0.000926160234079
78	0.000926139493587
242	0.000925907224047
91	0.000925859438003
120	0.000925663465604
73	0.000925589506554
280	0.000925436768561
139	0.000925261094387
175	0.000925226697343
73	0.00092518607249
321	0.000925180985531
136	0.000925166479653
144	0.000925121202325
111	0.000924956466224
319	0.000924582015809
309	0.000924539097828
179	0.000924489028374
274	0.000924484385762
100	0.000924457476162
401	0.000924377076866
333	0.000924025244428
219	0.000924016635385
79	0.000923607107663
156	0.00092320461536
104	0.000923105774898
85	0.000922864191633
106	0.00092238420121
112	0.000922273256881
129	0.000922045747272
380	0.000921877372186
132	0.000921841384407
144	0.000921812281
313	0.000921695480447
157	0.00092164458045
166	0.000921550037395
316	0.000921540193964
392	0.000921510216241
148	0.000921417827628
104	0.000921279998955
155	0.000921193547944
199	0.000920914050979
181	0.000920599048209
157	0.000920498327176
358	0.000919943364635
104	0.000919061643123
110	0.000918781050279
389	0.000918765220356
141	0.000918618173579
119	0.000918530042172
271	0.00091847890634
135	0.000918382607046
139	0.000918150485308
110	0.000918037956364
106	0.000917992602916
156	0.000917932437509
122	0.000917919832409
133	0.000917430590246
188	0.000917303635651
209	0.000917262470915
506	0.000916977435908
279	0.000916965715824
65	0.000915193189145
140	0.00091459296307
113	0.000914217448938
80	0.000914184773632
78	0.000913936380811
80	0.000913882372063
81	0.000913620194986
211	0.000913544440297
76	0.000912232479375
77	0.00091211678468
243	0.000912096045751
118	0.000912023699292
175	0.000911641815078
477	0.000911196526188
262	0.000910973236533
315	0.000910961421313
180	0.000910666391739
265	0.000910391171904
127	0.000909912396173
234	0.00090983343457
117	0.000909457341383
225	0.000909157703158
122	0.00090911844648
61	0.000908884428515
87	0.000908642051767
100	0.000908546272556
257	0.000907806436099
164	0.000907788484235
467	0.000906785285019
189	0.000906369054189
258	0.000906077030476
88	0.00090556340405
391	0.000905186531335
278	0.000904840943699
166	0.000904682905212
307	0.000904666329071
235	0.000904462424428
255	0.000904154841173
80	0.000903484846043
505	0.000903265397795
110	0.000903005884472
436	0.000902799613514
362	0.000902374968868
104	0.000902276127193
105	0.000902062225374
96	0.00090198533355
309	0.000901968163775
88	0.000901879429593
183	0.000901347042685
71	0.000901296239553
440	0.000901029544774
104	0.000900996594139
129	0.000900891689799
185	0.000900638633257
82	0.000900590219829
92	0.000900492512728
113	0.000900450590454
80	0.000900380040647
108	0.000900362026588
462	0.000900064363458
308	0.00089966890718
170	0.000899638523196
292	0.000899583731851
112	0.000899449915457
180	0.000899294229956
173	0.000898957485845
352	0.000898860230881
93	0.000898405744055
224	0.000898213663975
308	0.0008981618095
265	0.000897722919417
70	0.000897434987283
258	0.000897094377745
241	0.000896742002598
61	0.000896081631709
101	0.000895652979305
71	0.000895271174599
76	0.000895137975133
393	0.000895111288937
264	0.000895035968865
144	0.00089495238968
126	0.000894904625768
117	0.000894852710779
170	0.000894633060552
90	0.00089431642503
76	0.00089339811837
97	0.000893234352959
280	0.000893127393219
280	0.000893070490657
443	0.000892905461904
433	0.00089238909773
256	0.000892357705941
296	0.000892326738667
115	0.000892247712232
218	0.00089186553376
135	0.000891752787101
121	0.000891657925654
212	0.000891423089556
116	0.000891179606698
138	0.000891132998416
241	0.000891126038989
118	0.000890681639991
539	0.000890355261432
142	0.000890317421234
345	0.000890088491142
433	0.000889995346646
427	0.000889912329585
285	0.000889887861653
249	0.000889885169942
283	0.000889491076793
67	0.000889228915705
207	0.000888887784837
198	0.000888771821908
161	0.000888329145101
491	0.000887761824753
154	0.000887682668769
278	0.000887426543419
269	0.00088730434098
336	0.000887184668926
150	0.000887022421536
282	0.00088667296879
111	0.000886593711432
74	0.000886535884503
197	0.000886291626997
151	0.00088622147739
258	0.000885972572997
67	0.000885188803334
182	0.000884370336094
95	0.00088420817725
336	0.000884104705564
89	0.000883256608832
90	0.000882825476181
188	0.000882575925041
89	0.0008824767243
138	0.000881867513206
429	0.000881801407236
73	0.000880687761657
121	0.000880588746137
209	0.000880514381018
71	0.000879862039429
88	0.000879721803981
144	0.000879570568629
258	0.000879279793509
112	0.000879184680107
193	0.000878674369395
346	0.000878592821048
73	0.000878531219651
312	0.000878513240706
90	0.000878129964037
169	0.00087812921103
75	0.000878013744081
110	0.000877839082514
84	0.000877623528421
95	0.000877365432787
133	0.000877005143605
94	0.00087691986571
92	0.000876631840074
402	0.000876246760963
91	0.000876183594409
166	0.000875887521516
90	0.000875650747959
188	0.000875261115222
241	0.000874788641729
193	0.00087476836549
115	0.00087469413987
84	0.000874619407935
119	0.000874174716526
316	0.000873951336552
94	0.000873807579764
81	0.000873546393647
291	0.00087347438756
407	0.000873282274349
281	0.000873099815576
163	0.00087300719092
57	0.000872949092022
113	0.000872938276132
131	0.000872391204634
91	0.000872328778509
75	0.000872221142806
63	0.00087221362963
185	0.00087219237952
126	0.000872073860664
144	0.000872032974455
126	0.0008718499423
135	0.000871812819494
121	0.000871728766707
85	0.000871480712715
80	0.000871408022579
212	0.000871176441644
61	0.000870978917229
134	0.000870889166561
235	0.000870292486048
124	0.00087029111692
102	0.000870218917309
275	0.00087007533496
185	0.000869841323262
159	0.000869712169431
111	0.000869589577083
68	0.000869574864609
433	0.00086954373456
320	0.000869466628618
165	0.000869425600641
322	0.000869308994185
69	0.000869302171025
105	0.000869185986902
155	0.000869162984435
115	0.000868844718484
75	0.000868489665118
64	0.000868439889805
231	0.000868045819218
89	0.000867971146966
196	0.000867919126783
297	0.000867611368144
105	0.000867482864133
124	0.000867342313305
161	0.000867234397841
169	0.000867100643438
135	0.000866891440072
118	0.000866313938729
91	0.000865847267662
97	0.000865810378122
388	0.00086564033652
148	0.000865627407663
107	0.000865619263267
219	0.000865363324117
160	0.000865290467845
120	0.000865197773811
105	0.00086446100942
139	0.000864236337509
332	0.000864210329162
147	0.000864150838096
104	0.000864091730323
74	0.000864012539042
50	0.00086397499972
298	0.000863757129932
313	0.000863730078805
277	0.000863543822168
164	0.000863520490619
255	0.000863495269455
83	0.000863421275189
75	0.000863408589068
227	0.000863263570926
241	0.000863227717762
76	0.000863106024386
97	0.000862828724381
338	0.000862786892686
94	0.000862679695076
71	0.000862380229075
289	0.000862205151402
54	0.00086202041228
84	0.000861316438926
102	0.000861056798409
337	0.00086093546737
309	0.000860623858604
248	0.000860449227255
146	0.000860416622872
305	0.000860261313389
164	0.000860235301125
295	0.000859977385726
230	0.000859974531454
73	0.000859748023403
89	0.000859616186498
214	0.000859566466703
324	0.000859315655436
291	0.000858710740508
119	0.00085864818422
145	0.000858536576601
292	0.000858373368193
220	0.000858361976686
168	0.000858314574764
351	0.000858280582431
367	0.000857912967993
269	0.000857800981841
124	0.00085766666779
137	0.00085759276244
391	0.000856645834706
355	0.000856217322465
180	0.000856167935234
182	0.00085605330547
135	0.000855738336953
164	0.000855724769212
306	0.000855438188449
103	0.000855274590269
99	0.000855071524036
316	0.000855000514092
120	0.000854822211097
219	0.000854807364908
436	0.00085480119445
361	0.000854763891159
98	0.000854300221964
288	0.000854128891858
262	0.000853826993615
233	0.000853724643024
125	0.000853717300198
338	0.000853342309326
429	0.000853251942739
259	0.000852952296256
80	0.000852742427077
106	0.000852622709182
103	0.00085216306282
53	0.000851850675583
127	0.000851768268339
213	0.000851628903733
70	0.000851586307633
111	0.000851489154858
430	0.000851325683289
100	0.000851273090093
106	0.00085092060885
71	0.000850598001021
116	0.000850478454301
85	0.000850378671737
281	0.000850216652769
347	0.000850204395747
269	0.00084966490961
129	0.000849502630414
213	0.000849453481028
179	0.000849392186742
182	0.000849091818888
193	0.000849064539182
113	0.000848763257198
76	0.000848234165945
39	0.000848071703845
174	0.000847316921853
226	0.000847014070732
80	0.000846809711946
213	0.000846676288204
268	0.000846629842793
156	0.000846506191984
44	0.000846488799804
246	0.000846335958659
77	0.000846306374259
113	0.000845890190839
336	0.000845528347897
83	0.000845427168193
63	0.00084508290874
54	0.000844774258416
96	0.000844561551866
105	0.000844145705434
240	0.00084406157048
279	0.000843743777163
286	0.000843669389581
233	0.000843369338969
89	0.000843005785632
253	0.000842983012787
409	0.000842807698112
236	0.000842696267411
77	0.000842686269958
374	0.00084220915581
124	0.000841892891475
195	0.000841877630675
91	0.000841762144081
258	0.000840888576335
244	0.000840883711803
405	0.00084080070324
76	0.000840694619055
49	0.000840666510405
126	0.000840291703249
191	0.000840135822125
162	0.000839773869149
44	0.000839580556543
205	0.000839565339209
39	0.000839564040378
140	0.000839454493807
95	0.000839116261746
96	0.000838213470688
61	0.000838149677426
200	0.000838126436122
385	0.00083727159915
190	0.000837105242539
60	0.000836739659985
259	0.00083597455843
205	0.000835894481537
81	0.000835716133431
99	0.00083548235927
125	0.000835159773302
264	0.000834963720314
198	0.00083466467255
114	0.00083449469508
135	0.000834249928683
155	0.000833655618795
135	0.000833544650521
256	0.000833325834209
90	0.000833260058
108	0.000832951485129
166	0.000832551622032
114	0.000832425745114
89	0.000832004844185
408	0.00083166738105
182	0.000831562825201
247	0.000831512769983
247	0.000831381315989
324	0.000831312628246
96	0.000831210093206
249	0.000831042420714
148	0.000830860693274
389	0.000830851811456
78	0.000830681463463
85	0.000830505383973
325	0.000830001194601
319	0.000829866605324
328	0.000829668793091
100	0.000829640406993
200	0.000829120902998
67	0.000828950601912
78	0.000828736760189
121	0.000828585416651
348	0.00082853759988
150	0.000828259409233
110	0.000828235704037
62	0.000828079206375
364	0.000828016930702
99	0.000828004122053
104	0.000827948961453
171	0.000827933411296
75	0.000827737828661
306	0.000827654547926
213	0.000827614736896
87	0.000827461745002
171	0.000827452787758
93	0.000827295021631
51	0.000827110731716
76	0.000826722040434
167	0.000826645427691
84	0.000826273643689
341	0.000826181733972
80	0.000826066905617
100	0.000826064886026
69	0.000825959646456
144	0.000825689697109
82	0.000825641724867
86	0.000825565780548
99	0.000825281885159
288	0.000825077979147
142	0.000825014479075
145	0.000824396246328
235	0.000824329757824
322	0.00082376958616
88	0.00082359749743
121	0.000823537317532
181	0.000823401399166
309	0.000823256145713
71	0.000823196328065
91	0.000822755560023
191	0.000822499610352
46	0.000822000577119
291	0.000821323025788
237	0.00082112462401
194	0.000821034978145
402	0.000820921375945
76	0.000820900011276
119	0.000820832278628
141	0.000820624053584
172	0.000820439744353
51	0.000820430950391
171	0.000820134458412
193	0.00081963723651
101	0.000819291351812
