56	0.290122871692
357	0.290118180813
10	0.290116526398
84	0.2901131758
1377	0.290112598791
1478	0.290104371139
88	0.290100379869
62	0.290099011125
1094	0.290091319329
556	0.290081339962
27	0.290075879805
47	0.290066839597
293	0.290063874685
33	0.290063003745
1201	0.290062514783
139	0.290060973671
566	0.290048701357
899	0.290043820534
219	0.290041430866
12	0.290035396774
48	0.290016313395
20	0.289992925042
54	0.289979709157
1271	0.289973927046
318	0.28996343287
876	0.289962867485
210	0.289952564177
16	0.28993455434
19	0.289933418597
17	0.289923480312
992	0.289917276442
64	0.289912138415
525	0.289910861358
33	0.289904319275
801	0.289902862231
576	0.289902858462
174	0.289898302284
904	0.289893199079
30	0.289881111325
2072	0.289880403942
39	0.289877200445
508	0.28987565248
1238	0.289869727674
145	0.289866956781
39	0.289858967536
74	0.289857083379
828	0.289850080302
20	0.289849940496
415	0.289849480341
1175	0.289849338441
655	0.28984876512
1163	0.289827649445
190	0.289824220579
621	0.289819693888
127	0.289817828811
7	0.28981703016
234	0.289812765946
8	0.289812607716
19	0.289804017775
46	0.289802764221
692	0.289796828502
1524	0.289796751313
323	0.289790137645
368	0.289788484448
12	0.289786049852
73	0.289773133453
1696	0.289764625254
66	0.289764453207
4	0.289762207655
28	0.289754832406
137	0.289728824451
34	0.289720700209
740	0.289717530535
512	0.289716482342
1272	0.289713729211
1862	0.289705154198
724	0.289691799807
21	0.289691049671
923	0.289685592795
47	0.289671348103
379	0.289670685892
390	0.289670267097
1935	0.289666450065
378	0.289659067835
51	0.28965863177
19	0.289654662201
835	0.289652874558
1196	0.289652395629
536	0.28965158998
579	0.289644024928
20	0.289636279515
1056	0.289636012495
153	0.289635368392
167	0.289634409158
23	0.289632766811
1161	0.289624525726
1292	0.289623737594
532	0.289621604271
792	0.289613312373
1464	0.289608414227
21	0.289602974511
279	0.289602171833
831	0.289600833308
11	0.289600090554
1201	0.289596003836
647	0.28959209902
1566	0.289588799389
686	0.289580128797
41	0.289567000295
29	0.28956597337
23	0.28955430588
1516	0.289548630125
45	0.289546872562
581	0.289536095055
584	0.289535672894
1533	0.289528648227
248	0.289527407162
64	0.289525028871
1170	0.289523701422
912	0.289523506535
1308	0.289519015203
23	0.289505332183
26	0.289500326196
761	0.289498346805
552	0.289487578106
1206	0.289486478442
15	0.289482486641
47	0.289471221492
37	0.289469918574
528	0.289469147913
5	0.289465240605
206	0.289457602847
1381	0.289456487272
2383	0.28945169647
1242	0.289443459599
132	0.289439154325
353	0.289435966496
438	0.289432571196
1598	0.289411244383
86	0.289410930318
21	0.289395777362
1236	0.289370255315
1591	0.289368718753
717	0.289367991528
107	0.289367413087
73	0.289348576459
509	0.289344738506
28	0.289343984188
1335	0.28933073194
1343	0.289326231259
114	0.289321448851
100	0.289321106168
552	0.289312719263
1978	0.289309818372
1085	0.289296399388
1352	0.289282479824
646	0.289276178831
432	0.289275331301
1089	0.289271265464
11	0.289268223626
220	0.289267531412
24	0.289258843412
2041	0.289256205549
532	0.289255220235
781	0.289253990387
105	0.289247877365
5	0.289244480264
212	0.289241154115
1099	0.289232666598
373	0.289225766599
722	0.289223999369
90	0.289199619801
757	0.289193262655
272	0.289192246446
791	0.289189751364
30	0.28918910326
98	0.289175626496
729	0.289167770368
292	0.289164875284
861	0.28915985926
554	0.289151369034
759	0.289144802824
15	0.289137436677
580	0.289136442099
355	0.289127899209
416	0.289104071449
70	0.28909940673
62	0.289090610535
918	0.28908941232
725	0.289078806173
535	0.289078532039
109	0.289078479125
7	0.289074331126
8	0.289061250668
882	0.289046947714
22	0.289045437694
609	0.289036130351
138	0.289032290937
1923	0.28903029366
1804	0.289019953655
1247	0.289018425571
145	0.289012886322
58	0.288997446291
39	0.28898889734
1842	0.288985168609
338	0.288976186781
738	0.28896810129
2962	0.28896213615
1123	0.288953787384
14	0.288936295582
1043	0.288935705841
37	0.288935410679
751	0.288934640522
1159	0.288925985119
111	0.288915352197
280	0.288907376255
1740	0.288899818507
507	0.288897053261
917	0.288896432252
596	0.288895397286
18	0.288895005003
1164	0.288891133676
291	0.288870404755
313	0.288867453174
76	0.288862784645
1444	0.288853899422
862	0.288839821944
1807	0.288833240658
14	0.288829984618
96	0.288819013226
629	0.28881831792
480	0.288816233323
39	0.288810768991
26	0.288810613164
782	0.288809914706
1858	0.288809853958
1585	0.288800131445
1031	0.288791882565
1272	0.288788690881
335	0.288784499063
259	0.288775536014
47	0.288766632366
38	0.288765292884
628	0.28876414179
1610	0.288760543412
1106	0.288760532705
527	0.288753500444
206	0.288722467288
109	0.288719770819
19	0.288719513561
199	0.288717555194
1291	0.288708128404
736	0.288705901799
751	0.288702677304
670	0.288701474252
298	0.288692938262
370	0.288692510542
14	0.288685315082
1586	0.28867953065
20	0.288678955584
1322	0.288674615248
2079	0.288661739285
107	0.28865590708
1331	0.288649724614
515	0.288647887472
690	0.288637793555
705	0.288634309723
646	0.288632836091
206	0.288624055798
189	0.288616759125
549	0.28861435269
674	0.288612682714
26	0.288603984552
1147	0.288591540084
943	0.288578715397
2001	0.288573413334
1091	0.288564782815
418	0.288560342977
42	0.288557730453
1106	0.288552748968
746	0.288543596028
404	0.288542291206
27	0.288523247023
1581	0.288522610593
427	0.288514229957
723	0.288513209081
1765	0.288504141041
574	0.28849119883
8	0.288490096227
8	0.288487440661
1727	0.288483603097
10	0.288468038198
12	0.288461209084
29	0.288459499648
25	0.288457370263
708	0.28844972774
695	0.288445587913
1412	0.288431576149
808	0.288431503897
529	0.288430045555
137	0.288428259638
14	0.288425882497
518	0.288423221186
146	0.288421541412
1654	0.288409086918
22	0.288393491527
1297	0.288392099104
764	0.28839023069
670	0.288387437185
9	0.288386835033
93	0.288385477027
345	0.288382937607
315	0.288378164001
768	0.288367726734
1725	0.288366581406
676	0.288365645735
1324	0.288362309893
193	0.288359098696
193	0.288348647731
269	0.288341650007
24	0.288334802069
876	0.28832744786
618	0.288322137811
9	0.288315989817
1486	0.288314656124
886	0.288297132637
1824	0.288286601527
289	0.288284342042
782	0.288279769624
841	0.288275981506
8	0.288275598824
85	0.288269553073
748	0.288260722589
258	0.288254345953
1158	0.288250599816
1166	0.288240719705
898	0.288240188952
1366	0.288226585381
847	0.288225933251
14	0.288223905605
629	0.288222593283
250	0.288221112815
65	0.288216397554
47	0.288215082651
929	0.288200387049
343	0.288194596471
1210	0.288192871501
1551	0.28818844214
1176	0.288183303534
175	0.288181966691
1004	0.288180656061
3	0.288154351332
17	0.288140493495
568	0.288119400588
62	0.288098521372
11	0.288089131458
959	0.288078711453
185	0.288067765003
70	0.288062880538
2099	0.288059414242
522	0.288058411005
572	0.288050390298
441	0.288047308385
517	0.288045386192
689	0.288039650681
1321	0.288033624054
1462	0.288024932856
608	0.287998577123
266	0.287989406939
554	0.287987270507
99	0.287984815242
18	0.287981296069
1507	0.287977159761
1242	0.287959740132
738	0.287954807059
1248	0.287953136334
1303	0.287945969902
54	0.2879402658
27	0.28793233541
30	0.287930674719
14	0.287926530979
67	0.287924437643
18	0.287909779561
1205	0.28790223402
16	0.287896963999
1276	0.287895973655
67	0.287880231682
9	0.287880170842
12	0.287874876133
160	0.28787409333
1287	0.287870146015
1906	0.287857948276
620	0.287852551347
879	0.287851259907
138	0.287845676059
235	0.287841342172
11	0.287839515867
1184	0.287838854846
939	0.287837784115
433	0.287835496561
502	0.287830320919
135	0.28781123717
387	0.28780002346
34	0.287787899692
174	0.287778928094
530	0.287771850082
256	0.287758620808
46	0.28774961424
708	0.287742788243
8	0.287740230199
13	0.287739873675
497	0.28773882602
73	0.28773764825
1304	0.287737458758
22	0.287731719157
1266	0.287714718154
26	0.28769757175
23	0.28769688271
504	0.287696768491
378	0.287696533987
805	0.287691644319
1012	0.28769000395
230	0.287688176487
772	0.287686733029
972	0.287681183134
376	0.287680956515
269	0.287679346225
1659	0.28766958246
622	0.287663662703
773	0.287654326422
13	0.287652852723
345	0.287647456049
168	0.287640949271
7	0.287636360603
102	0.287634017615
873	0.287624679015
510	0.287624062474
22	0.287605167008
732	0.287603518851
837	0.287602655598
288	0.287600511077
405	0.287591212685
173	0.287589122771
20	0.287575860306
2121	0.287574125862
1664	0.287571639634
481	0.287566368199
808	0.287550833679
105	0.287548621356
120	0.287544995937
216	0.28754451972
17	0.287540065348
8	0.287538879724
1911	0.287538334877
749	0.28752786537
46	0.287526093408
8	0.287523005557
63	0.287519980666
11	0.287516972315
1184	0.287509794051
188	0.28749500764
766	0.28749125407
1048	0.287482573656
612	0.287480374367
19	0.287475103735
76	0.287471734273
1940	0.287467822997
807	0.28746228277
719	0.287456021678
168	0.287449493693
77	0.287449067098
243	0.287443233816
46	0.287432651124
746	0.287430413337
20	0.287429294404
305	0.287429114784
983	0.287424568775
523	0.287420447704
12	0.287418267576
273	0.287409840868
766	0.287406554538
1994	0.287402403227
1002	0.287380582967
543	0.287369432258
287	0.287367931726
534	0.287365491442
1473	0.287352953962
461	0.287348975074
15	0.287345333293
25	0.287334865686
294	0.287330338215
10	0.287329588697
158	0.28731774527
16	0.287311494762
23	0.287309567931
111	0.287309153408
1600	0.287306076151
53	0.287295194968
416	0.28729316775
9	0.287284592597
66	0.287284443259
777	0.287277668737
1145	0.287275393606
1457	0.287271868684
19	0.287263240408
8	0.287261303678
75	0.287259880975
23	0.287254491812
780	0.287241257124
1507	0.287236382978
1023	0.287233295302
151	0.287232514101
9	0.28722986238
1524	0.287219699877
20	0.287203221795
60	0.287202260298
301	0.287199651819
1191	0.287199413274
803	0.287195010762
188	0.287194488386
1571	0.287182568745
1834	0.287181145362
504	0.28717336877
309	0.287171914276
150	0.287170826795
10	0.287170372167
28	0.287163574179
16	0.287160224764
672	0.287154673197
962	0.287148157492
57	0.287142862454
45	0.287142110965
81	0.287140006268
80	0.287139440202
389	0.287139005948
28	0.28713025135
1567	0.287125548536
559	0.287123743622
983	0.287118755364
68	0.287095970986
26	0.287095464379
1705	0.287093564127
1996	0.287081088246
73	0.287080390692
1571	0.287074523596
171	0.287069805774
1936	0.28706800014
1735	0.287043129484
64	0.287042791697
1528	0.287036043864
189	0.287035441727
132	0.28702075696
30	0.287012086008
94	0.287003838164
1924	0.287000861312
1477	0.286994162348
28	0.286993891055
1592	0.286984565224
358	0.286979574242
262	0.286977393257
264	0.286972831951
338	0.286970885257
436	0.286952444942
1474	0.286952050942
57	0.28693929146
2133	0.286926413601
183	0.286918115769
36	0.286910421692
955	0.286905242085
318	0.286896441976
1165	0.286895089132
267	0.28688214405
490	0.286880717069
1130	0.286876601888
2041	0.28687488848
572	0.286869347191
50	0.286866046822
402	0.286859691651
220	0.286855688909
19	0.286855456689
8	0.286846694054
22	0.286842827342
362	0.286838714111
48	0.28683437051
1306	0.286802970949
211	0.28678649943
439	0.286776736176
1206	0.286776112123
36	0.286775520384
29	0.286765955672
212	0.286764373321
95	0.286763123448
285	0.286760456173
989	0.28675785814
40	0.286757297078
1429	0.286756235837
788	0.286753274953
724	0.286747795244
750	0.286745947431
22	0.286745109987
1973	0.286740112684
519	0.286727309824
1001	0.286726119409
150	0.286725224423
8	0.286721380896
49	0.286713113797
300	0.286708890034
155	0.28670801016
1706	0.286704528486
359	0.286701341615
84	0.286698175538
216	0.286696883198
973	0.286689836342
37	0.28668715282
788	0.286683800978
1407	0.28668208836
761	0.286679707593
1438	0.286678843521
105	0.286663972285
66	0.286661223083
717	0.286651977383
903	0.286647487574
1757	0.286642880605
891	0.286637550851
1136	0.28662819775
1461	0.286625545364
568	0.286619466741
1943	0.286615749103
164	0.286609761971
123	0.286599301801
9	0.286598638216
32	0.286590512471
528	0.286589715317
971	0.286588691784
1414	0.286586089102
452	0.286583323437
45	0.286576093319
2358	0.286557112797
1900	0.286551022827
32	0.286544841173
216	0.286544487938
8	0.286541597056
1152	0.286538037299
20	0.286535055513
466	0.286529746867
560	0.286523662845
671	0.286522265002
1117	0.286520910443
209	0.286517811981
113	0.286514146877
783	0.286507384421
27	0.28649384298
132	0.286492548765
14	0.286481328596
113	0.286480283676
63	0.286479479383
921	0.286478492837
1588	0.286478300127
435	0.286466494107
16	0.286455981444
349	0.286453351697
528	0.286446724659
479	0.286444927714
122	0.286442015954
821	0.28643809448
672	0.286412344695
18	0.28640602197
985	0.286386631738
127	0.286374658451
114	0.286365642091
453	0.286349751853
847	0.286345512203
2031	0.286344451159
1640	0.286343539222
16	0.286342450366
7	0.286339490642
115	0.286338352676
309	0.286333195414
488	0.286332762842
933	0.286330827368
1022	0.286321837702
130	0.286321425434
1975	0.286319645436
14	0.286317725404
1696	0.28630798406
31	0.286303787928
1200	0.286293692757
422	0.286290098122
1146	0.286289841365
30	0.286287865012
6	0.286276555578
117	0.286272119843
1176	0.28627129443
1336	0.286268326541
1154	0.28626477419
1410	0.286262285354
963	0.286255980306
1753	0.28625428678
54	0.286250756407
900	0.286241008364
223	0.28623563078
811	0.286230739358
1136	0.286205825547
11	0.286199202454
223	0.286199164285
27	0.286189941339
313	0.286187684581
673	0.286175494822
650	0.286172028219
906	0.286170072055
181	0.286159837928
24	0.286156782375
1008	0.286131270663
662	0.286129106724
2208	0.286126117328
1394	0.286124508435
1789	0.28611787029
14	0.286116399309
688	0.286107106064
108	0.286106845368
28	0.286101292949
1013	0.286089072949
840	0.286087285371
860	0.286082030787
570	0.286081635489
107	0.286080243376
1339	0.286078067369
30	0.286073545118
1478	0.286071093089
1784	0.286062039198
77	0.286061843109
32	0.28604967891
110	0.286048548272
17	0.286046196144
1646	0.286044256584
675	0.286044178474
146	0.286041780576
415	0.286030961413
8	0.286030207178
39	0.286027890785
301	0.286018436244
127	0.285994317374
205	0.285993419661
680	0.285988755397
1143	0.285988270979
1348	0.285986518724
72	0.285982584145
1886	0.285976331543
533	0.285974366427
262	0.285970524148
466	0.285968257974
106	0.285953791813
249	0.285951407661
79	0.285932496607
703	0.285926524221
1640	0.285924548065
51	0.28592333124
512	0.285922071332
1104	0.285917612908
575	0.285888834017
481	0.285887939355
223	0.285884316106
22	0.285883254436
1702	0.285881458445
277	0.285876230319
1597	0.285870991027
673	0.285867031614
417	0.28586375049
8	0.285858601434
1258	0.285852633768
37	0.285850663393
11	0.285849437817
1162	0.28584697724
1837	0.28584584028
400	0.285844118139
228	0.285841428129
321	0.285836951869
67	0.285835877577
1369	0.285832881439
43	0.285824472032
663	0.285824355484
1377	0.285820848975
27	0.285819405956
220	0.285816612483
40	0.28580527056
333	0.285800591753
121	0.285800556708
225	0.285799033433
916	0.285794344609
4	0.285794342613
8	0.285776967668
21	0.285772895542
11	0.28576723301
833	0.285762783303
85	0.285762477193
87	0.285753420788
58	0.285750194439
205	0.285749887984
9	0.285747184059
1133	0.285738097787
151	0.285731419177
452	0.285728274306
691	0.285724815107
1416	0.285721543945
1142	0.285718858025
352	0.285711902949
623	0.285708591978
71	0.285708182337
236	0.285704117358
1571	0.285698713351
196	0.285689895518
989	0.285688679499
1879	0.285685037029
336	0.285681354778
1432	0.285673714542
4	0.285672937956
272	0.285666093148
104	0.285661880208
1668	0.285659348348
12	0.285655994566
1951	0.285655314851
344	0.285650854931
1428	0.285642027798
43	0.285626632316
1597	0.285623469973
2152	0.285622821261
472	0.285621638403
204	0.285616787255
144	0.285615474621
543	0.285595528676
73	0.285590699264
164	0.285585003067
8	0.285583507989
1078	0.285581772849
16	0.285579169145
151	0.285577167448
314	0.285574603086
346	0.285567014699
614	0.285561878303
717	0.285530373396
281	0.285514677165
1889	0.285514102109
1291	0.285513966942
680	0.285513910059
105	0.285506572197
891	0.285503926803
50	0.285503527345
1226	0.285501502977
1674	0.285498870801
1835	0.285497961599
687	0.285485542387
1359	0.285484309281
171	0.285478789252
102	0.285478537365
616	0.285473360034
179	0.28547198401
5	0.285471675369
22	0.285465920232
8	0.28545760465
357	0.285455378652
77	0.285454879734
864	0.285454530779
12	0.285452929827
96	0.285437250497
1759	0.285430683459
879	0.285428503148
1780	0.285425780149
2225	0.285424749013
108	0.285418924094
96	0.285405918727
816	0.285402127261
361	0.28539988032
87	0.285398898132
1683	0.285396439542
504	0.285395474409
209	0.285391960169
23	0.28538596917
768	0.285384426247
