65	0.995931924371
120	0.995931839505
86	0.995931806267
92	0.995931759514
64	0.995931567314
77	0.995930470213
58	0.995929519558
58	0.995929143209
68	0.995928844085
86	0.995928803466
287	0.995928619749
86	0.995927276051
494	0.995925836019
187	0.995924665321
55	0.995924026039
84	0.995923629898
89	0.995923558332
47	0.995923200366
62	0.995922838035
64	0.99592244806
54	0.995922312374
78	0.995921327013
94	0.995920799396
110	0.995920703841
117	0.995920096514
68	0.995919958501
98	0.995918299195
74	0.995917899166
121	0.995917880215
82	0.995917333807
65	0.995917275152
262	0.995917160077
183	0.995917159854
128	0.995916400979
80	0.995915555839
111	0.995914868674
84	0.99591450227
74	0.995914276039
88	0.995914199412
84	0.995913662988
52	0.995913558613
88	0.995913468372
88	0.995912962626
98	0.995912946063
72	0.995912645436
84	0.995911679934
89	0.995911055984
191	0.995910940724
76	0.995910455877
68	0.995910228018
77	0.995910043253
65	0.995909534819
79	0.995909214035
96	0.995908294253
186	0.995907570606
170	0.99590677153
69	0.995906460115
70	0.995906201831
63	0.995905928621
58	0.995905572683
49	0.995905407309
80	0.995905328644
31	0.995905079143
52	0.995904898889
70	0.995904328062
125	0.995903780026
105	0.995902852576
77	0.995902816202
66	0.995902124208
73	0.995901870542
81	0.995901466184
52	0.995901263056
94	0.995900435031
93	0.995900224513
63	0.99590008272
78	0.995899792334
71	0.995899595948
104	0.995899286223
103	0.995899188127
68	0.995898511309
133	0.995898423723
62	0.99589800229
85	0.995897351233
76	0.995895754858
69	0.995895591111
73	0.995895341228
99	0.995895141948
52	0.995894383942
43	0.995894231269
85	0.995894168558
61	0.995893902229
75	0.99589367545
84	0.995893208737
66	0.995892629998
65	0.995891939626
77	0.995891635207
73	0.995889940344
71	0.99588953495
82	0.995888766339
74	0.995888732148
56	0.995888688531
130	0.995888404446
185	0.995887810581
104	0.995887039165
225	0.995887008568
63	0.995886543841
38	0.995886448451
70	0.995885607592
88	0.995885394439
137	0.995884252803
71	0.995884194929
61	0.995884183637
57	0.995883464844
80	0.995883026997
67	0.995882368924
84	0.995881916804
64	0.995881492378
152	0.995881288834
202	0.995880570002
109	0.995878821612
100	0.995878707738
91	0.995878366726
66	0.995876474314
54	0.995876057838
71	0.995875787025
128	0.995875487615
50	0.995874861047
109	0.995873621027
852	0.995873238762
63	0.995872996849
71	0.995872701406
80	0.995871513502
139	0.99587015944
57	0.995869680477
59	0.995869410833
81	0.995868963607
167	0.995868596092
64	0.995868419043
60	0.995868393004
100	0.99586813304
84	0.995867934013
69	0.995866084685
82	0.995865486473
38	0.995865476552
88	0.995864754035
134	0.995864700525
95	0.995864188643
73	0.995864043584
71	0.995863347954
85	0.995863101852
70	0.995861147996
75	0.995860871489
71	0.99586056596
79	0.995860515701
173	0.995860227008
69	0.995859899067
131	0.995859411468
104	0.995858385725
70	0.995857182803
74	0.995855824085
59	0.995855656729
66	0.995855326828
76	0.995853688239
102	0.995853423616
89	0.995852846742
78	0.995852845086
69	0.995851780087
84	0.995850673385
67	0.995850474365
368	0.99585042383
39	0.995849623544
38	0.995848907394
50	0.995848261053
128	0.995847769827
59	0.995847430421
64	0.99584741035
55	0.995846860507
149	0.995846809702
62	0.995846592598
485	0.995845128214
78	0.995844902708
68	0.99584366217
63	0.99584322478
47	0.995843139699
89	0.995842990301
79	0.995842904724
73	0.995842499104
58	0.995842109801
66	0.995841967793
87	0.995840988919
84	0.995840942995
74	0.995840672143
204	0.995840525611
64	0.995840320016
87	0.995839317218
80	0.995838699157
72	0.995837681602
86	0.995837046536
123	0.995836987266
65	0.995836831266
80	0.995835384952
78	0.995835269802
85	0.995833843862
54	0.995833358238
96	0.995832953191
148	0.995830864812
228	0.995830815385
261	0.995830761536
104	0.995830455912
78	0.995829283692
67	0.995829124228
70	0.995828374074
315	0.995828031623
101	0.995827060593
120	0.99582698857
67	0.995826812508
76	0.995826548295
56	0.995826106642
52	0.995825495303
72	0.995825384166
63	0.995825343943
76	0.995825014437
213	0.995824998221
52	0.995824715914
79	0.995824561962
45	0.99582404246
57	0.995824018348
55	0.995823688739
54	0.995823034742
137	0.995822994064
77	0.995822992657
115	0.995822206806
68	0.995822118266
67	0.995820069916
89	0.995820052109
57	0.995819411488
110	0.995818412334
75	0.995818178182
49	0.995818121956
57	0.995817921671
60	0.995817158897
71	0.995817097194
60	0.99581673307
45	0.995816557706
66	0.995816494256
49	0.995816066644
77	0.99581566793
67	0.995814616877
77	0.995814483535
73	0.995814351377
79	0.995814330313
84	0.995814138579
54	0.995813888009
34	0.995813873983
126	0.995813651283
103	0.995813210854
81	0.995812729307
83	0.995812187542
78	0.99581203769
72	0.995811940996
132	0.995810628028
59	0.995809965938
70	0.995809102336
74	0.995809092118
68	0.995808509048
79	0.995807963537
61	0.995807250546
78	0.995807129514
68	0.995807067175
74	0.995806928062
71	0.995806660933
56	0.995806234758
74	0.995805775753
54	0.995805509269
55	0.9958049866
61	0.995804915069
52	0.99580467813
62	0.995804631969
79	0.995804433762
79	0.995803109499
64	0.995802980705
55	0.995802865725
112	0.995802523845
68	0.995802129062
65	0.995801665924
94	0.995801298234
37	0.995800807834
44	0.99580035907
65	0.995800186733
50	0.995799793741
51	0.995798697166
82	0.995798422
53	0.995797428798
73	0.99579719137
68	0.99579551845
73	0.99579521417
77	0.995795208349
93	0.995795007644
77	0.995794989897
119	0.995794315087
71	0.995794283134
56	0.995793926146
67	0.995793892108
45	0.995793884427
56	0.995793780071
165	0.995793558366
58	0.995792308919
95	0.995791525903
69	0.995790924523
71	0.995790363523
56	0.995788790728
58	0.995788481964
82	0.995788399305
201	0.99578819497
67	0.995788129413
61	0.99578788209
123	0.995787775614
84	0.995787642545
44	0.995787332907
157	0.995787325253
56	0.99578709465
129	0.995787027267
74	0.99578664309
54	0.995786385476
50	0.995785799334
74	0.995784511706
62	0.995784477386
87	0.995781702251
53	0.99578065707
116	0.995779876258
112	0.995779513361
78	0.995778761968
68	0.9957783889
106	0.995778384019
61	0.995778061539
213	0.995777700388
78	0.995777631499
55	0.995774313393
69	0.995773324132
61	0.995772883903
67	0.995772854499
41	0.995772764821
72	0.995772406207
68	0.99577237924
70	0.995772195503
73	0.995771820363
87	0.995770696891
102	0.995770611836
77	0.995770399191
38	0.995770172105
152	0.995769980496
64	0.995769341124
64	0.995768212729
111	0.995768026522
56	0.99576795687
71	0.995767792082
56	0.995767743984
58	0.995767587466
273	0.995766529213
123	0.995765878988
68	0.995765682621
87	0.995765617044
90	0.995765374397
85	0.995765201329
75	0.995765102195
63	0.995764769849
91	0.995764585473
63	0.995762740915
60	0.995761857055
55	0.995761119311
59	0.995760978315
55	0.995760429062
170	0.995760258166
68	0.995759813009
60	0.995758780838
63	0.995757132467
108	0.99575698567
48	0.995756635498
69	0.995756300417
121	0.995756199712
58	0.995756003102
57	0.995754563513
86	0.995754521872
51	0.995754253897
57	0.995754229141
236	0.995753485977
68	0.99575318697
50	0.995752916535
73	0.995752837886
38	0.995752153813
290	0.99575131067
78	0.99575116313
87	0.995750816767
271	0.995750470806
62	0.995749927658
88	0.995749800694
63	0.995748966655
63	0.995748342098
102	0.995747565252
68	0.995747371192
139	0.995747208828
78	0.995746739858
88	0.995746045793
65	0.995746021019
92	0.995745990288
61	0.995745892941
48	0.995745831635
57	0.995745582699
54	0.995745362121
49	0.99574421883
61	0.995744206794
75	0.995743190338
73	0.995742173669
82	0.995741711349
53	0.995741281808
59	0.99574109641
62	0.995740627865
126	0.995740258634
73	0.9957399181
33	0.995738332355
77	0.995738156984
68	0.995737436841
99	0.995737069449
64	0.995736288026
52	0.995736213979
80	0.995735597337
50	0.995734405908
66	0.995733940348
51	0.995733626977
68	0.995731896363
104	0.995731821741
54	0.99573176916
45	0.995731707516
47	0.995731399774
75	0.995730880718
59	0.995730072718
101	0.995729850298
80	0.995729116067
57	0.995728270055
77	0.995728027161
64	0.995727568252
67	0.995727281981
106	0.995726770897
251	0.995726725184
59	0.99572636633
52	0.995726331897
49	0.995725181054
66	0.995725175624
89	0.99572514573
82	0.995724975478
69	0.995724444151
107	0.995724229693
60	0.99572374173
49	0.995723625864
75	0.995723549486
77	0.995723368055
183	0.995722991917
61	0.995722772162
61	0.995722370769
73	0.995722201951
107	0.995721691559
90	0.99572058606
58	0.99571996091
69	0.995718616716
122	0.995717930312
117	0.995717875339
50	0.995717866776
65	0.995717853796
190	0.995716602386
147	0.995716151917
46	0.995715919833
63	0.995714790836
56	0.99571472905
68	0.995714626234
88	0.995714430202
61	0.99571401
40	0.995713903859
68	0.995713881979
57	0.995712546635
68	0.99571224148
44	0.995712108638
48	0.995711813203
198	0.995711445186
59	0.995710467675
62	0.995709469696
79	0.995709131129
52	0.995709099611
42	0.995706579301
55	0.995703776519
81	0.995703672905
66	0.995703461759
172	0.995703417458
55	0.995702629075
67	0.995701100833
55	0.995700835744
65	0.995700749074
61	0.995700473401
61	0.99570006953
52	0.995699678384
101	0.995699498096
49	0.995697855224
113	0.995697188419
118	0.995696998263
68	0.995696938556
60	0.995696836611
110	0.995696095398
66	0.995695931241
67	0.995695049065
70	0.995694948517
61	0.995694877944
148	0.995694764916
52	0.995694024492
82	0.995693974892
147	0.995693355596
44	0.995693339406
274	0.99569324646
81	0.995693148935
68	0.995692908748
79	0.995692365391
55	0.995692255121
87	0.995692237781
62	0.995691900013
46	0.995691764309
49	0.995691622571
49	0.995690788738
59	0.995690394432
61	0.995690391083
109	0.995690251593
67	0.995689692707
186	0.995689577245
40	0.995688961017
114	0.995688422176
51	0.995688307035
61	0.995686959046
52	0.995686260648
54	0.995684028552
59	0.995684000193
52	0.995683486855
47	0.995683150478
55	0.995682806854
49	0.99568258945
51	0.995681695464
64	0.995681415659
56	0.995681298749
53	0.995681188485
51	0.995681082404
71	0.995680631179
73	0.995680480036
55	0.995680449631
95	0.995680131376
62	0.99567997606
69	0.995678868165
55	0.995678554728
47	0.995678344901
58	0.995677774264
113	0.995677036867
57	0.995676357107
54	0.995675870377
47	0.995675695982
110	0.995675581773
57	0.995675478063
90	0.995675065704
50	0.995674021055
55	0.99567388067
113	0.99567375275
60	0.99567352439
62	0.995673490927
53	0.9956732599
68	0.995673151328
50	0.995672888582
40	0.995672794312
49	0.995671780439
276	0.995670454268
116	0.995669825569
51	0.995669277073
39	0.995669197706
56	0.99566890261
59	0.995668859801
44	0.995668276881
94	0.995667904415
75	0.995667725595
55	0.99566754401
27	0.995667523257
106	0.995667209255
50	0.995667178751
91	0.995666900999
78	0.995666677854
99	0.995666360315
45	0.995666153684
66	0.995665990196
62	0.995664250922
57	0.995664179574
56	0.995664089339
44	0.995663584242
55	0.995663362897
97	0.995663293767
65	0.995662656966
64	0.995662556554
54	0.995661806937
54	0.995661489011
47	0.995660772513
50	0.995660723201
66	0.995660232459
61	0.99565973118
61	0.995658811934
148	0.995658775589
62	0.995658348152
35	0.995658190561
115	0.995658187965
50	0.99565807299
52	0.99565803521
55	0.995656768404
88	0.995656626803
58	0.995656579032
78	0.995653889823
53	0.995653592846
55	0.995650959443
46	0.995650472511
69	0.995650179401
53	0.995648783634
83	0.995648321427
87	0.99564664984
51	0.995645930942
53	0.995644679398
26	0.995643440759
68	0.995643314035
58	0.995641545265
61	0.995640884825
65	0.995640632531
180	0.995640413151
57	0.995640133804
57	0.995638087743
173	0.995637448286
67	0.995636777163
56	0.995635831726
50	0.995635439088
36	0.995635244985
682	0.995634912122
53	0.995633897028
50	0.995633857794
57	0.995633839189
63	0.995633287913
69	0.995632527915
57	0.995632168771
52	0.995631335163
58	0.995628222809
55	0.995628086797
55	0.995627172595
63	0.995626613158
50	0.995626602956
52	0.99562579078
62	0.99562569594
59	0.995625271712
56	0.995625138231
50	0.995624840145
125	0.995623933747
49	0.995623783106
74	0.995623713077
124	0.995623381637
64	0.99562303279
72	0.995622103574
51	0.995622048966
147	0.99562186792
68	0.995621562031
76	0.995621436806
57	0.995621379577
58	0.995620775376
62	0.995620755468
53	0.99562058036
59	0.995620559176
34	0.995620457975
59	0.995619610844
54	0.995617442626
49	0.995616143845
179	0.995615662587
57	0.995615142449
80	0.995614756187
48	0.99561471356
62	0.995614368344
56	0.995613098297
73	0.995612616886
71	0.99561205312
222	0.995611836976
72	0.995611529721
49	0.995611440922
55	0.995611272842
58	0.995610734271
60	0.995610635504
186	0.995610544141
131	0.995610462455
65	0.995610402864
301	0.99560965667
48	0.995609526388
55	0.995608731582
53	0.995607742811
42	0.995607705453
57	0.995607055248
88	0.995606393497
82	0.995605436409
128	0.995605433438
60	0.99560394742
67	0.995603653052
59	0.995603552528
79	0.995603180452
47	0.995602678488
62	0.995602280489
68	0.995601375129
71	0.995600963387
61	0.995600548956
61	0.995600474916
59	0.995600373109
44	0.995599480146
39	0.995599340147
48	0.995598842106
48	0.995598679527
141	0.995597395071
42	0.995597097189
43	0.995597050365
46	0.995597014006
212	0.995595292146
50	0.9955949981
50	0.995594258941
153	0.995593935764
90	0.995592813186
91	0.995592564412
47	0.99559213962
44	0.995592030739
59	0.995591476543
50	0.995590535142
91	0.995590009563
374	0.995589155954
49	0.995588517158
53	0.995588112028
56	0.995587217825
40	0.995586249569
52	0.995586186141
73	0.995585207351
52	0.995584925139
53	0.995584878136
56	0.995584646227
71	0.995583585324
66	0.995583164994
65	0.9955829428
48	0.995582673882
51	0.995582033956
119	0.99558191338
63	0.995581838938
64	0.9955815598
52	0.995581122417
56	0.99558075307
50	0.995580744678
54	0.995580730894
48	0.995579787381
47	0.995579737207
47	0.995578783036
53	0.995578679038
51	0.995578572917
40	0.995578245248
50	0.99557789593
54	0.995576968605
54	0.995576845235
127	0.995576731927
36	0.995576649453
32	0.99557631754
197	0.995575959469
65	0.995575380959
40	0.995575105946
53	0.995574993949
63	0.995574553243
73	0.995574156018
53	0.995573375517
43	0.995573012605
63	0.995572919553
61	0.9955727221
425	0.995571899966
56	0.995570871345
55	0.995570403637
44	0.995570030664
77	0.99556965354
117	0.995569526427
126	0.995569520651
51	0.995569093557
37	0.995568464471
72	0.995567320127
75	0.995566675974
26	0.99556594782
32	0.995565279455
68	0.995565138382
156	0.995564731948
52	0.995563407985
355	0.995563335036
47	0.995563135787
48	0.995562350948
40	0.995562156996
64	0.995561813508
55	0.995561603814
54	0.995561545651
206	0.995561349606
44	0.995561286638
52	0.995561044051
71	0.995561018189
38	0.995560552673
86	0.995559850646
59	0.995559316885
52	0.995559108038
85	0.995559017636
70	0.995558855267
55	0.995558433207
43	0.995558154327
161	0.995557671132
54	0.995557451985
49	0.995556948284
60	0.995556617173
50	0.995556059276
81	0.995555340565
42	0.995554415291
57	0.995554244491
56	0.995554077911
55	0.995553787507
76	0.995553686177
262	0.995553477268
53	0.995551815319
74	0.995551629938
44	0.99555146907
47	0.995549523418
47	0.99554903823
48	0.995548717436
53	0.995547036375
60	0.995545667785
63	0.995543994276
36	0.995543901996
49	0.995543280173
34	0.995542910645
57	0.99554275572
58	0.995542322805
48	0.99554101577
50	0.995540753022
41	0.995540410375
38	0.995539379688
87	0.99553852378
39	0.995538037069
44	0.995537129678
51	0.995537119357
56	0.99553694391
53	0.995535734113
67	0.995535703479
53	0.995535132796
61	0.995533257686
65	0.995532178639
52	0.995530157787
64	0.995529668834
56	0.995529433014
83	0.995529158596
43	0.995529096925
71	0.9955288801
44	0.995528125968
51	0.995526485994
82	0.995526462339
53	0.995526321613
48	0.995526242966
171	0.995526142071
66	0.995525899126
29	0.995523745731
67	0.995522968203
58	0.995522936047
230	0.995521750126
117	0.99552068264
54	0.99552024711
66	0.995520244034
52	0.99551948969
45	0.995519426423
51	0.995517930891
56	0.995517755113
55	0.995517518168
47	0.995517375503
52	0.995516209273
46	0.995516177059
53	0.995516091695
43	0.995515655405
126	0.995513994977
50	0.995513196115
54	0.995512911883
72	0.995512181146
48	0.995511709682
49	0.995511650116
40	0.995511478762
53	0.995510852947
43	0.9955107739
48	0.995509753494
45	0.995509731543
154	0.995509729163
103	0.995509515091
47	0.995509069721
34	0.995507712703
147	0.995506988753
38	0.995506799127
35	0.995506275192
48	0.99550621258
83	0.995504749712
58	0.995504396634
109	0.995503069711
