1884	0.269048370513
152	0.269025869289
971	0.269006675798
420	0.268986711991
1596	0.268985137243
589	0.268982692824
42	0.2689759123
168	0.268972007381
346	0.26896388574
1204	0.268948339559
1268	0.26892255216
742	0.268890042476
204	0.26888862839
773	0.268870297091
1401	0.268852316333
440	0.268850120769
1197	0.268825504955
210	0.268820195479
209	0.268787390424
1171	0.268782446446
976	0.268782077558
1216	0.268776964363
12	0.268765396047
1068	0.268758675705
307	0.26874565945
1396	0.268742986241
6	0.268736430752
1779	0.268717778685
199	0.268683981617
1231	0.268671660735
1048	0.268668804028
449	0.268645532834
366	0.268643091296
1777	0.268639061865
1917	0.268636134274
14	0.268607350018
193	0.26859191736
1529	0.268586005791
1184	0.26858406777
702	0.268584040033
1166	0.268576288144
18	0.268566382694
996	0.268558517156
1180	0.268544293833
32	0.268538283109
536	0.268526509171
47	0.268489003395
16	0.268488470316
513	0.26848277676
1110	0.268477528835
1	0.26846409036
1182	0.268464041617
1025	0.268463221334
360	0.26843779464
1141	0.2684307981
290	0.268421925681
733	0.268409274512
343	0.268392672967
387	0.268391308628
1305	0.268388982492
1542	0.268380607501
194	0.268367417858
119	0.268357491229
1390	0.26834827443
1417	0.268309519837
1226	0.268293688523
429	0.268293416698
877	0.268282353953
1720	0.268267974158
297	0.268265531643
20	0.26826100108
151	0.268260097998
693	0.268220714111
1131	0.268215161205
737	0.268213643059
561	0.268199702866
932	0.268145992949
1508	0.268128017615
1	0.268121788295
10	0.268121769563
1369	0.268121153598
1036	0.268108660243
10	0.268107361957
429	0.268094561477
701	0.268057575608
1376	0.268057158876
670	0.268046651948
461	0.268042435798
1112	0.268041832292
478	0.268024342854
391	0.268009933045
1110	0.268008979242
836	0.267995499135
12	0.267943989142
251	0.267936669813
1197	0.267934478877
1022	0.267918574696
143	0.267906300523
626	0.26789583686
91	0.2678924592
45	0.267867994993
749	0.267834500493
721	0.267834294323
617	0.267830762689
862	0.267826531047
345	0.267825449764
1311	0.267815531342
1154	0.26778586229
509	0.267720194273
490	0.267714729961
672	0.267702366748
392	0.267700466948
1321	0.267663612261
91	0.267642423187
87	0.267622764104
43	0.267608634183
422	0.267604202881
669	0.267596857574
1647	0.26758761396
1604	0.267561802676
640	0.267561038874
321	0.267561030465
1217	0.267540194352
1550	0.267537042443
1301	0.267536645521
1512	0.267530077906
1051	0.267507077777
416	0.267478609014
775	0.267475501997
1414	0.267450091143
189	0.267425258656
671	0.267421765535
5	0.267412468013
1105	0.267406959069
337	0.267402264381
196	0.267401762648
904	0.26734759382
328	0.267337462349
216	0.267332021645
144	0.26732425527
43	0.26730866639
869	0.267298751834
87	0.267296758187
880	0.267266864062
928	0.267252924948
107	0.267248849199
1187	0.267244955213
8	0.267229491272
114	0.267215922941
1341	0.267211924616
1196	0.267156996001
1588	0.267149377003
199	0.267147259767
1674	0.26713765531
120	0.26713653856
1162	0.267134040823
212	0.267123807349
924	0.267115558013
350	0.267110145573
576	0.267098322987
165	0.267081063346
5	0.267074701017
746	0.267068792278
1508	0.267054393251
62	0.26705037036
5	0.267038115753
560	0.267009749428
1104	0.267009016881
673	0.267008430306
481	0.266960647294
673	0.266950684774
9	0.266943190475
1004	0.266928276902
4	0.26692770412
1054	0.26691924768
1888	0.266913343397
329	0.266895751845
1348	0.26688500394
611	0.266883687443
1356	0.266878826187
359	0.266876984978
662	0.266870841573
958	0.266838856328
600	0.266836530653
133	0.266832810442
359	0.266829984079
893	0.266826962904
25	0.266808518758
161	0.266777443404
41	0.266777352964
751	0.266776869241
480	0.266773772369
1205	0.266770186714
4	0.266768290213
772	0.266767443103
1240	0.266767186275
1148	0.26676151248
1430	0.266752212251
1	0.266748912621
1	0.266748912621
1	0.266748912621
1	0.266748912621
34	0.266748894491
664	0.266718907364
685	0.266712404561
155	0.266708472006
417	0.266707841009
357	0.266689527187
291	0.266660331066
34	0.266634227028
1	0.266597058621
1012	0.266597008204
806	0.26655844268
710	0.266551138123
1617	0.266549310612
1008	0.266548902595
4	0.266543881638
4	0.266538169134
549	0.266525473258
963	0.266510898026
53	0.2664953972
9	0.266488440778
342	0.266484366028
182	0.266469592653
225	0.266465717778
387	0.266463905677
654	0.266445482115
389	0.266432527897
1324	0.266427225287
30	0.266427144404
831	0.266401136826
836	0.266396760311
679	0.26637490082
940	0.266356573081
32	0.266355032038
307	0.266350497835
342	0.266310081923
1286	0.266299777366
1308	0.266298337221
18	0.26629729992
860	0.266282844166
252	0.266276999058
590	0.26625059863
190	0.26625030654
912	0.266232448973
708	0.266220677386
14	0.266200474065
776	0.266200443234
1218	0.266168154929
823	0.266161923808
535	0.266161193535
247	0.266154553641
1275	0.266139866507
1245	0.266139278727
35	0.266100078085
568	0.266054210563
1403	0.266046776201
5	0.266046308889
139	0.266038124372
800	0.26602740743
792	0.266007565326
1493	0.265995370075
520	0.265992402534
106	0.265976274239
1282	0.265960925558
91	0.265953248229
542	0.26595134519
445	0.265936991771
1103	0.265900844349
1171	0.265889509736
13	0.26588668678
577	0.265885437231
1079	0.265873850293
12	0.265873592573
448	0.265868978291
252	0.265859899827
1293	0.265832534806
835	0.265831075954
25	0.265821697339
347	0.265819664137
335	0.265793866445
779	0.265776987661
279	0.265743136328
1913	0.265742323367
304	0.265701255403
732	0.265671142363
825	0.265660450754
1072	0.265643123121
869	0.265636593995
1177	0.265621895648
899	0.265609365424
176	0.265587324182
499	0.2655812517
590	0.26557466117
41	0.265527234111
4	0.26551306194
34	0.265512492545
443	0.265501801832
290	0.265468611999
513	0.265464025316
52	0.265462173368
61	0.265427218611
1580	0.265419269844
38	0.265373047899
4	0.265368341906
769	0.265354073995
181	0.265342988407
809	0.265319645758
1163	0.26530843774
2	0.265296675963
314	0.265283558973
1120	0.265282596338
121	0.265267704586
400	0.265264810225
19	0.265255572853
725	0.265197620885
376	0.265193845835
21	0.265188859611
438	0.265178694851
1111	0.265175106417
582	0.26517334474
710	0.265129537078
799	0.265112967704
301	0.26507730759
27	0.265069952858
1631	0.265046881072
662	0.26504339351
254	0.265035941825
202	0.265018182591
1093	0.265016230494
326	0.265013090874
153	0.26500932591
32	0.265006827746
198	0.264988978104
1564	0.264980257831
841	0.264923294709
1198	0.26487991413
1075	0.264879877869
939	0.264871969241
137	0.264857710233
1	0.264856160742
218	0.264856112036
346	0.264823836109
1333	0.264820844302
68	0.264795645314
20	0.264788085385
657	0.264783062574
503	0.264778802422
247	0.264764147424
31	0.264758661842
940	0.264756928609
1199	0.264733749483
1367	0.264699197028
800	0.26468753672
1161	0.264672190216
476	0.264663783799
1335	0.264641990424
25	0.264632080175
1288	0.2646266344
871	0.264588986679
97	0.264556999902
105	0.264556059609
77	0.264546004067
119	0.264540613922
722	0.264518565781
808	0.264490316887
367	0.264489884914
1011	0.264464404511
810	0.26445605011
44	0.26445030102
712	0.264444816923
228	0.264427256003
314	0.264393955858
582	0.264377749771
732	0.264353096781
1	0.264340282089
28	0.264340264207
1	0.264340231481
948	0.26434018456
1250	0.264325980964
742	0.264290037719
1286	0.264239362965
600	0.264220424513
8	0.264074429561
9	0.264071264857
78	0.264067808847
36	0.26404656998
401	0.26403495893
128	0.264024128195
6	0.264001747089
33	0.263980805804
61	0.263947980442
1006	0.263858795268
323	0.263843033743
134	0.26383568847
1326	0.263830380606
1028	0.263819404452
56	0.263808403239
666	0.26378995827
34	0.263783160569
909	0.263772813266
269	0.263762693234
204	0.263740891151
8	0.263713478937
397	0.263684144701
732	0.263659079631
712	0.263651372943
1073	0.263635835003
943	0.263627465082
146	0.263626301991
843	0.263602626546
370	0.263599272634
764	0.263586640985
141	0.263567787343
208	0.263547511445
37	0.263533356418
561	0.263522490957
149	0.263514047576
255	0.263484829527
528	0.263480534956
163	0.263400670567
312	0.263394821751
845	0.263389728887
6	0.263389248462
466	0.263386632185
1383	0.263380808195
1619	0.263366381523
5	0.263353202297
817	0.263339958967
120	0.263339646954
462	0.263333281553
478	0.263326394895
30	0.263208965409
812	0.26314191759
9	0.263118545058
1232	0.263098968319
1412	0.263096629779
67	0.263082042402
1089	0.263065616573
685	0.263043263131
427	0.263034824658
295	0.263024735943
31	0.263019243339
711	0.263015570489
407	0.263006334225
71	0.262998432166
522	0.262940127224
13	0.262931907196
4	0.262927425173
1126	0.262917173074
661	0.26289849023
92	0.262887341313
445	0.262845112326
1	0.262807671321
35	0.26280763069
505	0.26279603693
382	0.262753249508
1151	0.262715850055
291	0.262714579395
530	0.262691039908
1082	0.262677902371
27	0.262646144907
722	0.262644765063
228	0.262562999066
435	0.262562183929
4	0.262556483797
505	0.262550377586
977	0.262526935135
518	0.262511807156
438	0.262498039258
1	0.262472548679
23	0.262472533131
160	0.262467587958
747	0.262449494393
855	0.262429251427
1591	0.262428751006
996	0.262428294069
557	0.262422983691
345	0.262415718991
586	0.262375596704
581	0.262370846649
560	0.262358225288
1	0.262353427519
1090	0.262353379321
185	0.262312659555
371	0.262296032827
471	0.262295237371
1041	0.262283177951
1142	0.262269851578
1371	0.262260898279
232	0.262255580276
6	0.262255113989
902	0.262244327189
120	0.26219681246
708	0.262194953308
336	0.26219384398
166	0.262159251941
1400	0.262158380948
678	0.262120037075
993	0.262110768428
490	0.262083889784
216	0.26207946625
158	0.262064442628
23	0.262052725024
736	0.262050528872
1147	0.262047041719
1050	0.262042081358
688	0.262005735847
923	0.262003100226
1221	0.261990985764
625	0.261975187894
53	0.261962738853
733	0.261946154087
589	0.261942012485
265	0.261902544842
870	0.261900487586
827	0.261894127155
525	0.261871447017
459	0.261853491357
854	0.261833922078
862	0.261829645039
459	0.26180487766
768	0.261799835482
690	0.261797572851
144	0.261796322337
827	0.261759101055
1050	0.261756534646
104	0.26175391818
808	0.261732840735
802	0.261730990403
64	0.261725684984
562	0.2617232527
714	0.261713714065
510	0.261689465294
19	0.261647399607
532	0.261641523891
561	0.261619757226
1090	0.261615493442
1281	0.261607179522
991	0.261592879207
934	0.261577140157
904	0.261559935941
581	0.261542543469
18	0.261527847115
10	0.261515703807
546	0.261474635161
593	0.261461710827
1285	0.261447049543
45	0.2614229135
42	0.26131782944
897	0.261292672177
903	0.261286880063
1021	0.261274067388
900	0.261251308692
984	0.261217679938
187	0.261209221814
1022	0.261122134567
550	0.261090766434
937	0.261087138137
814	0.261081752239
811	0.261065799155
720	0.261044220681
921	0.261012834133
916	0.260996281509
773	0.260984572797
688	0.260943110068
6	0.260933376082
612	0.2609318225
977	0.260910527766
1116	0.260900560524
4	0.260893691358
1124	0.2608383405
19	0.260834272905
18	0.260830969468
993	0.260830357707
1018	0.260775191149
495	0.260772641209
69	0.260721715384
7	0.260718002322
266	0.260691759751
257	0.260666439692
771	0.26065163764
518	0.260622578727
14	0.260556251347
80	0.260531414974
33	0.260523999775
391	0.26049477431
48	0.260454551932
475	0.260416573866
1092	0.260381265602
90	0.260372812869
255	0.260306005767
24	0.260296744688
89	0.260245397697
1092	0.26022023341
411	0.260195863403
696	0.260178264413
1085	0.260133200127
418	0.260118696522
716	0.260102878873
234	0.260099169964
12	0.260050425116
337	0.260032586008
471	0.259975273197
183	0.259965635274
75	0.25995174987
24	0.259942953602
49	0.259886968387
428	0.259870751238
364	0.259784165969
16	0.259771430602
630	0.259724589764
947	0.259711112708
997	0.25968867107
3	0.259653415406
570	0.259645919109
15	0.259576338699
504	0.259562616207
332	0.259508989433
432	0.259484418792
419	0.259472735426
193	0.259460203496
662	0.259413315464
863	0.259392465209
4	0.259391410312
232	0.259387871182
368	0.259314376052
1296	0.259282286386
741	0.259232093504
384	0.259223128424
335	0.2592210804
55	0.259195343662
407	0.259137857501
545	0.259089339789
759	0.259083082793
95	0.259079983558
634	0.25905750745
14	0.259030299318
336	0.25897504016
1015	0.258912825423
432	0.258902434329
235	0.258887473562
252	0.258808329666
390	0.258785319496
878	0.258767231506
246	0.258723214005
612	0.258712935401
234	0.258690595172
66	0.258673192779
849	0.258666323642
446	0.258620268371
553	0.2585708924
361	0.258554369633
343	0.258521984608
105	0.258519658151
1262	0.258507371158
601	0.258482547966
404	0.258481058732
472	0.258400553545
281	0.25838272076
488	0.258341016892
563	0.258338431661
428	0.258249793399
390	0.258239760245
643	0.258236637864
934	0.258164484566
670	0.258156415699
242	0.258114275714
730	0.258087611278
332	0.258070259844
276	0.258055355469
5	0.258016405198
758	0.25798021556
4	0.257945498874
1040	0.25790241774
757	0.257881793478
16	0.257859893802
160	0.2578554411
8	0.257833313535
295	0.257797957854
396	0.257661238247
878	0.257556550305
4	0.257555756243
3	0.2575250061
1	0.257473476068
22	0.257473447218
631	0.257445904244
174	0.257437542336
5	0.257426651874
172	0.257423315224
531	0.257416296604
779	0.257401094167
859	0.257389157071
5	0.257385543816
925	0.257309139382
528	0.257285727244
4	0.257258882469
116	0.257251341194
354	0.257219348927
553	0.257205597895
219	0.257202321951
723	0.257188243274
720	0.25711446654
176	0.257100487679
417	0.257099599351
536	0.257085991494
21	0.25708269694
9	0.257016100839
230	0.257011358584
129	0.25700931514
411	0.256852368833
42	0.256824012604
691	0.256803083268
632	0.256784278429
371	0.256736074509
227	0.25661635727
4	0.256594378191
444	0.256560185113
510	0.25653981085
27	0.25642903814
443	0.256412663949
56	0.256405029805
765	0.256355177242
853	0.256318990209
6	0.256304305211
212	0.256239313704
715	0.25623197958
2	0.256231158113
140	0.256169154047
8	0.256149151875
653	0.256036785453
74	0.256032654255
4	0.256026391642
547	0.256012918065
15	0.255998643727
4	0.255966006225
369	0.255946581981
11	0.255942564404
17	0.255916428922
457	0.255884362717
482	0.255822941657
33	0.255804800886
17	0.255709970969
5	0.255705426144
4	0.25562835758
479	0.255533074354
591	0.255526096158
687	0.255463673319
21	0.255457984712
4	0.255429032846
466	0.255426434265
365	0.25539954696
583	0.255385412603
647	0.255365756582
514	0.255285453704
141	0.255245417788
4	0.255074361845
5	0.255063974674
325	0.255051312587
5	0.254947895629
782	0.254833977301
24	0.254826004339
253	0.254813860077
538	0.25480687225
635	0.254763851705
209	0.254758202415
82	0.254735621126
315	0.254734376106
329	0.254720990242
387	0.254705698925
872	0.25462175941
38	0.254538481899
71	0.25453751576
382	0.254445937609
75	0.254411946186
269	0.25439578604
363	0.254376627272
669	0.254345921295
758	0.254276455416
13	0.254270543404
14	0.254268315336
22	0.25423897044
534	0.254226773303
22	0.254185780912
91	0.254119680935
257	0.254094274041
10	0.254083130749
377	0.25407485872
507	0.254017662419
121	0.253979602402
599	0.253950717734
480	0.253901798064
93	0.253843513334
142	0.253811823458
556	0.253809494141
749	0.253803149889
30	0.25378006119
697	0.253735079869
205	0.253663066982
4	0.253655521065
206	0.253602851294
1	0.253596858397
17	0.253596814464
4	0.253529846645
321	0.253510322346
581	0.253498251023
24	0.253383367782
95	0.253328839193
40	0.253312481869
198	0.253294567128
287	0.253283356247
261	0.253278452104
318	0.253234634636
402	0.253139356232
18	0.253009012127
20	0.252916430103
549	0.252870375529
341	0.252834547045
56	0.252801265535
6	0.252795798897
8	0.252549663173
19	0.25247674784
3	0.252437641603
576	0.252417112403
426	0.252389500917
11	0.252294207561
148	0.252276664779
7	0.252220593016
10	0.252202069888
112	0.252190786049
442	0.252129566874
1	0.252093943173
10	0.25209392847
459	0.252078720457
4	0.252036648726
21	0.252024675137
78	0.252002424689
305	0.252000644926
16	0.251937166867
420	0.251863284085
1	0.251823992089
10	0.251823935947
560	0.251754914342
256	0.251740871721
26	0.251696899702
13	0.251687309648
164	0.251538120678
619	0.251392388318
450	0.251352530676
396	0.251240557709
403	0.251157313396
439	0.251137723082
242	0.251067803542
4	0.250967693937
9	0.250871510569
584	0.250860887788
266	0.250818161257
10	0.250788898346
125	0.250734425068
3	0.250689434918
428	0.250628291066
16	0.250601795464
23	0.250488619499
3	0.250484305908
36	0.250458099612
45	0.250433674273
14	0.250427151683
4	0.250274916402
30	0.250167961123
83	0.250162597057
78	0.250145490012
22	0.250101390842
498	0.250086408523
250	0.250061708859
18	0.249951070597
11	0.249875515423
4	0.249719492136
109	0.24971804116
423	0.249697724899
28	0.249573920558
21	0.249445667388
3	0.249344282435
131	0.249327106219
113	0.249234454293
172	0.249208526452
9	0.249132219152
29	0.249068126228
