103	0.233158140576
95	0.233149698257
332	0.233115584853
294	0.233088442654
128	0.233087813105
78	0.233071847255
90	0.233060374875
243	0.233036622676
210	0.233030442422
144	0.233015914988
144	0.232949024284
190	0.232929901735
184	0.23291680283
82	0.232863918378
324	0.232863894187
326	0.232859277418
158	0.232764860499
179	0.232753619621
99	0.232736981496
133	0.232664612247
303	0.232657761838
60	0.232634136172
343	0.232607743775
154	0.232510965774
372	0.23247623968
145	0.232468765769
117	0.23244922738
104	0.232361125507
224	0.23229595058
313	0.232290944137
365	0.232285796327
112	0.232201925718
90	0.232162945942
131	0.23214090119
125	0.23211906544
335	0.232040524945
103	0.232040385672
96	0.232037135746
62	0.232036473034
214	0.232030343109
193	0.232020737107
215	0.231928127653
103	0.231883028313
371	0.231881717626
165	0.231863925852
111	0.231851517594
126	0.231826867927
112	0.231816321069
163	0.231769042955
77	0.231732748195
111	0.231708390767
80	0.231706462082
165	0.231692172865
95	0.231687498143
226	0.231674374898
110	0.231635666618
133	0.231618905973
263	0.2315927685
254	0.23154195057
331	0.231503296014
285	0.231487230296
199	0.23146997814
212	0.231437186095
87	0.231404593725
230	0.231292963184
189	0.231271402734
71	0.231235349302
192	0.231198856566
325	0.2311930144
181	0.231143392075
62	0.231115606418
195	0.231097164508
312	0.23109121989
271	0.231077510163
212	0.23105396405
337	0.231046988994
134	0.231036334399
100	0.231029668859
84	0.231021004769
320	0.231000950702
148	0.230930035233
112	0.230925772737
117	0.230908262213
124	0.230883316731
123	0.230873950378
78	0.230847471778
247	0.230791049421
192	0.230766222805
180	0.230646306053
125	0.230620998336
156	0.23056632414
184	0.230557489071
237	0.230538284744
134	0.230517416495
305	0.230480020439
250	0.230473951373
192	0.230411394474
115	0.230368940525
221	0.230349544971
295	0.230309613704
151	0.230282104795
66	0.230190026338
213	0.230172102144
118	0.230159650086
86	0.230117103374
101	0.230112245585
167	0.230103969132
134	0.230094746507
170	0.230042705615
314	0.230035298877
111	0.230019768177
255	0.23001603848
112	0.229943488209
132	0.229935425586
197	0.229923798783
124	0.229921999572
343	0.229916039601
84	0.229909242681
295	0.229902706236
170	0.229898166431
109	0.229857559963
252	0.229853046336
306	0.229827227669
172	0.229811850757
145	0.22975098964
183	0.22975046241
253	0.229728831235
84	0.229683954416
165	0.22967079126
188	0.229662266818
262	0.229656077079
94	0.229636369076
123	0.229630305755
64	0.229606195329
245	0.229591396298
182	0.229583205893
343	0.229559416766
139	0.2295513761
138	0.229493653316
171	0.229486787236
122	0.229436002759
105	0.22942675216
214	0.229419596499
88	0.229384679341
188	0.229365926564
76	0.229354900751
124	0.229345744893
173	0.229341131402
252	0.229331890134
105	0.229329875155
282	0.229291537073
119	0.229280812573
113	0.229274682144
147	0.229253645968
228	0.229197993355
130	0.229154958202
329	0.229040496098
276	0.228991518795
60	0.228954239135
258	0.22887069989
137	0.228852400895
222	0.228836514448
118	0.228821573929
149	0.228771149118
75	0.228756216447
276	0.228659814219
338	0.228645082324
125	0.228609476554
128	0.228545447966
134	0.228515924331
96	0.22849320095
118	0.228492670709
239	0.228377955768
203	0.22837509294
215	0.228373167439
103	0.228356002037
48	0.228355395911
130	0.228310770046
265	0.228264164149
216	0.228241813659
254	0.228236511515
91	0.228212324049
120	0.228199427793
116	0.228188874302
66	0.228159968649
87	0.228148824547
91	0.228127777272
109	0.228089510378
57	0.228062435002
151	0.228032985481
272	0.228010110927
206	0.227999053721
253	0.227983403202
103	0.227982571394
327	0.227974878446
187	0.227949384002
328	0.2279478363
88	0.227940588897
274	0.227916330215
93	0.227906719082
173	0.227880205191
57	0.227863617974
155	0.227842689961
70	0.22782785341
150	0.227820083389
103	0.22777391877
99	0.227760352135
269	0.227758657347
75	0.227742803418
215	0.227730482453
193	0.227726704931
186	0.227691800426
223	0.227681226627
48	0.227674398612
53	0.227665981311
301	0.227665853018
64	0.22764294542
65	0.227628760573
102	0.227597394167
178	0.227591924482
287	0.227536526763
123	0.227491572581
99	0.227417982943
114	0.2273489605
104	0.227345107279
261	0.227334303477
102	0.227322520723
76	0.227311689039
162	0.227268299851
95	0.227262983579
104	0.227237634699
95	0.227217664818
162	0.227171897305
219	0.227134506676
72	0.227091974218
90	0.227055959776
307	0.227045953109
287	0.227043068823
73	0.226865795597
145	0.226834597476
70	0.226812100788
319	0.226783168653
72	0.226778564309
340	0.226777127162
214	0.226772578845
112	0.226750801231
189	0.226747281748
301	0.226731398319
265	0.226717779347
266	0.226693243899
97	0.22668118756
146	0.226626203488
114	0.226613515669
128	0.226560101254
126	0.226517943191
98	0.226505979266
134	0.226501730157
157	0.226464206958
69	0.226430942262
266	0.226379567468
168	0.226371884644
255	0.22636090789
163	0.226338231832
81	0.226319400525
113	0.226291066685
265	0.22626904891
230	0.226235388763
123	0.226227181976
162	0.226165420975
171	0.226106213776
80	0.226090376017
190	0.226085241477
228	0.226077277368
103	0.226073830345
140	0.226066982605
88	0.2260508444
119	0.226002781594
202	0.225988118698
229	0.225958725597
285	0.225956494818
121	0.225925018894
255	0.225879400037
72	0.225844288859
83	0.225811250761
271	0.225807753743
206	0.225801966981
202	0.225794393466
105	0.225781846061
144	0.225781130072
92	0.225724125062
115	0.225663863906
229	0.22563217012
170	0.225627216342
229	0.225575215118
93	0.225525284837
215	0.225507243956
235	0.225495541123
107	0.225492435015
113	0.22544798228
200	0.225413050376
89	0.225411287813
110	0.225385021257
188	0.225360046788
199	0.225333507138
130	0.225298097898
142	0.225295022408
149	0.225291306416
59	0.225249250559
73	0.225238075003
257	0.225209161304
88	0.225184889763
173	0.225184112641
150	0.225170966403
235	0.225162568238
209	0.225151607494
58	0.22504074056
97	0.225026476528
103	0.224986706838
173	0.224944653662
235	0.224940628167
140	0.22493296251
125	0.224897747316
222	0.224862770378
72	0.22476491338
152	0.224703939697
195	0.224688547425
206	0.224677570081
92	0.224658005965
177	0.224636850087
89	0.224601249455
229	0.224572256463
70	0.224563055113
119	0.224538313993
154	0.224533632757
98	0.22451533974
93	0.224509673982
103	0.22446313333
234	0.224437199378
233	0.224386079114
109	0.224383825374
96	0.224381084451
172	0.224370038987
94	0.224365019623
257	0.224348075168
83	0.224341839064
174	0.224336404531
100	0.224279909035
70	0.22426829924
79	0.224203093947
144	0.224186127606
165	0.224172706592
170	0.224157812593
181	0.224157342273
144	0.224143923621
196	0.224042013098
259	0.223994135961
90	0.223980685558
117	0.223980378173
106	0.223962512788
111	0.22393882686
95	0.223932309934
205	0.223905515669
163	0.223861184054
267	0.223802523613
234	0.22380200228
230	0.223727289708
83	0.223708226789
79	0.223658409741
221	0.223648285316
115	0.223634395273
105	0.223564954842
190	0.223532760359
50	0.223504190276
84	0.2234906522
75	0.223488733809
171	0.223452352602
79	0.223439355412
84	0.223417721899
90	0.223413959863
134	0.223356199424
230	0.223306985136
94	0.223296731692
160	0.223228689902
144	0.223062475572
60	0.223025737135
74	0.22301997722
218	0.223015246108
117	0.223011018839
80	0.222991613428
259	0.22298408504
251	0.222977202531
146	0.222973816899
123	0.222958064024
113	0.222930590085
88	0.222925409937
139	0.222845711133
235	0.222813355422
119	0.22279802431
89	0.222794580448
173	0.222763863829
107	0.222731747192
85	0.222692114969
104	0.222679329133
147	0.222666450581
64	0.222647070672
282	0.222632833069
155	0.222626621941
94	0.222616805439
137	0.222612258852
103	0.22259705269
212	0.222585543589
154	0.222575030377
169	0.222572458939
68	0.222561133267
168	0.222514993363
255	0.222507770896
80	0.222478319611
95	0.222457908321
125	0.222412006047
86	0.222353920072
90	0.222322912778
90	0.22231486436
145	0.222238988989
192	0.22220527703
110	0.222204803411
146	0.222197815216
84	0.222179841434
128	0.222151334597
182	0.222107691493
230	0.22210397214
98	0.22204233722
70	0.222023255653
75	0.22200729223
58	0.221966697277
117	0.221957577429
141	0.221923325513
252	0.221916934495
207	0.221890566483
101	0.221855857738
95	0.221835206535
111	0.22182065487
103	0.221758494161
95	0.221748767564
222	0.22174740812
83	0.221675466968
282	0.221639839414
72	0.221557661212
113	0.221553741176
290	0.221551423676
208	0.221504590868
73	0.221469629082
63	0.221430525098
77	0.221407179385
44	0.221358849049
242	0.221322498322
90	0.221312202336
150	0.221304276942
191	0.221251532121
115	0.221230882936
269	0.221096019064
172	0.221081620415
131	0.221078279132
89	0.221071213356
75	0.221038996431
113	0.22099211003
75	0.220962185401
225	0.220942864935
104	0.220936651949
189	0.220880345561
109	0.220822245048
109	0.220793315278
75	0.22078628253
169	0.220768096315
74	0.220747407429
72	0.220746663631
211	0.220687950149
218	0.220679129617
132	0.220670932718
77	0.220574949952
112	0.220573698146
113	0.220532823823
97	0.220513773518
139	0.22049394679
120	0.220479806263
213	0.220478093319
69	0.220446709458
93	0.220389194549
79	0.220388453487
75	0.220386988171
113	0.220371094195
196	0.220352160333
225	0.220340161354
101	0.220255320172
231	0.220217071287
138	0.220141502735
269	0.220120850659
232	0.220082464426
205	0.220042798117
79	0.220018984286
76	0.220014246479
236	0.220005135552
182	0.219998529942
74	0.219981729793
116	0.219910545941
103	0.219870375981
291	0.219839566835
66	0.219811598313
184	0.219694352348
129	0.219672661304
73	0.219616028099
251	0.219603741568
157	0.219602869777
82	0.219521929746
60	0.219511705026
100	0.219487603541
88	0.219294613266
90	0.219282487232
98	0.219241608603
115	0.219237687516
134	0.219231342162
82	0.219228505373
166	0.219168561786
124	0.219130881194
61	0.219119647634
166	0.219083826154
179	0.219030796556
223	0.218988684728
169	0.218984552858
164	0.218976005644
86	0.218975847082
206	0.218969213931
191	0.218960952799
114	0.218952907556
96	0.218936136259
153	0.218911934411
216	0.218903900484
118	0.218878150608
246	0.218773222996
80	0.218689678723
94	0.218672931466
172	0.218627703106
87	0.218614706928
175	0.218597277247
145	0.218566955927
199	0.218558764423
220	0.218540989275
212	0.218526892311
155	0.218508773703
109	0.21850631183
104	0.21842715292
134	0.218287209511
112	0.218262392159
166	0.218211814348
112	0.218209939452
222	0.218194533099
125	0.218188206916
94	0.218187226986
99	0.218186432785
97	0.218105524249
156	0.218066491793
151	0.218051127367
97	0.218007946938
62	0.217988978638
78	0.217956888793
83	0.21794813455
128	0.217944691274
103	0.217930714054
164	0.217926982838
152	0.217873902978
187	0.217832809202
84	0.217815619432
150	0.217809108202
203	0.217771435271
208	0.217754051948
184	0.217743151876
145	0.21768024291
231	0.217647207885
139	0.217639928255
297	0.217634024427
166	0.217626607225
70	0.21760627359
223	0.217579063718
76	0.217567732595
89	0.217527131052
132	0.217487421903
154	0.217476791299
93	0.21745438867
137	0.217427915141
89	0.217416347791
117	0.217405018801
94	0.217384098627
139	0.217348763674
110	0.21730045841
113	0.217271667348
148	0.217250885627
164	0.217242257345
119	0.217240735224
172	0.217240213136
142	0.217179744267
105	0.21708038213
244	0.217079816201
79	0.217068026309
192	0.217063148983
92	0.217029333094
216	0.21699841716
89	0.216979468418
83	0.216896234862
152	0.216883331986
290	0.216881405915
100	0.216854300593
97	0.216831433985
97	0.216652449411
53	0.216610749246
98	0.216563805972
79	0.216499168798
203	0.216497758093
174	0.216487852199
202	0.216472045695
168	0.216445779181
53	0.216411474057
119	0.216408072454
77	0.216392729072
91	0.216348694962
181	0.216343113933
147	0.216324246718
76	0.21629381094
214	0.216287828673
117	0.21627227567
216	0.216252540089
147	0.216245215804
142	0.216234328568
75	0.216214928565
88	0.216205406269
80	0.216182405921
182	0.216178069
160	0.216140875784
86	0.216078506242
114	0.216077210979
141	0.216061908441
188	0.216060087085
97	0.216023818001
210	0.215996177025
157	0.215975743968
145	0.215969157547
100	0.215922954744
82	0.215911412097
75	0.215829371276
126	0.21578612475
79	0.215771521768
262	0.215770163477
180	0.215733386087
100	0.215716047795
111	0.215658507312
106	0.215640228466
148	0.215580893394
104	0.215560124439
77	0.215521959761
137	0.215498154266
62	0.215494654452
107	0.215489580757
61	0.215450547777
66	0.215415801413
86	0.215410426869
81	0.215385080324
118	0.215369292219
98	0.21534997246
148	0.215315069331
125	0.215285456497
69	0.215241555547
91	0.215240110249
87	0.215223186538
148	0.215216990725
120	0.215124591655
208	0.215070201459
116	0.215030328192
233	0.214904862643
136	0.214880736624
155	0.214851400451
147	0.214825275926
108	0.21482032279
56	0.214789480243
93	0.214784014548
93	0.214722153466
67	0.214720158133
114	0.214704836288
138	0.21468469613
53	0.21464982181
165	0.214643155023
112	0.214628608979
93	0.214601555317
202	0.214509859041
210	0.214457555682
172	0.214438580229
183	0.214426811402
84	0.21440152794
132	0.214393052578
195	0.214384096844
110	0.214361945971
95	0.214332742344
183	0.214305988406
239	0.214246294445
89	0.214235734853
209	0.214226367018
110	0.214226045451
80	0.214198290241
124	0.214187129311
183	0.214183631697
119	0.214170691415
103	0.2141393507
240	0.214137180458
137	0.214132568826
76	0.214082972698
88	0.21403728402
123	0.214036444164
135	0.214010431493
83	0.213986116466
58	0.213980470419
135	0.213942061518
174	0.213886969845
74	0.213831361464
72	0.213825105084
141	0.213764857126
89	0.213683303034
87	0.213681982514
218	0.213588442475
98	0.213579584153
83	0.213552429899
131	0.213538959726
93	0.213533238435
193	0.213507909187
74	0.213493592698
93	0.213466828623
166	0.213462931599
78	0.21345354901
112	0.213442285544
190	0.213427204344
93	0.213419833772
70	0.21341510988
63	0.213349520202
131	0.213290791196
116	0.213267648953
132	0.213106185628
75	0.213101198044
147	0.213059771142
89	0.213050262747
80	0.213048393111
100	0.213037905723
208	0.213016009105
89	0.212964809112
254	0.212955464274
85	0.212951369906
75	0.212931466788
209	0.212901735497
147	0.212877082847
89	0.212876977938
176	0.212870218304
171	0.212827725474
49	0.212771056148
113	0.212762922342
77	0.212757660845
80	0.212731572784
107	0.21270499366
100	0.212638998085
128	0.212575860892
84	0.212565691909
141	0.212564067241
127	0.212563885835
105	0.212557793927
68	0.212547180725
132	0.212542903612
91	0.212504377869
90	0.212398443027
182	0.212371633827
94	0.212343773266
143	0.212323118238
205	0.212241041959
174	0.212215996889
105	0.212102940232
45	0.212090828124
134	0.212074272586
77	0.212045069316
50	0.212004352016
110	0.211953675123
59	0.21194383708
174	0.211927289303
114	0.211864208999
106	0.211846918166
86	0.211790024456
98	0.211777798244
167	0.211771645875
54	0.211751446584
91	0.211742078495
112	0.211685554582
102	0.211678306413
81	0.211621489033
64	0.211535496588
170	0.211533662308
128	0.211514790551
211	0.211484341666
56	0.211464468801
147	0.211450929843
66	0.211448975523
127	0.211448402425
137	0.211378608298
108	0.211305654329
174	0.211286479691
79	0.211215595334
209	0.211162424855
172	0.211154233581
113	0.211149344404
85	0.211116436534
131	0.211114417484
166	0.211034610831
113	0.211013173337
103	0.210945523191
90	0.210851723498
143	0.210797087872
75	0.210667644082
132	0.210643003356
60	0.210622681898
140	0.210607663165
102	0.210561728897
170	0.210503873177
110	0.210473673343
159	0.21041748681
48	0.210389935399
83	0.210368134966
134	0.210324461754
90	0.210246716739
137	0.210229569693
79	0.210225005762
88	0.210191820856
141	0.210187391419
154	0.210171201924
78	0.210159451924
197	0.210157859862
197	0.21013125517
124	0.210126304145
184	0.210119498965
145	0.209984964266
119	0.209979591563
126	0.209977070536
67	0.209958541393
52	0.209907449231
109	0.209906508385
141	0.209867032193
204	0.209850926046
