188	0.982792116625
137	0.982791956593
320	0.982791556144
449	0.98279145254
67	0.982791439693
34	0.982791285796
166	0.98279109816
135	0.982791053893
186	0.982790829658
144	0.982790616594
212	0.982790582335
99	0.98279001591
90	0.982789385881
123	0.98278931277
166	0.982789295505
164	0.982789294407
223	0.982789147591
270	0.982788881241
507	0.98278866684
1747	0.982788543682
264	0.982788349617
142	0.982788337313
224	0.982787855214
121	0.982787718886
220	0.982786720384
174	0.982786614823
147	0.982786465428
129	0.982786172937
140	0.982786171763
110	0.982786164537
155	0.982786032632
120	0.98278600851
171	0.982785590599
1222	0.982785495983
165	0.982785017137
272	0.982784861801
140	0.982784670915
85	0.982784466919
71	0.982784315422
146	0.982784219178
290	0.982784007155
83	0.982783645798
223	0.982783505143
208	0.982783488576
124	0.982783213774
76	0.982783210147
143	0.982783199464
163	0.982783138805
133	0.982782974932
729	0.982782902811
148	0.982782595733
139	0.98278243551
132	0.982781752861
164	0.982781339625
210	0.982781211946
184	0.98278114524
145	0.982780808065
161	0.98278070323
148	0.982780681989
217	0.98278067263
89	0.982780564572
125	0.982780533719
173	0.982780404976
86	0.982780373436
370	0.982780273789
252	0.982780148324
139	0.982779815865
135	0.982779755908
153	0.982779594898
116	0.982779378524
132	0.982779131714
210	0.982779011991
182	0.982778877788
78	0.98277880509
150	0.982778653557
286	0.982778562948
118	0.982778483598
291	0.9827784317
235	0.982778379382
158	0.982778369838
135	0.982778026425
231	0.9827779821
286	0.982777725031
114	0.982777263671
175	0.98277673532
162	0.982776695032
104	0.982776468232
373	0.982775797207
132	0.982775511057
111	0.982775081548
273	0.982774998773
193	0.982774793159
190	0.982774694863
170	0.982774591709
92	0.982774557718
373	0.982773369389
263	0.982772985367
91	0.982772892165
193	0.982772291422
247	0.982772008954
297	0.982771742747
141	0.982771734814
251	0.982771708398
126	0.982771673555
153	0.982771553679
159	0.9827713466
138	0.982771228581
224	0.982771048546
459	0.982771010323
160	0.982770928376
2543	0.982770697834
138	0.982770664958
143	0.982770427455
131	0.982770356079
96	0.982770094941
211	0.982769921028
127	0.982769620359
153	0.982769212785
150	0.982769060424
195	0.982768797673
295	0.982768552318
144	0.982768462928
111	0.982767397016
192	0.982767336813
125	0.98276715104
88	0.982766755967
212	0.982766658426
199	0.98276648551
118	0.982766146257
122	0.982765935764
196	0.982765898189
120	0.98276587846
192	0.982765870651
89	0.982765755461
237	0.98276574737
170	0.982765685589
201	0.982765612591
125	0.982765359243
215	0.982765297698
389	0.982765267191
90	0.982765153323
182	0.982765152037
149	0.982765097599
43	0.982764995183
478	0.982764984176
63	0.982764932655
169	0.982764776179
217	0.982764395836
246	0.982764185694
75	0.982764054933
371	0.982764013896
163	0.982762649978
216	0.982762518304
163	0.982762342593
117	0.982762088461
149	0.982761967719
157	0.982761752749
186	0.982761619119
156	0.982761491315
159	0.982760861459
184	0.982760079876
206	0.982759806423
167	0.982759786958
219	0.982759383514
156	0.982758095947
98	0.982757975108
187	0.982757768535
148	0.982757627969
176	0.982757555811
126	0.982757470511
150	0.982757436099
153	0.98275735182
151	0.982757092895
146	0.982756605944
182	0.982756482039
144	0.982756395383
178	0.982755951833
152	0.982755944395
135	0.982755623965
247	0.982755281289
213	0.982755279573
176	0.982755072551
164	0.982754905142
172	0.982754715237
199	0.982754371383
166	0.982754003758
133	0.982753761511
888	0.98275353087
155	0.982752966259
120	0.982752519918
78	0.982752024763
137	0.982750804308
280	0.982750759931
277	0.982750657039
122	0.982750407843
178	0.982749801278
106	0.982749522281
291	0.98274932872
151	0.982749018689
205	0.982748914626
186	0.982748889321
141	0.98274871538
208	0.982748667996
125	0.982748575585
159	0.982748472927
215	0.982748236523
196	0.982747869391
94	0.982747778312
118	0.982747678699
210	0.98274761401
778	0.982747259162
193	0.982746945973
137	0.982744699386
339	0.982744677154
103	0.982744648144
161	0.982744380794
129	0.982744376149
1482	0.982744347732
118	0.982744182227
118	0.982743651913
415	0.98274338699
209	0.982743323638
108	0.982742856919
94	0.982742834823
142	0.98274271167
134	0.982742612149
200	0.982742547906
131	0.982742442545
79	0.982742436963
169	0.982742081525
122	0.982742066523
343	0.982741387313
217	0.982740981499
103	0.982740839964
189	0.982740771902
155	0.982740715041
3127	0.98274065757
399	0.982740164967
284	0.98273950225
152	0.982739265829
158	0.982739258059
182	0.982739065111
254	0.982738895286
121	0.982738719976
153	0.982738596632
159	0.982738483078
53	0.982738444663
111	0.982738371088
120	0.982738359867
303	0.982737870902
101	0.98273780294
263	0.982737456975
124	0.982737194394
209	0.982737113399
84	0.982737113256
165	0.982736802107
165	0.982736734705
113	0.982736306823
102	0.982736234985
162	0.982736232464
143	0.982736186746
561	0.98273582073
243	0.982734695434
183	0.982734671667
96	0.982734132979
366	0.982733901836
387	0.982733804972
105	0.982733648081
85	0.982733357289
166	0.982733162981
139	0.98273313124
171	0.982732969489
1242	0.982732806101
210	0.982732755199
148	0.982732442429
81	0.982732416112
112	0.982732368444
58	0.98273219815
124	0.982732013218
152	0.982731752412
148	0.982731294193
39	0.982731007383
270	0.982730588785
334	0.982730562566
51	0.982730335389
151	0.982730046276
145	0.982729103989
206	0.982728216308
115	0.982728165129
143	0.982728111272
94	0.982727872017
341	0.982727859068
99	0.982726536361
137	0.982725576635
285	0.982725495618
223	0.982724595823
119	0.982724492395
212	0.982724421598
155	0.982724073764
149	0.982723655792
123	0.982723275822
60	0.982722686162
190	0.982722484743
143	0.982722373357
124	0.982722119084
201	0.982721461137
173	0.982721387533
183	0.982721090631
135	0.982720662444
84	0.982720428271
58	0.982720407273
169	0.98272015326
212	0.982719473025
152	0.982719416901
280	0.982719304798
67	0.982719213002
302	0.982719209628
151	0.982719197504
109	0.982719147108
158	0.982719095315
177	0.982719058142
117	0.982718789859
159	0.982718668048
133	0.982717905636
159	0.982717747768
114	0.982717409151
385	0.982717149477
81	0.982716804308
159	0.982716545806
290	0.982716413902
255	0.982716212425
133	0.982716158558
79	0.982715916559
61	0.982715866596
253	0.982715311839
115	0.982715273555
296	0.982715044477
93	0.98271472811
152	0.982714196805
307	0.98271400978
171	0.982713989526
111	0.982713968882
109	0.98271394169
144	0.982713085932
139	0.982713050953
61	0.982712458269
240	0.982712346533
45	0.982712071372
96	0.982711984925
173	0.982711605584
157	0.982711392581
139	0.982711001969
229	0.982710841661
152	0.982710810588
145	0.982710792436
192	0.982710194115
100	0.982710134637
180	0.98271009213
72	0.9827097052
2009	0.982709685013
105	0.982709270864
65	0.982708831497
134	0.982708508942
124	0.982708076483
230	0.982707568764
364	0.982707538329
76	0.982707502904
116	0.982707455787
173	0.982707315299
193	0.982706960198
54	0.982706699106
190	0.982706587284
67	0.98270656166
295	0.982706297994
122	0.982706205736
124	0.9827061914
120	0.982705684046
120	0.98270499726
292	0.982704140662
997	0.982703918352
245	0.98270367475
133	0.982702284495
131	0.982702219401
307	0.982702159357
177	0.982702098104
259	0.982702053836
96	0.98270186448
105	0.982701060389
114	0.982701002262
117	0.982700552841
170	0.982700121954
49	0.982700035447
109	0.98269976421
219	0.982699452071
97	0.982699298594
159	0.982699234913
94	0.982698603991
195	0.982698361185
129	0.982698276066
124	0.982697587686
102	0.982697386427
133	0.982697245626
275	0.982697170051
146	0.982697007311
163	0.982696905994
94	0.982696815329
67	0.98269666774
133	0.982696563334
104	0.982696378069
111	0.982696123164
102	0.982695916853
115	0.982695467927
754	0.982695456289
171	0.982693833839
145	0.982693606159
113	0.982693168364
117	0.982692401544
59	0.982691920467
106	0.98269189564
149	0.982691107477
80	0.982690950769
174	0.982690795084
158	0.982690764566
88	0.98269024213
90	0.982690150145
123	0.98268956468
96	0.982689531184
116	0.982688991013
151	0.98268893191
204	0.982688821907
118	0.982688779566
145	0.982688257928
109	0.982687980471
99	0.982687873658
555	0.982687680648
133	0.982687566183
201	0.982687408816
274	0.982686908592
92	0.982686794012
145	0.982686598922
309	0.982686525156
138	0.98268624598
58	0.982684881159
123	0.982684268021
82	0.982683867775
157	0.982683854655
78	0.982683609984
78	0.982683256496
107	0.982683237442
99	0.982683039016
161	0.982682885985
93	0.982682030923
88	0.982681928217
150	0.982681832031
161	0.982681684428
2352	0.98268151455
116	0.98268140709
201	0.982681043256
102	0.982680284277
94	0.982679861786
164	0.982679579233
106	0.982679543376
190	0.982679281805
155	0.982678625695
102	0.982678406855
215	0.982678106485
105	0.982677995271
151	0.98267741794
198	0.982677403993
169	0.982677088722
206	0.982676930792
71	0.982676924748
120	0.982676916841
168	0.982676861864
103	0.982676606046
242	0.982675989403
255	0.982675497012
185	0.982675467611
185	0.982675373226
86	0.982675263481
203	0.98267486237
658	0.982674852566
233	0.982674804389
127	0.982674702996
433	0.982674661355
151	0.982673637607
206	0.982673325191
85	0.982671952859
105	0.982671738547
137	0.982671173146
115	0.982671097901
236	0.9826709069
91	0.982670831149
110	0.982670784499
221	0.982670706272
84	0.982669924286
91	0.982669637376
489	0.982669241893
118	0.98266883523
105	0.982668559652
90	0.982668345643
142	0.982668177541
158	0.982668102928
183	0.982668064643
345	0.982667845136
135	0.982667843028
175	0.982667263772
136	0.982666158876
142	0.982665665087
126	0.982665484972
209	0.982665479095
275	0.9826654729
193	0.982665138164
142	0.98266512381
182	0.982664637072
148	0.982664533474
148	0.982664450237
147	0.982664321456
133	0.982663938461
269	0.982663696805
133	0.982663099808
138	0.982662923308
101	0.982662779784
188	0.982662478028
148	0.982661453604
119	0.982660896425
67	0.982660534211
143	0.982659361893
614	0.982659162191
84	0.982658998732
89	0.982658680703
121	0.982658452959
217	0.982657574982
124	0.982657371386
131	0.982657169961
462	0.982656971382
104	0.982656879478
114	0.982656729792
70	0.98265661899
110	0.982656492556
137	0.982655754535
110	0.982655373222
227	0.982655007224
118	0.982654978323
217	0.982654896481
127	0.982654358323
279	0.982654130383
111	0.982653452603
83	0.982653424632
66	0.982652699652
148	0.982652551251
122	0.982652397163
132	0.982652376714
120	0.982652214129
126	0.982652098813
109	0.982651985219
96	0.982651956859
147	0.982651170088
99	0.982650875266
111	0.982649668948
224	0.982649558967
50	0.982649501175
63	0.982649144784
143	0.98264859463
88	0.982648297792
1850	0.982648273431
105	0.982648093706
251	0.982648080212
44	0.982647491386
65	0.982647080162
133	0.982646541352
100	0.982646227903
54	0.98264622204
131	0.982646206612
58	0.982645697786
183	0.982645623533
110	0.982645565911
129	0.982645453817
96	0.982645211332
104	0.982645144855
155	0.982645080095
132	0.982645030873
141	0.982644555358
91	0.982643695758
67	0.982643502324
111	0.98264339021
65	0.982642260281
118	0.982642207517
83	0.982641555337
817	0.982641508766
91	0.982641393334
146	0.982640911497
159	0.98264070731
80	0.982640645031
93	0.982640473802
105	0.982639860667
398	0.982639297511
84	0.982638795875
107	0.982638607893
174	0.982638544922
141	0.982638231394
196	0.982637860532
106	0.982636564089
128	0.982635219483
281	0.982634583594
114	0.982633811547
105	0.982633361581
103	0.982633040218
100	0.982632729231
102	0.982632175462
156	0.982631379442
283	0.982629565722
98	0.982629481688
152	0.982629362607
131	0.982628911723
96	0.982628576737
113	0.982628022868
56	0.982627851767
73	0.982626920213
151	0.982626902962
75	0.982626758751
130	0.982626670219
113	0.982626066651
95	0.982625722782
91	0.982625075679
328	0.982624864026
160	0.982624453086
196	0.982624386972
104	0.982623945784
379	0.982622974185
660	0.982622824067
128	0.982622812627
135	0.982622567234
161	0.982622401529
140	0.982620982617
137	0.982620850856
161	0.982620803647
125	0.98262044529
123	0.982620227819
134	0.982620182746
93	0.98262007224
267	0.982619470134
694	0.982619396936
115	0.982618957264
82	0.982618560322
42	0.982618380389
160	0.982617431177
108	0.982617270852
507	0.982617115894
92	0.982616708339
115	0.982616123433
76	0.982615812386
68	0.982614847941
97	0.982614728567
137	0.982614681341
173	0.982614427833
77	0.982614293192
71	0.982614240101
132	0.98261403017
253	0.98261385785
149	0.982613820588
111	0.982613738625
111	0.982612892373
131	0.982612576151
126	0.982612021132
76	0.982611351894
59	0.982611222563
131	0.982610738227
145	0.982610703991
116	0.982610348765
527	0.982609630687
100	0.982609381846
96	0.982608755211
110	0.982608514759
142	0.982608447462
55	0.982608364715
136	0.982607722847
63	0.982607226986
126	0.982607036319
107	0.982606953547
170	0.982606705025
141	0.982606455737
162	0.982606438654
89	0.982606414336
122	0.982606167977
76	0.982605128818
81	0.982604443661
115	0.982603848215
161	0.982603621082
146	0.982603121024
109	0.982603099809
150	0.982602693268
94	0.982602608859
75	0.982602451034
75	0.982602241211
185	0.982602182249
177	0.982601889246
112	0.982601772743
126	0.982601561849
135	0.982601496606
87	0.982601020432
107	0.982600433532
85	0.982600243638
63	0.982600081396
283	0.98259900986
110	0.982598305603
97	0.982597295584
115	0.982597288452
53	0.982597251151
185	0.982596892922
39	0.982596220954
205	0.982595623167
223	0.982594842068
141	0.982594616838
255	0.982594459423
156	0.982594198035
147	0.982593632647
131	0.982593479276
115	0.98259338375
130	0.982593341005
244	0.982592965431
158	0.982592334031
61	0.982592066567
93	0.982591519107
105	0.982590907482
64	0.982590843813
172	0.982590648072
88	0.982590012615
71	0.982589831125
86	0.982589795797
132	0.982589511254
96	0.982589350744
89	0.982589327169
95	0.982589111385
151	0.982588901392
116	0.982588837426
219	0.982588824858
117	0.982588541639
115	0.982588442894
75	0.982587153283
124	0.982586944355
106	0.982586908504
135	0.982586739113
88	0.9825866584
140	0.982586653206
2369	0.982586617764
189	0.982586512488
59	0.982585718843
122	0.982585494208
107	0.982585414671
93	0.982584750689
82	0.982584418434
117	0.982584397146
83	0.982584322709
78	0.982584312428
495	0.982584284189
98	0.982583980129
75	0.982583415143
78	0.982583258624
58	0.982582931739
83	0.98258238294
100	0.982582350628
87	0.982582328249
196	0.982582100935
87	0.982581596734
120	0.982581433649
86	0.982581224737
170	0.982581066896
132	0.982580710742
129	0.982580204221
91	0.982580048428
135	0.982578826175
128	0.982577953279
146	0.982577560885
125	0.982577002101
197	0.982576727298
168	0.982576393888
78	0.982575710883
135	0.982575582769
201	0.982575494993
136	0.982575150579
112	0.982574950831
78	0.982574566506
146	0.982573977116
101	0.982573882954
144	0.982573555751
111	0.982573437845
105	0.982573255418
69	0.982572738589
105	0.982571986902
76	0.982571766935
94	0.982571547701
92	0.982571498187
118	0.982571283274
78	0.982570782334
1011	0.982570284861
105	0.982570069967
288	0.982569370498
274	0.982568825306
73	0.982568552176
139	0.9825680698
182	0.982567074987
113	0.982566920997
79	0.982566626044
113	0.982566400465
112	0.982565183176
121	0.982564835494
105	0.982564163613
108	0.982564051783
78	0.982564006087
74	0.982563943309
76	0.982563110065
66	0.982563021772
178	0.982562900353
121	0.982561054102
104	0.982560978807
124	0.982560723834
100	0.982560573894
322	0.982559735749
75	0.98255956723
98	0.982558767816
180	0.98255860688
115	0.98255801201
83	0.982557643335
184	0.982557156928
183	0.982556873735
119	0.982556779081
86	0.982555498285
75	0.982555243764
93	0.982554752945
124	0.982554583751
92	0.982554223545
105	0.982553314571
80	0.982552997143
121	0.982552934665
121	0.982552368256
193	0.982552337024
137	0.982551472222
84	0.982549458546
80	0.982549423908
54	0.982549199341
94	0.982548627684
118	0.982548499967
178	0.982546509184
76	0.982546322155
