44	0.243198717607
27	0.243190632219
44	0.243168610016
91	0.243153968858
50	0.243125502608
50	0.243123588537
51	0.243122083766
33	0.243093263246
60	0.243071693917
46	0.24306500545
40	0.243027485291
43	0.243021320539
55	0.242995217622
29	0.242992028119
26	0.242978333797
22	0.242977230369
47	0.242941742233
61	0.242937979683
46	0.242935607839
51	0.242923522659
34	0.242916607436
59	0.242916032676
50	0.242901688658
25	0.242878674488
48	0.242855702083
96	0.242850978104
32	0.242816670991
37	0.242808993435
33	0.242803780742
51	0.242802197558
67	0.242800578918
18	0.242788428338
74	0.242781983998
54	0.242775706743
63	0.242761163886
58	0.242711508386
61	0.242691926195
33	0.242685702155
59	0.242670779558
36	0.24266733998
66	0.242666371958
83	0.242637871568
51	0.242637783547
85	0.242630570443
39	0.242618076881
29	0.242611241066
22	0.242605027458
65	0.24259660522
48	0.242562805994
51	0.242554124758
27	0.24254627328
79	0.24253669303
38	0.242531349645
50	0.242497009545
39	0.242495412086
31	0.242480141762
52	0.242438871852
53	0.242438822869
25	0.242438136917
41	0.242432935708
31	0.242402607351
64	0.242386694985
52	0.242367234488
53	0.242332583859
107	0.24226061951
35	0.242253599887
65	0.242241503938
73	0.242236155505
54	0.242214886594
84	0.242204602364
52	0.242157292814
75	0.242123866867
28	0.242091435075
28	0.242091314068
45	0.242072356615
50	0.242052073674
49	0.242045317194
31	0.242043560309
36	0.242033591316
58	0.242027934515
42	0.241987020906
35	0.241963789251
50	0.241962852026
82	0.241957868922
47	0.24194931871
47	0.241947649238
24	0.241915888923
23	0.241901826199
48	0.241891089642
60	0.241884844587
72	0.241870250159
48	0.241867187587
67	0.241863571788
45	0.241848176127
29	0.241814150976
65	0.241801615547
48	0.241795258919
82	0.241772379769
46	0.24177010005
33	0.241762387334
58	0.241749572044
36	0.241747115925
75	0.241703134781
81	0.241700405514
59	0.241684141645
21	0.241682966389
59	0.24166355332
51	0.24165411323
53	0.241647945638
57	0.241645460068
53	0.241631498886
75	0.241607414776
45	0.241600366918
54	0.241594613475
52	0.241577760723
39	0.241564051959
44	0.241558720807
63	0.241558555694
42	0.241529253719
43	0.241526852925
46	0.241500533758
57	0.241477061476
84	0.241467147004
74	0.241466062138
46	0.241450109644
41	0.241445969098
38	0.241413499244
51	0.241403612525
47	0.241399082683
53	0.241398249176
43	0.241372365162
55	0.24132310671
43	0.241307033242
24	0.241306022936
116	0.2412879299
47	0.241274236879
57	0.241273589419
55	0.24127180507
85	0.241263592353
35	0.241249095613
60	0.24123245046
99	0.241201812537
24	0.241196502204
74	0.241188826924
77	0.241188253295
55	0.241178774901
34	0.241167802445
72	0.241150986345
23	0.241149811763
38	0.241147792214
55	0.241137943317
36	0.241136334667
54	0.24113334925
29	0.241132623473
42	0.241129748313
46	0.241128166185
46	0.241123005066
48	0.24112033199
38	0.241118122683
33	0.241100281999
35	0.241093158342
70	0.241084140663
63	0.241077635931
46	0.241053663429
44	0.24103950631
64	0.241027388343
39	0.241027064168
28	0.241021390119
39	0.24102067794
72	0.24101705305
54	0.241010277193
55	0.240998292304
60	0.2409787956
47	0.240975356496
71	0.240972121557
49	0.24095001239
35	0.240943327976
116	0.240936111091
47	0.240917060326
50	0.240913532132
46	0.240895941324
63	0.240874088951
32	0.240847438114
61	0.240818535823
27	0.240817664381
70	0.240804931985
48	0.240792403692
43	0.240791539368
29	0.240791226556
55	0.240782973079
41	0.24077789595
41	0.240776740539
69	0.240746665535
45	0.240719637472
46	0.240690046921
58	0.24068853615
36	0.240678708291
52	0.240667499395
59	0.24064731098
57	0.240641581153
46	0.240630313145
26	0.240600599244
49	0.24059603798
23	0.240581213879
39	0.240571640829
36	0.240566907443
95	0.240517675746
64	0.240517287767
35	0.24047328161
35	0.24046971711
87	0.240466194275
37	0.240462016095
48	0.24042736511
34	0.240426494798
19	0.24040846961
45	0.24039362524
42	0.240341254079
54	0.240338768227
70	0.240334812052
33	0.240313606701
47	0.240311693115
98	0.240291581159
108	0.240249264695
66	0.240242128406
47	0.240199708666
46	0.240179144989
60	0.240105537024
39	0.24009592484
30	0.240091025143
43	0.240049409629
96	0.240032137715
50	0.240031431319
44	0.240012932383
49	0.239998011769
47	0.239997163329
52	0.239984049497
39	0.239975836054
32	0.239971690232
65	0.239967978477
48	0.239965717497
30	0.239947114432
62	0.239944118864
15	0.239933305969
52	0.239929249394
35	0.239920429873
34	0.239898699978
45	0.239873650032
42	0.239869023523
39	0.239839798259
70	0.239830006626
63	0.239807695514
26	0.239743791954
26	0.239726004804
69	0.239721813878
67	0.239716678072
23	0.2397110306
47	0.239691327359
48	0.239678111523
65	0.23967754352
48	0.239671335417
33	0.239664058372
64	0.239658430546
49	0.239623251827
48	0.239604300014
41	0.239592175432
26	0.239577868374
41	0.239575382484
41	0.239563513417
28	0.239559499683
18	0.239535756872
48	0.239518255996
40	0.239512706934
31	0.239510606978
29	0.23950050569
47	0.239493241548
49	0.239472835044
71	0.239454775775
36	0.239445981583
38	0.239443306331
43	0.239437268019
34	0.239400604815
81	0.239397781919
53	0.239394294684
32	0.239350443517
21	0.239331633347
43	0.239313797461
44	0.239312923612
67	0.239268044215
62	0.23926431894
39	0.239248231613
28	0.239191921204
25	0.239181063471
76	0.239160864308
40	0.239157483124
26	0.239142422577
56	0.239115525611
38	0.239108517773
42	0.239104546265
28	0.239076307892
42	0.239055734868
90	0.239038271436
81	0.239036475479
39	0.239002156223
49	0.238963709118
36	0.238948347426
27	0.238944482402
28	0.238914527678
28	0.238912889066
41	0.238892552341
55	0.238885370776
35	0.238878538146
29	0.238873209583
50	0.238872397564
60	0.238854343343
73	0.238853700172
35	0.238851233926
37	0.238847060325
33	0.238839437368
74	0.238817008643
49	0.238813931793
45	0.238809109382
38	0.238798067866
27	0.238790979051
35	0.238764491072
29	0.238740965164
48	0.238724820586
27	0.238721276722
32	0.238701882478
45	0.238590903978
31	0.238587095246
39	0.238584907378
34	0.238577650913
59	0.238571755169
47	0.238570345225
35	0.238506255136
22	0.238505862725
26	0.238504430319
58	0.238500203331
39	0.238487402455
40	0.238476652766
38	0.238437776027
43	0.238434547386
63	0.238380465907
54	0.238377315265
47	0.238368949286
39	0.238360505596
45	0.238345041955
43	0.238337119168
27	0.238291449476
25	0.238282347313
51	0.238271537539
24	0.238250921691
44	0.238250356122
36	0.238215990639
22	0.238202163394
53	0.238200100486
44	0.238196181663
38	0.238187628214
38	0.238186011806
40	0.238184828357
21	0.238171336992
35	0.238154242656
34	0.238138634966
37	0.238111219485
46	0.238108537677
51	0.238093076005
23	0.238092247836
39	0.238091656878
45	0.238089125312
31	0.238078434952
71	0.23806236289
50	0.238047194828
42	0.238041448498
25	0.238036566174
24	0.238024596734
29	0.237982294413
25	0.237957960564
23	0.237953593238
48	0.237936291774
43	0.237915136305
23	0.237912736331
37	0.237910331606
60	0.237895918235
22	0.237885973648
52	0.237884853356
48	0.237879930106
45	0.237848292609
53	0.23784477359
39	0.237834245935
77	0.237801528142
30	0.237723990086
42	0.237723967986
59	0.237717454412
35	0.23769976233
34	0.237691932833
45	0.237688687803
48	0.237685417946
31	0.237677777819
23	0.237674710343
33	0.23765821223
42	0.237657275228
41	0.237634726608
31	0.237599871499
45	0.237589396576
39	0.23757745052
35	0.237557229986
23	0.237553445549
63	0.237521484065
46	0.237508625639
34	0.237492125553
32	0.237485966189
29	0.23747152405
41	0.237462270878
43	0.237457116285
31	0.237453496113
25	0.237422415965
31	0.237413494195
36	0.237373918903
54	0.237365964338
52	0.23734758719
39	0.23734396268
33	0.237335762774
24	0.237308918094
33	0.237292342204
89	0.237278663786
47	0.237277574488
30	0.237244355047
39	0.237235550437
47	0.237206872897
36	0.237206682905
34	0.237189524831
28	0.237147480835
45	0.237146530787
37	0.237145281835
32	0.237142776475
88	0.237141536255
33	0.237091744397
48	0.237091167031
61	0.237083163536
38	0.237075305667
45	0.237061408304
47	0.237024257114
49	0.236999282581
48	0.23697901986
51	0.236966382792
32	0.236960400643
36	0.236946156948
55	0.236942864509
41	0.236925974305
39	0.236918782692
49	0.236911260108
40	0.236888547699
50	0.236870529087
48	0.236850738046
29	0.236846816109
47	0.236845050184
39	0.236823485765
37	0.236808008216
62	0.236754075433
22	0.236752987704
30	0.236752834239
34	0.236749857159
75	0.236741988035
40	0.236725397145
43	0.236674302717
60	0.236663227216
47	0.236645817669
30	0.23663205815
37	0.236620357841
29	0.236614319316
40	0.23658999721
33	0.236581484452
42	0.236545084097
33	0.236525931363
37	0.236524795549
36	0.236511173826
63	0.236509683117
49	0.236504562954
38	0.236483955168
49	0.236483403113
51	0.236461640072
31	0.23641830858
35	0.236411393688
54	0.236386943254
45	0.236386517174
73	0.236363482357
18	0.236362954276
54	0.236353858284
60	0.236346951685
28	0.23634543289
41	0.236343482517
54	0.236335264087
37	0.236330231266
48	0.236327617652
23	0.236317326374
25	0.236310876153
58	0.236306364427
31	0.236305266744
49	0.23629303479
46	0.236289692807
38	0.236283259092
41	0.236270837944
30	0.236252570654
35	0.23624608341
41	0.236243803102
43	0.236218194834
46	0.236198601321
67	0.236197437131
33	0.236196947218
73	0.236156815007
32	0.236124737868
38	0.236096227681
57	0.236093126281
46	0.236089113816
43	0.236073498028
41	0.236060182056
46	0.236003767617
41	0.235996169288
36	0.235985248463
29	0.235982758198
64	0.23595996924
32	0.23595356692
64	0.235947113972
49	0.235935314343
38	0.235906803788
23	0.23587935544
49	0.235862907487
31	0.235848539411
32	0.235844428753
45	0.235839643405
49	0.235797185392
52	0.235791788585
46	0.235786274871
24	0.2357673172
45	0.235746082522
39	0.235744745394
47	0.235724361539
53	0.235717405717
92	0.235713422113
30	0.235710882822
51	0.235661537271
39	0.235640874066
61	0.235636835249
50	0.235618357762
56	0.23561473007
43	0.235587356127
23	0.235572245324
41	0.235553352179
32	0.235553342405
68	0.235542064611
27	0.235533598225
40	0.235527533341
33	0.235504082906
52	0.235437120381
52	0.235409564337
42	0.235389659124
33	0.235345709703
67	0.235310210474
25	0.235282983515
45	0.235256260775
46	0.23524607011
43	0.235224794938
46	0.235223485196
52	0.235205567533
25	0.235196206391
61	0.23516934045
52	0.235155168921
47	0.235146722523
26	0.235132498689
36	0.235108458
43	0.23507264347
28	0.235057889002
32	0.235032429635
29	0.235005204336
23	0.234972056782
27	0.234968704463
28	0.234964147759
23	0.234961496788
55	0.234957721052
41	0.234924742812
56	0.234912994352
24	0.234909480976
43	0.234903343668
23	0.234893630835
54	0.234891954184
31	0.234879371066
36	0.23485749307
42	0.234837847523
23	0.234837231623
40	0.234819810884
25	0.234811393183
238	0.234797180138
35	0.234785942893
22	0.234777952193
26	0.234758857091
24	0.234754200645
51	0.234753415648
74	0.234752573521
47	0.234709847877
31	0.234698014805
20	0.234676422997
37	0.234665030663
31	0.234658789988
34	0.234653832386
22	0.234645258842
54	0.234644204138
74	0.234642641296
30	0.234630206622
38	0.234598821598
52	0.234586757806
60	0.234539042144
41	0.234535681705
39	0.234518073849
34	0.234517681796
36	0.234492270748
26	0.234485202055
43	0.234482747443
37	0.234472003385
43	0.234459867715
36	0.234446583494
43	0.234436926491
51	0.23443450782
66	0.234431116024
20	0.234429508862
34	0.234373106413
79	0.234365729521
29	0.234353760107
34	0.234318828367
25	0.234299978026
61	0.234284707565
18	0.234275881492
39	0.234273239459
25	0.234235339778
18	0.234234249036
45	0.234202916206
21	0.234177527984
43	0.234169659645
47	0.234165165216
29	0.234156319891
40	0.234152561201
46	0.23415039251
35	0.234101534787
37	0.234099851168
30	0.234080892684
46	0.234078174716
42	0.234074168002
36	0.234032108604
44	0.234031883189
39	0.233994082249
34	0.233964367224
52	0.233944060461
36	0.23386228559
37	0.233861730127
32	0.233852366362
44	0.233841079115
25	0.233781719444
39	0.233777831121
31	0.233770968415
43	0.233686885388
50	0.2336542064
33	0.233643781144
33	0.233636683225
34	0.233620980665
27	0.233596167478
33	0.233585475171
37	0.233542726319
55	0.233530944027
29	0.233502475862
28	0.233494058893
30	0.233484447886
31	0.233461826806
45	0.233450724115
31	0.233421723785
53	0.233416304937
38	0.233414095077
26	0.233389661283
53	0.233377842578
24	0.233353809747
19	0.233336454278
39	0.233299270344
34	0.233284607031
34	0.233254219058
35	0.233249474378
36	0.23323659704
22	0.233203470124
30	0.233156281256
33	0.233153229966
38	0.233129337866
42	0.233108163279
17	0.233098083314
68	0.233084648768
45	0.233061740462
40	0.23305622927
28	0.23305524731
35	0.233019135885
43	0.232986426409
38	0.232974894545
32	0.232970782408
32	0.232955545575
29	0.232926211204
34	0.232905845012
20	0.232879026595
23	0.232875236538
39	0.232871485345
45	0.232853177005
34	0.232849227031
40	0.232812341295
35	0.232803898981
39	0.232775181233
37	0.232753545446
30	0.23271763587
21	0.232717150716
39	0.232710913209
34	0.23269402342
44	0.232674539243
31	0.232667434108
17	0.232652718594
17	0.232645973624
25	0.232645312975
32	0.232627483479
36	0.232617353636
47	0.232554444004
39	0.232532111669
31	0.232509925015
44	0.232498580452
14	0.232478208905
24	0.232382308701
35	0.232379128634
39	0.232289704543
31	0.232260620755
25	0.232260128564
63	0.232258346772
55	0.232253615234
27	0.232227825344
22	0.232172954929
43	0.232146261256
28	0.232100841737
52	0.232074121416
55	0.232069897422
43	0.23204839382
87	0.232046821733
38	0.232028476181
44	0.232008010672
36	0.23199919657
31	0.231945584494
40	0.231945437084
66	0.231932230719
46	0.231903639044
42	0.231872627809
40	0.231823826381
35	0.231794611583
43	0.231758471005
51	0.231727240923
27	0.231706925025
47	0.231685161517
35	0.231670863816
43	0.231659979843
42	0.231656666826
40	0.231616626214
30	0.23159362747
37	0.23159176635
37	0.2315900881
32	0.231580038844
21	0.231578721634
32	0.231549140868
35	0.231485810282
28	0.231485250253
50	0.231467016743
43	0.231379014657
33	0.231352990929
54	0.231346337121
37	0.231298351077
48	0.231286551541
44	0.231256201514
24	0.23125042265
38	0.231219520559
21	0.231198241165
34	0.231192350549
45	0.231180979187
43	0.231143826202
56	0.231126542679
57	0.231104827456
40	0.231094000062
43	0.23105597735
23	0.231031936373
25	0.231026135536
29	0.231023398387
36	0.231012545938
104	0.231005636785
39	0.230958338412
59	0.230939646374
29	0.230928531359
175	0.230914468858
33	0.230891700194
23	0.230886535671
31	0.230875492745
30	0.230861247897
32	0.230829486944
38	0.230809632136
38	0.230796839707
49	0.230796685909
29	0.230768110989
38	0.230766222629
43	0.230755037422
34	0.230747450313
32	0.230682644198
42	0.230655260255
41	0.230650730365
42	0.230617062478
25	0.230614616012
42	0.230581594073
25	0.230507342725
19	0.230495734264
25	0.230485652811
43	0.230482847681
46	0.230467076489
30	0.230464123108
27	0.230452008935
31	0.230443364119
40	0.230442293456
37	0.230430071126
14	0.23042230655
27	0.23039531309
41	0.230335648349
24	0.230335615852
36	0.23033010524
27	0.230310447551
52	0.230304019061
34	0.230242732397
25	0.230233667926
20	0.23022964585
31	0.230220515168
27	0.230209783559
64	0.23016089103
25	0.23014257188
34	0.23012598334
55	0.230117109467
78	0.230089477052
21	0.230075544033
33	0.230074852233
38	0.230071735168
32	0.230022309907
43	0.2300150506
36	0.230012393549
37	0.229969346059
17	0.229953650788
32	0.229952312052
28	0.229941132129
48	0.229935393654
26	0.229922603496
38	0.229920040083
27	0.229918297853
33	0.229913466639
32	0.229907916339
48	0.229889361676
24	0.229885450221
141	0.229839884505
20	0.229828268974
35	0.229809753685
39	0.229775093036
17	0.22976672771
19	0.229766158494
25	0.229748178626
57	0.229743038588
52	0.229711517565
33	0.229668725401
48	0.229667916678
54	0.229665952172
29	0.229665863035
34	0.229664553177
30	0.229636698353
47	0.22961433397
46	0.229609103458
43	0.22958283372
43	0.229549228969
38	0.229530782545
38	0.229484094711
29	0.22946274109
50	0.229461917358
28	0.229456955992
41	0.229443595628
33	0.22940532583
23	0.229405186333
21	0.22939707167
28	0.229392146301
25	0.229381967645
33	0.229339189404
39	0.22933335934
25	0.229281414074
35	0.229280493466
37	0.229255212947
38	0.229209673017
34	0.229203062195
30	0.229192527038
21	0.229170413864
33	0.229149669585
12	0.229131335126
30	0.229123514832
38	0.229107813372
48	0.229075437764
36	0.228968837844
35	0.22896781083
57	0.228946923179
32	0.228944583905
24	0.228932342007
38	0.228911046256
43	0.22887792625
38	0.228863981589
40	0.228863542154
35	0.228861895564
27	0.228851696427
26	0.22883915629
40	0.228838173718
30	0.228801401784
32	0.228796864454
32	0.228785945074
38	0.228773189831
50	0.228766913912
44	0.228741427843
32	0.22872836264
22	0.228684705863
48	0.228665642793
21	0.228642973837
45	0.2286409839
21	0.228633598107
21	0.228623619067
63	0.228610053827
37	0.22860747015
30	0.228557510012
40	0.228522134332
20	0.228498865951
36	0.228488002673
49	0.228450531564
27	0.228448038838
26	0.228412972992
