59	0.0006333935788
68	0.000633348426889
52	0.0006327840342
71	0.000632665612613
99	0.00063244287627
298	0.00063235160201
133	0.000632280771684
182	0.000632243201912
160	0.000631982535533
66	0.000631714134249
69	0.000631616689403
124	0.000631330285371
164	0.00063128334948
76	0.000631170211031
171	0.000631126431654
185	0.000630371762408
72	0.000630278963607
210	0.000630121927204
52	0.000629423055035
231	0.000629360929623
59	0.000629037602793
110	0.000628976258871
120	0.000628746712622
72	0.000628690111795
115	0.000628339307207
86	0.000628151569255
133	0.000628086366903
64	0.000628012978654
139	0.000627970832536
48	0.000627868042468
216	0.000627863542701
141	0.0006277998509
209	0.000627632856434
54	0.000627585117148
69	0.000627529520417
56	0.0006272529104
174	0.000626921581414
111	0.000626796167818
87	0.000626344845908
57	0.000626069409786
122	0.000625623842082
175	0.000625623469396
132	0.000625332685919
54	0.000625329146569
60	0.000625153012463
78	0.00062492534922
100	0.000624558956085
72	0.000624532623288
91	0.000623964403422
45	0.000623827117628
56	0.000623474630003
136	0.000623381484614
61	0.000623304559413
52	0.000623210406138
96	0.000623130366944
107	0.000622926754374
100	0.000622567447393
52	0.000622500682888
138	0.000622475937646
135	0.000622345669598
72	0.000622246836413
154	0.000621791405822
84	0.000621684497462
144	0.000621640628917
96	0.00062160909795
221	0.000621579614263
96	0.000621557129594
104	0.000621094253171
210	0.000620916830487
76	0.000620806354448
175	0.00062031638523
108	0.000620240826934
39	0.000619543481736
96	0.000619112243685
73	0.000619015474874
120	0.000618904565787
211	0.000618873411878
66	0.000618681118132
48	0.000618608762339
70	0.000618166159368
108	0.000618096590023
118	0.000618069294463
95	0.000617721054319
105	0.000617700229088
224	0.000617630632551
166	0.000617069814572
151	0.000616687408533
67	0.000616618684752
117	0.000616369716397
48	0.000615365161977
45	0.000615204308544
67	0.000615194851049
81	0.000614795450906
210	0.000614264057053
51	0.000614094089393
39	0.000614036621346
81	0.000613866326721
72	0.000613482901068
60	0.000613018461546
56	0.000612975404887
73	0.000612943066973
203	0.000612339075777
67	0.0006122815857
130	0.000612244698884
61	0.000611988821494
55	0.000611984277364
66	0.000611925357959
54	0.000611904585053
134	0.000611845736943
196	0.000611667472486
103	0.000611602037152
42	0.000611502604432
124	0.000611387038644
54	0.000611372879113
75	0.000611211181336
60	0.000611119027608
122	0.000610743087374
158	0.000610285074735
62	0.000610101754058
41	0.00061008613111
56	0.000610034606604
138	0.000609857370757
62	0.000608961458037
58	0.000608918479259
151	0.000608649005778
109	0.000608457097537
47	0.000608394230452
67	0.000608384265561
185	0.000608272502125
181	0.000607826356624
194	0.000607748444823
79	0.000607422982605
68	0.000607312209824
91	0.000607152871079
46	0.000606903381954
87	0.000606902300275
66	0.000606587210012
68	0.000605708041425
52	0.000605222038833
61	0.000605069815642
91	0.000604611732559
53	0.000604579156045
67	0.000604231614035
47	0.000604085280237
144	0.000603776388631
27	0.00060373234731
182	0.000603723110572
81	0.000603395645605
198	0.00060336151553
84	0.000603309593238
66	0.00060272476847
54	0.000602667327771
57	0.000602513478074
58	0.00060236809668
117	0.000601819575134
62	0.000601190517165
57	0.000600937691067
69	0.000600555378705
65	0.000600498165579
93	0.000600289383066
73	0.000600095564966
48	0.000600076474751
219	0.000600049614832
112	0.000599977200623
25	0.000599912313732
75	0.000599880380217
82	0.000599692703602
72	0.000598993304085
137	0.000598934272242
55	0.000598833653686
53	0.000598628131409
131	0.000598309316585
125	0.000597746204752
77	0.000597661043245
75	0.000597416304357
111	0.000597393573862
201	0.000597190271082
191	0.000597104362321
58	0.000596931940336
135	0.000596877183806
9	0.000596840908384
83	0.000596690081976
93	0.000596441656475
75	0.000595985811375
90	0.000595606306926
39	0.000595570520976
102	0.000595262004332
94	0.000595251966731
96	0.000595190910549
101	0.00059417916676
48	0.000594154328793
75	0.000593957456654
30	0.000593884128202
137	0.000593612662994
167	0.000593582051629
212	0.000593134382751
50	0.000592741886797
43	0.000592428238662
78	0.000592180741906
255	0.000591830498925
48	0.000591623647823
55	0.000591441271215
91	0.000591232277207
89	0.000591188404875
90	0.000591181194667
109	0.000591169443653
38	0.00059106240837
114	0.000590348103847
53	0.000590312988444
55	0.000590016607959
45	0.000589639619892
52	0.000589035423814
135	0.000588966708095
176	0.000588650824751
44	0.000588625153053
95	0.000588288491595
175	0.000588092027288
41	0.000587859736277
54	0.000587815196204
43	0.000587800026632
49	0.000587688344421
51	0.000587329110817
139	0.000586637543895
79	0.000586636787147
189	0.00058663367976
163	0.000586555521155
111	0.000586446318911
215	0.000586376156772
102	0.000586037568519
193	0.000585933205106
164	0.000585899849014
80	0.000585487791867
58	0.000585141284511
77	0.000584993167977
36	0.000584798513211
55	0.00058474709408
56	0.000584665125148
205	0.000584487001933
144	0.000584400061949
72	0.0005837483862
66	0.000583568303064
46	0.00058337843984
68	0.000583266106444
145	0.000583033898184
78	0.00058294335782
167	0.000582660040689
123	0.000582450551646
87	0.000582327471122
99	0.000582297382113
54	0.000582198960707
122	0.000582180913793
113	0.000582102663497
71	0.000581818414943
41	0.000581670397829
99	0.000581481989424
35	0.000581335125556
69	0.000581311903469
139	0.000581072326885
147	0.000581047180754
58	0.00058089100971
87	0.000580665174873
205	0.000580500482351
111	0.000579260123087
74	0.000579236056382
137	0.000579070262494
34	0.000578598278629
60	0.000578543250335
75	0.000578482809354
93	0.000578429983278
56	0.000578298322709
199	0.000578258439671
62	0.000578097819078
142	0.000577587400121
184	0.000577474495496
171	0.00057725628679
63	0.000576771170688
60	0.000576475540428
67	0.000576324678182
199	0.000576299484988
104	0.000575744382685
132	0.000575701803211
72	0.000575644703278
73	0.000575605156975
39	0.000575263549451
177	0.000574415571506
54	0.000574195574979
62	0.000574014394087
67	0.000573785340098
51	0.00057368739677
35	0.000573391228445
165	0.000573384496658
143	0.000573366146815
64	0.000573307925697
104	0.000573041625124
91	0.000573014720647
88	0.000572854584863
37	0.000572836063836
60	0.000572752994734
41	0.000572715123713
81	0.000572690594995
49	0.000572374841757
58	0.000572333168828
102	0.000572111491706
193	0.000571973288495
48	0.00057185349502
97	0.000571463126078
64	0.000571262340131
139	0.00057101797711
58	0.000570935535178
156	0.000570397805893
74	0.000570393896157
76	0.000570197984877
105	0.000570191354999
161	0.00056995227862
109	0.000569759934799
91	0.000569755957235
79	0.000569704183779
45	0.00056956855103
76	0.000568496217209
72	0.000568344450048
183	0.000568067101371
33	0.000568059111626
69	0.000567820810065
81	0.000567528747
59	0.000567375510899
83	0.000566768414721
62	0.000566651869617
154	0.000566614686876
57	0.000566560244071
89	0.000566496719658
102	0.00056648078589
67	0.000566465672259
57	0.000566241644344
142	0.000566138016863
51	0.000565934446337
56	0.000565892842705
103	0.000565885627207
78	0.000565764722142
74	0.000565704493376
61	0.000565569050663
153	0.000565493899845
213	0.000565469915318
50	0.000565430607505
63	0.000564769225034
115	0.000564585211209
110	0.000564458204267
159	0.000564354360128
39	0.000564222858854
159	0.000564155751584
63	0.000564052669913
85	0.000563906991678
108	0.000563756270146
86	0.000563616308437
93	0.000563535527571
37	0.000563509556235
50	0.000563488132514
48	0.00056345833499
66	0.000563278277688
138	0.000562540348605
32	0.000562508790104
61	0.000562136895567
67	0.000561468364976
119	0.000561346337978
41	0.000561255677764
71	0.000561204627858
197	0.000561190170698
188	0.000561098219242
118	0.000561036654306
77	0.000560993319554
55	0.000560751015263
62	0.000560600521032
58	0.000559707475164
29	0.000559691439994
60	0.000559363573041
58	0.000559190017801
97	0.000558981137009
49	0.000558571160032
101	0.000558431576504
46	0.000558429245079
158	0.000558365219336
72	0.000558354283253
141	0.000558304417634
88	0.000558304392582
49	0.000558260579151
51	0.000557404163257
67	0.000557292814143
50	0.000557046179323
40	0.00055692205816
70	0.000556685180342
107	0.00055602842212
92	0.000555878048021
67	0.000555733240108
75	0.000555585741131
55	0.000555364898949
161	0.000555295618048
95	0.000555186638429
182	0.000555018524302
51	0.000554988872669
145	0.000554820291805
82	0.000554784536109
53	0.000554689435802
150	0.000554382037755
115	0.000554381924844
107	0.000554161858907
140	0.000554132417393
33	0.000554030079293
46	0.000554000624483
56	0.00055395389784
61	0.000553951383858
57	0.000553925430068
65	0.000553893681799
127	0.000553464450342
33	0.000553198376069
48	0.000553057671806
54	0.00055305276439
56	0.00055273374067
163	0.000552468195639
80	0.000552458964734
49	0.000552400063189
59	0.000552359917937
132	0.000552340459741
173	0.00055230858864
109	0.000552129469235
136	0.000552079977524
62	0.000551619170468
183	0.000551427037924
183	0.000551423207484
51	0.0005513006119
45	0.000551293511863
59	0.000551035650173
95	0.000550923961437
53	0.000550738096814
52	0.000550462910042
114	0.000550408645505
68	0.000550400401509
195	0.000550398447648
50	0.000550388641687
135	0.000550295747489
27	0.000550124153607
233	0.000549472227782
56	0.000549405431367
75	0.000549296796366
126	0.000549121555138
38	0.000549028068289
100	0.00054866299765
165	0.00054863115112
71	0.000548564759818
61	0.000548393011959
88	0.000548320399192
64	0.000548050741701
76	0.000547978738315
74	0.000547943294921
53	0.000547821423566
110	0.000547798219848
92	0.00054755305181
65	0.000547405516937
62	0.000547321372101
105	0.00054649173576
177	0.000546462836295
105	0.000546165784179
83	0.000545907412703
63	0.000545681875564
74	0.000545660570454
162	0.000545084802083
82	0.000545081569558
63	0.000545011316542
54	0.000544943506556
107	0.000544838469058
94	0.000544674688238
120	0.000544544195205
126	0.000544256159049
75	0.000544093535414
155	0.00054408420089
27	0.000543953908072
133	0.000543833977127
70	0.000543793594829
105	0.000543698104847
92	0.000543382048126
60	0.000543325484207
133	0.000543071536687
107	0.00054270015517
199	0.000542611447933
84	0.000542437162816
173	0.000542105448944
64	0.000542079284496
75	0.000541937415521
50	0.000541857530518
33	0.000541852810152
104	0.000541823288861
144	0.000541541799775
36	0.000541490774885
68	0.000541369354526
111	0.000541233149527
91	0.000541198928945
177	0.000540972974747
42	0.000540751057566
60	0.000540392087399
54	0.000540068696591
149	0.000539832642311
27	0.000539786129714
164	0.000539395906568
43	0.000538585250752
69	0.000538443210117
42	0.000538352891204
75	0.000538319427224
72	0.000537659477197
143	0.000537567214298
57	0.000537269336233
109	0.000537228784266
152	0.000537046248626
120	0.000537008933147
44	0.000536918315213
55	0.000536865500464
89	0.000536769996377
118	0.000536448127252
123	0.000536078573766
115	0.000535996231818
94	0.000535953728204
36	0.000535919307409
60	0.000535413073529
49	0.00053540820872
78	0.000535375146405
49	0.000535375124146
71	0.000535294630169
58	0.000535028280799
54	0.0005348976484
68	0.000534883325
46	0.000534791987804
131	0.000534757459494
41	0.00053471498964
58	0.000534578280133
33	0.000534536890397
137	0.000534399544089
36	0.000534357402851
55	0.000533955703278
85	0.000533878649242
99	0.000533674490812
60	0.000533478991173
74	0.000533458457438
55	0.000533385338652
138	0.000533283809605
163	0.000532800867055
77	0.000532793510235
143	0.000532687833394
78	0.000532546244729
186	0.000532515522495
76	0.000532371465425
106	0.000532168166527
35	0.000532014808562
54	0.000531862325939
75	0.000531731092154
112	0.000531598666465
62	0.000531309998123
69	0.00053111648309
50	0.000530905075753
49	0.000530550933345
62	0.000530521369485
89	0.000529873322447
112	0.000529856893241
157	0.000529652022831
30	0.000528872621287
61	0.000528847253939
36	0.000528635656776
40	0.000528603069056
78	0.000528121074274
142	0.000528090531964
66	0.000527924831649
52	0.00052791955116
150	0.000527592931548
73	0.000527541034262
72	0.000527404661036
43	0.000527243224962
88	0.00052714583816
81	0.000527020266947
61	0.000526532322133
49	0.00052592204072
35	0.000525740192002
159	0.00052542838007
74	0.000525306559062
53	0.000524950455649
85	0.000524903282538
63	0.000524579188981
48	0.000524504362271
77	0.000524484856091
83	0.000524342059097
66	0.000523869462152
37	0.000523869023283
27	0.000523861010704
192	0.000523751465005
94	0.000523318934012
65	0.000523189674912
122	0.000523096303003
111	0.000522901029421
25	0.000522794282379
56	0.000522750802677
70	0.000521956582267
33	0.000521946060451
96	0.000521574491421
63	0.000521165491317
45	0.000520870546478
49	0.000520786395781
64	0.000520779800974
41	0.000520228907175
68	0.000520076666461
67	0.000519804397666
88	0.000519481366539
59	0.000519058684411
49	0.000519001339757
78	0.000518853035671
93	0.000518832624666
49	0.000518774764508
53	0.000518208878349
159	0.000517988617223
113	0.000517860206128
43	0.00051778358662
117	0.000517342762537
41	0.000517231893796
52	0.000516939818867
73	0.000516484013549
48	0.000516322292156
56	0.00051630082644
32	0.000515951059211
62	0.000515904581372
39	0.000515793258169
124	0.000515792240537
46	0.000515776759896
59	0.000515458125898
65	0.000515387144103
54	0.000515328989287
44	0.000515251349163
84	0.000515185669224
33	0.000515133998121
37	0.000514937113558
45	0.000514800322683
38	0.000514775184453
105	0.000514653113308
88	0.000514572020898
19	0.000514385749717
66	0.000514223239696
64	0.00051408892113
65	0.000513795198122
114	0.00051377859779
100	0.000513594254774
72	0.000513141343683
132	0.000512671099242
69	0.000512574258328
107	0.000512553176121
57	0.000512317598929
37	0.000511887387484
51	0.000511649661403
76	0.000511539555616
114	0.000511490894039
51	0.000511318308846
206	0.000511076084252
64	0.000511058864209
197	0.000511020915698
162	0.000510870817236
44	0.000510825303037
54	0.000510728783556
102	0.000510685756406
55	0.000510600354496
73	0.000510312175657
170	0.000510187467595
105	0.000509981318191
69	0.000509758626118
67	0.000509676819562
52	0.000509664512599
106	0.0005091491576
46	0.000508908368149
37	0.000508772544512
49	0.000508078365167
68	0.00050794794083
138	0.000507499500234
40	0.000507012059385
63	0.000506973392471
120	0.000506910714615
86	0.00050651115731
86	0.000505298139659
109	0.000505253307987
172	0.000505186539759
114	0.000505156001748
44	0.00050496778302
38	0.000504847093119
96	0.00050446706998
48	0.000504317485459
58	0.000503940960828
102	0.000503646779653
84	0.000503558503517
63	0.000503171020122
36	0.000503143674211
75	0.00050304501587
159	0.000502523924328
43	0.000502388634144
59	0.00050237784637
149	0.000502055341565
54	0.000501949419477
141	0.000501577194373
56	0.000501574308033
80	0.000501499057603
62	0.000500687552407
71	0.000500483641708
105	0.000500401958248
