88	0.322116974479
82	0.322094170848
662	0.322087878797
520	0.322084814631
677	0.322081020625
643	0.3220722307
112	0.322069334762
1418	0.322068765228
37	0.322051536522
1028	0.322039681458
56	0.322031054548
361	0.322028268179
978	0.322027339697
1279	0.322019384641
1267	0.322018424696
383	0.32201210902
322	0.32201200026
15	0.322011055715
8	0.322006740438
47	0.322004287551
319	0.322003147726
132	0.32200125753
114	0.321999486996
420	0.321988877777
534	0.321972674234
18	0.321970343196
1275	0.321967811582
6	0.321965965784
196	0.321962627568
471	0.321959156261
1149	0.32195883447
5	0.321954842986
73	0.321953203881
1077	0.321948575744
90	0.321945742457
49	0.321945470025
14	0.321943769383
1368	0.32194150707
39	0.321940686159
855	0.321938741554
62	0.321938726862
366	0.321929265895
37	0.321920721255
10	0.321917987981
1220	0.321910932857
491	0.321907915914
14	0.321905639008
64	0.321905513543
451	0.321902797618
256	0.321897340147
15	0.321892110001
703	0.321890218358
33	0.32188600205
555	0.321885186448
32	0.321878816993
2	0.321873771311
2	0.321873770216
112	0.321873760981
6	0.321870424323
935	0.321853411475
600	0.321851888261
5	0.321850989481
2	0.321846901105
732	0.321846891377
163	0.321841078388
48	0.321829550237
1058	0.321809519488
772	0.321807356102
1403	0.321802666305
5	0.32179709989
5	0.321795142107
840	0.321794028203
533	0.321790608059
34	0.32178180648
640	0.321766803621
5	0.321765133636
74	0.321764278807
20	0.32175507861
942	0.321750999087
600	0.321750293887
477	0.321750109767
10	0.32174766624
273	0.321740363008
631	0.321725076547
3	0.321722590431
449	0.321715043805
218	0.321703282867
466	0.321698121109
712	0.321697281127
127	0.321691243411
239	0.321685274488
2107	0.321681904033
18	0.321670131677
486	0.321666848708
1508	0.321660983262
631	0.321660119739
7	0.321642605006
26	0.321634881111
4	0.321616639198
7	0.321607686889
78	0.321606863251
820	0.321601370965
235	0.321599607458
530	0.321589170243
6	0.321583688439
617	0.321581773731
517	0.321571963152
1464	0.321571710328
1426	0.321571505843
1162	0.321568420322
1664	0.321567663373
137	0.321561519314
588	0.321560669622
16	0.321560413443
482	0.321551918438
396	0.321551331442
339	0.321544631483
1365	0.321543020731
2005	0.321542412365
1232	0.321540022724
980	0.321532238144
12	0.321524264861
1478	0.321522826575
3	0.321521977833
172	0.32151913736
1258	0.32151393487
974	0.321508824158
139	0.321508297948
1275	0.321505019099
342	0.321499862407
6	0.321497521488
9	0.321489189522
408	0.321480243734
1110	0.321475784939
203	0.321463015895
999	0.32145823495
14	0.321454580105
660	0.321454330034
13	0.32144746415
175	0.321440349869
1967	0.321428871574
4	0.321427899032
1223	0.3214268653
280	0.321421339379
889	0.321420342575
765	0.321414019427
1209	0.3214107297
944	0.321410565125
1518	0.321406719442
145	0.321405277095
170	0.3214000941
159	0.321390280784
656	0.321387978104
356	0.321380124095
1524	0.321379845623
687	0.321373302473
601	0.32136935516
192	0.321365956584
526	0.321365852262
2	0.321354047378
104	0.321354036954
229	0.321351574644
32	0.32134516108
1001	0.321337171679
912	0.321335699904
270	0.321335369634
16	0.321331726448
5	0.321330658354
467	0.321324264683
53	0.321323282815
403	0.321321090037
1919	0.321319315184
8	0.321318081244
241	0.321311121938
364	0.321306614135
836	0.321301855276
882	0.321283951631
941	0.321283184645
447	0.321279833088
1913	0.321278828596
48	0.321271731195
13	0.321271244418
580	0.321264819788
264	0.321261091853
1182	0.321260899893
2	0.32125841839
1321	0.321258408641
84	0.321253643026
845	0.32125143073
944	0.321237478945
215	0.321232094948
999	0.321228552597
998	0.321216541239
285	0.321214675629
269	0.321199988034
703	0.321197357213
456	0.321193453753
1241	0.321189886056
242	0.321189410022
4	0.321187858186
57	0.321186917561
35	0.321183076839
1298	0.321180344567
725	0.321171086289
810	0.321162694468
5	0.321158839022
6	0.321158122094
141	0.321153945439
990	0.321153427026
634	0.321147831261
1514	0.321146796866
120	0.321139316467
166	0.32113538467
5	0.321134679505
342	0.321129789819
6	0.321125989601
969	0.321125030757
615	0.321124910948
76	0.321124546352
145	0.321119003736
620	0.321112400144
14	0.321105024532
215	0.32110260867
242	0.32108454014
313	0.321075241597
1172	0.321066716348
1096	0.32106442974
6	0.32106299613
21	0.321052450537
1688	0.321046358081
45	0.321032547179
609	0.321023155121
305	0.321020048168
1022	0.321016639007
97	0.321008285708
164	0.321006597668
1060	0.321003369404
446	0.321003103499
845	0.321000120976
5	0.320997134589
191	0.320990709265
193	0.320985741365
1471	0.320979957121
1733	0.320979802524
310	0.320979341594
21	0.320976427482
70	0.320969695305
483	0.320953477642
11	0.32094883501
283	0.320942584389
415	0.320940744498
287	0.320938357909
171	0.320930544213
1950	0.320928756469
610	0.320918200994
22	0.320918097864
172	0.32091501183
17	0.320909216718
347	0.320903426508
974	0.320901519194
542	0.320897952222
448	0.320893174206
201	0.320891646653
6	0.320884685927
26	0.320883960782
686	0.320875102299
12	0.320874713787
298	0.320866778166
951	0.320859416095
615	0.320854488838
629	0.320843959206
305	0.320842073212
114	0.320834998686
6	0.320832885554
223	0.320832234694
109	0.320831783524
828	0.320829341984
226	0.320828856147
324	0.320828372879
814	0.320821826332
103	0.32082024743
17	0.320815728126
1166	0.320811301267
1025	0.32080868191
601	0.320803071945
235	0.320797025574
1394	0.320794855515
997	0.320785578605
46	0.320784471162
494	0.320776658195
316	0.320773588293
4	0.320770904417
110	0.320770122962
665	0.320769971337
31	0.320768667589
715	0.320768268648
1043	0.320759874048
4	0.320757142624
68	0.320753980448
90	0.320743062858
715	0.320742993691
43	0.3207403856
1261	0.320739713055
742	0.320736034567
5	0.320728926065
15	0.320726352855
18	0.320718109801
38	0.32071764187
191	0.320715697762
2	0.320715353132
2	0.320715353046
61	0.32071534331
1255	0.320711378648
54	0.320708635104
316	0.3207035204
28	0.320698979331
1885	0.320695735249
1060	0.32068820194
289	0.320686922041
468	0.320675794486
1419	0.32067575485
84	0.320665238941
70	0.320663892769
93	0.320656174509
374	0.320650244562
1720	0.320648610114
228	0.320648110123
143	0.32063097095
272	0.320623065508
1170	0.32061579257
1973	0.320614048989
5	0.320611951303
626	0.320589720185
38	0.320574007537
229	0.320569967435
584	0.32056331351
685	0.320559377933
326	0.320554550421
1120	0.320551610018
296	0.320544053132
540	0.320528352286
605	0.320523813605
2423	0.320510414952
10	0.32051014325
311	0.320506528745
1065	0.320504408495
510	0.320504143236
1335	0.320502549307
148	0.320501049362
40	0.320497308492
616	0.320495830749
586	0.320494668104
850	0.320484743179
567	0.320481341529
201	0.320478352055
2	0.320478029031
45	0.320478018822
86	0.320475029045
331	0.320468544221
997	0.320454986904
2	0.320450069084
492	0.320450059639
358	0.320449206498
1519	0.320442969767
22	0.320425182722
1302	0.320424532007
14	0.320421270005
3	0.320406354835
202	0.32040549573
997	0.32040080125
13	0.320383089239
471	0.320378075097
203	0.320362752652
1706	0.320359497607
1325	0.320356445601
273	0.320348488278
100	0.320342701475
683	0.320341940743
1159	0.320340990791
587	0.3203301065
756	0.320329835556
1582	0.320328214555
24	0.320321250685
3	0.32031906491
1017	0.320306893945
721	0.320303150594
40	0.320294041577
690	0.320292054902
927	0.320286835486
101	0.320284220913
111	0.32027994291
253	0.320273684331
543	0.320270010009
15	0.320266179681
67	0.320265147449
2	0.320263643119
111	0.320263632848
2	0.320261227194
484	0.320261216911
3	0.320255470562
434	0.320254789352
360	0.320254226661
91	0.32024863074
460	0.320248237556
1058	0.320246046738
1632	0.320242617055
977	0.320238850109
5	0.320236954591
6	0.320230560369
948	0.320230518244
29	0.320224711781
25	0.320222585084
91	0.320219173566
181	0.320216669246
989	0.320207866002
1393	0.320207656117
105	0.320206716005
1255	0.320203851103
129	0.320194211316
741	0.320190895911
1222	0.320179453767
145	0.32017019521
1633	0.320157181786
254	0.320154367543
785	0.320145272109
703	0.320137471336
990	0.320135842103
5	0.320134370129
10	0.320131677409
426	0.32013023815
155	0.320121890677
124	0.320112185036
233	0.320109946677
3	0.320109709885
19	0.320109402387
303	0.320108764661
13	0.320108009153
251	0.320105447217
525	0.320103254674
11	0.320100042284
2	0.320093181956
609	0.320093171747
65	0.320088021789
302	0.320076216463
1193	0.320073469801
363	0.320070321002
107	0.320069377941
1416	0.320062027548
818	0.320059612195
961	0.320042522151
1034	0.320040189738
190	0.320028203726
314	0.320022654334
76	0.320021143843
1216	0.320015762627
1344	0.3200023856
132	0.320001078347
1589	0.320000094283
731	0.319994486449
109	0.319987463504
76	0.319984598089
1849	0.319983909368
34	0.319982836905
63	0.319978187016
32	0.319976137496
200	0.319973551656
11	0.319972268309
318	0.319971746354
1758	0.31995487133
140	0.319953072663
15	0.319950689641
663	0.319950354742
621	0.319949873045
135	0.319945801462
139	0.319942628468
73	0.319937662817
610	0.319936124701
511	0.319934046723
677	0.319926744264
330	0.319923653046
969	0.319922649474
442	0.319909293786
1074	0.319909105903
66	0.319904276895
904	0.319901392276
1504	0.319899446761
593	0.319894919955
155	0.319881457443
896	0.319879357739
589	0.319878154759
645	0.319872371236
174	0.319870163363
323	0.319866289951
1106	0.319866184091
970	0.319856619477
31	0.319856428558
17	0.319850955159
528	0.31984838114
93	0.319844100521
894	0.319838349968
2	0.319836983378
24	0.319836973754
1079	0.319834461373
286	0.31983368838
1356	0.319833658674
438	0.319832143586
692	0.319827540508
528	0.319818558858
234	0.319817660495
877	0.319816390628
506	0.319814598868
571	0.319801843527
863	0.319796548776
1586	0.319789894544
721	0.319789813578
139	0.319783375906
945	0.31978091576
467	0.319778290123
77	0.319777749082
644	0.319769295973
359	0.31975415277
308	0.319748265971
98	0.319741294919
1266	0.319737865603
9	0.31973549966
3	0.31973352378
336	0.319729778962
137	0.319723177144
50	0.319719290438
788	0.319718284283
852	0.319712042948
102	0.31971174274
1904	0.319710253287
525	0.31970797427
881	0.319707950019
1154	0.319703551675
1798	0.319700950319
88	0.319699043246
1592	0.31969560256
35	0.319693607281
46	0.319692385884
2223	0.319687741384
752	0.319686194087
279	0.319685415026
1973	0.319672725048
274	0.319672522511
445	0.319667761881
586	0.319664818247
1477	0.319659088077
189	0.31965054484
593	0.319645588939
374	0.319645215238
75	0.319639130447
942	0.319638004514
256	0.319634964777
132	0.319631908143
111	0.319630391128
311	0.319628282472
8	0.319623905082
327	0.319619397211
302	0.319618701319
6	0.319618423143
1206	0.319618137178
1165	0.319616839576
30	0.319602023199
676	0.319596557893
293	0.319595972092
8	0.319589603831
794	0.319585442131
2	0.31958367016
581	0.319583660109
1158	0.319581409579
291	0.319573384522
452	0.319568339834
6	0.319568052544
9	0.319552887558
337	0.31954615467
2	0.319545943172
1160	0.319545932931
638	0.319543129058
1669	0.31953416095
12	0.319532085856
1156	0.31952798722
7	0.319517765231
886	0.319512660935
1014	0.319511240543
294	0.319509493731
2	0.319508817032
29	0.319508808396
1781	0.319507398461
3	0.31950539073
121	0.319504415493
591	0.319503640938
1879	0.319502435468
291	0.319496288089
1064	0.319493020941
206	0.319490508054
357	0.319486448194
1145	0.319479822257
1682	0.319477995721
264	0.31945897746
1402	0.319457978707
37	0.319456333609
575	0.319452754697
1095	0.319447429196
820	0.319444240902
24	0.319439172856
107	0.319432773037
338	0.319428787585
1693	0.319426970852
378	0.319419406025
1319	0.319415963367
31	0.319413514143
7	0.319396001619
20	0.319390730159
6	0.319389996613
246	0.319386319052
1657	0.31937981962
167	0.319375502275
600	0.319372112463
795	0.319371880177
80	0.319360907284
207	0.319359515016
1614	0.319358375009
1886	0.319341334452
4	0.319328333171
4	0.319328166658
399	0.319327480136
27	0.319325683844
1149	0.319325624013
379	0.319324633083
5	0.319321137351
114	0.31931954543
168	0.319312972744
19	0.319312672104
29	0.319312138095
1476	0.319308018472
520	0.319294016489
1656	0.319291956606
1104	0.319282514973
63	0.319282502632
1565	0.319281653633
2	0.319274778891
2	0.319274778876
2	0.319274778833
2	0.319274777209
35	0.319274767545
31	0.319269776199
741	0.319268820706
1334	0.319267313768
452	0.31925932016
22	0.319251929678
507	0.319246711537
1662	0.319232914036
5	0.319228564312
512	0.319221444695
738	0.319216508093
11	0.319215171743
1709	0.319212219207
1362	0.319210885636
977	0.319210190316
45	0.319207364483
11	0.319204761179
819	0.319201406853
682	0.319200833953
686	0.319197422
230	0.319195781022
1334	0.319191867304
220	0.319189569699
430	0.319180828185
1734	0.319177439776
567	0.319174337435
21	0.319168633172
138	0.319165068959
1636	0.319163785938
258	0.31916006664
267	0.319157674579
1732	0.319154870486
153	0.319147708733
777	0.319141564747
969	0.319138810381
271	0.31913765937
31	0.319134564116
527	0.319130663668
151	0.31912756785
1702	0.319117635461
694	0.31911691611
95	0.31911464288
1494	0.319111754257
18	0.319111571671
96	0.319108651481
1021	0.319099496241
24	0.319095890125
278	0.319092343358
1134	0.319091837503
595	0.319085171798
302	0.319075336965
2	0.319067267921
11	0.319067257477
71	0.31906361901
244	0.319061528591
1403	0.319058767529
4	0.319057922068
429	0.319056073997
179	0.319055286331
1061	0.31905517013
28	0.319052954958
378	0.319052305675
219	0.319050437835
390	0.319046593249
31	0.319045292552
66	0.319044745791
2499	0.319042205676
1732	0.319031524967
6	0.319002318077
6	0.319001742989
38	0.318991109958
15	0.318977165963
834	0.31897239196
1212	0.318971245282
319	0.318970024888
1101	0.318961911138
64	0.318959263255
248	0.318952444562
60	0.318950151212
318	0.318942126039
525	0.318938988808
193	0.318933822424
1658	0.31893170381
606	0.318930447098
797	0.318930203512
422	0.318926413129
1193	0.318924394129
54	0.318921494809
6	0.318917223499
1624	0.318916751752
1371	0.318906961665
525	0.318906898226
415	0.318904135498
2011	0.318903810562
2	0.318902708339
110	0.318902697583
1041	0.318902591639
368	0.318899019263
81	0.318897359401
137	0.31889633281
750	0.318894838315
1152	0.318891506429
293	0.318887916672
272	0.318887172108
1871	0.318886914917
6	0.318882826514
39	0.318861242968
1304	0.318858951206
532	0.318858366493
1538	0.318857924677
1617	0.318854079134
740	0.318847596475
820	0.318846370612
666	0.318844394567
20	0.318819132742
21	0.318818183529
1249	0.318817088344
491	0.318816693286
42	0.318811237416
206	0.318810692157
1659	0.318803147671
300	0.318799399814
24	0.318795495881
99	0.318792041448
138	0.318791559149
1233	0.318788258143
345	0.318786460046
15	0.318785854366
77	0.318775438438
560	0.318772994648
589	0.318770163488
1438	0.318762654572
2	0.318762184603
881	0.318762175995
30	0.318760213571
145	0.318750516251
58	0.318739069428
473	0.31872935235
122	0.318722942386
19	0.318714962904
2073	0.318714575793
1031	0.318699460554
315	0.31868738333
9	0.318676523601
1049	0.318672480424
14	0.318667891818
10	0.318666833969
487	0.318666144018
22	0.318661143659
297	0.318659456658
22	0.318658633947
2	0.318655113014
738	0.318655102801
16	0.318653556237
256	0.318650425492
460	0.318640102681
1881	0.318639262953
26	0.318636962675
458	0.318635670923
1482	0.318635320873
1418	0.318631466346
381	0.318625327802
1994	0.318624610855
416	0.318620374026
690	0.318619080729
127	0.31859813201
9	0.318591214342
1850	0.31858904757
616	0.318587952292
288	0.318579187721
637	0.318576842104
67	0.318571851948
1888	0.318568961683
652	0.318559779563
130	0.318551481662
146	0.318546030258
259	0.318539299395
160	0.318538231436
692	0.318525534048
738	0.318500793916
899	0.318499480896
629	0.318493433206
438	0.318491868385
1372	0.318491095597
981	0.318482869504
536	0.318479236742
378	0.318472960196
1329	0.318466350275
7	0.318460310792
25	0.318451360006
150	0.318450025
3	0.318442926802
14	0.318438569754
1733	0.31843702999
1196	0.318424632276
601	0.318419667386
63	0.318413268989
185	0.318412784882
576	0.318407824375
205	0.318407215281
280	0.318405570951
52	0.318400589317
216	0.318398232229
1161	0.318393307217
2072	0.318391789023
792	0.318384199527
19	0.31837996895
72	0.318379378554
1056	0.318375502239
269	0.318363296703
831	0.318355149638
51	0.31835277775
1656	0.31835158883
35	0.318348767378
1091	0.318344223892
761	0.318343755166
230	0.318342287319
355	0.318342244079
1435	0.318340389708
353	0.318339043837
584	0.318337065033
50	0.318336506997
4	0.318334817268
1541	0.318334311566
106	0.31833287491
3	0.318324934395
212	0.318324201403
1603	0.318302892429
405	0.318301577154
1666	0.318300884246
63	0.318298303414
1443	0.318294221684
5	0.318289579949
1260	0.31828944344
1022	0.318281897356
10	0.318278648281
948	0.318271686705
554	0.318268377007
17	0.31826435919
50	0.318261009606
6	0.318254847776
56	0.318254627894
273	0.318251874983
1201	0.318250214102
1194	0.318244435499
