98	0.0394230072403
93	0.0394224918866
265	0.0394077832169
312	0.0394076697278
104	0.039384943719
243	0.0393790327138
130	0.039364619029
171	0.0393522141543
94	0.039348447098
75	0.0393393768305
224	0.0393388455391
86	0.039332347263
272	0.0393217577908
206	0.0393197539893
145	0.0393131160748
72	0.0393092419164
120	0.0393078881294
158	0.0393055615481
182	0.0393046224611
162	0.039299900511
145	0.0392860596609
80	0.0392835619214
144	0.0392284591029
64	0.0392113821594
304	0.039204332154
84	0.0392033805864
87	0.0391995569832
80	0.0391915532612
229	0.0391887522504
57	0.0391739762522
67	0.0391403409307
66	0.0391334518936
145	0.0391334386682
128	0.0391082460282
82	0.0391014351069
140	0.0390914943475
214	0.0390867938225
89	0.0390769515861
234	0.0390557721317
64	0.0390391874447
198	0.0390109147517
64	0.0390071792189
262	0.0390003605654
54	0.0389976728448
338	0.0389798059594
175	0.0389766038252
83	0.0389660736101
117	0.0389452025482
115	0.0389406063748
295	0.038939333442
365	0.0389386898686
183	0.0389377592554
182	0.0389269593868
326	0.0389018155536
199	0.0388971507839
113	0.0388813762012
58	0.0388787792542
67	0.0388755791437
192	0.0388754726416
110	0.0388498811996
97	0.0388313845102
260	0.0388145597979
146	0.0388084621303
83	0.0388032014221
66	0.0388029714883
154	0.038797028679
112	0.0387914462731
254	0.0387879012359
215	0.0387744750365
247	0.0387726651143
78	0.0387676897209
354	0.0387491938901
177	0.0387304513403
319	0.0387209305555
41	0.0387178235288
257	0.0386912267458
85	0.0386853386712
150	0.0386827521852
105	0.0386613475477
79	0.0386424877988
111	0.0386287320194
144	0.038627393758
209	0.0386253306882
106	0.0386095071607
239	0.0386057395711
157	0.0385953591726
188	0.0385797917391
90	0.0385566655978
100	0.038555117601
343	0.0385524614618
202	0.0385443168265
178	0.0385342286536
149	0.0385318745745
65	0.0385178102995
95	0.0384884419578
33	0.0384863866301
77	0.0384675381564
303	0.0384562237516
86	0.0384537339055
274	0.0384373176534
139	0.0384233993506
103	0.0384192422884
97	0.0384128858569
140	0.0384115296713
203	0.038384256737
157	0.0383546234917
271	0.0383521389698
100	0.0383307228508
52	0.0383232781566
172	0.0383176640591
103	0.0382956504383
83	0.0382903281866
337	0.0382800862617
152	0.0382372027869
137	0.0382370099706
74	0.0382267873956
371	0.0382245451316
125	0.0382053922121
190	0.0381969186137
145	0.0381772110143
173	0.0381699216749
76	0.0381676607888
216	0.0381629759928
253	0.03814296559
269	0.0381334856945
84	0.0381174581353
97	0.0381146691314
144	0.0381139938635
78	0.0380968995368
266	0.0380831436312
125	0.038072770844
146	0.0380717882685
199	0.0380656184447
128	0.0380631544976
119	0.0380621496444
93	0.0380551610756
126	0.0380483291465
141	0.0380307468295
113	0.038026163994
37	0.0380168266126
119	0.0380151922412
131	0.0380084934629
174	0.0380042283793
62	0.037969981876
55	0.0379576522399
332	0.0379550755979
61	0.0379350185568
69	0.0379341279996
48	0.0379290303155
84	0.0379165215308
86	0.0379151516672
115	0.037906638291
75	0.0379035826175
100	0.0379012422187
110	0.0378819384147
188	0.0378674986345
94	0.0378620329274
198	0.0378484616404
128	0.0378323947358
63	0.037813416987
96	0.0378110269136
320	0.0378056240445
75	0.037784018798
134	0.0377831684186
77	0.0377822892405
215	0.0377754469592
47	0.0377667797605
69	0.0377564142609
71	0.0377309761682
89	0.0377217629033
124	0.0376935518038
64	0.0376821720358
63	0.037675963543
88	0.0376532712859
145	0.0376490812052
72	0.0376486300401
169	0.0376275652521
169	0.037617828373
214	0.0376148754152
117	0.0376087215398
88	0.0376031387924
228	0.0375978330753
305	0.0375932416264
120	0.037592691004
104	0.0375924625874
186	0.03758959813
97	0.0375845163242
83	0.0375820484966
66	0.0375579358412
90	0.0375536825198
93	0.0375529033923
128	0.0375393935287
229	0.037535762091
65	0.0375336683946
152	0.0375299642838
53	0.0375163567155
101	0.0374893332046
59	0.0374807543471
114	0.0374564489171
327	0.0374416285368
252	0.0374405159555
225	0.0374381326727
64	0.0373886698595
79	0.0373842466288
80	0.037374365023
282	0.0373738043245
285	0.0373556517285
118	0.037353155249
89	0.037351949856
89	0.0373136034721
38	0.0373043484403
95	0.0372924024151
47	0.0372883533685
68	0.0372848619892
307	0.0372489550833
76	0.0372449348284
96	0.0372300327971
328	0.037210599655
202	0.0372026758109
148	0.0371738211788
314	0.0371613119284
162	0.0371549592321
184	0.0371496243808
295	0.0371382672298
80	0.0371273576146
301	0.0371257138763
83	0.0371211797548
188	0.0371208647574
173	0.0370895327458
38	0.0370614283224
147	0.0370598732299
156	0.0370597811788
221	0.0370408869593
81	0.0370278472114
63	0.0370157765511
100	0.0370069139196
87	0.0370013930992
89	0.0369851051961
141	0.036962705774
82	0.0369602509482
52	0.0369587911662
162	0.0369367846378
131	0.036930518814
119	0.0369254452543
112	0.0369182981324
68	0.0369047778592
313	0.0368970537915
52	0.0368775389362
86	0.0368723690579
55	0.0368718807673
33	0.0368690609957
100	0.0368685728316
301	0.0368569876994
63	0.0368479511158
195	0.0368310167773
255	0.0368016788359
85	0.036800486945
91	0.0367952418641
231	0.0367863687648
139	0.0367818911244
105	0.0367785810644
123	0.0367639460527
188	0.0367583895619
113	0.0367564932963
131	0.0367366266126
229	0.0367362949718
100	0.0367358664431
67	0.0367313045186
222	0.036729948991
102	0.03671454221
77	0.0367110489256
165	0.0366807427862
213	0.0366748317707
139	0.036673208889
92	0.0366494085132
261	0.036644217486
109	0.0366374822482
172	0.036636019035
170	0.0366264940616
66	0.0366215554046
52	0.0366184485034
151	0.0366125370873
65	0.0366057053245
155	0.0365965331875
113	0.0365915434592
46	0.0365893194047
91	0.0365608697668
124	0.0365539464548
255	0.0365472105095
82	0.0365287224821
57	0.0365240734639
98	0.0365217019875
173	0.0365114295936
76	0.0365080078696
98	0.0364912186627
117	0.0364793187019
325	0.0364769227685
230	0.0364628782152
113	0.0364607404919
114	0.0364585012286
72	0.0364450595339
73	0.0364432332836
97	0.0364376279674
259	0.036434401202
235	0.0364331498951
109	0.0364331343058
196	0.0364099706183
253	0.0363886633171
86	0.0363868698065
31	0.036380732903
108	0.0363458076689
77	0.0363289452315
205	0.0363277344866
138	0.0362986943836
113	0.0362937974535
65	0.0362893073273
58	0.0362789935917
104	0.0362613060907
60	0.0362562051501
134	0.0362466729475
222	0.0362250540785
37	0.03620841141
48	0.0362012872028
126	0.0361942094382
94	0.0361878127023
93	0.0361857595692
98	0.0361689696304
61	0.0361588286417
343	0.036152657473
69	0.0361415310943
79	0.0361404077236
235	0.0361374442854
134	0.0361353207013
233	0.0361061085031
103	0.0360965262038
147	0.0360962454161
306	0.0360878767041
91	0.036083583535
56	0.0360721559704
168	0.0360714339496
150	0.0360706238051
61	0.0360677498582
84	0.0360547427586
110	0.036050415879
63	0.0360264055022
106	0.0360048627398
144	0.0360025704786
259	0.0360020933943
93	0.0359953465609
96	0.0359854320169
129	0.0359826661086
73	0.0359801178465
119	0.0359444364423
208	0.0359419811556
101	0.035935679031
163	0.035927442987
252	0.0359200504091
103	0.0359063005777
43	0.0359036798847
134	0.0359019232144
57	0.0358986562189
230	0.0358986146785
206	0.0358945966782
94	0.035875907092
50	0.035871648517
83	0.0358583186602
110	0.0358481418386
101	0.0358453709566
71	0.0358453155499
216	0.0358433581815
78	0.0358404542724
103	0.0358146891914
160	0.0358114109353
52	0.0357865631176
200	0.0357688618392
71	0.0357663214493
329	0.0357572935554
126	0.0357332231258
234	0.0357258163519
90	0.0357219576284
52	0.0357146383344
53	0.0357081728886
82	0.0356758816407
85	0.0356747397161
282	0.0356406839869
112	0.0356316433047
45	0.0356219364962
49	0.0356081496561
219	0.0355803175601
83	0.0355787181875
166	0.0355716153681
84	0.0355706392849
77	0.0355345737801
58	0.0355322770334
77	0.035523725947
112	0.0355067877735
166	0.0355051835061
110	0.0354545496232
229	0.0354010200328
154	0.0353914535657
102	0.0353541643236
228	0.0353500022045
255	0.0352961542687
235	0.0352526547532
63	0.0352470151096
183	0.035228075958
57	0.0352251281759
222	0.0352220852599
187	0.0352213960303
88	0.0352031212615
86	0.0352010723273
60	0.0351864153358
206	0.035179158127
184	0.0351758609252
266	0.0351615771932
56	0.0351536216571
88	0.0351483258743
33	0.0351452122746
61	0.0351378146513
211	0.035136041303
82	0.0351325250486
58	0.0351253586017
59	0.0351251966393
92	0.0351080950571
65	0.0350771539287
258	0.035059431731
54	0.035001276957
55	0.0349761484122
68	0.0349267810294
168	0.0349101172729
80	0.0349053759232
79	0.0348977250811
81	0.03489168001
235	0.0348800619967
136	0.0348765206467
71	0.0348708405276
99	0.0348683714868
78	0.0348622844236
124	0.0348577053781
107	0.0348448590845
78	0.0348433933912
68	0.0348191272879
164	0.0348185753854
60	0.0347859883564
92	0.0347722546022
62	0.0347697359223
265	0.0347641546829
287	0.0347540779701
58	0.0347509024101
257	0.034740146812
74	0.0347354017951
207	0.0347331305803
234	0.0346636254445
81	0.0346535208619
75	0.0346473269955
68	0.0346356427204
251	0.0346353855156
132	0.0346341460854
257	0.0346227503425
80	0.0346175728581
153	0.0346080595146
164	0.0346021049792
255	0.0346013183453
58	0.0345928761852
233	0.0345860727573
86	0.0345438831459
100	0.0345167986514
172	0.0344906769227
124	0.0344852710007
64	0.03448367717
45	0.0344674693928
91	0.0344590303491
90	0.0344468697537
67	0.034410195957
87	0.0343986982074
267	0.03439712976
112	0.0343965843031
265	0.0343825294592
136	0.0343698427647
86	0.034328879593
52	0.0343137923678
228	0.0343047825203
145	0.0342933075643
80	0.0342790459001
191	0.0342551980537
231	0.0341917884715
79	0.0341878931914
166	0.0341767193636
76	0.0341725233855
52	0.0341512091795
83	0.0341410434299
58	0.0341393625783
236	0.0341389884476
169	0.034126108061
95	0.0341253416775
36	0.0341241632739
53	0.0341177064005
55	0.034117038419
73	0.0341097456683
190	0.0340615367581
80	0.0340350750163
60	0.0340310430051
126	0.0340216120785
64	0.0340207630385
181	0.0339990535119
74	0.0339934744307
138	0.0339803784293
151	0.0339643616009
59	0.033954646576
79	0.0339491034653
197	0.033942314095
210	0.0339340332729
64	0.0339336591674
52	0.033923729227
88	0.0338700336262
98	0.0338631708863
57	0.033855845056
90	0.0338482181754
182	0.0338412900328
90	0.0338406380828
77	0.0338383918183
79	0.0338360898073
86	0.0338178095304
107	0.0338151837169
147	0.0338074547426
100	0.0337998162654
71	0.0337970529685
44	0.0337803293505
75	0.033724991669
148	0.0337226901303
101	0.0336895571789
88	0.0336852239536
85	0.0336833582326
105	0.0336820750892
78	0.0336809705833
114	0.0336627279234
67	0.0336611778592
208	0.0336480976622
81	0.0336134089368
66	0.0336111746749
65	0.0336027940208
208	0.0335942799868
97	0.033579089284
218	0.0335712611594
214	0.0335662477853
88	0.033562730749
111	0.0335510744262
196	0.0335475430746
171	0.0335455786466
218	0.0335436294261
108	0.0335133128427
147	0.0334788661861
111	0.0334707480268
175	0.0334586034171
57	0.0334560812801
87	0.0334541786108
29	0.0334397517147
131	0.0334366391033
49	0.033422344952
135	0.0334149490347
88	0.0334101987306
152	0.0334095757582
68	0.0333864372146
38	0.0333800617109
74	0.033366979146
81	0.0333592127764
68	0.0333372100714
103	0.0333285402524
80	0.0333271276251
50	0.0333250872624
137	0.0333209894025
102	0.0333000118078
123	0.0332905307152
246	0.0332885813122
34	0.0332850308181
282	0.0332807992982
59	0.0332763242912
216	0.0332762560528
39	0.0332726634823
75	0.0332454913729
57	0.0332364847818
66	0.0332347763868
42	0.0332207171451
113	0.0332019906451
191	0.0332019541545
78	0.0331983699723
291	0.0331839186837
116	0.0331725661881
203	0.0331723765912
123	0.0331711870537
47	0.0331500357332
100	0.0331492425978
26	0.0331483966864
172	0.0331417326924
290	0.033133241891
134	0.033108857089
93	0.0330917255432
170	0.0330800611596
66	0.0330783452691
32	0.0330729004455
126	0.033071623728
85	0.0330663102947
26	0.0330613120053
251	0.0330467500839
113	0.0330409680746
230	0.0330376397433
225	0.0330350485123
59	0.0330327282755
110	0.0330165865274
262	0.0330164081368
142	0.0330110472752
55	0.0329865157209
27	0.0329780845651
87	0.0329776284008
244	0.0329538625042
70	0.0329516273649
76	0.032933909074
145	0.0329338947009
46	0.0329325023475
88	0.0329226593732
99	0.0329203971287
142	0.0329152245022
269	0.0329096043347
71	0.0329079238713
49	0.0329021501593
147	0.0329004619991
113	0.0328906248718
73	0.03288280474
199	0.0328585971244
61	0.0328374462806
78	0.0328271944569
85	0.032811509814
78	0.0327938906482
290	0.032776845818
242	0.032769661554
54	0.0327675162559
71	0.0327502981384
39	0.0327463275884
157	0.0327456807148
79	0.0327441808305
49	0.032744080172
58	0.0327404403218
107	0.0327282933093
148	0.032727334765
131	0.0327254503185
69	0.0327011440514
70	0.0326916977142
115	0.0326812213726
58	0.0326676397729
132	0.0326641837376
53	0.0326631635087
79	0.0326547340497
167	0.0326416580069
106	0.0326361790961
164	0.0326343220073
41	0.0326212845066
135	0.032617826058
203	0.0326075890281
82	0.0325926978664
52	0.0325921835439
108	0.0325618385103
154	0.0325612903637
252	0.0325590202714
192	0.0325422403437
116	0.0325330295778
132	0.0325287064525
52	0.0325180680834
216	0.0324609856193
74	0.0324389814295
202	0.0324314819545
189	0.0324268411347
186	0.0324172928571
44	0.0324120708399
65	0.0323990878028
84	0.0323889642414
29	0.0323876399995
55	0.0323775395614
223	0.0323762271674
179	0.0323710724076
145	0.0323710447834
212	0.0323660922926
56	0.0323408831288
68	0.0323338075164
57	0.0323207385739
54	0.0323189624541
46	0.0323099037967
52	0.0323057518633
67	0.0322772988249
93	0.0322757541427
183	0.0322707455532
141	0.0322527214256
205	0.0322463147711
159	0.0322441580569
127	0.0322237352967
66	0.0322223975307
232	0.0322053612894
166	0.0321987493897
172	0.0321891004409
78	0.0321821363143
65	0.0321567968633
124	0.0321522170676
57	0.0321184576024
63	0.0321070555692
119	0.0321022546262
62	0.0320753723059
75	0.0320715852058
51	0.032058196271
182	0.032057521352
71	0.0320451301017
87	0.0320170361282
94	0.0320081820717
59	0.0320062073709
60	0.0319944479678
51	0.0319853127722
46	0.0319836813183
110	0.0319769498697
88	0.0319513216204
183	0.0319137162987
94	0.0319125949579
269	0.031903970278
50	0.0318948232152
52	0.0318881793873
77	0.0318675928955
31	0.0318671368928
66	0.0318665624715
115	0.0318607771538
84	0.0318494534778
75	0.0318480653893
84	0.0318455356462
134	0.0318418780148
66	0.0318376224552
297	0.0318332322061
45	0.0318284012692
184	0.0318195440392
59	0.0318136833713
159	0.0317994048974
174	0.0317921584643
132	0.0317821580505
61	0.0317538493926
55	0.0317501695117
170	0.0317446739542
64	0.0317399592782
69	0.0317316313081
181	0.0317212730737
230	0.0317174376279
58	0.0317069718936
61	0.0317054037292
163	0.0316895367339
123	0.0316706053191
98	0.0316691543379
209	0.0316351370782
69	0.0316267452039
67	0.0315928574937
82	0.0315802174689
208	0.0315641917853
109	0.0315604962731
50	0.0315515601142
53	0.0315479290357
138	0.0315383133314
50	0.0315246592111
58	0.0315202922473
174	0.0315190559297
173	0.031516309292
70	0.0315103031185
119	0.0315095280572
71	0.0315061802138
73	0.0315053882464
75	0.0314902041071
47	0.0314710352627
131	0.0314691548564
53	0.0314576549698
140	0.0314555954015
85	0.0314416664601
68	0.0314389729637
114	0.0314379053355
86	0.0314307309845
58	0.0314304699872
99	0.0314302844857
215	0.031424140939
65	0.0314154095324
51	0.0314104028518
85	0.0314100283316
132	0.0313990998098
71	0.0313985057118
55	0.0313926585986
121	0.0313634088857
137	0.0313093637962
90	0.0313051266404
220	0.0313004497632
77	0.0312977482085
63	0.0312963513214
143	0.0312655074078
86	0.031258293259
95	0.031242243595
174	0.0312333159043
95	0.0312262541491
209	0.0312134867273
135	0.0312058090966
153	0.0312016637335
59	0.0312001749015
107	0.0311782608992
56	0.0311737367493
110	0.0311597082192
103	0.0311594732639
223	0.0311550534878
210	0.0311294505108
68	0.0311274649067
51	0.0311273895483
75	0.0311241833921
71	0.0311156942463
71	0.0311150984608
134	0.0311108205057
117	0.0310981668369
99	0.0310978127175
165	0.0310646867911
95	0.0310549038682
83	0.0310381070189
53	0.0310143425208
44	0.0310075663685
51	0.0309911620974
60	0.0309905110057
55	0.0309866549079
106	0.0309757804487
119	0.0309741721024
104	0.0309492217063
150	0.0309458342109
202	0.0308961318115
209	0.0308809342755
95	0.0308426013592
38	0.0308273852233
107	0.0308170881581
66	0.0307999761601
195	0.0307929324971
123	0.0307764417828
53	0.0307629127349
65	0.0307475834284
80	0.0307428972944
116	0.030727462591
72	0.0307197903476
133	0.0307158371599
69	0.0307070602123
80	0.0306774088073
66	0.0306416689141
94	0.0306411477677
47	0.0306362503464
157	0.0306270553261
102	0.0306097571404
180	0.0306086684985
71	0.0305993456895
193	0.0305940000087
60	0.0305934081387
44	0.030588839465
72	0.0305770400746
54	0.0305523772434
150	0.0305519374252
47	0.0305375491903
129	0.0305359445043
108	0.0305112866725
59	0.030503650901
66	0.0304975552615
55	0.0304935939871
121	0.0304833062371
137	0.0304780655667
53	0.0304779143039
184	0.0304609717856
66	0.0304504749722
61	0.0304495625733
45	0.0304317097923
50	0.0304241673116
38	0.0304098489635
143	0.0304064853516
197	0.0303852168018
181	0.0303822466502
46	0.0303800445365
78	0.0303632682461
65	0.0303626006674
90	0.0303498235057
41	0.0303418642734
74	0.0303290596001
61	0.0303129178762
67	0.0302942475173
55	0.0302727020808
65	0.0302542582142
51	0.030231935144
59	0.0302218831875
