15	0.278321460339
54	0.278315960557
45	0.278311381005
35	0.278309401107
60	0.278298104735
82	0.278267915776
29	0.278266673627
29	0.27825829657
34	0.278216781952
47	0.27821498128
65	0.278208080138
43	0.278204777712
24	0.278204739122
27	0.278178112557
72	0.278164014785
41	0.278153709631
45	0.278126855024
24	0.27811547187
29	0.278086729084
75	0.278065529828
28	0.278036801711
36	0.278031703755
46	0.278027505498
55	0.278002088987
33	0.277976238157
52	0.277958826383
47	0.277938502855
39	0.27793670872
52	0.277930597479
21	0.277907083799
35	0.277899718952
88	0.277897754686
44	0.277885080862
41	0.277875932304
87	0.277861699434
31	0.277830061393
57	0.277828846604
34	0.277815336005
74	0.277789044994
42	0.277735032157
116	0.277717133846
28	0.277709398414
46	0.277708456656
43	0.277678459037
39	0.277671166239
39	0.277657933623
46	0.277652768009
31	0.277647709523
29	0.277629344783
38	0.277612012938
49	0.277555344349
23	0.277538836695
76	0.277523744885
32	0.277498817877
59	0.277465981704
41	0.277432778662
39	0.277406345145
64	0.277400136582
35	0.277369320808
63	0.277346762821
37	0.277345656601
55	0.277291717561
96	0.277273480612
43	0.277272083389
34	0.277268575468
39	0.277268175565
55	0.277256499467
31	0.277249113913
30	0.27719527503
89	0.277182611264
33	0.277180705924
69	0.277149270364
75	0.277134637124
47	0.277111623208
48	0.277111381456
98	0.277100275305
54	0.277094168785
47	0.277092969973
32	0.27707952262
70	0.27707910768
41	0.277062094582
35	0.27705894476
48	0.277054267258
35	0.277048249295
46	0.277041156806
25	0.277005515712
48	0.277004709561
63	0.276989240785
49	0.276946298299
39	0.276944890993
46	0.276901862191
28	0.276889871543
45	0.276855531203
37	0.276855452477
54	0.27684946124
40	0.276833960175
34	0.276825491799
43	0.27682027502
51	0.276802916467
38	0.276799261721
47	0.27679042925
47	0.276782128564
41	0.276780923755
46	0.276748210762
45	0.27672519806
25	0.276716237465
41	0.276691441283
25	0.276679266423
57	0.276670445658
31	0.276660129637
33	0.276641819665
35	0.276634151952
58	0.276623062011
46	0.276546216458
95	0.276526066678
238	0.276519066143
37	0.276518178628
41	0.276517168224
43	0.276499430976
57	0.276479623707
42	0.276449946
45	0.276440207166
43	0.276414757367
37	0.27640706007
73	0.276399739984
49	0.276300147864
27	0.276226832348
28	0.276208467167
45	0.276193330685
28	0.276186058692
41	0.276135592761
39	0.276134785164
46	0.276124186035
35	0.276113348681
46	0.276110611274
53	0.276098664698
64	0.276097562907
46	0.276053676054
92	0.276036718759
52	0.276023216154
47	0.276005339797
33	0.275998366217
18	0.275995577794
32	0.275984351048
39	0.275978101228
41	0.275953401035
26	0.27593335155
52	0.275916248408
65	0.275890270201
29	0.27587871892
49	0.275849037272
31	0.27583882046
43	0.275826383241
39	0.275736671325
41	0.2757270427
70	0.275726827129
81	0.275707003023
33	0.275704484083
43	0.275702718826
40	0.275697849226
48	0.275680038161
47	0.275678313556
39	0.275672283341
43	0.275672086615
39	0.275663636235
30	0.275660454871
65	0.275652713163
49	0.275641155671
25	0.275633559254
24	0.275607920953
62	0.2755915
64	0.27555018472
26	0.275515118897
19	0.275490119306
49	0.27547030198
22	0.275468711831
30	0.275439959443
35	0.275412888941
53	0.275386006741
22	0.275364119632
52	0.275361817076
46	0.275361547718
47	0.275307227431
33	0.275254976828
39	0.275244042586
44	0.275238356963
33	0.275207142468
34	0.275201650972
38	0.275197289984
47	0.275162289531
41	0.275145984577
32	0.275109713211
40	0.275108729794
61	0.275103032453
48	0.275099374396
52	0.275087295323
49	0.275061301752
33	0.275051558912
38	0.275049648344
45	0.275048450108
32	0.275004083858
43	0.275002619105
44	0.274987898001
67	0.27496403202
56	0.274948568236
21	0.274936696855
38	0.274926156524
62	0.274925388922
48	0.274904396819
28	0.274897608956
28	0.274880769962
41	0.27486670104
46	0.274856511274
29	0.27485202653
23	0.274849012661
31	0.274847987172
42	0.274818746484
67	0.274812152781
41	0.274789000045
43	0.274764447968
44	0.274748962206
56	0.274733904915
48	0.274712052316
31	0.274694864317
55	0.274630750157
35	0.274548518477
35	0.27453386637
49	0.274503287105
43	0.274480372584
26	0.274451372147
39	0.274445434807
64	0.274439201758
71	0.274419352085
38	0.274417742517
45	0.274403954093
38	0.274395025776
60	0.274387325802
27	0.274369303889
32	0.27434945746
29	0.274346356477
77	0.274307919284
40	0.274306863723
32	0.274224119723
23	0.274222414721
47	0.274185259255
58	0.274156914391
37	0.274133525791
39	0.274126976966
22	0.274124408585
27	0.274103961122
39	0.27408604425
66	0.274079366806
39	0.274064670856
51	0.274055706073
50	0.274046645578
34	0.27404615297
51	0.274005722533
29	0.274001231296
36	0.273989346135
36	0.273969308092
37	0.273968533254
42	0.273962082573
47	0.273951716767
45	0.273943905427
61	0.273916688492
63	0.273910060595
32	0.273832934196
59	0.273830832873
37	0.273828317709
53	0.273768442049
27	0.273739289945
22	0.273731213634
31	0.273723089624
44	0.27372186476
34	0.273641972048
48	0.273633186459
40	0.273606553345
51	0.273566248669
38	0.273548264284
46	0.273507822151
53	0.273506570849
34	0.273495616869
24	0.273484770628
52	0.273483294719
35	0.27347212227
40	0.273432990765
50	0.273419942605
36	0.273407753023
43	0.273404206348
35	0.273396354868
31	0.273393615953
42	0.273383856259
34	0.273368448645
42	0.273336536368
36	0.273329929861
23	0.273325600972
51	0.273261607099
39	0.273251659033
45	0.273185896857
29	0.273173897293
25	0.273152692121
23	0.273111617859
23	0.27310693903
45	0.273094264145
32	0.273003426794
55	0.27295295632
48	0.272946292889
55	0.272928117098
28	0.272897384445
30	0.272884162831
61	0.272842780703
45	0.272837239225
33	0.27281690583
46	0.272812591176
39	0.272793445546
43	0.272790550963
45	0.272751663283
29	0.272747237204
53	0.272712558508
30	0.272692706922
32	0.272674717587
36	0.272635850505
41	0.272593051774
53	0.272585437998
35	0.272551588601
31	0.27254915321
35	0.272527163546
54	0.27250514672
39	0.272497746831
25	0.272445036515
45	0.272434058324
62	0.272428664212
36	0.272422996463
33	0.27241444343
40	0.272371383483
36	0.272352932447
45	0.27234707752
30	0.272340047412
51	0.272331786216
30	0.272322509413
63	0.272266222677
48	0.272246448752
22	0.272237900112
34	0.27222040196
29	0.272167586471
28	0.2721498867
33	0.272146307447
47	0.272139623172
48	0.272103550422
34	0.272081815469
40	0.272058501753
38	0.272033526307
20	0.272014023465
46	0.271995744391
18	0.271956606737
49	0.271948767218
50	0.271937841769
39	0.271930863309
34	0.271928625556
38	0.271881055096
54	0.271859719143
28	0.271843514797
42	0.271833158136
36	0.271783437521
29	0.271696657644
42	0.271677778544
37	0.271675461604
52	0.271662808956
73	0.271655231723
29	0.271647862386
60	0.271604802958
25	0.27160029791
87	0.271596581546
37	0.271584352138
33	0.271560898397
48	0.271500061784
63	0.271494941042
60	0.271487512678
67	0.271476451121
40	0.271467490789
35	0.271452799099
54	0.271442564228
31	0.271389119969
23	0.271382162754
31	0.271362648018
39	0.271346237176
39	0.271319234136
30	0.271316046601
32	0.27130517044
66	0.271298022987
31	0.271274355735
43	0.271269922348
39	0.271268979383
41	0.27118405523
34	0.271152801989
29	0.271135929527
54	0.271098870314
38	0.271086235191
26	0.271065756294
22	0.271063599947
39	0.271051862845
49	0.271028456467
38	0.271025948108
24	0.271009067223
32	0.270998637948
31	0.27099380781
46	0.270938616624
23	0.270937347068
26	0.270928402033
44	0.270911306596
30	0.270897504571
38	0.27088644359
44	0.270839839303
25	0.270793956377
41	0.27079264951
43	0.270790614191
37	0.270732996925
42	0.270722257748
38	0.270700901439
45	0.270694799121
26	0.270688409266
68	0.270682622278
35	0.27067497059
52	0.270650282932
32	0.270648992216
40	0.270612142215
49	0.270611928728
51	0.270594002911
36	0.270584851856
55	0.270491787971
51	0.270479507443
47	0.270458538497
37	0.270455825626
104	0.27044710515
34	0.270437155616
43	0.270434510293
25	0.270414660772
23	0.270407926453
61	0.27039545141
42	0.270382439869
38	0.270372866194
37	0.270358563827
52	0.270336173331
43	0.270304062421
37	0.270299407524
47	0.270287749119
49	0.27027524055
36	0.270254984469
24	0.270233054979
74	0.270190515067
40	0.270188437106
23	0.270174384392
45	0.270062603643
27	0.270055072206
40	0.269983597805
50	0.269980445153
31	0.269922136209
44	0.269919776021
27	0.269871579397
54	0.269828357272
60	0.269809793872
56	0.26980938544
36	0.269805715602
25	0.269800772087
19	0.269775410582
40	0.269750572991
43	0.269702298895
54	0.269680013483
26	0.269667374611
34	0.269655076977
34	0.269643493061
20	0.26960428054
25	0.26951425273
24	0.269485598812
31	0.269484888017
35	0.269482032826
37	0.269464019404
25	0.269459251503
29	0.269456161326
28	0.269452660739
35	0.269435660125
23	0.269425675398
18	0.269422339455
55	0.269417093064
32	0.269398596986
43	0.269383761231
45	0.26938036893
32	0.2693508425
79	0.2692658928
74	0.269247353017
20	0.269234074072
78	0.269234059637
37	0.269183888124
22	0.269175366694
21	0.269173968234
34	0.26916451896
40	0.269163036277
32	0.269139220309
34	0.269125651447
52	0.269123526579
59	0.269061297058
25	0.269050179921
23	0.269046461192
36	0.269043605445
36	0.269032307719
49	0.269017372255
30	0.268999766398
18	0.268958566282
29	0.2688343872
29	0.268818172855
29	0.268766925771
23	0.268758396376
46	0.268732291588
22	0.268712292132
25	0.268693471159
52	0.268689833426
32	0.26867686888
32	0.268652889412
44	0.268651660319
36	0.268614217482
21	0.268600039769
43	0.268589623832
28	0.268589580283
31	0.26857050929
42	0.268570394416
30	0.268564990849
34	0.26851397673
47	0.268454033164
31	0.268427804845
43	0.268416427117
34	0.268410040888
32	0.268386418297
50	0.268379032124
25	0.268370946466
34	0.268366987045
34	0.2683571906
39	0.268343201422
32	0.268332015143
43	0.268321617589
39	0.268302127691
33	0.268296410095
38	0.268274602758
37	0.268264110198
25	0.268245588858
39	0.268198654191
38	0.268142667342
17	0.268117968996
35	0.268015791984
39	0.267995804745
50	0.267967151013
48	0.267965567589
44	0.267955262519
43	0.26790206678
68	0.267866132313
24	0.267847584718
25	0.267784911305
47	0.267748197274
25	0.267738640411
33	0.267690586606
31	0.267690002457
38	0.267685762981
48	0.267677716618
46	0.267675544919
23	0.26767230015
175	0.267654978007
39	0.267620081334
33	0.267532822749
27	0.267527856651
43	0.26750135138
31	0.267468534157
29	0.267458896761
45	0.267441116267
24	0.267402947999
43	0.267371544595
30	0.267350468489
42	0.267349575998
42	0.267332086707
33	0.267280686132
44	0.267191642223
25	0.267162772047
63	0.26715402641
17	0.267149371533
52	0.267138443747
38	0.267111417841
38	0.267104501757
34	0.267086587731
55	0.267070761797
35	0.267070073291
30	0.267046335177
26	0.267018934304
36	0.266994154371
48	0.266929633243
52	0.266904052606
25	0.266883750025
21	0.266882579207
26	0.266874047127
54	0.266816882307
31	0.266809138765
38	0.266805891085
50	0.266792159128
21	0.266791399672
30	0.266786372634
27	0.266773956408
32	0.266761737088
35	0.266738137685
48	0.266736516286
38	0.266719386383
35	0.266715359626
32	0.266701270014
45	0.266681642961
34	0.266625930943
20	0.266590629996
36	0.266547627222
17	0.266489938203
47	0.266489099322
40	0.266485608531
30	0.266467444833
14	0.266411412361
30	0.266370165239
23	0.266365345336
35	0.266284278379
35	0.266263800994
30	0.266242993986
31	0.266184514687
26	0.266165278958
47	0.266161875239
24	0.266161543564
40	0.266125551122
38	0.266109442653
39	0.266076774056
20	0.2660423755
42	0.266038500695
43	0.265966265971
32	0.265964798758
37	0.265958309132
33	0.265902905497
33	0.265899552858
33	0.265870260511
43	0.265866839781
43	0.265837898585
43	0.265825560952
43	0.265803722701
31	0.265803431505
47	0.265744277815
43	0.265690718427
33	0.265690684642
28	0.265656966013
32	0.265635586158
21	0.26561915205
24	0.265594018147
21	0.265588264376
25	0.265586330687
30	0.265566590096
43	0.265536369037
32	0.265530911258
41	0.265463669514
33	0.265436365666
41	0.265419077304
27	0.265400046983
39	0.265384221456
37	0.265307745594
28	0.265304811862
26	0.265290356868
14	0.265201749609
29	0.265128959986
40	0.265118163551
34	0.265116274826
57	0.265077446274
27	0.26507520974
17	0.265072089344
20	0.265048846381
48	0.265001505482
27	0.264974208095
34	0.264911442488
22	0.264897835285
38	0.264875415356
54	0.264834804911
35	0.264769777546
41	0.264630948719
30	0.264601006221
21	0.264575614204
19	0.264562147949
32	0.26455718917
29	0.264527653147
40	0.264502376708
42	0.264487717427
38	0.264483673598
63	0.264456711188
45	0.264444535774
64	0.264440937408
36	0.26443248562
24	0.264402426116
38	0.26439636205
30	0.264279702071
57	0.264226737941
33	0.264212342885
33	0.264212200441
41	0.264156834462
141	0.264116030469
17	0.264109621284
27	0.264102894882
21	0.264090683271
22	0.264057937097
26	0.264052643791
26	0.264037581644
38	0.264015117573
19	0.263990818826
21	0.263978346865
20	0.263978324939
27	0.263908319229
31	0.263888212636
45	0.263881345371
52	0.263868690904
35	0.263828700779
27	0.263822411249
33	0.263751863118
55	0.263747182211
34	0.26374089679
38	0.263727110023
35	0.263694327772
23	0.263664763308
25	0.263648159432
21	0.263636988477
12	0.263621300732
39	0.26361313236
27	0.263602890503
43	0.263543929792
33	0.263501906107
30	0.263488145585
38	0.263471360643
37	0.26345505516
28	0.263392758936
40	0.26337417672
36	0.263322984672
28	0.263311411418
21	0.26329225518
25	0.263269436576
27	0.263269012177
32	0.263215262923
25	0.263073765505
35	0.263073147529
40	0.263031431532
37	0.262993082788
33	0.262987756359
23	0.262977420728
41	0.262960782648
33	0.262934122987
28	0.26289485887
74	0.262873552524
33	0.262751209617
35	0.262730952737
40	0.262728522494
39	0.262597989492
25	0.262567299833
30	0.262530043231
27	0.26244947692
23	0.262442494742
33	0.26239626646
34	0.262388206859
37	0.262335528687
92	0.262310609746
26	0.26229101764
22	0.262278637568
29	0.262272715505
20	0.262210908219
48	0.262209430079
99	0.262166816282
57	0.262144431898
21	0.262137513758
27	0.262067451368
29	0.262067428582
20	0.262054919895
68	0.262053007931
24	0.262029922805
29	0.262010001076
20	0.261958560243
15	0.261881403054
27	0.261861841617
36	0.261816715134
23	0.261720524232
40	0.261679157105
30	0.261663422796
35	0.261648461915
21	0.261643387497
44	0.261612774527
32	0.261563519249
27	0.261552653452
36	0.261521794548
23	0.261509630726
30	0.261504144643
29	0.261484381885
29	0.261472344635
28	0.26146381288
51	0.261460568076
29	0.261348762158
32	0.261345955416
36	0.26134105285
37	0.261339886396
49	0.261333770896
37	0.261325089223
41	0.261311031921
34	0.261260803414
24	0.261168978066
27	0.261161348643
33	0.26115245721
36	0.261146850128
29	0.2611118422
25	0.261068904842
27	0.26103377421
39	0.261033732098
32	0.260990088343
23	0.26098347651
45	0.260934018752
25	0.26088406771
30	0.260870733776
32	0.26085648524
50	0.260822698318
22	0.260815468221
51	0.260814070252
35	0.260789141509
27	0.260785234839
50	0.260762108511
17	0.260736439741
29	0.260725425529
30	0.260697065358
54	0.260666366802
27	0.260649179778
18	0.260616391608
50	0.260610593602
25	0.260591392067
39	0.260529804425
31	0.260518123338
33	0.260501177867
28	0.260497364958
24	0.260491611905
20	0.260438511238
24	0.260427041228
40	0.260419942923
36	0.260409561185
21	0.260371041497
33	0.260346116206
35	0.26033358904
19	0.2603335686
13	0.260304773445
31	0.260293868617
22	0.260283635095
30	0.26025962222
32	0.260252999915
21	0.260242248996
17	0.260210312499
58	0.260191098949
50	0.260176603326
22	0.260167304642
48	0.260109427356
34	0.260106843701
36	0.260058770596
15	0.260028741179
44	0.260009576604
31	0.260001428106
19	0.259938298915
37	0.259933570762
26	0.259920719383
19	0.259905269889
30	0.25990050444
28	0.259897218583
34	0.259896637378
35	0.259858712651
22	0.259826457853
31	0.259826164971
31	0.259819940729
29	0.259808265839
16	0.259780287807
37	0.259770093827
32	0.259765224852
20	0.259742860535
57	0.259686812602
30	0.259643061306
32	0.259633240139
32	0.259609320497
23	0.259600632078
28	0.259598077231
40	0.259571121382
26	0.259562374708
43	0.259550760993
19	0.259547453827
24	0.259413505086
28	0.25936251519
27	0.259358045563
29	0.259317052217
28	0.259312840754
19	0.259311548851
22	0.259307145149
25	0.259289006532
25	0.259274611819
26	0.259207477111
18	0.259195982391
20	0.259175561585
14	0.259158329702
25	0.259133539338
39	0.259128686249
43	0.259120378814
38	0.25909146986
34	0.2590881699
27	0.259064179376
94	0.259058107636
30	0.259041940324
21	0.258959414768
23	0.258933990514
33	0.258894392499
23	0.258890168952
38	0.258864107435
25	0.258859362102
17	0.258815209831
28	0.258806704888
33	0.2587763808
36	0.258770277971
31	0.258765272475
38	0.258741724853
28	0.258723517848
38	0.258718131974
27	0.258704769469
28	0.258690136384
29	0.258605101726
26	0.258571564807
43	0.258554147378
30	0.258540542407
29	0.258448789714
75	0.258435481057
32	0.258414778912
16	0.258413203292
15	0.25837510363
22	0.258372453141
18	0.258362390868
19	0.258325552647
30	0.258261395976
45	0.258243422007
20	0.258230758377
18	0.258221194244
26	0.258205397625
30	0.258165506603
24	0.258131837199
40	0.258128662988
