58	0.26753844946
55	0.267515364829
62	0.267501751937
42	0.26750105194
81	0.267463854797
28	0.267459748172
55	0.267436368693
49	0.267424654655
62	0.267408307716
53	0.267388166261
48	0.267338132027
62	0.267331708618
102	0.267328503963
30	0.267319911992
59	0.267318933271
53	0.267284073942
57	0.267275471022
61	0.267267080401
28	0.267245361705
60	0.267229248198
45	0.267218247784
35	0.267207325488
34	0.267198173624
33	0.267186232205
58	0.267183065488
56	0.267174294963
56	0.267173543349
51	0.26716106785
88	0.267157005484
36	0.267153151207
76	0.267097909267
51	0.267097828214
21	0.267085930222
54	0.267081945472
65	0.267065343816
61	0.267061752924
125	0.267013320348
31	0.267004406398
52	0.266980818472
87	0.266970829657
72	0.266956659977
34	0.266949426259
97	0.266934673369
26	0.266922398606
66	0.266890156588
45	0.266876773915
40	0.266866106878
44	0.266863566132
58	0.266859151399
44	0.266853025046
68	0.266831773295
53	0.266828672937
50	0.266821544169
80	0.266821039404
15	0.266802777668
39	0.266783791727
29	0.266779516314
75	0.266773528351
64	0.26676757303
57	0.266766405832
51	0.266765491896
75	0.266761630116
42	0.266759035833
41	0.26672405638
62	0.266702332479
25	0.266661439814
39	0.266642543553
65	0.266628945007
68	0.266626246595
46	0.266619092699
20	0.266603658557
34	0.266586430276
75	0.266551207954
37	0.266546792053
86	0.266541658483
61	0.266534952269
30	0.266512811721
56	0.266494819085
73	0.266474794652
43	0.266470386682
70	0.266467285364
60	0.266439085221
99	0.266438068988
71	0.266435564951
55	0.266431362271
78	0.266427287848
55	0.266422067396
30	0.266422047306
59	0.266420923241
24	0.266414529963
35	0.266411054959
66	0.266406374965
48	0.266367234598
103	0.266363085592
40	0.266357169979
51	0.266338005174
34	0.266326483895
30	0.266321906799
49	0.266313528372
22	0.266289613801
62	0.266250623436
69	0.266239949306
54	0.266227172156
63	0.266221080182
67	0.266217462165
52	0.266198114013
38	0.266195872945
43	0.266187091153
40	0.266181294995
84	0.266179042955
61	0.266178967153
44	0.266149460419
54	0.266139308479
44	0.266135983408
39	0.266121338246
44	0.266117289447
61	0.266112767714
72	0.266081079273
68	0.266073746979
47	0.266048773932
39	0.266043219975
73	0.266042461977
25	0.266031735873
69	0.266004266886
57	0.266003162189
63	0.26599752931
57	0.265970182842
93	0.265967350342
154	0.265955336337
31	0.265949462207
75	0.265915294239
40	0.26588279105
44	0.265879151039
37	0.265876748618
80	0.265873645926
33	0.265858568811
68	0.265855258987
71	0.265847607858
33	0.265814529389
24	0.265804599315
65	0.265739729745
39	0.265734827825
55	0.265729381926
94	0.265713863688
37	0.265698817856
50	0.265693975539
60	0.26569334786
19	0.265668756947
49	0.265664428094
51	0.265658095184
91	0.265635239162
27	0.265591998097
46	0.265564836594
44	0.265512522341
47	0.265478146018
88	0.265466196606
51	0.265463661736
26	0.265436433762
33	0.265433353705
31	0.265424346976
45	0.265409353051
43	0.265398980325
86	0.265383788555
42	0.265349968679
44	0.265318018698
43	0.26530416025
49	0.265303093137
50	0.265298648092
34	0.265279818053
46	0.265227685539
84	0.265198142302
83	0.265175286359
74	0.26517306555
50	0.265171409756
51	0.265162545711
60	0.265154023968
31	0.265106269729
59	0.265102090453
61	0.265098878289
67	0.265074335448
32	0.265051957453
50	0.265044739043
61	0.265037355573
55	0.265018247029
96	0.265016559942
85	0.265004337481
63	0.264994255796
48	0.26499144618
40	0.264980633713
17	0.264977443857
34	0.264975033699
59	0.264924371142
50	0.26489653817
33	0.264896003187
54	0.264886724406
73	0.264867724966
33	0.264842752839
40	0.264840668001
58	0.264814609279
29	0.264805455252
66	0.264803759271
64	0.264787039878
22	0.264767959485
65	0.264765730986
51	0.264722914425
53	0.264715976775
54	0.264708507385
52	0.26470200581
34	0.264694431026
79	0.264686345191
38	0.264679741917
51	0.264678914331
48	0.264676733613
37	0.264649937972
39	0.264625653504
23	0.264625526446
25	0.264625128126
31	0.264621934627
36	0.264595274736
41	0.264588522518
65	0.264581081588
51	0.264580893631
75	0.264559685198
53	0.264505580535
24	0.264489540082
47	0.264476378089
25	0.264458652775
31	0.264442117172
27	0.264414757293
45	0.264389012883
107	0.264337909868
33	0.264329724973
52	0.264318330263
50	0.26428958199
58	0.264279382456
36	0.264248885454
18	0.264218182907
29	0.264212208701
60	0.264204307572
52	0.264201468687
81	0.264190513659
42	0.26417101152
49	0.264139095913
44	0.264108732847
28	0.264091963398
45	0.264084663548
59	0.26407751667
35	0.26406782549
82	0.264045067677
63	0.264037892372
48	0.264022816378
22	0.263987715084
24	0.263972973728
28	0.263923126234
48	0.263921672578
29	0.263920694678
72	0.263904451963
65	0.263865280782
82	0.263863558102
60	0.263855739144
58	0.263851286732
54	0.263843865436
50	0.263832819226
53	0.263815114876
75	0.26380560208
60	0.263804617827
45	0.263797868859
59	0.263797673242
47	0.263794372018
48	0.263768213115
58	0.263755619892
75	0.263736468069
116	0.263651424648
53	0.263649614185
57	0.26363759948
67	0.263636603466
23	0.263611911338
46	0.263579491019
51	0.263569798766
24	0.263564704499
99	0.263552352611
52	0.263539837228
38	0.263508467023
77	0.263501615083
36	0.26348353243
36	0.263476970094
57	0.263470939595
46	0.263414384297
21	0.263402386778
116	0.26338674279
72	0.263364130258
46	0.263360714698
51	0.263351799794
23	0.263339390096
35	0.26333491057
41	0.263321431442
84	0.263321115413
57	0.263312018989
74	0.263311448969
55	0.26330819536
43	0.26330645903
42	0.263294002176
50	0.263290583585
39	0.263282963102
48	0.263277743989
39	0.263276237912
63	0.263272101466
47	0.263266703354
55	0.26325900841
53	0.263244024533
85	0.263159898481
55	0.263152492539
74	0.263149903547
71	0.263148556263
35	0.263119458639
38	0.263099054085
46	0.263097287167
55	0.263085390524
55	0.263062866157
54	0.26303282361
70	0.263026930848
33	0.263025981866
55	0.263019055841
43	0.263013205989
46	0.263003866128
44	0.262992516584
36	0.262986056019
47	0.262980893618
39	0.262979000725
64	0.262972933014
43	0.262952244817
54	0.262933059973
38	0.26293206234
35	0.262930521031
28	0.262930434536
61	0.262916309604
46	0.262910440111
46	0.262855023
42	0.262853516591
49	0.262850523222
69	0.262841099781
47	0.262810340055
70	0.262803534815
30	0.262791964187
47	0.262788367818
54	0.262765115408
49	0.262761396897
46	0.262754468763
34	0.262749868206
63	0.262743476511
39	0.262710668286
52	0.262705244569
27	0.262697318218
72	0.262692466913
45	0.262689282739
35	0.26266458256
59	0.262618750999
50	0.262613182054
41	0.26258053044
37	0.262580095637
57	0.262563785418
29	0.262551363712
47	0.262522938977
46	0.262512623583
64	0.262442975231
41	0.262421093089
48	0.262378532657
95	0.262357629204
108	0.262350714498
45	0.262333775024
35	0.262303156204
29	0.262285697115
48	0.262284787731
32	0.262275976917
43	0.262253106671
36	0.262248025493
42	0.262218553357
48	0.262195413794
87	0.26218518233
70	0.262179204593
47	0.262132552985
66	0.262124825067
34	0.262116963265
26	0.262115141445
60	0.262074267453
98	0.262039729554
69	0.262012023392
35	0.262011092464
46	0.261956980304
39	0.261952725457
26	0.261925743484
23	0.261924612111
63	0.261916134285
47	0.261907677908
33	0.261876582673
35	0.261859246154
96	0.261851180159
41	0.261818499938
65	0.261774556348
49	0.261773794486
67	0.261762085666
48	0.261744393912
41	0.261740969267
62	0.26173237674
52	0.261720647198
52	0.261675745428
70	0.261669085126
28	0.261639175168
25	0.261638727657
48	0.261607375632
44	0.261554893382
42	0.261548839424
39	0.261541937462
64	0.261541308715
39	0.261499102018
45	0.261486860453
71	0.261447095261
47	0.261442730867
65	0.261435147945
32	0.261424156309
34	0.261416536612
43	0.261403378623
30	0.261380891505
48	0.261376794255
15	0.261345475119
34	0.261313236403
48	0.261299366121
49	0.261285910384
41	0.261275092413
19	0.261243498747
40	0.261207655106
47	0.261207583827
49	0.261162030868
26	0.261145994533
81	0.261116747932
56	0.261092947001
21	0.261091645829
53	0.261080424004
90	0.261079217322
31	0.261076113729
29	0.261061677687
62	0.261057556399
33	0.261057459045
23	0.261050341685
81	0.261041522432
38	0.260989905501
27	0.260974063684
26	0.260972486203
26	0.260948036883
67	0.260941916831
43	0.260939631024
49	0.260935118768
73	0.260934193423
31	0.260926325074
25	0.260914088807
43	0.260893630528
40	0.260876889073
37	0.260870197991
38	0.260865201031
44	0.260861501102
74	0.260838532405
76	0.260835357752
45	0.260826119846
42	0.260794905976
50	0.260729196836
39	0.260703365171
60	0.260678407616
36	0.260663486972
36	0.260625524757
38	0.260557454773
35	0.260554090563
26	0.260531139369
39	0.260502020396
28	0.260498924271
35	0.260473971932
55	0.260459958528
27	0.260458291131
42	0.260447835431
18	0.260426194576
41	0.260399678172
35	0.260390821915
49	0.260390669001
27	0.260309401661
40	0.260305901822
48	0.260285952516
33	0.260250217028
23	0.260237258991
35	0.260224133236
46	0.260215521899
42	0.260198649196
29	0.260185059977
47	0.260181789643
59	0.260161863412
28	0.260155377517
32	0.260155349121
29	0.260133234504
45	0.260101959025
34	0.260068101391
28	0.260064957635
39	0.259998093981
39	0.259992150741
58	0.259959360936
36	0.259943775159
31	0.259902468486
63	0.25988746159
54	0.259880781258
43	0.259874030766
35	0.259871740384
27	0.25986622653
53	0.259857157292
28	0.259853957434
51	0.259825322502
45	0.259785972078
38	0.259729943729
44	0.259707973566
37	0.259706061258
32	0.259703719423
22	0.259702509413
71	0.259696841634
60	0.259695901891
44	0.259694705631
39	0.259690278816
43	0.259672084418
45	0.259661413405
40	0.259633420366
51	0.259620844775
45	0.259605832415
59	0.259559359482
38	0.259558421236
34	0.25955102502
43	0.259538112226
47	0.259532447264
24	0.259494472861
48	0.259494402164
37	0.259483332426
29	0.259474295671
77	0.259445515876
39	0.259437486393
52	0.259398461945
34	0.259396564017
53	0.259391331244
24	0.259384104298
22	0.259378871508
45	0.259359869176
30	0.259330612251
48	0.259322547779
89	0.259307754789
22	0.259279993189
52	0.259273586422
39	0.259271506163
38	0.259246573742
31	0.259242889741
43	0.25917604671
45	0.259168218609
42	0.259168139726
47	0.259029068186
46	0.259024550637
42	0.259021278745
39	0.259015812296
33	0.259012237672
88	0.258985327277
25	0.258982576863
41	0.258970521402
33	0.258966299807
50	0.258961438392
48	0.258945749131
32	0.258944719006
34	0.258899687312
23	0.258894376207
63	0.258892070205
31	0.258868208056
21	0.258859687339
23	0.258858053426
25	0.25885678518
54	0.258818838817
33	0.258812060903
35	0.258806490898
23	0.25879410562
35	0.258793522376
31	0.258786642139
41	0.258755477466
31	0.258669186772
39	0.258646726986
48	0.258644426869
29	0.258639085052
47	0.258626923402
23	0.258591534054
61	0.258559575002
36	0.258555624384
45	0.258550061857
47	0.258541103128
40	0.258514898942
48	0.258514193153
39	0.25850065672
47	0.258488915444
37	0.258484032545
38	0.258443415661
32	0.258443313879
51	0.258433696739
30	0.258432185764
36	0.258418171575
55	0.258412250339
34	0.258392862942
37	0.258389149457
49	0.258377833012
37	0.258375657752
24	0.258344411095
30	0.258328973966
49	0.258323065959
75	0.258304083505
51	0.258299758982
33	0.258282606394
50	0.258259925169
48	0.258247750503
45	0.258243188795
38	0.258238992273
41	0.258229850012
25	0.258187139662
30	0.258185872662
39	0.258180896465
62	0.25816103495
47	0.258154843123
41	0.258149328235
41	0.25814852282
28	0.258147708876
39	0.258128323986
31	0.25812049146
43	0.258056521447
43	0.258052812575
60	0.258051314563
40	0.258047869023
33	0.257954674591
40	0.257936624605
32	0.257912800824
29	0.25791112161
63	0.257847881824
33	0.257842371115
58	0.257827526208
73	0.257826685861
42	0.257796352084
22	0.257780629812
57	0.257779433092
34	0.257763198195
49	0.257756813275
29	0.25775441917
46	0.257739402159
28	0.257732803021
46	0.257725221621
46	0.257720308498
37	0.257704225064
49	0.257680053796
54	0.257680002444
54	0.257671407361
37	0.257666026064
48	0.257634075855
92	0.257631172883
36	0.257614797159
60	0.257611320746
45	0.25759236587
46	0.257591713231
35	0.257538859699
31	0.257535695304
54	0.257530103018
67	0.257526779938
56	0.25749659608
73	0.257469300601
32	0.257467119023
45	0.257435747186
36	0.257435421673
53	0.257432772474
64	0.257430461966
35	0.257408376592
41	0.257400357867
25	0.257387850648
49	0.257374497005
39	0.257347181912
38	0.257308767284
49	0.2572938796
43	0.257290604615
30	0.257283285686
32	0.257279753133
24	0.257263207791
41	0.257257825475
23	0.257253116707
43	0.257251165673
46	0.25725078889
30	0.25720289486
64	0.25718384358
38	0.257179182046
49	0.257177037004
18	0.257130688702
33	0.257123589556
36	0.257078212649
23	0.257075281035
33	0.257040418998
31	0.257017732006
41	0.25701138634
238	0.257009160434
45	0.257005004225
49	0.256993553208
33	0.25697681336
50	0.25697662146
47	0.256974794658
61	0.256973278845
41	0.256952434665
51	0.256905884276
68	0.256896638966
46	0.256887046956
32	0.256884820766
32	0.256875034442
38	0.256765201866
29	0.256758791926
67	0.256743066421
40	0.256705355056
25	0.256689097566
61	0.256679459647
52	0.256662177035
52	0.256617818261
46	0.256615911081
39	0.256603995732
52	0.256569262985
52	0.256487468403
45	0.256454296747
23	0.25643365588
56	0.256424265525
43	0.256402215569
42	0.256381403128
23	0.256379146754
43	0.256373694009
41	0.25636644403
27	0.256344710693
26	0.256307589596
52	0.256248825676
42	0.256125814447
22	0.256119682382
22	0.256094791228
36	0.256076281007
47	0.256068302244
32	0.256064280387
74	0.256053559204
28	0.256047836023
38	0.256042442407
55	0.256019437417
54	0.25601532424
25	0.255965095784
40	0.255953169362
66	0.255945101481
43	0.255927979278
60	0.255918048426
43	0.255911331448
54	0.255899525097
20	0.255886442907
27	0.25588537663
51	0.255883013085
74	0.255815058644
47	0.255810895586
41	0.255802245816
39	0.255796087885
35	0.25579537009
36	0.255784550301
28	0.255753201557
34	0.255700776818
23	0.255673964817
52	0.255668898411
61	0.255640500258
51	0.255621810314
31	0.255620742234
26	0.25559163454
31	0.255589168137
43	0.255584909758
26	0.255584561422
29	0.255556578293
23	0.255555989255
79	0.25555382013
29	0.255541542657
37	0.255540477963
25	0.25548901249
36	0.255485179089
43	0.255482139835
24	0.255472666589
39	0.255466854509
34	0.255427635137
30	0.255411094882
29	0.255368931531
34	0.255343521647
45	0.255331508692
46	0.255280652674
37	0.255245127207
46	0.25520312341
34	0.2551949133
47	0.255186996925
34	0.255169443983
40	0.255168045815
19	0.255146993736
23	0.255081445159
52	0.255068334039
25	0.255037796952
43	0.255036839461
30	0.255036569895
31	0.255030549742
42	0.254997663752
32	0.254994008547
44	0.254991269896
39	0.254973443369
36	0.254962945762
44	0.254939770309
50	0.254907074445
37	0.254833264214
33	0.254798856987
37	0.254787267148
35	0.254784172377
39	0.254772582144
18	0.254772519955
55	0.254752822553
25	0.254724827479
53	0.254719541507
21	0.254713064324
25	0.254678067137
38	0.254677219068
20	0.254671971913
43	0.25465938524
36	0.254628592144
45	0.254619426504
31	0.254557629784
20	0.254547723696
27	0.254517770272
37	0.254497249587
34	0.254473253485
33	0.254388987084
31	0.254365437559
33	0.254352453005
53	0.254343225416
30	0.25427672977
36	0.254268766436
35	0.254263084061
18	0.254244341992
45	0.254238367962
31	0.254231290625
33	0.254213157676
34	0.25415099308
32	0.254149745726
29	0.254107485728
34	0.254104413122
68	0.254068933868
28	0.253996920565
26	0.253985943648
63	0.253980602221
38	0.253979838169
38	0.253966952149
40	0.253955884121
39	0.253950042237
21	0.253921641605
39	0.253913448057
22	0.25391330247
30	0.253867861861
42	0.253864088354
43	0.253851730964
25	0.25379409948
24	0.253779914373
37	0.25374544077
32	0.253726131725
40	0.253724064894
34	0.253630093489
39	0.253607578981
34	0.253595502007
17	0.253579815181
40	0.25355943013
24	0.253550186325
34	0.253522890777
44	0.253483286
45	0.253475161711
39	0.253451450877
36	0.25344875983
29	0.253420222061
66	0.253419388593
28	0.253411414642
35	0.253392706067
30	0.253389572422
47	0.253385546128
22	0.253374615153
55	0.253374278965
32	0.253371585102
44	0.253312770521
39	0.253305491045
87	0.25330323709
35	0.253302883599
27	0.253280763189
39	0.253233909712
35	0.253221539027
23	0.253193902138
31	0.253168787089
44	0.253064826505
43	0.253052846072
46	0.25305249581
17	0.253047996139
55	0.252982916721
35	0.252979841883
31	0.252953894258
50	0.252926342536
43	0.25292386904
37	0.252911282816
40	0.252885551618
51	0.252875630137
28	0.252851680671
52	0.252843770286
31	0.252840662688
36	0.252797969596
17	0.252783578068
38	0.252764616314
25	0.252740620523
36	0.252708336999
42	0.252597069396
43	0.25256729824
38	0.2525451664
28	0.252461563787
31	0.252441844882
34	0.25241970066
43	0.252392557922
42	0.252384112584
32	0.252371543109
30	0.252352441044
47	0.252334940618
104	0.252298601439
37	0.252247409116
35	0.252236080655
23	0.252236059449
40	0.252211854137
59	0.252200864371
