68	0.531752689527
49	0.531750563805
21	0.531740719246
63	0.531717711518
79	0.531701527419
23	0.531688652743
46	0.531673080439
28	0.531612285849
60	0.531569053221
73	0.531551886729
64	0.531541677891
98	0.531446095774
67	0.53144145672
28	0.531419403408
95	0.531374659012
22	0.531355848778
42	0.531272410764
56	0.531228401403
98	0.531167783274
55	0.531150821566
73	0.531143278719
71	0.531121304038
111	0.531113561169
98	0.531110283847
86	0.531089563878
21	0.531084968434
35	0.531066884483
117	0.530994970473
64	0.530993992414
53	0.530991245598
58	0.530940712898
59	0.530925271127
74	0.53087886591
62	0.530850006562
51	0.530833561188
59	0.530832412651
64	0.530827485002
66	0.530799156029
79	0.530793319818
30	0.5307889485
73	0.530769655775
59	0.530757904447
57	0.530733874238
60	0.530731368261
92	0.530727005419
56	0.530714793589
49	0.530666894307
109	0.530640358343
85	0.530534712421
57	0.530510506338
90	0.530486956716
74	0.53047579147
31	0.530426606607
54	0.530403819391
54	0.53040318615
46	0.530393981408
94	0.530330455105
58	0.530307750799
38	0.530286375823
97	0.53023135307
80	0.530229057701
47	0.530195348161
102	0.530189022926
86	0.530181275477
59	0.530103537521
102	0.530101813404
60	0.530097479648
80	0.530094289979
46	0.530050647821
73	0.530014644029
64	0.529992779178
53	0.529990137236
54	0.529980898149
61	0.529969308727
56	0.52995836415
36	0.529956657466
99	0.529939523726
71	0.529919930001
45	0.529886823498
55	0.529764548105
47	0.529758588749
84	0.529712315049
45	0.529686344619
33	0.529685048978
74	0.529673841712
39	0.52967229142
42	0.529672008593
54	0.529640499543
30	0.529613719347
75	0.529604280734
80	0.529589755972
19	0.529578662511
95	0.529505987942
36	0.529502151895
49	0.529498922495
69	0.529479492723
46	0.529428230043
51	0.529425851635
49	0.529409914
13	0.52940211209
25	0.529386685737
24	0.529377264615
41	0.529359928945
63	0.529355198091
81	0.52934739987
75	0.529346454502
55	0.529346434255
41	0.529313368566
54	0.52928872591
17	0.529243604421
31	0.529218909589
67	0.529218158591
16	0.529171878568
26	0.52916484956
45	0.529162832153
63	0.529150308784
45	0.529058744445
69	0.529026341729
31	0.52902134371
67	0.529020134116
60	0.529005993714
72	0.528985341686
52	0.528981919466
34	0.528973294353
71	0.528940238746
58	0.528939640667
47	0.528939063292
52	0.528888321653
50	0.528870587857
36	0.528856198681
48	0.528825636624
53	0.52882552146
47	0.528794138682
76	0.52878699646
77	0.5287633693
98	0.528739123437
63	0.528732948434
57	0.528721296629
83	0.528650447478
37	0.528623094319
66	0.52858792589
55	0.528582266683
32	0.52857160429
98	0.52856847842
72	0.528558559508
42	0.528537731853
56	0.528491321795
38	0.528485084669
76	0.528484154506
46	0.528481971472
42	0.528450489217
32	0.528428016819
53	0.528421738591
95	0.528418811698
25	0.528390752797
53	0.528335474964
58	0.528307706181
53	0.528303743826
30	0.528301741521
79	0.528263280687
94	0.528224059441
63	0.528211019599
109	0.528196005408
60	0.528190313148
59	0.528187331232
48	0.528175342463
75	0.528170698744
37	0.528165264166
43	0.528162097975
39	0.528133954854
96	0.528130961662
32	0.52805392781
36	0.528014925854
30	0.52797442583
36	0.527961136045
85	0.527926984525
43	0.527918604495
41	0.527869046086
65	0.527842804168
59	0.527813622787
63	0.527782290442
96	0.527778071454
49	0.52776906547
31	0.527740618447
68	0.527714695097
30	0.52768955897
30	0.527686159299
38	0.527658996664
31	0.527650114054
25	0.527639299082
65	0.527568502133
49	0.527567747768
42	0.527559759188
58	0.527550218523
52	0.527539675164
59	0.527533568817
69	0.527530360904
91	0.527464310462
91	0.527422242651
76	0.527360816111
80	0.527346646552
42	0.527323380451
63	0.527306837026
32	0.527305758944
48	0.5272432842
29	0.527224285205
130	0.527221499069
35	0.527212961071
75	0.527211095398
35	0.527148526769
38	0.527087978694
112	0.527083510632
56	0.52697539694
58	0.52693485278
46	0.52692936082
87	0.526922436741
70	0.526880763092
50	0.526878994416
73	0.526874334743
44	0.526859187572
56	0.526853990363
39	0.52682566523
48	0.526764582995
52	0.526763511935
31	0.526753868599
34	0.526742973425
51	0.526742728413
60	0.526737796687
43	0.526723092211
59	0.526695878029
21	0.526680582458
50	0.526668076432
57	0.526666192976
22	0.526658278291
46	0.52662660425
46	0.52658028683
23	0.526538951351
58	0.526505819052
46	0.526490384629
73	0.526443674852
39	0.526427788535
54	0.526390809765
68	0.5263899553
39	0.526371467854
42	0.526366915002
90	0.526351501304
55	0.526343173374
22	0.526329483039
35	0.526322826692
51	0.526308326596
26	0.526296485568
42	0.526271348739
45	0.526256538494
58	0.526242145851
22	0.526213847455
78	0.526163714491
34	0.526159667544
55	0.526123299409
43	0.526119696502
75	0.526066568689
48	0.526051509768
40	0.525986332555
46	0.525960294165
24	0.525918640457
31	0.52591609168
80	0.525865646149
75	0.525840604575
52	0.525828825869
53	0.525820764638
79	0.52580733866
47	0.5257381909
92	0.525722571222
31	0.52572065944
53	0.525706869574
32	0.525698448618
66	0.525686660411
46	0.525676855328
59	0.525614918025
50	0.525584435629
74	0.525507415985
54	0.525503682477
56	0.525417298333
31	0.525409543777
28	0.52540819318
52	0.525381179292
33	0.525362323124
54	0.525354962425
82	0.525344913903
65	0.525341495181
30	0.525291218985
39	0.52528285052
66	0.525238435796
59	0.525224122158
51	0.525210391329
83	0.525129730267
56	0.525106936287
42	0.525026967223
66	0.525001292727
67	0.524942175689
53	0.524888809636
80	0.524887815926
51	0.524845761166
49	0.524843212397
40	0.524756896813
25	0.524720468622
84	0.524713404792
71	0.524688004277
55	0.524681990192
50	0.524676544425
24	0.524664367128
44	0.524655681983
58	0.524619662663
30	0.524603164113
44	0.524590281731
38	0.524582114545
35	0.524541472004
51	0.524536646358
20	0.52453322338
59	0.52452983233
116	0.52452722393
45	0.524501216899
44	0.524484606988
36	0.524448805247
26	0.524395733197
55	0.524386703321
40	0.524370761315
70	0.524363017686
61	0.524333471093
50	0.52433233951
50	0.524286447465
64	0.524285182005
23	0.524256655382
20	0.524240420939
30	0.524216316901
39	0.524184957646
22	0.524165233192
53	0.524149192337
38	0.524141827807
33	0.524116471227
39	0.524099178585
29	0.524092056052
39	0.52407493346
93	0.524022551696
45	0.524014956836
58	0.524002857442
51	0.524001592838
28	0.524001242577
33	0.523995882775
49	0.523994552732
27	0.523989979698
55	0.523956406741
30	0.523955254396
55	0.523920388413
40	0.523909373145
44	0.523898601471
115	0.523885141482
34	0.523864713476
65	0.523857993887
45	0.523848707888
61	0.523843153268
73	0.523825596482
66	0.523743443945
43	0.523717029942
34	0.523694220368
57	0.523664874874
74	0.523663944986
54	0.52363765058
27	0.523595623516
35	0.523567551828
32	0.523518710774
23	0.523512679149
31	0.523511140666
23	0.523467882138
32	0.523451331095
44	0.523435925355
49	0.523417829611
60	0.523402553132
21	0.523358450003
52	0.523344905537
55	0.523331502941
38	0.523327584158
59	0.523319247174
48	0.523294390284
48	0.523201475285
60	0.523185375398
63	0.523113223901
85	0.523079365676
50	0.523070456612
57	0.523025919366
46	0.523014851383
54	0.522941727338
26	0.522933403539
18	0.522919809652
74	0.522864059537
32	0.522847957122
63	0.522836789119
18	0.52281672522
48	0.522772760536
51	0.522759208161
45	0.52270248935
49	0.522673222868
59	0.522638910275
56	0.52263013076
63	0.522623337422
28	0.522612346564
52	0.52260641986
70	0.522597065045
32	0.522572138119
32	0.522536900616
61	0.522527478872
42	0.522490282161
49	0.522476110329
47	0.522459249699
54	0.52244818112
35	0.522447290342
32	0.52244376918
29	0.522423625587
42	0.522419846346
67	0.522413366222
57	0.522355424929
40	0.52227254236
64	0.522258274678
30	0.522186812414
49	0.522132661958
83	0.522093594419
36	0.522076840404
40	0.52206086674
54	0.522049156433
35	0.522040199056
45	0.522021171992
59	0.522010184406
41	0.522003669919
49	0.521985196499
33	0.521979517232
38	0.521961514994
47	0.521955265917
28	0.521953155244
71	0.521876171228
46	0.521866681513
45	0.521839337732
30	0.521838233376
30	0.52181591286
38	0.521788954668
27	0.52177536887
35	0.521766657339
83	0.521757143102
46	0.521757005992
45	0.521665460815
32	0.521656165287
58	0.521655444085
60	0.52165504016
32	0.521636214935
45	0.521614072763
64	0.521610374172
29	0.521610339537
60	0.521605482532
38	0.521587811418
124	0.521576882412
44	0.521544232206
37	0.521515819576
58	0.521513314495
39	0.521506131765
46	0.521499004938
58	0.521462187038
25	0.521447150277
44	0.521424161403
39	0.521378314124
36	0.521300760054
87	0.521252581003
20	0.521226094842
38	0.521206752877
71	0.521203491899
16	0.521178303083
35	0.52115681354
21	0.521090767646
68	0.521071508813
29	0.520941351787
23	0.520847592774
65	0.520845456852
86	0.520812649961
42	0.520759349273
42	0.520751710393
43	0.520736293658
42	0.520735084576
81	0.520721321235
24	0.520709828465
22	0.520680192468
34	0.520679208815
40	0.520650429187
40	0.520577776829
29	0.520518433214
44	0.520514399757
47	0.520499125711
41	0.520490753264
34	0.52048719984
45	0.520432713268
27	0.520400146908
27	0.520385763831
106	0.520374327869
41	0.520368260169
44	0.520353824535
20	0.52031985995
40	0.52030901642
28	0.520256119336
30	0.520252608386
53	0.520196615372
34	0.52014568148
20	0.520058118544
28	0.520041488541
24	0.520022795812
55	0.519993259905
25	0.519975870484
45	0.519899035919
66	0.519893909081
32	0.519868948384
24	0.519857524469
25	0.519842752008
42	0.519826265495
28	0.51980125559
28	0.51975112624
47	0.519698695702
74	0.519653141091
78	0.519637260571
47	0.51956820297
26	0.519556126672
37	0.519546325162
43	0.519519805905
27	0.51951758782
44	0.519494876404
64	0.51938642639
33	0.519354373481
14	0.519315733228
36	0.519305833006
31	0.519291804625
51	0.519245240047
38	0.51921116994
74	0.519135744365
58	0.519107121579
72	0.519102502184
50	0.519083138684
73	0.51907935746
60	0.519046448659
24	0.519043910272
30	0.519018976636
84	0.518955593574
37	0.518838621005
50	0.518799451432
37	0.51868166446
63	0.518641326857
70	0.518605500638
54	0.518603911457
48	0.518593300477
71	0.518512860358
95	0.518496697104
71	0.518491909956
23	0.518462324962
56	0.518433728644
97	0.518397453084
40	0.518387484779
46	0.518369155134
91	0.518340111852
45	0.518243682749
48	0.518187879122
54	0.518179385962
71	0.518159196125
46	0.518111896014
47	0.518066851221
81	0.518066522119
40	0.518055905029
47	0.518050497547
27	0.518021313351
49	0.51800656645
31	0.517983203428
54	0.51797772437
50	0.517975816574
48	0.517964697107
43	0.517951449332
30	0.517941715853
63	0.517930817109
33	0.517924317211
45	0.517916136921
62	0.517893724298
88	0.517889255315
29	0.517856474488
41	0.517848061035
51	0.517844755068
45	0.517812290059
54	0.517795155022
73	0.517783665525
42	0.51769708257
72	0.517674273436
38	0.517662855097
31	0.517652545462
35	0.51765124805
43	0.517646928463
26	0.517624920164
34	0.517590341109
69	0.517584286274
47	0.517555055265
43	0.517514711134
23	0.517490774049
40	0.517488984273
46	0.517484261014
41	0.517474701956
33	0.517431992377
41	0.517398129857
53	0.517389688116
22	0.517350122828
73	0.517347942223
39	0.517322248067
44	0.5172942833
49	0.517292117154
58	0.517271445004
46	0.517214715789
83	0.517192732749
37	0.517179531325
39	0.517175886708
30	0.517170177402
34	0.517130403833
23	0.517125714451
34	0.517104323648
115	0.517082085908
63	0.516984940102
45	0.516951615004
38	0.51692645121
50	0.516874854545
48	0.516871119273
31	0.516836149502
46	0.516829501906
28	0.51679317654
52	0.516787347646
22	0.516779074029
56	0.516772038801
27	0.516737546258
46	0.51669083387
40	0.516676651056
23	0.516662445138
24	0.516661647098
42	0.516660109594
36	0.516636671049
45	0.516608609143
53	0.516600972089
39	0.516532355177
43	0.516505332827
33	0.516398675783
64	0.516388357717
32	0.516350565469
34	0.516321171153
45	0.51631222153
32	0.51630486558
41	0.516299004682
44	0.516296860273
27	0.51625930873
51	0.516242501654
32	0.516207301255
77	0.516204567063
34	0.516195199555
32	0.516131947946
18	0.516078791633
44	0.516017459585
47	0.515983685659
16	0.515954374792
95	0.515910663252
45	0.515873102508
36	0.515865107031
54	0.515860677946
37	0.515849039707
31	0.515830327884
48	0.51572807789
67	0.515703947457
21	0.515631032129
47	0.515599843986
47	0.515598079769
44	0.515568090058
20	0.515541425401
39	0.515532390243
86	0.515522963732
22	0.515332300561
33	0.515328085673
28	0.515317158981
61	0.515293755733
59	0.515288165001
65	0.515254636448
64	0.515246893479
66	0.515243386855
38	0.515230408785
50	0.515226607378
36	0.515213246985
27	0.515212847819
33	0.515176172949
24	0.515162898383
34	0.51511083666
64	0.515092187677
33	0.515037654771
51	0.515002685749
42	0.514987932938
19	0.514892917641
34	0.514845271546
38	0.514811694195
35	0.514805816988
52	0.514804683143
36	0.514796211598
44	0.514772518373
33	0.514761293038
66	0.514721996169
48	0.514678211867
33	0.514670352704
38	0.514638298483
51	0.514588954797
27	0.514573824608
46	0.514531053396
19	0.5144332832
40	0.514415449188
80	0.514413229399
25	0.514403048442
69	0.514355613283
41	0.514217936117
37	0.51420130608
42	0.514189274349
44	0.514146417353
34	0.514120802435
50	0.514117784183
43	0.514106177659
42	0.514104343109
237	0.514090158271
38	0.514076263399
15	0.51405398514
33	0.514020607573
46	0.51401155201
21	0.513988950292
30	0.513981263215
48	0.513981196252
39	0.513974542258
47	0.51392633675
38	0.513923001065
40	0.513872270181
22	0.513830113286
34	0.513662849078
44	0.513660426979
41	0.51362180403
89	0.513603009943
24	0.513568816164
32	0.513445785285
36	0.513439785607
38	0.51342112002
38	0.513414900258
27	0.513413435351
29	0.513381393975
41	0.513367276965
50	0.513312525813
41	0.513302585505
47	0.513297332057
29	0.513281765594
39	0.513271576652
76	0.513235409795
35	0.51321829511
44	0.513217252567
48	0.513207100193
48	0.513152908297
43	0.513152460401
60	0.513142909844
42	0.513112273346
38	0.513098433412
22	0.51308074778
22	0.513073539865
23	0.513067470925
24	0.512956762766
22	0.51291677054
58	0.512878953863
61	0.51286513976
47	0.512862791476
36	0.512834867375
28	0.512824028737
50	0.512818981646
33	0.512816967793
47	0.512812062009
30	0.512809420749
37	0.512766880635
42	0.512725470538
46	0.512691676407
94	0.512685108401
42	0.512632809384
23	0.512615556817
30	0.512607632389
32	0.512598860064
33	0.512581175524
23	0.512533271081
42	0.512495890622
27	0.512461348881
28	0.512435633406
20	0.512410337993
29	0.512398666609
55	0.512393199949
38	0.512377283871
34	0.512277685064
31	0.51226637752
44	0.512212493299
37	0.512210525963
51	0.512206607539
52	0.512205759341
41	0.512167174934
41	0.512138539858
19	0.512134764431
44	0.512112838458
53	0.512045553351
57	0.512042510497
26	0.511986429393
46	0.511960211418
29	0.511921705868
49	0.511821104138
26	0.511814818987
19	0.511638615927
62	0.511635063272
43	0.511621608058
24	0.51155841065
38	0.511552853345
38	0.511463689537
45	0.511402530878
51	0.511399911324
48	0.511362715207
27	0.511304518085
42	0.511280091204
62	0.511224180733
13	0.511214920668
52	0.511214300294
19	0.511188524865
26	0.511141350729
43	0.51113895899
44	0.51112471992
39	0.511114645749
26	0.510997069407
33	0.510983040851
27	0.510927279857
60	0.510901069018
28	0.51087482973
61	0.510677098065
33	0.510657454901
21	0.510643808019
38	0.510632857451
22	0.510551089005
17	0.510542302014
34	0.510539414293
34	0.510532701844
54	0.510443321114
34	0.510397060187
19	0.510360983834
24	0.510275538846
29	0.510202439844
49	0.510176013361
46	0.51016394192
18	0.510157505432
25	0.510145263234
22	0.510068110626
31	0.510040170164
36	0.509939080321
45	0.509930210936
49	0.509921679551
43	0.509900953773
45	0.509877819123
52	0.509860476859
37	0.509840731672
20	0.509840200027
16	0.509833524032
42	0.509817074238
40	0.50981354889
38	0.509762289173
54	0.509739636303
32	0.509692238114
33	0.509669042516
55	0.50961406501
42	0.509600650611
48	0.509510149089
53	0.509465321388
17	0.509400355804
37	0.50939547477
24	0.509346791514
65	0.509319940418
24	0.509283528782
36	0.509213343816
42	0.509210891365
29	0.509201299192
59	0.509197073605
40	0.509195087932
41	0.509134310895
35	0.509115126202
32	0.50904309542
46	0.509016905787
21	0.508986498115
66	0.508985119303
28	0.508976365449
28	0.508892195826
17	0.508887688517
30	0.508832901647
62	0.508812561579
31	0.508788515939
21	0.50876651997
17	0.508740225934
42	0.508689024207
51	0.508673380526
20	0.508657469719
25	0.508635215261
42	0.50863476439
38	0.508627430495
53	0.508544347558
35	0.50851844936
47	0.508516187615
33	0.508497196995
48	0.508478783138
49	0.508464477134
30	0.50843144087
44	0.508354576582
28	0.508347574379
34	0.508339566601
34	0.508332524346
17	0.50831685809
47	0.508291489852
62	0.508258245163
50	0.508257039553
72	0.508242064985
26	0.508232554367
35	0.508148961925
32	0.508142940823
33	0.508049886919
32	0.508038657037
23	0.50802904458
29	0.507987348564
25	0.507962365285
21	0.507945096269
