32	0.0713708091956
25	0.0713382513851
20	0.0713130381552
27	0.0713105085537
51	0.0712984238117
21	0.0712975490155
25	0.0712801830956
31	0.0712719402046
36	0.0712520470933
20	0.0712068919846
38	0.0711974738717
21	0.0711614057078
41	0.0711410182305
22	0.0711405221682
44	0.0711278914662
14	0.0711162202647
41	0.0711088754701
28	0.0711072777833
36	0.0710801304001
11	0.0710078226043
48	0.0709914087699
21	0.0709250102363
4	0.0708844259039
31	0.0708444604131
24	0.0708379008625
42	0.0708225658748
16	0.0708180343919
34	0.0708142436343
29	0.0708076645495
34	0.0708073259011
45	0.0707637064266
42	0.0707613884059
35	0.0707476602614
34	0.0707298995871
16	0.0707296735917
34	0.0707209688007
21	0.0707024498097
27	0.0706934311382
41	0.0706907911336
21	0.0706904414566
29	0.0706658740514
35	0.0706237934848
51	0.0706112360744
33	0.0705919886566
25	0.0705877659358
36	0.0705767497713
23	0.0705386015355
31	0.0705234787569
28	0.0705209229384
44	0.0705173660852
31	0.0705096064683
32	0.0705090483316
31	0.0704746903298
41	0.0704285419018
15	0.070415137792
53	0.0703792244559
29	0.0703600733303
49	0.0703292097587
46	0.0703272178639
30	0.0702878284073
10	0.0702791338267
35	0.0702786499578
44	0.0702739667678
25	0.070248039508
44	0.0702437302479
14	0.0702391501391
43	0.0702014403189
39	0.0701913619493
30	0.0701638098377
31	0.0701637650986
19	0.0701619848101
19	0.0700978013155
32	0.0700789371721
27	0.070066496932
30	0.07005563146
23	0.0700493087954
30	0.0700192231146
26	0.0699320044853
18	0.0699039099516
16	0.0699015748538
48	0.0698987878964
17	0.069843915719
33	0.0698323353884
12	0.0698193013724
39	0.069767976374
44	0.0697618913648
47	0.0697346503366
40	0.0697193801612
34	0.0697162285049
32	0.0697100966191
37	0.0696913201506
38	0.0695858715084
37	0.0695620817194
40	0.0695408449123
28	0.0695121923298
20	0.069499688598
91	0.0694847330352
35	0.0694375608077
36	0.0694316425887
47	0.0694272665085
42	0.0693934139186
12	0.0693665814194
24	0.0693664399157
26	0.069359162733
32	0.0693531880431
13	0.0693168208303
16	0.0693037648766
47	0.0692977763229
54	0.0692962172005
17	0.0692436383886
28	0.0692041091511
24	0.0691998205735
29	0.0691801797982
13	0.0691748863834
49	0.0691541215532
42	0.0691374284657
45	0.0691302553147
28	0.0691073328726
42	0.0690844617638
11	0.0690730512292
22	0.0690716274545
65	0.0690540796673
45	0.0690390652192
41	0.0690349358062
42	0.0690026982365
32	0.0689706651994
54	0.0689621761405
51	0.0689322710151
42	0.0689237500676
51	0.0689077057269
23	0.0688418903362
45	0.0688025215925
51	0.0687884575297
14	0.0687718480884
33	0.0687530213063
37	0.0687425706499
32	0.0687352371554
56	0.068696241546
36	0.068677049077
25	0.0685409765834
20	0.0685312182891
29	0.06853081238
28	0.0685285827332
37	0.0685253827469
33	0.068507256458
20	0.0684707489453
33	0.0684110160215
44	0.0683752859767
29	0.0683625242867
60	0.0683616793343
33	0.0683401368444
53	0.0683271198028
42	0.0683067174145
27	0.0682270413941
38	0.068226512656
45	0.0682005761355
74	0.068198688584
22	0.0681726420343
35	0.0681494866689
40	0.0681395375328
17	0.0681284239556
38	0.0680051158986
31	0.0679699063607
21	0.0679653457477
28	0.0679588933629
31	0.067952307399
43	0.067950484147
31	0.0679468813511
26	0.0679320684258
35	0.0679291939025
31	0.067927155075
15	0.0679129215977
29	0.0678897046691
12	0.0678779208388
32	0.0678459608777
12	0.0678258368965
30	0.0677654212609
20	0.0677510516166
23	0.0677233561786
46	0.0676898031221
38	0.0676815909288
38	0.0676756854574
42	0.067630692591
50	0.0676219387373
16	0.0675934328225
27	0.067586680837
25	0.0675308178531
31	0.0675034838301
21	0.0674306401851
48	0.0674122803138
47	0.0673865952721
12	0.0673828272654
15	0.0673190793049
28	0.0673121943745
20	0.0672965059764
30	0.0672916282832
40	0.0672819862136
46	0.0672764871984
26	0.0672705236757
28	0.0672492051168
39	0.0672385428999
20	0.0672222508836
42	0.0671903082066
9	0.0671700464014
37	0.0670657729963
51	0.0670492023919
29	0.0670238617995
19	0.0670173735192
41	0.0670125372825
29	0.0669246057906
39	0.0669108042458
19	0.0668925090198
41	0.0668835515772
40	0.0668614297676
7	0.0668546747201
19	0.0667879005027
56	0.0667716226957
36	0.0666840301092
32	0.0666674917376
28	0.0666318118403
33	0.0665960763886
44	0.0665794540062
44	0.0665668184672
62	0.0665662336312
29	0.0665351596766
50	0.0665324636326
29	0.0665148028346
33	0.0664710464981
44	0.0664630705367
28	0.0664612305011
28	0.0664302197935
21	0.0664192527204
31	0.0664152810351
27	0.0664074079515
42	0.0664000963894
26	0.0663403733589
20	0.0663340735442
33	0.0662891643321
40	0.0662664607355
38	0.0662635627166
47	0.0662532692284
14	0.0662167509453
28	0.0662061035797
46	0.0661695997034
39	0.0661633072086
38	0.0661546137285
16	0.0661480492899
33	0.0661301280227
10	0.066115352344
42	0.0660784176487
12	0.0660524054888
27	0.06605023132
21	0.0660279032555
31	0.0659970128241
35	0.0659938703638
29	0.0659930222261
15	0.065984299512
17	0.0659818383765
22	0.0659816515951
42	0.0659800354127
14	0.0659685229367
35	0.0659354969776
30	0.0659259565561
16	0.0658804777962
25	0.0658782958503
29	0.0658623472771
15	0.0658588776695
25	0.0658314122894
27	0.0658218753868
27	0.0658164473733
50	0.0657786642852
46	0.0657699476257
33	0.0657624346871
39	0.0657593350048
30	0.0657354698544
43	0.0656806717568
23	0.0656804710218
27	0.065677286621
26	0.0656748291996
38	0.0656708323254
28	0.0656349439581
16	0.0655970378544
39	0.0655581587512
33	0.0655022152644
26	0.0654904323278
13	0.0654118606653
14	0.0654041111328
12	0.0653550374201
18	0.0653491109701
38	0.0653431015196
26	0.0653416834637
15	0.0653330864536
22	0.0653177198239
11	0.0653055597822
49	0.0653013968826
56	0.0652992601438
13	0.0652975540309
17	0.06527318331
24	0.0652559372423
47	0.0652322103523
34	0.0652261227467
31	0.0652174603696
10	0.0651952230312
37	0.0651574567531
33	0.0651382025738
24	0.0651028169348
13	0.0650985963674
32	0.0650925651491
51	0.0650846029648
27	0.0650695138915
41	0.0650671394349
42	0.0650542378312
25	0.0650360063585
42	0.0650115733622
9	0.0649910395416
30	0.0649854688419
40	0.0649726678286
25	0.0649438610337
27	0.0648749535929
23	0.0648643804652
8	0.0648538405887
53	0.0648424606003
16	0.064834069849
34	0.0647924729021
38	0.0647853507811
35	0.0647658409406
22	0.0647632968054
19	0.0647581554998
22	0.0647545329811
33	0.0647353776068
34	0.0646740800603
32	0.0646682304934
35	0.0646504268871
39	0.0646110010227
17	0.0645902830948
14	0.0645849012291
26	0.0645746054221
26	0.0645743958668
12	0.064569696021
14	0.0645576558108
25	0.0645559654703
40	0.0645070216612
15	0.0644583706197
18	0.0644511850794
15	0.0644368192958
7	0.0644274736143
26	0.0644202129991
31	0.0644114678187
18	0.0643751478912
41	0.0643616232393
29	0.0643591222968
25	0.064359001099
32	0.0643575240349
24	0.064341131801
16	0.0643263701024
29	0.0642822640811
20	0.064274413451
23	0.064270064327
14	0.0642535687894
21	0.0641991203002
12	0.064194836899
32	0.0641938123511
26	0.0641726324383
32	0.0640912705988
22	0.0640855986407
34	0.0640329886913
37	0.0640318370745
24	0.0640164802546
17	0.0639509851292
43	0.0639387668493
44	0.0639370105136
16	0.0638883284785
44	0.0638861160492
25	0.0638371282198
21	0.0638091674059
28	0.0637735244156
15	0.0637347404309
25	0.063685478484
26	0.0636671320415
40	0.0636649294954
38	0.0636599286075
30	0.0636554839705
34	0.0635974823057
54	0.0635947556596
25	0.0635923897329
24	0.0635447702292
24	0.0635213976708
18	0.0634524087107
53	0.0634293920928
25	0.0634151658675
34	0.063397403665
17	0.0633839627851
12	0.0633568193241
35	0.063355685291
35	0.0633462359318
31	0.0633453569373
25	0.0632780360838
12	0.0632683774035
20	0.0632395423799
28	0.0632060743987
25	0.0631867166192
30	0.063180098239
19	0.0631789672995
44	0.0631236590659
43	0.063104819899
28	0.0630774458789
30	0.0630417330801
13	0.063040631255
13	0.0629903369524
42	0.0629532901404
33	0.0629276895485
39	0.0629159632849
50	0.0628432289379
11	0.0628427802529
36	0.0628341410422
30	0.0628171020453
14	0.0628142384463
38	0.0627320694849
37	0.0627252100463
23	0.0627040234574
33	0.0627024193303
18	0.0626743483164
19	0.0626614588715
24	0.0625986955665
19	0.0625929185479
41	0.0625790445922
26	0.0625761267065
36	0.0625244109379
16	0.062516667774
32	0.062493800169
19	0.0624820237118
27	0.0624336926661
21	0.0624028594013
32	0.0623849598512
25	0.0623650090031
20	0.0623449548534
11	0.0623334593014
33	0.062324882992
24	0.062312221886
33	0.0622628167544
30	0.0622501593541
21	0.0622464641575
37	0.0621880449275
13	0.0621808932978
49	0.0621751017545
10	0.0621731352188
39	0.0621637542681
17	0.0621424843462
27	0.0621342071108
22	0.0621031989684
36	0.0621012036374
39	0.0620952857996
10	0.0620586656858
21	0.0619836687648
23	0.0619790644127
17	0.0619755212683
30	0.0619670006075
23	0.0619608019244
49	0.0619367447475
25	0.0619103345594
31	0.0619078184293
25	0.0618665553207
35	0.0618556203208
14	0.0618555538033
11	0.0618506951491
27	0.0618485733269
44	0.0618456905189
11	0.0618396213265
37	0.0617540465543
32	0.0616933595179
8	0.0616676314148
11	0.0616480614188
26	0.0616450866423
26	0.0616203605145
23	0.0616146052504
9	0.0615834333603
19	0.0615728020393
18	0.0615667082377
32	0.0615152869262
24	0.0615075222908
40	0.0614801187952
20	0.0614452338215
32	0.0613388845256
27	0.0613019319574
30	0.0612525523196
23	0.0612416336074
21	0.0612344785711
17	0.0612335820175
15	0.0612314815961
34	0.0612121621733
30	0.061194930253
35	0.0611520128548
32	0.0611267243668
32	0.0611153459281
27	0.0611097354574
12	0.0610955415658
20	0.0610886134896
42	0.0610796255462
36	0.0610612125167
35	0.0610217416975
8	0.0610162500379
11	0.0610056979523
24	0.060982508654
12	0.0609695250451
33	0.0609683750936
21	0.0609665812992
24	0.0609343154119
30	0.0608574985715
18	0.0608416831177
29	0.0608348758614
36	0.0607960572997
35	0.060750699472
32	0.0607317357849
30	0.0606854039957
21	0.0606017330109
35	0.0605973957415
22	0.0605657304026
30	0.0605411673871
23	0.0605385503956
49	0.0605305714026
33	0.0605289593612
27	0.0604995306259
34	0.0604736832601
12	0.0604691520106
8	0.0604544784898
14	0.0604202689237
35	0.0604099208155
37	0.0603991502115
31	0.0603880793598
39	0.0603612575719
18	0.0603554851394
22	0.0603349621119
27	0.0603044452814
23	0.0602999529133
10	0.0602872011656
22	0.060260364884
17	0.0602229542628
42	0.060203113462
34	0.0601874190772
16	0.0601477605225
45	0.060135751403
34	0.0601328872136
18	0.0601295719934
19	0.060111983728
4	0.060101302216
14	0.0600839626614
13	0.0600608155844
35	0.0600595099096
26	0.0600535995372
42	0.059990124477
27	0.0599659755536
8	0.0599425163906
29	0.0599241116723
32	0.0598944259827
23	0.0598853755417
17	0.0598747454142
34	0.0598739484274
57	0.0598361551554
34	0.0598268497931
24	0.0597882735411
39	0.059767350555
32	0.0597469558246
42	0.0597227875425
42	0.0597194402018
21	0.0596897199019
18	0.0596762435361
16	0.0596691257059
14	0.0596657781245
16	0.0596537814616
27	0.059637497137
42	0.0596343217629
22	0.0596110730467
47	0.059556896548
56	0.0595360791064
22	0.0595201076747
36	0.0595194405097
17	0.0594505783612
22	0.0594422936558
29	0.059440762347
37	0.0594370693938
37	0.0594269012657
19	0.0594109210608
23	0.0593751878302
46	0.0593692542514
12	0.0593482565675
22	0.0593353051987
19	0.0593316490654
23	0.0593157958887
29	0.0593125762369
37	0.059207739031
14	0.0592022545711
28	0.059182970843
23	0.0591460208154
38	0.059142217518
11	0.0591368787238
15	0.059133983774
38	0.0591111028076
31	0.0591103019092
20	0.0590898836629
19	0.0590872576638
43	0.0590387742162
29	0.0590317191157
21	0.0590191350796
24	0.0590149793147
27	0.0589946412926
30	0.0589938682046
9	0.0589121577814
12	0.0588903163265
9	0.0588314363286
20	0.0588235411216
32	0.058787796483
30	0.0587827458354
21	0.0587684711768
28	0.0586976256421
35	0.0586851625935
20	0.0586640754193
6	0.0585794813828
34	0.0585162897931
32	0.0585133571004
33	0.0584990387504
10	0.0584717558387
26	0.0584425461794
30	0.0584232013825
39	0.0584083549179
31	0.0583755840119
21	0.058330665188
33	0.0583284515676
29	0.0583253516569
48	0.0583169477568
20	0.0583023747487
19	0.0582957332721
29	0.0582938686929
24	0.058277673896
41	0.0582564020711
36	0.0582295027674
15	0.058176379854
21	0.0581654949905
17	0.0581622889907
29	0.0581583892901
37	0.0580701432435
29	0.0580517908031
8	0.0580481307189
26	0.0580434431722
30	0.0580004170777
19	0.0579859538847
15	0.0579811813776
40	0.0579710075022
26	0.0579676197066
15	0.0579472934424
8	0.057943649565
46	0.0579380317315
15	0.0579369362335
41	0.0579062171958
29	0.0579038216683
11	0.0578161983679
27	0.0578037049671
31	0.0578033536467
23	0.0577952501781
18	0.0577916418344
27	0.0577507279179
28	0.0577282898409
31	0.0577004104295
26	0.0576609590363
24	0.0576339648367
33	0.057616925813
50	0.0575919749229
32	0.0575712634919
34	0.057565670646
20	0.0575483957626
22	0.0575421001566
36	0.0575228877353
17	0.0575100732492
13	0.0574712545665
25	0.0574576267939
36	0.0573773098828
37	0.057367989156
26	0.0573629313593
22	0.0573516131163
12	0.0573491276997
19	0.0573313045983
28	0.0573279124902
41	0.0573162921334
17	0.0572924010919
32	0.0572833993811
7	0.0572642254281
19	0.0572461021192
29	0.0572069002801
26	0.0571974415844
38	0.0571973268146
21	0.0571617980972
20	0.0571183010631
12	0.0571150228578
21	0.0570878372892
32	0.0569986316088
24	0.0569976587301
12	0.0569884968259
30	0.0569839806112
31	0.0569308129418
18	0.0569258072037
18	0.0568887335626
29	0.056880835117
38	0.0568691888222
28	0.0568658402139
24	0.056861522817
25	0.0568477423018
33	0.0568373933024
9	0.0568298515616
17	0.0567994624799
30	0.0567797199695
14	0.0567269949714
15	0.0567182304652
17	0.0567046968982
20	0.0566994983179
28	0.0566650446011
21	0.056594227807
40	0.0565856979126
34	0.0565386983775
20	0.0565096266399
25	0.0564758320222
43	0.0564689398815
17	0.0564635098236
24	0.056432696997
25	0.0564256226477
8	0.0563965809722
20	0.056388670191
15	0.0563839857366
16	0.0563664439544
16	0.0563553345094
30	0.0563395103788
18	0.0563373778958
16	0.0562608367786
27	0.0562444254333
7	0.0562444111058
10	0.0562431383703
27	0.0562375109972
37	0.0561738572979
25	0.0561726542683
19	0.0561495808625
27	0.0561474321467
27	0.0561354977808
45	0.0560964708209
29	0.0560629799208
2	0.0560516528536
36	0.0560434904383
22	0.0560234108494
30	0.0559938372641
23	0.0559834688106
22	0.0559628394382
19	0.0559463206819
25	0.0559341534174
16	0.0558909462408
20	0.0558737561401
41	0.0558655351113
22	0.0558409284726
12	0.0558366643603
12	0.0558319785342
19	0.0558088804496
40	0.0557880115167
21	0.0557798742561
19	0.0557712492972
37	0.055756915671
10	0.0557457768749
26	0.0556735038646
34	0.0556635548014
23	0.0556582868078
36	0.0556218376293
32	0.0556210852801
25	0.0556202226541
21	0.0555709984235
31	0.0555633389016
17	0.0555416657622
50	0.055530175239
13	0.0555271147763
26	0.055516898385
29	0.0554913602562
21	0.0554767595057
18	0.0554734466552
28	0.0554427074967
20	0.0553894490606
21	0.0553876636662
31	0.0553743934308
17	0.05536746486
32	0.0553554830584
34	0.0553185362579
18	0.0552777665908
8	0.0552764559498
21	0.0552685331453
29	0.0552580871857
26	0.0552276773805
30	0.0552105112004
27	0.0551508446443
25	0.0551359982468
28	0.0551158318812
36	0.0551070712946
36	0.0550997745838
26	0.0550920409469
29	0.0550690106214
14	0.0550609460058
24	0.0550336167029
34	0.055027489077
45	0.0549105087899
14	0.0548830213699
34	0.0548634884685
17	0.0548462358826
12	0.0548185018634
12	0.0547793986483
16	0.05477893307
42	0.0547663595492
25	0.0547271536486
19	0.0546446343313
26	0.0546415173543
26	0.0546045664859
11	0.054576012384
12	0.0545645000051
20	0.0545398231741
18	0.0545336671261
14	0.0545315339567
10	0.0544855400559
24	0.0544783841774
8	0.0544424375472
18	0.0544360815817
31	0.0543988111698
22	0.0543983084063
32	0.0543970762488
16	0.0543264639102
8	0.0543247015001
32	0.0543043036213
18	0.0543028693765
42	0.0542520547751
24	0.0542083548248
29	0.0541883172159
12	0.0541327823391
21	0.0541281434784
19	0.0541081039435
25	0.0540936575642
22	0.0540814308102
27	0.0540352023825
22	0.0540288818553
19	0.0540074739241
19	0.0540058456967
12	0.0539997498092
26	0.0539842752035
19	0.0539841252213
38	0.0539690406895
17	0.0539574360966
6	0.0539550308441
23	0.0539444192794
9	0.0539288972293
33	0.0539121311837
25	0.0539063039958
32	0.0538951097427
12	0.0538885104815
19	0.0538701629706
33	0.0538649521685
23	0.0538637906599
38	0.0538428740233
21	0.0538287695107
9	0.053789920741
13	0.0537487085261
22	0.0537472266764
27	0.0537108030659
24	0.0537077648562
15	0.0536625622991
34	0.053656966645
27	0.0536527588874
20	0.0536408019071
20	0.0535805081112
17	0.0535329847971
27	0.0535313514143
31	0.0534647251938
32	0.0534349349188
22	0.0534269103794
15	0.0533548716899
15	0.0533137394645
27	0.0532261084073
20	0.0532211130568
23	0.0531787649607
7	0.0531763749739
11	0.053168823404
26	0.0531557672348
26	0.0531545700877
22	0.0531225626469
17	0.0530918137624
27	0.0530764083077
14	0.0529937265738
19	0.05296728428
25	0.0529343267919
24	0.0529322976003
23	0.0528966558382
13	0.0528801274938
43	0.0528465886331
16	0.0528427245605
14	0.0528288752546
17	0.0527851631461
24	0.0527565123706
14	0.0527439441622
15	0.0527350530342
27	0.0527265314616
25	0.0527153406601
18	0.0526833256679
25	0.0526666516785
22	0.0526122802721
9	0.0526035098674
25	0.0525974998272
27	0.0525672855444
11	0.0525571628832
37	0.0525491754051
19	0.0525348455751
22	0.0524842424635
23	0.0524542686304
25	0.0524518976837
34	0.0524176629875
35	0.0524094077555
13	0.0523887395438
25	0.0523564346244
22	0.0523329196075
29	0.0523080284869
23	0.0522731161562
20	0.0522626620899
25	0.0522153852665
13	0.052171594157
21	0.0521497912535
11	0.0521458942541
25	0.052129663381
17	0.0520942292845
18	0.0520699050843
24	0.0519825213532
25	0.0519333382248
27	0.0519265243579
20	0.0519083598849
12	0.0519023156382
29	0.0518629163603
40	0.0517822730523
27	0.051749603359
26	0.0517364437165
13	0.0517333527416
6	0.051701840125
25	0.0516989431518
26	0.0516977704257
14	0.051690178536
24	0.0516667245934
25	0.0516495114932
25	0.051550217743
24	0.0515460287137
13	0.0515102631611
16	0.051460510074
25	0.0514215191611
23	0.051418428216
24	0.0513846713336
18	0.0513747179406
25	0.0513488471834
25	0.05134297789
25	0.0513270542395
27	0.0513049368197
31	0.0512838940723
26	0.0512768775809
5	0.0512714203879
27	0.0512685448877
23	0.0512657468405
27	0.051203475498
24	0.0511894175233
28	0.0511837414412
27	0.0511803830735
20	0.0511776235789
31	0.0511464941373
29	0.0511360638608
26	0.0511105213036
18	0.0511101343196
28	0.0510940556646
