71	0.912110725256
46	0.912104916488
54	0.912104688662
38	0.912095904786
53	0.912095562091
72	0.91209463954
58	0.912094318555
38	0.912092257812
45	0.912091080825
26	0.912090581443
18	0.91208399793
169	0.912079197748
36	0.912071634298
265	0.912068563667
89	0.91206221495
76	0.912056542427
35	0.912050460687
33	0.912046550386
25	0.912045196279
44	0.912044331224
97	0.912039501138
24	0.912033730967
88	0.91203337919
19	0.912033087245
92	0.912032571893
31	0.912030829147
43	0.91202837372
66	0.912027361499
60	0.912022243441
35	0.912015802375
57	0.912014595745
75	0.912014573526
50	0.912013532501
14	0.912012524636
180	0.912005204792
76	0.912005081118
33	0.91200167874
50	0.911999734516
29	0.91199933001
55	0.911995480329
22	0.911988748221
130	0.911986785272
99	0.911985893512
14	0.911984725652
39	0.911975726125
36	0.911974200166
43	0.911972610064
46	0.911970733263
67	0.911968885566
95	0.911961130666
50	0.911960066547
77	0.911959899168
49	0.9119500603
58	0.911950045677
86	0.911949377905
26	0.911947637473
37	0.91194745253
43	0.911936428358
26	0.911931612704
64	0.911928847651
72	0.911924107749
85	0.911914494481
60	0.911904495284
25	0.911903989015
55	0.911903181594
50	0.911901810155
57	0.911899122642
91	0.911898622563
92	0.911897478911
48	0.911893474666
1733	0.911887362541
56	0.911887292418
50	0.911884720688
36	0.911880867271
133	0.911880277914
55	0.911879203678
56	0.911874827254
98	0.911874745274
19	0.911872623511
83	0.91187195072
34	0.911870026844
67	0.911862338432
78	0.911859227806
58	0.911853253021
51	0.911849249668
41	0.911845195924
20	0.911837440716
149	0.911834220553
95	0.911822842998
102	0.91182045581
75	0.91181844192
39	0.911816077469
39	0.911812589203
95	0.911810497315
51	0.911806224039
56	0.911804470358
76	0.911803639306
59	0.911798649783
58	0.911795480726
53	0.911793762987
45	0.911784202264
68	0.91177850068
41	0.911777847842
60	0.911776994665
56	0.911776540482
166	0.911772985676
43	0.91176654151
33	0.911765827416
106	0.911760690183
53	0.911758520502
27	0.911756993341
49	0.911755228345
42	0.911752856551
35	0.911751156516
54	0.911750113188
68	0.911729214664
84	0.911728864085
69	0.911723693385
49	0.911723482928
67	0.911720343641
38	0.911716309298
40	0.911708278123
56	0.911702671387
41	0.911690343472
62	0.911687166524
21	0.911682939216
27	0.911681825624
27	0.911681782745
52	0.911679742267
52	0.911677533262
84	0.911674911087
49	0.911668567578
85	0.911668119989
38	0.911666078577
29	0.911663423531
36	0.911656184853
42	0.911653302896
57	0.91164912307
31	0.911646688238
27	0.911646522316
21	0.91164635525
82	0.911644655419
52	0.911642347363
47	0.91164018447
82	0.911639557956
85	0.911633304673
86	0.911632562883
63	0.911616697358
42	0.911616461055
79	0.911613029974
1403	0.911603067316
43	0.911596998813
62	0.911590453165
63	0.911589752881
36	0.911579426977
50	0.911577815422
152	0.911576640013
18	0.911567898012
30	0.911566914371
29	0.911548882154
32	0.911547417887
109	0.911545607437
58	0.911545297039
40	0.911535200757
104	0.911530708851
92	0.911523364585
42	0.911522914614
51	0.911505572534
80	0.911503954395
71	0.911501679155
106	0.911501537835
94	0.911494336494
96	0.911493988248
145	0.911493537388
56	0.9114924308
24	0.911491864872
43	0.911479056754
27	0.911473929646
328	0.911472831035
94	0.911471019385
55	0.911467492138
41	0.911455240513
57	0.911450060782
59	0.911446208736
50	0.91144344603
54	0.911440378426
42	0.911439520474
49	0.911438838834
48	0.911438572947
45	0.911434970931
347	0.911434102377
63	0.911427411815
27	0.911426138879
55	0.911421026386
94	0.911420548013
67	0.91140878324
56	0.911406588696
22	0.911402445714
49	0.911392051795
48	0.91138676887
20	0.911383595931
62	0.911377908012
61	0.911377541412
21	0.911376341944
50	0.911373861266
78	0.91137212751
86	0.911370320335
48	0.911363959556
61	0.911363535
87	0.91135668692
54	0.911355482072
204	0.911335878085
78	0.911333191256
53	0.911330381932
22	0.911328317338
55	0.91131837265
60	0.911317514024
56	0.911316744662
70	0.911314414183
52	0.911312348552
25	0.911309724148
80	0.911309338741
77	0.911299574116
42	0.911299085192
59	0.911292573396
73	0.911291925143
111	0.911289075024
57	0.911284858616
42	0.911283702742
91	0.911281854582
7	0.911274415638
16	0.911270394412
69	0.911265131515
40	0.911264129934
64	0.911259427739
19	0.911244226605
46	0.911241813949
12	0.911236177416
25	0.911235355518
42	0.911230618186
91	0.911224328415
16	0.911222007418
24	0.911218095755
82	0.911217808546
28	0.911204146265
39	0.911194298852
198	0.911189191301
79	0.911183898777
26	0.9111825453
55	0.911180222473
57	0.911176934442
34	0.911175775018
53	0.911173775682
67	0.911172119894
67	0.911170334287
60	0.911166200302
44	0.911155575955
112	0.911151881702
71	0.911150784911
77	0.911148188633
74	0.911147888349
43	0.911147407216
52	0.911142775303
63	0.911139944063
31	0.911136500458
87	0.911133945413
36	0.911127125
39	0.911125869494
66	0.911122832028
24	0.91111489602
248	0.911112201796
95	0.911108196278
57	0.911103753684
75	0.911103251568
63	0.911101153542
75	0.911091713837
60	0.911087999451
59	0.911075535363
102	0.91107513333
31	0.911072938517
54	0.911050835853
43	0.911040781944
35	0.911036284376
90	0.911032338405
64	0.911022262008
77	0.911021114513
33	0.91101467953
23	0.911009970289
73	0.911007442739
36	0.911007082407
186	0.911004875628
76	0.911003977483
39	0.910998619863
27	0.910994653838
78	0.910991046014
69	0.910980247928
116	0.910978437451
84	0.91097792626
31	0.91096430858
28	0.910963466829
79	0.910962266169
60	0.910960491056
30	0.910958267753
71	0.910957970665
75	0.910953686119
46	0.910952273998
44	0.910948780171
54	0.910936764555
70	0.910936639844
50	0.9109347692
29	0.910928583353
25	0.910927362454
112	0.910924773954
54	0.910924031461
32	0.910905231417
31	0.910898757834
61	0.910887993849
65	0.910880336549
31	0.910876239412
72	0.910872879339
65	0.910850932879
45	0.910850645648
60	0.910849979748
43	0.910834800006
33	0.910830867022
50	0.910829321034
38	0.910823739178
74	0.910812824122
39	0.910808217291
58	0.910806541386
22	0.910806249025
30	0.910806150694
34	0.910798906709
17	0.910798166122
82	0.91079240317
91	0.910781589881
45	0.910775707399
530	0.910775203819
27	0.910764794617
80	0.910739219451
23	0.910736412779
53	0.910734391128
48	0.91072530248
19	0.910720812465
107	0.910719846966
49	0.910714410405
71	0.910706439646
62	0.910701787521
57	0.910700073385
97	0.910691733268
83	0.910690600667
67	0.910682906144
83	0.910681852749
43	0.910679701089
51	0.910673603161
43	0.910668284033
36	0.910667439561
55	0.910666124576
130	0.910658287599
70	0.910654914643
1389	0.910654830898
47	0.910649718777
33	0.910646926789
53	0.910645318829
61	0.910640467944
40	0.910638807982
92	0.91063081168
49	0.910607635592
54	0.91060724665
35	0.910598423512
27	0.910582384191
37	0.910577488161
33	0.910575775933
42	0.91056646392
25	0.910560602779
39	0.910554696455
59	0.910551206721
157	0.910537680007
160	0.910537403568
55	0.910527924504
44	0.910527454638
41	0.910516884659
47	0.910516445294
16	0.910511607228
66	0.910508525814
63	0.910505920523
50	0.910501977837
37	0.910492471139
30	0.910491751135
43	0.910490357957
124	0.910485109476
32	0.910481373809
65	0.910469196285
63	0.910462709002
61	0.910461623815
58	0.910447311176
79	0.910445230853
53	0.910436789409
56	0.910430080108
51	0.910426242644
60	0.910419291574
45	0.910418909089
48	0.910408708995
959	0.910403919708
32	0.910395198845
38	0.910391998343
54	0.910390464281
52	0.910381177958
36	0.910379353738
28	0.91036997237
45	0.910352363487
33	0.910348566404
44	0.910346805715
32	0.910339823207
40	0.910338281521
23	0.910334967435
42	0.910332544738
10	0.910331354077
1252	0.910318094218
47	0.91031484383
44	0.91030620167
27	0.910297792596
35	0.910295820477
54	0.910295622249
22	0.910275164962
84	0.910274806408
44	0.910272204046
56	0.91026568125
32	0.910261831943
21	0.910248673335
105	0.910245941588
96	0.910245045332
54	0.910231058537
73	0.910224836274
19	0.910221724794
74	0.910214258365
22	0.910214027184
51	0.910207132751
54	0.910206589757
45	0.910205610698
36	0.910202514326
62	0.910200262743
74	0.910196620596
53	0.910196101226
59	0.910190115106
71	0.910188056707
40	0.910184955755
51	0.910179698317
50	0.910176292426
50	0.910172927493
46	0.910169127461
23	0.910166232379
42	0.910165785638
24	0.91016387235
77	0.910163495521
33	0.910156165647
39	0.910132510666
35	0.910119725433
30	0.910109696677
37	0.910097714316
41	0.910096758373
24	0.910095019737
42	0.910092523911
40	0.910085516062
23	0.910081042968
27	0.910080150769
49	0.910076705508
84	0.910062624913
38	0.910058022234
66	0.910055512994
31	0.91005506175
51	0.910041840095
159	0.910036222503
49	0.910014958799
38	0.910014457884
51	0.910009903375
49	0.910002465758
98	0.909998792178
74	0.909988936675
36	0.90997979461
25	0.90997806074
63	0.909967759452
48	0.909966715151
100	0.909964562586
48	0.909961887143
30	0.909953690931
59	0.909946773538
68	0.909937921174
85	0.909935304727
21	0.909930744071
44	0.909929953701
35	0.90992745241
130	0.909926371937
48	0.909917643002
53	0.909912443805
40	0.909905124535
23	0.909891757812
27	0.909890482266
13	0.909889081722
38	0.909882872332
43	0.909881857258
18	0.909877661474
44	0.909877000326
44	0.909868623758
32	0.909867456511
25	0.909864153369
58	0.909850576434
40	0.909849924439
47	0.909842676608
65	0.909842458607
22	0.909842406424
16	0.90983377477
18	0.90983338914
42	0.90983031553
46	0.909822568634
45	0.909815815165
67	0.909806689518
81	0.90978451962
74	0.90978213695
93	0.909781372245
39	0.909780200195
45	0.909774951009
218	0.909773719677
45	0.909768537507
47	0.909766034146
47	0.909765231671
43	0.909759095993
38	0.909758150355
38	0.909755380781
46	0.909753980205
39	0.909751688659
47	0.90974111933
20	0.909736631827
531	0.909733210153
47	0.909730836375
102	0.909727012225
109	0.909724334583
51	0.909724079546
78	0.909721771689
80	0.90970984845
41	0.909699552429
48	0.909689454981
47	0.909682991847
41	0.909676402685
45	0.90967363489
28	0.90967204791
40	0.909668753363
51	0.909666811294
70	0.90966416024
53	0.90965057266
74	0.909649542904
83	0.909643456065
50	0.909641677972
63	0.909639381747
68	0.909638162221
32	0.909636921584
21	0.90963662927
34	0.909636417569
25	0.90963577489
129	0.909632015827
64	0.909626663594
39	0.909624792235
48	0.909622969853
52	0.909622044003
28	0.909621583269
52	0.909616747183
85	0.909610139427
22	0.909609634685
72	0.909606032218
47	0.909604858393
58	0.90959536486
48	0.909584173728
49	0.909579164591
40	0.909566740442
38	0.909564896009
44	0.909562098712
20	0.90955368977
63	0.909535324574
31	0.909533767801
46	0.909533571198
33	0.90953014459
53	0.909527875974
17	0.90952073446
80	0.909518197557
46	0.909508810887
27	0.909506942198
52	0.909506692628
30	0.909505172013
33	0.909504607515
55	0.909504352386
38	0.909493444397
30	0.909489320282
45	0.90948442538
72	0.909473202852
33	0.909463643322
37	0.909462550153
19	0.909460066783
64	0.909457401057
36	0.9094536483
74	0.909452420704
147	0.90944669888
44	0.909439538136
57	0.909435975188
38	0.909431442333
61	0.909429640075
73	0.909428099624
58	0.909420382683
40	0.909417103387
51	0.909411306383
38	0.909408123967
24	0.909406031723
40	0.909404577033
46	0.909398886445
17	0.909395850477
49	0.909384681693
14	0.909380867271
70	0.909379558715
37	0.909378913257
29	0.90937125406
48	0.909370549528
43	0.909362626699
36	0.909351671789
54	0.909346141317
59	0.909342762331
11	0.909336619181
15	0.909334786043
44	0.909322444215
22	0.909321966741
29	0.909318568553
48	0.909303598844
14	0.909300310068
74	0.909299102926
19	0.909286017949
38	0.909282323725
1569	0.909277151192
64	0.909264957276
42	0.909259732801
33	0.909254584952
66	0.909243997912
30	0.909242402401
38	0.909240792231
23	0.9092402576
45	0.909238489534
68	0.909236933297
30	0.90923019351
44	0.909225980774
49	0.909223683825
49	0.90921497105
52	0.909207945455
27	0.909203878359
39	0.909198730095
31	0.909198422193
73	0.909191062624
81	0.909182779022
32	0.909170574888
76	0.909169335042
44	0.909166885158
60	0.909165185625
108	0.909164070968
31	0.909142993744
90	0.909141045291
86	0.909135346587
50	0.909134450396
28	0.909129622973
33	0.909123767684
50	0.90911847582
40	0.909118078809
64	0.90911797903
28	0.909114869018
62	0.909113475475
33	0.909103176802
33	0.909101572308
38	0.909101162144
50	0.909097611034
42	0.909097263484
55	0.909095891892
38	0.909091934454
76	0.909077417352
46	0.909064585077
62	0.909056304094
48	0.909051959624
43	0.909047825892
20	0.909046274518
32	0.909044978364
25	0.909044136519
35	0.909040493569
22	0.909037732841
47	0.909034240777
72	0.909033969748
31	0.909018999598
38	0.909016724253
74	0.909016202793
24	0.909010538003
30	0.909005446773
36	0.908999683863
36	0.908996727995
37	0.908992454717
47	0.908990079599
37	0.908987741549
38	0.908983645348
45	0.908981523352
23	0.908979707762
44	0.908971802766
27	0.908970794933
36	0.908962858958
26	0.908961081157
21	0.908959036602
45	0.908932910403
69	0.908927100411
24	0.908925138501
38	0.90891191292
56	0.908908199004
17	0.90890087622
55	0.908893801599
19	0.908893557994
41	0.908886385301
24	0.908875867797
47	0.908870215475
41	0.90886484492
25	0.908860336968
45	0.908845871668
32	0.908844306918
34	0.908841034838
58	0.908838695699
62	0.908836991777
31	0.908834125099
24	0.908829556272
42	0.908829482743
29	0.908822428133
28	0.908822032838
26	0.908821488512
43	0.908816781606
35	0.908797799663
35	0.908796744109
35	0.908795804949
34	0.908795158331
45	0.90878299844
34	0.908776831886
47	0.908772339772
31	0.908771718897
36	0.908751887182
43	0.908749653652
38	0.908729365239
46	0.908726067725
48	0.908721531801
41	0.908720534993
24	0.908716664869
21	0.908715919721
16	0.908714161491
54	0.908710932313
45	0.908703105572
44	0.908698246856
26	0.908690121259
44	0.908687096581
50	0.908682575801
27	0.908680050085
53	0.908662921202
107	0.908655902455
51	0.908646835328
33	0.90864429538
49	0.908634221829
38	0.908626170425
41	0.908619031893
35	0.908614528212
55	0.908613933047
33	0.908608712685
41	0.90860143405
31	0.9086005848
40	0.908592523516
90	0.908591868394
42	0.908587655888
33	0.908585474725
40	0.908578838597
48	0.908571281317
32	0.908565183675
97	0.90855819437
46	0.908555462895
46	0.908542458988
44	0.90853424243
29	0.908522938534
46	0.90851780207
48	0.908511469312
82	0.908497993175
24	0.908497991587
44	0.908487626206
46	0.908474585415
35	0.908459017877
15	0.908456654244
87	0.90845378452
45	0.908453451736
42	0.908453002488
37	0.908445391818
22	0.908445356548
28	0.908444108362
15	0.90844303034
14	0.908439936044
29	0.908429122124
20	0.908423533749
47	0.908420458407
63	0.908419325814
64	0.908413595964
29	0.90841269773
22	0.908409437549
54	0.908401189648
49	0.908396341638
45	0.908395166122
38	0.908390151425
31	0.908388436578
50	0.908357907552
35	0.908354868808
59	0.908346950526
23	0.908335522599
29	0.908331755347
39	0.908328517252
50	0.908314801379
19	0.908309852537
39	0.90830932675
273	0.908303961748
13	0.908278833344
46	0.908277260453
30	0.90826083096
35	0.908260485227
44	0.908252942728
39	0.908242803178
54	0.908236632397
37	0.908225919774
37	0.908222040628
39	0.908216748134
48	0.908211740176
26	0.90820541661
106	0.908204320458
27	0.90820374836
48	0.908203082675
33	0.908202941889
16	0.908196594339
17	0.908177418986
37	0.908174226071
48	0.908167283943
42	0.908166517248
62	0.908162933506
53	0.908159459242
39	0.908145276075
52	0.908127066549
38	0.908124600394
42	0.908118011344
25	0.908088166337
47	0.908087287771
61	0.908087287244
58	0.908086199315
52	0.908079439554
53	0.908077538454
34	0.908076157407
33	0.908075713203
26	0.908075016497
42	0.90806623544
62	0.908065588007
19	0.908063456442
34	0.908061208949
37	0.90805642374
26	0.908042804072
58	0.908041070904
65	0.908038463202
24	0.908037739785
47	0.90802694157
46	0.908024673353
47	0.907992770932
87	0.907987817107
24	0.907983203059
33	0.907960052569
43	0.907959968525
69	0.907953901884
26	0.907949749736
46	0.907942075719
31	0.907940912882
52	0.907939812653
60	0.907939471154
26	0.907934692907
35	0.907934420587
28	0.907933825835
31	0.907925601692
84	0.907925173132
41	0.907920101134
38	0.907919455243
45	0.907919259692
59	0.907901220357
34	0.907879662435
51	0.907871803003
35	0.907870521966
33	0.907866125656
23	0.907856166672
30	0.907843001398
27	0.907832918771
32	0.907820602567
35	0.907812540594
41	0.907807524586
59	0.907803045719
38	0.907791914761
30	0.907791759587
69	0.907791418132
22	0.90778890606
66	0.907788223663
31	0.907774783495
25	0.907772504372
39	0.907771659974
41	0.907755052026
46	0.907753343876
51	0.907753042866
38	0.907752182026
28	0.907747621707
63	0.907747352371
45	0.907732719763
25	0.907732531026
21	0.907723635665
31	0.907711422164
40	0.90770664617
