113	0.990520985215
118	0.990520924746
55	0.990520624883
21	0.990520423293
59	0.990520326712
45	0.990520088891
111	0.990519987346
1389	0.990519719181
38	0.990519589878
117	0.990519492364
109	0.990519360369
198	0.990518532028
50	0.990517798325
150	0.990517666262
109	0.990517573735
69	0.990515527396
75	0.990514840513
36	0.990514809216
38	0.990514658654
21	0.990514599636
19	0.990514464003
29	0.990514188531
56	0.990513568137
53	0.990513520415
59	0.990513198186
128	0.990513171842
55	0.9905128087
79	0.990512524247
110	0.990512473366
27	0.990511909776
54	0.990511259298
64	0.99051102521
71	0.990510463851
102	0.99050981689
50	0.990509420611
347	0.990509129528
153	0.990508641628
84	0.990508020785
55	0.990506952878
58	0.990506859102
56	0.990506494981
40	0.990506289528
1252	0.990505925916
38	0.990505764904
33	0.990504942669
45	0.990504699103
40	0.990504438803
236	0.990502880066
39	0.990502814875
94	0.990500689896
32	0.99049993797
72	0.990499721216
50	0.990499715921
49	0.99049942537
40	0.990499228091
37	0.990498853116
36	0.990498756645
36	0.990498653865
45	0.990498389221
14	0.990498205473
170	0.990497559585
109	0.990496157111
76	0.990495998601
40	0.990495848057
47	0.99049570777
64	0.990495508395
50	0.9904951336
66	0.990495018387
37	0.990494574711
45	0.990494004155
38	0.990493184253
58	0.990493105747
37	0.990491217879
47	0.990490451389
36	0.99049003447
50	0.990489596357
42	0.990489479406
57	0.990489422166
80	0.990489306577
52	0.990489228127
82	0.99048879575
9	0.990487106662
39	0.990487031297
29	0.990486951877
85	0.990486894924
133	0.990486801742
28	0.990486209696
23	0.990484666853
44	0.990484495167
42	0.990483973522
46	0.990483127093
71	0.990482760261
42	0.990482092982
61	0.990481960438
45	0.990481728522
54	0.990481332207
170	0.990481317578
97	0.990480759334
35	0.990479915036
36	0.99047962994
46	0.990479278134
36	0.990479056737
72	0.990478727038
92	0.990478144379
28	0.990477024796
51	0.990476714894
42	0.990476229609
57	0.990475565656
92	0.990475183945
152	0.990475160381
39	0.990474914912
130	0.990474486533
85	0.990474076888
88	0.990474060123
48	0.990472825807
81	0.990472643964
80	0.990472625788
53	0.990472254201
32	0.990472066075
67	0.990471827369
70	0.990471416724
49	0.990471297137
31	0.99047041493
44	0.990470218494
33	0.990470076304
49	0.990469902272
49	0.99046911759
51	0.990467790338
147	0.990466400635
91	0.990466006639
32	0.990465615388
48	0.990465002956
93	0.990464652451
41	0.990464191069
28	0.990463821389
48	0.990463211954
60	0.990463166006
66	0.990463152839
105	0.990462658833
74	0.990462428068
39	0.990462345349
56	0.990462047153
35	0.990461398376
44	0.990460987896
109	0.990460766254
61	0.990460100392
40	0.990459605068
49	0.990458772546
47	0.990458633126
108	0.990458419555
43	0.990458395135
61	0.990457885601
39	0.990456671128
56	0.990455801696
71	0.990455622803
69	0.990455380532
52	0.990455324785
46	0.990455114789
26	0.990454982798
58	0.990453780044
78	0.990453063217
30	0.990451947253
43	0.99045190438
43	0.990451757441
38	0.990451665679
87	0.990451264581
63	0.990450243271
65	0.990450088994
29	0.990450033717
48	0.990448786125
38	0.990448272821
63	0.990447503358
58	0.990446941139
58	0.990446758412
26	0.990446240853
55	0.99044578956
87	0.990445289686
71	0.990444903876
50	0.990444411114
25	0.990444002044
74	0.990443249989
46	0.990442593751
83	0.990441926479
64	0.990441916917
27	0.99044106423
72	0.99044105511
81	0.990440344225
46	0.990440299825
36	0.990440218726
66	0.990439506186
35	0.990438456241
50	0.990438080907
47	0.990437002201
33	0.990436821796
45	0.99043676266
147	0.990436608941
60	0.990435242939
18	0.990435199823
118	0.990435195881
35	0.990434619533
62	0.990434217361
73	0.990433563889
64	0.990431542026
25	0.990429991236
74	0.990429737489
34	0.990429701543
203	0.990429403463
40	0.990429118487
166	0.990428650376
52	0.990427477639
58	0.990426039779
45	0.990425671456
49	0.990424989974
84	0.990423651767
40	0.990423482979
63	0.990422670774
82	0.990421837378
66	0.990421827686
41	0.99042181316
51	0.990421623591
112	0.990420784848
38	0.990420502199
33	0.990420453838
1569	0.990420112433
12	0.990419644424
95	0.990419623099
180	0.990419370863
55	0.990418367188
94	0.990417845359
32	0.990416808047
110	0.990416640719
53	0.99041656231
41	0.990416555957
27	0.990416033746
84	0.990416003804
60	0.990415507971
78	0.990414920955
24	0.990414560451
14	0.99041271201
14	0.99041255822
28	0.990411203081
47	0.990409870931
55	0.99040978818
42	0.990408891587
38	0.990408767633
30	0.990407404346
40	0.99040639584
21	0.990406254565
42	0.990405401926
28	0.990405063804
18	0.990404968918
48	0.990404876834
70	0.990404003427
23	0.990403901022
96	0.990403792099
58	0.990403761881
72	0.990403673505
52	0.9904035909
31	0.99040352421
80	0.990403428266
33	0.990402942522
56	0.990402836099
30	0.990402695877
39	0.990401855728
90	0.990401432979
47	0.990401288612
76	0.990400842852
23	0.990400373557
60	0.990400066259
65	0.990399787733
75	0.990398777312
50	0.990398039184
52	0.990397226171
17	0.990396637141
51	0.990396423224
27	0.990393746363
34	0.990393656649
59	0.990392902254
48	0.990392408275
12	0.990390712617
79	0.990388752412
69	0.990388438843
37	0.990387519887
56	0.99038655005
28	0.990385600727
33	0.990385437711
80	0.990384564771
20	0.990382541053
49	0.99038230553
52	0.990382250899
49	0.990381746056
80	0.990381742315
48	0.990381386149
21	0.990381230646
55	0.990381108464
35	0.990380893795
40	0.990380720729
24	0.990380056086
41	0.990379575274
71	0.990378951302
46	0.990378933245
51	0.990378234248
61	0.990377688398
23	0.990377033157
40	0.990377022931
50	0.990376587648
57	0.990375987523
13	0.99037590448
60	0.990375873412
69	0.990375852784
46	0.990375781259
57	0.99037551681
21	0.990375500894
48	0.990375221807
39	0.990374263347
46	0.990373796411
22	0.990373598938
45	0.990373537649
91	0.990373507789
49	0.990372409016
13	0.990372174689
32	0.990371842638
59	0.990371810002
43	0.990370486173
27	0.990370126568
34	0.990369282022
45	0.990369135818
54	0.990369105067
22	0.990368233083
50	0.990367666261
20	0.990366429646
53	0.990364362322
22	0.990364162148
29	0.990363438244
59	0.990362492095
29	0.990362210405
30	0.990362153552
60	0.990361155487
59	0.990360996851
11	0.990360329914
22	0.990360211521
75	0.990360026978
27	0.990358808421
37	0.990358589133
68	0.990357046188
53	0.990356589985
77	0.990355509138
33	0.99035474691
72	0.990353148599
24	0.99035278885
79	0.990352783539
32	0.990352227497
29	0.990351821501
38	0.99035173063
24	0.990350958257
42	0.990350615338
34	0.990350570209
66	0.990350467605
59	0.99035010434
59	0.990349560976
29	0.990348680647
63	0.990348566355
130	0.990348181265
43	0.990348132073
57	0.99034810305
40	0.990347854005
27	0.990347757874
43	0.990346132432
53	0.990345861984
273	0.990345739339
218	0.990345498364
37	0.990344771328
60	0.990344638271
34	0.990343814267
34	0.990343457595
42	0.990342716854
43	0.99034131182
43	0.990341261824
37	0.99033997397
43	0.990339839874
31	0.990339827082
54	0.990339668673
86	0.990339299443
32	0.990338230408
34	0.990338073933
49	0.990338015285
32	0.99033696425
36	0.990336798768
63	0.990336466852
50	0.990336287936
30	0.990336001006
30	0.990334581803
116	0.990333723992
41	0.990333651729
37	0.990333403127
25	0.99033339095
72	0.990333156127
44	0.990332485973
51	0.99033240928
53	0.99033212315
120	0.990331548829
58	0.990330878667
60	0.990330465247
31	0.990329949492
37	0.990329366109
44	0.990329290623
34	0.990328605149
32	0.99032852854
28	0.990328151908
35	0.990328120773
23	0.990327430753
20	0.990326953861
24	0.990326146522
59	0.990325627166
17	0.99032559737
42	0.990325456004
51	0.990324873435
28	0.99032444572
39	0.990324440187
90	0.9903231157
48	0.990322916962
39	0.990322081133
28	0.990321802769
37	0.990320860799
45	0.990319603449
27	0.990318497682
124	0.990317349228
67	0.990317317485
29	0.990317314947
26	0.99031679962
58	0.990316582654
165	0.990315310502
47	0.990315228313
48	0.99031460398
26	0.990313717139
157	0.990313539788
19	0.990312989508
42	0.990311649273
34	0.990310750771
40	0.990310187127
25	0.990309732425
22	0.990309437961
46	0.99030940031
35	0.990308043426
79	0.990307986925
32	0.990307491593
37	0.990307195069
39	0.990306884244
40	0.990306736618
42	0.990304302372
24	0.9903042837
24	0.990303640953
60	0.990302814259
45	0.990301763102
36	0.990301501775
39	0.990300714283
42	0.990300551653
61	0.990300464535
52	0.990300265558
29	0.990298528418
32	0.990297430609
44	0.99029602494
78	0.990295722932
41	0.990295063522
51	0.990294833089
45	0.990294387837
24	0.990293428855
62	0.990293166592
63	0.990292935446
77	0.990292932768
60	0.990292275019
7	0.990292057338
47	0.990292000892
65	0.990291920448
38	0.990291337624
54	0.990290556115
45	0.990290167952
42	0.990289628229
42	0.99028952101
20	0.990288758991
198	0.990288520201
74	0.99028713227
29	0.990286749417
38	0.990286272278
26	0.99028552536
57	0.990284755043
30	0.990284435787
29	0.990283877483
51	0.990283494766
35	0.990283254879
81	0.990282726994
64	0.990280748686
56	0.990280203998
65	0.990280021661
29	0.990278823159
33	0.990278492173
38	0.990278484162
42	0.990278479896
70	0.990277269811
46	0.990277197575
18	0.990276338635
73	0.990274549757
61	0.990274478083
46	0.990274472967
37	0.990273854568
33	0.990272162768
33	0.99027191503
63	0.990271032494
34	0.990268801984
58	0.990268702601
531	0.990267848887
23	0.990266956974
29	0.990266761767
19	0.990266522184
45	0.990266036402
31	0.99026498788
37	0.990264895466
67	0.990263960003
60	0.990263373908
39	0.990262894266
74	0.990262702303
33	0.990262629881
93	0.990262259255
54	0.990260867789
37	0.99026034284
31	0.990258354676
64	0.990258208013
38	0.990258111516
49	0.990257669267
11	0.990256903351
54	0.990256063502
31	0.990255548053
52	0.990255508906
57	0.990255447521
44	0.99025469979
35	0.990254638042
64	0.99025438184
28	0.990254227374
17	0.99025409549
38	0.990253944821
46	0.99025371777
66	0.990253703188
50	0.990253411115
67	0.990252337176
18	0.990252035998
46	0.990251053423
54	0.990250899771
54	0.990250334183
50	0.990248830923
73	0.990248312667
48	0.990248107273
51	0.990247712371
33	0.990246283986
37	0.990246013702
31	0.990245275818
35	0.990245024825
50	0.990244896011
39	0.990244760447
33	0.990244436724
33	0.990244392834
38	0.990243359066
30	0.990242924207
46	0.990241089273
40	0.990240887103
96	0.990240225857
58	0.990239900576
30	0.990239802854
64	0.990239335848
30	0.990239300672
52	0.99023865873
44	0.990238550525
24	0.990237374249
66	0.990237012766
101	0.990235555397
22	0.990235418489
44	0.990234957708
37	0.990234637263
44	0.990233738034
33	0.99023213461
23	0.990232104064
36	0.990231024891
31	0.990230190697
28	0.990229598253
71	0.990228640334
52	0.990227934547
102	0.99022763359
50	0.990227299702
48	0.99022533169
43	0.990224403809
32	0.990223499975
45	0.990222454717
56	0.990222378832
50	0.99022135499
26	0.990221074998
29	0.990220827739
62	0.990220422299
53	0.990220166044
48	0.9902188855
34	0.99021885907
38	0.99021852322
44	0.99021844632
186	0.990217827322
39	0.990217454366
43	0.990217382627
48	0.990216807593
28	0.990216014748
81	0.990215554068
50	0.99021531647
19	0.990214337066
78	0.99021416901
51	0.990213184098
26	0.990212588321
42	0.990211744497
34	0.990211210676
54	0.990210818223
18	0.990208839929
47	0.99020883437
31	0.99020855739
44	0.990208046413
27	0.990207456803
22	0.990206857592
41	0.990206778556
41	0.990205934746
27	0.990204986881
43	0.990204312095
21	0.990203527922
59	0.99020315368
74	0.990202616272
29	0.990201782913
19	0.990199981729
40	0.990198637459
44	0.99019846396
27	0.990198136916
50	0.990197746587
38	0.99019755079
56	0.990197188618
34	0.990196225699
44	0.990196199078
83	0.990195860131
40	0.990195147934
53	0.990195070916
52	0.990194574338
65	0.990193972396
37	0.990193873535
30	0.990193812737
47	0.990193694748
22	0.990192036072
24	0.990191951376
42	0.990191297871
44	0.990190591215
38	0.990190500181
17	0.990190308462
27	0.990188562404
31	0.990187852255
32	0.990187360003
24	0.990187180755
33	0.990186347309
38	0.990186130383
49	0.990184914465
48	0.990183464501
30	0.990182714735
28	0.990182539211
32	0.990181275556
29	0.990178768314
53	0.990178699128
45	0.990178530204
24	0.990178350997
100	0.990177959175
35	0.990176808982
37	0.990175935796
30	0.990175624977
38	0.990174007191
48	0.990173199982
51	0.990172998396
17	0.990172654815
40	0.990172596522
34	0.990172564703
32	0.99017237985
38	0.990172205636
44	0.990171992017
87	0.990170487732
38	0.99017030565
42	0.990169640201
84	0.990169197593
27	0.990169148756
41	0.990169036127
41	0.990168008048
30	0.990167791726
64	0.99016689703
43	0.990164603082
129	0.990163534819
46	0.990162598233
28	0.990162497983
47	0.990161339078
54	0.990160854182
62	0.990160825004
43	0.990160479682
39	0.990159262835
39	0.990159200785
27	0.990158603643
47	0.990158143119
50	0.990158042942
47	0.990157693068
130	0.990156383727
51	0.990155136384
30	0.990155013679
42	0.990154877361
47	0.990153552922
32	0.99015217018
23	0.990151788007
51	0.990151720791
40	0.990150624284
44	0.99015057383
45	0.99014979309
44	0.990148598333
85	0.990148362355
31	0.99014800713
54	0.99014776379
36	0.990147551494
24	0.990147336008
37	0.990146167413
63	0.990143736406
34	0.990142892515
48	0.990142006216
33	0.990141125705
35	0.990141071166
27	0.990140614619
58	0.990138716658
55	0.990138654753
24	0.990138628108
28	0.990138482123
61	0.990137309043
62	0.990137042627
30	0.9901368365
28	0.990136691317
160	0.99013593751
33	0.990135190042
30	0.990135055822
83	0.990133962989
57	0.990133753433
27	0.990133353257
83	0.990133352438
129	0.990133096946
25	0.990132300888
60	0.990131450468
45	0.990131096039
21	0.990130144392
45	0.990129858818
52	0.990129756532
62	0.990128911016
85	0.990128395289
25	0.990127626032
31	0.990126365847
36	0.990125478233
42	0.99012514533
53	0.990123169062
55	0.990120523363
24	0.990119120901
34	0.990118465483
54	0.990117735547
44	0.990116619236
49	0.990116519997
40	0.990114598795
25	0.990114490357
32	0.99011435957
99	0.990112391335
30	0.990111795921
28	0.990110649425
78	0.990110627718
42	0.990110532894
42	0.990108944878
42	0.990107162315
44	0.99010707386
19	0.990104930737
15	0.990104727517
17	0.990104393242
42	0.990103820115
39	0.990103440741
43	0.990101341762
40	0.990099035599
23	0.990098982197
32	0.990097410185
41	0.99009689474
16	0.990096695103
18	0.990096391187
27	0.990094913742
47	0.990094875912
27	0.990093718626
35	0.990093575318
44	0.990092018612
51	0.990091303521
47	0.99008979107
36	0.990089163108
40	0.99008838852
41	0.990087733126
86	0.990087456126
35	0.990087324371
45	0.990086547022
46	0.990086002872
30	0.990084663437
26	0.990083849423
19	0.990083161364
36	0.990082534579
19	0.990082356322
42	0.990081713894
46	0.990080192374
66	0.990079581083
36	0.990077902097
30	0.990077589712
69	0.99007743776
27	0.990077136391
21	0.990076910114
59	0.990076375309
38	0.990076066717
48	0.990075064414
38	0.99007409409
22	0.990074051291
29	0.990073770899
23	0.990072864718
28	0.990072557734
31	0.990071499842
58	0.990070623452
53	0.990069751703
28	0.990069394478
33	0.99006911349
39	0.990066656836
27	0.990066567395
54	0.990066319126
42	0.990066102696
59	0.990065237942
35	0.990065105272
14	0.990061747925
9	0.990061387823
46	0.990061206536
42	0.990059662875
25	0.990059444913
61	0.990059258346
33	0.990059117632
43	0.990058415548
42	0.990058259777
21	0.990058195849
39	0.990056577342
35	0.990056105122
48	0.990056024839
66	0.990054398088
35	0.990053614569
38	0.990053489583
50	0.990053369081
41	0.990050001874
25	0.990047511069
31	0.990047216935
37	0.990046089276
31	0.990045832089
52	0.990045784219
67	0.990045340529
90	0.99004524421
25	0.990044760167
31	0.990043902046
53	0.990040388813
16	0.990040322643
47	0.990039616696
45	0.990039249788
15	0.990039170825
28	0.990038428875
27	0.99003813107
55	0.990035999446
22	0.990035036142
12	0.99003476187
47	0.990033949436
37	0.99003211218
53	0.990032081447
41	0.990031940094
24	0.990031858925
38	0.990030624469
45	0.990030367588
31	0.990028807845
120	0.990028683529
31	0.990028522824
21	0.990028003579
97	0.99002761
37	0.990026677321
27	0.990026407947
28	0.99002639713
24	0.990025590026
36	0.990025117785
33	0.990024216468
51	0.990023234031
21	0.990019625649
33	0.990019255863
84	0.990018715006
21	0.990018606533
28	0.990018162497
159	0.990014602031
63	0.99001394585
35	0.990013453255
23	0.990013379218
52	0.990013173187
43	0.990013125869
42	0.990013046445
33	0.990012483397
15	0.990012005733
39	0.990008966452
105	0.990008900021
34	0.99000875102
153	0.990006966752
46	0.990006814348
16	0.990005177162
59	0.990005069292
32	0.990004724322
24	0.990004614305
34	0.990004491759
71	0.990004162314
47	0.990002867567
829	0.990000618272
36	0.990000015459
21	0.989999481885
49	0.989999420498
44	0.98999846859
46	0.98999819811
30	0.98999799309
29	0.989997640521
11	0.989996375642
17	0.989994935441
