#EntrezID	Name	Score	Degree
8332	HIST1H2AL	0.221909	19
8590	OR6A2	0.221908	47
5408	PNLIPRP2	0.221892	49
645212	EIF3J-AS1	0.221878	2
286753	TUSC5	0.221809	7
284800	FAM182A	0.221763	2
390212	GPR152	0.221760	2
286359	LOC286359	0.221755	5
646522	LOC646522	0.221747	4
100170229	SRRM5	0.221736	5
137362	GOT1L1	0.221733	2
221078	NSUN6	0.221707	8
90557	CCDC74A	0.221675	1
4148	MATN3	0.221631	1
5207	PFKFB1	0.221606	123
286530	P2RY8	0.221595	1
158046	NXNL2	0.221540	1
389421	LIN28B	0.221478	4
8320	EOMES	0.221434	1
644090	LOC644090	0.221419	5
441400	RAB1C	0.221382	1
196472	FAM71C	0.221356	1
84767	TRIM51	0.221347	3
152098	ZCWPW2	0.221262	1
150356	CHADL	0.221259	1
378925	RNF148	0.221214	2
10888	GPR83	0.221211	1
1233	CCR4	0.221165	51
26285	CLDN17	0.221109	60
1260	CNGA2	0.221107	1
493861	EID3	0.221006	1
2970	GTF2IP1	0.220893	1
84941	HSH2D	0.220873	1
1580	CYP4B1	0.220801	14
339906	PRSS42	0.220764	1
100170841	EPOP	0.220750	1
80345	ZSCAN16	0.220746	22
200523	TEX37	0.220706	4
151507	MSL3P1	0.220669	1
375133	PI4KAP2	0.220621	1
129880	BBS5	0.220602	1
283392	TRHDE-AS1	0.220576	2
10077	TSPAN32	0.220550	17
643161	FAM25A	0.220522	2
64595	TTTY15	0.220521	12
100008586	GAGE12F	0.220474	34
57733	GBA3	0.220454	85
80122	MAP3K19	0.220344	148
167838	TXLNB	0.220342	1
83706	FERMT3	0.220300	3
374407	DNAJB13	0.220260	34
340260	UNCX	0.220141	1
283796	GOLGA8IP	0.220116	3
4051	CYP4F3	0.220083	35
389177	TMEM212	0.220079	38
89887	ZNF628	0.219984	2
84623	KIRREL3	0.219952	1
91074	ANKRD30A	0.219933	8
80323	CCDC68	0.219885	4
139061	LOC139061	0.219852	355
387753	RPL21P97	0.219712	1
57491	AHRR	0.219615	1
729570	729570	0.219607	7
1672	DEFB1	0.219563	9
93432	MGAM2	0.219548	62
203238	CCDC171	0.219539	2
283089	WDR11-AS1	0.219426	6
10251	SPRY3	0.219345	1
930	CD19	0.219302	14
1473	CST5	0.219286	8
353149	TBC1D26	0.219267	34
3902	LAG3	0.219252	6
84735	CNDP1	0.219229	1
360200	TMPRSS9	0.219199	2
83659	TEKT1	0.219187	2
201475	RAB12	0.219162	1
347265	KRT8P11	0.219157	48
84106	PRAM1	0.219102	5
4222	MEOX1	0.219078	1
100272147	CMC4	0.218969	1
255275	MYADML2	0.218933	2
100130348	TMEM262	0.218909	105
388468	POTEC	0.218898	1
100272216	100272216	0.218824	1
56548	CHST7	0.218795	1
23437	TRS-AGA2-3	0.218765	1
283165	KIRREL3-AS3	0.218764	7
10172	ZNF256	0.218762	2
94115	CGB8	0.218734	10
407738	FAM19A1	0.218727	1
64768	IPPK	0.218716	15
63926	ANKEF1	0.218701	1
246122	TTTY7	0.218615	3
143570	XRRA1	0.218551	1
91522	COL23A1	0.218472	1
1047	CLGN	0.218454	18
645369	TMEM200C	0.218442	1
284697	BTBD8	0.218413	1
1319	CORD1	0.218389	1
83758	RBP5	0.218387	8
5890	RAD51B	0.218365	30
2158	F9	0.218336	31
2491	CENPI	0.218319	151
1669	DEFA4	0.218272	89
3886	KRT35	0.218264	77
400509	400509	0.218259	1
8387	OR1E1	0.218209	24
2587	GALR1	0.218203	7
925	CD8A	0.218174	22
339416	ANKRD45	0.218136	2
11148	HHLA2	0.218069	3
91409	CCDC74B	0.218062	11
3595	IL12RB2	0.218018	3
49860	CRNN	0.217993	31
100129387	GABPB1-AS1	0.217989	5
1498	CTNNA1P1	0.217977	46
10394	PRG3	0.217961	41
57876	MUC3B	0.217944	38
152519	NIPAL1	0.217941	9
1370	CPN2	0.217931	65
60675	PROK2	0.217877	1
6964	TRD	0.217852	81
644135	LOC644135	0.217820	1
51402	51402	0.217769	3
57547	ZNF624	0.217738	2
57824	HMHB1	0.217690	139
8521	GCM1	0.217643	8
3767	KCNJ11	0.217640	3
8190	MIA	0.217613	2
81137	OR7E104P	0.217607	12
377630	USP17L2	0.217599	4
149095	DCST1	0.217557	2
118932	ANKRD22	0.217556	1
440587	RPL6P1	0.217505	2
5343	PLGLB1	0.217451	8
3234	HOXD8	0.217416	4
164592	CCDC116	0.217356	2
376412	RNF126P1	0.217274	1
286207	CFAP157	0.217176	9
8631	SKAP1	0.217166	48
27170	COTL1P1	0.217102	1
145783	LOC145783	0.217095	1
339984	339984	0.217086	4
79852	EPHX3	0.217080	23
147945	NLRP4	0.217066	2
26628	OR7E47P	0.217042	2
100130417	LOC100130417	0.216990	1
112609	MRAP2	0.216904	1
4618	MYF6	0.216881	86
693207	MIR622	0.216862	71
28396	IGHV4-31	0.216772	5
392617	ELFN1	0.216699	1
5670	PSG2	0.216691	39
25850	ZNF345	0.216672	9
399972	GSEC	0.216620	5
132884	EVC2	0.216560	1
256051	ZNF549	0.216451	1
10344	CCL26	0.216334	1
65999	LRRC61	0.216332	7
100132341	CLUHP3	0.216293	1
7681	MKRN3	0.216161	13
57234	LINC00869	0.216095	2
135152	B3GAT2	0.215991	1
256369	CCDC197	0.215982	11
100130741	100130741	0.215979	13
9723	SEMA3E	0.215941	1
4224	MEP1A	0.215926	94
256435	ST6GALNAC3	0.215922	1
84099	ID2B	0.215793	1
26974	ZNF285	0.215623	3
91584	PLXNA4	0.215603	1
151126	ZNF385B	0.215517	1
643376	BTBD18	0.215445	1
389763	SPATA31D1	0.215372	4
285888	CNPY1	0.215361	1
84281	C2orf88	0.215174	1
27284	SULT1B1	0.215075	120
202500	TCTE1	0.214996	12
87171	ARPC3P1	0.214943	1
6705	SPRR2F	0.214853	1
55539	KCNQ1DN	0.214775	28
65975	STK33	0.214713	6
266977	ADGRF1	0.214689	18
9420	CYP7B1	0.214673	23
3228	HOXC12	0.214586	6
10321	CRISP3	0.214554	3
400043	LINC02381	0.214553	1
5009	OTC	0.214482	114
153478	PLEKHG4B	0.214429	14
152405	C3orf30	0.214385	1
100126791	EGOT	0.214330	21
100132618	ZRANB2-AS1	0.214309	2
83884	SLC25A2	0.214215	4
3792	KEL	0.214172	21
64978	MRPL38	0.214164	6
729447	GAGE2A	0.214138	4
83876	MRO	0.214083	3
9365	KL	0.214072	2
767	CA8	0.214060	7
50615	IL21R	0.214051	40
939	CD27	0.214021	21
401022	HAGLR	0.214006	9
247	ALOX15B	0.213916	183
374899	ZNF829	0.213823	11
100131298	100131298	0.213812	29
56127	PCDHB9	0.213728	1
286887	KRT6C	0.213702	8
375748	ERCC6L2	0.213602	10
84258	SYT3	0.213598	8
4321	MMP12	0.213527	79
391627	USP17L9P	0.213458	6
26189	OR1A2	0.213435	27
54546	RNF186	0.213367	76
84288	EFCAB2	0.213348	10
349565	NMNAT3	0.213332	2
1421	CRYGD	0.213300	12
89866	SEC16B	0.213219	1
114044	MCM3AP-AS1	0.213210	1
92293	TMEM132C	0.213186	1
94122	SYTL5	0.213163	1
84953	MICALCL	0.213148	1
100101478	LOC100101478	0.213106	1
285025	CCDC141	0.213097	1
221400	TDRD6	0.213056	1
132112	RTP1	0.213010	2
26223	FBXL21	0.212994	1
653499	LGALS7B	0.212975	8
3503	IGHG4	0.212910	1
139105	BEND2	0.212895	1
8564	KMO	0.212831	56
10218	ANGPTL7	0.212816	7
125893	ZNF816	0.212738	2
158295	158295	0.212708	4
284422	SMIM24	0.212701	4
10941	UGT2A1	0.212608	9
221468	TMEM217	0.212581	1
7365	UGT2B10	0.212480	1
973	CD79A	0.212437	57
149647	FAM71A	0.212430	14
57481	KIAA1210	0.212430	1
3769	KCNJ13	0.212406	11
29018	FOXN3-AS2	0.212275	7
83786	FRMD8	0.212273	7
25894	PLEKHG4	0.212175	8
123876	ACSM2A	0.212151	7
64111	NPVF	0.212139	3
9951	HS3ST4	0.212094	5
3497	IGHE	0.211904	43
399746	ACTR3BP5	0.211876	40
284459	HKR1	0.211737	5
84920	ALG10	0.211719	21
646934	LOC646934	0.211627	2
7477	WNT7B	0.211614	13
64109	CRLF2	0.211543	116
26254	OPTC	0.211506	3
3544	IGLL2P	0.211250	40
4519	CYTB	0.211208	1
6822	SULT2A1	0.211192	126
401093	MBNL1-AS1	0.211158	1
3031	HADHAP1	0.211094	52
54490	UGT2B28	0.211047	23
91523	PCED1B	0.211011	1
100132661	100132661	0.211009	1
6998	TDGF1P3	0.210950	7
79015	LINC01260	0.210942	3
3811	KIR3DL1	0.210919	22
646023	ADORA2A-AS1	0.210819	2
53347	UBASH3A	0.210748	16
91156	IGFN1	0.210715	28
54437	SEMA5B	0.210664	1
84223	IQCG	0.210618	4
728039	SSR4P1	0.210616	2
90525	SHF	0.210567	2
3034	HAL	0.210563	54
27198	HCAR1	0.210396	1
29064	29064	0.210385	27
84852	ATP1A1-AS1	0.210364	1
94086	HSPB9	0.210336	16
171484	FAM9C	0.210312	6
140803	TRPM6	0.210309	35
203522	INTS6L	0.210308	4
439915	KRTAP5-5	0.210280	1
284355	TPRX1	0.210205	5
10878	CFHR3	0.210032	10
100287814	LINC00582	0.209970	1
353189	SLCO4C1	0.209888	4
347744	C6orf52	0.209880	2
389874	ZCCHC13	0.209870	1
84218	TBC1D3F	0.209833	5
728554	LOC728554	0.209825	2
128486	FITM2	0.209737	1
727940	RHOXF2B	0.209730	2
144717	FAM109A	0.209676	7
400966	RGPD1	0.209607	2
144983	HNRNPA1L2	0.209510	2
654433	PAX8-AS1	0.209285	1
10333	TLR6	0.209231	35
100126583	100126583	0.209223	5
440295	GOLGA6L9	0.209219	1
81793	TLR10	0.209149	1
285513	GPRIN3	0.209133	1
10761	PLAC1	0.209095	34
644809	C15orf56	0.209077	5
64518	TEKT3	0.208925	4
196968	DNM1P46	0.208804	1
54084	TSPEAR	0.208791	6
644739	WASF4P	0.208789	1
3806	KIR2DS1	0.208788	28
414332	LCN10	0.208731	10
197021	LCTL	0.208729	1
57057	TBX20	0.208729	1
642938	FAM196A	0.208729	1
8778	SIGLEC5	0.208717	33
56126	PCDHB10	0.208561	1
202051	SPATA24	0.208529	4
401541	CENPP	0.208490	2
201181	ZNF385C	0.208468	2
28825	IGLV1-40	0.208454	1
339168	TMEM95	0.208430	7
56953	NT5M	0.208404	4
140711	TLDC2	0.208370	1
282679	AQP11	0.208328	1
6278	S100A7	0.208327	27
171177	RHOV	0.208197	2
58530	LY6G6D	0.208122	47
138307	LCN8	0.207865	10
92922	CCDC102A	0.207843	1
7941	PLA2G7	0.207833	3
283219	KCTD21	0.207785	1
202134	FAM153B	0.207706	3
722	C4BPA	0.207656	48
91050	CCDC149	0.207648	2
51198	CDKN2A-AS1	0.207634	4
256223	CDRT15L2	0.207513	1
57093	TRIM49	0.207211	17
90427	BMF	0.207182	1
11012	KLK11	0.207128	43
60677	CELF6	0.207019	1
84842	HPDL	0.207018	1
6718	AKR1D1	0.206881	30
51384	WNT16	0.206755	14
4063	LY9	0.206681	80
199786	FAM129C	0.206669	9
127255	LRRIQ3	0.206596	2
5942	RBMY1C	0.206444	6
80759	KHDC1	0.206383	4
126147	NTN5	0.206290	11
154881	KCTD7	0.205897	1
149483	CCDC17	0.205848	1
167359	NIM1K	0.205649	1
404744	NPSR1-AS1	0.205632	6
1823	DSC1	0.205606	9
3048	HBG2	0.205570	17
7367	UGT2B17	0.205417	3
256130	TMEM196	0.205408	1
125965	COX6B2	0.205361	2
149563	SRARP	0.205335	1
346606	MOGAT3	0.205334	6
2436	FRA10F	0.205193	1
255239	ANKK1	0.205143	1
4112	MAGEB1	0.205140	3
122258	SPACA7	0.205083	1
114987	WDR31	0.205041	5
441295	OR2A9P	0.205001	2
2999	GZMH	0.204996	14
92359	CRB3	0.204924	10
340596	LHFPL1	0.204809	1
26689	OR4D1	0.204764	1
2641	GCG	0.204681	26
1	A1BG	0.204587	4
349136	WDR86	0.204520	1
388152	GOLGA2P7	0.204518	1
50802	IGK	0.204514	3
84332	DYDC2	0.204431	1
5273	SERPINB10	0.204402	59
171483	FAM9B	0.204374	1
143503	OR51E1	0.204334	2
84766	CRACR2A	0.204189	7
116412	ZNF837	0.204185	1
26531	OR11A1	0.204144	63
22802	CLCA4	0.204011	10
57159	TRIM54	0.204005	1
441323	FAM90A16P	0.203896	1
389058	SP5	0.203819	3
79740	ZBBX	0.203816	8
139212	PIH1D3	0.203755	3
55295	KLHL26	0.203726	5
167681	PRSS35	0.203673	1
55897	MESP1	0.203612	13
647162	KRT18P33	0.203509	7
55056	GABPB1-IT1	0.203387	1
641590	641590	0.203199	1
440354	SMG1P2	0.203199	10
100128252	ZNF667-AS1	0.203188	4
56649	TMPRSS4	0.203171	57
145748	LYSMD4	0.203163	2
283278	283278	0.203113	1
4543	MTNR1A	0.203108	4
84812	PLCD4	0.203050	3
3240	HP	0.203042	3
55328	RNLS	0.202966	11
84066	TEX35	0.202943	4
283491	OR7E156P	0.202906	2
84777	DLGAP1-AS2	0.202904	1
339562	IGKV1OR2-118	0.202595	2
127707	KLHDC7A	0.202423	15
404281	YY2	0.202421	19
23668	UBBP2	0.202412	1
8809	IL18R1	0.202387	1
652231	652231	0.202338	11
282616	IFNL2	0.202180	2
572558	PGM5-AS1	0.202081	1
552891	DNAJC25-GNG10	0.202050	2
730130	TMEM229A	0.201959	1
124790	HEXIM2	0.201926	1
375033	PEAR1	0.201908	1
121506	ERP27	0.201884	1
126068	ZNF441	0.201872	3
260434	PYDC1	0.201851	4
6967	TRGC2	0.201851	2
400736	PRAMEF13	0.201809	3
353135	LCE1E	0.201791	7
113828	FAM83F	0.201769	4
643008	SMIM5	0.201765	4
645811	CCDC154	0.201759	16
926	CD8B	0.201681	83
349160	LOC349160	0.201666	1
5367	PMCH	0.201630	2
1582	CYP8B1	0.201613	5
6846	XCL2	0.201610	19
284417	TMEM150B	0.201594	2
387695	C10orf99	0.201552	5
221786	FAM200A	0.201539	1
155006	TMEM213	0.201455	1
100131094	DPP9-AS1	0.201369	1
677811	SNORA28	0.201361	4
650293	LOC650293	0.201360	2
79626	TNFAIP8L2	0.201284	4
153643	FAM81B	0.201257	1
100128998	C20orf181	0.201247	2
170689	ADAMTS15	0.201206	14
646282	AZGP1P1	0.201171	2
1596	ADAM3B	0.201024	18
378805	LINC-PINT	0.200944	4
10936	GPR75	0.200823	10
151306	GPBAR1	0.200807	5
55592	GOLGA2P5	0.200760	6
163033	ZNF579	0.200566	1
645784	ANKRD36BP2	0.200546	1
2326	FMO1	0.200544	14
5067	CNTN3	0.200377	1
89822	KCNK17	0.200328	2
159371	SLC35G1	0.200302	1
152206	CCDC13	0.200293	22
643535	KCTD9P2	0.200221	1
146852	ODF4	0.200179	2
6694	SPP2	0.200145	48
58496	LY6G5B	0.200074	1
375612	LHFPL3	0.200048	3
10648	SCGB1D1	0.200022	41
8341	HIST1H2BN	0.199978	52
1419	CRYGB	0.199889	2
170825	GSX2	0.199850	2
6702	SPRR2C	0.199734	16
402573	C7orf61	0.199673	1
89790	SIGLEC10	0.199666	2
123264	SLC51B	0.199595	1
228	ALDOAP2	0.199562	26
338799	LINC01089	0.199399	1
147429	AQP4-AS1	0.199317	1
26749	GAGE2E	0.199185	6
51072	MEMO1	0.199176	1
27299	ADAMDEC1	0.199118	20
389812	LCN15	0.199101	1
399948	COLCA1	0.199083	1
200504	GKN2	0.199055	1
150572	SMYD1	0.198912	4
51327	AHSP	0.198908	55
6906	SERPINA7	0.198819	59
51365	PLA1A	0.198778	1
6419	SETMAR	0.198743	10
5222	PGA5	0.198631	15
440093	H3F3C	0.198612	1
5314	PKHD1	0.198551	1
10666	CD226	0.198369	15
170691	ADAMTS17	0.198365	4
959	CD40LG	0.198322	28
339524	LINC01140	0.198225	34
84203	TXNDC2	0.198010	7
94033	FTMT	0.197975	2
337876	CHSY3	0.197911	1
388323	GLTPD2	0.197885	1
80834	TAS1R2	0.197856	1
8302	KLRC4	0.197829	2
401509	ZNF658B	0.197822	1
3813	KIR3DS1	0.197754	22
147381	CBLN2	0.197739	1
83416	FCRL5	0.197580	3
220359	TIGD3	0.197570	3
157708	SEC11B	0.197550	1
727738	727738	0.197540	1
387597	ILDR2	0.197523	1
400746	NCMAP	0.197504	1
254439	C11orf86	0.197417	1
3466	IFNR	0.197322	1
10870	HCST	0.197318	2
378950	RBMY1E	0.197238	12
28823	IGLV1-44	0.197156	2
441212	RP9P	0.197050	4
631	BFSP1	0.196953	2
115196	ZNF554	0.196916	4
11005	SPINK5	0.196880	29
126695	KDF1	0.196643	7
124	ADH1A	0.196618	77
116173	CMTM5	0.196535	1
27240	SIT1	0.196477	28
58484	NLRC4	0.196413	4
378949	RBMY1D	0.196372	6
642846	LOC642846	0.196295	1
252969	NEIL2	0.196223	1
9333	TGM5	0.196177	22
81833	SPACA1	0.196158	25
374500	THSD1P1	0.196077	4
148268	ZNF570	0.195999	3
125997	MBD3L2	0.195927	1
386685	KRTAP10-12	0.195914	1
643246	MAP1LC3B2	0.195833	1
6947	TCN1	0.195785	38
26095	PTPN20	0.195622	3
81696	OR5V1	0.195383	36
219432	OR4C6	0.195351	3
29092	LINC00339	0.195248	4
201305	SPNS3	0.195192	1
84676	TRIM63	0.195144	10
730139	730139	0.195133	3
124460	SNX20	0.195019	4
57713	SFMBT2	0.194969	1
158234	TRMT10B	0.194948	1
79949	PLEKHS1	0.194842	2
140432	RNF113B	0.194831	5
26525	IL36RN	0.194814	19
140767	NRSN1	0.194633	1
6368	CCL23	0.194540	3
146857	SLFN13	0.194496	3
83714	NRIP2	0.194373	30
100101629	GAGE8	0.194229	1
100130354	100130354	0.194222	17
50506	DUOX2	0.194127	15
26281	FGF20	0.194013	5
286205	SCAI	0.193974	5
128497	SPATA25	0.193852	2
115352	FCRL3	0.193778	4
4541	ND6	0.193757	1
7069	THRSP	0.193679	1
127069	OR2T10	0.193546	3
284339	TMEM145	0.193415	1
100131997	FAM27E3	0.193327	1
65251	ZNF649	0.193207	1
283663	LINC00926	0.193179	1
100128011	FAR1P1	0.193168	2
2153	F5	0.192945	35
28916	IGKV2-40	0.192862	1
117579	RLN3	0.192831	5
671	BPI	0.192824	26
284541	CYP4A22	0.192810	15
4068	SH2D1A	0.192706	79
916	CD3E	0.192494	34
644914	H3F3AP6	0.192478	1
400099	400099	0.192393	1
3890	KRT84	0.192298	14
100129931	LOC100129931	0.192292	1
154664	ABCA13	0.192254	1
338094	FAM151A	0.192176	2
124961	ZFP3	0.192171	1
93668	HPYR1	0.192084	2
29798	C2orf27A	0.192013	26
132989	C4orf36	0.191951	1
79841	AGBL2	0.191802	5
26034	IPCEF1	0.191716	3
154754	PRSS3P2	0.191449	1
219527	LRRC55	0.191318	3
147657	ZNF480	0.191310	1
145270	PRIMA1	0.191251	3
25790	CFAP45	0.191197	5
692205	SNORD89	0.191131	1
55713	ZNF334	0.191104	1
3567	IL5	0.191086	12
221391	OPN5	0.191014	5
27159	CHIA	0.191002	26
135886	TMEM270	0.190979	2
123688	HYKK	0.190903	1
57000	GSN-AS1	0.190877	2
401494	HACD4	0.190861	1
100131532	LOC100131532	0.190834	2
85320	ABCC11	0.190832	2
54659	UGT1A3	0.190758	43
84063	KIRREL2	0.190654	10
100133321	KLF17P1	0.190617	2
1807	DPYS	0.190574	25
731716	PRKRAP1	0.190570	1
440563	HNRNPCL2	0.190546	1
341333	HNRNPA1P70	0.190546	1
129049	SGSM1	0.190485	1
29851	ICOS	0.190451	10
220070	SHANK2-AS3	0.190441	1
445571	CBWD3	0.190438	1
442227	EEF1B2P5	0.190391	1
9084	VCY	0.190249	6
80765	STARD5	0.190223	3
79840	NHEJ1	0.190191	3
163933	FAM43B	0.190140	1
3809	KIR2DS4	0.190074	2
2793	GNGT2	0.190071	1
148206	ZNF714	0.190051	3
53630	BCO1	0.189783	23
199964	TMEM61	0.189710	3
201243	SPEM2	0.189618	6
85371	KIAA1656	0.189591	2
146547	PRSS36	0.189564	2
164153	UBL4B	0.189479	2
3509	3509	0.189473	2
116519	APOA5	0.189383	25
147719	LYPD4	0.189320	2
425057	TTTY9B	0.189283	10
23209	MLC1	0.189270	1
645529	LOC645529	0.189049	2
84070	FAM186B	0.189038	1
9034	CCRL2	0.189035	1
159296	NKX2-3	0.189023	1
386617	KCTD8	0.189009	6
26165	SPATA31A7	0.188968	2
151295	SLC23A3	0.188966	6
728118	NUTM2A	0.188845	1
84648	LCE3D	0.188829	1
203190	LGI3	0.188705	1
400935	IL17REL	0.188482	1
83650	SLC35G5	0.188428	1
8693	GALNT4	0.188353	4
100190986	LOC100190986	0.188222	1
353219	KAAG1	0.188031	1
57121	LPAR5	0.187951	1
480	ATP1A4	0.187932	2
7503	XIST	0.187825	12
729614	FLJ37453	0.187773	1
100133130	100133130	0.187708	1
440157	440157	0.187638	1
374877	TEX45	0.187592	4
22914	KLRK1	0.187403	33
1361	CPB2	0.187393	34
284440	LINC00663	0.187305	6
646480	FABP9	0.187303	1
91807	MYLK3	0.187302	3
100133273	RPL21P80	0.187299	6
5251	PHEX	0.187251	8
59067	IL21	0.187130	38
128229	TSACC	0.187026	1
120379	PIH1D2	0.186973	1
342898	SYCN	0.186969	2
5555	PRH2	0.186856	1
340085	340085	0.186840	1
65243	ZFP69B	0.186827	1
91662	NLRP12	0.186817	7
100129434	LOC100129434	0.186796	1
126432	RINL	0.186767	12
79295	OR5H6	0.186765	1
728226	GGTLC3	0.186615	49
653441	PHC1P1	0.186561	1
374872	PEAK3	0.186495	3
619455	SPANXA2-OT1	0.186232	1
606495	CYB5RL	0.186215	1
400620	LINC02092	0.186136	1
64240	ABCG5	0.186126	3
284808	284808	0.185912	3
25786	DGCR11	0.185838	3
730755	KRTAP2-3	0.185783	10
917	CD3G	0.185735	63
136371	ASB10	0.185724	2
133522	PPARGC1B	0.185694	3
79747	ADGB	0.185667	1
952	CD38	0.185537	5
79861	TUBAL3	0.185537	6
4951	OCM2	0.185513	1
11105	PRDM7	0.185493	1
132625	ZFP42	0.185399	2
440288	UBL7-AS1	0.185365	4
10804	GJB6	0.185364	1
85294	KRTAP2-4	0.185349	1
56477	CCL28	0.185150	6
221122	LOC221122	0.185132	1
201140	DHRS7C	0.185115	1
9075	CLDN2	0.185104	1
100129196	MATN1-AS1	0.185028	1
170572	HTR3C	0.184981	3
389658	ALKAL1	0.184862	1
158798	AKAP14	0.184786	4
2998	GYS2	0.184758	13
150280	HORMAD2	0.184721	2
111	ADCY5	0.184699	4
340947	EIF3LP3	0.184682	1
116534	MRGPRE	0.184629	1
2939	GSTA2	0.184553	9
153684	LOC153684	0.184545	3
6023	RMRP	0.184538	1
284677	SNHG28	0.184527	1
27283	TINAG	0.184499	4
169166	SNX31	0.184456	1
219537	SMTNL1	0.184432	1
2841	GPR18	0.184347	10
153768	PRELID2	0.184342	1
90070	LACRT	0.184303	1
54553	MIR4453HG	0.184246	1
54600	UGT1A9	0.184209	46
55296	TBC1D19	0.184173	3
724102	SNHG4	0.184062	1
389043	LINC01120	0.184021	1
7772	ZNF229	0.183992	2
84672	TTTY6	0.183980	1
10345	TRDN	0.183901	1
283401	283401	0.183877	1
440465	BAIAP2-AS1	0.183811	1
89857	KLHL6	0.183778	2
9753	ZSCAN12	0.183764	3
84891	ZSCAN10	0.183715	4
285242	HTR3E	0.183644	5
220136	CFAP53	0.183548	4
84725	PLEKHA8	0.183545	1
5369	PMCHL1	0.183463	10
65061	CDK15	0.183363	1
649446	DLGAP1-AS1	0.183341	1
391123	VSIG8	0.183285	1
4018	LPA	0.183225	5
100129852	100129852	0.183000	1
1791	DNTT	0.182992	2
115727	RASGRP4	0.182825	1
386678	KRTAP10-11	0.182791	1
26246	OR2L2	0.182718	1
90768	LOC90768	0.182714	1
8356	HIST1H3J	0.182619	8
654790	PCP4L1	0.182499	1
644873	LINC01184	0.182071	1
1472	CST4	0.182044	8
23562	CLDN14	0.181992	36
645513	LOC645513	0.181822	4
100132742	RPL17P7	0.181800	1
284467	FAM19A3	0.181592	5
146429	SLC22A31	0.181555	7
100302739	PCNA-AS1	0.181537	3
100128553	CTAGE4	0.181509	1
133688	UGT3A1	0.181495	3
645682	POU5F1P4	0.181199	13
80108	ZFP2	0.181032	1
79679	VTCN1	0.181010	13
134288	TMEM174	0.181001	17
267002	PGBD2	0.180941	1
100288911	LOC100288911	0.180867	1
64241	ABCG8	0.180844	5
387712	ENO4	0.180744	1
79891	ZNF671	0.180730	1
150365	MEI1	0.180639	1
151516	ASPRV1	0.180463	3
84757	84757	0.180312	1
390705	LOC390705	0.180254	5
9384	COX6CP1	0.180235	1
389458	RBAKDN	0.180208	1
353144	LCE3C	0.180093	1
3199	HOXA2	0.180000	1
79696	ZC2HC1C	0.179991	1
221060	C10orf111	0.179709	1
122970	ACOT4	0.179570	1
148523	CIART	0.179487	1
284349	ZNF283	0.179475	4
266621	266621	0.179403	2
134548	SOWAHA	0.179322	1
146225	CMTM2	0.179204	1
93659	CGB5	0.179157	1
139422	MAGEB10	0.178978	1
100128416	RAB28P5	0.178761	1
10326	SIRPB1	0.178627	3
1235	CCR6	0.178625	1
414927	MGC34796	0.178602	1
283948	NHLRC4	0.178448	1
163059	ZNF433	0.178397	1
284359	IZUMO1	0.178333	1
222696	ZSCAN23	0.178311	5
388289	C16orf47	0.178288	2
644975	644975	0.178204	1
132243	H1FOO	0.178094	1
389895	LOC389895	0.178067	1
645974	PABPC1L2B	0.178042	1
10158	PDZK1IP1	0.177961	30
147685	C19orf18	0.177800	1
338599	DUPD1	0.177774	1
84824	FCRLA	0.177771	1
374403	TBC1D10C	0.177688	1
51700	CYB5R2	0.177671	3
57116	ZNF695	0.177596	1
163778	SPRR4	0.177462	2
170063	170063	0.177370	1
26	AOC1	0.177312	24
644353	ZCCHC18	0.177307	1
56131	PCDHB4	0.177290	1
196475	RMST	0.177264	3
283596	SNHG10	0.177248	1
165082	ADGRF3	0.177211	1
26074	CFAP61	0.177099	1
136332	LRGUK	0.177048	1
3045	HBD	0.176865	4
100130264	LOC100130264	0.176853	2
340654	LIPM	0.176849	1
345630	FBLL1	0.176762	1
219983	OR4D6	0.176667	1
286297	LOC286297	0.176590	1
338699	ANKRD42	0.176544	1
126536	LINC00661	0.176540	2
115811	IQCD	0.176504	3
729173	729173	0.176500	2
219670	ENKUR	0.176479	1
123099	DEGS2	0.176295	4
727837	SSX2B	0.176289	16
646778	646778	0.176289	2
266553	OFCC1	0.176067	4
399716	LOC399716	0.176001	1
613037	NPIPB13	0.175988	3
387590	TPTEP1	0.175909	1
93034	NT5C1B	0.175868	2
144406	WDR66	0.175835	1
84832	ANKRD36BP1	0.175815	3
100129482	ZNF37BP	0.175799	4
5196	PF4	0.175655	9
284415	VSTM1	0.175613	1
641977	SEPT7P2	0.175603	1
51702	PADI3	0.175518	72
388335	TMEM220	0.175435	1
124221	PRSS30P	0.175333	2
5967	REG1A	0.175167	22
84848	MIR503HG	0.175143	3
347688	TUBB8	0.175022	1
100131827	ZNF717	0.174912	1
283933	ZNF843	0.174873	5
125206	SLC5A10	0.174785	1
441058	LINC01667	0.174678	2
120787	OR52W1	0.174625	1
219793	TBATA	0.174605	5
100128644	100128644	0.174459	1
653687	FAM226B	0.174421	1
150677	OTOS	0.174278	6
221442	ADCY10P1	0.174161	1
255082	CASC2	0.174084	1
342096	GOLGA6A	0.174038	1
7484	WNT9B	0.173982	1
137529	CKS1BP7	0.173943	1
83744	ZNF484	0.173864	1
92270	ATP6AP1L	0.173747	1
100129845	PCOLCE-AS1	0.173744	1
728460	728460	0.173305	1
252983	STXBP4	0.173299	3
100129380	100129380	0.173277	1
114042	LINC00334	0.173212	1
85397	RGS8	0.173197	2
56677	FABP3P2	0.173180	4
