#EntrezID	Name	Score	Degree
8320	EOMES	0.000246	1
84832	ANKRD36BP1	0.000245	3
132430	PABPC4L	0.000245	1
348932	SLC6A18	0.000244	2
84645	C22orf23	0.000244	3
100129434	LOC100129434	0.000243	1
100133130	100133130	0.000243	1
619455	SPANXA2-OT1	0.000242	1
255809	C19orf38	0.000241	4
441323	FAM90A16P	0.000240	1
117283	IP6K3	0.000239	2
7195	TRNAG1	0.000239	1
374443	LOC374443	0.000239	2
643246	MAP1LC3B2	0.000239	1
5555	PRH2	0.000238	1
83659	TEKT1	0.000238	2
100132341	CLUHP3	0.000238	1
441400	RAB1C	0.000236	1
65243	ZFP69B	0.000236	1
339906	PRSS42	0.000236	1
85438	CABS1	0.000235	1
84757	84757	0.000234	1
389458	RBAKDN	0.000234	1
57491	AHRR	0.000233	1
337972	KRTAP19-5	0.000233	2
100128553	CTAGE4	0.000232	1
50652	PCA3	0.000232	1
8809	IL18R1	0.000231	1
126433	FBXO27	0.000231	1
401494	HACD4	0.000231	1
339562	IGKV1OR2-118	0.000231	2
92293	TMEM132C	0.000231	1
10251	SPRY3	0.000231	1
128486	FITM2	0.000230	1
81698	LINC00597	0.000230	1
4541	ND6	0.000230	1
267002	PGBD2	0.000230	1
219995	MS4A15	0.000230	1
401264	TRAM2-AS1	0.000229	2
220001	VWCE	0.000229	1
407738	FAM19A1	0.000229	1
374928	ZNF773	0.000229	1
6023	RMRP	0.000228	1
340542	BEX5	0.000228	2
340654	LIPM	0.000227	1
140767	NRSN1	0.000226	1
161527	161527	0.000226	2
129685	TAF8	0.000225	4
201475	RAB12	0.000224	1
150356	CHADL	0.000224	1
7568	ZNF20	0.000224	2
644873	LINC01184	0.000224	1
221442	ADCY10P1	0.000223	1
727738	727738	0.000223	1
23437	TRS-AGA2-3	0.000223	1
6707	SPRR3	0.000223	2
349136	WDR86	0.000222	1
100132742	RPL17P7	0.000222	1
692205	SNORD89	0.000222	1
85455	DISP2	0.000222	2
84099	ID2B	0.000221	1
644353	ZCCHC18	0.000221	1
497190	CLEC18B	0.000221	2
114044	MCM3AP-AS1	0.000220	1
201181	ZNF385C	0.000220	2
10344	CCL26	0.000220	1
399761	BMS1P1	0.000220	2
654433	PAX8-AS1	0.000219	1
376412	RNF126P1	0.000218	1
254394	MCM9	0.000217	1
154881	KCTD7	0.000216	1
283796	GOLGA8IP	0.000216	3
344382	LOC344382	0.000216	2
100131827	ZNF717	0.000214	1
90423	ATP6V1E2	0.000214	2
139422	MAGEB10	0.000213	1
644739	WASF4P	0.000212	1
100131997	FAM27E3	0.000211	1
653509	SFTPA1	0.000210	2
153768	PRELID2	0.000210	1
115330	GPR146	0.000210	2
389043	LINC01120	0.000210	1
642846	LOC642846	0.000210	1
137872	ADHFE1	0.000210	3
91749	MFSD4B	0.000209	1
10172	ZNF256	0.000209	2
100131303	DPEP2NB	0.000209	2
127579	DCST2	0.000209	2
152002	XXYLT1	0.000209	2
440465	BAIAP2-AS1	0.000209	1
653199	TCAF1P1	0.000209	1
163033	ZNF579	0.000209	1
150771	ITPRIPL1	0.000207	1
339398	LINGO4	0.000207	1
388323	GLTPD2	0.000207	1
440587	RPL6P1	0.000206	2
85397	RGS8	0.000206	2
284076	TTLL6	0.000206	2
147657	ZNF480	0.000205	1
146880	ARHGAP27P1	0.000205	1
728505	WDR82P1	0.000205	4
221468	TMEM217	0.000204	1
388564	TMEM238	0.000203	1
58160	NFE4	0.000203	1
24150	TP53TG3	0.000202	1
137529	CKS1BP7	0.000201	1
283596	SNHG10	0.000201	1
29931	LINC00312	0.000200	1
254439	C11orf86	0.000200	1
400720	ZNF772	0.000200	1
552891	DNAJC25-GNG10	0.000200	2
163059	ZNF433	0.000199	1
4663	4663	0.000199	3
219537	SMTNL1	0.000198	1
378949	RBMY1D	0.000198	6
4508	ATP6	0.000198	2
442227	EEF1B2P5	0.000197	1
339210	C17orf67	0.000197	3
26974	ZNF285	0.000197	3
200558	APLF	0.000196	1
113277	TMEM106A	0.000196	2
2857	GPR34	0.000196	4
123688	HYKK	0.000196	1
56129	PCDHB7	0.000196	2
126374	WTIP	0.000195	1
285513	GPRIN3	0.000195	1
123264	SLC51B	0.000194	1
3466	IFNR	0.000194	1
7365	UGT2B10	0.000194	1
340260	UNCX	0.000193	1
144809	FAM216B	0.000193	1
129880	BBS5	0.000193	1
89866	SEC16B	0.000192	1
144233	BCDIN3D	0.000192	1
100129196	MATN1-AS1	0.000191	1
133688	UGT3A1	0.000191	3
170959	ZNF431	0.000190	1
84812	PLCD4	0.000189	3
221786	FAM200A	0.000189	1
26778	SNORA70	0.000188	1
91523	PCED1B	0.000187	1
90133	KRT8P12	0.000187	1
57713	SFMBT2	0.000186	1
284697	BTBD8	0.000186	1
136332	LRGUK	0.000185	1
116369	SLC26A8	0.000184	1
93444	93444	0.000184	2
3579	CXCR2	0.000182	2
100129034	LOC100129034	0.000182	1
400236	FOXN3-AS1	0.000181	4
92162	TMEM88	0.000180	1
414153	SNRPEP2	0.000179	1
51744	CD244	0.000179	3
162963	ZNF610	0.000178	2
57116	ZNF695	0.000178	1
407008	MIR223	0.000177	2
63926	ANKEF1	0.000176	1
84671	ZNF347	0.000176	1
157708	SEC11B	0.000176	1
27170	COTL1P1	0.000176	1
441124	GTF2IP20	0.000175	2
151174	LOC151174	0.000174	1
125965	COX6B2	0.000174	2
133418	EMB	0.000173	1
245934	DEFB121	0.000173	1
132989	C4orf36	0.000172	1
253970	SFTA3	0.000171	1
84814	PLPP7	0.000171	2
90288	EFCAB12	0.000170	1
143570	XRRA1	0.000170	1
54076	54076	0.000169	1
28815	IGLV2-14	0.000168	5
646871	646871	0.000168	1
203611	CDY2B	0.000168	3
84173	ELMOD3	0.000167	2
389658	ALKAL1	0.000166	1
731656	LINC01348	0.000166	1
146547	PRSS36	0.000164	2
197021	LCTL	0.000164	1
57057	TBX20	0.000164	1
642938	FAM196A	0.000164	1
167681	PRSS35	0.000164	1
643376	BTBD18	0.000164	1
100129931	LOC100129931	0.000164	1
54033	RBM11	0.000163	1
151507	MSL3P1	0.000163	1
441212	RP9P	0.000162	4
374654	KIF7	0.000161	1
375033	PEAR1	0.000160	1
114042	LINC00334	0.000160	1
125997	MBD3L2	0.000158	1
728190	NUTM2A-AS1	0.000158	2
85417	CCNB3	0.000157	1
221400	TDRD6	0.000155	1
84725	PLEKHA8	0.000155	1
169966	FAM46D	0.000155	1
203074	PRSS55	0.000154	2
125893	ZNF816	0.000154	2
154313	CFAP206	0.000154	3
349334	FOXD4L4	0.000154	6
84623	KIRREL3	0.000154	1
256130	TMEM196	0.000153	1
642361	LOC642361	0.000152	1
256223	CDRT15L2	0.000152	1
81793	TLR10	0.000152	1
400043	LINC02381	0.000152	1
51217	51217	0.000151	1
128346	C1orf162	0.000150	3
257062	CATSPERD	0.000150	3
8355	HIST1H3G	0.000150	3
90557	CCDC74A	0.000149	1
84960	CCDC183	0.000148	1
100272216	100272216	0.000147	1
252969	NEIL2	0.000147	1
51311	TLR8	0.000146	2
56099	PCDHGB7	0.000146	7
389432	SAMD5	0.000146	1
645369	TMEM200C	0.000145	1
127623	OR2B11	0.000145	1
116173	CMTM5	0.000143	1
140731	ANKRD60	0.000143	1
28825	IGLV1-40	0.000141	1
55056	GABPB1-IT1	0.000141	1
112703	FAM71E1	0.000141	1
387723	C10orf143	0.000141	1
89782	LMLN	0.000140	1
26343	OR5E1P	0.000140	2
121506	ERP27	0.000138	1
319085	ITPK1-AS1	0.000138	1
134548	SOWAHA	0.000137	1
55853	IDI2-AS1	0.000136	1
124599	CD300LB	0.000136	1
126259	TMIGD2	0.000136	2
27177	IL36B	0.000134	1
100101478	LOC100101478	0.000133	1
347468	OR13H1	0.000132	1
149563	SRARP	0.000132	1
402573	C7orf61	0.000131	1
55586	MIOX	0.000131	2
83897	KRTAP3-2	0.000130	1
132671	SPATA18	0.000128	3
339416	ANKRD45	0.000127	2
124790	HEXIM2	0.000126	1
159296	NKX2-3	0.000126	1
6368	CCL23	0.000125	3
158431	ZNF782	0.000123	2
148268	ZNF570	0.000123	3
4101	MAGEA2	0.000123	2
342372	PKD1L3	0.000122	2
641590	641590	0.000121	1
145748	LYSMD4	0.000120	2
79854	LINC00115	0.000120	1
92922	CCDC102A	0.000119	1
644135	LOC644135	0.000119	1
196968	DNM1P46	0.000118	1
2970	GTF2IP1	0.000117	1
402562	HNRNPA1P8	0.000117	1
167838	TXLNB	0.000116	1
342892	ZNF850	0.000116	1
23784	POTEH	0.000115	1
653687	FAM226B	0.000113	1
100131094	DPP9-AS1	0.000113	1
388743	CAPN8	0.000112	1
645566	645566	0.000112	1
51686	OAZ3	0.000110	2
100288911	LOC100288911	0.000110	1
57709	SLC7A14	0.000110	1
3822	KLRC2	0.000109	3
159371	SLC35G1	0.000109	1
283663	LINC00926	0.000107	1
11105	PRDM7	0.000107	1
401546	C9orf152	0.000106	2
201989	GK6P	0.000106	1
442075	EMC3-AS1	0.000105	2
132243	H1FOO	0.000105	1
84672	TTTY6	0.000105	1
338328	GPIHBP1	0.000104	2
286009	286009	0.000104	2
283316	CD163L1	0.000103	1
286297	LOC286297	0.000103	1
246269	AFG1L	0.000103	2
60677	CELF6	0.000100	1
392617	ELFN1	0.000100	1
118471	PRAP1	0.000100	2
171483	FAM9B	0.000100	1
90576	ZNF799	0.000100	1
7484	WNT9B	0.000099	1
84332	DYDC2	0.000099	1
727916	727916	0.000098	2
87171	ARPC3P1	0.000098	1
164668	APOBEC3H	0.000098	1
606495	CYB5RL	0.000097	1
399948	COLCA1	0.000097	1
54762	GRAMD1C	0.000097	1
8139	GAN	0.000097	2
197358	NLRC3	0.000094	1
641977	SEPT7P2	0.000093	1
3957	LGALS2	0.000093	1
2867	FFAR2	0.000093	1
439915	KRTAP5-5	0.000093	1
89790	SIGLEC10	0.000091	2
389383	CLPSL2	0.000091	1
124961	ZFP3	0.000091	1
120425	JAML	0.000090	3
100101629	GAGE8	0.000089	1
83538	TTC25	0.000088	2
79674	VEPH1	0.000088	3
112609	MRAP2	0.000087	1
90025	UBE3D	0.000086	1
135152	B3GAT2	0.000086	1
148811	PM20D1	0.000086	2
440093	H3F3C	0.000084	1
148523	CIART	0.000084	1
653441	PHC1P1	0.000084	1
401093	MBNL1-AS1	0.000084	1
93035	PKHD1L1	0.000084	1
146225	CMTM2	0.000084	1
27306	HPGDS	0.000082	1
3503	IGHG4	0.000081	1
7768	ZNF225	0.000080	1
645784	ANKRD36BP2	0.000080	1
283219	KCTD21	0.000079	1
118932	ANKRD22	0.000076	1
284339	TMEM145	0.000075	1
79295	OR5H6	0.000075	1
391123	VSIG8	0.000073	1
653602	653602	0.000072	1
57121	LPAR5	0.000072	1
643977	FLJ32255	0.000072	1
84842	HPDL	0.000071	1
130132	RFTN2	0.000071	2
256236	NAPSB	0.000071	1
27198	HCAR1	0.000070	1
200403	VWA3B	0.000070	5
162239	ZFP1	0.000070	2
219670	ENKUR	0.000069	1
54067	C21orf62-AS1	0.000069	1
65251	ZNF649	0.000068	1
55370	PPP4R1L	0.000068	1
387357	THEMIS	0.000068	1
442721	LMOD2	0.000068	1
83416	FCRL5	0.000067	3
100151663	RNU7-65P	0.000067	3
54437	SEMA5B	0.000067	1
399716	LOC399716	0.000066	1
84777	DLGAP1-AS2	0.000066	1
84824	FCRLA	0.000066	1
374403	TBC1D10C	0.000066	1
728485	LOC728485	0.000066	1
170575	GIMAP1	0.000065	1
54657	UGT1A4	0.000065	1
90589	ZNF625	0.000064	1
286234	SPATA31E1	0.000063	1
219983	OR4D6	0.000063	1
349565	NMNAT3	0.000061	2
100129930	RPL10P10	0.000060	4
646522	LOC646522	0.000060	4
283352	TMEM132D-AS1	0.000059	1
147945	NLRP4	0.000059	2
3821	KLRC1	0.000058	1
26689	OR4D1	0.000057	1
9075	CLDN2	0.000057	1
347688	TUBB8	0.000056	1
375690	WASH5P	0.000056	2
4539	ND4L	0.000055	1
8329	HIST1H2AI	0.000054	4
389124	IQCF5	0.000053	1
26074	CFAP61	0.000053	1
343406	OR10R2	0.000053	1
414927	MGC34796	0.000053	1
402569	KPNA7	0.000052	1
373856	USP41	0.000051	1
201305	SPNS3	0.000051	1
255082	CASC2	0.000051	1
728460	728460	0.000050	1
286223	C9orf47	0.000050	2
151112	ZSWIM2	0.000050	2
340085	340085	0.000050	1
127255	LRRIQ3	0.000049	2
100049587	SIGLEC14	0.000049	1
340595	RTL4	0.000048	1
100132661	100132661	0.000048	1
100130417	LOC100130417	0.000047	1
56246	MRAP	0.000046	1
126549	ANKLE1	0.000045	1
338599	DUPD1	0.000044	1
155006	TMEM213	0.000042	1
8759	ADAM1A	0.000042	1
84174	SLA2	0.000042	1
10780	ZNF234	0.000042	1
100302285	MIR1244-1	0.000042	1
4951	OCM2	0.000041	1
342909	ZNF284	0.000041	1
83650	SLC35G5	0.000041	1
116534	MRGPRE	0.000041	1
147685	C19orf18	0.000040	1
57159	TRIM54	0.000040	1
474168	WG	0.000039	1
100128644	100128644	0.000038	1
284071	MEIOC	0.000038	1
221424	LRRC73	0.000038	1
125972	CALR3	0.000037	2
728283	728283	0.000037	1
165057	165057	0.000037	2
353141	LCE2D	0.000036	1
85371	KIAA1656	0.000036	2
64407	RGS18	0.000035	2
221391	OPN5	0.000035	5
730139	730139	0.000034	3
100188011	DIP	0.000033	1
219348	PLAC9	0.000032	1
348801	LNP1	0.000031	2
360200	TMPRSS9	0.000031	2
120787	OR52W1	0.000031	1
729614	FLJ37453	0.000030	1
387712	ENO4	0.000030	1
399693	CCDC187	0.000029	1
116412	ZNF837	0.000029	1
388335	TMEM220	0.000029	1
221060	C10orf111	0.000028	1
9383	TSIX	0.000027	1
729173	729173	0.000027	2
84109	QRFPR	0.000027	1
10686	CLDN16	0.000026	2
388152	GOLGA2P7	0.000026	1
139212	PIH1D3	0.000026	3
55345	ZGRF1	0.000025	1
114900	C1QTNF4	0.000025	1
80834	TAS1R2	0.000025	1
729839	LOC729839	0.000024	1
146845	CFAP52	0.000024	2
386685	KRTAP10-12	0.000024	1
400099	400099	0.000024	1
282618	IFNL1	0.000023	1
728577	CNTNAP3B	0.000023	2
56969	RPL23AP32	0.000023	1
164153	UBL4B	0.000023	2
649446	DLGAP1-AS1	0.000022	1
7772	ZNF229	0.000022	2
256815	C10orf67	0.000022	3
221188	ADGRG5	0.000022	2
5370	PMCHL2	0.000021	2
283401	283401	0.000021	1
386678	KRTAP10-11	0.000021	1
140947	DCANP1	0.000020	1
81872	KRTAP2-1	0.000020	1
219429	OR4C11	0.000020	4
147646	C19orf84	0.000020	3
2793	GNGT2	0.000019	1
84735	CNDP1	0.000019	1
342096	GOLGA6A	0.000019	1
146722	CD300LF	0.000019	1
284485	RIIAD1	0.000019	1
142686	ASB14	0.000018	1
100129845	PCOLCE-AS1	0.000018	1
100129380	100129380	0.000018	1
246126	TXLNGY	0.000018	3
100128998	C20orf181	0.000018	2
150365	MEI1	0.000017	1
93034	NT5C1B	0.000017	2
117285	DEFB118	0.000017	1
60437	CDH26	0.000017	3
57393	CLTRN	0.000016	1
84659	RNASE7	0.000016	1
286530	P2RY8	0.000016	1
283994	LINC00868	0.000016	1
245802	MS4A6E	0.000016	1
340596	LHFPL1	0.000016	1
352999	C6orf58	0.000015	1
730961	730961	0.000015	1
23668	UBBP2	0.000015	1
201625	DNAH12	0.000014	1
285189	PLGLA	0.000014	1
441058	LINC01667	0.000014	2
114800	CCDC85A	0.000014	1
374786	EFCAB5	0.000014	1
503519	LINC00929	0.000014	1
5314	PKHD1	0.000013	1
646778	646778	0.000013	2
149373	LOC149373	0.000013	1
541473	LOC541473	0.000013	1
147699	PPM1N	0.000012	1
85294	KRTAP2-4	0.000012	1
132660	LIN54	0.000012	2
100507436	MICA	0.000012	1
116449	CLNK	0.000011	1
353091	RAET1G	0.000011	1
57705	WDFY4	0.000011	3
400735	PRAMEF4	0.000011	2
84503	ZNF527	0.000011	1
26077	DKFZP434H168	0.000011	1
57717	PCDHB16	0.000011	1
100128098	ST8SIA6-AS1	0.000011	1
138255	C9orf135	0.000011	2
401666	OR51A4	0.000011	2
100128751	100128751	0.000010	1
163778	SPRR4	0.000010	2
390538	OR4M2	0.000010	3
124221	PRSS30P	0.000010	2
645452	RPL21P68	0.000010	1
55509	BATF3	0.000010	1
392197	USP17L7	0.000010	3
84852	ATP1A1-AS1	0.000010	1
165082	ADGRF3	0.000010	1
165918	RNF168	0.000010	1
221122	LOC221122	0.000010	1
283694	OR4N4	0.000009	1
282890	ZNF311	0.000009	1
100130264	LOC100130264	0.000009	2
284561	LOC284561	0.000009	1
84808	PERM1	0.000008	2
391632	OR7E35P	0.000008	1
115727	RASGRP4	0.000008	1
259240	WFDC9	0.000008	2
89887	ZNF628	0.000008	2
139285	AMER1	0.000007	1
653238	GTF2H2B	0.000006	2
125206	SLC5A10	0.000006	1
26246	OR2L2	0.000006	1
135927	LLCFC1	0.000006	2
388289	C16orf47	0.000005	2
408263	FNDC9	0.000005	1
221416	C6orf223	0.000005	1
284939	284939	0.000005	3
340340	340340	0.000005	1
162540	SPPL2C	0.000005	2
257177	CFAP126	0.000005	1
374900	ZNF568	0.000005	2
92270	ATP6AP1L	0.000004	1
140836	BANF2	0.000004	1
126820	WDR63	0.000004	2
196913	LINC01599	0.000004	2
51365	PLA1A	0.000004	1
442257	RPS4XP9	0.000004	1
388381	C17orf98	0.000003	1
84070	FAM186B	0.000003	1
285671	RNF180	0.000003	1
163115	ZNF781	0.000003	1
653129	653129	0.000003	1
6967	TRGC2	0.000003	2
245932	DEFB119	0.000002	2
254013	ETFBKMT	0.000002	1
85293	KRTAP3-3	0.000002	1
340273	ABCB5	0.000002	2
153643	FAM81B	0.000002	1
391365	SULT6B1	0.000002	1
425054	VCX3B	0.000002	1
7401	CLRN1	0.000002	1
100128126	STAU2-AS1	0.000001	1
414059	TBC1D3B	0.000001	2
89883	OR6W1P	0.000001	1
654341	654341	0.000001	2
387601	SLC22A25	0.000001	1
84071	ARMC2	0.000001	1
729870	LOC729870	0.000001	1
138882	OR1N2	0.000001	1
440955	TMEM89	0.000001	1
3823	KLRC3	0.000001	1
55525	55525	0.000001	1
4514	COX3	0.000001	1
144453	BEST3	0.000001	1
653427	FOXD4L5	0.000001	4
286380	FOXD4L3	0.000001	4
2298	FOXD4	0.000000	3
341405	ANKRD33	0.000000	1
200350	FOXD4L1	0.000000	3
84000	TMPRSS13	0.000000	1
142683	ITLN2	0.000000	1
89778	SERPINB11	0.000000	1
729291	LOC729291	0.000000	1
337973	KRTAP19-6	0.000000	1
127077	OR2T11	0.000000	3
83844	USP26	0.000000	1
441670	OR4M1	0.000000	1
219431	OR4S2	0.000000	1
10143	CLEC3A	0.000000	1
90246	LOC90246	0.000000	1
131368	ZPLD1	0.000000	1
399671	HEATR4	0.000000	1
170482	CLEC4C	0.000000	1
26683	OR4F3	0.000000	2
729759	OR4F29	0.000000	2
81399	OR4F16	0.000000	2
346528	OR2A1	0.000000	2
402317	OR2A42	0.000000	1
127068	OR2T34	0.000000	1
440050	KRTAP5-7	0.000000	2
387273	KRTAP5-10	0.000000	1
440051	KRTAP5-11	0.000000	1
401331	RASA4CP	0.000000	1
100133005	RASA4DP	0.000000	1
84144	SYDE2	0.000000	1
57546	PDP2	0.000000	1
90316	TGIF2LX	0.000000	1
90655	TGIF2LY	0.000000	1
205860	TRIML2	0.000000	1
138802	OR13C8	0.000000	1
26682	OR4F4	0.000000	1
81099	OR4F17	0.000000	1
391114	OR6K3	0.000000	1
85443	DCLK3	0.000000	1
142679	DUSP19	0.000000	1
133022	TRAM1L1	0.000000	1
83900	KRTAP9-3	0.000000	1
85280	KRTAP9-4	0.000000	1
152641	WWC2-AS2	0.000000	1
93429	LOC93429	0.000000	1
399876	NAV2-AS4	0.000000	1
56923	NMUR2	0.000000	1
339834	CCDC36	0.000000	1
159119	HSFY2	0.000000	1
284240	LOC284240	0.000000	1
282763	OR51B5	0.000000	1
342574	KRT27	0.000000	1
81448	OR6K2	0.000000	1
120775	OR2D3	0.000000	1
283093	OR4C12	0.000000	1
57165	GJC2	0.000000	1524
5663	PSEN1	0.000000	94
54886	PLPPR1	0.000000	589
79744	ZNF419	0.000000	169
148229	ATP8B3	0.000000	50
5199	CFP	0.000000	86
51569	UFM1	0.000000	620
474343	SPIN2B	0.000000	8
51334	PRR16	0.000000	13
64132	XYLT2	0.000000	15
1443	CSH2	0.000000	400
56979	PRDM9	0.000000	88
81833	SPACA1	0.000000	25
29880	ALG5	0.000000	1167
100271516	RPL37P21	0.000000	1
56673	C11orf16	0.000000	405
1519	CTSO	0.000000	202
29899	GPSM2	0.000000	836
90355	C5orf30	0.000000	148
26585	GREM1	0.000000	131
28960	DCPS	0.000000	382
11045	UPK1A	0.000000	210
5568	PRKACG	0.000000	115
2649	NR6A1	0.000000	633
79703	C11orf80	0.000000	69
10523	CHERP	0.000000	485
79088	ZNF426	0.000000	7
3217	HOXB7	0.000000	165
5456	POU3F4	0.000000	117
4669	NAGLU	0.000000	300
9351	SLC9A3R2	0.000000	92
6703	SPRR2D	0.000000	5
347051	SLC10A5	0.000000	1
3868	KRT16	0.000000	26
56005	MYDGF	0.000000	636
7391	USF1	0.000000	1
220070	SHANK2-AS3	0.000000	1
374354	NHLRC2	0.000000	791
1121	CHM	0.000000	134
486	FXYD2	0.000000	548
64175	P3H1	0.000000	143
54858	PGPEP1	0.000000	489
2252	FGF7	0.000000	91
79862	ZNF669	0.000000	16
1389	CREBL2	0.000000	1326
1087	CEACAM7	0.000000	763
220965	FAM13C	0.000000	11
79896	THNSL1	0.000000	9
6886	TAL1	0.000000	779
991	CDC20	0.000000	1050
23484	LEPROTL1	0.000000	1481
5577	PRKAR2B	0.000000	191
54344	DPM3	0.000000	460
79094	CHAC1	0.000000	42
11335	CBX3	0.000000	2472
57332	CBX8	0.000000	57
5422	POLA1	0.000000	773
56996	SLC12A9	0.000000	472
55157	DARS2	0.000000	390
3199	HOXA2	0.000000	1
23360	FNBP4	0.000000	988
6897	TARS	0.000000	1431
26065	LSM14A	0.000000	2072
54980	C2orf42	0.000000	59
5868	RAB5A	0.000000	1351
23603	CORO1C	0.000000	995
7125	TNNC2	0.000000	24
51348	KLRF1	0.000000	1
79842	ZBTB3	0.000000	28
91949	COG7	0.000000	5
5168	ENPP2	0.000000	240
26085	KLK13	0.000000	2173
2077	ERF	0.000000	148
7096	TLR1	0.000000	53
51719	CAB39	0.000000	1119
60485	SAV1	0.000000	493
55293	UEVLD	0.000000	301
29071	C1GALT1C1	0.000000	389
54850	FBXL12	0.000000	193
7818	DAP3	0.000000	1531
916	CD3E	0.000000	34
808	CALM3	0.000000	1056
4761	NEUROD2	0.000000	1891
23460	ABCA6	0.000000	15
56894	AGPAT3	0.000000	278
10525	HYOU1	0.000000	583
10199	MPHOSPH10	0.000000	951
10917	BTNL3	0.000000	586
25936	NSL1	0.000000	1006
3818	KLKB1	0.000000	40
56616	DIABLO	0.000000	453
29959	NRBP1	0.000000	278
8468	FKBP6	0.000000	48
51559	NT5DC3	0.000000	34
25823	TPSG1	0.000000	52
795	S100G	0.000000	201
414	ARSD	0.000000	95
5639	PRRG2	0.000000	77
79140	CCDC28B	0.000000	4
22890	ZBTB1	0.000000	832
10284	SAP18	0.000000	1284
7421	VDR	0.000000	547
9731	CEP104	0.000000	12
8547	FCN3	0.000000	3
22934	RPIA	0.000000	666
9653	HS2ST1	0.000000	1437
8501	SLC43A1	0.000000	67
1559	CYP2C9	0.000000	1739
5311	PKD2	0.000000	1254
6540	SLC6A13	0.000000	903
3816	KLK1	0.000000	368
216	ALDH1A1	0.000000	16
7367	UGT2B17	0.000000	3
6272	SORT1	0.000000	294
144715	RAD9B	0.000000	1
6794	STK11	0.000000	983
7026	NR2F2	0.000000	547
1497	CTNS	0.000000	316
54585	LZTFL1	0.000000	527
23155	CLCC1	0.000000	431
23787	MTCH1	0.000000	472
56889	TM9SF3	0.000000	1021
2959	GTF2B	0.000000	723
57665	RDH14	0.000000	681
23774	BRD1	0.000000	920
65095	KRI1	0.000000	97
7188	TRAF5	0.000000	178
5050	PAFAH1B3	0.000000	646
9837	GINS1	0.000000	925
23531	MMD	0.000000	410
57579	FAM135A	0.000000	15
79172	CENPO	0.000000	254
55279	ZNF654	0.000000	274
6845	VAMP7	0.000000	1584
10144	FAM13A	0.000000	430
79905	TMC7	0.000000	27
51499	TRIAP1	0.000000	1232
2691	GHRH	0.000000	137
8269	TMEM187	0.000000	56
2863	GPR39	0.000000	66
50833	TAS2R16	0.000000	302
9889	ZBED4	0.000000	631
144568	A2ML1	0.000000	1
58510	PRODH2	0.000000	1334
10180	RBM6	0.000000	580
1755	DMBT1	0.000000	217
11315	PARK7	0.000000	1335
9306	SOCS6	0.000000	435
3700	ITIH4	0.000000	294
5279	PIGC	0.000000	261
23198	PSME4	0.000000	1393
579	NKX3-2	0.000000	92
768	CA9	0.000000	232
6302	TSPAN31	0.000000	585
1635	DCTD	0.000000	1296
56	ACRV1	0.000000	2454
57092	PCNP	0.000000	1191
55364	IMPACT	0.000000	776
347344	ZNF81	0.000000	45
6051	RNPEP	0.000000	306
54892	NCAPG2	0.000000	691
2764	GMFB	0.000000	1616
25801	GCA	0.000000	119
366	AQP9	0.000000	11
11147	HHLA3	0.000000	40
475	ATOX1	0.000000	538
6388	SDF2	0.000000	218
11168	PSIP1	0.000000	1825
2832	NPBWR2	0.000000	76
8369	HIST1H4G	0.000000	112
51324	SPG21	0.000000	188
55014	STX17	0.000000	150
9127	P2RX6	0.000000	1782
64180	DPEP3	0.000000	43
3249	HPN	0.000000	69
3231	HOXD1	0.000000	127
11340	EXOSC8	0.000000	1825
5858	PZP	0.000000	614
3820	KLRB1	0.000000	19
51068	NMD3	0.000000	1174
57149	LYRM1	0.000000	281
1469	CST1	0.000000	6
5495	PPM1B	0.000000	1972
1134	CHRNA1	0.000000	476
644914	H3F3AP6	0.000000	1
2110	ETFDH	0.000000	533
126231	ZNF573	0.000000	129
57402	S100A14	0.000000	243
25878	MXRA5	0.000000	196
6572	SLC18A3	0.000000	260
7288	TULP2	0.000000	101
10444	ZER1	0.000000	840
1785	DNM2	0.000000	696
26279	PLA2G2D	0.000000	864
51170	HSD17B11	0.000000	317
79846	CFAP69	0.000000	6
2952	GSTT1	0.000000	4
11179	ZNF277	0.000000	846
54877	ZCCHC2	0.000000	422
65084	TMEM135	0.000000	902
55103	RALGPS2	0.000000	64
5346	PLIN1	0.000000	79
353189	SLCO4C1	0.000000	4
25839	COG4	0.000000	145
130013	ACMSD	0.000000	1
54967	CT55	0.000000	1
79797	ZNF408	0.000000	57
57115	PGLYRP4	0.000000	710
56851	EMC7	0.000000	837
222658	KCTD20	0.000000	486
4595	MUTYH	0.000000	202
79690	GAL3ST4	0.000000	15
5252	PHF1	0.000000	140
285638	LOC285638	0.000000	1
10913	EDAR	0.000000	519
29937	NENF	0.000000	786
4149	MAX	0.000000	544
10578	GNLY	0.000000	91
5476	CTSA	0.000000	451
60370	AVPI1	0.000000	304
55326	AGPAT5	0.000000	1127
10810	WASF3	0.000000	273
56006	SMG9	0.000000	67
10602	CDC42EP3	0.000000	434
190	NR0B1	0.000000	134
90768	LOC90768	0.000000	1
29122	PRSS50	0.000000	39
3110	MNX1	0.000000	103
1178	CLC	0.000000	4
5731	PTGER1	0.000000	1396
79866	BORA	0.000000	661
2220	FCN2	0.000000	344
23515	MORC3	0.000000	1640
729198	ANAPC10P1	0.000000	1
6631	SNRPC	0.000000	1196
687	KLF9	0.000000	616
5956	OPN1LW	0.000000	56
389898	UBE2NL	0.000000	8
23547	LILRA4	0.000000	47
10734	STAG3	0.000000	16
261726	TIPRL	0.000000	804
4174	MCM5	0.000000	1409
