#EntrezID	Name	Score	Degree
90233	ZNF551	0.000307	31
78997	GDAP1L1	0.000307	38
10901	DHRS4	0.000307	65
63971	KIF13A	0.000307	37
54625	PARP14	0.000307	63
63929	XPNPEP3	0.000307	69
81928	CABLES2	0.000306	57
84247	RTL6	0.000306	63
56850	GRIPAP1	0.000306	42
84991	RBM17	0.000306	70
680	BRS3	0.000305	29
50856	CLEC4A	0.000305	62
27023	FOXB1	0.000305	32
554235	ASPDH	0.000305	60
84465	MEGF11	0.000305	50
84163	GTF2IRD2	0.000305	59
8497	PPFIA4	0.000305	34
205251	SMIM37	0.000305	76
729013	ZBED5-AS1	0.000305	94
84069	PLEKHN1	0.000304	33
55891	LENEP	0.000304	24
57523	NYNRIN	0.000304	33
163154	PRR22	0.000304	91
10207	PATJ	0.000304	54
348180	CTU2	0.000303	58
2139	EYA2	0.000303	55
729359	PLIN4	0.000303	66
653808	ZG16	0.000303	60
7409	VAV1	0.000303	59
8788	DLK1	0.000303	19
5994	RFXAP	0.000302	55
64762	GAREM1	0.000302	48
57697	FANCM	0.000302	78
91782	CHMP7	0.000302	29
1010	CDH12	0.000302	22
400657	LINC00909	0.000302	104
80024	SLC8B1	0.000302	60
4159	MC3R	0.000302	37
54942	FAM206A	0.000301	74
7978	MTERF1	0.000301	52
1720	DHFRP3	0.000301	37
2696	GIPR	0.000301	55
5940	RBMY1A1	0.000301	29
51023	MRPS18C	0.000301	75
131870	NUDT16	0.000301	60
7138	TNNT1	0.000300	43
23113	CUL9	0.000300	32
1215	CMA1	0.000300	25
56244	BTNL2	0.000300	63
1749	DLX5	0.000300	23
6280	S100A9	0.000299	46
64174	DPEP2	0.000299	52
2657	GDF1	0.000299	51
3627	CXCL10	0.000298	69
22932	POMZP3	0.000298	34
550643	NBDY	0.000298	88
64081	PBLD	0.000298	58
339451	KLHL17	0.000298	71
83849	SYT15	0.000298	71
114902	C1QTNF5	0.000298	72
55090	MED9	0.000298	35
26011	TENM4	0.000298	32
196513	DCP1B	0.000298	59
4225	MEP1B	0.000297	38
64399	HHIP	0.000297	67
29934	SNX12	0.000297	62
729873	TBC1D3	0.000296	56
51005	AMDHD2	0.000296	48
574	BAGE	0.000296	28
1776	DNASE1L3	0.000296	98
5639	PRRG2	0.000296	78
123041	SLC24A4	0.000296	23
89919	89919	0.000296	26
343472	BARHL2	0.000296	97
89884	LHX4	0.000296	90
222553	SLC35F1	0.000296	17
8712	PAGE1	0.000295	41
7141	TNP1	0.000295	44
157570	ESCO2	0.000295	97
339122	RAB43	0.000295	55
91801	ALKBH8	0.000295	63
29841	GRHL1	0.000295	104
252995	FNDC5	0.000294	56
54784	ALKBH4	0.000294	56
1521	CTSW	0.000294	61
83999	KREMEN1	0.000294	48
79979	TRMT2B	0.000293	61
115509	ZNF689	0.000293	41
64857	PLEKHG2	0.000293	39
80311	KLHL15	0.000293	63
100131613	100131613	0.000293	74
153364	MBLAC2	0.000292	64
642517	AGAP9	0.000292	69
3040	HBA2	0.000292	46
89953	KLC4	0.000292	29
10815	CPLX1	0.000291	47
359845	RFLNB	0.000291	39
92312	MEX3A	0.000291	54
164395	TTLL9	0.000291	82
253635	GPATCH11	0.000291	60
202243	CCDC125	0.000291	42
29763	PACSIN3	0.000291	65
10022	INSL5	0.000291	38
641339	ZNF674	0.000291	28
388714	FMO6P	0.000291	55
79762	C1orf115	0.000290	34
203447	NRK	0.000290	32
54546	RNF186	0.000290	77
54497	HEATR5B	0.000290	50
26211	OR2F1	0.000290	54
11182	SLC2A6	0.000290	52
11199	ANXA10	0.000290	29
9712	USP6NL	0.000289	33
152877	FAM53A	0.000289	42
80319	CXXC4	0.000289	27
8475	8475	0.000289	70
91151	TIGD7	0.000289	75
30012	TLX3	0.000289	36
9459	ARHGEF6	0.000289	33
222166	MTURN	0.000289	33
81136	OR7E111P	0.000289	37
339005	WHAMMP3	0.000288	85
79089	TMUB2	0.000288	40
3075	CFH	0.000288	49
220972	MARCH8	0.000288	28
112724	RDH13	0.000288	47
27074	LAMP3	0.000288	27
26105	26105	0.000287	32
115123	MARCH3	0.000287	77
54758	KLHDC4	0.000287	45
10590	SCGN	0.000287	33
719	C3AR1	0.000287	53
170302	ARX	0.000287	44
58506	SCAF1	0.000287	43
9429	ABCG2	0.000287	38
80818	ZNF436	0.000286	47
6696	SPP1	0.000286	39
4321	MMP12	0.000286	80
440498	HSBP1L1	0.000286	41
51560	RAB6B	0.000286	37
54621	VSIG10	0.000285	33
81622	UNC93B1	0.000285	64
54809	SAMD9	0.000285	68
10009	ZBTB33	0.000285	93
51559	NT5DC3	0.000285	35
5272	SERPINB9	0.000285	48
147	ADRA1B	0.000285	32
140689	CBLN4	0.000284	43
728	C5AR1	0.000284	33
3458	IFNG	0.000284	54
721	C4B	0.000284	16
80726	IQCN	0.000284	54
65985	AACS	0.000283	56
129831	RBM45	0.000283	88
654466	FGF7P3	0.000283	42
84898	PLXDC2	0.000283	41
28958	COA3	0.000283	34
24144	TFIP11	0.000282	34
219743	TYSND1	0.000282	52
8823	FGF16	0.000282	39
50485	SMARCAL1	0.000282	43
1903	S1PR3	0.000282	50
27010	TPK1	0.000281	33
9402	GRAP2	0.000281	37
910	CD1B	0.000281	31
8344	HIST1H2BE	0.000281	32
10201	NME6	0.000281	81
728568	C12orf73	0.000281	52
347265	KRT8P11	0.000281	49
55869	HDAC8	0.000281	30
9149	DYRK1B	0.000281	39
114548	NLRP3	0.000281	55
27097	TAF5L	0.000280	44
57292	KIR2DL5A	0.000280	55
124936	CYB5D2	0.000280	79
2306	FOXD2	0.000280	28
200895	DHFR2	0.000280	94
6445	SGCG	0.000280	28
199870	FAM76A	0.000280	84
84327	ZBED3	0.000280	47
80034	CSRNP3	0.000280	26
6906	SERPINA7	0.000279	60
57106	NAT14	0.000279	58
338645	LUZP2	0.000279	30
55423	SIRPG	0.000279	49
129607	CMPK2	0.000279	46
84881	RPUSD4	0.000278	39
2738	GLI4	0.000278	72
347088	ADGRD2	0.000278	39
6843	VAMP1	0.000278	53
100129502	100129502	0.000277	41
3205	HOXA9	0.000277	50
7589	ZSCAN21	0.000277	67
81932	HDHD3	0.000276	55
22807	IKZF2	0.000276	46
3664	IRF6	0.000276	53
83464	APH1B	0.000276	34
199704	ZNF585A	0.000276	106
30814	PLA2G2E	0.000276	46
8787	RGS9	0.000276	27
58512	DLGAP3	0.000275	42
100288939	100288939	0.000275	39
1149	CIDEA	0.000275	29
23514	SPIDR	0.000275	30
93550	ZFAND4	0.000275	50
54752	FNDC8	0.000275	51
8926	SNURF	0.000275	57
2628	GATM	0.000274	40
6328	SCN3A	0.000274	21
57582	KCNT1	0.000274	59
28831	IGLJ3	0.000274	54
597	BCL2A1	0.000274	52
3852	KRT5	0.000273	48
8590	OR6A2	0.000273	48
4009	LMX1A	0.000273	39
58492	ZNF77	0.000273	47
144363	ETFRF1	0.000273	101
54112	GPR88	0.000273	33
25914	RTTN	0.000273	37
1046	CDX4	0.000273	49
392479	KRT8P17	0.000273	37
9720	CCDC144A	0.000272	57
26531	OR11A1	0.000272	64
1233	CCR4	0.000272	52
1498	CTNNA1P1	0.000272	47
441430	ANKRD20A2	0.000272	91
79628	SH3TC2	0.000272	60
100129405	MSTO2P	0.000272	47
80774	LIMD2	0.000271	40
93986	FOXP2	0.000271	28
1441	CSF3R	0.000271	28
7771	ZNF112	0.000271	73
284565	NBPF15	0.000270	12
81571	MIR600HG	0.000270	11
1232	CCR3	0.000270	42
9617	MTRF1	0.000270	61
28984	RGCC	0.000270	29
5166	PDK4	0.000269	36
147807	ZNF524	0.000269	52
57563	KLHL8	0.000269	77
113878	DTX2	0.000269	47
5588	PRKCQ	0.000269	52
10750	GRAP	0.000269	34
83933	HDAC10	0.000269	58
84129	ACAD11	0.000269	75
57619	SHROOM3	0.000269	51
54777	CFAP46	0.000269	32
3073	HEXA	0.000268	43
27033	ZBTB32	0.000268	48
54503	ZDHHC13	0.000268	36
7278	TUBA3C	0.000268	34
8557	TCAP	0.000268	38
56142	PCDHA6	0.000268	26
266629	SEC14L3	0.000268	44
8382	NME5	0.000268	43
56143	PCDHA5	0.000267	18
2880	GPX5	0.000267	48
132320	SCLT1	0.000267	88
83449	PMFBP1	0.000267	32
57332	CBX8	0.000267	58
55861	DBNDD2	0.000267	63
337	APOA4	0.000267	38
124	ADH1A	0.000267	78
747	DAGLA	0.000267	50
202	CRYBG1	0.000266	45
3578	IL9	0.000266	29
92483	LDHAL6B	0.000266	47
25833	POU2F3	0.000265	32
284443	ZNF493	0.000265	38
57718	PPP4R4	0.000265	41
57595	PDZD4	0.000265	67
91039	DPP9	0.000265	50
2212	FCGR2A	0.000265	41
57189	KIAA1147	0.000265	45
166785	MMAA	0.000265	49
729163	FABP5P2	0.000265	47
3495	IGHD	0.000264	62
317749	DHRS4L2	0.000264	47
201266	SLC39A11	0.000264	66
343099	CCDC18	0.000264	79
55335	NIPSNAP3B	0.000264	43
7079	TIMP4	0.000264	27
83543	AIF1L	0.000264	57
1310	COL19A1	0.000264	29
283643	TEDC1	0.000264	59
79750	ZNF385D	0.000264	24
29106	SCG3	0.000263	18
1849	DUSP7	0.000263	54
89876	MAATS1	0.000263	34
26996	GPR160	0.000263	85
23583	SMUG1	0.000263	37
283130	SLC25A45	0.000263	46
441032	EEF1A1P9	0.000263	64
10642	IGF2BP1	0.000263	42
56927	GPR108	0.000263	54
51161	C3orf18	0.000263	20
339290	LINC00667	0.000263	72
221336	BEND6	0.000263	32
9142	9142	0.000262	26
23357	ANGEL1	0.000262	62
113177	IZUMO4	0.000262	60
56983	POGLUT1	0.000262	42
4674	NAP1L2	0.000262	30
55283	MCOLN3	0.000261	43
149345	SHISA4	0.000261	43
81562	LMAN2L	0.000261	44
147184	TMEM99	0.000261	46
786	CACNG1	0.000261	33
4950	4950	0.000261	34
57017	COQ9	0.000261	56
53826	FXYD6	0.000260	29
7780	SLC30A2	0.000260	72
84514	GHDC	0.000260	51
10335	MRVI1	0.000260	25
220213	OTUD1	0.000259	47
140685	ZBTB46	0.000259	58
84662	GLIS2	0.000259	55
7428	VHL	0.000259	32
266	AMELY	0.000259	31
970	CD70	0.000259	19
94103	ORMDL3	0.000259	39
647099	RPL23AP42	0.000258	78
90673	PPP1R3E	0.000258	54
285359	PDCL3P4	0.000258	50
54920	DUS2	0.000258	58
84811	BUD13	0.000258	55
91694	LONRF1	0.000258	25
3683	ITGAL	0.000258	31
7137	TNNI3	0.000258	22
957	ENTPD5	0.000257	51
8363	HIST1H4J	0.000257	13
90678	LRSAM1	0.000257	50
645745	MT1HL1	0.000257	40
639	PRDM1	0.000257	51
205428	C3orf58	0.000256	37
445347	TARP	0.000256	75
10873	ME3	0.000256	26
92737	DNER	0.000255	56
166815	TIGD2	0.000255	74
3292	HSD17B1	0.000255	59
100130633	100130633	0.000255	33
3031	HADHAP1	0.000255	53
399959	MIR100HG	0.000255	45
28986	MAGEH1	0.000255	41
722	C4BPA	0.000255	49
10911	UTS2	0.000255	39
151354	FAM84A	0.000255	45
643988	FNDC10	0.000254	34
26206	SPAG8	0.000254	52
148789	B3GALNT2	0.000254	72
55437	STRADB	0.000254	65
3656	IRAK2	0.000254	55
55653	BCAS4	0.000254	52
90293	KLHL13	0.000254	35
6013	RLN1	0.000253	30
128434	VSTM2L	0.000253	55
92610	TIFA	0.000253	32
140688	NOL4L	0.000253	79
58473	PLEKHB1	0.000253	26
6351	CCL4	0.000253	46
3010	HIST1H1T	0.000253	31
90957	DHX57	0.000253	36
64939	SMNP	0.000253	35
153201	SLC36A2	0.000253	74
118433	RPL23AP7	0.000252	50
27329	ANGPTL3	0.000252	32
978	CDA	0.000252	38
5610	EIF2AK2	0.000252	50
199692	ZNF627	0.000252	75
9677	PPIP5K1	0.000252	31
55225	RAVER2	0.000251	34
590	BCHE	0.000251	44
79603	CERS4	0.000251	51
80124	VCPIP1	0.000251	55
4867	NPHP1	0.000251	22
6776	STAT5A	0.000251	45
22994	CEP131	0.000251	41
22977	AKR7A3	0.000250	50
112611	RWDD2A	0.000250	64
152789	JAKMIP1	0.000250	20
10004	NAALADL1	0.000250	55
26094	DCAF4	0.000250	36
84230	LRRC8C	0.000250	75
5382	PMS2P4	0.000250	23
93973	ACTR8	0.000250	51
55760	DHX32	0.000249	48
284252	KCTD1	0.000249	26
8000	PSCA	0.000249	53
7349	UCN	0.000249	32
91012	CERS5	0.000249	56
56776	FMN2	0.000249	45
53820	RIPPLY3	0.000249	20
256356	GK5	0.000249	62
22869	ZNF510	0.000248	42
10669	CGREF1	0.000248	29
5570	PKIB	0.000248	52
81623	DEFB126	0.000248	24
79629	OCEL1	0.000248	55
7625	ZNF74	0.000248	27
317662	FAM149B1	0.000247	59
25975	EGFL6	0.000247	32
5104	SERPINA5	0.000247	37
55609	ZNF280C	0.000247	69
170384	FUT11	0.000247	31
653188	GUSBP3	0.000247	48
914	CD2	0.000246	47
57805	CCAR2	0.000246	43
9623	TCL1B	0.000246	46
256933	NPB	0.000246	75
59348	ZNF350	0.000246	43
50489	CD207	0.000246	38
147929	ZNF565	0.000246	52
4063	LY9	0.000246	81
55301	OLAH	0.000246	44
123720	WHAMM	0.000245	46
2266	FGG	0.000245	51
58530	LY6G6D	0.000245	48
8654	PDE5A	0.000245	23
339184	CCDC144NL	0.000245	44
84870	RSPO3	0.000244	47
83755	KRTAP4-12	0.000244	65
7755	ZNF205	0.000244	24
79192	IRX1	0.000244	60
91107	TRIM47	0.000244	63
57110	HRASLS	0.000244	48
54873	PALMD	0.000244	59
51617	NSG2	0.000244	13
23493	HEY2	0.000244	29
317762	CCDC85C	0.000244	66
3633	INPP5B	0.000244	32
55072	RNF31	0.000243	47
148581	UBE2U	0.000243	46
57505	AARS2	0.000243	43
387882	C12orf75	0.000243	46
121274	ZNF641	0.000243	37
57524	CASKIN1	0.000243	40
23316	CUX2	0.000243	21
401089	FOXL2NB	0.000243	45
126306	JSRP1	0.000242	58
219931	TPCN2	0.000242	48
114336	CGB2	0.000242	23
8821	INPP4B	0.000242	39
5241	PGR	0.000242	30
91614	DEPDC7	0.000242	50
9880	ZBTB39	0.000242	28
145282	MIPOL1	0.000241	62
10965	ACOT2	0.000241	39
8631	SKAP1	0.000241	49
401551	WDR38	0.000241	54
122773	KLHDC1	0.000241	20
389765	LOC389765	0.000240	40
7851	MALL	0.000240	71
723778	MIR650	0.000240	52
80099	C7orf69	0.000240	32
150737	TTC30B	0.000240	66
8477	GPR65	0.000240	23
8988	HSPB3	0.000240	27
221496	LEMD2	0.000240	38
6547	SLC8A3	0.000240	21
54108	CHRAC1	0.000239	54
257407	C2orf72	0.000239	28
256297	PTF1A	0.000239	53
57817	HAMP	0.000239	39
2882	GPX7	0.000239	18
112849	L3HYPDH	0.000239	45
26958	COPG2	0.000239	32
57821	CCDC181	0.000239	26
8906	AP1G2	0.000238	36
100131564	CCDC18-AS1	0.000238	42
147172	LRRC37BP1	0.000238	33
345557	PLCXD3	0.000238	30
150864	FAM117B	0.000238	56
51004	COQ6	0.000238	30
91653	BOC	0.000238	35
148189	LINC00662	0.000238	40
55254	TMEM39A	0.000237	56
284716	RIMKLA	0.000237	60
1346	COX7A1	0.000237	30
10394	PRG3	0.000237	42
79591	ARMH3	0.000237	28
388272	C16orf87	0.000237	54
89978	DPH6	0.000237	69
57559	STAMBPL1	0.000237	45
201134	CEP112	0.000237	49
9729	KIAA0408	0.000236	18
401827	MSLNL	0.000236	77
91828	EXOC3L4	0.000236	89
114784	CSMD2	0.000236	39
22947	DUX4L1	0.000236	32
80183	RUBCNL	0.000236	31
57710	KIAA1614	0.000236	38
284366	KLK9	0.000236	26
653635	WASH7P	0.000235	30
55122	AKIRIN2	0.000235	69
92822	ZNF276	0.000235	37
926	CD8B	0.000235	84
5969	REG1CP	0.000235	43
5273	SERPINB10	0.000235	60
9941	EXOG	0.000235	37
10551	AGR2	0.000235	54
5996	RGS1	0.000234	46
728179	RPL7AP36	0.000234	62
27433	TOR2A	0.000234	58
147645	VSIG10L	0.000234	47
3563	IL3RA	0.000234	44
25961	NUDT13	0.000234	53
284992	CCDC150	0.000234	43
55690	PACS1	0.000234	31
122830	NAA30	0.000233	62
64718	UNKL	0.000233	25
150696	PROM2	0.000233	55
90865	IL33	0.000233	27
10588	MTHFS	0.000233	26
91646	TDRD12	0.000232	34
124935	SLC43A2	0.000232	35
404217	CTXN1	0.000232	29
245973	ATP6V1C2	0.000232	22
84541	KBTBD8	0.000232	42
84255	SLC37A3	0.000232	43
114805	GALNT13	0.000232	30
53829	P2RY13	0.000232	26
6688	SPI1	0.000232	32
64792	IFT22	0.000232	58
121512	FGD4	0.000232	30
400073	C12orf76	0.000231	37
55676	SLC30A6	0.000231	53
100130449	LOC100130449	0.000231	53
79614	79614	0.000231	39
100134209	100134209	0.000231	21
2559	GABRA6	0.000231	31
6450	SH3BGR	0.000231	37
3773	KCNJ16	0.000231	34
51705	EMCN	0.000231	35
201931	TMEM192	0.000231	44
55755	CDK5RAP2	0.000231	39
1117	CHI3L2	0.000230	52
128408	BHLHE23	0.000230	37
10597	TRAPPC2B	0.000230	48
90639	COX19	0.000230	41
256987	SERINC5	0.000230	39
81624	DIAPH3	0.000230	67
407977	TNFSF12-TNFSF13	0.000230	34
6402	SELL	0.000230	37
57732	ZFYVE28	0.000230	31
286144	TRIQK	0.000230	55
282969	FUOM	0.000230	43
10903	MTMR11	0.000229	25
642658	SCX	0.000229	48
7678	ZNF124	0.000229	31
116843	SLC18B1	0.000229	30
27304	MOCS3	0.000229	55
3560	IL2RB	0.000229	56
51594	NBAS	0.000229	68
5619	PRM1	0.000229	34
54879	ST7L	0.000229	34
60401	EDA2R	0.000228	33
5509	PPP1R3D	0.000228	33
151648	SGO1	0.000228	76
401152	C4orf3	0.000228	66
7915	ALDH5A1	0.000228	21
26582	DUX3	0.000228	40
29949	IL19	0.000228	30
3283	HSD3B1	0.000228	51
5149	PDE6H	0.000227	23
83852	SETDB2	0.000227	70
64744	SMAP2	0.000227	28
85407	NKD1	0.000227	43
441027	TMEM150C	0.000227	52
286336	FAM78A	0.000227	38
1439	CSF2RB	0.000227	43
150274	HSCB	0.000227	31
5670	PSG2	0.000226	40
28512	NKIRAS1	0.000226	47
81794	ADAMTS10	0.000226	71
27254	CSDC2	0.000226	44
2686	GGT7	0.000226	37
89801	PPP1R3F	0.000226	37
254048	UBN2	0.000226	26
4283	CXCL9	0.000226	74
10039	PARP3	0.000226	25
10894	LYVE1	0.000225	18
51676	ASB2	0.000225	23
8328	GFI1B	0.000225	44
4620	MYH2	0.000225	34
348262	MCRIP1	0.000225	51
54853	WDR55	0.000225	54
541471	MIR4435-2HG	0.000225	30
399491	399491	0.000225	33
730094	MOSMO	0.000225	53
162515	SLC16A11	0.000224	37
647024	C6orf132	0.000224	42
84902	CEP89	0.000224	28
26045	LRRTM2	0.000224	14
1844	DUSP2	0.000223	16
55824	PAG1	0.000223	57
153129	SLC38A9	0.000223	62
388135	C15orf59	0.000223	43
10082	GPC6	0.000223	41
55471	NDUFAF7	0.000223	54
6330	SCN4B	0.000223	34
93109	TMEM44	0.000223	49
85235	HIST1H2AH	0.000223	26
6489	ST8SIA1	0.000223	22
6708	SPTA1	0.000223	32
138241	C9orf85	0.000222	48
389064	389064	0.000222	30
135114	HINT3	0.000222	43
84102	SLC41A2	0.000222	29
84929	FIBCD1	0.000222	67
8338	HIST2H2AC	0.000221	23
390916	NUDT19	0.000221	56
169522	KCNV2	0.000221	31
11219	TREX2	0.000221	22
9370	ADIPOQ	0.000221	25
84630	TTBK1	0.000221	36
57221	ARFGEF3	0.000220	17
131583	FAM43A	0.000220	27
3158	HMGCS2	0.000220	53
29903	CCDC106	0.000220	56
9027	NAT8	0.000220	33
124857	WFIKKN2	0.000220	18
7508	XPC	0.000220	48
54883	CWC25	0.000220	57
220441	RNF152	0.000220	40
166979	CDC20B	0.000220	59
441381	LRRC24	0.000220	44
91612	CHURC1	0.000219	48
541565	C8orf58	0.000219	63
204962	SLC44A5	0.000218	41
127829	ARL8A	0.000218	24
285489	DOK7	0.000218	26
57724	EPG5	0.000218	45
25854	FAM149A	0.000218	40
51175	TUBE1	0.000218	51
5506	PPP1R3A	0.000218	38
80150	ASRGL1	0.000218	48
1524	CX3CR1	0.000217	28
54977	SLC25A38	0.000217	40
7730	ZNF177	0.000217	57
23766	GABARAPL3	0.000216	28
55365	TMEM176A	0.000216	23
115004	CGAS	0.000216	16
90407	TMEM41A	0.000216	44
402682	UFSP1	0.000216	32
64852	TUT1	0.000216	47
55083	KIF26B	0.000216	31
152189	CMTM8	0.000216	46
399473	SPRED3	0.000216	29
56132	PCDHB3	0.000216	41
647087	STMP1	0.000216	58
6288	SAA1	0.000216	46
284129	SLC26A11	0.000216	34
285195	SLC9A9	0.000215	31
8644	AKR1C3	0.000215	37
642968	FAM163B	0.000215	17
57213	SPRYD7	0.000215	54
693207	MIR622	0.000215	72
2574	GAGE2C	0.000215	33
78986	DUSP26	0.000215	27
3676	ITGA4	0.000215	59
8509	NDST2	0.000214	48
83872	HMCN1	0.000214	22
4538	ND4	0.000214	10
6850	SYK	0.000214	46
29057	FAM156A	0.000214	31
7172	TPMT	0.000214	57
8347	HIST1H2BC	0.000214	18
286262	TPRN	0.000214	36
92675	DTD1	0.000214	47
55502	HES6	0.000213	59
203260	CCDC107	0.000213	26
51195	RAPGEFL1	0.000213	34
122481	AK7	0.000213	78
84253	GARNL3	0.000213	23
7782	SLC30A4	0.000213	21
90784	90784	0.000213	22
79753	SNIP1	0.000212	34
79794	C12orf49	0.000212	63
55231	CCDC87	0.000212	30
83937	RASSF4	0.000212	47
84254	CAMKK1	0.000212	66
2957	GTF2A1	0.000212	58
57691	KIAA1586	0.000212	49
912	CD1D	0.000212	26
1840	DTX1	0.000212	14
126731	CCSAP	0.000211	39
6694	SPP2	0.000211	49
9844	ELMO1	0.000211	35
80185	TTI2	0.000211	37
115286	SLC25A26	0.000211	41
51327	AHSP	0.000211	56
55230	USP40	0.000211	62
26298	EHF	0.000210	27
84321	THOC3	0.000210	38
26010	SPATS2L	0.000210	34
4051	CYP4F3	0.000209	36
8842	PROM1	0.000209	21
441601	LOC441601	0.000209	26
57605	PITPNM2	0.000209	22
2161	F12	0.000209	46
100137049	PLA2G4B	0.000209	38
643641	ZNF862	0.000209	39
4500	MT1L	0.000208	34
8698	S1PR4	0.000208	36
84221	SPATC1L	0.000208	19
54845	ESRP1	0.000208	54
139411	PTCHD1	0.000208	34
7179	TPTE	0.000208	39
401647	GOLGA7B	0.000208	33
2834	PRLHR	0.000208	41
26025	PCDHGA12	0.000207	36
127733	UBXN10	0.000207	44
28959	TMEM176B	0.000207	11
8341	HIST1H2BN	0.000207	53
84269	CHCHD5	0.000207	26
7062	TCHH	0.000207	10
9734	HDAC9	0.000207	36
695	BTK	0.000206	14
5624	PROC	0.000206	36
203245	NAIF1	0.000206	31
8345	HIST1H2BH	0.000206	19
145508	CEP128	0.000206	72
127428	TCEANC2	0.000206	47
26240	FAM50B	0.000206	18
126669	SHE	0.000206	57
7504	XK	0.000205	24
92840	REEP6	0.000205	48
83740	H2AFB3	0.000205	28
163183	SYNE4	0.000205	41
132789	GNPDA2	0.000205	64
201176	ARHGAP27	0.000205	46
3346	HTN1	0.000205	33
57592	ZNF687	0.000205	28
100130419	100130419	0.000204	35
121643	FOXN4	0.000204	42
3112	HLA-DOB	0.000204	33
1768	DNAH6	0.000204	33
1511	CTSG	0.000204	23
4969	OGN	0.000204	26
26049	FAM169A	0.000204	40
63897	HEATR6	0.000204	52
91608	RASL10B	0.000204	28
29842	TFCP2L1	0.000203	62
84867	PTPN5	0.000203	30
11254	SLC6A14	0.000203	30
866	SERPINA6	0.000203	35
6492	SIM1	0.000203	37
404550	C16orf74	0.000203	35
124925	SEZ6	0.000203	26
57828	CATSPERG	0.000203	25
140628	GATA5	0.000203	40
7439	BEST1	0.000202	24
4547	MTTP	0.000202	24
118426	BORCS5	0.000202	10
728395	TSPY4	0.000202	50
64850	ETNPPL	0.000202	12
83955	NACAP1	0.000202	56
84786	84786	0.000202	24
79807	GSTCD	0.000202	48
9033	PKD2L1	0.000201	23
25924	MYRIP	0.000201	17
430	ASCL2	0.000201	32
84874	ZNF514	0.000201	53
100288702	ARL6IP1P1	0.000201	37
255488	RNF144B	0.000201	47
54894	RNF43	0.000201	31
23532	PRAME	0.000200	51
3804	KIR2DL3	0.000200	31
2868	GRK4	0.000200	24
51661	FKBP7	0.000200	62
219736	STOX1	0.000200	34
10740	RFPL1S	0.000199	8
49860	CRNN	0.000199	32
51233	DRICH1	0.000199	14
55336	FBXL8	0.000198	51
63908	NAPB	0.000198	41
149832	149832	0.000198	27
100128836	HNRNPA1P36	0.000198	49
342667	STAC2	0.000198	11
123207	C15orf40	0.000198	42
80725	SRCIN1	0.000198	31
284723	SLC25A34	0.000198	47
10402	ST3GAL6	0.000198	28
7476	WNT7A	0.000198	43
3747	KCNC2	0.000198	23
90134	KCNH7	0.000198	32
922	CD5L	0.000197	26
2307	FOXS1	0.000197	43
51702	PADI3	0.000197	73
118813	ZFYVE27	0.000197	33
401562	LCNL1	0.000197	20
619279	ZNF704	0.000197	9
100316904	SAP25	0.000197	32
84067	FAM160A2	0.000197	29
81558	FAM117A	0.000197	36
22797	TFEC	0.000196	32
2169	FABP2	0.000196	7
5837	PYGM	0.000196	15
79810	PTCD2	0.000196	50
7432	VIP	0.000196	12
8361	HIST1H4F	0.000196	42
84947	SERAC1	0.000196	40
440515	ZNF506	0.000196	26
196996	GRAMD2A	0.000196	41
6431	SRSF6	0.000195	39
28966	SNX24	0.000195	30
54922	RASIP1	0.000195	36
4611	MYCLP1	0.000195	65
85315	PAQR8	0.000195	38
112476	PRRT2	0.000195	32
165324	UBXN2A	0.000195	53
56260	C8orf44	0.000195	22
132241	RPL32P3	0.000195	38
5446	PON3	0.000194	39
64283	ARHGEF28	0.000194	45
375248	ANKRD36	0.000194	42
55192	DNAJC17	0.000194	19
7483	WNT9A	0.000194	32
441024	MTHFD2L	0.000194	62
124602	KIF19	0.000194	47
30014	SPANXA1	0.000194	30
387082	SUMO4	0.000194	23
25925	ZNF521	0.000194	38
3209	HOXA13	0.000194	25
492311	IGIP	0.000194	42
79993	ELOVL7	0.000194	18
54567	DLL4	0.000194	35
80086	TUBA4B	0.000194	19
94005	PIGS	0.000193	36
644815	FAM83G	0.000193	56
146923	RUNDC1	0.000193	52
27106	ARRDC2	0.000193	30
5028	P2RY1	0.000193	19
55790	CSGALNACT1	0.000193	27
391104	VHLL	0.000193	24
80059	LRRTM4	0.000193	8
84620	ST6GAL2	0.000193	14
347741	OTOP3	0.000193	48
142680	SLC34A3	0.000193	84
100131187	TSTD1	0.000192	40
23217	ZFR2	0.000192	15
3904	LAIR2	0.000192	27
55281	TMEM140	0.000192	32
165055	CCDC138	0.000192	57
143903	LAYN	0.000192	22
3237	HOXD11	0.000192	30
767557	SYS1-DBNDD2	0.000192	28
26157	GIMAP2	0.000191	26
9051	PSTPIP1	0.000191	33
390748	PABPN1L	0.000191	22
84261	FBXW9	0.000191	37
2069	EREG	0.000191	36
57190	SELENON	0.000191	27
130888	FBXO36	0.000191	34
57537	SORCS2	0.000191	34
3081	HGD	0.000190	30
23417	MLYCD	0.000190	30
11250	GPR45	0.000190	21
23416	KCNH3	0.000190	53
56683	CFAP298	0.000189	19
51305	KCNK9	0.000189	41
146713	RBFOX3	0.000189	19
26115	TANC2	0.000189	50
5383	PMS2P5	0.000189	34
84548	TMEM185A	0.000189	21
199720	GGN	0.000189	66
222256	CDHR3	0.000189	36
5280	PIGCP1	0.000189	31
8564	KMO	0.000189	57
100127983	C8orf88	0.000189	23
7276	TTR	0.000188	15
