#EntrezID	Name	Score	Degree
9941	EXOG	0.263355	37
7259	TSPYL1	0.263352	647
689	BTF3	0.263351	864
641638	SNHG6	0.263332	302
8763	CD164	0.263302	1593
9375	TM9SF2	0.263302	1154
163859	SDE2	0.263264	302
643752	RAP1BL	0.263247	87
79663	HSPBAP1	0.263226	153
8667	EIF3H	0.263208	1000
2665	GDI2	0.263206	1640
26512	INTS6	0.263194	957
84246	MED10	0.263181	187
22850	ADNP2	0.263180	797
221079	ARL5B	0.263145	135
115752	DIS3L	0.263128	328
92259	MRPS36	0.263116	519
64960	MRPS15	0.263114	1163
57095	PITHD1	0.263112	134
222236	NAPEPLD	0.263103	87
372	ARCN1	0.263090	927
92482	BBIP1	0.263077	336
51535	PPHLN1	0.263076	105
889	KRIT1	0.263069	1464
5884	RAD17	0.263028	906
148304	C1orf74	0.263025	3
900	CCNG1	0.263024	811
51258	MRPL51	0.263022	946
10762	NUP50	0.263000	2079
340947	EIF3LP3	0.262985	2
9804	TOMM20	0.262985	2053
440275	EIF2AK4	0.262964	309
51582	AZIN1	0.262945	1950
93380	MMGT1	0.262942	402
81550	TDRD3	0.262934	227
54471	MIEF1	0.262932	809
5832	ALDH18A1	0.262925	484
57570	TRMT5	0.262915	925
84138	SLC7A6OS	0.262905	21
50485	SMARCAL1	0.262897	43
25996	REXO2	0.262888	541
342892	ZNF850	0.262883	2
89890	KBTBD6	0.262883	325
1933	EEF1B2	0.262879	855
83640	FAM103A1	0.262867	301
157567	ANKRD46	0.262863	973
6230	RPS25	0.262857	618
27430	MAT2B	0.262841	807
115201	ATG4A	0.262831	19
10793	ZNF273	0.262829	460
26097	CHTOP	0.262815	884
10535	RNASEH2A	0.262806	1402
221442	ADCY10P1	0.262759	2
9044	BTAF1	0.262759	1160
64327	LMBR1	0.262755	660
400506	KNOP1	0.262736	553
55213	RCBTB1	0.262729	418
51522	TMEM14C	0.262728	600
4594	MUT	0.262727	1654
3475	IFRD1	0.262700	1224
55860	ACTR10	0.262691	989
84061	MAGT1	0.262689	620
23479	ISCU	0.262667	837
8887	TAX1BP1	0.262666	1193
5887	RAD23B	0.262656	1516
5529	PPP2R5E	0.262655	1589
112950	MED8	0.262639	265
3396	MRPL58	0.262635	1618
728992	RPL7AP11	0.262628	39
25949	SYF2	0.262621	335
27068	PPA2	0.262616	1203
137492	VPS37A	0.262586	254
389741	GLIDR	0.262586	15
29105	CFAP20	0.262532	809
5713	PSMD7	0.262508	830
9295	SRSF11	0.262505	1624
619455	SPANXA2-OT1	0.262505	2
4709	NDUFB3	0.262505	1183
388789	SMIM26	0.262476	436
64083	GOLPH3	0.262467	1133
80335	WDR82	0.262466	671
84188	FAR1	0.262461	818
51430	SUCO	0.262458	978
64766	S100PBP	0.262452	554
79572	ATP13A3	0.262437	1198
57099	AVEN	0.262422	325
10640	EXOC5	0.262404	1078
162966	ZNF600	0.262345	43
22835	ZFP30	0.262329	35
1054	CEBPG	0.262304	1061
642	BLMH	0.262257	789
7525	YES1	0.262257	1332
2803	GOLGA4	0.262252	1223
221443	OARD1	0.262246	831
84522	JAGN1	0.262239	194
81572	PDRG1	0.262232	332
84881	RPUSD4	0.262226	39
57017	COQ9	0.262213	56
64222	TOR3A	0.262207	401
57721	METTL14	0.262205	272
7768	ZNF225	0.262205	2
7770	ZNF227	0.262205	127
56919	DHX33	0.262183	537
348793	WDR53	0.262180	90
3735	KARS	0.262178	2201
131474	CHCHD4	0.262162	803
25782	RAB3GAP2	0.262155	761
55013	MCUB	0.262092	320
8195	MKKS	0.262085	1016
81537	SGPP1	0.262083	818
3187	HNRNPH1	0.262081	1165
25871	NEPRO	0.262079	216
63933	MCUR1	0.262039	158
9656	MDC1	0.261990	853
7541	ZBTB14	0.261967	416
7570	ZNF22	0.261960	900
8493	PPM1D	0.261950	1001
201725	C4orf46	0.261942	307
10436	EMG1	0.261932	1137
57763	ANKRA2	0.261893	751
7465	WEE1	0.261874	890
1660	DHX9	0.261832	1303
10671	DCTN6	0.261830	1258
55754	TMEM30A	0.261825	1128
60592	SCOC	0.261817	1321
10773	ZBTB6	0.261815	181
4288	MKI67	0.261782	933
113802	HENMT1	0.261779	34
6745	SSR1	0.261778	1781
51455	REV1	0.261776	1166
5756	TWF1	0.261774	1305
25934	NIPSNAP3A	0.261768	326
54816	ZNF280D	0.261759	250
27097	TAF5L	0.261718	44
339324	ZNF260	0.261709	288
23478	SEC11A	0.261707	1491
64769	MEAF6	0.261706	670
6432	SRSF7	0.261702	1377
6418	SET	0.261696	2311
4673	NAP1L1	0.261687	1683
282991	BLOC1S2	0.261686	267
4101	MAGEA2	0.261666	3
55312	RFK	0.261663	504
84640	USP38	0.261660	631
25998	IBTK	0.261649	1043
80273	GRPEL1	0.261646	916
10274	STAG1	0.261632	1657
29982	NRBF2	0.261630	840
9474	ATG5	0.261608	1850
7265	TTC1	0.261605	778
25880	TMEM186	0.261592	231
116068	LYSMD3	0.261589	446
5283	PIGH	0.261581	296
6198	RPS6KB1	0.261523	1382
51121	RPL26L1	0.261521	1334
9553	MRPL33	0.261503	481
134266	GRPEL2	0.261499	396
56339	METTL3	0.261497	985
84950	PRPF38A	0.261492	498
9690	UBE3C	0.261487	835
142	PARP1	0.261484	1617
255758	TCTEX1D2	0.261440	26
255252	LRRC57	0.261418	280
219899	TBCEL	0.261387	46
57510	XPO5	0.261373	918
7385	UQCRC2	0.261354	1439
58516	SINHCAF	0.261341	572
29777	ABT1	0.261339	240
85437	ZCRB1	0.261327	528
4690	NCK1	0.261309	1922
51192	CKLF	0.261287	643
116228	COX20	0.261278	203
55660	PRPF40A	0.261273	2358
65117	RSRC2	0.261270	1586
2395	FXN	0.261270	298
137682	NDUFAF6	0.261242	283
6856	SYPL1	0.261221	1658
52	ACP1	0.261215	2376
9140	ATG12	0.261208	1365
9604	RNF14	0.261199	1936
3646	EIF3E	0.261171	1074
10613	ERLIN1	0.261157	647
26092	TOR1AIP1	0.261154	1450
8727	CTNNAL1	0.261154	373
51650	MRPS33	0.261154	1041
10776	ARPP19	0.261147	1514
1022	CDK7	0.261142	1381
5906	RAP1A	0.261132	828
6102	RP2	0.261105	497
3298	HSF2	0.261095	1152
3149	HMGB3	0.261090	1031
147929	ZNF565	0.261090	52
2107	ETF1	0.261086	1765
149371	EXOC8	0.261068	293
139341	FUNDC1	0.261053	128
10539	GLRX3	0.261046	634
6427	SRSF2	0.261038	1975
10989	IMMT	0.261032	1287
140739	UBE2F	0.261016	364
56254	RNF20	0.261002	495
55830	GLT8D1	0.260987	1273
55769	ZNF83	0.260981	600
5423	POLB	0.260973	333
9453	GGPS1	0.260963	1354
22929	SEPHS1	0.260951	1637
51371	POMP	0.260935	1156
9276	COPB2	0.260915	1598
10210	TOPORS	0.260906	1056
728492	SERF1B	0.260896	24
7174	TPP2	0.260873	901
79707	NOL9	0.260855	458
8880	FUBP1	0.260850	1766
84916	UTP4	0.260823	1159
8892	EIF2B2	0.260810	1005
10959	TMED2	0.260804	1403
1122	CHML	0.260802	210
515	ATP5PB	0.260800	1432
29843	SENP1	0.260775	511
144983	HNRNPA1L2	0.260726	3
126382	NR2C2AP	0.260677	163
79921	TCEAL4	0.260676	601
26046	LTN1	0.260627	731
7073	TIAL1	0.260612	850
29979	UBQLN1	0.260602	1089
55082	ARGLU1	0.260597	552
10302	SNAPC5	0.260595	1105
25994	HIGD1A	0.260594	1195
259282	BOD1L1	0.260590	77
135114	HINT3	0.260586	43
79634	SCRN3	0.260583	233
114883	OSBPL9	0.260579	841
8065	CUL5	0.260555	1586
2653	GCSH	0.260529	830
708	C1QBP	0.260490	2053
57862	ZNF410	0.260488	1196
1841	DTYMK	0.260458	1074
7013	TERF1	0.260448	1759
51399	TRAPPC4	0.260413	1197
79665	DHX40	0.260377	1106
54948	MRPL16	0.260361	1372
84844	PHF5A	0.260338	706
220869	CBWD5	0.260312	98
23582	CCNDBP1	0.260309	300
55144	LRRC8D	0.260308	179
93622	LOC93622	0.260282	56
64841	GNPNAT1	0.260274	222
100128062	SLC2A3P1	0.260249	1325
10920	COPS8	0.260241	1894
5928	RBBP4	0.260229	1518
22803	XRN2	0.260213	676
140890	SREK1	0.260206	1079
153241	CEP120	0.260202	316
51530	ZC3HC1	0.260178	132
51154	MRTO4	0.260177	824
51809	GALNT7	0.260165	1308
54977	SLC25A38	0.260160	40
10166	SLC25A15	0.260150	281
10528	NOP56	0.260142	1584
7334	UBE2N	0.260119	2143
497661	C18orf32	0.260103	197
4953	ODC1	0.260068	1112
51020	HDDC2	0.260058	863
1781	DYNC1I2	0.260056	1272
51023	MRPS18C	0.260041	75
51315	KRCC1	0.260009	1170
22889	KHDC4	0.259992	1091
134553	C5orf24	0.259989	387
55300	PI4K2B	0.259982	296
830	CAPZA2	0.259975	1220
56650	CLDND1	0.259966	984
23107	MRPS27	0.259965	1294
9070	ASH2L	0.259940	308
8575	PRKRA	0.259938	1369
26286	ARFGAP3	0.259931	597
80196	RNF34	0.259922	615
5686	PSMA5	0.259908	1789
7485	WRB	0.259907	1384
528	ATP6V1C1	0.259897	1334
90871	DMAC1	0.259867	137
26823	RNU12-2P	0.259833	24
8891	EIF2B3	0.259813	689
57486	NLN	0.259811	264
5901	RAN	0.259787	2859
11231	SEC63	0.259784	1732
63892	THADA	0.259779	115
84896	ATAD1	0.259772	777
404672	GTF2H5	0.259768	911
9790	BMS1	0.259753	798
8881	CDC16	0.259750	1220
284161	GDPD1	0.259749	11
286826	LIN9	0.259735	20
79989	TTC26	0.259733	17
8894	EIF2S2	0.259697	1423
51056	LAP3	0.259688	1210
94239	H2AFV	0.259657	1630
114932	MRFAP1L1	0.259652	1390
55204	GOLPH3L	0.259644	282
83941	TM2D1	0.259644	1727
50999	TMED5	0.259627	1633
83548	COG3	0.259620	202
10015	PDCD6IP	0.259613	970
283464	GXYLT1	0.259612	248
51389	RWDD1	0.259612	602
4173	MCM4	0.259564	1672
8454	CUL1	0.259557	1291
164022	164022	0.259542	7
4711	NDUFB5	0.259540	1246
55720	TSR1	0.259533	1644
51528	JKAMP	0.259527	929
56947	MFF	0.259523	1004
54205	CYCS	0.259514	1068
10713	USP39	0.259488	655
6049	RNF6	0.259488	1097
332	BIRC5	0.259473	1037
4238	MFAP3	0.259469	417
79161	TMEM243	0.259429	273
9354	UBE4A	0.259390	1571
51103	NDUFAF1	0.259388	536
51061	TXNDC11	0.259385	16
54619	CCNJ	0.259367	261
8882	ZPR1	0.259364	547
27340	UTP20	0.259354	235
25847	ANAPC13	0.259352	826
51031	GLOD4	0.259350	1410
10055	SAE1	0.259348	1036
26128	KIF1BP	0.259321	1710
9326	ZNHIT3	0.259320	1269
9861	PSMD6	0.259290	1438
144608	C12orf60	0.259276	4
29766	TMOD3	0.259247	457
8243	SMC1A	0.259246	1230
1024	CDK8	0.259219	912
84767	TRIM51	0.259207	4
6732	SRPK1	0.259204	1571
2585	GALK2	0.259177	368
58517	RBM25	0.259149	1201
672	BRCA1	0.259147	974
1429	CRYZ	0.259136	1406
6634	SNRPD3	0.259132	1777
6605	SMARCE1	0.259127	1740
6917	TCEA1	0.259109	1226
53340	SPA17	0.259109	264
284942	RPL23AP82	0.259085	6
55718	POLR3E	0.259082	743
84060	RBM48	0.259081	146
153201	SLC36A2	0.259081	74
10056	FARSB	0.259072	175
10466	COG5	0.259060	1412
9793	CKAP5	0.259035	1180
11052	CPSF6	0.259030	1463
2079	ERH	0.259019	989
8087	FXR1	0.258992	1804
201973	PRIMPOL	0.258989	672
387328	ZNF322P1	0.258960	75
5504	PPP1R2	0.258952	1632
170960	ZNF721	0.258918	158
387263	C6orf120	0.258903	1533
84693	MCEE	0.258897	314
29066	ZC3H7A	0.258890	1064
9988	DMTF1	0.258870	886
839	CASP6	0.258859	496
7673	ZNF222	0.258856	5
3192	HNRNPU	0.258847	1683
55508	SLC35E3	0.258841	81
84320	ACBD6	0.258834	262
339487	ZBTB8OS	0.258825	460
4683	NBN	0.258814	1701
29117	BRD7	0.258811	1016
28978	TMEM14A	0.258805	665
51495	HACD3	0.258787	740
10929	SRSF8	0.258769	920
10558	SPTLC1	0.258764	1777
6596	HLTF	0.258745	1715
10934	MORF4	0.258735	655
94163	SNORD38B	0.258731	22
7037	TFRC	0.258716	788
7743	ZNF189	0.258711	479
26098	EDRF1	0.258695	660
3550	IK	0.258665	1402
10042	HMGXB4	0.258661	1407
7555	CNBP	0.258661	1473
8615	USO1	0.258653	1935
1161	ERCC8	0.258647	183
4076	CAPRIN1	0.258640	2041
3183	HNRNPC	0.258630	1891
7321	UBE2D1	0.258630	703
55093	WDYHV1	0.258630	455
3682	ITGAE	0.258626	788
5203	PFDN4	0.258621	600
9559	VPS26A	0.258604	1462
3895	KTN1	0.258599	1402
83594	NUDT12	0.258598	85
4682	NUBP1	0.258598	200
57147	SCYL3	0.258596	622
5411	PNN	0.258588	2182
84890	ADO	0.258569	921
143884	CWF19L2	0.258550	171
10465	PPIH	0.258544	910
6683	SPAST	0.258538	1733
26273	FBXO3	0.258534	948
200765	TIGD1	0.258532	34
55749	CCAR1	0.258519	563
167227	DCP2	0.258497	1379
10622	POLR3G	0.258494	343
160418	TMTC3	0.258489	466
8439	NSMAF	0.258488	985
124512	METTL23	0.258474	54
5903	RANBP2	0.258463	1973
258010	SVIP	0.258453	232
151393	RMDN2	0.258450	7
84260	TCHP	0.258446	115
85025	TMEM60	0.258446	90
7268	TTC4	0.258445	504
23219	FBXO28	0.258428	2011
6636	SNRPF	0.258426	1513
81579	PLA2G12A	0.258408	225
10260	DENND4A	0.258383	408
51362	CDC40	0.258381	1438
65005	MRPL9	0.258380	1780
58477	SRPRB	0.258377	910
92140	MTDH	0.258371	2208
79070	KDELC1	0.258355	65
5825	ABCD3	0.258353	1759
151194	METTL21A	0.258339	665
10914	PAPOLA	0.258334	2962
648	BMI1	0.258314	1411
27152	INTU	0.258306	9
151050	KANSL1L	0.258293	35
6119	RPA3	0.258289	1592
9818	NUP58	0.258289	1104
51663	ZFR	0.258285	801
2058	EPRS	0.258271	1348
64965	MRPS9	0.258263	801
3189	HNRNPH3	0.258247	1668
79828	METTL8	0.258227	196
8443	GNPAT	0.258175	936
122830	NAA30	0.258175	62
7520	XRCC5	0.258174	2073
3184	HNRNPD	0.258171	2215
4677	NARS	0.258143	1768
8725	URI1	0.258143	1322
29088	MRPL15	0.258140	1530
23741	EID1	0.258120	1403
51491	NOP16	0.258115	1105
1039	CDR2	0.258112	479
10431	10431	0.258109	778
29074	MRPL18	0.258097	1652
55717	WDR11	0.258092	1123
6941	TCF19	0.258081	514
84324	SARNP	0.258080	807
29107	NXT1	0.258080	617
8607	RUVBL1	0.258068	1404
3188	HNRNPH2	0.258064	1372
55773	TBC1D23	0.258034	569
51755	CDK12	0.258031	650
9950	GOLGA5	0.258031	1143
1315	COPB1	0.258031	1820
200916	RPL22L1	0.258023	188
51728	POLR3K	0.258022	978
83939	EIF2A	0.258018	542
84340	GFM2	0.258014	563
55183	RIF1	0.258011	1046
3320	HSP90AA1	0.258010	1462
10208	USPL1	0.257988	490
79753	SNIP1	0.257978	34
200933	FBXO45	0.257970	309
1967	EIF2B1	0.257960	709
284417	TMEM150B	0.257957	3
51136	RNFT1	0.257941	381
29887	SNX10	0.257931	224
84343	HPS3	0.257897	143
39	ACAT2	0.257894	917
8661	EIF3A	0.257893	1906
2108	ETFA	0.257893	1612
4534	MTM1	0.257891	944
55664	CDC37L1	0.257883	620
54675	CRLS1	0.257879	481
246243	RNASEH1	0.257875	1306
79145	CHCHD7	0.257861	484
9128	PRPF4	0.257857	1485
51534	VTA1	0.257848	1394
26019	UPF2	0.257845	1048
10463	SLC30A9	0.257830	1807
51367	POP5	0.257798	1286
3301	DNAJA1	0.257787	1725
29922	NME7	0.257777	582
2310	FOXO3B	0.257776	7
2178	FANCE	0.257745	140
10651	MTX2	0.257743	1828
4292	MLH1	0.257739	1298
166785	MMAA	0.257717	49
55922	NKRF	0.257707	542
80817	CEP44	0.257703	189
84641	MFSD14B	0.257685	232
4171	MCM2	0.257674	1090
56942	CMC2	0.257635	1227
23456	ABCB10	0.257631	1584
255919	CNEP1R1	0.257607	209
64343	AZI2	0.257604	595
84798	C19orf48	0.257576	543
9238	TBRG4	0.257576	142
6903	TBCC	0.257564	230
2339	FNTA	0.257564	1789
5885	RAD21	0.257557	1994
5591	PRKDC	0.257544	1668
51014	TMED7	0.257534	990
23376	UFL1	0.257530	1654
2773	GNAI3	0.257509	1732
84284	NTPCR	0.257502	344
26054	SENP6	0.257452	1524
10569	SLU7	0.257452	626
138199	CARNMT1	0.257448	207
4925	NUCB2	0.257439	746
80306	MED28	0.257425	673
5955	RCN2	0.257420	2033
91750	LIN52	0.257398	28
22948	CCT5	0.257392	2036
10969	EBNA1BP2	0.257384	1543
8801	SUCLG2	0.257373	920
23063	WAPL	0.257365	1879
22950	SLC4A1AP	0.257357	523
256471	MFSD8	0.257356	165
10269	ZMPSTE24	0.257352	1588
401505	TOMM5	0.257345	1157
1653	DDX1	0.257343	1886
6426	SRSF1	0.257340	2372
200895	DHFR2	0.257335	94
60490	PPCDC	0.257323	17
153129	SLC38A9	0.257316	62
8723	SNX4	0.257292	2121
56061	UBFD1	0.257282	298
114791	TUBGCP5	0.257268	46
55795	PCID2	0.257265	1155
9419	CRIPT	0.257256	471
2790	GNG10	0.257250	378
10440	TIMM17A	0.257238	1793
56943	ENY2	0.257204	1514
284802	FRG1BP	0.257199	9
4172	MCM3	0.257193	1468
79723	SUV39H2	0.257185	213
51071	DERA	0.257179	878
10254	STAM2	0.257170	504
27233	SULT1C4	0.257130	10
60488	MRPS35	0.257125	1613
64853	AIDA	0.257103	942
147184	TMEM99	0.257087	46
6619	SNAPC3	0.257075	338
6023	RMRP	0.257068	2
10775	POP4	0.257068	1391
23683	PRKD3	0.257063	1416
9748	SLK	0.257059	1335
11171	STRAP	0.257052	1285
653252	653252	0.257019	431
84661	DPY30	0.257015	793
4678	NASP	0.256989	1750
10951	CBX1	0.256979	1791
7214	TRN-GTT2-1	0.256967	3
2631	NIPSNAP2	0.256950	1671
55269	PSPC1	0.256944	262
9775	EIF4A3	0.256938	1029
113510	HELQ	0.256937	65
2230	FDX1	0.256896	475
205251	SMIM37	0.256885	76
51138	COPS4	0.256861	1394
27247	NFU1	0.256861	1095
401466	C8orf59	0.256860	226
10294	DNAJA2	0.256839	1302
9097	USP14	0.256839	1533
132320	SCLT1	0.256831	88
23443	SLC35A3	0.256823	1478
161406	RPL7AP10	0.256818	19
3251	HPRT1	0.256816	2080
9692	KIAA0391	0.256814	358
27257	LSM1	0.256810	714
160140	C11orf65	0.256800	2
7341	SUMO1	0.256800	2085
5631	PRPS1	0.256790	1233
286148	DPY19L4	0.256779	1322
23583	SMUG1	0.256778	37
58488	PCTP	0.256773	103
60491	NIF3L1	0.256761	1106
93323	HAUS8	0.256742	315
7775	ZNF232	0.256742	333
9774	BCLAF1	0.256741	1740
10946	SF3A3	0.256729	881
10923	SUB1	0.256717	2059
5431	POLR2B	0.256699	1938
55745	AP5M1	0.256697	1835
10059	DNM1L	0.256696	1473
129787	TMEM18	0.256694	35
57415	C3orf14	0.256693	133
1615	DARS	0.256658	1460
64783	RBM15	0.256643	925
8480	RAE1	0.256591	1322
9512	PMPCB	0.256581	743
9868	TOMM70	0.256572	1968
54469	ZFAND6	0.256565	491
6742	SSBP1	0.256555	1416
10835	NPM1P12	0.256552	4
55239	OGFOD1	0.256534	579
26747	NUFIP1	0.256512	823
10289	EIF1B	0.256507	801
28957	MRPS28	0.256482	1564
23512	SUZ12	0.256466	1205
988	CDC5L	0.256458	1287
4801	NFYB	0.256453	1951
7347	UCHL3	0.256450	1230
51029	DESI2	0.256405	1182
553112	FERP1	0.256404	23
730394	GTF2H2C_2	0.256373	49
55023	PHIP	0.256365	706
51637	RTRAF	0.256364	1280
55835	CENPJ	0.256362	189
400	ARL1	0.256349	2092
7514	XPO1	0.256331	1899
151188	ARL6IP6	0.256325	910
10434	LYPLA1	0.256323	1837
11116	FGFR1OP	0.256309	712
6118	RPA2	0.256290	747
55617	TASP1	0.256290	169
84520	GON7	0.256290	1077
2958	GTF2A2	0.256286	1359
175	AGA	0.256273	633
8518	ELP1	0.256273	1046
64848	YTHDC2	0.256263	1324
3608	ILF2	0.256259	1940
91408	BTF3L4	0.256256	359
54888	NSUN2	0.256256	581
10492	SYNCRIP	0.256177	2690
9733	SART3	0.256146	1401
112487	DTD2	0.256142	306
1503	CTPS1	0.256140	1322
22823	MTF2	0.256140	1737
3796	KIF2A	0.256124	1978
51096	UTP18	0.256119	2418
6428	SRSF3	0.256117	1949
3925	STMN1	0.256114	1005
1407	CRY1	0.256112	1282
83596	BCL2L12	0.256105	161
9100	USP10	0.256070	1191
23649	POLA2	0.256065	460
7155	TOP2B	0.256039	1477
63901	FAM111A	0.256031	106
10200	MPHOSPH6	0.256028	1113
11321	GPN1	0.256025	901
6060	RNU1-4	0.255996	3
5464	PPA1	0.255996	1169
79796	ALG9	0.255992	90
9652	TTC37	0.255988	1911
6643	SNX2	0.255976	1706
10686	CLDN16	0.255968	3
79811	SLTM	0.255963	917
5771	PTPN2	0.255963	1152
6066	RNU2-1	0.255960	3
51747	LUC7L3	0.255940	1428
27235	COQ2	0.255929	674
3376	IARS	0.255929	1473
150368	FAM109B	0.255924	4
375248	ANKRD36	0.255923	42
10623	POLR3C	0.255898	872
81853	TMEM14B	0.255890	1186
3190	HNRNPK	0.255887	1507
10605	PAIP1	0.255864	1886
79573	TTC13	0.255854	251
285958	SNHG15	0.255848	96
8550	MAPKAPK5	0.255848	1053
51805	COQ3	0.255843	557
28985	MCTS1	0.255829	1334
3703	STT3A	0.255828	251
54443	ANLN	0.255825	907
5433	POLR2D	0.255823	1749
902	CCNH	0.255822	1105
55602	CDKN2AIP	0.255807	682
8540	AGPS	0.255803	1356
51643	TMBIM4	0.255797	224
22828	SCAF8	0.255782	1156
9972	NUP153	0.255774	1664
7728	ZNF175	0.255766	24
80349	WDR61	0.255720	1391
10808	HSPH1	0.255703	1339
51373	MRPS17	0.255681	1327
391632	OR7E35P	0.255676	2
26636	26636	0.255676	18
131118	DNAJC19	0.255675	578
5110	PCMT1	0.255663	2104
2287	FKBP3	0.255645	1005
165055	CCDC138	0.255645	57
23204	ARL6IP1	0.255640	1355
388753	COA6	0.255613	562
100129405	MSTO2P	0.255605	47
10797	MTHFD2	0.255598	1162
55216	NKAPD1	0.255587	293
6233	RPS27A	0.255575	333
8027	STAM	0.255568	1266
4691	NCL	0.255565	1163
6950	TCP1	0.255560	1589
140731	ANKRD60	0.255554	2
22796	COG2	0.255554	398
4893	NRAS	0.255545	1016
26061	HACL1	0.255538	305
4522	MTHFD1	0.255533	1401
5716	PSMD10	0.255531	1842
8898	MTMR2	0.255521	1029
25843	MOB4	0.255490	2099
55341	LSG1	0.255479	609
178	AGL	0.255441	1459
29789	OLA1	0.255423	612
729540	RGPD6	0.255412	91
11004	KIF2C	0.255411	1127
112970	KTI12	0.255410	120
2188	FANCF	0.255402	324
27131	SNX5	0.255383	1064
130162	CLHC1	0.255373	14
55699	IARS2	0.255371	1504
8872	CDC123	0.255361	1774
51727	CMPK1	0.255351	1412
6341	SCO1	0.255350	672
2961	GTF2E2	0.255349	822
80013	MINDY3	0.255335	300
126295	ZNF57	0.255331	31
284349	ZNF283	0.255317	5
9617	MTRF1	0.255290	61
10728	PTGES3	0.255263	1832
55634	KRBOX4	0.255257	79
3015	H2AFZ	0.255181	1836
56983	POGLUT1	0.255159	42
79020	C7orf25	0.255138	123
84248	FYTTD1	0.255132	473
7884	SLBP	0.255124	2058
6814	STXBP3	0.255096	1435
27079	RPUSD2	0.255090	159
445571	CBWD3	0.255072	2
7324	UBE2E1	0.255072	862
9	NAT1	0.255068	294
10559	SLC35A1	0.255054	1003
8899	PRPF4B	0.255035	1923
81689	ISCA1	0.255029	1185
10301	DLEU1	0.255027	832
7083	TK1	0.255024	511
7752	ZNF200	0.255022	680
55900	ZNF302	0.255006	613
139596	UPRT	0.255005	30
63915	BLOC1S5	0.254998	73
56647	BCCIP	0.254990	1858
29097	CNIH4	0.254988	1241
892	CCNC	0.254986	481
83932	SPRTN	0.254981	216
23607	CD2AP	0.254971	1443
100128998	C20orf181	0.254959	3
56945	MRPS22	0.254954	1251
27336	HTATSF1	0.254949	1677
114908	TMEM123	0.254944	942
51651	PTRH2	0.254919	702
663	BNIP2	0.254910	1028
137529	CKS1BP7	0.254905	2
6502	SKP2	0.254905	1209
5082	PDCL	0.254903	485
51441	YTHDF2	0.254889	1416
64924	SLC30A5	0.254875	1343
1353	COX11	0.254871	1187
8819	SAP30	0.254864	958
91942	NDUFAF2	0.254838	743
10412	NSA2	0.254824	1234
2551	GABPA	0.254820	578
54927	CHCHD3	0.254815	1147
5229	PGGT1B	0.254814	144
100130633	100130633	0.254793	33
9373	PLAA	0.254792	703
8451	CUL4A	0.254781	1474
26258	BLOC1S6	0.254746	725
148413	LOC148413	0.254741	15
10606	PAICS	0.254738	2347
493856	CISD2	0.254723	473
9451	EIF2AK3	0.254712	687
3329	HSPD1	0.254708	1810
29093	MRPL22	0.254707	1384
29960	MRM2	0.254693	1716
9325	TRIP4	0.254686	929
79666	PLEKHF2	0.254685	723
80267	EDEM3	0.254682	974
51729	WBP11	0.254661	1474
10874	NMU	0.254653	109
1477	CSTF1	0.254649	2230
1738	DLD	0.254594	1616
136647	MPLKIP	0.254583	791
8453	CUL2	0.254574	1158
11177	BAZ1A	0.254572	1196
90806	ANGEL2	0.254565	1461
3181	HNRNPA2B1	0.254559	1749
4200	ME2	0.254557	1164
51009	DERL2	0.254555	616
3308	HSPA4	0.254545	2019
84259	DCUN1D5	0.254528	316
729496	LOC729496	0.254522	108
10102	TSFM	0.254520	383
7342	UBP1	0.254518	906
55038	CDCA4	0.254500	678
55858	TMEM165	0.254487	694
27346	TMEM97	0.254486	1093
23398	PPWD1	0.254477	1214
3336	HSPE1	0.254473	1812
25972	UNC50	0.254470	1615
123016	TTC8	0.254455	91
6120	RPE	0.254453	1518
25940	FAM98A	0.254421	979
11137	PWP1	0.254409	2224
5718	PSMD12	0.254408	2141
9197	SLC33A1	0.254390	1373
8533	COPS3	0.254385	1683
100130890	TSTD3	0.254381	672
29110	TBK1	0.254381	1049
121053	C12orf45	0.254377	233
1456	CSNK1G3	0.254376	1208
442578	STAG3L3	0.254370	6
79612	NAA16	0.254357	188
84233	TMEM126A	0.254356	626
119710	C11orf74	0.254352	135
6883	TAF12	0.254340	414
25914	RTTN	0.254331	37
10668	CGRRF1	0.254320	567
53981	CPSF2	0.254307	835
4338	MOCS2	0.254305	554
6635	SNRPE	0.254299	1855
10987	COPS5	0.254296	2268
9412	MED21	0.254296	1640
5828	PEX2	0.254287	1160
7795	MEMO1	0.254275	1060
2730	GCLM	0.254267	522
5194	PEX13	0.254260	428
91368	CDKN2AIPNL	0.254255	6
51603	METTL13	0.254248	1198
6832	SUPV3L1	0.254236	377
6637	SNRPG	0.254221	1960
10146	G3BP1	0.254218	1663
4869	NPM1	0.254203	1612
996	CDC27	0.254186	1858
58490	RPRD1B	0.254172	35
9702	CEP57	0.254163	1867
10128	LRPPRC	0.254148	2028
55330	BLOC1S4	0.254143	234
60559	SPCS3	0.254130	447
153396	TMEM161B	0.254115	324
51510	CHMP5	0.254113	1331
1786	DNMT1	0.254111	1142
27316	RBMX	0.254106	1779
79882	ZC3H14	0.254095	1639
152518	NFXL1	0.254076	319
90843	TCEAL8	0.254040	163
79912	PYROXD1	0.254014	879
5073	PARN	0.253996	378
5134	PDCD2	0.253975	921
65080	MRPL44	0.253965	341
51022	GLRX2	0.253951	1184
5889	RAD51C	0.253948	1918
10213	PSMD14	0.253946	2071
