#EntrezID	Name	Score	Degree
1041	CDSN	0.000000	1199
54988	ACSM5	0.000000	501
4595	MUTYH	0.000000	202
3547	IGSF1	0.000000	64
51035	UBXN1	0.000000	144
8318	CDC45	0.000000	635
640	BLK	0.000000	49
30	ACAA1	0.000000	592
283459	GATC	0.000000	35
6746	SSR2	0.000000	899
54811	ZNF562	0.000000	98
25839	COG4	0.000000	145
2300	FOXL1	0.000000	686
8487	GEMIN2	0.000000	1716
6375	XCL1	0.000000	47
22835	ZFP30	0.000000	34
51237	MZB1	0.000000	58
54463	RETREG1	0.000000	156
725	C4BPB	0.000000	68
10908	PNPLA6	0.000000	890
57818	G6PC2	0.000000	536
29110	TBK1	0.000000	1048
6568	SLC17A1	0.000000	678
5470	PPEF2	0.000000	1
56287	GKN1	0.000000	1
10637	LEFTY1	0.000000	239
51170	HSD17B11	0.000000	317
80013	MINDY3	0.000000	299
259215	LY6G6F	0.000000	1
80162	PGGHG	0.000000	74
81858	SHARPIN	0.000000	333
140731	ANKRD60	0.000000	1
10422	UBAC1	0.000000	556
9879	DDX46	0.000000	1471
285672	SREK1IP1	0.000000	745
9247	GCM2	0.000000	10
6915	TBXA2R	0.000000	1340
60526	LDAH	0.000000	124
1084	CEACAM3	0.000000	1460
2854	GPR32	0.000000	136
55106	SLFN12	0.000000	5
440026	TMEM41B	0.000000	1165
525	ATP6V1B1	0.000000	150
64787	EPS8L2	0.000000	255
4320	MMP11	0.000000	2085
5739	PTGIR	0.000000	61
4253	MIA2	0.000000	91
6658	SOX3	0.000000	67
5680	PSG11	0.000000	5
2996	GYPE	0.000000	32
795	S100G	0.000000	201
3744	KCNA10	0.000000	209
55293	UEVLD	0.000000	301
150248	C22orf15	0.000000	1
10481	HOXB13	0.000000	526
11279	KLF8	0.000000	4
4605	MYBL2	0.000000	536
2980	GUCA2A	0.000000	103
11061	CNMD	0.000000	508
9704	DHX34	0.000000	139
79624	ARMT1	0.000000	1249
50833	TAS2R16	0.000000	302
5966	REL	0.000000	199
1306	COL15A1	0.000000	143
9609	RAB36	0.000000	108
1470	CST2	0.000000	10
79581	SLC52A2	0.000000	1328
1234	CCR5	0.000000	17
729198	ANAPC10P1	0.000000	1
56616	DIABLO	0.000000	453
9294	S1PR2	0.000000	533
23632	CA14	0.000000	176
23041	MON2	0.000000	541
3604	TNFRSF9	0.000000	286
78989	COLEC11	0.000000	1
57402	S100A14	0.000000	243
8468	FKBP6	0.000000	48
768	CA9	0.000000	232
1103	CHAT	0.000000	11
51207	DUSP13	0.000000	188
5697	PYY	0.000000	728
8736	MYOM1	0.000000	16
1902	LPAR1	0.000000	741
167410	LIX1	0.000000	2
11238	CA5B	0.000000	316
6259	RYK	0.000000	1207
4958	OMD	0.000000	178
6495	SIX1	0.000000	21
2700	GJA3	0.000000	656
2901	GRIK5	0.000000	1244
6756	SSX1	0.000000	68
51312	SLC25A37	0.000000	40
1660	DHX9	0.000000	1302
415	ARSE	0.000000	272
4091	SMAD6	0.000000	973
90141	EFCAB11	0.000000	122
51283	BFAR	0.000000	150
6059	ABCE1	0.000000	2168
4583	MUC2	0.000000	324
64710	NUCKS1	0.000000	763
10281	DSCR4	0.000000	49
5896	RAG1	0.000000	1
57665	RDH14	0.000000	681
3211	HOXB1	0.000000	303
64065	PERP	0.000000	311
669	BPGM	0.000000	95
29943	PADI1	0.000000	411
2000	ELF4	0.000000	505
57149	LYRM1	0.000000	281
2232	FDXR	0.000000	227
11211	FZD10	0.000000	38
9351	SLC9A3R2	0.000000	92
50511	SYCP3	0.000000	1
8420	SNHG3	0.000000	37
3898	LAD1	0.000000	388
57147	SCYL3	0.000000	621
51338	MS4A4A	0.000000	44
54471	MIEF1	0.000000	808
4606	MYBPC2	0.000000	65
28954	REM1	0.000000	196
220001	VWCE	0.000000	1
5304	PIP	0.000000	3
22841	RAB11FIP2	0.000000	1364
2780	GNAT2	0.000000	49
63904	DUSP21	0.000000	117
100132319	100132319	0.000000	1
79587	CARS2	0.000000	104
9731	CEP104	0.000000	12
9182	RASSF9	0.000000	57
60529	ALX4	0.000000	61
26071	RTL8A	0.000000	27
3557	IL1RN	0.000000	329
2846	LPAR4	0.000000	9
51187	RSL24D1	0.000000	1281
59351	PBOV1	0.000000	88
27190	IL17B	0.000000	214
79659	DYNC2H1	0.000000	7
57158	JPH2	0.000000	383
79848	CSPP1	0.000000	266
1674	DES	0.000000	405
57380	MRS2	0.000000	1748
23637	RABGAP1	0.000000	1147
735	C9	0.000000	6
9774	BCLAF1	0.000000	1739
222487	ADGRG3	0.000000	2
84951	TNS4	0.000000	33
144715	RAD9B	0.000000	1
9214	FCMR	0.000000	94
9092	SART1	0.000000	470
51561	IL23A	0.000000	147
6005	RHAG	0.000000	1078
6999	TDO2	0.000000	112
9519	TBPL1	0.000000	762
81792	ADAMTS12	0.000000	554
54738	FEV	0.000000	407
7543	ZFX	0.000000	848
9120	SLC16A6	0.000000	19
23016	EXOSC7	0.000000	1124
221395	ADGRF5	0.000000	250
57140	RNPEPL1	0.000000	302
10572	SIVA1	0.000000	1182
26121	PRPF31	0.000000	1393
23767	FLRT3	0.000000	159
10170	DHRS9	0.000000	21
55344	PLCXD1	0.000000	113
2253	FGF8	0.000000	229
23446	SLC44A1	0.000000	388
116039	OSR2	0.000000	17
83639	TEX101	0.000000	1
54869	EPS8L1	0.000000	794
2204	FCAR	0.000000	241
401409	RAB19	0.000000	1
23495	TNFRSF13B	0.000000	207
55909	BIN3	0.000000	87
11126	CD160	0.000000	8
3596	IL13	0.000000	131
4314	MMP3	0.000000	5
55156	ARMC1	0.000000	1814
10897	YIF1A	0.000000	1175
23178	PASK	0.000000	181
26118	WSB1	0.000000	1085
10952	SEC61B	0.000000	857
6579	SLCO1A2	0.000000	642
4798	NFRKB	0.000000	314
60676	PAPPA2	0.000000	2134
51284	TLR7	0.000000	8
91355	LRP5L	0.000000	16
8879	SGPL1	0.000000	574
554	AVPR2	0.000000	915
7098	TLR3	0.000000	14
79850	FAM57A	0.000000	116
64284	RAB17	0.000000	97
1675	CFD	0.000000	57
79694	MANEA	0.000000	601
56997	COQ8A	0.000000	103
1380	CR2	0.000000	6
1785	DNM2	0.000000	696
54850	FBXL12	0.000000	193
171023	ASXL1	0.000000	1399
2658	GDF2	0.000000	48
246778	IL27	0.000000	1
56005	MYDGF	0.000000	636
80218	NAA50	0.000000	1475
8748	ADAM20	0.000000	451
51635	DHRS7	0.000000	128
10233	LRRC23	0.000000	155
3175	ONECUT1	0.000000	20
129080	EMID1	0.000000	201
54868	TMEM104	0.000000	8
282808	RAB40AL	0.000000	2
6569	SLC34A1	0.000000	733
660	BMX	0.000000	12
80111	C3orf36	0.000000	18
55124	PIWIL2	0.000000	819
6354	CCL7	0.000000	6
2875	GPT	0.000000	20
2986	GUCY2F	0.000000	115
145258	GSC	0.000000	1
2984	GUCY2C	0.000000	15
692312	PPAN-P2RY11	0.000000	95
10141	LINC01587	0.000000	60
6701	SPRR2B	0.000000	1
51179	HAO2	0.000000	253
55320	MIS18BP1	0.000000	291
1515	CTSV	0.000000	52
3817	KLK2	0.000000	1581
79171	RBM42	0.000000	708
25878	MXRA5	0.000000	196
10988	METAP2	0.000000	1550
1584	CYP11B1	0.000000	42
9802	DAZAP2	0.000000	1099
91300	R3HDM4	0.000000	211
55732	C1orf112	0.000000	581
9038	TAAR5	0.000000	235
55746	NUP133	0.000000	1588
1038	CDR1	0.000000	5
10523	CHERP	0.000000	485
54821	ERCC6L	0.000000	469
10165	SLC25A13	0.000000	509
343477	HSP90B3P	0.000000	1
51455	REV1	0.000000	1165
1088	CEACAM8	0.000000	4
8876	VNN1	0.000000	4
81847	RNF146	0.000000	510
54866	PPP1R14D	0.000000	723
64799	IQCH	0.000000	29
2591	GALNT3	0.000000	52
2110	ETFDH	0.000000	533
5440	POLR2K	0.000000	1616
223117	SEMA3D	0.000000	3
4242	MFNG	0.000000	167
9358	ITGBL1	0.000000	83
56676	ASCL3	0.000000	9
64220	STRA6	0.000000	665
51588	PIAS4	0.000000	358
5325	PLAGL1	0.000000	265
1577	CYP3A5	0.000000	8
56673	C11orf16	0.000000	405
55278	QRSL1	0.000000	598
222658	KCTD20	0.000000	486
2709	GJB5	0.000000	117
57152	SLURP1	0.000000	145
50617	ATP6V0A4	0.000000	33
57228	SMAGP	0.000000	51
6635	SNRPE	0.000000	1854
26578	OSTF1	0.000000	71
10446	LRRN2	0.000000	1319
2243	FGA	0.000000	228
55741	EDEM2	0.000000	109
222	ALDH3B2	0.000000	265
4322	MMP13	0.000000	8
3083	HGFAC	0.000000	486
3001	GZMA	0.000000	19
10733	PLK4	0.000000	653
94104	PAXBP1	0.000000	1158
80167	ABHD18	0.000000	48
3200	HOXA3	0.000000	117
1373	CPS1	0.000000	120
8702	B4GALT4	0.000000	322
10848	PPP1R13L	0.000000	400
79571	GCC1	0.000000	37
51668	HSPB11	0.000000	1630
1440	CSF3	0.000000	254
10393	ANAPC10	0.000000	1871
6786	STIM1	0.000000	159
51334	PRR16	0.000000	13
79170	PRR15L	0.000000	51
84503	ZNF527	0.000000	1
29093	MRPL22	0.000000	1383
89853	MVB12B	0.000000	216
5650	KLK7	0.000000	174
5147	PDE6D	0.000000	398
5985	RFC5	0.000000	1881
152559	PAQR3	0.000000	979
81621	KAZALD1	0.000000	182
55028	C17orf80	0.000000	105
65084	TMEM135	0.000000	902
411	ARSB	0.000000	54
1063	CENPF	0.000000	715
57379	AICDA	0.000000	7
5790	PTPRCAP	0.000000	46
64388	GREM2	0.000000	8
1555	CYP2B6	0.000000	169
6596	HLTF	0.000000	1714
55975	KLHL7	0.000000	769
9787	DLGAP5	0.000000	849
2220	FCN2	0.000000	344
8491	MAP4K3	0.000000	1096
8655	DYNLL1	0.000000	1261
6331	SCN5A	0.000000	42
7168	TPM1	0.000000	824
474	ATOH1	0.000000	39
9975	NR1D2	0.000000	677
27112	FAM155B	0.000000	205
192666	KRT24	0.000000	1
56652	TWNK	0.000000	318
26287	ANKRD2	0.000000	47
9054	NFS1	0.000000	345
2852	GPER1	0.000000	83
8814	CDKL1	0.000000	9
79774	GRTP1	0.000000	165
5897	RAG2	0.000000	5
29890	RBM15B	0.000000	210
56906	THAP10	0.000000	72
5689	PSMB1	0.000000	1417
171392	ZNF675	0.000000	20
54629	MINDY2	0.000000	368
8999	CDKL2	0.000000	348
3003	GZMK	0.000000	30
79088	ZNF426	0.000000	7
29115	SAP30BP	0.000000	416
8192	CLPP	0.000000	1156
79609	VCPKMT	0.000000	465
9698	PUM1	0.000000	1788
9491	PSMF1	0.000000	691
51144	HSD17B12	0.000000	890
26280	IL1RAPL2	0.000000	316
4990	SIX6	0.000000	473
29930	PCDHB1	0.000000	85
5279	PIGC	0.000000	261
9440	MED17	0.000000	985
51542	VPS54	0.000000	1334
6921	ELOC	0.000000	1734
54839	LRRC49	0.000000	44
25834	MGAT4C	0.000000	9
4184	SMCP	0.000000	985
64714	PDIA2	0.000000	1229
22995	CEP152	0.000000	262
2252	FGF7	0.000000	91
838	CASP5	0.000000	1
7054	TH	0.000000	165
404734	ANKHD1-EIF4EBP3	0.000000	382
23569	PADI4	0.000000	78
53904	MYO3A	0.000000	183
9528	TMEM59	0.000000	716
60489	APOBEC3G	0.000000	93
64411	ARAP3	0.000000	144
9245	GCNT3	0.000000	21
27258	LSM3	0.000000	1588
7702	ZNF143	0.000000	207
3219	HOXB9	0.000000	117
26538	OR10H2	0.000000	65
7173	TPO	0.000000	61
7298	TYMS	0.000000	1021
1907	EDN2	0.000000	126
54491	FAM105A	0.000000	6
3036	HAS1	0.000000	62
55015	PRPF39	0.000000	377
54	ACP5	0.000000	40
24	ABCA4	0.000000	206
6873	TAF2	0.000000	1779
56606	SLC2A9	0.000000	851
1796	DOK1	0.000000	217
440905	FAR2P1	0.000000	1
8995	TNFSF18	0.000000	40
149466	C1orf210	0.000000	1
10592	SMC2	0.000000	1596
9121	SLC16A5	0.000000	124
6493	SIM2	0.000000	911
51149	MRNIP	0.000000	2
80133	MROH9	0.000000	1
159963	SLC5A12	0.000000	1
440387	CTRB2	0.000000	637
79083	MLPH	0.000000	240
2305	FOXM1	0.000000	690
10208	USPL1	0.000000	489
55432	YOD1	0.000000	134
6570	SLC18A1	0.000000	28
1755	DMBT1	0.000000	217
9725	TMEM63A	0.000000	615
26333	OR7A17	0.000000	28
54819	ZCCHC10	0.000000	1033
3617	IMPG1	0.000000	4
51444	RNF138	0.000000	1645
80316	PPP1R2C	0.000000	104
10219	KLRG1	0.000000	105
55249	YY1AP1	0.000000	199
25780	RASGRP3	0.000000	1
55759	WDR12	0.000000	1335
9926	LPGAT1	0.000000	1402
256949	KANK3	0.000000	132
26778	SNORA70	0.000000	1
10960	LMAN2	0.000000	366
3704	ITPA	0.000000	899
1059	CENPB	0.000000	505
221830	TWISTNB	0.000000	129
64180	DPEP3	0.000000	43
54067	C21orf62-AS1	0.000000	1
81894	SLC25A28	0.000000	115
51458	RHCG	0.000000	11
5148	PDE6G	0.000000	883
81030	ZBP1	0.000000	33
7403	KDM6A	0.000000	885
5731	PTGER1	0.000000	1396
29122	PRSS50	0.000000	39
26103	LRIT1	0.000000	215
2303	FOXC2	0.000000	61
11040	PIM2	0.000000	15
51733	UPB1	0.000000	75
7355	SLC35A2	0.000000	420
50836	TAS2R8	0.000000	95
3594	IL12RB1	0.000000	32
729355	TP53TG3B	0.000000	2
83729	INHBE	0.000000	4
6428	SRSF3	0.000000	1948
57113	TRPC7	0.000000	552
5078	PAX4	0.000000	612
6373	CXCL11	0.000000	47
64693	CTAGE1	0.000000	6
3212	HOXB2	0.000000	3
64100	ELSPBP1	0.000000	533
26191	PTPN22	0.000000	32
81627	TRMT1L	0.000000	727
23585	TMEM50A	0.000000	407
2826	CCR10	0.000000	15
29909	GPR171	0.000000	21
55129	ANO10	0.000000	32
51409	HEMK1	0.000000	171
668	FOXL2	0.000000	6
3702	ITK	0.000000	59
2691	GHRH	0.000000	137
56979	PRDM9	0.000000	88
26060	APPL1	0.000000	588
55248	TMEM206	0.000000	568
131	ADH7	0.000000	91
27334	P2RY10	0.000000	8
641518	LEF1-AS1	0.000000	2
4656	MYOG	0.000000	122
79958	DENND1C	0.000000	173
8794	TNFRSF10C	0.000000	227
6425	SFRP5	0.000000	112
4049	LTA	0.000000	319
10732	TCFL5	0.000000	799
11172	INSL6	0.000000	27
79862	ZNF669	0.000000	16
80304	WDCP	0.000000	16
51514	DTL	0.000000	779
3978	LIG1	0.000000	710
8632	DNAH17	0.000000	55
336	APOA2	0.000000	31
63928	CHP2	0.000000	120
8187	ZNF239	0.000000	16
8340	HIST1H2BL	0.000000	12
8560	DEGS1	0.000000	979
116151	FAM210B	0.000000	47
326	AIRE	0.000000	109
55030	FBXO34	0.000000	141
79586	CHPF	0.000000	737
86614	HSFY1	0.000000	1
283298	OLFML1	0.000000	48
643	CXCR5	0.000000	277
79767	ELMO3	0.000000	29
1236	CCR7	0.000000	43
55149	MTPAP	0.000000	1317
29991	OBP2A	0.000000	651
11340	EXOSC8	0.000000	1825
9971	NR1H4	0.000000	35
10568	SLC34A2	0.000000	22
9652	TTC37	0.000000	1910
6741	SSB	0.000000	1779
29929	ALG6	0.000000	1039
4250	SCGB2A2	0.000000	5
6753	SSTR3	0.000000	1203
56672	AKIP1	0.000000	118
390892	OR7A10	0.000000	23
253943	YTHDF3	0.000000	1966
54344	DPM3	0.000000	460
114327	EFHC1	0.000000	250
27005	USP21	0.000000	544
7475	WNT6	0.000000	2628
116985	ARAP1	0.000000	644
11060	WWP2	0.000000	402
25983	NGDN	0.000000	331
81569	ACTL8	0.000000	132
7316	UBC	0.000000	358
28998	MRPL13	0.000000	1925
23434	LINC01565	0.000000	787
246329	STAC3	0.000000	1
7314	UBB	0.000000	210
7015	TERT	0.000000	324
22849	CPEB3	0.000000	216
63035	BCORL1	0.000000	693
55786	ZNF415	0.000000	8
6289	SAA2	0.000000	19
2123	EVI2A	0.000000	68
389932	AKR1C6P	0.000000	1
55217	TMLHE	0.000000	25
161291	TMEM30B	0.000000	100
57473	ZNF512B	0.000000	503
10045	SH2D3A	0.000000	40
3770	KCNJ14	0.000000	380
144568	A2ML1	0.000000	1
284904	SEC14L4	0.000000	24
10880	ACTL7B	0.000000	88
80194	TMEM134	0.000000	147
3242	HPD	0.000000	142
1810	DR1	0.000000	1681
283140	LOC283140	0.000000	1
944	TNFSF8	0.000000	64
23509	POFUT1	0.000000	23
2626	GATA4	0.000000	307
10255	HCG9	0.000000	144
29072	SETD2	0.000000	1156
26872	STEAP1	0.000000	121
79711	IPO4	0.000000	675
4832	NME3	0.000000	606
9322	TRIP10	0.000000	443
1145	CHRNE	0.000000	238
10025	MED16	0.000000	574
55051	NRDE2	0.000000	11
79903	NAA60	0.000000	611
740	MRPL49	0.000000	807
10736	SIX2	0.000000	337
4868	NPHS1	0.000000	232
3884	KRT33B	0.000000	187
1259	CNGA1	0.000000	9
29081	METTL5	0.000000	980
79989	TTC26	0.000000	16
10549	PRDX4	0.000000	1460
81698	LINC00597	0.000000	1
3543	IGLL1	0.000000	16
3043	HBB	0.000000	45
199731	CADM4	0.000000	1338
10882	C1QL1	0.000000	1388
25819	NOCT	0.000000	1350
5105	PCK1	0.000000	7
79169	C1orf35	0.000000	119
83882	TSPAN10	0.000000	1
11153	FICD	0.000000	273
79908	BTNL8	0.000000	41
317781	DDX51	0.000000	149
5459	POU4F3	0.000000	60
9060	PAPSS2	0.000000	484
55211	DPPA4	0.000000	3
23309	SIN3B	0.000000	379
54474	KRT20	0.000000	11
9187	SLC24A1	0.000000	292
3593	IL12B	0.000000	50
9546	APBA3	0.000000	302
6621	SNAPC4	0.000000	320
8749	ADAM18	0.000000	357
3218	HOXB8	0.000000	95
2992	GYG1	0.000000	962
117246	FTSJ3	0.000000	740
54900	LAX1	0.000000	37
51097	SCCPDH	0.000000	478
10603	SH2B2	0.000000	206
93594	TBC1D31	0.000000	466
63951	DMRTA1	0.000000	1
5172	SLC26A4	0.000000	12
3217	HOXB7	0.000000	165
3565	IL4	0.000000	252
9633	TESMIN	0.000000	42
91442	FAAP24	0.000000	18
654231	OCM	0.000000	1
55341	LSG1	0.000000	608
92291	CAPN13	0.000000	1
83473	KATNAL2	0.000000	1
22866	CNKSR2	0.000000	207
8369	HIST1H4G	0.000000	112
3783	KCNN4	0.000000	7
64425	POLR1E	0.000000	234
3957	LGALS2	0.000000	1
9447	AIM2	0.000000	9
143379	C10orf82	0.000000	1
1833	EPYC	0.000000	11
55237	VRTN	0.000000	44
1178	CLC	0.000000	4
26998	FETUB	0.000000	655
53405	CLIC5	0.000000	144
60313	GPBP1L1	0.000000	476
6045	RNF2	0.000000	14
1048	CEACAM5	0.000000	550
844	CASQ1	0.000000	182
3131	HLF	0.000000	268
4241	MELTF	0.000000	102
57663	USP29	0.000000	18
55832	CAND1	0.000000	1888
7092	TLL1	0.000000	6
8228	PNPLA4	0.000000	129
9274	BCL7C	0.000000	447
23619	ZIM2	0.000000	490
90586	AOC4P	0.000000	52
5132	PDC	0.000000	18
27287	VENTX	0.000000	80
51343	FZR1	0.000000	1078
2745	GLRX	0.000000	625
7018	TF	0.000000	283
55253	TYW1	0.000000	161
190	NR0B1	0.000000	134
7596	ZNF45	0.000000	934
6819	SULT1C2	0.000000	76
27160	INGX	0.000000	1
4070	TACSTD2	0.000000	611
8269	TMEM187	0.000000	56
4016	LOXL1	0.000000	304
79064	TMEM223	0.000000	5
2538	G6PC	0.000000	10
566	AZU1	0.000000	7
54020	SLC37A1	0.000000	15
7818	DAP3	0.000000	1531
51174	TUBD1	0.000000	704
8852	AKAP4	0.000000	10
23517	MTREX	0.000000	2097
3855	KRT7	0.000000	187
487	ATP2A1	0.000000	426
55247	NEIL3	0.000000	423
51744	CD244	0.000000	3
3248	HPGD	0.000000	9
3762	KCNJ5	0.000000	2453
9937	DCLRE1A	0.000000	56
23366	KIAA0895	0.000000	16
56006	SMG9	0.000000	67
5456	POU3F4	0.000000	117
26088	GGA1	0.000000	440
80069	LINC00574	0.000000	4
6899	TBX1	0.000000	955
55863	TMEM126B	0.000000	1273
54529	ASNSD1	0.000000	1036
63877	FAM204A	0.000000	66
56674	TMEM9B	0.000000	451
6317	SERPINB3	0.000000	74
135138	PACRG	0.000000	318
140462	ASB9	0.000000	28
11342	RNF13	0.000000	1356
643853	TMPPE	0.000000	22
54863	TOR4A	0.000000	144
23546	SYNGR4	0.000000	407
9122	SLC16A4	0.000000	61
9390	SLC22A13	0.000000	464
27231	NMRK2	0.000000	3
27039	PKD2L2	0.000000	2
8825	LIN7A	0.000000	7
5004	ORM1	0.000000	40
9518	GDF15	0.000000	173
22990	PCNX1	0.000000	416
11202	KLK8	0.000000	445
496	ATP4B	0.000000	532
26046	LTN1	0.000000	730
53841	CDHR5	0.000000	313
3170	FOXA2	0.000000	605
5626	PROP1	0.000000	287
831	CAST	0.000000	1296
9512	PMPCB	0.000000	742
23430	TPSD1	0.000000	167
55179	FAIM	0.000000	553
55554	KLK15	0.000000	130
1208	CLPS	0.000000	47
745	MYRF	0.000000	222
95	ACY1	0.000000	689
2569	GABRR1	0.000000	189
3207	HOXA11	0.000000	254
56913	C1GALT1	0.000000	202
10162	LPCAT3	0.000000	75
64063	PRSS22	0.000000	430
4593	MUSK	0.000000	608
25821	MTO1	0.000000	1250
974	CD79B	0.000000	81
10555	AGPAT2	0.000000	1428
6936	GCFC2	0.000000	157
11161	ERG28	0.000000	460
3861	KRT14	0.000000	60
57047	PLSCR2	0.000000	10
81545	FBXO38	0.000000	684
726	CAPN5	0.000000	577
161247	FITM1	0.000000	1
4100	MAGEA1	0.000000	9
79983	POF1B	0.000000	4
2862	MLNR	0.000000	15
81796	SLCO5A1	0.000000	52
51495	HACD3	0.000000	739
11055	ZPBP	0.000000	34
50939	IMPG2	0.000000	42
8612	PLPP2	0.000000	252
8882	ZPR1	0.000000	546
79962	DNAJC22	0.000000	89
6346	CCL1	0.000000	336
10595	ERN2	0.000000	20
6755	SSTR5	0.000000	210
317719	KLHL10	0.000000	1
2208	FCER2	0.000000	289
5913	RAPSN	0.000000	12
140578	CHODL	0.000000	4
9168	TMSB10	0.000000	674
6978	TRGV5	0.000000	1
64579	NDST4	0.000000	198
50840	TAS2R14	0.000000	100
7879	RAB7A	0.000000	190
55825	PECR	0.000000	37
8726	EED	0.000000	1550
26190	FBXW2	0.000000	585
79631	EFL1	0.000000	339
442334	ARF1P1	0.000000	1
51280	GOLM1	0.000000	75
54626	HES2	0.000000	152
219899	TBCEL	0.000000	45
5232	PGK2	0.000000	1
3552	IL1A	0.000000	194
9156	EXO1	0.000000	439
56156	TEX13B	0.000000	73
55061	SUSD4	0.000000	364
56475	RPRM	0.000000	28
79846	CFAP69	0.000000	6
6528	SLC5A5	0.000000	729
9766	SUSD6	0.000000	508
6557	SLC12A1	0.000000	11
23384	SPECC1L	0.000000	212
6703	SPRR2D	0.000000	5
83483	PLVAP	0.000000	7
84658	ADGRE3	0.000000	3
80036	TRPM3	0.000000	2008
8225	GTPBP6	0.000000	348
8858	PROZ	0.000000	87
55756	INTS9	0.000000	529
3222	HOXC5	0.000000	65
10586	MAB21L2	0.000000	62
55131	RBM28	0.000000	672
645355	MIR3976HG	0.000000	1
79960	JADE1	0.000000	365
2151	F2RL2	0.000000	20
2981	GUCA2B	0.000000	279
8581	LY6D	0.000000	297
360	AQP3	0.000000	92
84302	TMEM246	0.000000	55
3738	KCNA3	0.000000	9
3047	HBG1	0.000000	6
26085	KLK13	0.000000	2173
399664	MEX3D	0.000000	664
51105	PHF20L1	0.000000	628
79368	FCRL2	0.000000	56
5981	RFC1	0.000000	1043
29919	RMC1	0.000000	31
4007	PRICKLE3	0.000000	136
5309	PITX3	0.000000	610
6707	SPRR3	0.000000	2
4815	NINJ2	0.000000	1
7221	TRPC2	0.000000	14
3018	HIST1H2BB	0.000000	5
7038	TG	0.000000	153
339398	LINGO4	0.000000	1
84914	ZNF587	0.000000	72
3364	HUS1	0.000000	38
158427	TSTD2	0.000000	119
27246	RNF115	0.000000	125
10435	CDC42EP2	0.000000	192
2863	GPR39	0.000000	66
5545	PRB4	0.000000	494
83463	MXD3	0.000000	132
29995	LMCD1	0.000000	207
79865	TREML2	0.000000	7
80019	UBTD1	0.000000	138
55591	VEZT	0.000000	267
91703	ACY3	0.000000	1
9675	TTI1	0.000000	685
27201	GPR78	0.000000	1
9949	AMMECR1	0.000000	291
112869	SGF29	0.000000	149
8721	EDF1	0.000000	1102
10863	ADAM28	0.000000	36
23439	ATP1B4	0.000000	20
59353	TMEM35A	0.000000	175
8989	TRPA1	0.000000	168
1965	EIF2S1	0.000000	2067
3512	JCHAIN	0.000000	12
4361	MRE11	0.000000	481
4899	NRF1	0.000000	297
4771	NF2	0.000000	362
64218	SEMA4A	0.000000	82
11196	SEC23IP	0.000000	1470
51411	BIN2	0.000000	40
2048	EPHB2	0.000000	1163
56882	CDC42SE1	0.000000	119
6361	CCL17	0.000000	39
138046	RALYL	0.000000	263
64427	TTC31	0.000000	191
988	CDC5L	0.000000	1286
83942	TSSK1B	0.000000	311
10665	C6orf10	0.000000	16
5511	PPP1R8	0.000000	1065
3990	LIPC	0.000000	41
55010	PARPBP	0.000000	466
3750	KCND1	0.000000	30
51171	HSD17B14	0.000000	170
55716	LMBR1L	0.000000	171
350	APOH	0.000000	18
64106	NPFFR1	0.000000	61
64429	ZDHHC6	0.000000	696
8065	CUL5	0.000000	1585
116285	ACSM1	0.000000	60
54796	BNC2	0.000000	623
9287	TAAR2	0.000000	158
7634	ZNF80	0.000000	3
3824	KLRD1	0.000000	50
3110	MNX1	0.000000	103
79147	FKRP	0.000000	75
7789	ZXDA	0.000000	1
54905	CYP2W1	0.000000	26
23350	U2SURP	0.000000	1669
3508	IGHMBP2	0.000000	506
79924	ADM2	0.000000	118
26154	ABCA12	0.000000	41
2251	FGF6	0.000000	125
57763	ANKRA2	0.000000	750
57498	KIDINS220	0.000000	1337
1420	CRYGC	0.000000	96
55703	POLR3B	0.000000	279
154313	CFAP206	0.000000	3
64066	MMP27	0.000000	301
4881	NPR1	0.000000	862
1556	CYP2B7P	0.000000	19
11070	TMEM115	0.000000	333
8392	OR3A3	0.000000	600
80032	ZNF556	0.000000	104
6699	SPRR1B	0.000000	57
8559	PRPF18	0.000000	719
11345	GABARAPL2	0.000000	942
5553	PRG2	0.000000	13
2054	STX2	0.000000	75
84296	GINS4	0.000000	257
8688	KRT37	0.000000	489
390226	GUCY2EP	0.000000	1
23385	NCSTN	0.000000	128
8451	CUL4A	0.000000	1473
6192	RPS4Y1	0.000000	8
30846	EHD2	0.000000	357
3603	IL16	0.000000	202
80829	ZFP91	0.000000	604
4589	MUC7	0.000000	6
3713	IVL	0.000000	455
84174	SLA2	0.000000	1
2689	GH2	0.000000	648
23460	ABCA6	0.000000	15
3190	HNRNPK	0.000000	1506
9232	PTTG1	0.000000	758
7773	ZNF230	0.000000	16
5568	PRKACG	0.000000	115
9506	PAGE4	0.000000	83
5527	PPP2R5C	0.000000	2498
8284	KDM5D	0.000000	8
23529	CLCF1	0.000000	74
3067	HDC	0.000000	36
55752	SEPT11	0.000000	920
170679	PSORS1C1	0.000000	13
51475	CABP2	0.000000	185
5226	PGD	0.000000	317
130916	MTERF4	0.000000	22
4142	MAS1	0.000000	130
148066	ZNRF4	0.000000	125
23550	PSD4	0.000000	417
343406	OR10R2	0.000000	1
6358	CCL14	0.000000	24
2842	GPR19	0.000000	14
219699	UNC5B	0.000000	27
197	AHSG	0.000000	58
1761	DMRT1	0.000000	3
7535	ZAP70	0.000000	96
25807	RHBDD3	0.000000	711
58510	PRODH2	0.000000	1334
3559	IL2RA	0.000000	173
