#EntrezID	Name	Score	Degree
256051	ZNF549	0.017267	2
79696	ZC2HC1C	0.017265	2
138009	DCAF4L2	0.017262	2
9227	LRAT	0.017261	2
3821	KLRC1	0.017224	2
161247	FITM1	0.017220	2
54346	UNC93A	0.017219	2
85438	CABS1	0.017213	2
5367	PMCH	0.017205	3
9172	MYOM2	0.017204	2
643916	LOC643916	0.017203	2
404665	CACTIN-AS1	0.017192	2
285949	285949	0.017180	2
360022	PSIP1P2	0.017165	2
63926	ANKEF1	0.017164	2
387895	LINC00944	0.017129	2
440888	ACTR3BP2	0.017125	2
64902	AGXT2	0.017122	2
127795	C1orf87	0.017119	3
8320	EOMES	0.017107	2
150248	C22orf15	0.017093	2
389866	SERBP1P1	0.017077	2
246778	IL27	0.017062	2
374470	C12orf42	0.017055	2
140767	NRSN1	0.017049	2
4117	MAK	0.017036	3
27136	MORC1	0.017027	2
167681	PRSS35	0.017018	2
116512	MRGPRD	0.017012	2
29958	DMGDH	0.017002	3
84757	84757	0.017000	2
654433	PAX8-AS1	0.016988	2
389458	RBAKDN	0.016986	2
401172	LINC02145	0.016985	2
402573	C7orf61	0.016980	2
94122	SYTL5	0.016977	2
84953	MICALCL	0.016974	2
285601	GPR150	0.016973	2
148268	ZNF570	0.016957	4
128486	FITM2	0.016911	2
116173	CMTM5	0.016893	2
100128582	100128582	0.016884	2
645355	MIR3976HG	0.016879	2
153579	BTNL9	0.016871	3
7195	TRNAG1	0.016855	2
3812	KIR3DL2	0.016842	2
127069	OR2T10	0.016834	4
388564	TMEM238	0.016832	2
400794	LOC400794	0.016826	2
100131827	ZNF717	0.016818	2
643905	PRR21	0.016806	2
644135	LOC644135	0.016787	2
651430	FLJ38576	0.016771	2
84226	C2orf16	0.016770	2
389043	LINC01120	0.016768	2
339906	PRSS42	0.016757	2
339398	LINGO4	0.016711	2
160777	CCDC60	0.016687	2
440686	HIST2H3PS2	0.016685	2
375033	PEAR1	0.016678	2
404663	LINC01194	0.016674	2
85371	KIAA1656	0.016664	3
150356	CHADL	0.016662	2
134121	C5orf49	0.016658	2
192666	KRT24	0.016656	2
402562	HNRNPA1P8	0.016654	2
127602	DNAH14	0.016622	5
129684	CNTNAP5	0.016618	2
100101629	GAGE8	0.016599	2
221400	TDRD6	0.016574	2
84174	SLA2	0.016550	2
84960	CCDC183	0.016539	2
139105	BEND2	0.016530	2
2867	FFAR2	0.016463	2
286009	286009	0.016453	3
645369	TMEM200C	0.016415	2
127623	OR2B11	0.016409	2
129880	BBS5	0.016402	2
112703	FAM71E1	0.016400	2
283663	LINC00926	0.016390	2
85397	RGS8	0.016369	3
283352	TMEM132D-AS1	0.016348	2
414157	C10orf62	0.016335	2
158798	AKAP14	0.016326	5
50652	PCA3	0.016295	2
28825	IGLV1-40	0.016293	2
643977	FLJ32255	0.016272	2
124599	CD300LB	0.016269	2
84777	DLGAP1-AS2	0.016258	2
100101478	LOC100101478	0.016238	2
26495	OR9A1P	0.016238	2
643376	BTBD18	0.016235	2
58160	NFE4	0.016223	2
118471	PRAP1	0.016165	3
400720	ZNF772	0.016158	2
100170765	ERICH4	0.016148	2
125997	MBD3L2	0.016141	2
9723	SEMA3E	0.016126	2
360200	TMPRSS9	0.016097	3
440295	GOLGA6L9	0.016088	2
100272147	CMC4	0.016052	2
196296	196296	0.016025	2
136332	LRGUK	0.016022	2
219537	SMTNL1	0.016014	2
27198	HCAR1	0.015979	2
389874	ZCCHC13	0.015974	2
256130	TMEM196	0.015950	2
8809	IL18R1	0.015936	2
6707	SPRR3	0.015930	3
144809	FAM216B	0.015930	2
5555	PRH2	0.015901	2
93444	93444	0.015866	3
643037	C11orf97	0.015854	3
164153	UBL4B	0.015822	3
93668	HPYR1	0.015811	3
374654	KIF7	0.015778	2
27177	IL36B	0.015742	2
89866	SEC16B	0.015705	2
92922	CCDC102A	0.015656	2
100272216	100272216	0.015655	2
153770	PLAC8L1	0.015653	2
57121	LPAR5	0.015620	2
126374	WTIP	0.015574	2
200403	VWA3B	0.015564	6
136371	ASB10	0.015545	3
389396	GLYATL3	0.015528	2
347468	OR13H1	0.015497	2
349136	WDR86	0.015470	2
114571	SLC22A9	0.015462	3
132243	H1FOO	0.015460	2
154313	CFAP206	0.015460	4
60677	CELF6	0.015460	2
162239	ZFP1	0.015438	3
389124	IQCF5	0.015422	2
85455	DISP2	0.015404	3
283219	KCTD21	0.015398	2
201305	SPNS3	0.015358	2
90423	ATP6V1E2	0.015351	3
284339	TMEM145	0.015351	2
257044	CATSPERE	0.015339	4
414153	SNRPEP2	0.015334	2
89782	LMLN	0.015292	2
143570	XRRA1	0.015292	2
159296	NKX2-3	0.015242	2
121506	ERP27	0.015197	2
151174	LOC151174	0.015169	2
221468	TMEM217	0.015168	2
84329	HVCN1	0.015153	3
346157	ZNF391	0.015115	3
552891	DNAJC25-GNG10	0.015079	3
284260	LINC00907	0.015078	4
606495	CYB5RL	0.015046	2
245934	DEFB121	0.015037	2
146880	ARHGAP27P1	0.015035	2
401546	C9orf152	0.015027	3
401667	OR51A2	0.015010	3
65243	ZFP69B	0.014999	2
2436	FRA10F	0.014959	2
4508	ATP6	0.014947	3
727738	727738	0.014942	2
11105	PRDM7	0.014931	2
253970	SFTA3	0.014916	2
79854	LINC00115	0.014883	2
2970	GTF2IP1	0.014869	2
100287898	TTC34	0.014863	2
54437	SEMA5B	0.014840	2
158234	TRMT10B	0.014826	2
100131997	FAM27E3	0.014814	2
90288	EFCAB12	0.014805	2
55370	PPP4R1L	0.014778	2
4539	ND4L	0.014777	2
54076	54076	0.014763	2
114042	LINC00334	0.014761	2
219670	ENKUR	0.014751	2
442721	LMOD2	0.014746	2
256815	C10orf67	0.014704	4
646871	646871	0.014690	2
389383	CLPSL2	0.014677	2
7568	ZNF20	0.014654	3
284697	BTBD8	0.014651	2
84672	TTTY6	0.014648	2
10251	SPRY3	0.014628	2
285513	GPRIN3	0.014593	2
100507436	MICA	0.014590	2
84842	HPDL	0.014587	2
407738	FAM19A1	0.014534	2
731656	LINC01348	0.014514	2
645784	ANKRD36BP2	0.014510	2
319085	ITPK1-AS1	0.014421	2
90557	CCDC74A	0.014406	2
139212	PIH1D3	0.014392	4
100132341	CLUHP3	0.014375	2
221188	ADGRG5	0.014318	3
117247	SLC16A10	0.014308	3
353091	RAET1G	0.014291	2
440822	PIWIL3	0.014276	2
151112	ZSWIM2	0.014272	3
445571	CBWD3	0.014267	2
387753	RPL21P97	0.014239	2
81300	OR4P4	0.014230	7
151507	MSL3P1	0.014219	2
221786	FAM200A	0.014156	2
340595	RTL4	0.014122	2
347688	TUBB8	0.014067	2
572558	PGM5-AS1	0.014044	2
391123	VSIG8	0.014025	2
114044	MCM3AP-AS1	0.014015	2
57116	ZNF695	0.014009	2
4101	MAGEA2	0.014006	3
55853	IDI2-AS1	0.013983	2
93035	PKHD1L1	0.013965	2
154881	KCTD7	0.013945	2
100130417	LOC100130417	0.013933	2
286234	SPATA31E1	0.013917	2
730139	730139	0.013895	4
23437	TRS-AGA2-3	0.013860	2
286297	LOC286297	0.013842	2
55056	GABPB1-IT1	0.013798	2
399948	COLCA1	0.013777	2
402569	KPNA7	0.013746	2
112609	MRAP2	0.013726	2
376412	RNF126P1	0.013720	2
286530	P2RY8	0.013710	2
51217	51217	0.013704	2
100302285	MIR1244-1	0.013652	2
135152	B3GAT2	0.013593	2
87171	ARPC3P1	0.013564	2
692205	SNORD89	0.013476	2
150365	MEI1	0.013444	2
148523	CIART	0.013416	2
116412	ZNF837	0.013414	2
134548	SOWAHA	0.013389	2
7484	WNT9B	0.013377	2
146225	CMTM2	0.013368	2
145748	LYSMD4	0.013350	3
392617	ELFN1	0.013324	2
26689	OR4D1	0.013324	2
256223	CDRT15L2	0.013277	2
343406	OR10R2	0.013218	2
58496	LY6G5B	0.013097	2
147685	C19orf18	0.013056	2
4519	CYTB	0.013041	2
57159	TRIM54	0.013003	2
2444	FRK	0.012995	2
147657	ZNF480	0.012955	2
100288911	LOC100288911	0.012944	2
649446	DLGAP1-AS1	0.012907	2
3466	IFNR	0.012892	2
23668	UBBP2	0.012873	2
100132661	100132661	0.012822	2
124790	HEXIM2	0.012795	2
414927	MGC34796	0.012749	2
4951	OCM2	0.012679	2
26074	CFAP61	0.012647	2
54067	C21orf62-AS1	0.012630	2
642846	LOC642846	0.012605	2
57713	SFMBT2	0.012605	2
149563	SRARP	0.012602	2
221424	LRRC73	0.012576	2
644873	LINC01184	0.012575	2
116534	MRGPRE	0.012540	2
284677	SNHG28	0.012503	2
100128644	100128644	0.012496	2
267002	PGBD2	0.012487	2
340947	EIF3LP3	0.012453	2
284071	MEIOC	0.012441	2
162963	ZNF610	0.012430	3
100129196	MATN1-AS1	0.012425	2
439915	KRTAP5-5	0.012419	2
56246	MRAP	0.012411	2
100190986	LOC100190986	0.012362	2
100188011	DIP	0.012346	2
442227	EEF1B2P5	0.012341	2
120787	OR52W1	0.012324	2
729173	729173	0.012322	3
124961	ZFP3	0.012295	2
219348	PLAC9	0.012285	2
440157	440157	0.012282	2
440093	H3F3C	0.012272	2
100131094	DPP9-AS1	0.012260	2
129049	SGSM1	0.012253	2
441058	LINC01667	0.012230	3
83650	SLC35G5	0.012225	2
338599	DUPD1	0.012207	2
255082	CASC2	0.012151	2
341333	HNRNPA1P70	0.012139	2
440563	HNRNPCL2	0.012139	2
728485	LOC728485	0.012091	2
81698	LINC00597	0.012073	2
100129434	LOC100129434	0.012034	2
80834	TAS1R2	0.012032	2
728460	728460	0.012027	2
126549	ANKLE1	0.012011	2
54553	MIR4453HG	0.011988	2
340654	LIPM	0.011987	2
132989	C4orf36	0.011980	2
219983	OR4D6	0.011922	2
125972	CALR3	0.011913	3
653687	FAM226B	0.011890	2
130132	RFTN2	0.011836	3
100128553	CTAGE4	0.011799	2
619455	SPANXA2-OT1	0.011769	2
146722	CD300LF	0.011750	2
337972	KRTAP19-5	0.011702	3
641590	641590	0.011664	2
644353	ZCCHC18	0.011627	2
100133130	100133130	0.011626	2
139422	MAGEB10	0.011604	2
127255	LRRIQ3	0.011565	3
221416	C6orf223	0.011543	2
6023	RMRP	0.011532	2
100128416	RAB28P5	0.011520	2
155006	TMEM213	0.011466	2
653441	PHC1P1	0.011465	2
392197	USP17L7	0.011435	4
252969	NEIL2	0.011406	2
2793	GNGT2	0.011385	2
165918	RNF168	0.011371	2
123264	SLC51B	0.011369	2
440465	BAIAP2-AS1	0.011347	2
4541	ND6	0.011277	2
283401	283401	0.011252	2
144233	BCDIN3D	0.011217	2
8759	ADAM1A	0.011208	2
100129931	LOC100129931	0.011096	2
642361	LOC642361	0.011087	2
153768	PRELID2	0.011015	2
84725	PLEKHA8	0.011010	2
55509	BATF3	0.010987	2
342096	GOLGA6A	0.010958	2
160140	C11orf65	0.010940	2
728283	728283	0.010927	2
399693	CCDC187	0.010924	2
283596	SNHG10	0.010892	2
348801	LNP1	0.010892	3
123688	HYKK	0.010885	2
163059	ZNF433	0.010873	2
221060	C10orf111	0.010861	2
100132742	RPL17P7	0.010843	2
400099	400099	0.010839	2
221442	ADCY10P1	0.010786	2
137529	CKS1BP7	0.010692	2
84671	ZNF347	0.010544	2
51365	PLA1A	0.010516	2
140947	DCANP1	0.010495	2
200558	APLF	0.010490	2
353141	LCE2D	0.010431	2
91749	MFSD4B	0.010419	2
340085	340085	0.010412	2
84852	ATP1A1-AS1	0.010362	2
387723	C10orf143	0.010355	2
440587	RPL6P1	0.010317	3
254394	MCM9	0.010276	2
6967	TRGC2	0.010229	3
60437	CDH26	0.010181	4
90025	UBE3D	0.010147	2
65251	ZNF649	0.010147	2
140731	ANKRD60	0.010089	2
387712	ENO4	0.010040	2
342892	ZNF850	0.010038	2
474168	WG	0.009991	2
284485	RIIAD1	0.009980	2
26778	SNORA70	0.009957	2
85417	CCNB3	0.009947	2
142686	ASB14	0.009946	2
84735	CNDP1	0.009864	2
641977	SEPT7P2	0.009810	2
116449	CLNK	0.009796	2
645566	645566	0.009695	2
729614	FLJ37453	0.009687	2
114900	C1QTNF4	0.009629	2
147699	PPM1N	0.009616	2
90576	ZNF799	0.009592	2
114800	CCDC85A	0.009580	2
56969	RPL23AP32	0.009523	2
92270	ATP6AP1L	0.009520	2
90589	ZNF625	0.009459	2
165082	ADGRF3	0.009416	2
100128098	ST8SIA6-AS1	0.009415	2
85294	KRTAP2-4	0.009334	2
170959	ZNF431	0.009196	2
10780	ZNF234	0.009093	2
146845	CFAP52	0.009088	3
124221	PRSS30P	0.009087	3
116369	SLC26A8	0.009083	2
342909	ZNF284	0.009044	2
388152	GOLGA2P7	0.009034	2
84659	RNASE7	0.008984	2
283994	LINC00868	0.008962	2
245802	MS4A6E	0.008955	2
132660	LIN54	0.008910	3
84808	PERM1	0.008884	3
730961	730961	0.008845	2
84109	QRFPR	0.008837	2
26077	DKFZP434H168	0.008658	2
201625	DNAH12	0.008642	2
386685	KRTAP10-12	0.008581	2
7768	ZNF225	0.008558	2
7772	ZNF229	0.008507	3
55345	ZGRF1	0.008496	2
349334	FOXD4L4	0.008410	7
442075	EMC3-AS1	0.008313	3
139285	AMER1	0.008261	2
100128751	100128751	0.008201	2
162540	SPPL2C	0.008165	3
503519	LINC00929	0.008151	2
81872	KRTAP2-1	0.008048	2
89887	ZNF628	0.008032	3
221122	LOC221122	0.008002	2
84503	ZNF527	0.007957	2
5370	PMCHL2	0.007911	3
84070	FAM186B	0.007910	2
388289	C16orf47	0.007884	3
9383	TSIX	0.007880	2
541473	LOC541473	0.007876	2
115727	RASGRP4	0.007840	2
340340	340340	0.007652	2
259240	WFDC9	0.007622	3
120379	PIH1D2	0.007616	2
388381	C17orf98	0.007490	2
646778	646778	0.007421	3
282618	IFNL1	0.007327	2
388335	TMEM220	0.007324	2
340596	LHFPL1	0.007261	2
414059	TBC1D3B	0.007210	3
645452	RPL21P68	0.007128	2
654341	654341	0.007086	3
374900	ZNF568	0.007059	3
117285	DEFB118	0.006886	2
386678	KRTAP10-11	0.006883	2
57393	CLTRN	0.006784	2
5314	PKHD1	0.006733	2
125206	SLC5A10	0.006661	2
147646	C19orf84	0.006651	4
374786	EFCAB5	0.006592	2
196913	LINC01599	0.006584	3
442257	RPS4XP9	0.006562	2
284561	LOC284561	0.006543	2
257177	CFAP126	0.006366	2
391632	OR7E35P	0.006340	2
57717	PCDHB16	0.006151	2
408263	FNDC9	0.006123	2
100129845	PCOLCE-AS1	0.006103	2
100129380	100129380	0.006065	2
126820	WDR63	0.006056	3
26246	OR2L2	0.006001	2
728577	CNTNAP3B	0.005715	3
653238	GTF2H2B	0.005565	3
93034	NT5C1B	0.005564	3
352999	C6orf58	0.005530	2
100128998	C20orf181	0.005512	3
440955	TMEM89	0.005411	2
3823	KLRC3	0.005395	2
284939	284939	0.005244	4
285189	PLGLA	0.005227	2
135927	LLCFC1	0.005051	3
138882	OR1N2	0.004432	2
254013	ETFBKMT	0.004381	2
140836	BANF2	0.004325	2
400735	PRAMEF4	0.004205	3
90246	LOC90246	0.004160	2
55525	55525	0.004109	2
153643	FAM81B	0.003907	2
57705	WDFY4	0.003848	4
85293	KRTAP3-3	0.003846	2
163115	ZNF781	0.003502	2
340273	ABCB5	0.003492	3
121278	TPH2	0.003340	4
653129	653129	0.003221	2
285671	RNF180	0.003162	2
138255	C9orf135	0.002841	3
246126	TXLNGY	0.002815	4
149373	LOC149373	0.002658	2
401666	OR51A4	0.002593	3
163778	SPRR4	0.002586	3
391365	SULT6B1	0.002427	2
425054	VCX3B	0.002389	2
100130264	LOC100130264	0.002385	3
144453	BEST3	0.002251	2
100128126	STAU2-AS1	0.001976	2
83844	USP26	0.001885	2
84071	ARMC2	0.001585	2
282890	ZNF311	0.001543	2
142683	ITLN2	0.001480	2
89778	SERPINB11	0.001433	2
387601	SLC22A25	0.001420	2
84000	TMPRSS13	0.001413	2
729870	LOC729870	0.001403	2
7401	CLRN1	0.001392	2
4514	COX3	0.001383	2
89883	OR6W1P	0.001373	2
283694	OR4N4	0.001335	2
219429	OR4C11	0.001254	5
390538	OR4M2	0.001192	4
653427	FOXD4L5	0.000844	5
286380	FOXD4L3	0.000832	5
2298	FOXD4	0.000819	4
341405	ANKRD33	0.000802	2
200350	FOXD4L1	0.000784	4
10143	CLEC3A	0.000734	2
729291	LOC729291	0.000641	2
219417	OR8U1	0.000384	3
131368	ZPLD1	0.000344	2
10349	ABCA10	0.000312	2
441670	OR4M1	0.000118	2
337973	KRTAP19-6	0.000114	2
219431	OR4S2	0.000109	2
127077	OR2T11	0.000098	4
399671	HEATR4	0.000009	2
170482	CLEC4C	0.000009	2
26683	OR4F3	0.000000	3
81399	OR4F16	0.000000	3
729759	OR4F29	0.000000	3
346528	OR2A1	0.000000	3
402317	OR2A42	0.000000	2
127068	OR2T34	0.000000	2
440050	KRTAP5-7	0.000000	3
387273	KRTAP5-10	0.000000	2
440051	KRTAP5-11	0.000000	2
100133005	RASA4DP	0.000000	2
401331	RASA4CP	0.000000	2
57546	PDP2	0.000000	2
84144	SYDE2	0.000000	2
90316	TGIF2LX	0.000000	2
90655	TGIF2LY	0.000000	2
138802	OR13C8	0.000000	2
205860	TRIML2	0.000000	2
26682	OR4F4	0.000000	2
81099	OR4F17	0.000000	2
391114	OR6K3	0.000000	2
85443	DCLK3	0.000000	2
133022	TRAM1L1	0.000000	2
142679	DUSP19	0.000000	2
83900	KRTAP9-3	0.000000	2
85280	KRTAP9-4	0.000000	2
152641	WWC2-AS2	0.000000	2
93429	LOC93429	0.000000	2
399876	NAV2-AS4	0.000000	2
56923	NMUR2	0.000000	2
159119	HSFY2	0.000000	2
339834	CCDC36	0.000000	2
282763	OR51B5	0.000000	2
284240	LOC284240	0.000000	2
342574	KRT27	0.000000	2
81448	OR6K2	0.000000	2
120775	OR2D3	0.000000	2
283093	OR4C12	0.000000	2
340618	FAM41AY1	0.000000	2
144715	RAD9B	0.000000	2
387597	ILDR2	0.000000	2
283387	LOC283387	0.000000	2
285638	LOC285638	0.000000	2
90768	LOC90768	0.000000	2
401081	C3orf85	0.000000	2
729198	ANAPC10P1	0.000000	2
6978	TRGV5	0.000000	2
285555	STPG2	0.000000	2
731716	PRKRAP1	0.000000	2
386758	ZNF582-AS1	0.000000	2
6884	TAF13	0.000000	2
440603	BCL2L15	0.000000	2
245972	ATP6V0D2	0.000000	2
114960	TSGA13	0.000000	2
338579	ANKRD30BP3	0.000000	2
347051	SLC10A5	0.000000	2
100271516	RPL37P21	0.000000	2
158506	CBLL2	0.000000	2
83882	TSPAN10	0.000000	2
115350	FCRL1	0.000000	2
257000	TINCR	0.000000	2
91056	AP5B1	0.000000	2
23209	MLC1	0.000000	2
440934	LOC440934	0.000000	2
285627	LINC01845	0.000000	2
220070	SHANK2-AS3	0.000000	2
401312	LOC401312	0.000000	2
144568	A2ML1	0.000000	2
54967	CT55	0.000000	2
160492	LMNTD1	0.000000	2
145258	GSC	0.000000	2
129881	CCDC173	0.000000	2
283948	NHLRC4	0.000000	2
51348	KLRF1	0.000000	2
7391	USF1	0.000000	2
6701	SPRR2B	0.000000	2
642394	ADARB2-AS1	0.000000	2
92291	CAPN13	0.000000	2
149233	IL23R	0.000000	2
644914	H3F3AP6	0.000000	2
28916	IGKV2-40	0.000000	2
100131581	100131581	0.000000	2
130013	ACMSD	0.000000	2
246329	STAC3	0.000000	2
493829	TRIM72	0.000000	2
84281	C2orf88	0.000000	2
143379	C10orf82	0.000000	2
414301	DDI1	0.000000	2
10025	MED16	0.000000	575
10045	SH2D3A	0.000000	41
10087	COL4A3BP	0.000000	293
10141	LINC01587	0.000000	61
10144	FAM13A	0.000000	431
1014	CDH16	0.000000	109
10151	HNRNPA3P1	0.000000	9
10153	CEBPZ	0.000000	1315
10179	RBM7	0.000000	1172
10180	RBM6	0.000000	581
10199	MPHOSPH10	0.000000	952
10230	NBR2	0.000000	10
10272	FSTL3	0.000000	277
10282	BET1	0.000000	1410
10284	SAP18	0.000000	1285
102	ADAM10	0.000000	1361
1030	CDKN2B	0.000000	88
10311	VPS26C	0.000000	882
10331	B3GNT3	0.000000	71
10393	ANAPC10	0.000000	1872
10406	WFDC2	0.000000	878
10427	SEC24B	0.000000	1519
10444	ZER1	0.000000	841
10464	PIBF1	0.000000	1016
10473	HMGN4	0.000000	1940
10481	HOXB13	0.000000	527
10485	C1orf61	0.000000	1918
1048	CEACAM5	0.000000	551
10521	DDX17	0.000000	336
10523	CHERP	0.000000	486
10525	HYOU1	0.000000	584
10553	HTATIP2	0.000000	586
10560	SLC19A2	0.000000	175
10572	SIVA1	0.000000	1183
10578	GNLY	0.000000	92
10602	CDC42EP3	0.000000	435
10603	SH2B2	0.000000	207
10617	STAMBP	0.000000	751
10637	LEFTY1	0.000000	240
10660	LBX1	0.000000	524
10694	CCT8	0.000000	1208
10730	YME1L1	0.000000	1666
10734	STAG3	0.000000	17
10750	GRAP	0.000000	34
10753	CAPN9	0.000000	430
10778	ZNF271P	0.000000	233
10807	SDCCAG3	0.000000	167
10810	WASF3	0.000000	274
10825	NEU3	0.000000	467
10826	FAXDC2	0.000000	496
10857	PGRMC1	0.000000	1206
1087	CEACAM7	0.000000	764
1088	CEACAM8	0.000000	5
10897	YIF1A	0.000000	1176
10906	TRAFD1	0.000000	163
10913	EDAR	0.000000	520
10917	BTNL3	0.000000	587
10924	SMPDL3A	0.000000	178
10926	DBF4	0.000000	1151
10927	SPIN1	0.000000	651
10945	KDELR1	0.000000	855
10953	TOMM34	0.000000	543
10961	ERP29	0.000000	672
10978	CLP1	0.000000	265
1103	CHAT	0.000000	12
11045	UPK1A	0.000000	211
1104	RCC1	0.000000	840
11056	DDX52	0.000000	349
11061	CNMD	0.000000	509
11066	SNRNP35	0.000000	45
11070	TMEM115	0.000000	334
11082	ESM1	0.000000	4
11094	CACFD1	0.000000	858
11130	ZWINT	0.000000	922
11147	HHLA3	0.000000	41
11153	FICD	0.000000	274
11168	PSIP1	0.000000	1826
11172	INSL6	0.000000	28
11179	ZNF277	0.000000	847
11184	MAP4K1	0.000000	185
11201	POLI	0.000000	559
11211	FZD10	0.000000	39
1121	CHM	0.000000	135
11240	PADI2	0.000000	23
11264	PXMP4	0.000000	225
112869	SGF29	0.000000	150
11315	PARK7	0.000000	1336
11335	CBX3	0.000000	2473
11340	EXOSC8	0.000000	1826
11342	RNF13	0.000000	1357
1134	CHRNA1	0.000000	477
1145	CHRNE	0.000000	239
1146	CHRNG	0.000000	61
114	ADCY8	0.000000	52
116039	OSR2	0.000000	18
117246	FTSJ3	0.000000	741
1178	CLC	0.000000	5
1181	CLCN2	0.000000	58
1259	CNGA1	0.000000	10
126231	ZNF573	0.000000	130
128553	TSHZ2	0.000000	118
130074	FAM168B	0.000000	164
1314	COPA	0.000000	465
1339	COX6A2	0.000000	303
135948	OR2F2	0.000000	104
1370	CPN2	0.000000	66
1389	CREBL2	0.000000	1327
1443	CSH2	0.000000	401
145389	SLC38A6	0.000000	325
146909	KIF18B	0.000000	451
1469	CST1	0.000000	7
1470	CST2	0.000000	11
1479	CSTF3	0.000000	838
148229	ATP8B3	0.000000	51
1497	CTNS	0.000000	317
149986	LSM14B	0.000000	64
150160	CCT8L2	0.000000	42
1510	CTSE	0.000000	105
1519	CTSO	0.000000	203
152185	SPICE1	0.000000	34
1538	CYLC1	0.000000	580
153	ADRB1	0.000000	537
1559	CYP2C9	0.000000	1740
158586	ZXDB	0.000000	7
161291	TMEM30B	0.000000	101
161424	NOP9	0.000000	7
163486	DENND1B	0.000000	34
1635	DCTD	0.000000	1297
164	AP1G1	0.000000	976
1677	DFFB	0.000000	75
171023	ASXL1	0.000000	1400
171392	ZNF675	0.000000	21
1755	DMBT1	0.000000	218
1783	DYNC1LI2	0.000000	544
1785	DNM2	0.000000	697
1801	DPH1	0.000000	271
1810	DR1	0.000000	1682
1828	DSG1	0.000000	13
1833	EPYC	0.000000	12
1856	DVL2	0.000000	510
185	AGTR1	0.000000	564
1891	ECH1	0.000000	689
190	NR0B1	0.000000	135
1912	PHC2	0.000000	350
1955	MEGF9	0.000000	395
1968	EIF2S3	0.000000	608
2019	EN1	0.000000	9
2077	ERF	0.000000	149
2110	ETFDH	0.000000	534
2118	ETV4	0.000000	76
2123	EVI2A	0.000000	69
2128	EVX1	0.000000	388
2146	EZH2	0.000000	1218
215	ABCD1	0.000000	722
216	ALDH1A1	0.000000	17
220134	SKA1	0.000000	231
220965	FAM13C	0.000000	12
2218	FKTN	0.000000	249
2220	FCN2	0.000000	345
222658	KCTD20	0.000000	487
223117	SEMA3D	0.000000	4
2252	FGF7	0.000000	92
225	ABCD2	0.000000	16
2275	FHL3	0.000000	20
22832	CEP162	0.000000	93
22841	RAB11FIP2	0.000000	1365
22878	TRAPPC8	0.000000	1298
22887	FOXJ3	0.000000	1376
22890	ZBTB1	0.000000	833
22934	RPIA	0.000000	667
2294	FOXF1	0.000000	299
2295	FOXF2	0.000000	357
2299	FOXI1	0.000000	152
23028	KDM1A	0.000000	507
23035	PHLPP2	0.000000	247
23042	PDXDC1	0.000000	263
2304	FOXE1	0.000000	650
2306	FOXD2	0.000000	28
23076	RRP1B	0.000000	1242
23155	CLCC1	0.000000	432
2315	MLANA	0.000000	438
23172	ABRAXAS2	0.000000	1807
23178	PASK	0.000000	182
23193	GANAB	0.000000	590
23198	PSME4	0.000000	1394
23231	SEL1L3	0.000000	120
23247	KIAA0556	0.000000	550
23253	ANKRD12	0.000000	1019
23256	SCFD1	0.000000	1282
23276	KLHL18	0.000000	207
2328	FMO3	0.000000	39
23301	EHBP1	0.000000	759
23309	SIN3B	0.000000	380
23310	NCAPD3	0.000000	818
23322	RPGRIP1L	0.000000	35
23325	WASHC4	0.000000	1203
23360	FNBP4	0.000000	989
23412	COMMD3	0.000000	558
23421	ITGB3BP	0.000000	1143
23460	ABCA6	0.000000	16
23484	LEPROTL1	0.000000	1482
23495	TNFRSF13B	0.000000	208
23515	MORC3	0.000000	1641
23517	MTREX	0.000000	2098
23531	MMD	0.000000	411
23547	LILRA4	0.000000	48
23569	PADI4	0.000000	79
2356	FPGS	0.000000	196
23603	CORO1C	0.000000	996
23608	MKRN1	0.000000	929
23614	PPY2P	0.000000	13
23633	KPNA6	0.000000	537
23635	SSBP2	0.000000	758
23639	LRRC6	0.000000	3
23774	BRD1	0.000000	921
23787	MTCH1	0.000000	473
24137	KIF4A	0.000000	724
2531	KDSR	0.000000	502
253943	YTHDF3	0.000000	1967
2569	GABRR1	0.000000	190
25770	C22orf31	0.000000	84
25792	CIZ1	0.000000	1074
25801	GCA	0.000000	120
25823	TPSG1	0.000000	53
25839	COG4	0.000000	146
25844	YIPF3	0.000000	439
25878	MXRA5	0.000000	197
25879	DCAF13	0.000000	195
25898	RCHY1	0.000000	2031
25920	NELFB	0.000000	794
25936	NSL1	0.000000	1007
25960	ADGRA2	0.000000	573
25970	SH2B1	0.000000	1015
25983	NGDN	0.000000	332
26039	SS18L1	0.000000	1058
26065	LSM14A	0.000000	2073
26085	KLK13	0.000000	2174
26108	PYGO1	0.000000	30
26123	TCTN3	0.000000	583
261726	TIPRL	0.000000	805
2618	GART	0.000000	1767
26190	FBXW2	0.000000	586
26229	B3GAT3	0.000000	776
26234	FBXL5	0.000000	1245
2624	GATA2	0.000000	1125
26253	CLEC4E	0.000000	11
26255	PTTG3P	0.000000	81
26266	SLC13A4	0.000000	236
26279	PLA2G2D	0.000000	865
26284	ERAL1	0.000000	705
262	AMD1	0.000000	2001
2637	GBX2	0.000000	86
2641	GCG	0.000000	27
2649	NR6A1	0.000000	634
26503	SLC17A5	0.000000	250
2650	GCNT1	0.000000	9
26519	TIMM10	0.000000	941
26576	SRPK3	0.000000	386
26585	GREM1	0.000000	132
26872	STEAP1	0.000000	122
