#EntrezID	Name	Score	Degree
4051	CYP4F3	0.325883	35
400084	LINC00939	0.325805	20
285025	CCDC141	0.325774	1
221400	TDRD6	0.325669	1
9172	MYOM2	0.325666	1
6822	SULT2A1	0.325616	126
65999	LRRC61	0.325491	7
4539	ND4L	0.325435	1
157570	ESCO2	0.325414	96
133383	SETD9	0.325322	26
140803	TRPM6	0.325312	35
727940	RHOXF2B	0.325304	2
123876	ACSM2A	0.325275	7
83876	MRO	0.325050	3
100132618	ZRANB2-AS1	0.325035	2
1062	CENPE	0.325029	498
647162	KRT18P33	0.324985	7
414157	C10orf62	0.324963	1
83659	TEKT1	0.324960	2
728039	SSR4P1	0.324887	2
6278	S100A7	0.324877	27
340547	VSIG1	0.324856	2
3284	HSD3B2	0.324847	31
6694	SPP2	0.324838	48
3240	HP	0.324780	3
64978	MRPL38	0.324656	6
91409	CCDC74B	0.324430	11
1319	CORD1	0.324403	1
9951	HS3ST4	0.324063	5
10394	PRG3	0.324017	41
654433	PAX8-AS1	0.323945	1
339524	LINC01140	0.323939	34
93432	MGAM2	0.323803	62
8029	CUBN	0.323753	21
53630	BCO1	0.323668	23
79679	VTCN1	0.323539	13
645369	TMEM200C	0.323496	1
26628	OR7E47P	0.323436	2
6368	CCL23	0.323388	3
643376	BTBD18	0.323368	1
162239	ZFP1	0.323367	2
220992	ZNF485	0.323319	6
127396	ZNF684	0.323214	22
391627	USP17L9P	0.323135	6
89761	NUFIP1P	0.323110	84
26	AOC1	0.323086	24
644135	LOC644135	0.323033	1
25788	RAD54B	0.322980	363
2187	FANCB	0.322867	97
441899	VPS25P1	0.322856	14
339906	PRSS42	0.322844	1
402569	KPNA7	0.322782	1
26476	OR10J1	0.322730	68
100128191	TMPO-AS1	0.322641	100
84675	TRIM55	0.322593	2
26254	OPTC	0.322517	3
89782	LMLN	0.322503	1
2158	F9	0.322299	31
199786	FAM129C	0.322289	9
84332	DYDC2	0.322256	1
399972	GSEC	0.322217	5
165055	CCDC138	0.322199	56
388381	C17orf98	0.322167	1
9585	KIF20B	0.322132	507
441150	C6orf226	0.322009	5
56988	56988	0.321977	5
84777	DLGAP1-AS2	0.321964	1
646023	ADORA2A-AS1	0.321847	2
9723	SEMA3E	0.321757	1
115352	FCRL3	0.321596	4
722	C4BPA	0.321573	48
653499	LGALS7B	0.321558	8
170533	PA2G4P2	0.321544	2
100132863	HMGB1P37	0.321450	35
55329	MNS1	0.321317	265
54084	TSPEAR	0.321313	6
132112	RTP1	0.321298	2
80161	ASMTL-AS1	0.321124	15
196472	FAM71C	0.321115	1
375444	C5orf34	0.321111	205
64518	TEKT3	0.321069	4
283401	283401	0.320991	1
147945	NLRP4	0.320860	2
7367	UGT2B17	0.320784	3
146880	ARHGAP27P1	0.320781	1
6718	AKR1D1	0.320744	30
6705	SPRR2F	0.320600	1
92483	LDHAL6B	0.320499	46
94122	SYTL5	0.320437	1
84953	MICALCL	0.320414	1
29018	FOXN3-AS2	0.320411	7
152015	ROPN1B	0.320287	5
125336	LOXHD1	0.320275	2
2153	F5	0.320270	35
158295	158295	0.320188	4
5067	CNTN3	0.320131	1
150356	CHADL	0.320093	1
91156	IGFN1	0.320045	28
8332	HIST1H2AL	0.319661	19
284417	TMEM150B	0.319579	2
100101478	LOC100101478	0.319413	1
1668	DEFA3	0.319335	2
55110	MAGOHB	0.319281	166
441295	OR2A9P	0.319135	2
55897	MESP1	0.319122	13
27159	CHIA	0.319108	26
90427	BMF	0.319101	1
23519	ANP32D	0.319079	6
100272216	100272216	0.319076	1
1823	DSC1	0.319059	9
144203	OVOS2	0.318998	2
89790	SIGLEC10	0.318994	2
5890	RAD51B	0.318790	30
93587	TRMT10A	0.318519	24
125965	COX6B2	0.318407	2
414332	LCN10	0.318214	10
389812	LCN15	0.318199	1
26531	OR11A1	0.318043	63
90557	CCDC74A	0.317996	1
8320	EOMES	0.317889	1
144717	FAM109A	0.317878	7
126374	WTIP	0.317817	1
348995	NUP43	0.317736	32
57691	KIAA1586	0.317690	48
51384	WNT16	0.317649	14
79915	ATAD5	0.317579	191
1361	CPB2	0.317378	34
132884	EVC2	0.317311	1
374899	ZNF829	0.317225	11
84281	C2orf88	0.317215	1
125893	ZNF816	0.317167	2
29121	CLEC2D	0.317125	5
8475	8475	0.317100	69
650293	LOC650293	0.316999	2
203547	VMA21	0.316658	22
319085	ITPK1-AS1	0.316650	1
10158	PDZK1IP1	0.316635	30
64939	SMNP	0.316546	34
53407	STX18	0.316413	29
28823	IGLV1-44	0.316297	2
5942	RBMY1C	0.316279	6
414153	SNRPEP2	0.316247	1
284355	TPRX1	0.316198	5
100287814	LINC00582	0.316128	1
140711	TLDC2	0.316098	1
25850	ZNF345	0.315891	9
649446	DLGAP1-AS1	0.315874	1
219790	RTKN2	0.315779	12
55039	TRMT12	0.315701	107
339799	EIF3FP3	0.315685	2
493861	EID3	0.315561	1
4112	MAGEB1	0.315536	3
128872	HMGB3P1	0.315332	76
139105	BEND2	0.315239	1
22802	CLCA4	0.315142	10
375133	PI4KAP2	0.315011	1
89822	KCNK17	0.315002	2
440295	GOLGA6L9	0.314860	1
51365	PLA1A	0.314836	1
128486	FITM2	0.314811	1
145508	CEP128	0.314704	71
404744	NPSR1-AS1	0.314485	6
85294	KRTAP2-4	0.314334	1
84766	CRACR2A	0.314259	7
170689	ADAMTS15	0.314227	14
729447	GAGE2A	0.314193	4
143570	XRRA1	0.314036	1
203522	INTS6L	0.313964	4
151648	SGO1	0.313854	75
283491	OR7E156P	0.313833	2
400736	PRAMEF13	0.313810	3
728344	GLRX3P2	0.313761	8
157708	SEC11B	0.313635	1
26223	FBXL21	0.313471	1
404281	YY2	0.313390	19
282616	IFNL2	0.313290	2
83416	FCRL5	0.313275	3
647033	PA2G4P4	0.313191	2
201181	ZNF385C	0.313158	2
57481	KIAA1210	0.313133	1
340542	BEX5	0.313013	2
441323	FAM90A16P	0.312985	1
79722	ANKRD55	0.312888	11
388323	GLTPD2	0.312705	1
6947	TCN1	0.312701	38
79295	OR5H6	0.312631	1
55328	RNLS	0.312590	11
54831	BEST2	0.312537	10
595101	SMG1P5	0.312442	2
167681	PRSS35	0.312413	1
79740	ZBBX	0.312328	8
347744	C6orf52	0.312301	2
128580	RPS4XP3	0.312259	10
146857	SLFN13	0.312175	3
28566	TRBV21-1	0.312080	13
154754	PRSS3P2	0.312045	1
167359	NIM1K	0.311970	1
255239	ANKK1	0.311895	1
202051	SPATA24	0.311797	4
126147	NTN5	0.311784	11
55539	KCNQ1DN	0.311753	28
7503	XIST	0.311566	12
1582	CYP8B1	0.311386	5
143503	OR51E1	0.311324	2
8302	KLRC4	0.311211	2
28990	ASTE1	0.311052	2
2793	GNGT2	0.310948	1
51481	VCX3A	0.310783	4
389874	ZCCHC13	0.310760	1
283796	GOLGA8IP	0.310647	3
116173	CMTM5	0.310498	1
266977	ADGRF1	0.310470	18
2970	GTF2IP1	0.310354	1
127707	KLHDC7A	0.310347	15
221078	NSUN6	0.310314	8
400966	RGPD1	0.310309	2
1419	CRYGB	0.310277	2
112609	MRAP2	0.310196	1
100151663	RNU7-65P	0.310135	3
9034	CCRL2	0.309855	1
375033	PEAR1	0.309706	1
80345	ZSCAN16	0.309490	22
91050	CCDC149	0.309474	2
147429	AQP4-AS1	0.309162	1
377630	USP17L2	0.309089	4
4543	MTNR1A	0.308966	4
135152	B3GAT2	0.308889	1
284459	HKR1	0.308885	5
164153	UBL4B	0.308826	2
729570	729570	0.308634	7
7214	TRN-GTT2-1	0.308614	2
389658	ALKAL1	0.308587	1
100131298	100131298	0.308527	29
6060	RNU1-4	0.308476	2
170825	GSX2	0.308392	2
643246	MAP1LC3B2	0.308034	1
114987	WDR31	0.307938	5
6066	RNU2-1	0.307897	2
83884	SLC25A2	0.307751	4
58530	LY6G6D	0.307649	47
146852	ODF4	0.307638	2
3813	KIR3DS1	0.307531	22
100129387	GABPB1-AS1	0.307479	5
387695	C10orf99	0.307415	5
284697	BTBD8	0.307197	1
28825	IGLV1-40	0.307047	1
26974	ZNF285	0.307041	3
84066	TEX35	0.306966	4
57547	ZNF624	0.306939	2
652231	652231	0.306937	11
952	CD38	0.306723	5
8809	IL18R1	0.306717	1
343099	CCDC18	0.306603	78
645811	CCDC154	0.306061	16
3820	KLRB1	0.306049	19
402573	C7orf61	0.305834	1
25894	PLEKHG4	0.305801	8
645212	EIF3J-AS1	0.305760	2
151507	MSL3P1	0.305744	1
7584	ZNF35	0.305631	7
83903	HASPIN	0.305576	139
221468	TMEM217	0.305516	1
100132661	100132661	0.305287	1
10251	SPRY3	0.305047	1
152206	CCDC13	0.305029	22
139285	AMER1	0.304944	1
83990	BRIP1	0.304893	140
5967	REG1A	0.304859	22
135886	TMEM270	0.304855	2
151306	GPBAR1	0.304561	5
646282	AZGP1P1	0.304560	2
147381	CBLN2	0.304509	1
51072	MEMO1	0.304493	1
1498	CTNNA1P1	0.304345	46
150572	SMYD1	0.304335	4
117579	RLN3	0.304305	5
116412	ZNF837	0.304219	1
407738	FAM19A1	0.304188	1
100129930	RPL10P10	0.303996	4
90246	LOC90246	0.303925	1
84648	LCE3D	0.303877	1
5343	PLGLB1	0.303857	8
56953	NT5M	0.303788	4
338799	LINC01089	0.303765	1
440587	RPL6P1	0.303659	2
349160	LOC349160	0.303626	1
132625	ZFP42	0.303585	2
57234	LINC00869	0.303581	2
54437	SEMA5B	0.303484	1
283219	KCTD21	0.303358	1
148304	C1orf74	0.303252	2
81833	SPACA1	0.303228	25
26034	IPCEF1	0.303117	3
645784	ANKRD36BP2	0.303015	1
26095	PTPN20	0.302954	3
80765	STARD5	0.302903	3
375612	LHFPL3	0.302712	3
170691	ADAMTS17	0.302637	4
126695	KDF1	0.302582	7
84842	HPDL	0.302530	1
60677	CELF6	0.302437	1
221016	221016	0.302432	3
54490	UGT2B28	0.302338	23
163033	ZNF579	0.302013	1
79949	PLEKHS1	0.301677	2
728226	GGTLC3	0.301596	49
2841	GPR18	0.301424	10
337876	CHSY3	0.301407	1
392617	ELFN1	0.300994	1
58484	NLRC4	0.300923	4
158798	AKAP14	0.300853	4
85371	KIAA1656	0.300752	2
146722	CD300LF	0.300717	1
386685	KRTAP10-12	0.300598	1
84288	EFCAB2	0.300586	10
163115	ZNF781	0.300562	1
285513	GPRIN3	0.300561	1
55525	55525	0.300532	1
338094	FAM151A	0.300501	2
57121	LPAR5	0.300422	1
100128011	FAR1P1	0.300412	2
54600	UGT1A9	0.300198	46
1	A1BG	0.300145	4
115727	RASGRP4	0.300112	1
93668	HPYR1	0.299991	2
84063	KIRREL2	0.299973	10
100128252	ZNF667-AS1	0.299945	4
84676	TRIM63	0.299721	10
128497	SPATA25	0.299625	2
3806	KIR2DS1	0.299529	28
80099	C7orf69	0.299353	31
100272147	CMC4	0.299264	1
7069	THRSP	0.299239	1
85320	ABCC11	0.299181	2
80759	KHDC1	0.299163	4
94033	FTMT	0.298951	2
92922	CCDC102A	0.298850	1
378805	LINC-PINT	0.298738	4
145748	LYSMD4	0.298681	2
353135	LCE1E	0.298485	7
349136	WDR86	0.298126	1
10172	ZNF256	0.298084	2
399948	COLCA1	0.298017	1
121506	ERP27	0.298009	1
728118	NUTM2A	0.297968	1
727837	SSX2B	0.297964	16
389058	SP5	0.297836	3
87171	ARPC3P1	0.297796	1
730139	730139	0.297593	3
84824	FCRLA	0.297575	1
374403	TBC1D10C	0.297436	1
56477	CCL28	0.297393	6
254439	C11orf86	0.297272	1
26281	FGF20	0.297244	5
100132341	CLUHP3	0.297103	1
113828	FAM83F	0.296996	4
146547	PRSS36	0.296992	2
10648	SCGB1D1	0.296686	41
28316	CDH20	0.296576	19
100131532	LOC100131532	0.296512	2
79841	AGBL2	0.296477	5
727738	727738	0.296226	1
387753	RPL21P97	0.296144	1
27283	TINAG	0.295989	4
256130	TMEM196	0.295718	1
284339	TMEM145	0.295551	1
3567	IL5	0.295430	12
125997	MBD3L2	0.295334	1
375748	ERCC6L2	0.295309	10
84735	CNDP1	0.295270	1
23437	TRS-AGA2-3	0.295162	1
9084	VCY	0.295143	6
25790	CFAP45	0.295094	5
114044	MCM3AP-AS1	0.295039	1
56548	CHST7	0.294885	1
3048	HBG2	0.294651	17
140767	NRSN1	0.294632	1
2641	GCG	0.294516	26
84812	PLCD4	0.294426	3
376412	RNF126P1	0.294272	1
155006	TMEM213	0.294195	1
378950	RBMY1E	0.294190	12
116519	APOA5	0.293960	25
89866	SEC16B	0.293714	1
631	BFSP1	0.293625	2
401494	HACD4	0.293407	1
26689	OR4D1	0.293092	1
139212	PIH1D3	0.292996	3
221391	OPN5	0.292819	5
127255	LRRIQ3	0.292671	2
128229	TSACC	0.292545	1
26749	GAGE2E	0.292170	6
439915	KRTAP5-5	0.292079	1
400099	400099	0.292017	1
387597	ILDR2	0.291948	1
26165	SPATA31A7	0.291825	2
57093	TRIM49	0.291744	17
220070	SHANK2-AS3	0.291645	1
283663	LINC00926	0.291547	1
3809	KIR2DS4	0.291463	2
572558	PGM5-AS1	0.291444	1
115196	ZNF554	0.291316	4
149563	SRARP	0.291232	1
3890	KRT84	0.291226	14
154881	KCTD7	0.290975	1
57000	GSN-AS1	0.290901	2
2491	CENPI	0.290798	151
57717	PCDHB16	0.290780	1
154664	ABCA13	0.290515	1
79861	TUBAL3	0.290101	6
23209	MLC1	0.289852	1
480	ATP1A4	0.289717	2
100133273	RPL21P80	0.289712	6
163933	FAM43B	0.289675	1
25786	DGCR11	0.289514	3
140432	RNF113B	0.289385	5
645529	LOC645529	0.289361	2
201305	SPNS3	0.289092	1
136371	ASB10	0.288750	2
284440	LINC00663	0.288714	6
220359	TIGD3	0.288645	3
144983	HNRNPA1L2	0.288371	2
1235	CCR6	0.288342	1
83650	SLC35G5	0.288257	1
5251	PHEX	0.288186	8
100133321	KLF17P1	0.288112	2
84891	ZSCAN10	0.288020	4
201140	DHRS7C	0.287980	1
378949	RBMY1D	0.287978	6
84070	FAM186B	0.287617	1
147719	LYPD4	0.287444	2
646480	FABP9	0.286925	1
442862	PRY2	0.286722	11
84920	ALG10	0.286683	21
8807	IL18RAP	0.286570	13
79747	ADGB	0.286434	1
51348	KLRF1	0.286416	1
150280	HORMAD2	0.286176	2
145270	PRIMA1	0.286150	3
552891	DNAJC25-GNG10	0.286011	2
55056	GABPB1-IT1	0.285906	1
81696	OR5V1	0.285636	36
677811	SNORA28	0.285587	4
64240	ABCG5	0.285515	3
2998	GYS2	0.285425	13
221786	FAM200A	0.285369	1
10804	GJB6	0.285113	1
203190	LGI3	0.285083	1
400935	IL17REL	0.284747	1
100101629	GAGE8	0.284666	1
2939	GSTA2	0.284634	9
353144	LCE3C	0.284298	1
148268	ZNF570	0.284159	3
347688	TUBB8	0.284153	1
728554	LOC728554	0.284009	2
80108	ZFP2	0.283951	1
169166	SNX31	0.283947	1
80157	CWH43	0.283937	13
100128998	C20orf181	0.283793	2
4018	LPA	0.283744	5
11105	PRDM7	0.283727	1
440955	TMEM89	0.283456	1
374877	TEX45	0.283256	4
3199	HOXA2	0.283223	1
124790	HEXIM2	0.282989	1
389043	LINC01120	0.282893	1
284808	284808	0.282826	3
100131997	FAM27E3	0.282720	1
4951	OCM2	0.282700	1
159296	NKX2-3	0.282651	1
256223	CDRT15L2	0.282643	1
1791	DNTT	0.282635	2
342898	SYCN	0.282627	2
158234	TRMT10B	0.282595	1
353219	KAAG1	0.282589	1
401541	CENPP	0.282583	2
11063	SOX30	0.282515	6
79696	ZC2HC1C	0.282318	1
100129852	100129852	0.281784	1
196475	RMST	0.281668	3
122970	ACOT4	0.281557	1
692205	SNORD89	0.281457	1
84672	TTTY6	0.281412	1
116534	MRGPRE	0.281352	1
57159	TRIM54	0.281347	1
84203	TXNDC2	0.281314	7
80834	TAS1R2	0.281260	1
170572	HTR3C	0.281152	3
606495	CYB5RL	0.281038	1
219537	SMTNL1	0.280967	1
654790	PCP4L1	0.280726	1
219432	OR4C6	0.280692	3
123099	DEGS2	0.280539	4
4519	CYTB	0.280422	1
400620	LINC02092	0.280369	1
2436	FRA10F	0.280165	1
8356	HIST1H3J	0.280051	8
51702	PADI3	0.279968	72
146429	SLC22A31	0.279621	7
284467	FAM19A3	0.279080	5
55509	BATF3	0.278554	1
5370	PMCHL2	0.278361	2
390705	LOC390705	0.278348	5
90070	LACRT	0.278044	1
26239	LCE2B	0.277997	13
391123	VSIG8	0.277776	1
170063	170063	0.277633	1
645682	POU5F1P4	0.277537	13
5212	VIT	0.277485	1
83733	SLC25A18	0.277449	6
8693	GALNT4	0.277286	4
9384	COX6CP1	0.277244	1
84757	84757	0.277160	1
90768	LOC90768	0.277015	1
389458	RBAKDN	0.277000	1
93659	CGB5	0.276977	1
58496	LY6G5B	0.276708	1
8587	OR7E2P	0.276592	7
374872	PEAK3	0.276554	3
8909	ENDOU	0.276526	6
138882	OR1N2	0.276423	1
79891	ZNF671	0.276407	1
147657	ZNF480	0.276348	1
345630	FBLL1	0.276051	1
23668	UBBP2	0.275994	1
441212	RP9P	0.275946	4
132243	H1FOO	0.275929	1
55713	ZNF334	0.275867	1
440093	H3F3C	0.275858	1
64241	ABCG8	0.275811	5
414927	MGC34796	0.275797	1
285242	HTR3E	0.275636	5
5222	PGA5	0.275433	15
386617	KCTD8	0.275275	6
9340	GLP2R	0.275251	24
150677	OTOS	0.275178	6
340596	LHFPL1	0.275155	1
388152	GOLGA2P7	0.275074	1
55296	TBC1D19	0.274997	3
1807	DPYS	0.274899	25
148523	CIART	0.274806	1
133688	UGT3A1	0.274786	3
219670	ENKUR	0.274532	1
644975	644975	0.274468	1
146225	CMTM2	0.274372	1
163778	SPRR4	0.274328	2
147685	C19orf18	0.274269	1
645974	PABPC1L2B	0.273870	1
100131094	DPP9-AS1	0.273862	1
199964	TMEM61	0.273594	3
100130264	LOC100130264	0.273512	2
338699	ANKRD42	0.273500	1
6419	SETMAR	0.273460	10
387712	ENO4	0.273071	1
84832	ANKRD36BP1	0.272984	3
120787	OR52W1	0.272854	1
133522	PPARGC1B	0.272801	3
134288	TMEM174	0.272581	17
65243	ZFP69B	0.272484	1
124961	ZFP3	0.272309	1
100288911	LOC100288911	0.272000	1
144406	WDR66	0.271904	1
93034	NT5C1B	0.271752	2
124221	PRSS30P	0.271457	2
153642	ARSK	0.271448	1
10941	UGT2A1	0.271402	9
134548	SOWAHA	0.271157	1
645513	LOC645513	0.270863	4
387590	TPTEP1	0.270589	1
100131827	ZNF717	0.270522	1
254013	ETFBKMT	0.270477	1
284359	IZUMO1	0.270320	1
83744	ZNF484	0.270113	1
57713	SFMBT2	0.269878	1
56677	FABP3P2	0.269711	4
81300	OR4P4	0.269568	6
59067	IL21	0.269559	38
445571	CBWD3	0.269387	1
83998	REG4	0.269243	1
100128644	100128644	0.269116	1
646778	646778	0.269066	2
220136	CFAP53	0.269007	4
129881	CCDC173	0.268513	1
284415	VSTM1	0.268512	1
5367	PMCH	0.267936	2
26525	IL36RN	0.267644	19
347517	RAB41	0.267457	3
338599	DUPD1	0.267305	1
440157	440157	0.267193	1
5555	PRH2	0.267169	1
642846	LOC642846	0.267107	1
388289	C16orf47	0.267047	2
100190986	LOC100190986	0.266888	1
389895	LOC389895	0.266876	1
56131	PCDHB4	0.266664	1
79442	LRRC2	0.266599	1
126536	LINC00661	0.266590	2
441058	LINC01667	0.266551	2
284071	MEIOC	0.266525	1
153643	FAM81B	0.266166	1
6983	TRGV9	0.266148	1
252969	NEIL2	0.265851	1
85397	RGS8	0.265822	2
252983	STXBP4	0.265586	3
266553	OFCC1	0.265497	4
79840	NHEJ1	0.265358	3
128653	C20orf141	0.264991	4
644873	LINC01184	0.264907	1
26074	CFAP61	0.264828	1
129049	SGSM1	0.264670	1
10218	ANGPTL7	0.264658	7
283933	ZNF843	0.264557	5
3466	IFNR	0.264535	1
7772	ZNF229	0.264518	2
29092	LINC00339	0.264483	4
341640	FREM2	0.264445	1
140683	BPIFA2	0.264410	1
653441	PHC1P1	0.264359	1
100129196	MATN1-AS1	0.264218	1
151516	ASPRV1	0.264167	3
3045	HBD	0.264012	4
284677	SNHG28	0.263902	1
8367	HIST1H4E	0.263889	1
136332	LRGUK	0.263692	1
123264	SLC51B	0.263687	1
333931	333931	0.263499	1
148206	ZNF714	0.263385	3
57105	CYSLTR2	0.263360	4
3443	IFNA6	0.263322	9
100129434	LOC100129434	0.263262	1
51700	CYB5R2	0.263259	3
219983	OR4D6	0.263219	1
388931	MFSD2B	0.263063	1
221122	LOC221122	0.262950	1
27202	C5AR2	0.262806	5
388335	TMEM220	0.262785	1
641590	641590	0.262496	1
285949	285949	0.262406	1
286297	LOC286297	0.262207	1
118425	PCAT4	0.262150	1
8808	IL1RL2	0.262084	28
731716	PRKRAP1	0.262021	1
132989	C4orf36	0.261913	1
84539	MCHR2	0.261711	1
6407	SEMG2	0.261663	4
326340	ZAR1	0.261385	1
5314	PKHD1	0.261378	1
342096	GOLGA6A	0.261261	1
65251	ZNF649	0.261258	1
613037	NPIPB13	0.261240	3
442227	EEF1B2P5	0.261145	1
267002	PGBD2	0.261094	1
100132273	NDUFA6-AS1	0.261016	1
93035	PKHD1L1	0.260923	1
4508	ATP6	0.260843	2
120425	JAML	0.260652	3
165082	ADGRF3	0.260643	1
286205	SCAI	0.260610	5
255082	CASC2	0.260318	1
85345	KRTAP3-4P	0.260088	1
221060	C10orf111	0.259951	1
23629	BRD7P3	0.259869	1
150568	LINC01102	0.259596	1
84848	MIR503HG	0.259575	3
728841	NBPF8	0.259248	1
728460	728460	0.259154	1
644914	H3F3AP6	0.259141	1
100128553	CTAGE4	0.258861	1
80776	B9D2	0.258788	1
54657	UGT1A4	0.258768	1
126069	ZNF491	0.258715	1
90834	90834	0.258626	1
27177	IL36B	0.258369	1
440563	HNRNPCL2	0.258349	1
341333	HNRNPA1P70	0.258349	1
7484	WNT9B	0.258335	1
79809	TTC21B	0.258288	4
153684	LOC153684	0.258167	3
728458	OPN1MW2	0.258121	6
28916	IGKV2-40	0.257940	1
151174	LOC151174	0.257724	1
153657	TTC23L	0.257431	10
729614	FLJ37453	0.257252	1
120379	PIH1D2	0.257250	1
4541	ND6	0.257061	1
28904	IGKV1D-8	0.257059	1
8511	MMP23A	0.256937	1
245934	DEFB121	0.256808	1
348174	CLEC18A	0.256715	1
54553	MIR4453HG	0.256590	1
100133130	100133130	0.256454	1
29124	LGALS13	0.256338	12
79190	IRX6	0.256294	3
100131303	DPEP2NB	0.256218	2
83850	ESYT3	0.256158	3
340947	EIF3LP3	0.256080	1
440465	BAIAP2-AS1	0.256026	1
26238	LINC01558	0.256015	14
253970	SFTA3	0.255880	1
340085	340085	0.255498	1
127069	OR2T10	0.255466	3
90288	EFCAB12	0.255440	1
116449	CLNK	0.255162	1
100129931	LOC100129931	0.255092	1
10699	CORIN	0.255077	1
57116	ZNF695	0.254944	1
729806	ZNF731P	0.254940	1
83417	FCRL4	0.254890	2
115811	IQCD	0.254836	3
340654	LIPM	0.254834	1
54076	54076	0.254746	1
285671	RNF180	0.254373	1
399693	CCDC187	0.254354	1
646871	646871	0.254202	1
100131283	100131283	0.254076	1
84725	PLEKHA8	0.254052	1
79674	VEPH1	0.253850	3
140883	ZNF280B	0.253576	4
284349	ZNF283	0.253551	4
100129726	LINC01126	0.253523	4
124599	CD300LB	0.253338	1
139422	MAGEB10	0.253289	1
100129973	CERNA1	0.253270	1
221424	LRRC73	0.253194	1
54508	EPB41L4A-AS2	0.253102	1
644353	ZCCHC18	0.253059	1
93444	93444	0.252998	2
8123	PWAR5	0.252963	3
126298	IRGQ	0.252951	3
731656	LINC01348	0.252871	1
164668	APOBEC3H	0.252864	1
123688	HYKK	0.252658	1
51326	ARL17A	0.252169	3
100131581	100131581	0.252108	1
388564	TMEM238	0.251960	1
256646	NUTM1	0.251896	2
285601	GPR150	0.251871	1
9271	PIWIL1	0.251841	4
388818	KRTAP26-1	0.251633	10
440288	UBL7-AS1	0.251567	4
100133977	100133977	0.251518	1
690	BTF3P11	0.251295	1
128861	BPIFA3	0.251090	6
153768	PRELID2	0.251044	1
388021	TMEM179	0.250936	5
643905	PRR21	0.250785	1
100302285	MIR1244-1	0.250574	1
619455	SPANXA2-OT1	0.250561	1
55370	PPP4R1L	0.250532	1
23145	SSPO	0.250520	1
147646	C19orf84	0.250451	3
442721	LMOD2	0.250308	1
171484	FAM9C	0.250269	6
118471	PRAP1	0.250141	2
80008	TMEM156	0.250120	1
26107	26107	0.250072	1
100130502	100130502	0.249983	1
145858	C15orf32	0.249913	1
54860	MS4A12	0.249894	12
400169	400169	0.249880	1
56253	CRTAM	0.249605	1
85375	85375	0.249587	6
84645	C22orf23	0.249377	3
165057	165057	0.249326	2
113746	ODF3	0.249190	6
26228	STAP1	0.248994	6
6023	RMRP	0.248937	1
63899	NSUN3	0.248846	3
3250	HPR	0.248680	14
2867	FFAR2	0.248665	1
442233	SMARCE1P2	0.248635	4
9840	TESPA1	0.248610	1
728656	DMRTC1B	0.248534	1
653687	FAM226B	0.248500	1
100130683	LOC100130683	0.248311	1
55853	IDI2-AS1	0.247951	1
389124	IQCF5	0.247920	1
9227	LRAT	0.247904	1
150297	C22orf42	0.247537	4
8368	HIST1H4L	0.247445	1
151176	ERFE	0.246833	4
100132742	RPL17P7	0.246491	1
28983	TMPRSS11E	0.246483	36
81870	KRTAP9-9	0.246398	1
283948	NHLRC4	0.246315	1
100128416	RAB28P5	0.246173	1
23626	SPO11	0.246050	1
130813	C2orf50	0.246031	1
440603	BCL2L15	0.246021	1
196913	LINC01599	0.245818	2
283596	SNHG10	0.245739	1
163059	ZNF433	0.245473	1
83550	GPR101	0.245274	4
653275	CFC1B	0.245260	1
284939	284939	0.245248	3
26246	OR2L2	0.245064	1
390601	KRT8P9	0.244953	1
100129482	ZNF37BP	0.244813	4
134353	LSM11	0.244702	5
26651	OR7E19P	0.244639	6
221442	ADCY10P1	0.244631	1
6003	RGS13	0.244615	1
254879	OR2T6	0.244515	1
134121	C5orf49	0.244498	1
724102	SNHG4	0.244431	1
286234	SPATA31E1	0.244141	1
642394	ADARB2-AS1	0.244115	1
3041	HBAP1	0.243946	1
392197	USP17L7	0.243931	3
84750	FUT10	0.243835	5
85293	KRTAP3-3	0.243749	1
285548	LINC01096	0.243644	1
389170	LEKR1	0.243374	1
85438	CABS1	0.243215	1
259240	WFDC9	0.243134	2
114042	LINC00334	0.243081	1
255027	MPV17L	0.243045	7
220979	C10orf25	0.242653	1
154822	LINC00689	0.242508	10
440695	ETV3L	0.242096	1
100101247	LOC100101247	0.242082	1
116379	IL22RA2	0.242039	1
8335	HIST1H2AB	0.241736	3
133923	ZNF474	0.241536	1
729173	729173	0.241522	2
117852	117852	0.241470	1
150082	LCA5L	0.241273	1
6690	SPINK1	0.241246	1
643916	LOC643916	0.241088	1
729635	HMGB3P19	0.241084	1
256815	C10orf67	0.241004	3
125875	CLDND2	0.240779	1
93474	ZNF670	0.240773	5
128209	KLF17	0.240755	3
404199	PPIHP2	0.240619	1
642361	LOC642361	0.240582	1
386674	KRTAP10-6	0.240401	3
160140	C11orf65	0.240371	1
140691	TRIM69	0.240304	3
714	C1QC	0.240142	2
160492	LMNTD1	0.239699	1
160777	CCDC60	0.239588	1
81872	KRTAP2-1	0.239152	1
54967	CT55	0.239081	1
58531	PRM3	0.239033	3
138009	DCAF4L2	0.238975	1
643037	C11orf97	0.238152	2
84671	ZNF347	0.237840	1
146845	CFAP52	0.237709	2
200879	LIPH	0.237668	3
401312	LOC401312	0.237300	1
9426	CDY2A	0.237014	4
285627	LINC01845	0.236853	1
26495	OR9A1P	0.236771	1
401546	C9orf152	0.236356	2
84647	PLA2G12B	0.236032	1
389866	SERBP1P1	0.235981	1
400720	ZNF772	0.235697	1
