#EntrezID	Name	Score	Degree
100132884	100132884	0.100192	21
4094	MAF	0.100187	298
727910	TLCD2	0.100175	12
9084	VCY	0.100166	7
160518	DENND5B	0.100114	12
140732	SUN5	0.100092	11
10361	NPM2	0.100088	8
100125392	LOC100125392	0.100077	13
79725	THAP9	0.100071	20
729533	FAM72A	0.099998	23
91409	CCDC74B	0.099953	12
170850	KCNG3	0.099941	5
84439	HHIPL1	0.099939	7
8331	HIST1H2AJ	0.099930	24
79989	TTC26	0.099895	17
150297	C22orf42	0.099883	5
83733	SLC25A18	0.099878	7
2515	ADAM2	0.099862	6
442582	STAG3L2	0.099841	15
147947	ZNF542P	0.099732	15
79809	TTC21B	0.099674	5
645460	645460	0.099671	14
1785	DNM2	0.099661	697
7026	NR2F2	0.099609	548
51077	FCF1	0.099603	12
6570	SLC18A1	0.099591	29
56111	PCDHGA4	0.099589	11
161829	EXD1	0.099571	7
642236	FRG1JP	0.099569	19
64333	ARHGAP9	0.099527	11
239	ALOX12	0.099496	7
56100	PCDHGB6	0.099461	10
56062	KLHL4	0.099446	30
122060	SLAIN1	0.099440	12
115557	ARHGEF25	0.099387	6
200609	200609	0.099355	7
29122	PRSS50	0.099293	40
26585	GREM1	0.099285	132
202333	CMYA5	0.099274	8
51061	TXNDC11	0.099241	16
116362	RBP7	0.099173	9
27202	C5AR2	0.099143	6
3818	KLKB1	0.099139	41
158248	TTC16	0.099091	9
55843	ARHGAP15	0.098986	11
100133273	RPL21P80	0.098966	7
22833	22833	0.098966	16
7592	ZNF41	0.098955	10
24146	CLDN15	0.098950	9
55709	KBTBD4	0.098831	18
60625	DHX35	0.098822	17
3902	LAG3	0.098822	7
389906	LOC389906	0.098750	8
119391	GSTO2	0.098723	10
79041	TMEM38A	0.098711	8
57822	GRHL3	0.098705	7
90416	CCDC32	0.098691	14
493754	GS1-124K5.11	0.098624	14
6997	TDGF1	0.098618	6
114	ADCY8	0.098609	52
3512	JCHAIN	0.098602	13
129563	DIS3L2	0.098586	7
166378	SPATA5	0.098518	14
4617	MYF5	0.098497	4
3888	KRT82	0.098485	8
123904	NRN1L	0.098479	6
554203	JPX	0.098469	13
1912	PHC2	0.098422	350
10272	FSTL3	0.098399	277
282996	RBM20	0.098335	8
55	ACPP	0.098323	5
10603	SH2B2	0.098319	207
56901	NDUFA4L2	0.098303	36
57571	CARNS1	0.098277	6
344838	PAQR9	0.098267	7
121256	TMEM132D	0.098253	9
10563	CXCL13	0.098166	7
55262	C7orf43	0.098093	10
130502	TTC32	0.098086	19
115019	SLC26A9	0.098039	5
83447	SLC25A31	0.098008	6
136853	SSC4D	0.098003	8
728621	CCDC30	0.097973	5
401261	LOC401261	0.097954	10
8476	CDC42BPA	0.097912	358
168455	CCDC71L	0.097879	9
133491	C5orf47	0.097784	6
26229	B3GAT3	0.097731	776
55780	ERMARD	0.097714	19
81833	SPACA1	0.097709	26
91661	ZNF765	0.097676	21
114790	STK11IP	0.097652	10
212	ALAS2	0.097635	5
58475	MS4A7	0.097634	10
644090	LOC644090	0.097619	6
5761	PTMAP4	0.097602	10
7762	ZNF215	0.097602	5
254065	BRWD3	0.097558	14
128822	CST9	0.097543	7
5468	PPARG	0.097540	6
140469	MYO3B	0.097528	10
10945	KDELR1	0.097454	855
3047	HBG1	0.097309	7
100131067	CKMT2-AS1	0.097309	16
200373	CFAP221	0.097302	17
3563	IL3RA	0.097267	44
221785	ZSCAN25	0.097260	13
283518	KCNRG	0.097250	6
157247	MGC27345	0.097201	19
57536	KIAA1328	0.097129	6
1856	DVL2	0.097105	510
5966	REL	0.097076	200
8530	CST7	0.097056	14
3007	HIST1H1D	0.097020	9
65249	ZSWIM4	0.096973	7
84984	CEP19	0.096965	16
9139	CBFA2T2	0.096949	480
28965	SLC27A6	0.096909	6
128861	BPIFA3	0.096876	7
26112	CCDC69	0.096862	10
9322	TRIP10	0.096798	444
85379	KIAA1671	0.096707	9
8787	RGS9	0.096698	27
79822	ARHGAP28	0.096655	28
84446	BRSK1	0.096648	6
54331	GNG2	0.096628	13
4622	MYH4	0.096610	6
57463	AMIGO1	0.096601	10
7291	TWIST1	0.096581	77
5476	CTSA	0.096559	452
286046	XKR6	0.096496	10
285812	285812	0.096430	12
8345	HIST1H2BH	0.096428	19
23547	LILRA4	0.096386	48
50614	GALNT9	0.096380	8
284889	MIF-AS1	0.096339	14
127396	ZNF684	0.096338	23
654434	SNHG20	0.096246	6
221476	PI16	0.096210	5
23732	FRRS1L	0.096207	4
55752	SEPT11	0.096192	921
25970	SH2B1	0.096179	1015
3174	HNF4G	0.096163	43
121340	SP7	0.096141	9
114826	SMYD4	0.096105	7
64411	ARAP3	0.096041	145
153562	MARVELD2	0.096031	8
440193	CCDC88C	0.096030	11
146802	SLC47A2	0.095965	8
161406	RPL7AP10	0.095952	19
222537	HS3ST5	0.095922	5
644450	644450	0.095896	5
100130311	C17orf107	0.095871	10
440533	PSG8	0.095855	8
3626	INHBC	0.095824	27
79937	CNTNAP3	0.095803	7
284086	NEK8	0.095793	11
132160	PPM1M	0.095751	11
283417	DPY19L2	0.095709	7
651746	ANKRD33B	0.095681	10
80862	ZNRD1ASP	0.095629	7
201626	PDE12	0.095619	15
256369	CCDC197	0.095619	12
25792	CIZ1	0.095558	1074
125704	FAM69C	0.095539	6
84634	KISS1R	0.095506	8
150160	CCT8L2	0.095478	42
147687	ZNF417	0.095446	8
285877	POM121L12	0.095432	12
389741	GLIDR	0.095303	15
441168	CALHM6	0.095252	13
9189	ZBED1	0.095239	390
1030	CDKN2B	0.095192	88
7551	ZNF3	0.095166	116
56165	TDRD1	0.095142	5
118812	MORN4	0.095140	12
26636	26636	0.095119	18
91074	ANKRD30A	0.095091	9
55314	TMEM144	0.095038	23
150677	OTOS	0.094966	7
84951	TNS4	0.094955	34
163590	TOR1AIP2	0.094932	14
326625	MMAB	0.094928	11
3493	IGHA1	0.094924	7
343637	RSPO4	0.094820	5
5319	PLA2G1B	0.094812	25
28738	TRAJ17	0.094702	7
192286	HIGD2A	0.094676	15
654816	NCF1B	0.094563	7
56265	CPXM1	0.094502	8
222546	RFX6	0.094497	6
96610	BMS1P20	0.094474	9
5473	PPBP	0.094408	9
55064	SPATA6L	0.094363	11
5942	RBMY1C	0.094339	7
6991	TCTE3	0.094296	10
4669	NAGLU	0.094283	301
126129	CPT1C	0.094183	7
283897	C16orf54	0.094092	14
728855	LINC00623	0.094002	15
23309	SIN3B	0.093914	380
90987	ZNF251	0.093891	11
80169	CTC1	0.093878	9
9435	CHST2	0.093838	9
84667	HES7	0.093802	5
220930	ZEB1-AS1	0.093781	15
55659	ZNF416	0.093769	20
164127	CCDC185	0.093769	10
100128977	MAPT-AS1	0.093761	7
84167	C19orf44	0.093665	10
440248	HERC2P9	0.093654	10
256714	MAP7D2	0.093613	6
25850	ZNF345	0.093597	10
57657	HCN3	0.093597	7
643847	PGA4	0.093586	7
163702	IFNLR1	0.093544	7
81609	SNX27	0.093411	539
645166	LOC645166	0.093317	13
399753	399753	0.093303	10
54797	MED18	0.093291	12
84727	SPSB2	0.093288	13
130733	TMEM178A	0.093259	8
808	CALM3	0.093228	1057
148413	LOC148413	0.093215	15
57061	HYMAI	0.093196	8
11172	INSL6	0.093177	28
402483	LINC01000	0.093155	14
6362	CCL18	0.093145	88
7315	UBBP1	0.093137	15
202781	PAXIP1-AS1	0.093134	17
92285	ZNF585B	0.093112	21
26160	IFT172	0.093111	9
83552	MFRP	0.093060	8
286052	286052	0.093046	13
55997	CFC1	0.093042	6
3606	IL18	0.093013	11
9473	THEMIS2	0.093009	240
284040	CDRT4	0.092992	12
653437	AQP12B	0.092925	8
57514	ARHGAP31	0.092922	8
257240	KLHL34	0.092857	7
10321	CRISP3	0.092837	4
54676	GTPBP2	0.092770	271
8648	NCOA1	0.092730	1230
149699	GTSF1L	0.092638	12
441242	LOC441242	0.092624	15
8717	TRADD	0.092556	423
400931	MIRLET7BHG	0.092531	5
90529	STPG1	0.092338	9
3104	ZBTB48	0.092293	149
143458	LDLRAD3	0.092266	11
342908	ZNF404	0.092264	13
27085	MTBP	0.092235	15
339168	TMEM95	0.092200	8
64978	MRPL38	0.092140	7
54788	DNAJB12	0.092128	179
144717	FAM109A	0.092125	8
23519	ANP32D	0.092082	7
2861	GPR37	0.092062	8
81607	NECTIN4	0.092019	9
26503	SLC17A5	0.092008	250
7156	TOP3A	0.091963	380
100130934	ZNF663P	0.091951	6
285598	ARL10	0.091935	5
57699	CPNE5	0.091925	6
79673	ZNF329	0.091922	15
80055	PGAP1	0.091867	440
10525	HYOU1	0.091835	584
56911	MAP3K7CL	0.091826	6
50626	CYHR1	0.091819	691
285955	SPDYE1	0.091771	15
8233	ZRSR2	0.091708	135
57480	PLEKHG1	0.091702	9
751071	CSKMT	0.091617	10
140597	TCEAL2	0.091613	7
10537	UBD	0.091556	10
149840	C20orf196	0.091523	16
84190	METTL25	0.091458	11
170504	COX6CP2	0.091347	4
3311	HSPA7	0.091345	9
80312	TET1	0.091327	8
126248	WDR88	0.091267	5
441191	RNF216P1	0.091252	12
79575	ABHD8	0.091251	8
9658	ZNF516	0.091247	7
22806	IKZF3	0.091213	6
118461	C10orf71	0.091212	6
84865	CCDC142	0.091205	6
79465	ULBP3	0.091172	10
653145	ANXA8	0.091159	10
127700	OSCP1	0.091146	11
548332	548332	0.091116	9
84288	EFCAB2	0.091084	11
10045	SH2D3A	0.091082	41
286207	CFAP157	0.091037	10
9966	TNFSF15	0.090990	5
6988	TCTA	0.090974	264
9351	SLC9A3R2	0.090944	93
8215	DVL1P1	0.090935	4
9398	CD101	0.090916	6
387695	C10orf99	0.090874	6
4082	MARCKS	0.090858	870
84807	NFKBID	0.090797	7
29959	NRBP1	0.090780	279
26872	STEAP1	0.090691	122
729092	AGAP5	0.090684	16
140706	CCM2L	0.090599	8
161931	ADAD2	0.090586	8
112885	PHF21B	0.090513	5
7329	UBE2I	0.090493	978
5318	PKP2	0.090486	158
225	ABCD2	0.090479	16
4509	ATP8	0.090460	8
375190	FAM228B	0.090452	10
196385	DNAH10	0.090444	9
100125288	ZGLP1	0.090434	8
23787	MTCH1	0.090380	473
79818	ZNF552	0.090374	7
50508	NOX3	0.090344	4
79841	AGBL2	0.090298	6
91544	UBXN11	0.090245	9
79944	L2HGDH	0.090205	13
206358	SLC36A1	0.090063	9
10081	PDCD7	0.090040	6
100133171	100133171	0.089944	11
79778	MICALL2	0.089943	201
85016	CFAP300	0.089921	15
928	CD9	0.089919	405
388552	BLOC1S3	0.089877	9
85413	SLC22A16	0.089794	7
79171	RBM42	0.089759	709
51284	TLR7	0.089748	9
84224	NBPF3	0.089682	9
51145	LOC51145	0.089678	4
440354	SMG1P2	0.089665	11
11211	FZD10	0.089662	39
730101	LOC730101	0.089657	7
80342	TRAF3IP3	0.089648	13
100130086	HSFX2	0.089640	3
1801	DPH1	0.089629	271
27290	SPINK4	0.089622	14
3175	ONECUT1	0.089588	21
1769	DNAH8	0.089581	5
132001	TAMM41	0.089577	17
3868	KRT16	0.089558	27
202020	TAPT1-AS1	0.089555	13
30	ACAA1	0.089256	593
79172	CENPO	0.089224	255
64006	ERVK-6	0.089204	9
57521	RPTOR	0.089202	9
1761	DMRT1	0.089185	4
5199	CFP	0.089181	87
730092	RRN3P1	0.089135	7
219790	RTKN2	0.089099	13
55088	CCDC186	0.089068	213
222950	NYAP1	0.089055	7
79905	TMC7	0.089049	28
84074	QRICH2	0.089046	8
222696	ZSCAN23	0.088947	6
5252	PHF1	0.088925	141
54820	NDE1	0.088840	164
338758	ATP2B1-AS1	0.088824	5
79094	CHAC1	0.088818	43
375035	SFT2D2	0.088769	5
10734	STAG3	0.088741	17
8346	HIST1H2BI	0.088736	17
29104	N6AMT1	0.088714	14
29948	OSGIN1	0.088666	6
7125	TNNC2	0.088658	25
79658	ARHGAP10	0.088612	6
653583	PHLDB3	0.088594	7
114795	TMEM132B	0.088579	6
84366	PRAC1	0.088567	7
79861	TUBAL3	0.088502	7
373156	GSTK1	0.088488	479
6443	SGCB	0.088474	295
222658	KCTD20	0.088471	487
440097	DBX2	0.088349	3
26069	26069	0.088341	11
687	KLF9	0.088304	617
266655	BRD3OS	0.088259	10
128439	SNHG11	0.088239	10
8570	KHSRP	0.088200	1048
92579	G6PC3	0.088198	882
401250	MCCD1	0.088188	10
100129885	100129885	0.088181	10
132014	IL17RE	0.088178	9
53338	CAPZA1P	0.088166	6
112840	WDR89	0.088155	15
55592	GOLGA2P5	0.088126	7
6799	SULT1A2	0.088126	199
171023	ASXL1	0.088119	1400
56006	SMG9	0.088115	68
10718	NRG3	0.088110	9
284307	ZIK1	0.088050	9
118672	PSTK	0.088004	13
5680	PSG11	0.087934	6
9271	PIWIL1	0.087894	5
255352	255352	0.087892	8
196394	AMN1	0.087878	13
132612	ADAD1	0.087808	16
64175	P3H1	0.087765	144
170685	NUDT10	0.087708	6
9217	VAPB	0.087624	243
339965	CCDC158	0.087602	6
339984	339984	0.087566	5
5304	PIP	0.087522	4
8351	HIST1H3D	0.087518	19
64241	ABCG8	0.087499	6
80774	LIMD2	0.087482	40
84663	84663	0.087453	8
148418	SAMD13	0.087432	13
10144	FAM13A	0.087414	431
84985	FAM83A	0.087383	8
2713	GK3P	0.087377	10
64802	NMNAT1	0.087338	12
613037	NPIPB13	0.087219	4
79904	79904	0.087178	4
137797	LYPD2	0.087159	11
55422	ZNF331	0.087146	82
916	CD3E	0.087075	35
56000	NXF3	0.087048	18
645	BLVRB	0.087023	663
130576	LYPD6B	0.086932	7
9812	KIAA0141	0.086925	290
8241	RBM10	0.086903	1021
140690	CTCFL	0.086749	9
123775	C16orf46	0.086749	10
415056	CNTFR-AS1	0.086724	5
100132910	100132910	0.086703	9
5343	PLGLB1	0.086670	9
133308	SLC9B2	0.086648	5
55652	SLC48A1	0.086639	199
56894	AGPAT3	0.086578	279
1783	DYNC1LI2	0.086553	544
1314	COPA	0.086525	465
84456	L3MBTL3	0.086469	8
29121	CLEC2D	0.086427	6
6789	STK4	0.086423	406
254427	PROSER2	0.086407	9
8706	B3GALNT1	0.086346	218
55531	ELMOD1	0.086322	6
9306	SOCS6	0.086295	436
761	CA3	0.086276	4
55653	BCAS4	0.086249	52
79895	ATP8B4	0.086187	6
7152	TOP1P2	0.086127	14
10961	ERP29	0.086061	672
414318	C9orf106	0.086028	6
56311	ANKRD7	0.085995	4
2255	FGF10	0.085985	4
130162	CLHC1	0.085979	14
149934	NCOR1P1	0.085979	11
55733	HHAT	0.085907	6
4507	MTAP	0.085874	779
93650	ACP4	0.085860	5
10521	DDX17	0.085778	336
81932	HDHD3	0.085762	55
2783	GNB2	0.085761	980
28902	IGKV1D-13	0.085758	5
255022	CALHM1	0.085744	5
84103	C4orf17	0.085733	6
57089	ENTPD7	0.085720	75
50852	TRAT1	0.085688	9
728833	FAM72D	0.085630	16
94274	PPP1R14A	0.085580	9
90956	ADCK2	0.085571	173
11133	KPTN	0.085557	8
4595	MUTYH	0.085546	203
1955	MEGF9	0.085507	395
442186	OR2J3	0.085497	5
6372	CXCL6	0.085458	6
84940	CORO6	0.085401	6
340543	TCEAL5	0.085400	5
79703	C11orf80	0.085369	70
389119	FAM212A	0.085354	6
55014	STX17	0.085320	151
5956	OPN1LW	0.085314	57
30827	CXXC1	0.085303	891
135154	SDHAF4	0.085295	11
8284	KDM5D	0.085283	9
253512	SLC25A30	0.085276	9
6419	SETMAR	0.085271	11
388021	TMEM179	0.085238	6
913	CD1E	0.085238	26
440823	MIAT	0.085216	6
55449	DHRS4-AS1	0.085201	11
10897	YIF1A	0.085169	1176
55714	TENM3	0.085105	5
128977	C22orf39	0.085102	11
122509	IFI27L1	0.085100	14
343071	PRAMEF10	0.085049	6
23035	PHLPP2	0.085043	247
51402	51402	0.085039	4
57643	ZSWIM5	0.085001	5
57577	CCDC191	0.084975	11
116441	TM4SF18	0.084967	9
285659	OR2V2	0.084961	5
50624	CUZD1	0.084949	5
54622	ARL15	0.084819	7
64321	SOX17	0.084815	22
150962	PUS10	0.084796	11
54807	ZNF586	0.084796	12
55315	SLC29A3	0.084776	7
55711	FAR2	0.084759	10
56677	FABP3P2	0.084704	5
93589	CACNA2D4	0.084703	8
5311	PKD2	0.084602	1255
390998	RPL10P17	0.084598	6
23042	PDXDC1	0.084563	263
113220	KIF12	0.084507	6
10025	MED16	0.084483	575
165721	DNAJB8	0.084412	6
165140	OXER1	0.084399	8
55112	WDR60	0.084340	10
976	ADGRE5	0.084333	217
79644	SRD5A3	0.084327	12
60489	APOBEC3G	0.084325	94
116969	ART5	0.084312	6
130951	M1AP	0.084299	3
65095	KRI1	0.084282	98
79797	ZNF408	0.084273	58
643653	RPL35P8	0.084250	17
54879	ST7L	0.084224	34
389524	GTF2IRD2B	0.084213	6
317772	HIST2H2AB	0.084193	6
147744	TMEM190	0.084185	7
30837	SOCS7	0.084154	31
442715	442715	0.084131	4
111	ADCY5	0.084123	5
7841	MOGS	0.084050	273
79654	HECTD3	0.084036	245
84267	C9orf64	0.084019	10
26082	LINC02249	0.083969	5
9632	SEC24C	0.083944	558
158135	TTLL11	0.083936	7
55176	SEC61A2	0.083921	7
163087	ZNF383	0.083892	14
306	ANXA3	0.083884	188
120376	COLCA2	0.083882	6
23774	BRD1	0.083875	921
79147	FKRP	0.083814	76
1497	CTNS	0.083786	317
728642	CDK11A	0.083782	272
91775	NXPE3	0.083779	9
58986	TMEM8A	0.083768	534
3266	ERAS	0.083748	3
51380	CSAD	0.083670	155
56300	IL36G	0.083647	6
9951	HS3ST4	0.083622	6
23555	TSPAN15	0.083594	5
91662	NLRP12	0.083592	8
9057	SLC7A6	0.083586	626
121793	TEX29	0.083582	7
23193	GANAB	0.083572	590
51307	FAM53C	0.083555	180
57186	RALGAPA2	0.083526	8
9088	PKMYT1	0.083508	549
114814	GNRHR2	0.083500	8
54850	FBXL12	0.083495	194
158511	CSAG1	0.083428	3
79190	IRX6	0.083405	4
51279	C1RL	0.083347	115
85479	DNAJC5B	0.083329	12
9043	SPAG9	0.083150	1420
116349	EXOC3-AS1	0.083132	5
653689	GSTT2B	0.083128	30
10602	CDC42EP3	0.083124	435
80231	CXorf21	0.083057	9
64127	NOD2	0.083008	9
206	AK4P1	0.082997	5
23253	ANKRD12	0.082968	1019
475	ATOX1	0.082957	539
2760	GM2A	0.082954	315
221078	NSUN6	0.082946	9
197259	MLKL	0.082945	9
162655	ZNF519	0.082919	11
443	ASPA	0.082867	17
11042	SMA5	0.082825	9
440435	GPR179	0.082819	7
10927	SPIN1	0.082808	651
137075	CLDN23	0.082804	8
55721	IQCC	0.082745	6
25894	PLEKHG4	0.082744	9
7188	TRAF5	0.082735	179
143241	DYDC1	0.082712	5
59272	ACE2	0.082691	24
118426	BORCS5	0.082687	10
54887	UHRF1BP1	0.082683	6
284111	SLC13A5	0.082637	7
55851	PSENEN	0.082562	204
54877	ZCCHC2	0.082474	423
342357	ZKSCAN2	0.082414	9
57105	CYSLTR2	0.082373	5
374877	TEX45	0.082367	5
126668	TDRD10	0.082361	5
286359	LOC286359	0.082265	6
79647	AKIRIN1	0.082232	358
84525	HOPX	0.082228	5
202374	STK32A	0.082194	8
23608	MKRN1	0.082181	929
1103	CHAT	0.082151	12
8350	HIST1H3A	0.082143	6
54344	DPM3	0.082133	461
9626	GUCA1C	0.082130	5
23251	KIAA1024	0.082124	4
150166	150166	0.082100	8
442233	SMARCE1P2	0.082078	5
25920	NELFB	0.082077	794
200958	MUC20	0.082047	9
255043	TMEM86B	0.082019	8
79056	PRRG4	0.082014	8
25884	CHRDL2	0.081988	6
493911	PHOSPHO2	0.081894	7
283788	LOC283788	0.081876	8
116115	ZNF526	0.081868	10
79073	TMEM109	0.081817	935
653562	SLC6A10PB	0.081817	5
440804	RIMBP3B	0.081816	7
55211	DPPA4	0.081800	4
56882	CDC42SE1	0.081799	120
128674	PROKR2	0.081791	6
85366	MYLK2	0.081789	5
57639	CCDC146	0.081786	7
253714	MMS22L	0.081772	8
22890	ZBTB1	0.081738	833
56949	XAB2	0.081713	92
440757	LINC00851	0.081712	7
134701	RIPPLY2	0.081696	10
91369	ANKRD40	0.081676	10
4149	MAX	0.081646	545
6132	RPL8	0.081632	777
10906	TRAFD1	0.081623	163
55761	TTC17	0.081577	393
8906	AP1G2	0.081563	36
84709	MGARP	0.081546	4
55101	DMAC2	0.081464	417
153657	TTC23L	0.081442	11
5732	PTGER2	0.081435	9
55501	CHST12	0.081427	63
1519	CTSO	0.081412	203
7096	TLR1	0.081407	54
54875	CNTLN	0.081323	8
768206	PRCD	0.081312	9
10180	RBM6	0.081293	581
28939	IGKV1-13	0.081266	6
8362	HIST1H4K	0.081247	8
3013	HIST1H2AD	0.081197	15
55139	ANKZF1	0.081178	85
83544	DNAL1	0.081172	9
80896	NPL	0.081168	10
79817	MOB3B	0.081141	22
83643	CCDC3	0.081062	5
445328	ARHGEF35	0.081044	6
5573	PRKAR1A	0.081035	1656
79036	KXD1	0.081031	190
151556	GPR155	0.081031	9
1389	CREBL2	0.081022	1327
51302	CYP39A1	0.081019	4
8204	NRIP1	0.081018	1400
154043	CNKSR3	0.080943	9
57498	KIDINS220	0.080939	1338
79160	LINC01711	0.080911	5
54145	H2BFS	0.080902	11
57479	PRR12	0.080891	7
79843	FAM124B	0.080887	5
23635	SSBP2	0.080863	758
55337	C19orf66	0.080863	232
143686	SESN3	0.080860	9
8100	IFT88	0.080851	191
27283	TINAG	0.080837	5
56169	GSDMC	0.080826	4
164045	HFM1	0.080807	5
22887	FOXJ3	0.080796	1376
5868	RAB5A	0.080793	1352
115795	FANCD2OS	0.080770	6
55007	FAM118A	0.080764	8
917	CD3G	0.080744	64
10003	NAALAD2	0.080722	4
1880	GPR183	0.080700	6
2275	FHL3	0.080679	20
128312	HIST3H2BB	0.080605	6
2242	FES	0.080599	7
151473	SLC16A14	0.080597	9
2356	FPGS	0.080593	196
1635	DCTD	0.080590	1297
56751	BARHL1	0.080531	5
683	BST1	0.080528	7
6668	SP2	0.080524	154
92960	PEX11G	0.080385	8
28962	OSTM1	0.080357	992
55284	UBE2W	0.080354	882
102	ADAM10	0.080327	1361
57728	WDR19	0.080319	132
81890	QTRT1	0.080286	124
11179	ZNF277	0.080284	847
10691	GMEB1	0.080240	9
6400	SEL1L	0.080231	804
8357	HIST1H3H	0.080208	14
121504	HIST4H4	0.080196	11
51324	SPG21	0.080167	189
5050	PAFAH1B3	0.080153	647
79613	TANGO6	0.080114	6
6302	TSPAN31	0.080097	586
81847	RNF146	0.080096	511
8528	DDO	0.080072	25
84101	USP44	0.080061	7
11240	PADI2	0.080040	23
9889	ZBED4	0.080035	632
26284	ERAL1	0.079993	705
84936	ZFYVE19	0.079975	9
25844	YIPF3	0.079970	439
6051	RNPEP	0.079958	307
63948	DMRTB1	0.079947	3
23633	KPNA6	0.079942	537
26039	SS18L1	0.079940	1058
728613	LOC728613	0.079940	10
2531	KDSR	0.079910	502
117248	GALNT15	0.079909	6
100170229	SRRM5	0.079887	6
284618	RUSC1-AS1	0.079885	11
50818	50818	0.079869	7
441108	C5orf56	0.079854	9
149986	LSM14B	0.079826	64
10924	SMPDL3A	0.079818	178
130399	ACVR1C	0.079789	6
26123	TCTN3	0.079779	583
64747	MFSD1	0.079753	559
56005	MYDGF	0.079674	637
23360	FNBP4	0.079660	989
344148	NCKAP5	0.079656	4
387758	FIBIN	0.079628	5
22841	RAB11FIP2	0.079617	1365
256764	WDR72	0.079612	8
4153	MBL2	0.079597	4
374899	ZNF829	0.079490	12
11315	PARK7	0.079451	1336
80204	FBXO11	0.079445	1353
23301	EHBP1	0.079408	759
54757	FAM20A	0.079407	6
10953	TOMM34	0.079403	543
51719	CAB39	0.079401	1120
93953	GCNA	0.079382	6
388780	LOC388780	0.079356	6
55911	APOBR	0.079351	6
2110	ETFDH	0.079305	534
427	ASAH1	0.079288	1130
170082	TCEANC	0.079262	7
6913	TBX15	0.079162	6
29966	STRN3	0.079150	1187
55279	ZNF654	0.079132	275
128826	MIR1-1HG	0.079128	6
5424	POLD1	0.079122	481
23198	PSME4	0.079091	1394
7453	WARS	0.079063	615
1891	ECH1	0.079060	689
221092	HNRNPUL2	0.079037	9
339768	ESPNL	0.079029	5
5577	PRKAR2B	0.079023	192
9517	SPTLC2	0.079021	311
112869	SGF29	0.078986	150
64397	ZNF106	0.078980	276
126272	EID2B	0.078969	10
56851	EMC7	0.078965	838
112714	TUBA3E	0.078963	9
9202	ZMYM4	0.078955	1885
91227	GGTLC2	0.078954	6
375341	C3orf62	0.078933	10
10673	TNFSF13B	0.078917	9
7175	TPR	0.078907	1145
284370	ZNF615	0.078884	9
55589	BMP2K	0.078846	445
195814	SDR16C5	0.078821	6
9135	RABEP1	0.078801	1222
11070	TMEM115	0.078797	334
10350	ABCA9	0.078764	6
5289	PIK3C3	0.078756	435
7812	CSDE1	0.078740	896
55103	RALGPS2	0.078722	65
6944	VPS72	0.078700	545
93145	OLFM2	0.078665	7
3012	HIST1H2AE	0.078657	14
10087	COL4A3BP	0.078655	293
407975	MIR17HG	0.078645	10
23028	KDM1A	0.078622	507
378948	RBMY1B	0.078613	7
126074	SWSAP1	0.078568	8
285242	HTR3E	0.078557	6
153328	SLC25A48	0.078556	8
90411	MCFD2	0.078516	1659
8209	C21orf33	0.078514	918
124975	GGT6	0.078492	6
374354	NHLRC2	0.078479	792
905	CCNT2	0.078475	1462
9791	PTDSS1	0.078468	1230
440895	LOC440895	0.078417	5
23325	WASHC4	0.078360	1203
154150	HDGFL1	0.078320	5
164	AP1G1	0.078310	976
91869	RFT1	0.078269	9
29761	USP25	0.078243	923
284440	LINC00663	0.078159	7
646471	LOC646471	0.078148	8
7625	ZNF74	0.078142	27
2205	FCER1A	0.078142	7
26519	TIMM10	0.078136	941
23484	LEPROTL1	0.078130	1482
55630	SLC39A4	0.078080	345
6723	SRM	0.078066	1265
9619	ABCG1	0.078064	56
64900	LPIN3	0.078036	7
6923	ELOB	0.078007	1143
100049716	LOC100049716	0.077987	6
85414	SLC45A3	0.077927	5
10523	CHERP	0.077926	486
6168	RPL37A	0.077903	194
58531	PRM3	0.077899	4
26234	FBXL5	0.077897	1245
4174	MCM5	0.077881	1410
23603	CORO1C	0.077874	996
9917	FAM20B	0.077828	497
23531	MMD	0.077802	411
10572	SIVA1	0.077748	1183
8776	MTMR1	0.077727	1233
414245	DNAJC9-AS1	0.077725	6
10578	GNLY	0.077706	92
57187	THOC2	0.077693	1209
150572	SMYD1	0.077669	5
55662	HIF1AN	0.077663	53
51097	SCCPDH	0.077652	479
7024	TFCP2	0.077645	885
94104	PAXBP1	0.077619	1159
345222	MSANTD1	0.077604	7
6897	TARS	0.077588	1432
79659	DYNC2H1	0.077582	8
9317	PTER	0.077569	543
57209	ZNF248	0.077545	45
22878	TRAPPC8	0.077544	1298
92565	FANK1	0.077543	6
151306	GPBAR1	0.077530	6
220107	DLEU7	0.077525	6
6845	VAMP7	0.077523	1585
6888	TALDO1	0.077506	776
5108	PCM1	0.077493	1159
6748	SSR4	0.077419	692
10778	ZNF271P	0.077405	233
662	BNIP1	0.077400	306
56910	STARD7	0.077385	744
7110	TMF1	0.077382	1473
28960	DCPS	0.077377	383
1810	DR1	0.077325	1682
5495	PPM1B	0.077308	1973
254778	C8orf46	0.077284	4
200931	SLC51A	0.077275	6
10553	HTATIP2	0.077268	586
6388	SDF2	0.077253	219
388581	C1QTNF12	0.077229	6
23515	MORC3	0.077217	1641
377677	CA13	0.077164	8
375748	ERCC6L2	0.077141	11
305	ANXA2P3	0.077131	6
201243	SPEM2	0.077120	7
59338	PLEKHA1	0.077090	215
114987	WDR31	0.077086	6
200844	C3orf67	0.077081	7
29803	REPIN1	0.077037	99
