#EntrezID	Name	Score	Degree
340024	SLC6A19	0.279505	43
85439	STON2	0.279474	6
64901	RANBP17	0.279402	11
202915	TMEM184A	0.279399	18
353497	POLN	0.279327	14
54518	APBB1IP	0.279267	10
100132910	100132910	0.279243	8
722	C4BPA	0.279227	48
147694	ZNF548	0.279222	23
148103	ZNF599	0.279212	17
9808	KIAA0087	0.279195	6
6103	RPGR	0.279195	18
79852	EPHX3	0.279121	23
10677	AVIL	0.279026	19
26504	CNNM4	0.279020	9
29949	IL19	0.279018	29
284353	NKPD1	0.278919	21
64006	ERVK-6	0.278800	8
57687	VAT1L	0.278782	8
26531	OR11A1	0.278764	63
5670	PSG2	0.278457	39
79140	CCDC28B	0.278343	4
220929	ZNF438	0.278147	13
728492	SERF1B	0.278131	23
2865	FFAR3	0.278120	9
83903	HASPIN	0.278084	139
2861	GPR37	0.278009	7
651746	ANKRD33B	0.277784	9
64132	XYLT2	0.277565	15
84634	KISS1R	0.277563	7
3293	HSD17B3	0.277473	14
57579	FAM135A	0.277363	15
165055	CCDC138	0.277360	56
83714	NRIP2	0.277334	30
6957	TRB	0.277259	5
155054	ZNF425	0.277014	17
6296	ACSM3	0.277006	21
55506	H2AFY2	0.276951	9
84709	MGARP	0.276930	3
286052	286052	0.276905	12
219402	MTIF3	0.276866	42
57823	SLAMF7	0.276619	8
3792	KEL	0.276541	21
389177	TMEM212	0.276501	38
145508	CEP128	0.276302	71
155185	AMZ1	0.276142	11
169981	SPIN3	0.276067	13
283375	SLC39A5	0.275940	14
377677	CA13	0.275913	7
254128	NIFK-AS1	0.275759	29
151648	SGO1	0.275732	75
1596	ADAM3B	0.275544	18
164022	164022	0.275493	6
85026	ARRDC1-AS1	0.275469	12
400566	C17orf97	0.275381	18
4550	RNR2	0.275363	6
10394	PRG3	0.275324	41
79957	PAQR6	0.275289	13
257160	RNF214	0.275000	9
94160	ABCC12	0.274985	4
283659	PRTG	0.274949	9
79879	CCDC134	0.274726	8
554203	JPX	0.274704	12
92483	LDHAL6B	0.274645	46
100101116	TTTY1B	0.274635	21
78995	C17orf53	0.274615	21
374768	SPEM1	0.274484	13
53347	UBASH3A	0.274456	16
84283	TMEM79	0.274435	7
114781	BTBD9	0.274268	8
7675	ZNF121	0.274181	4
284889	MIF-AS1	0.274120	13
3811	KIR3DL1	0.274101	22
4210	MEFV	0.274080	9
84073	MYCBPAP	0.274069	26
348378	SHISAL2A	0.274054	33
1244	ABCC2	0.274008	15
342977	NANOS3	0.273962	16
5450	POU2AF1	0.273787	12
55762	ZNF701	0.273736	11
671	BPI	0.273715	26
5301	PIN1P1	0.273514	9
678656	ZRF1PS	0.273445	19
303	ANXA2P1	0.273442	5
1057	CELP	0.273407	22
79725	THAP9	0.273206	19
8641	PCDHGB4	0.273141	23
29798	C2orf27A	0.273034	26
200765	TIGD1	0.272915	33
81850	KRTAP1-3	0.272842	9
80129	CCDC170	0.272800	10
56265	CPXM1	0.272771	7
389741	GLIDR	0.272765	14
378884	NHLRC1	0.272750	12
8785	MATN4	0.272542	18
26748	GAGE12I	0.272535	29
728276	CLEC19A	0.272277	7
160428	ALDH1L2	0.272214	12
26022	TMEM98	0.272150	10
643253	CCT6P1	0.272122	42
84570	COL25A1	0.272100	13
442582	STAG3L2	0.271987	14
390612	RPL18P11	0.271979	19
4051	CYP4F3	0.271931	35
92285	ZNF585B	0.271914	20
29948	OSGIN1	0.271592	5
200316	APOBEC3F	0.271528	11
90987	ZNF251	0.271508	10
729926	729926	0.271492	22
57691	KIAA1586	0.271467	48
7455	ZAN	0.271425	31
203111	ERICH5	0.271294	10
729533	FAM72A	0.271253	22
50838	TAS2R13	0.271203	10
284759	SIRPB2	0.271173	10
79411	GLB1L	0.271132	14
100129885	100129885	0.271061	9
56160	NSMCE3	0.270910	15
286826	LIN9	0.270806	19
6013	RLN1	0.270801	29
148641	SLC35F3	0.270770	14
402483	LINC01000	0.270689	13
378951	RBMY1J	0.270673	26
94235	GNG8	0.270641	10
4536	ND2	0.270534	4
100131067	CKMT2-AS1	0.270440	15
124975	GGT6	0.270400	5
285268	ZNF621	0.270301	24
148266	ZNF569	0.270158	28
389362	PSMG4	0.270116	14
2575	2575	0.270088	19
343099	CCDC18	0.270058	78
124359	CDYL2	0.270004	11
146439	BICDL2	0.269836	17
114798	SLITRK1	0.269684	8
257236	CCDC96	0.269541	14
145788	C15orf65	0.269358	14
220906	WAC-AS1	0.269200	13
54329	GPR85	0.269138	7
254427	PROSER2	0.269087	8
305	ANXA2P3	0.268959	5
440823	MIAT	0.268926	5
3274	HRH2	0.268924	24
284244	284244	0.268920	3
285147	285147	0.268900	16
728747	ANKRD20A4	0.268856	14
154007	SNRNP48	0.268795	24
150244	ZDHHC8P1	0.268748	8
2491	CENPI	0.268704	151
57139	RGL3	0.268591	8
326625	MMAB	0.268533	10
11005	SPINK5	0.268480	29
266	AMELY	0.268391	30
8215	DVL1P1	0.268202	3
140803	TRPM6	0.268156	35
23729	SHPK	0.268147	12
29104	N6AMT1	0.268030	13
57611	ISLR2	0.267988	14
100126791	EGOT	0.267876	21
3013	HIST1H2AD	0.267853	14
3012	HIST1H2AE	0.267749	13
402679	MARK2P10	0.267665	10
645431	FUT8-AS1	0.267621	11
56097	PCDHGC5	0.267581	40
3007	HIST1H1D	0.267556	8
340385	ZNF517	0.267528	7
200312	RNF215	0.267398	15
146395	GSG1L	0.267369	12
645166	LOC645166	0.267335	12
254887	ZDHHC23	0.267321	19
192286	HIGD2A	0.267138	14
161436	EML5	0.266971	14
221692	PHACTR1	0.266927	6
284040	CDRT4	0.266850	11
5475	PPEF1	0.266812	14
169026	SLC30A8	0.266798	29
84224	NBPF3	0.266719	8
26189	OR1A2	0.266710	27
162514	TRPV3	0.266699	15
27299	ADAMDEC1	0.266664	20
85016	CFAP300	0.266436	14
84717	HDGFL2	0.266433	8
729948	CDC26P1	0.266408	32
2999	GZMH	0.266234	14
338917	VSX2	0.266229	7
92340	PRR29	0.266127	28
3042	HBM	0.266082	12
26636	26636	0.266081	17
200150	PLD5	0.266057	5
922	CD5L	0.265925	25
7700	ZNF141	0.265888	10
642559	POU5F1P3	0.265859	19
113730	KLHDC7B	0.265856	8
120103	SLC36A4	0.265686	23
54807	ZNF586	0.265674	11
1361	CPB2	0.265616	34
1811	SLC26A3	0.265501	11
89874	SLC25A21	0.265270	15
117159	DCD	0.265170	4
100132352	FRG1HP	0.265019	28
441108	C5orf56	0.264972	8
112817	HOGA1	0.264865	4
170393	C10orf91	0.264784	9
114224	LOC114224	0.264708	12
56102	PCDHGB3	0.264704	21
2326	FMO1	0.264661	14
7827	NPHS2	0.264640	21
7712	ZNF157	0.264614	15
8293	SERF1A	0.264583	17
285753	CEP57L1	0.264544	22
55711	FAR2	0.264484	9
253143	PRR14L	0.264399	9
729234	FAHD2CP	0.264348	3
9708	PCDHGA8	0.264300	20
79465	ULBP3	0.264191	9
8528	DDO	0.264190	24
6947	TCN1	0.264174	38
83544	DNAL1	0.264083	8
123775	C16orf46	0.264080	9
84924	ZNF566	0.264026	21
266655	BRD3OS	0.264016	9
3284	HSD3B2	0.263900	31
58530	LY6G6D	0.263816	47
1690	COCH	0.263777	15
147700	KLC3	0.263576	9
10086	HHLA1	0.263511	26
728113	ANXA8L1	0.263400	10
2158	F9	0.263350	31
148479	PHF13	0.263316	10
7728	ZNF175	0.263181	23
100132476	KRTAP4-7	0.263163	22
22914	KLRK1	0.263126	33
353355	ZNF233	0.263081	8
553112	FERP1	0.262949	22
6278	S100A7	0.262873	27
7976	FZD3	0.262747	18
349667	RTN4RL2	0.262730	18
646702	HLA-DPA2	0.262671	12
6355	CCL8	0.262560	10
83992	CTTNBP2	0.262491	8
83643	CCDC3	0.262478	4
85019	TMEM241	0.262454	15
284297	SSC5D	0.262403	11
53353	LRP1B	0.262364	4
81629	TSSK3	0.262305	17
100132863	HMGB1P37	0.262181	35
55362	TMEM63B	0.262170	11
388552	BLOC1S3	0.262113	8
730187	RPS10P9	0.262094	38
116835	HSPA12B	0.261951	12
80274	SCUBE1	0.261872	22
3606	IL18	0.261871	10
159686	CFAP58	0.261774	8
728226	GGTLC3	0.261752	49
1593	CYP27A1	0.261706	5
286514	MAGEB18	0.261399	5
221785	ZSCAN25	0.261343	12
64939	SMNP	0.261333	34
284618	RUSC1-AS1	0.261244	10
30817	ADGRE2	0.261138	11
3440	IFNA2	0.261120	4
2165	F13B	0.261114	17
128774	MRPS11P1	0.260919	14
348995	NUP43	0.260880	32
140690	CTCFL	0.260867	8
158135	TTLL11	0.260843	6
81501	DCSTAMP	0.260780	14
56961	SHD	0.260760	4
6718	AKR1D1	0.260729	30
7592	ZNF41	0.260543	9
768206	PRCD	0.260325	8
29850	TRPM5	0.260308	23
79999	LOC79999	0.260233	11
220930	ZEB1-AS1	0.260201	14
856	CATR1	0.260160	17
1498	CTNNA1P1	0.260133	46
414328	IDNK	0.260123	7
59347	TPT1P8	0.259910	25
128718	RPS11P1	0.259896	19
130589	GALM	0.259882	6
79258	MMEL1	0.259692	16
158787	RIBC1	0.259644	15
65250	C5orf42	0.259587	19
79660	PPP1R3B	0.259433	12
130612	TMEM198	0.259200	12
57574	MARCH4	0.259167	10
286436	H2BFM	0.259138	7
228	ALDOAP2	0.258922	26
2928	GSC2	0.258865	28
59269	HIVEP3	0.258863	7
136895	C7orf31	0.258857	7
116362	RBP7	0.258824	8
26069	26069	0.258792	10
22833	22833	0.258641	15
90226	UCN2	0.258615	16
157310	PEBP4	0.258576	5
219738	FAM241B	0.258569	11
6846	XCL2	0.258565	19
80896	NPL	0.258060	9
375593	TRIM73	0.258044	8
440952	EIF1B-AS1	0.257898	36
100130354	100130354	0.257884	17
54492	NEURL1B	0.257685	12
126295	ZNF57	0.257655	30
1047	CLGN	0.257512	18
56311	ANKRD7	0.257482	3
389831	LOC389831	0.257472	22
643338	C15orf62	0.257466	19
54600	UGT1A9	0.257456	46
91544	UBXN11	0.257454	8
79673	ZNF329	0.257451	14
116154	PHACTR3	0.257244	8
93649	MYOCD	0.257164	4
112401	BIRC8	0.257123	12
4540	ND5	0.257099	4
145482	PTGR2	0.257040	17
53630	BCO1	0.256995	23
10158	PDZK1IP1	0.256883	30
114335	CGB1	0.256817	8
143244	EIF5AL1	0.256814	18
133383	SETD9	0.256774	26
57822	GRHL3	0.256761	6
140801	RPL10L	0.256736	21
114783	LMTK3	0.256733	9
79923	NANOG	0.256708	11
80169	CTC1	0.256684	8
548645	DNAJC25	0.256672	18
6913	TBX15	0.256651	5
131076	CCDC58	0.256551	19
85449	KIAA1755	0.256537	13
27159	CHIA	0.256531	26
66000	TMEM108	0.256523	14
85479	DNAJC5B	0.256408	11
2153	F5	0.256344	35
161394	SAMD15	0.256243	16
340146	SLC35D3	0.256073	13
28797	IGLV3-19	0.256067	12
84807	NFKBID	0.255838	6
285955	SPDYE1	0.255749	14
140894	CNBD2	0.255444	19
112937	GLB1L3	0.255424	6
55112	WDR60	0.255371	9
81137	OR7E104P	0.255367	12
285193	DUSP28	0.255281	18
116441	TM4SF18	0.255142	8
8464	SUPT3H	0.255104	5
83935	83935	0.255097	14
414301	DDI1	0.255069	1
84456	L3MBTL3	0.254927	7
442425	FOXB2	0.254879	10
4319	MMP10	0.254738	4
27085	MTBP	0.254451	14
137797	LYPD2	0.254357	10
100130741	100130741	0.254337	13
80199	FUZ	0.254252	12
54810	GIPC2	0.254061	4
154043	CNKSR3	0.254053	8
26	AOC1	0.253961	24
353149	TBC1D26	0.253821	34
55086	CXorf57	0.253646	12
85444	LRRCC1	0.253616	20
3167	HMX2	0.253470	17
389257	LRRC14B	0.253435	14
10693	CCT6B	0.253269	12
284307	ZIK1	0.253258	8
440435	GPR179	0.253238	6
53407	STX18	0.253178	29
120227	CYP2R1	0.253137	15
6702	SPRR2C	0.253020	16
256158	HMCN2	0.252981	16
5890	RAD51B	0.252967	30
342357	ZKSCAN2	0.252824	8
150962	PUS10	0.252757	10
56110	PCDHGA5	0.252683	17
50839	TAS2R10	0.252481	3
221264	AK9	0.252334	6
2209	FCGR1A	0.252270	14
400931	MIRLET7BHG	0.252101	4
283455	KSR2	0.252058	7
83694	RPS6KL1	0.251951	9
51085	MLXIPL	0.251935	10
60625	DHX35	0.251916	16
129807	NEU4	0.251622	9
201799	TMEM154	0.251607	10
114609	TIRAP	0.251456	9
29075	LINC00652	0.251382	16
91775	NXPE3	0.251291	8
84560	MT4	0.251268	12
7477	WNT7B	0.251216	13
131034	CPNE4	0.251149	6
57615	ZNF492	0.251070	7
3266	ERAS	0.250969	2
161406	RPL7AP10	0.250906	18
64940	STAG3L4	0.250783	9
7757	ZNF208	0.250759	9
7567	ZNF19	0.250742	6
164127	CCDC185	0.250738	9
10648	SCGB1D1	0.250600	41
4512	COX1	0.250116	4
8029	CUBN	0.249953	21
84100	ARL6	0.249753	20
130733	TMEM178A	0.249732	7
377841	ENTPD8	0.249708	11
164045	HFM1	0.249522	4
80816	ASXL3	0.249434	11
100132884	100132884	0.249031	20
149699	GTSF1L	0.248989	11
284654	RSPO1	0.248381	17
100133171	100133171	0.248305	10
89932	PAPLN	0.248248	9
3963	LGALS7	0.248189	20
85413	SLC22A16	0.248148	6
170517	GCNT1P1	0.248014	9
116828	N4BP2L2-IT2	0.247993	5
84935	MEDAG	0.247983	9
27285	TEKT2	0.247872	8
6369	CCL24	0.247798	9
432	ASGR1	0.247727	9
51702	PADI3	0.247325	72
57571	CARNS1	0.247301	5
51265	CDKL3	0.247235	13
219539	YPEL4	0.247220	4
6349	CCL3L1	0.246780	10
146059	CDAN1	0.246697	5
441242	LOC441242	0.246651	14
10081	PDCD7	0.246609	5
121504	HIST4H4	0.246523	10
400084	LINC00939	0.246464	20
200010	SLC5A9	0.246112	7
201232	SLC16A13	0.246110	14
80099	C7orf69	0.245854	31
84217	ZMYND12	0.245538	4
8521	GCM1	0.245446	8
1421	CRYGD	0.245339	12
348807	CFAP100	0.245325	22
80312	TET1	0.245192	7
51077	FCF1	0.245179	11
339965	CCDC158	0.245077	5
9963	SLC23A1	0.244856	2
100131298	100131298	0.244757	29
57186	RALGAPA2	0.244751	7
126432	RINL	0.244733	12
10895	PPBPP2	0.244733	7
115557	ARHGEF25	0.244456	5
57097	PARP11	0.244371	8
283897	C16orf54	0.244310	13
3577	CXCR1	0.244187	4
128977	C22orf39	0.244129	10
145773	FAM81A	0.244057	5
751071	CSKMT	0.244028	9
93587	TRMT10A	0.244008	24
728833	FAM72D	0.243926	15
7356	SCGB1A1	0.243904	17
161424	NOP9	0.243889	6
3586	IL10	0.243776	7
401563	C9orf139	0.243733	17
27145	FILIP1	0.243727	5
100130086	HSFX2	0.243711	2
79608	RIC3	0.243637	10
2638	GC	0.243469	15
100125288	ZGLP1	0.243446	7
340075	ARSI	0.243262	6
113622	ADPRHL1	0.243116	12
23555	TSPAN15	0.242953	4
55539	KCNQ1DN	0.242929	28
157247	MGC27345	0.242921	18
147687	ZNF417	0.242819	7
79644	SRD5A3	0.242716	11
22915	MMRN1	0.242513	3
130502	TTC32	0.242452	18
9499	MYOT	0.242208	2
55997	CFC1	0.242201	5
342918	C19orf81	0.242201	8
114827	FHAD1	0.241906	32
3806	KIR2DS1	0.241731	28
28968	SLC6A16	0.241560	13
134701	RIPPLY2	0.241542	9
127396	ZNF684	0.241531	22
254173	TTLL10	0.241522	27
375190	FAM228B	0.241513	9
79820	CATSPERB	0.241457	16
124401	ANKS3	0.241354	9
81833	SPACA1	0.241332	25
152992	TRMT44	0.241294	8
285093	RTP5	0.241209	14
84435	ADGRA1	0.240960	8
2310	FOXO3B	0.240872	6
135154	SDHAF4	0.240835	10
26146	TRAF3IP1	0.240482	11
64768	IPPK	0.240354	15
9435	CHST2	0.240191	8
440193	CCDC88C	0.240119	10
283518	KCNRG	0.240014	5
729659	S100A11P1	0.240004	6
114899	C1QTNF3	0.239894	11
202052	DNAJC18	0.239876	7
729877	TBC1D3H	0.239680	10
284541	CYP4A22	0.239591	15
440097	DBX2	0.239468	2
55531	ELMOD1	0.239334	5
196394	AMN1	0.239286	12
284161	GDPD1	0.239271	10
203547	VMA21	0.239270	22
55315	SLC29A3	0.239224	6
64150	DIO3OS	0.239156	7
55670	PEX26	0.239093	2
728505	WDR82P1	0.239039	4
148870	CCDC27	0.238886	11
118672	PSTK	0.238838	12
50506	DUOX2	0.238631	15
165829	GPR156	0.238430	21
342908	ZNF404	0.238426	12
123904	NRN1L	0.238310	5
5967	REG1A	0.238166	22
6725	SRMS	0.238048	5
8332	HIST1H2AL	0.237956	19
152519	NIPAL1	0.237904	9
91369	ANKRD40	0.237854	9
392490	FLJ44635	0.237836	4
1991	ELANE	0.237418	7
1015	CDH17	0.237367	9
127002	ATXN7L2	0.237357	5
378108	TRIM74	0.237251	8
100170939	100170939	0.237156	18
79746	ECHDC3	0.237027	6
1580	CYP4B1	0.236996	14
163175	LGI4	0.236982	8
729092	AGAP5	0.236936	15
63934	ZNF667	0.236917	7
80345	ZSCAN16	0.236819	22
118427	OLFM3	0.236630	4
3813	KIR3DS1	0.236591	22
81696	OR5V1	0.236543	36
56108	PCDHGA7	0.236397	17
9966	TNFSF15	0.236351	4
84446	BRSK1	0.236156	5
158960	CH17-340M24.3	0.236147	8
645460	645460	0.235939	13
1673	DEFB4A	0.235818	16
93953	GCNA	0.235703	5
163732	CITED4	0.235531	5
440804	RIMBP3B	0.235464	6
23440	OTP	0.235445	10
150472	CBWD2	0.235187	4
26267	FBXO10	0.235120	4
2641	GCG	0.234852	26
140686	WFDC3	0.234832	7
113220	KIF12	0.234708	5
225689	MAPK15	0.234467	14
283755	HERC2P3	0.234394	5
1007	CDH9	0.234278	6
3743	KCNA7	0.234197	13
283870	BRICD5	0.234154	4
115650	TNFRSF13C	0.234033	15
64802	NMNAT1	0.234007	11
283600	SLC25A47	0.233918	18
30832	ZNF354C	0.233885	5
353189	SLCO4C1	0.233858	4
122509	IFI27L1	0.233761	13
257103	257103	0.233719	6
401261	LOC401261	0.233655	9
54622	ARL15	0.233586	6
54490	UGT2B28	0.233563	23
140625	ACTRT2	0.233374	10
10936	GPR75	0.233288	10
388531	RGS9BP	0.233102	8
399753	399753	0.233051	9
919	CD247	0.232990	17
387640	SKIDA1	0.232949	4
202781	PAXIP1-AS1	0.232926	16
196074	METTL15	0.232569	14
126668	TDRD10	0.232560	4
404281	YY2	0.232474	19
149934	NCOR1P1	0.232352	10
7294	TXK	0.232108	12
117248	GALNT15	0.231956	5
26231	LRRC29	0.231821	10
283849	EXOC3L1	0.231799	8
85300	ATCAY	0.231756	5
192134	B3GNT6	0.231657	7
84074	QRICH2	0.231655	7
57577	CCDC191	0.231279	10
28738	TRAJ17	0.231271	6
284110	GSDMA	0.231227	5
79613	TANGO6	0.231014	5
83786	FRMD8	0.230738	7
57282	SLC4A10	0.230631	7
112714	TUBA3E	0.230564	8
128439	SNHG11	0.230556	9
3902	LAG3	0.230280	6
57622	LRFN1	0.230280	4
84068	SLC10A7	0.230252	5
154075	SAMD3	0.229964	11
151473	SLC16A14	0.229912	8
64595	TTTY15	0.229864	12
1472	CST4	0.229796	8
6860	SYT4	0.229687	3
91156	IGFN1	0.229617	28
79648	MCPH1	0.229308	11
5468	PPARG	0.229211	5
283848	CES4A	0.229158	11
126129	CPT1C	0.229130	6
493754	GS1-124K5.11	0.229066	13
84626	KRBA1	0.229052	7
608	TNFRSF17	0.228904	8
3311	HSPA7	0.228862	8
5029	P2RY2	0.228568	10
353299	RGSL1	0.228352	11
2241	FER	0.228270	3
3439	IFNA1	0.228144	4
375346	STIMATE	0.228049	6
255043	TMEM86B	0.227892	7
146822	CDRT15	0.227594	10
203076	C8orf74	0.227527	13
125981	ACER1	0.227372	11
2515	ADAM2	0.227204	5
283234	CCDC88B	0.227193	4
92521	SPECC1	0.227181	6
9050	PSTPIP2	0.227156	3
375341	C3orf62	0.227039	9
653145	ANXA8	0.227010	9
133308	SLC9B2	0.226777	4
79800	CARF	0.226647	14
146802	SLC47A2	0.226628	7
389906	LOC389906	0.226500	7
285800	PRR18	0.226446	9
9398	CD101	0.226273	5
286887	KRT6C	0.226198	8
100049716	LOC100049716	0.225956	5
163087	ZNF383	0.225868	13
26583	DUX4L8	0.225747	9
339456	TMEM52	0.225537	4
140545	RNF32	0.225409	12
8843	HCAR3	0.225304	6
440757	LINC00851	0.225281	6
59067	IL21	0.225137	38
84691	FAM71F1	0.225096	18
162333	MARCH10	0.225048	10
57578	UNC79	0.224990	6
130576	LYPD6B	0.224323	6
79843	FAM124B	0.224225	4
6997	TDGF1	0.224079	5
150166	150166	0.223923	7
56111	PCDHGA4	0.223871	10
93145	OLFM2	0.223804	6
143662	MUC15	0.223701	7
252884	ZNF396	0.223642	5
92747	BPIFB1	0.223629	5
159163	RBMY1F	0.223482	12
28316	CDH20	0.223289	19
389898	UBE2NL	0.223279	8
10878	CFHR3	0.223256	10
80231	CXorf21	0.223222	8
84258	SYT3	0.223052	8
27319	BHLHE22	0.223036	5
148418	SAMD13	0.223025	12
399904	399904	0.222918	10
56751	BARHL1	0.222811	4
166378	SPATA5	0.222727	13
114905	C1QTNF7	0.222509	5
50818	50818	0.222419	6
7681	MKRN3	0.222355	13
284185	LINC00482	0.222302	8
728621	CCDC30	0.222024	4
548313	SSX4B	0.221912	12
64288	ZSCAN31	0.221882	5
441476	STPG3	0.221862	13
54875	CNTLN	0.221832	7
767	CA8	0.221722	7
114904	C1QTNF6	0.221542	3
54065	SMIM11A	0.221400	11
442578	STAG3L3	0.221299	5
79847	MFSD13A	0.221248	4
441899	VPS25P1	0.221168	14
202020	TAPT1-AS1	0.221084	12
83697	SLC4A9	0.221023	15
284186	TMEM105	0.221013	13
27152	INTU	0.220894	8
84727	SPSB2	0.220891	12
196883	ADCY4	0.220646	5
256714	MAP7D2	0.220269	5
646962	HRCT1	0.220165	3
162655	ZNF519	0.220037	10
343637	RSPO4	0.219996	4
284370	ZNF615	0.219796	8
60686	C14orf93	0.219731	9
254778	C8orf46	0.219716	3
379010	RBMY2VP	0.219675	8
127700	OSCP1	0.219593	10
6700	SPRR2A	0.219582	3
151393	RMDN2	0.219465	6
79679	VTCN1	0.219270	13
26138	LINC00588	0.219180	7
80021	TMEM62	0.219169	4
158062	LCN6	0.219153	4
730755	KRTAP2-3	0.219044	10
132158	GLYCTK	0.219019	6
440533	PSG8	0.218968	7
79896	THNSL1	0.218912	9
84417	C2orf40	0.218686	3
284451	ODF3L2	0.218682	6
57692	MAGEE1	0.218670	7
84504	NKX6-2	0.218670	10
92241	RCSD1	0.218611	3
64167	ERAP2	0.218516	5
79944	L2HGDH	0.218389	12
201299	RDM1	0.218154	8
440354	SMG1P2	0.218088	10
51384	WNT16	0.217917	14
338440	ANO9	0.217833	3
3002	GZMB	0.217585	7
407975	MIR17HG	0.217547	9
84920	ALG10	0.216865	21
84667	HES7	0.216797	4
79149	ZSCAN5A	0.216776	8
425057	TTTY9B	0.216492	10
84267	C9orf64	0.216294	9
4617	MYF5	0.216253	3
221476	PI16	0.216070	4
200539	ANKRD23	0.215933	10
1807	DPYS	0.215822	25
728730	LOC728730	0.215746	5
92745	SLC38A5	0.215530	6
132001	TAMM41	0.215354	16
388566	ZNF470	0.215333	3
64789	EXO5	0.215319	7
163688	CALML6	0.215266	12
28566	TRBV21-1	0.214784	13
126074	SWSAP1	0.214696	7
6372	CXCL6	0.214509	5
80161	ASMTL-AS1	0.214422	15
9340	GLP2R	0.214349	24
120071	LARGE2	0.214154	6
1731	SEPT1	0.214062	4
57093	TRIM49	0.213813	17
10691	GMEB1	0.213641	8
266977	ADGRF1	0.213635	18
441273	SPDYE2	0.213597	5
7315	UBBP1	0.213218	14
114819	CROCCP3	0.213166	4
50863	NTM	0.213093	3
79689	STEAP4	0.212691	3
284613	CYB561D1	0.212627	5
643653	RPL35P8	0.212470	16
55721	IQCC	0.212375	5
56113	PCDHGA2	0.212280	5
79575	ABHD8	0.212202	7
83552	MFRP	0.212184	7
91074	ANKRD30A	0.212174	8
153478	PLEKHG4B	0.212100	14
5732	PTGER2	0.212085	8
115265	DDIT4L	0.211826	3
149840	C20orf196	0.211773	15
90075	ZNF30	0.211739	8
138065	RNF183	0.211688	5
8808	IL1RL2	0.211649	28
94086	HSPB9	0.211567	16
3048	HBG2	0.211487	17
727820	727820	0.210899	8
79658	ARHGAP10	0.210865	5
3820	KLRB1	0.210808	19
55176	SEC61A2	0.210570	6
121601	ANO4	0.210521	3
55	ACPP	0.210514	4
114790	STK11IP	0.210510	9
283349	RASSF3	0.210449	7
130162	CLHC1	0.210392	13
56109	PCDHGA6	0.210335	16
239	ALOX12	0.210181	6
10350	ABCA9	0.210042	5
140597	TCEAL2	0.209773	6
255061	TAC4	0.209436	6
28965	SLC27A6	0.209380	5
79446	WDR25	0.209238	6
81491	GPR63	0.209105	5
401250	MCCD1	0.209030	9
84167	C19orf44	0.208993	9
27133	KCNH5	0.208908	3
196410	METTL7B	0.208676	5
57462	MYORG	0.208655	7
404201	WDFY3-AS2	0.208332	3
55733	HHAT	0.208224	5
3769	KCNJ13	0.208181	11
283869	NPW	0.208177	10
115861	NXNL1	0.207991	11
51738	GHRL	0.207901	9
219293	ATAD3C	0.207767	6
56122	PCDHB14	0.207690	6
129685	TAF8	0.207545	4
9965	FGF19	0.207523	3
83539	CHST9	0.207516	5
57224	NHSL1	0.207344	4
57501	KIAA1257	0.207257	10
253714	MMS22L	0.207252	7
116969	ART5	0.207192	5
163050	ZNF564	0.207174	6
5761	PTMAP4	0.207115	9
138307	LCN8	0.207008	10
414318	C9orf106	0.206975	5
143425	SYT9	0.206892	17
79722	ANKRD55	0.206851	11
344561	GPR148	0.206833	5
768239	PSAPL1	0.206785	8
11133	KPTN	0.206704	7
91869	RFT1	0.206614	8
645224	RPL29P17	0.206569	10
339390	CLEC4G	0.206559	3
83546	RTBDN	0.206447	7
195814	SDR16C5	0.206334	5
136853	SSC4D	0.206314	7
11042	SMA5	0.206263	8
89765	RSPH1	0.206150	6
84083	ZRANB3	0.206120	3
171425	CLYBL	0.206117	3
390205	LRRC10B	0.205892	7
91949	COG7	0.205866	5
284352	PPP1R37	0.205854	5
219790	RTKN2	0.205840	12
85409	NKD2	0.205616	3
84865	CCDC142	0.205558	5
158055	C9orf163	0.205525	3
84190	METTL25	0.205395	10
54887	UHRF1BP1	0.205365	5
55064	SPATA6L	0.205206	10
260293	CYP4X1	0.205153	3
645811	CCDC154	0.205126	16
54831	BEST2	0.205050	10
121268	RHEBL1	0.205019	4
6991	TCTE3	0.204848	9
196264	MPZL3	0.204748	5
150967	LINC01963	0.204743	1
2857	GPR34	0.204628	4
339524	LINC01140	0.204591	34
57061	HYMAI	0.204369	7
57639	CCDC146	0.204173	6
728613	LOC728613	0.204148	9
92591	ASB16	0.204101	2
28983	TMPRSS11E	0.204037	36
730101	LOC730101	0.204007	6
84307	ZNF397	0.203726	6
146862	UNC45B	0.203692	3
140732	SUN5	0.203657	10
5741	PTH	0.203657	3
728723	ZBED3-AS1	0.203534	3
25928	SOSTDC1	0.203395	6
221092	HNRNPUL2	0.203168	8
79904	79904	0.203131	3
388341	LRRC75A	0.203094	7
128822	CST9	0.203047	6
124274	GPR139	0.202973	4
727837	SSX2B	0.202849	16
140733	MACROD2	0.202776	7
84688	C9orf24	0.202674	7
8336	HIST1H2AM	0.202424	10
148203	ZNF738	0.202320	3
255022	CALHM1	0.202265	4
55924	FAM212B	0.202149	3
284764	FTLP3	0.202059	2
7503	XIST	0.201911	12
353333	KRTAP10-10	0.201740	8
80217	CFAP43	0.201720	15
26525	IL36RN	0.201529	19
94115	CGB8	0.201489	10
3567	IL5	0.201440	12
79635	CCDC121	0.201370	6
197322	ACSF3	0.201323	5
