#EntrezID	Name	Score	Degree
27143	PALD1	0.002357	13
7757	ZNF208	0.002355	10
342357	ZKSCAN2	0.002354	9
8808	IL1RL2	0.002353	29
65250	C5orf42	0.002353	20
79669	C3orf52	0.002349	13
27285	TEKT2	0.002346	9
728276	CLEC19A	0.002342	8
64080	RBKS	0.002337	15
1596	ADAM3B	0.002334	19
729288	ZNF286B	0.002334	11
169714	QSOX2	0.002333	7
9340	GLP2R	0.002331	25
284353	NKPD1	0.002331	22
79722	ANKRD55	0.002328	12
136895	C7orf31	0.002324	8
120224	TMEM45B	0.002322	17
939	CD27	0.002322	22
353142	LCE3A	0.002321	15
89874	SLC25A21	0.002321	16
91156	IGFN1	0.002320	29
6581	SLC22A3	0.002317	18
140706	CCM2L	0.002314	8
2865	FFAR3	0.002313	10
143458	LDLRAD3	0.002311	11
55357	TBC1D2	0.002311	12
91010	FMNL3	0.002303	13
55561	CDC42BPG	0.002303	7
402483	LINC01000	0.002302	14
285966	TCAF2	0.002301	20
79411	GLB1L	0.002297	15
221687	RNF182	0.002296	13
84216	TMEM117	0.002292	12
352909	DNAAF3	0.002292	10
79149	ZSCAN5A	0.002291	9
94235	GNG8	0.002289	11
2575	2575	0.002286	20
441899	VPS25P1	0.002281	15
56102	PCDHGB3	0.002279	22
116828	N4BP2L2-IT2	0.002275	6
285220	EPHA6	0.002269	8
166378	SPATA5	0.002268	14
24142	NAT6	0.002268	11
158135	TTLL11	0.002263	7
114224	LOC114224	0.002261	13
10077	TSPAN32	0.002260	18
1594	CYP27B1	0.002260	14
10537	UBD	0.002257	10
83935	83935	0.002254	15
84449	ZNF333	0.002249	11
117159	DCD	0.002245	5
55762	ZNF701	0.002244	12
161931	ADAD2	0.002241	8
344148	NCKAP5	0.002241	4
192286	HIGD2A	0.002240	15
130589	GALM	0.002238	7
79957	PAQR6	0.002229	14
100128400	100128400	0.002227	14
10673	TNFSF13B	0.002226	9
5741	PTH	0.002224	4
143425	SYT9	0.002224	18
134147	CMBL	0.002218	15
2651	GCNT2	0.002218	12
339778	C2orf70	0.002216	19
220929	ZNF438	0.002216	14
284759	SIRPB2	0.002213	11
6401	SELE	0.002213	7
388585	HES5	0.002206	15
5222	PGA5	0.002205	16
283248	RCOR2	0.002204	9
120227	CYP2R1	0.002203	16
64789	EXO5	0.002203	8
3598	IL13RA2	0.002203	12
26112	CCDC69	0.002202	10
114827	FHAD1	0.002201	33
342035	GLDN	0.002199	13
386672	KRTAP10-4	0.002194	14
30832	ZNF354C	0.002194	6
9068	ANGPTL1	0.002187	15
79613	TANGO6	0.002186	6
554203	JPX	0.002185	13
83889	WDR87	0.002174	27
64150	DIO3OS	0.002173	8
23729	SHPK	0.002171	13
79800	CARF	0.002170	15
284307	ZIK1	0.002170	9
130574	LYPD6	0.002167	14
6702	SPRR2C	0.002167	17
375791	CYSRT1	0.002166	12
646471	LOC646471	0.002165	8
389362	PSMG4	0.002164	15
925	CD8A	0.002164	23
163175	LGI4	0.002159	9
1446	CSN1S1	0.002156	10
140625	ACTRT2	0.002155	11
57139	RGL3	0.002154	9
90987	ZNF251	0.002154	11
441242	LOC441242	0.002153	15
9543	IGDCC3	0.002153	15
113451	AZIN2	0.002152	10
121340	SP7	0.002152	9
91369	ANKRD40	0.002150	10
220930	ZEB1-AS1	0.002144	15
326625	MMAB	0.002143	11
155185	AMZ1	0.002140	12
115557	ARHGEF25	0.002138	6
10230	NBR2	0.002136	10
151473	SLC16A14	0.002135	9
148479	PHF13	0.002134	11
348094	ANKDD1A	0.002134	11
124590	USH1G	0.002133	20
378884	NHLRC1	0.002126	13
348487	FAM131C	0.002125	12
132001	TAMM41	0.002124	17
27299	ADAMDEC1	0.002122	21
4540	ND5	0.002122	5
729092	AGAP5	0.002122	16
84923	FAM104A	0.002117	13
7700	ZNF141	0.002115	11
200150	PLD5	0.002115	6
377841	ENTPD8	0.002114	12
196394	AMN1	0.002114	13
164284	APCDD1L	0.002112	13
387733	IFITM5	0.002111	16
8676	STX11	0.002107	13
284040	CDRT4	0.002105	12
26138	LINC00588	0.002104	8
51384	WNT16	0.002104	15
51265	CDKL3	0.002103	14
256691	MAMDC2	0.002103	12
84224	NBPF3	0.002102	9
64768	IPPK	0.002102	16
645460	645460	0.002102	14
164022	164022	0.002098	7
440435	GPR179	0.002096	7
146439	BICDL2	0.002095	18
146822	CDRT15	0.002095	11
192134	B3GNT6	0.002092	8
26583	DUX4L8	0.002090	10
1811	SLC26A3	0.002087	12
93953	GCNA	0.002084	6
100130354	100130354	0.002083	18
4773	NFATC2	0.002083	9
2515	ADAM2	0.002083	6
51209	RAB9B	0.002081	10
55531	ELMOD1	0.002077	6
54457	TAF7L	0.002073	8
2326	FMO1	0.002072	15
145773	FAM81A	0.002071	6
134701	RIPPLY2	0.002071	10
100506658	OCLN	0.002070	5
151393	RMDN2	0.002069	7
221692	PHACTR1	0.002065	7
57611	ISLR2	0.002064	15
84691	FAM71F1	0.002059	19
160518	DENND5B	0.002058	12
100132910	100132910	0.002056	9
93107	KCNG4	0.002053	19
93426	SYCE1	0.002053	14
114335	CGB1	0.002046	9
728747	ANKRD20A4	0.002045	15
93649	MYOCD	0.002044	5
145788	C15orf65	0.002043	15
28738	TRAJ17	0.002042	7
85026	ARRDC1-AS1	0.002041	13
9595	CYTIP	0.002040	21
284541	CYP4A22	0.002036	16
317772	HIST2H2AB	0.002036	6
266655	BRD3OS	0.002035	10
124056	NOXO1	0.002035	18
283848	CES4A	0.002035	12
91319	DERL3	0.002035	16
126567	C2CD4C	0.002033	17
342184	FMN1	0.002030	14
349667	RTN4RL2	0.002030	19
219539	YPEL4	0.002029	5
54823	SWT1	0.002028	12
3606	IL18	0.002027	11
653319	KIAA0895L	0.002027	14
442258	EEF1DP5	0.002026	14
284451	ODF3L2	0.002026	7
81629	TSSK3	0.002025	18
1580	CYP4B1	0.002024	15
57571	CARNS1	0.002021	6
57822	GRHL3	0.002021	7
56911	MAP3K7CL	0.002021	6
344558	SH3RF3	0.002020	10
83643	CCDC3	0.002019	5
728505	WDR82P1	0.002019	5
55711	FAR2	0.002018	10
26504	CNNM4	0.002018	10
165829	GPR156	0.002017	22
28755	TRAC	0.002015	19
200010	SLC5A9	0.002011	8
200312	RNF215	0.002010	16
135154	SDHAF4	0.002009	11
221785	ZSCAN25	0.002007	13
54065	SMIM11A	0.002006	12
55086	CXorf57	0.002006	13
169981	SPIN3	0.002003	14
137075	CLDN23	0.002003	8
7477	WNT7B	0.002001	14
7681	MKRN3	0.001998	14
219738	FAM241B	0.001998	12
3171	FOXA3	0.001997	15
81491	GPR63	0.001986	6
10941	UGT2A1	0.001982	10
2694	GIF	0.001981	7
441631	TSPAN11	0.001976	12
85439	STON2	0.001976	7
114899	C1QTNF3	0.001975	12
55798	METTL2B	0.001970	7
85479	DNAJC5B	0.001969	12
22914	KLRK1	0.001968	34
55112	WDR60	0.001965	10
79258	MMEL1	0.001964	17
6957	TRB	0.001962	6
122060	SLAIN1	0.001958	12
1469	CST1	0.001956	7
2667	GDI2P1	0.001956	4
11227	GALNT5	0.001956	12
388552	BLOC1S3	0.001952	9
353333	KRTAP10-10	0.001951	9
84807	NFKBID	0.001951	7
79944	L2HGDH	0.001948	13
199800	ADM5	0.001946	7
27319	BHLHE22	0.001946	6
94274	PPP1R14A	0.001942	9
140686	WFDC3	0.001942	8
130576	LYPD6B	0.001942	7
148641	SLC35F3	0.001942	15
84435	ADGRA1	0.001939	9
100130741	100130741	0.001937	14
283455	KSR2	0.001936	8
128822	CST9	0.001935	7
161394	SAMD15	0.001931	17
284654	RSPO1	0.001931	18
10666	CD226	0.001930	16
389898	UBE2NL	0.001928	9
440248	HERC2P9	0.001926	10
128977	C22orf39	0.001925	11
202781	PAXIP1-AS1	0.001924	17
206358	SLC36A1	0.001923	9
57501	KIAA1257	0.001921	11
55303	GIMAP4	0.001921	15
387119	CEP85L	0.001919	11
152992	TRMT44	0.001918	9
66000	TMEM108	0.001916	15
10538	BATF	0.001916	13
79648	MCPH1	0.001912	12
6725	SRMS	0.001912	6
118427	OLFM3	0.001909	5
379010	RBMY2VP	0.001909	9
284086	NEK8	0.001909	11
205147	AMER3	0.001907	15
3225	HOXC9	0.001901	11
5761	PTMAP4	0.001898	10
116519	APOA5	0.001897	26
84727	SPSB2	0.001895	13
117144	CATSPER1	0.001893	7
100049716	LOC100049716	0.001890	6
392490	FLJ44635	0.001890	5
116115	ZNF526	0.001889	10
6349	CCL3L1	0.001886	11
8358	HIST1H3B	0.001883	5
51077	FCF1	0.001880	12
728343	NXF2B	0.001879	8
283985	FADS6	0.001877	16
79644	SRD5A3	0.001875	12
201799	TMEM154	0.001875	11
126129	CPT1C	0.001875	7
493754	GS1-124K5.11	0.001872	14
202020	TAPT1-AS1	0.001871	13
114781	BTBD9	0.001869	9
442578	STAG3L3	0.001869	6
9385	COX5AP1	0.001868	7
79605	PGBD5	0.001868	8
100129885	100129885	0.001865	10
283120	H19	0.001864	9
83546	RTBDN	0.001863	8
4617	MYF5	0.001861	4
3890	KRT84	0.001861	15
84446	BRSK1	0.001860	6
80021	TMEM62	0.001859	5
112714	TUBA3E	0.001859	9
7315	UBBP1	0.001859	15
79847	MFSD13A	0.001857	5
57502	NLGN4X	0.001854	5
50506	DUOX2	0.001853	16
64333	ARHGAP9	0.001853	11
113622	ADPRHL1	0.001850	13
387640	SKIDA1	0.001846	5
84456	L3MBTL3	0.001846	8
27133	KCNH5	0.001845	4
7675	ZNF121	0.001845	5
53347	UBASH3A	0.001844	17
342908	ZNF404	0.001843	13
57722	IGDCC4	0.001843	10
55064	SPATA6L	0.001842	11
6860	SYT4	0.001841	4
85019	TMEM241	0.001840	16
92747	BPIFB1	0.001839	6
148203	ZNF738	0.001836	4
152206	CCDC13	0.001834	23
83552	MFRP	0.001826	8
201232	SLC16A13	0.001826	15
930	CD19	0.001824	15
441094	NR2F1-AS1	0.001822	10
286514	MAGEB18	0.001821	6
389257	LRRC14B	0.001820	15
5294	PIK3CG	0.001817	17
200316	APOBEC3F	0.001813	12
257106	ARHGAP30	0.001813	13
80816	ASXL3	0.001811	12
283234	CCDC88B	0.001808	5
283600	SLC25A47	0.001806	19
3567	IL5	0.001802	13
64098	PARVG	0.001802	11
6700	SPRR2A	0.001801	4
4536	ND2	0.001799	5
219790	RTKN2	0.001798	13
203859	ANO5	0.001798	9
148254	ZNF555	0.001797	12
83992	CTTNBP2	0.001794	9
1421	CRYGD	0.001793	13
168455	CCDC71L	0.001791	9
149840	C20orf196	0.001790	16
339965	CCDC158	0.001789	6
162655	ZNF519	0.001787	11
60686	C14orf93	0.001781	10
160428	ALDH1L2	0.001777	13
79904	79904	0.001776	4
140902	R3HDML	0.001776	8
375190	FAM228B	0.001771	10
84190	METTL25	0.001770	11
26707	OR2J2	0.001768	7
26146	TRAF3IP1	0.001767	12
339524	LINC01140	0.001767	35
164127	CCDC185	0.001765	10
23519	ANP32D	0.001763	7
158062	LCN6	0.001762	5
80342	TRAF3IP3	0.001761	13
255061	TAC4	0.001760	7
79999	LOC79999	0.001760	12
645431	FUT8-AS1	0.001760	12
140732	SUN5	0.001760	11
2998	GYS2	0.001759	14
8630	HSD17B6	0.001758	7
2205	FCER1A	0.001758	7
388566	ZNF470	0.001757	4
6846	XCL2	0.001752	20
220992	ZNF485	0.001750	7
163255	ZNF540	0.001748	6
1880	GPR183	0.001747	6
84709	MGARP	0.001747	4
1015	CDH17	0.001746	10
10737	RFPL3S	0.001745	4
729877	TBC1D3H	0.001742	11
253714	MMS22L	0.001742	8
121601	ANO4	0.001740	4
116835	HSPA12B	0.001740	13
10912	GADD45G	0.001739	9
10691	GMEB1	0.001739	9
440354	SMG1P2	0.001736	11
148418	SAMD13	0.001735	13
158787	RIBC1	0.001734	16
83694	RPS6KL1	0.001733	10
91775	NXPE3	0.001727	9
57224	NHSL1	0.001724	5
115110	TNFRSF14-AS1	0.001717	7
123904	NRN1L	0.001708	6
399904	399904	0.001708	11
8587	OR7E2P	0.001708	8
55924	FAM212B	0.001707	4
79923	NANOG	0.001706	12
3888	KRT82	0.001706	8
81704	DOCK8	0.001706	4
54518	APBB1IP	0.001705	11
170504	COX6CP2	0.001705	4
3743	KCNA7	0.001704	14
84182	MINDY4	0.001702	10
112817	HOGA1	0.001702	5
146395	GSG1L	0.001701	13
374407	DNAJB13	0.001701	35
126668	TDRD10	0.001697	5
57549	IGSF9	0.001697	11
284618	RUSC1-AS1	0.001694	11
651746	ANKRD33B	0.001693	10
55619	DOCK10	0.001689	9
163087	ZNF383	0.001685	14
84717	HDGFL2	0.001682	9
751071	CSKMT	0.001681	10
80129	CCDC170	0.001681	11
339390	CLEC4G	0.001677	4
642817	642817	0.001677	9
8215	DVL1P1	0.001676	4
8424	BBOX1	0.001675	9
132228	LSMEM2	0.001675	6
375298	CERKL	0.001675	10
114798	SLITRK1	0.001670	9
727837	SSX2B	0.001669	17
94086	HSPB9	0.001669	17
57574	MARCH4	0.001666	11
3769	KCNJ13	0.001665	12
729234	FAHD2CP	0.001663	4
154075	SAMD3	0.001661	12
432	ASGR1	0.001660	10
399753	399753	0.001656	10
79689	STEAP4	0.001655	4
64802	NMNAT1	0.001655	12
196074	METTL15	0.001653	15
3214	HOXB4	0.001651	9
79160	LINC01711	0.001650	5
114814	GNRHR2	0.001647	8
643653	RPL35P8	0.001647	17
6335	SCN9A	0.001644	4
342977	NANOS3	0.001644	17
25870	SUMF2	0.001644	3
57577	CCDC191	0.001641	11
26022	TMEM98	0.001638	11
29121	CLEC2D	0.001637	6
729659	S100A11P1	0.001636	7
2953	GSTT2	0.001632	3
254427	PROSER2	0.001630	9
113235	SLC46A1	0.001624	11
84518	CNFN	0.001622	4
55328	RNLS	0.001622	12
89846	FGD3	0.001622	5
146862	UNC45B	0.001622	4
676	BRDT	0.001619	3
122509	IFI27L1	0.001617	14
26160	IFT172	0.001617	9
120376	COLCA2	0.001616	6
91869	RFT1	0.001614	9
150472	CBWD2	0.001614	5
441168	CALHM6	0.001614	13
56988	56988	0.001613	6
50839	TAS2R10	0.001611	4
130162	CLHC1	0.001611	14
54622	ARL15	0.001608	7
114817	CSPG4P5	0.001607	3
255022	CALHM1	0.001607	5
54331	GNG2	0.001606	13
3311	HSPA7	0.001604	9
170393	C10orf91	0.001604	10
283659	PRTG	0.001603	10
278	AMY1C	0.001599	4
129685	TAF8	0.001599	5
285800	PRR18	0.001598	10
645811	CCDC154	0.001598	17
8372	HYAL3	0.001597	3
375341	C3orf62	0.001597	10
8359	HIST1H4A	0.001597	3
283518	KCNRG	0.001594	6
151556	GPR155	0.001591	9
28939	IGKV1-13	0.001591	6
6419	SETMAR	0.001590	11
24146	CLDN15	0.001584	9
11063	SOX30	0.001583	7
85016	CFAP300	0.001583	15
22833	22833	0.001582	16
7292	TNFSF4	0.001578	8
26231	LRRC29	0.001575	11
129807	NEU4	0.001575	10
442425	FOXB2	0.001574	11
375748	ERCC6L2	0.001573	11
140699	MROH8	0.001567	3
728613	LOC728613	0.001567	10
84267	C9orf64	0.001565	10
79746	ECHDC3	0.001563	7
387647	PTCHD3P1	0.001562	4
27202	C5AR2	0.001562	6
83733	SLC25A18	0.001557	7
79896	THNSL1	0.001556	10
9499	MYOT	0.001556	3
340146	SLC35D3	0.001555	14
54716	SLC6A20	0.001547	3
23440	OTP	0.001546	11
1673	DEFB4A	0.001545	17
342926	ZNF677	0.001543	4
91544	UBXN11	0.001541	9
140766	ADAMTS14	0.001541	9
3381	IBSP	0.001541	11
128439	SNHG11	0.001540	10
7503	XIST	0.001540	13
114783	LMTK3	0.001539	10
118491	CFAP70	0.001538	9
284161	GDPD1	0.001538	11
63948	DMRTB1	0.001537	3
85379	KIAA1671	0.001537	9
1672	DEFB1	0.001537	10
79679	VTCN1	0.001536	14
5029	P2RY2	0.001536	11
245937	DEFB124	0.001535	5
130733	TMEM178A	0.001534	8
83695	RHNO1	0.001534	11
131034	CPNE4	0.001532	7
257236	CCDC96	0.001530	15
58	ACTA1	0.001528	9
85449	KIAA1755	0.001526	14
79575	ABHD8	0.001525	8
10218	ANGPTL7	0.001522	8
154043	CNKSR3	0.001522	9
378108	TRIM74	0.001517	9
83983	TSSK6	0.001517	29
147687	ZNF417	0.001515	8
641700	ECSCR	0.001514	3
9808	KIAA0087	0.001514	7
64926	RASAL3	0.001510	5
441108	C5orf56	0.001509	9
346288	SEPT14	0.001509	4
407975	MIR17HG	0.001508	10
80169	CTC1	0.001507	9
51686	OAZ3	0.001506	3
129804	FBLN7	0.001501	3
57626	KLHL1	0.001501	3
148870	CCDC27	0.001498	12
9435	CHST2	0.001496	9
64595	TTTY15	0.001496	13
83861	RSPH3	0.001495	10
203076	C8orf74	0.001493	14
2999	GZMH	0.001492	15
728344	GLRX3P2	0.001490	9
100129703	100129703	0.001486	3
85478	CCDC65	0.001486	4
29124	LGALS13	0.001485	13
126074	SWSAP1	0.001484	8
124274	GPR139	0.001483	5
1066	CES1	0.001482	2
221092	HNRNPUL2	0.001481	9
84935	MEDAG	0.001480	10
114790	STK11IP	0.001480	10
284186	TMEM105	0.001479	14
200539	ANKRD23	0.001478	11
11133	KPTN	0.001478	8
114609	TIRAP	0.001476	10
100130155	MIR124-2HG	0.001475	3
64940	STAG3L4	0.001474	10
10936	GPR75	0.001473	11
147700	KLC3	0.001472	10
126272	EID2B	0.001472	10
57480	PLEKHG1	0.001472	9
392862	GRID2IP	0.001472	2
100129842	ZNF737	0.001471	2
91392	ZNF502	0.001470	3
27233	SULT1C4	0.001468	10
305	ANXA2P3	0.001468	6
122011	CSNK1A1L	0.001467	3
132158	GLYCTK	0.001466	7
401563	C9orf139	0.001464	18
203111	ERICH5	0.001463	11
401261	LOC401261	0.001463	10
80896	NPL	0.001462	10
22802	CLCA4	0.001462	11
135458	HUS1B	0.001462	3
283461	C12orf40	0.001461	3
7195	TRNAG1	0.001459	2
7359	7359	0.001459	2
389906	LOC389906	0.001459	8
9658	ZNF516	0.001458	7
54860	MS4A12	0.001454	13
127002	ATXN7L2	0.001454	6
56265	CPXM1	0.001453	8
162514	TRPV3	0.001452	16
80217	CFAP43	0.001450	16
3042	HBM	0.001450	13
153478	PLEKHG4B	0.001449	15
1823	DSC1	0.001445	10
80312	TET1	0.001445	8
342918	C19orf81	0.001444	9
339010	339010	0.001444	3
441476	STPG3	0.001443	14
3012	HIST1H2AE	0.001443	14
284187	284187	0.001442	4
57692	MAGEE1	0.001442	8
100132979	GOLGA8DP	0.001441	10
144132	DNHD1	0.001440	5
2940	GSTA3	0.001435	18
30817	ADGRE2	0.001433	12
90075	ZNF30	0.001432	9
401250	MCCD1	0.001431	10
79175	ZNF343	0.001430	4
132141	IQCF1	0.001428	4
140545	RNF32	0.001426	13
25850	ZNF345	0.001423	10
78990	OTUB2	0.001422	4
152002	XXYLT1	0.001420	3
56110	PCDHGA5	0.001420	18
127845	GOLT1A	0.001419	2
343641	TGM6	0.001419	4
94115	CGB8	0.001417	11
51252	FAM178B	0.001416	3
286223	C9orf47	0.001415	3
388759	C1orf229	0.001415	5
221078	NSUN6	0.001415	9
341359	SYT10	0.001412	3
285093	RTP5	0.001412	15
131375	LYZL4	0.001412	3
89932	PAPLN	0.001411	10
100188011	DIP	0.001409	2
54810	GIPC2	0.001408	5
11042	SMA5	0.001407	9
389396	GLYATL3	0.001405	2
84643	KIF2B	0.001405	2
548332	548332	0.001400	9
54210	TREM1	0.001399	10
219855	SLC37A2	0.001399	3
375346	STIMATE	0.001392	7
388646	GBP7	0.001390	3
347454	SOWAHD	0.001389	10
137797	LYPD2	0.001388	11
5450	POU2AF1	0.001386	13
284802	FRG1BP	0.001385	9
440822	PIWIL3	0.001385	2
27152	INTU	0.001384	9
3820	KLRB1	0.001382	20
150166	150166	0.001382	8
116441	TM4SF18	0.001381	9
440193	CCDC88C	0.001369	11
84626	KRBA1	0.001366	8
57657	HCN3	0.001366	7
51738	GHRL	0.001366	10
3013	HIST1H2AD	0.001365	15
55901	THSD1	0.001362	7
64288	ZSCAN31	0.001361	6
256158	HMCN2	0.001360	17
6997	TDGF1	0.001360	6
200958	MUC20	0.001360	9
153562	MARVELD2	0.001360	8
83544	DNAL1	0.001359	9
645682	POU5F1P4	0.001359	14
127700	OSCP1	0.001358	11
79037	PVRIG	0.001358	12
440757	LINC00851	0.001356	7
140690	CTCFL	0.001356	9
276	AMY1A	0.001354	8
153733	CCDC112	0.001350	9
127	ADH4	0.001349	12
85446	ZFHX2	0.001348	9
126326	GIPC3	0.001348	14
54742	LY6K	0.001346	3
256227	STEAP1B	0.001345	3
642987	TMEM232	0.001341	3
140597	TCEAL2	0.001341	7
100287898	TTC34	0.001340	2
159686	CFAP58	0.001337	9
8521	GCM1	0.001337	9
171484	FAM9C	0.001335	7
131096	KCNH8	0.001334	7
283143	LINC00900	0.001332	2
1473	CST5	0.001332	9
4550	RNR2	0.001331	7
284370	ZNF615	0.001329	9
64127	NOD2	0.001328	9
55315	SLC29A3	0.001328	7
63982	ANO3	0.001327	2
5244	ABCB4	0.001325	2
390998	RPL10P17	0.001325	6
645224	RPL29P17	0.001325	11
80161	ASMTL-AS1	0.001325	16
57061	HYMAI	0.001324	8
27145	FILIP1	0.001323	6
79465	ULBP3	0.001322	10
388948	LINC01118	0.001322	2
285733	285733	0.001321	3
80157	CWH43	0.001320	14
542767	PCOTH	0.001316	2
93145	OLFM2	0.001316	7
84167	C19orf44	0.001315	10
202500	TCTE1	0.001314	13
26239	LCE2B	0.001314	14
56108	PCDHGA7	0.001312	18
414328	IDNK	0.001310	8
124401	ANKS3	0.001309	10
92745	SLC38A5	0.001308	7
153579	BTNL9	0.001306	3
5343	PLGLB1	0.001304	9
8530	CST7	0.001304	14
170689	ADAMTS15	0.001300	15
57623	ZFAT	0.001296	2
144233	BCDIN3D	0.001296	2
91056	AP5B1	0.001296	2
5732	PTGER2	0.001296	9
27306	HPGDS	0.001295	2
7584	ZNF35	0.001295	8
653145	ANXA8	0.001293	10
170082	TCEANC	0.001292	7
79056	PRRG4	0.001291	8
25928	SOSTDC1	0.001290	7
257000	TINCR	0.001289	2
128602	C20orf85	0.001288	2
225689	MAPK15	0.001288	15
286204	CRB2	0.001288	5
100131261	PNRC2P1	0.001287	5
127707	KLHDC7A	0.001287	16
283349	RASSF3	0.001284	8
2861	GPR37	0.001284	8
116362	RBP7	0.001284	9
115861	NXNL1	0.001283	12
727820	727820	0.001282	9
79854	LINC00115	0.001279	2
440556	LINC00982	0.001278	3
60437	CDH26	0.001277	4
27151	CPAMD8	0.001277	2
161497	STRC	0.001276	3
100131510	100131510	0.001274	2
148741	ANKRD35	0.001274	2
919	CD247	0.001274	18
255043	TMEM86B	0.001273	8
219681	ARMC3	0.001267	2
91949	COG7	0.001267	6
284613	CYB561D1	0.001266	6
6355	CCL8	0.001266	11
441273	SPDYE2	0.001262	6
136853	SSC4D	0.001260	8
100129034	LOC100129034	0.001259	2
91409	CCDC74B	0.001259	12
10178	TENM1	0.001258	2
386758	ZNF582-AS1	0.001257	2
1731	SEPT1	0.001253	5
84634	KISS1R	0.001253	8
54964	C1orf56	0.001252	7
10878	CFHR3	0.001252	11
154089	LINC01312	0.001251	2
340075	ARSI	0.001250	7
29958	DMGDH	0.001248	3
84288	EFCAB2	0.001247	11
80231	CXorf21	0.001247	9
123775	C16orf46	0.001247	10
341567	H1FNT	0.001245	4
10800	CYSLTR1	0.001244	3
440101	FLJ12825	0.001244	2
388531	RGS9BP	0.001242	9
26238	LINC01558	0.001242	15
120935	CCDC38	0.001241	3
54329	GPR85	0.001240	8
730101	LOC730101	0.001239	7
115273	RAB42	0.001238	2
22806	IKZF3	0.001238	6
28797	IGLV3-19	0.001236	13
55073	LRRC37A4P	0.001233	3
124923	SGK494	0.001233	7
79740	ZBBX	0.001233	9
55844	PPP2R2D	0.001230	6
2587	GALR1	0.001229	8
158960	CH17-340M24.3	0.001229	9
100130233	NPM1P8	0.001228	7
730755	KRTAP2-3	0.001228	11
84307	ZNF397	0.001227	7
149647	FAM71A	0.001226	15
92359	CRB3	0.001225	11
286436	H2BFM	0.001222	8
159163	RBMY1F	0.001222	13
162333	MARCH10	0.001219	11
90529	STPG1	0.001219	9
152519	NIPAL1	0.001216	10
440533	PSG8	0.001214	8
79843	FAM124B	0.001211	5
81607	NECTIN4	0.001211	9
138065	RNF183	0.001208	6
84074	QRICH2	0.001207	8
3443	IFNA6	0.001207	10
85413	SLC22A16	0.001205	7
146802	SLC47A2	0.001203	8
57615	ZNF492	0.001201	8
10895	PPBPP2	0.001200	8
503636	DUXAP7	0.001200	6
303	ANXA2P1	0.001199	6
121268	RHEBL1	0.001198	5
81300	OR4P4	0.001198	7
57578	UNC79	0.001195	7
425057	TTTY9B	0.001194	11
239	ALOX12	0.001192	7
57462	MYORG	0.001191	8
81137	OR7E104P	0.001190	13
283755	HERC2P3	0.001185	6
646408	LOC646408	0.001183	6
85364	ZCCHC3	0.001183	7
414318	C9orf106	0.001182	6
3586	IL10	0.001182	8
64978	MRPL38	0.001180	7
57823	SLAMF7	0.001179	9
59269	HIVEP3	0.001179	8
63934	ZNF667	0.001178	8
2310	FOXO3B	0.001177	7
1991	ELANE	0.001176	8
170690	ADAMTS16	0.001175	8
54757	FAM20A	0.001174	6
9073	CLDN8	0.001174	6
388419	BTBD17	0.001173	9
100288679	100288679	0.001171	17
125981	ACER1	0.001170	12
253512	SLC25A30	0.001167	9
388341	LRRC75A	0.001166	8
114826	SMYD4	0.001164	7
84868	HAVCR2	0.001163	9
92304	SCGB3A1	0.001159	9
608	TNFRSF17	0.001157	9
126432	RINL	0.001154	13
50818	50818	0.001153	7
83786	FRMD8	0.001152	8
374899	ZNF829	0.001150	12
117143	TADA1	0.001150	5
340385	ZNF517	0.001149	8
284352	PPP1R37	0.001147	6
5468	PPARG	0.001147	6
221264	AK9	0.001147	7
84865	CCDC142	0.001146	6
123876	ACSM2A	0.001146	8
256714	MAP7D2	0.001144	6
29851	ICOS	0.001143	11
65999	LRRC61	0.001142	8
84504	NKX6-2	0.001140	11
57186	RALGAPA2	0.001140	8
283417	DPY19L2	0.001139	7
54875	CNTLN	0.001138	8
134728	IRAK1BP1	0.001138	7
767	CA8	0.001138	8
202052	DNAJC18	0.001138	8
112937	GLB1L3	0.001131	7
93589	CACNA2D4	0.001131	8
5369	PMCHL1	0.001124	11
200373	CFAP221	0.001124	17
8356	HIST1H3J	0.001124	9
10361	NPM2	0.001123	8
7100	TLR5	0.001123	7
84101	USP44	0.001123	7
219293	ATAD3C	0.001122	7
728061	728061	0.001120	6
196410	METTL7B	0.001120	6
64167	ERAP2	0.001119	6
28965	SLC27A6	0.001118	6
140733	MACROD2	0.001118	8
286887	KRT6C	0.001117	9
57097	PARP11	0.001116	9
79646	PANK3	0.001115	6
653499	LGALS7B	0.001115	9
54729	NKX1-1	0.001109	9
2939	GSTA2	0.001108	10
55176	SEC61A2	0.001107	7
113730	KLHDC7B	0.001106	9
645233	TDGP1	0.001105	6
11037	STON1	0.001104	6
92104	TTC30A	0.001100	8
10350	ABCA9	0.001098	6
729602	NPIPB1P	0.001098	7
5251	PHEX	0.001097	9
130540	ALS2CR12	0.001096	4
6991	TCTE3	0.001094	10
91975	ZNF300	0.001090	6
84688	C9orf24	0.001089	8
146059	CDAN1	0.001088	6
84258	SYT3	0.001087	9
50614	GALNT9	0.001086	8
23671	TMEFF2	0.001086	6
29948	OSGIN1	0.001086	6
79446	WDR25	0.001086	7
8370	HIST2H4A	0.001085	8
55356	SLC22A15	0.001082	6
5196	PF4	0.001081	10
145501	ISM2	0.001078	8
25894	PLEKHG4	0.001074	9
124975	GGT6	0.001074	6
117248	GALNT15	0.001073	6
199746	U2AF1L4	0.001072	5
