#EntrezID	Name	Score	Degree
442721	LMOD2	0.239587	1
2160	F11	0.239586	319
335	APOA1	0.239574	222
728591	CCDC169	0.239561	283
9951	HS3ST4	0.239560	5
348995	NUP43	0.239549	32
6003	RGS13	0.239542	1
10661	KLF1	0.239523	206
78995	C17orf53	0.239481	21
100101247	LOC100101247	0.239468	1
136371	ASB10	0.239461	2
54578	UGT1A6	0.239397	142
3558	IL2	0.239383	431
7369	UMOD	0.239374	165
750	GAS8-AS1	0.239323	50
83758	RBP5	0.239310	8
100132285	KIR2DS2	0.239295	256
2168	FABP1	0.239251	101
653808	ZG16	0.239249	59
64078	SLC28A3	0.239215	373
221472	FGD2	0.239203	87
56246	MRAP	0.239144	1
8361	HIST1H4F	0.239143	41
170572	HTR3C	0.239069	3
1270	CNTF	0.239054	107
3852	KRT5	0.239041	47
6690	SPINK1	0.239028	1
93034	NT5C1B	0.239009	2
84924	ZNF566	0.239002	21
7143	TNR	0.238959	1082
356	FASLG	0.238944	560
404199	PPIHP2	0.238931	1
80070	ADAMTS20	0.238929	160
173	AFM	0.238887	94
51066	SSUH2	0.238880	209
58484	NLRC4	0.238825	4
2277	VEGFD	0.238800	18
50700	RDH8	0.238794	47
25770	C22orf31	0.238777	83
4992	OR1F1	0.238753	709
727830	SPATA31A3	0.238745	30
128872	HMGB3P1	0.238716	76
1830	DSG3	0.238715	113
58158	NEUROD4	0.238687	166
7104	TM4SF4	0.238682	189
55301	OLAH	0.238678	43
286234	SPATA31E1	0.238667	1
219790	RTKN2	0.238621	12
54825	CDHR2	0.238617	147
1442	CSH1	0.238617	1249
89857	KLHL6	0.238600	2
5462	POU5F1B	0.238513	30
7141	TNP1	0.238484	43
388714	FMO6P	0.238472	54
3963	LGALS7	0.238436	20
54658	UGT1A1	0.238418	115
441899	VPS25P1	0.238341	14
729486	IL9RP3	0.238335	106
221078	NSUN6	0.238326	8
28603	TRBV6-4	0.238323	400
3560	IL2RB	0.238314	55
914	CD2	0.238312	46
644809	C15orf56	0.238292	5
221391	OPN5	0.238232	5
55001	TTC22	0.238228	305
3228	HOXC12	0.238205	6
3950	LECT2	0.238172	108
51480	VCX2	0.238166	167
3810	KIR2DS5	0.238165	155
100128252	ZNF667-AS1	0.238146	4
149628	PYHIN1	0.238145	321
139538	VENTXP1	0.238133	717
1448	CSN3	0.238130	149
269	AMHR2	0.238092	677
730961	730961	0.238063	1
2637	GBX2	0.238050	85
1	A1BG	0.237981	4
5005	ORM2	0.237961	100
1791	DNTT	0.237928	2
7429	VIL1	0.237925	239
8710	SERPINB7	0.237807	29
201625	DNAH12	0.237721	1
8856	NR1I2	0.237702	837
100131581	100131581	0.237681	1
4620	MYH2	0.237677	33
51146	A4GNT	0.237622	73
284649	SMG7-AS1	0.237577	552
55039	TRMT12	0.237565	107
1444	CSHL1	0.237485	986
9970	NR1I3	0.237465	89
374470	C12orf42	0.237436	1
191585	PLAC4	0.237433	588
55547	55547	0.237426	218
114987	WDR31	0.237390	5
3640	INSL3	0.237381	283
116512	MRGPRD	0.237335	1
3346	HTN1	0.237322	32
84066	TEX35	0.237301	4
8712	PAGE1	0.237291	40
2587	GALR1	0.237218	7
23626	SPO11	0.237209	1
220359	TIGD3	0.237133	3
59347	TPT1P8	0.237124	25
203547	VMA21	0.237057	22
79800	CARF	0.237054	14
54576	UGT1A8	0.237022	239
26211	OR2F1	0.237004	53
140432	RNF113B	0.237003	5
374899	ZNF829	0.236951	11
5673	PSG5	0.236899	105
100128582	100128582	0.236808	1
51289	RXFP3	0.236788	377
28566	TRBV21-1	0.236781	13
2880	GPX5	0.236701	47
26279	PLA2G2D	0.236657	864
57292	KIR2DL5A	0.236645	54
64600	PLA2G2F	0.236583	170
642394	ADARB2-AS1	0.236558	1
383	ARG1	0.236551	66
1473	CST5	0.236538	8
28316	CDH20	0.236518	19
83445	GSG1	0.236495	113
3805	KIR2DL4	0.236412	655
541473	LOC541473	0.236289	1
375612	LHFPL3	0.236246	3
141	ADPRH	0.236244	119
257177	CFAP126	0.236229	1
28778	IGLV6-57	0.236193	29
93587	TRMT10A	0.236172	24
1670	DEFA5	0.236161	92
5554	PRH1	0.236144	222
729291	LOC729291	0.236121	1
84647	PLA2G12B	0.236074	1
100128751	100128751	0.236070	1
80350	LPAL2	0.236026	427
1621	DBH	0.235969	352
9623	TCL1B	0.235918	45
160492	LMNTD1	0.235910	1
7288	TULP2	0.235892	101
54967	CT55	0.235818	1
5444	PON1	0.235799	554
81137	OR7E104P	0.235786	12
53407	STX18	0.235582	29
401312	LOC401312	0.235550	1
7366	UGT2B15	0.235537	88
5639	PRRG2	0.235521	77
285627	LINC01845	0.235482	1
57126	CD177	0.235446	63
1510	CTSE	0.235443	104
4342	MOS	0.235421	233
54596	L1TD1	0.235407	69
1057	CELP	0.235338	22
3929	LBP	0.235274	760
10	NAT2	0.235226	258
118433	RPL23AP7	0.235132	49
59283	CACNG8	0.235131	36
158506	CBLL2	0.235100	1
3449	IFNA16	0.235038	378
5319	PLA2G1B	0.234995	24
100130449	LOC100130449	0.234990	52
338579	ANKRD30BP3	0.234969	1
151648	SGO1	0.234903	75
5032	P2RY11	0.234895	17
245972	ATP6V0D2	0.234878	1
65999	LRRC61	0.234866	7
79626	TNFAIP8L2	0.234829	4
285555	STPG2	0.234809	1
152519	NIPAL1	0.234706	9
285638	LOC285638	0.234692	1
64595	TTTY15	0.234688	12
283387	LOC283387	0.234688	1
10881	ACTL7A	0.234658	472
340618	FAM41AY1	0.234595	1
378949	RBMY1D	0.234587	6
651430	FLJ38576	0.234583	1
379005	RBMY2OP	0.234392	438
10896	OCLM	0.234367	123
440888	ACTR3BP2	0.234364	1
1672	DEFB1	0.234357	9
8521	GCM1	0.234336	8
130	ADH6	0.234334	135
94115	CGB8	0.234331	10
1409	CRYAA	0.234230	142
222642	TSPO2	0.234207	259
50616	IL22	0.234200	306
4611	MYCLP1	0.234197	64
100128126	STAU2-AS1	0.234147	1
732	C8B	0.234081	183
400794	LOC400794	0.233984	1
113828	FAM83F	0.233915	4
260434	PYDC1	0.233829	4
1360	CPB1	0.233759	83
1776	DNASE1L3	0.233561	97
2652	OPN1MW	0.233505	171
339168	TMEM95	0.233456	7
5268	SERPINB5	0.233198	119
171484	FAM9C	0.233112	6
56244	BTNL2	0.233024	62
50832	TAS2R4	0.232957	120
146857	SLFN13	0.232936	3
91409	CCDC74B	0.232920	11
2056	EPO	0.232898	133
54084	TSPEAR	0.232885	6
2575	2575	0.232772	19
767	CA8	0.232748	7
26476	OR10J1	0.232730	68
374918	IGFL1	0.232725	1
3041	HBAP1	0.232675	1
647162	KRT18P33	0.232597	7
255654	LINC01743	0.232580	1
343099	CCDC18	0.232555	78
3274	HRH2	0.232494	24
151295	SLC23A3	0.232473	6
643008	SMIM5	0.232448	4
29018	FOXN3-AS2	0.232090	7
10218	ANGPTL7	0.231961	7
79370	BCL2L14	0.231931	216
378805	LINC-PINT	0.231920	4
55908	ANGPTL8	0.231887	262
677811	SNORA28	0.231863	4
84258	SYT3	0.231862	8
2165	F13B	0.231829	17
9407	TMPRSS11D	0.231807	327
145508	CEP128	0.231747	71
1580	CYP4B1	0.231711	14
25850	ZNF345	0.231682	9
80099	C7orf69	0.231587	31
257044	CATSPERE	0.231585	3
50831	TAS2R3	0.231548	584
8512	MBL1P	0.231489	110
6368	CCL23	0.231441	3
26034	IPCEF1	0.231355	3
3283	HSD3B1	0.231261	50
9085	CDY1	0.231215	86
29842	TFCP2L1	0.231164	61
284266	SIGLEC15	0.231147	28
123876	ACSM2A	0.231077	7
64240	ABCG5	0.231016	3
1047	CLGN	0.230969	18
653499	LGALS7B	0.230947	8
64978	MRPL38	0.230892	6
100170765	ERICH4	0.230879	1
5008	OSM	0.230863	199
286887	KRT6C	0.230852	8
100101116	TTTY1B	0.230851	21
150572	SMYD1	0.230808	4
479	ATP12A	0.230738	179
930	CD19	0.230730	14
138307	LCN8	0.230674	10
84830	ADTRP	0.230670	348
4543	MTNR1A	0.230617	4
400720	ZNF772	0.230612	1
83990	BRIP1	0.230513	140
90246	LOC90246	0.230508	1
83903	HASPIN	0.230480	139
3050	HBZ	0.230473	169
1667	DEFA1	0.230402	28
6998	TDGF1P3	0.230383	7
83896	KRTAP3-1	0.230380	1
83786	FRMD8	0.230373	7
10077	TSPAN32	0.230349	17
84288	EFCAB2	0.230244	10
285189	PLGLA	0.230161	1
8332	HIST1H2AL	0.230065	19
374872	PEAK3	0.229991	3
3284	HSD3B2	0.229988	31
144717	FAM109A	0.229974	7
25894	PLEKHG4	0.229903	8
10349	ABCA10	0.229892	1
202500	TCTE1	0.229853	12
100312985	IGKV1OR15-118	0.229833	115
285095	LOC285095	0.229783	1
100132352	FRG1HP	0.229765	28
57393	CLTRN	0.229745	1
9982	FGFBP1	0.229705	80
145270	PRIMA1	0.229687	3
5942	RBMY1C	0.229616	6
51297	BPIFA1	0.229613	368
219527	LRRC55	0.229362	3
54714	CNGB3	0.229303	365
92483	LDHAL6B	0.229292	46
170691	ADAMTS17	0.229245	4
54718	BTN2A3P	0.229195	103
2838	GPR15	0.229138	30
859	CAV3	0.229089	171
256815	C10orf67	0.228990	3
83417	FCRL4	0.228916	2
3158	HMGCS2	0.228858	52
2832	NPBWR2	0.228817	76
64768	IPPK	0.228473	15
6661	SOX5P1	0.228250	116
151306	GPBAR1	0.228242	5
346157	ZNF391	0.228242	2
4143	MAT1A	0.228118	458
474168	WG	0.228075	1
353149	TBC1D26	0.228062	34
3458	IFNG	0.228037	53
80345	ZSCAN16	0.227973	22
652231	652231	0.227854	11
3812	KIR3DL2	0.227807	1
117579	RLN3	0.227787	5
4317	MMP8	0.227772	36
1046	CDX4	0.227766	48
284939	284939	0.227698	3
100130741	100130741	0.227572	13
401172	LINC02145	0.227496	1
149647	FAM71A	0.227477	14
1421	CRYGD	0.227403	12
925	CD8A	0.227315	22
7681	MKRN3	0.227302	13
199964	TMEM61	0.227264	3
26749	GAGE2E	0.227262	6
6554	SLC10A1	0.227254	363
148206	ZNF714	0.227221	3
375748	ERCC6L2	0.227148	10
153478	PLEKHG4B	0.227145	14
5408	PNLIPRP2	0.227144	49
3375	IAPP	0.226965	80
100008586	GAGE12F	0.226954	34
346606	MOGAT3	0.226883	6
26692	OR2W1	0.226828	133
441212	RP9P	0.226778	4
387695	C10orf99	0.226586	5
64902	AGXT2	0.226570	1
80765	STARD5	0.226530	3
7053	TGM3	0.226456	84
126541	OR10H4	0.226431	1
3445	IFNA8	0.226431	1
10941	UGT2A1	0.226297	9
11181	TREH	0.226290	306
115352	FCRL3	0.226262	4
84226	C2orf16	0.226252	1
55897	MESP1	0.226248	13
55507	GPRC5D	0.226152	342
389177	TMEM212	0.226081	38
8590	OR6A2	0.225968	47
2529	FUT7	0.225829	213
921	CD5	0.225823	71
29092	LINC00339	0.225619	4
55295	KLHL26	0.225486	5
94086	HSPB9	0.225424	16
414332	LCN10	0.225336	10
165057	165057	0.225329	2
3769	KCNJ13	0.225297	11
266977	ADGRF1	0.225234	18
8387	OR1E1	0.225217	24
79852	EPHX3	0.225203	23
8608	RDH16	0.225184	114
1233	CCR4	0.225160	51
4051	CYP4F3	0.225048	35
10878	CFHR3	0.225006	10
3641	INSL4	0.224910	134
26285	CLDN17	0.224732	60
6964	TRD	0.224680	81
5207	PFKFB1	0.224595	123
5890	RAD51B	0.224594	30
339524	LINC01140	0.224521	34
199786	FAM129C	0.224458	9
939	CD27	0.224243	21
120425	JAML	0.224067	3
116379	IL22RA2	0.223985	1
340168	DPPA5	0.223878	1
80122	MAP3K19	0.223851	148
2158	F9	0.223836	31
374500	THSD1P1	0.223683	4
57733	GBA3	0.223613	85
133522	PPARGC1B	0.223399	3
54346	UNC93A	0.223357	1
49860	CRNN	0.223276	31
347265	KRT8P11	0.223246	48
57876	MUC3B	0.223053	38
93432	MGAM2	0.222941	62
153684	LOC153684	0.222761	3
347468	OR13H1	0.222491	1
126147	NTN5	0.222487	11
10394	PRG3	0.222445	41
91156	IGFN1	0.222418	28
84766	CRACR2A	0.222337	7
7477	WNT7B	0.222299	13
139061	LOC139061	0.222131	355
1498	CTNNA1P1	0.222125	46
25786	DGCR11	0.221986	3
100130348	TMEM262	0.221903	105
3886	KRT35	0.221732	77
9420	CYP7B1	0.221709	23
8631	SKAP1	0.221678	48
5370	PMCHL2	0.221544	2
1669	DEFA4	0.221500	89
100126791	EGOT	0.221491	21
55539	KCNQ1DN	0.221422	28
1370	CPN2	0.221348	65
5670	PSG2	0.221114	39
53347	UBASH3A	0.220878	16
3792	KEL	0.220815	21
51384	WNT16	0.220797	14
693207	MIR622	0.220720	71
55296	TBC1D19	0.220688	3
285242	HTR3E	0.220621	5
152206	CCDC13	0.220463	22
2491	CENPI	0.220425	151
57824	HMHB1	0.220316	139
50615	IL21R	0.220157	40
4618	MYF6	0.220076	86
100131298	100131298	0.219926	29
9753	ZSCAN12	0.219693	3
1823	DSC1	0.219675	9
284808	284808	0.219664	3
79740	ZBBX	0.219643	8
127707	KLHDC7A	0.219603	15
26189	OR1A2	0.219550	27
100131303	DPEP2NB	0.219438	2
973	CD79A	0.219157	57
4224	MEP1A	0.218994	94
92359	CRB3	0.218959	10
84071	ARMC2	0.218920	1
378950	RBMY1E	0.218852	12
84920	ALG10	0.218747	21
8759	ADAM1A	0.218687	1
29064	29064	0.218523	27
374877	TEX45	0.218231	4
10686	CLDN16	0.218014	2
3811	KIR3DL1	0.217838	22
54490	UGT2B28	0.217755	23
27284	SULT1B1	0.217745	120
151516	ASPRV1	0.217625	3
5009	OTC	0.217416	114
286205	SCAI	0.217359	5
22802	CLCA4	0.217346	10
8564	KMO	0.217312	56
4321	MMP12	0.217190	79
26281	FGF20	0.217115	5
79840	NHEJ1	0.217087	3
91662	NLRP12	0.217056	7
10326	SIRPB1	0.217023	3
3497	IGHE	0.216981	43
399746	ACTR3BP5	0.216837	40
54546	RNF186	0.216788	76
124460	SNX20	0.216588	4
284260	LINC00907	0.216500	3
115811	IQCD	0.216497	3
247	ALOX15B	0.216381	183
3544	IGLL2P	0.216217	40
2999	GZMH	0.216060	14
140803	TRPM6	0.215481	35
64241	ABCG8	0.215383	5
57093	TRIM49	0.215258	17
126695	KDF1	0.215166	7
79841	AGBL2	0.215166	5
3034	HAL	0.215133	54
55328	RNLS	0.215049	11
440354	SMG1P2	0.215009	10
3031	HADHAP1	0.214990	52
8693	GALNT4	0.214886	4
84891	ZSCAN10	0.214826	4
3048	HBG2	0.214631	17
8778	SIGLEC5	0.214499	33
6822	SULT2A1	0.214467	126
10333	TLR6	0.214406	35
10761	PLAC1	0.214350	34
729870	LOC729870	0.214279	1
3806	KIR2DS1	0.214266	28
100302739	PCNA-AS1	0.214237	3
64109	CRLF2	0.214170	116
6278	S100A7	0.214011	27
10936	GPR75	0.213950	10
170689	ADAMTS15	0.213676	14
440288	UBL7-AS1	0.213593	4
27283	TINAG	0.213419	4
645513	LOC645513	0.213305	4
25790	CFAP45	0.213116	5
196475	RMST	0.213040	3
645811	CCDC154	0.212568	16
6718	AKR1D1	0.212330	30
58530	LY6G6D	0.212176	47
201243	SPEM2	0.212037	6
142686	ASB14	0.211996	1
400735	PRAMEF4	0.211922	2
111	ADCY5	0.211849	4
952	CD38	0.211844	5
51700	CYB5R2	0.211521	3
722	C4BPA	0.211473	48
11012	KLK11	0.211468	43
6846	XCL2	0.211386	19
84848	MIR503HG	0.211380	3
6419	SETMAR	0.210938	10
4063	LY9	0.210901	80
284467	FAM19A3	0.210839	5
126820	WDR63	0.210817	2
84659	RNASE7	0.210596	1
283994	LINC00868	0.210561	1
245802	MS4A6E	0.210549	1
144809	FAM216B	0.210425	1
2641	GCG	0.210356	26
404281	YY2	0.210156	19
5369	PMCHL1	0.210143	10
9084	VCY	0.209842	6
390705	LOC390705	0.209754	5
2326	FMO1	0.209746	14
252983	STXBP4	0.209683	3
219348	PLAC9	0.209618	1
56477	CCL28	0.209480	6
1596	ADAM3B	0.209315	18
284440	LINC00663	0.209093	6
386617	KCTD8	0.208814	6
200403	VWA3B	0.208810	5
84676	TRIM63	0.208290	10
6702	SPRR2C	0.208146	16
146429	SLC22A31	0.208047	7
5273	SERPINB10	0.208043	59
5222	PGA5	0.207995	15
10666	CD226	0.207778	15
83850	ESYT3	0.207749	3
26531	OR11A1	0.207743	63
56649	TMPRSS4	0.207523	57
714	C1QC	0.207444	2
266553	OFCC1	0.207422	4
27299	ADAMDEC1	0.207372	20
134288	TMEM174	0.207339	17
84109	QRFPR	0.207311	1
100133273	RPL21P80	0.207193	6
613037	NPIPB13	0.207170	3
84645	C22orf23	0.207122	3
503519	LINC00929	0.207064	1
63899	NSUN3	0.206558	3
926	CD8B	0.206253	83
228	ALDOAP2	0.205825	26
284349	ZNF283	0.205555	4
79190	IRX6	0.205303	3
79861	TUBAL3	0.205302	6
84063	KIRREL2	0.205220	10
3813	KIR3DS1	0.204358	22
10648	SCGB1D1	0.204278	41
959	CD40LG	0.204254	28
128653	C20orf141	0.204149	4
4018	LPA	0.203997	5
6694	SPP2	0.203968	48
8341	HIST1H2BN	0.203894	52
9426	CDY2A	0.203651	4
29851	ICOS	0.203476	10
50506	DUOX2	0.203438	15
220136	CFAP53	0.203417	4
7503	XIST	0.203288	12
100129482	ZNF37BP	0.203275	4
153657	TTC23L	0.203267	10
730755	KRTAP2-3	0.203204	10
7401	CLRN1	0.203187	1
89883	OR6W1P	0.202997	1
425057	TTTY9B	0.202963	10
100130354	100130354	0.202903	17
27240	SIT1	0.202743	28
123099	DEGS2	0.202720	4
219793	TBATA	0.202685	5
51327	AHSP	0.202643	55
9333	TGM5	0.202626	22
11005	SPINK5	0.202569	29
116519	APOA5	0.202510	25
6906	SERPINA7	0.202450	59
5251	PHEX	0.202191	8
81833	SPACA1	0.201814	25
3890	KRT84	0.201629	14
26525	IL36RN	0.201573	19
3045	HBD	0.201466	4
26212	OR2B6	0.201425	2
284541	CYP4A22	0.201404	15
347517	RAB41	0.201133	3
3567	IL5	0.200730	12
129868	TRIM43	0.200545	3
22914	KLRK1	0.200454	33
6947	TCN1	0.200156	38
124	ADH1A	0.200088	77
81696	OR5V1	0.199924	36
222696	ZSCAN23	0.199898	5
83714	NRIP2	0.199834	30
10835	NPM1P12	0.199662	3
2153	F5	0.199322	35
255027	MPV17L	0.198791	7
113746	ODF3	0.198762	6
84832	ANKRD36BP1	0.198681	3
126432	RINL	0.198609	12
56677	FABP3P2	0.198603	4
51326	ARL17A	0.198350	3
8123	PWAR5	0.198186	3
29798	C2orf27A	0.198044	26
4068	SH2D1A	0.198041	79
671	BPI	0.198011	26
916	CD3E	0.197976	34
2939	GSTA2	0.197931	9
1472	CST4	0.197928	8
57105	CYSLTR2	0.197436	4
2841	GPR18	0.197327	10
728458	OPN1MW2	0.197205	6
84985	FAM83A	0.197078	7
728577	CNTNAP3B	0.197071	2
117285	DEFB118	0.197033	1
8356	HIST1H3J	0.196782	8
150677	OTOS	0.196676	6
27159	CHIA	0.196382	26
4624	MYH6	0.196363	3
100129726	LINC01126	0.196348	4
1807	DPYS	0.196270	25
89778	SERPINB11	0.195930	1
140883	ZNF280B	0.195874	4
53630	BCO1	0.195567	23
54659	UGT1A3	0.194743	43
83550	GPR101	0.194405	4
126298	IRGQ	0.194239	3
2998	GYS2	0.193809	13
445328	ARHGEF35	0.193100	5
9383	TSIX	0.192084	1
1361	CPB2	0.191914	34
386674	KRTAP10-6	0.191828	3
645682	POU5F1P4	0.191749	13
79809	TTC21B	0.191312	4
127602	DNAH14	0.191284	4
59067	IL21	0.191267	38
199699	DAND5	0.190857	2
11009	IL24	0.190837	3
79679	VTCN1	0.190727	13
128209	KLF17	0.190710	3
8335	HIST1H2AB	0.190546	3
917	CD3G	0.190187	63
728226	GGTLC3	0.190115	49
114900	C1QTNF4	0.189922	1
100507436	MICA	0.188878	1
58531	PRM3	0.188827	3
5196	PF4	0.188720	9
353091	RAET1G	0.188627	1
93474	ZNF670	0.188438	5
136227	COL26A1	0.188165	3
9271	PIWIL1	0.188089	4
100128977	MAPT-AS1	0.188081	6
54600	UGT1A9	0.187994	46
386607	ZFP91-CNTF	0.187504	3
120892	LRRK2	0.187493	5
23562	CLDN14	0.186459	36
727837	SSX2B	0.186069	16
140691	TRIM69	0.185904	3
84750	FUT10	0.185462	5
79674	VEPH1	0.185417	3
352999	C6orf58	0.185086	1
150297	C22orf42	0.184835	4
340340	340340	0.184805	1
64090	GAL3ST2	0.184700	4
203611	CDY2B	0.184346	3
6407	SEMG2	0.184192	4
442233	SMARCE1P2	0.183731	4
131177	FAM3D	0.183462	3
10158	PDZK1IP1	0.183086	30
26	AOC1	0.183076	24
9398	CD101	0.182708	5
388818	KRTAP26-1	0.182281	10
388021	TMEM179	0.181775	5
128861	BPIFA3	0.181629	6
3443	IFNA6	0.181338	9
5967	REG1A	0.180962	22
8807	IL18RAP	0.180402	13
255101	CFAP65	0.180385	3
151176	ERFE	0.180263	4
440264	440264	0.180238	2
283079	283079	0.180025	3
282890	ZNF311	0.179584	1
154822	LINC00689	0.179412	10
26228	STAP1	0.179306	6
119358	SNRPD2P1	0.178793	2
51702	PADI3	0.178512	72
85375	85375	0.177904	6
3820	KLRB1	0.177839	19
26651	OR7E19P	0.177524	6
1673	DEFB4A	0.177392	16
284942	RPL23AP82	0.177361	5
284948	SH2D6	0.177163	3
9597	SMAD5-AS1	0.177013	3
727905	SPATA31A5	0.176752	3
28882	IGKV2D-29	0.175942	2
919	CD247	0.175123	17
7568	ZNF20	0.174524	2
57005	UNGP2	0.174406	3
200879	LIPH	0.174132	3
91227	GGTLC2	0.174104	5
442715	442715	0.174025	3
100289473	LOC100289473	0.173903	3
29124	LGALS13	0.173686	12
151112	ZSWIM2	0.173347	2
391365	SULT6B1	0.173189	1
57151	LYZL6	0.172917	20
51311	TLR8	0.172473	2
54860	MS4A12	0.171469	12
80161	ASMTL-AS1	0.171264	15
642852	LOC642852	0.170941	2
78998	RHPN1-AS1	0.170595	3
284340	CXCL17	0.170447	2
100101117	TTTY2B	0.169457	3
7761	ZNF214	0.169402	5
386597	RNF144A-AS1	0.168396	3
90423	ATP6V1E2	0.167939	2
51703	ACSL5	0.167524	2
389015	SLC9A4	0.167321	2
115350	FCRL1	0.167180	1
50508	NOX3	0.167065	3
9340	GLP2R	0.166386	24
283045	LOC283045	0.166306	3
284100	YWHAEP7	0.166302	17
80157	CWH43	0.165898	13
100129827	MRVI1-AS1	0.165328	5
285782	CAGE1	0.164797	2
51145	LOC51145	0.164479	3
319101	KRT73	0.163721	2
100132304	FAM236B	0.163545	2
388662	SLC6A17	0.163476	2
442862	PRY2	0.163422	11
100130275	TFAP2A-AS1	0.162981	2
283208	P4HA3	0.162782	2
154150	HDGFL1	0.162537	4
162417	NAGS	0.162527	2
200634	KRTCAP3	0.158416	4
125972	CALR3	0.157883	2
84663	84663	0.157429	7
10246	SLC17A2	0.157396	8
2831	NPBWR1	0.156991	2
4477	MSMB	0.156785	4
26239	LCE2B	0.156647	13
400258	C14orf180	0.156436	4
284561	LOC284561	0.156215	1
79024	SMIM2	0.156050	3
9626	GUCA1C	0.154372	4
7762	ZNF215	0.154241	4
133558	MROH2B	0.153884	3
317671	RFESD	0.153678	7
126	ADH1C	0.153249	3
28983	TMPRSS11E	0.152868	36
130132	RFTN2	0.152721	2
79899	PRR5L	0.152602	2
149373	LOC149373	0.152577	1
343071	PRAMEF10	0.152063	5
26167	PCDHB5	0.151796	2
53338	CAPZA1P	0.151051	5
151878	151878	0.150823	2
29935	RPA4	0.149943	2
3250	HPR	0.148625	14
116442	RAB39B	0.148602	2
414245	DNAJC9-AS1	0.148309	5
8808	IL1RL2	0.146885	28
353141	LCE2D	0.146858	1
26238	LINC01558	0.145937	14
212	ALAS2	0.145319	4
4117	MAK	0.144957	2
442075	EMC3-AS1	0.144729	2
285659	OR2V2	0.144263	4
57554	LRRC7	0.144119	2
3822	KLRC2	0.143827	3
221188	ADGRG5	0.143629	2
574036	SERTAD4-AS1	0.143200	2
84665	MYPN	0.142255	2
84679	SLC9A7	0.142183	2
57705	WDFY4	0.142026	3
9086	EIF1AY	0.141853	10
200162	SPAG17	0.141626	2
116729	PPP1R27	0.140501	2
13	AADAC	0.140270	8
3823	KLRC3	0.139976	1
79166	LILRP2	0.139716	4
51206	GP6	0.139407	7
100288679	100288679	0.138263	16
286272	286272	0.138212	2
81626	SHCBP1L	0.136427	2
2940	GSTA3	0.135518	17
8909	ENDOU	0.135344	6
132660	LIN54	0.135078	2
339768	ESPNL	0.134936	4
26343	OR5E1P	0.134251	2
84789	MGC2889	0.134110	6
100141515	C17orf99	0.132496	2
84330	ZNF414	0.132472	4
553137	553137	0.132338	2
162540	SPPL2C	0.131998	2
283953	TMEM114	0.130425	2
653238	GTF2H2B	0.130377	2
8342	HIST1H2BM	0.129820	3
134353	LSM11	0.129770	5
4101	MAGEA2	0.128995	2
253175	CDY1B	0.128815	3
160065	PATE1	0.128671	4
100133862	100133862	0.128252	2
8287	USP9Y	0.128133	9
84931	LINC01101	0.125187	2
286009	286009	0.125116	2
128344	PIFO	0.123427	2
1109	AKR1C4	0.122778	11
204219	CERS3	0.120843	3
400238	LINC00642	0.120662	2
348120	LINC01193	0.119825	2
8418	CMAHP	0.118359	5
117157	SH2D1B	0.117712	2
114132	SIGLEC11	0.117192	2
7673	ZNF222	0.116318	4
497634	LINC00293	0.111452	2
493860	CCDC73	0.111108	2
28847	IGKV2OR22-4	0.110751	2
50852	TRAT1	0.107415	8
56300	IL36G	0.100066	5
56169	GSDMC	0.097290	3
7809	BSND	0.096227	2
84329	HVCN1	0.094787	2
128876	FAM83C	0.082405	3
116071	BATF2	0.078557	2
55282	LRRC36	0.077685	4
150379	PNPLA5	0.075387	3
148811	PM20D1	0.074999	2
353513	VCY1B	0.073891	7
9082	XKRY	0.073402	3
130951	M1AP	0.070933	2
643866	CBLN3	0.068910	5
246126	TXLNGY	0.053606	3
26683	OR4F3	0.006429	2
81399	OR4F16	0.006427	2
729759	OR4F29	0.006427	2
402317	OR2A42	0.001005	1
346528	OR2A1	0.001000	2
127068	OR2T34	0.000994	1
387273	KRTAP5-10	0.000641	1
440050	KRTAP5-7	0.000641	2
440051	KRTAP5-11	0.000641	1
100133005	RASA4DP	0.000319	1
401331	RASA4CP	0.000319	1
84144	SYDE2	0.000234	1
57546	PDP2	0.000234	1
90655	TGIF2LY	0.000144	1
90316	TGIF2LX	0.000144	1
138802	OR13C8	0.000096	1
205860	TRIML2	0.000096	1
81099	OR4F17	0.000093	1
26682	OR4F4	0.000093	1
391114	OR6K3	0.000082	1
85443	DCLK3	0.000082	1
133022	TRAM1L1	0.000076	1
142679	DUSP19	0.000076	1
85280	KRTAP9-4	0.000072	1
83900	KRTAP9-3	0.000072	1
152641	WWC2-AS2	0.000071	1
93429	LOC93429	0.000071	1
56923	NMUR2	0.000069	1
399876	NAV2-AS4	0.000069	1
339834	CCDC36	0.000053	1
159119	HSFY2	0.000053	1
282763	OR51B5	0.000051	1
284240	LOC284240	0.000051	1
342574	KRT27	0.000050	1
81448	OR6K2	0.000050	1
283093	OR4C12	0.000049	1
120775	OR2D3	0.000049	1
387601	SLC22A25	0.000000	1
114571	SLC22A9	0.000000	2
11070	TMEM115	0.000000	333
5031	P2RY6	0.000000	40
4820	NKTR	0.000000	829
81792	ADAMTS12	0.000000	554
8269	TMEM187	0.000000	56
4647	MYO7A	0.000000	1093
9419	CRIPT	0.000000	470
79598	CEP97	0.000000	3
64106	NPFFR1	0.000000	61
2842	GPR19	0.000000	14
8420	SNHG3	0.000000	37
1030	CDKN2B	0.000000	87
5623	PSPN	0.000000	84
442334	ARF1P1	0.000000	1
3321	IGSF3	0.000000	675
