#EntrezID	Name	Score	Degree
8970	HIST1H2BJ	0.232120	4
8575	PRKRA	0.232117	1369
84916	UTP4	0.232106	1159
29777	ABT1	0.232101	240
54948	MRPL16	0.232097	1372
134266	GRPEL2	0.232097	396
7334	UBE2N	0.232095	2143
63933	MCUR1	0.232094	158
79921	TCEAL4	0.232089	601
256356	GK5	0.232086	62
56254	RNF20	0.232085	495
282991	BLOC1S2	0.232081	267
57095	PITHD1	0.232067	134
89890	KBTBD6	0.232038	325
7485	WRB	0.232021	1384
1841	DTYMK	0.232020	1074
85364	ZCCHC3	0.232002	7
114932	MRFAP1L1	0.231960	1390
84522	JAGN1	0.231937	194
29843	SENP1	0.231927	511
22889	KHDC4	0.231917	1091
11231	SEC63	0.231909	1732
5686	PSMA5	0.231893	1789
4953	ODC1	0.231889	1112
528	ATP6V1C1	0.231882	1334
404672	GTF2H5	0.231857	911
51020	HDDC2	0.231833	863
23107	MRPS27	0.231826	1294
390212	GPR152	0.231816	3
94239	H2AFV	0.231790	1630
284889	MIF-AS1	0.231784	14
54205	CYCS	0.231770	1068
255252	LRRC57	0.231766	280
117145	THEM4	0.231762	26
80196	RNF34	0.231762	615
386607	ZFP91-CNTF	0.231745	4
51130	ASB3	0.231742	122
1744	DLSTP1	0.231740	16
5901	RAN	0.231740	2859
8894	EIF2S2	0.231737	1423
8454	CUL1	0.231733	1291
340526	RTL5	0.231728	3
140739	UBE2F	0.231721	364
50999	TMED5	0.231707	1633
84791	LINC00467	0.231707	34
6049	RNF6	0.231696	1097
51389	RWDD1	0.231691	602
79707	NOL9	0.231691	458
22803	XRN2	0.231686	676
8881	CDC16	0.231659	1220
51315	KRCC1	0.231655	1170
116228	COX20	0.231654	203
9354	UBE4A	0.231651	1571
4663	4663	0.231645	4
26286	ARFGAP3	0.231636	597
10528	NOP56	0.231634	1584
56947	MFF	0.231619	1004
203522	INTS6L	0.231609	5
4711	NDUFB5	0.231597	1246
9790	BMS1	0.231587	798
51154	MRTO4	0.231582	824
83941	TM2D1	0.231580	1727
284370	ZNF615	0.231521	9
51031	GLOD4	0.231507	1410
84844	PHF5A	0.231505	706
112849	L3HYPDH	0.231496	45
55571	CNOT11	0.231484	82
9861	PSMD6	0.231451	1438
51056	LAP3	0.231446	1210
26128	KIF1BP	0.231430	1710
84749	USP30	0.231429	115
115111	SLC26A7	0.231419	3
10015	PDCD6IP	0.231396	970
6917	TCEA1	0.231389	1226
25847	ANAPC13	0.231371	826
8891	EIF2B3	0.231368	689
51535	PPHLN1	0.231363	105
8243	SMC1A	0.231343	1230
9326	ZNHIT3	0.231336	1269
1024	CDK8	0.231334	912
1429	CRYZ	0.231324	1406
58517	RBM25	0.231311	1201
6605	SMARCE1	0.231304	1740
4173	MCM4	0.231291	1672
91584	PLXNA4	0.231277	2
55720	TSR1	0.231273	1644
55144	LRRC8D	0.231256	179
51103	NDUFAF1	0.231252	536
10166	SLC25A15	0.231238	281
5504	PPP1R2	0.231238	1632
10466	COG5	0.231235	1412
2079	ERH	0.231207	989
10071	MUC12	0.231205	4
387263	C6orf120	0.231204	1533
84896	ATAD1	0.231190	777
134553	C5orf24	0.231180	387
6634	SNRPD3	0.231176	1777
8087	FXR1	0.231173	1804
9070	ASH2L	0.231172	308
10713	USP39	0.231162	655
9793	CKAP5	0.231162	1180
389203	SMIM20	0.231147	82
149371	EXOC8	0.231123	293
6732	SRPK1	0.231120	1571
11052	CPSF6	0.231114	1463
79133	NDUFAF5	0.231109	48
91151	TIGD7	0.231101	75
4683	NBN	0.231094	1701
3192	HNRNPU	0.231063	1683
29066	ZC3H7A	0.231060	1064
4238	MFAP3	0.231040	417
404201	WDFY3-AS2	0.231040	4
9559	VPS26A	0.231012	1462
10055	SAE1	0.230997	1036
10934	MORF4	0.230994	655
10558	SPTLC1	0.230991	1777
3895	KTN1	0.230986	1402
6596	HLTF	0.230975	1715
7555	CNBP	0.230971	1473
51528	JKAMP	0.230962	929
332	BIRC5	0.230945	1037
359710	BPIFB3	0.230940	3
280	AMY2B	0.230921	21
7037	TFRC	0.230918	788
29117	BRD7	0.230912	1016
79161	TMEM243	0.230896	273
10042	HMGXB4	0.230889	1407
55718	POLR3E	0.230879	743
9988	DMTF1	0.230865	886
54797	MED18	0.230863	12
8615	USO1	0.230853	1935
3183	HNRNPC	0.230850	1891
5411	PNN	0.230834	2182
129685	TAF8	0.230831	5
167227	DCP2	0.230828	1379
8439	NSMAF	0.230824	985
6683	SPAST	0.230811	1733
55204	GOLPH3L	0.230798	282
339324	ZNF260	0.230796	288
26273	FBXO3	0.230788	948
84890	ADO	0.230784	921
672	BRCA1	0.230765	974
55300	PI4K2B	0.230760	296
5825	ABCD3	0.230760	1759
4076	CAPRIN1	0.230758	2041
23219	FBXO28	0.230752	2011
5903	RANBP2	0.230751	1973
3682	ITGAE	0.230749	788
28978	TMEM14A	0.230741	665
79634	SCRN3	0.230736	233
3550	IK	0.230724	1402
7743	ZNF189	0.230713	479
151254	C2CD6	0.230711	9
3041	HBAP1	0.230710	2
348793	WDR53	0.230703	90
8882	ZPR1	0.230698	547
839	CASP6	0.230683	496
648	BMI1	0.230678	1411
29766	TMOD3	0.230658	457
729948	CDC26P1	0.230651	33
2585	GALK2	0.230641	368
26098	EDRF1	0.230640	660
51362	CDC40	0.230636	1438
23582	CCNDBP1	0.230604	300
3189	HNRNPH3	0.230598	1668
51495	HACD3	0.230570	740
1122	CHML	0.230566	210
92140	MTDH	0.230565	2208
84068	SLC10A7	0.230565	6
9920	KBTBD11	0.230564	4
7321	UBE2D1	0.230564	703
10929	SRSF8	0.230560	920
54619	CCNJ	0.230552	261
2058	EPRS	0.230532	1348
10465	PPIH	0.230518	910
64841	GNPNAT1	0.230517	222
3188	HNRNPH2	0.230495	1372
6636	SNRPF	0.230493	1513
10914	PAPOLA	0.230492	2962
23741	EID1	0.230490	1403
4677	NARS	0.230487	1768
10380	BPNT1	0.230484	7
5203	PFDN4	0.230484	600
84936	ZFYVE19	0.230449	9
55093	WDYHV1	0.230433	455
7520	XRCC5	0.230431	2073
84814	PLPP7	0.230408	3
51663	ZFR	0.230403	801
10260	DENND4A	0.230401	408
1315	COPB1	0.230384	1820
65005	MRPL9	0.230382	1780
57147	SCYL3	0.230377	622
7773	ZNF230	0.230376	17
6119	RPA3	0.230365	1592
8725	URI1	0.230354	1322
283464	GXYLT1	0.230352	248
100131755	ARMCX4	0.230351	3
57486	NLN	0.230334	264
55552	ZNF823	0.230333	19
3184	HNRNPD	0.230328	2215
8661	EIF3A	0.230311	1906
3320	HSP90AA1	0.230310	1462
9818	NUP58	0.230292	1104
645166	LOC645166	0.230285	13
9950	GOLGA5	0.230269	1143
7770	ZNF227	0.230264	127
222236	NAPEPLD	0.230259	87
126382	NR2C2AP	0.230250	163
8443	GNPAT	0.230237	936
29088	MRPL15	0.230227	1530
55749	CCAR1	0.230221	563
2108	ETFA	0.230212	1612
26019	UPF2	0.230209	1048
10463	SLC30A9	0.230203	1807
548645	DNAJC25	0.230171	19
29074	MRPL18	0.230162	1652
22806	IKZF3	0.230159	6
3301	DNAJA1	0.230088	1725
27340	UTP20	0.230087	235
55717	WDR11	0.230087	1123
153241	CEP120	0.230077	316
10651	MTX2	0.230040	1828
39	ACAT2	0.230033	917
5885	RAD21	0.230025	1994
8607	RUVBL1	0.230022	1404
7268	TTC4	0.230021	504
79719	AAGAB	0.230013	24
83548	COG3	0.229989	202
58477	SRPRB	0.229988	910
55664	CDC37L1	0.229983	620
84680	ACCS	0.229968	3
339487	ZBTB8OS	0.229965	460
346288	SEPT14	0.229964	4
246243	RNASEH1	0.229954	1306
254225	RNF169	0.229950	21
23376	UFL1	0.229946	1654
51491	NOP16	0.229928	1105
2339	FNTA	0.229922	1789
4534	MTM1	0.229917	944
1039	CDR2	0.229911	479
7675	ZNF121	0.229910	5
2773	GNAI3	0.229894	1732
51534	VTA1	0.229890	1394
64965	MRPS9	0.229880	801
4292	MLH1	0.229875	1298
5955	RCN2	0.229874	2033
201973	PRIMPOL	0.229874	672
1967	EIF2B1	0.229867	709
79891	ZNF671	0.229865	2
10431	10431	0.229862	778
26054	SENP6	0.229825	1524
5591	PRKDC	0.229824	1668
56942	CMC2	0.229816	1227
9128	PRPF4	0.229816	1485
55183	RIF1	0.229802	1046
23063	WAPL	0.229802	1879
221322	TBC1D32	0.229797	36
51728	POLR3K	0.229795	978
133688	UGT3A1	0.229794	4
8723	SNX4	0.229790	2121
29922	NME7	0.229787	582
51367	POP5	0.229780	1286
55922	NKRF	0.229755	542
497661	C18orf32	0.229752	197
51014	TMED7	0.229751	990
1653	DDX1	0.229749	1886
53340	SPA17	0.229745	264
10269	ZMPSTE24	0.229729	1588
8801	SUCLG2	0.229726	920
10622	POLR3G	0.229699	343
10208	USPL1	0.229666	490
51530	ZC3HC1	0.229666	132
84340	GFM2	0.229665	563
84324	SARNP	0.229618	807
63892	THADA	0.229603	115
284406	ZFP82	0.229580	3
22948	CCT5	0.229574	2036
11171	STRAP	0.229571	1285
10056	FARSB	0.229570	175
55773	TBC1D23	0.229566	569
10969	EBNA1BP2	0.229564	1543
29107	NXT1	0.229562	617
6426	SRSF1	0.229559	2372
4171	MCM2	0.229552	1090
139341	FUNDC1	0.229550	128
51755	CDK12	0.229539	650
140825	NEURL2	0.229531	4
9748	SLK	0.229530	1335
51071	DERA	0.229530	878
83939	EIF2A	0.229529	542
7627	ZNF75A	0.229505	25
4682	NUBP1	0.229489	200
4925	NUCB2	0.229488	746
10440	TIMM17A	0.229477	1793
56943	ENY2	0.229460	1514
2631	NIPSNAP2	0.229460	1671
64853	AIDA	0.229457	942
84307	ZNF397	0.229456	7
160418	TMTC3	0.229456	466
64343	AZI2	0.229452	595
60488	MRPS35	0.229432	1613
22950	SLC4A1AP	0.229406	523
23456	ABCB10	0.229398	1584
389765	LOC389765	0.229375	40
84320	ACBD6	0.229364	262
10951	CBX1	0.229364	1791
84693	MCEE	0.229345	314
51138	COPS4	0.229343	1394
168975	CNBD1	0.229326	2
200933	FBXO45	0.229326	309
23683	PRKD3	0.229323	1416
9774	BCLAF1	0.229320	1740
7341	SUMO1	0.229300	2085
1161	ERCC8	0.229293	183
10294	DNAJA2	0.229289	1302
9097	USP14	0.229282	1533
5431	POLR2B	0.229275	1938
3251	HPRT1	0.229258	2080
6941	TCF19	0.229258	514
81579	PLA2G12A	0.229241	225
51136	RNFT1	0.229234	381
4172	MCM3	0.229226	1468
151194	METTL21A	0.229221	665
10923	SUB1	0.229205	2059
54675	CRLS1	0.229202	481
4678	NASP	0.229202	1750
10775	POP4	0.229199	1391
1615	DARS	0.229189	1460
6903	TBCC	0.229187	230
79145	CHCHD7	0.229181	484
401505	TOMM5	0.229161	1157
2790	GNG10	0.229156	378
55745	AP5M1	0.229149	1835
114814	GNRHR2	0.229118	8
9868	TOMM70	0.229114	1968
10059	DNM1L	0.229102	1473
27247	NFU1	0.229086	1095
55795	PCID2	0.229073	1155
23512	SUZ12	0.229072	1205
9419	CRIPT	0.229066	471
9775	EIF4A3	0.229059	1029
220869	CBWD5	0.229057	98
80306	MED28	0.229055	673
23443	SLC35A3	0.229046	1478
27257	LSM1	0.229038	714
9512	PMPCB	0.228995	743
60491	NIF3L1	0.228986	1106
6742	SSBP1	0.228984	1416
2230	FDX1	0.228980	475
5631	PRPS1	0.228963	1233
7514	XPO1	0.228958	1899
170960	ZNF721	0.228931	158
10254	STAM2	0.228922	504
10434	LYPLA1	0.228920	1837
988	CDC5L	0.228919	1287
286148	DPY19L4	0.228911	1322
64783	RBM15	0.228898	925
29887	SNX10	0.228888	224
4801	NFYB	0.228884	1951
10569	SLU7	0.228879	626
283897	C16orf54	0.228876	14
7347	UCHL3	0.228864	1230
253175	CDY1B	0.228856	4
84334	APOPT1	0.228849	29
51029	DESI2	0.228832	1182
3606	IL18	0.228826	11
2958	GTF2A2	0.228819	1359
90871	DMAC1	0.228819	137
84798	C19orf48	0.228810	543
28957	MRPS28	0.228799	1564
10289	EIF1B	0.228789	801
390226	GUCY2EP	0.228787	2
64848	YTHDC2	0.228760	1324
258010	SVIP	0.228759	232
1407	CRY1	0.228737	1282
7155	TOP2B	0.228736	1477
8480	RAE1	0.228712	1322
10946	SF3A3	0.228709	881
400	ARL1	0.228691	2092
729602	NPIPB1P	0.228680	7
8518	ELP1	0.228658	1046
200916	RPL22L1	0.228656	188
51637	RTRAF	0.228655	1280
79811	SLTM	0.228650	917
79828	METTL8	0.228641	196
3796	KIF2A	0.228637	1978
84060	RBM48	0.228630	146
6428	SRSF3	0.228626	1949
84661	DPY30	0.228612	793
22823	MTF2	0.228608	1737
79847	MFSD13A	0.228602	5
55023	PHIP	0.228586	706
10492	SYNCRIP	0.228573	2690
80835	TAS1R1	0.228572	7
723790	HIST2H2AA4	0.228547	10
285989	ZNF789	0.228543	36
10605	PAIP1	0.228523	1886
55269	PSPC1	0.228517	262
653252	653252	0.228507	431
9733	SART3	0.228506	1401
22828	SCAF8	0.228504	1156
84641	MFSD14B	0.228503	232
6619	SNAPC3	0.228501	338
3608	ILF2	0.228500	1940
9652	TTC37	0.228500	1911
6118	RPA2	0.228496	747
116173	CMTM5	0.228495	2
54469	ZFAND6	0.228485	491
3190	HNRNPK	0.228482	1507
6643	SNX2	0.228478	1706
84284	NTPCR	0.228470	344
51747	LUC7L3	0.228464	1428
902	CCNH	0.228460	1105
10200	MPHOSPH6	0.228458	1113
57017	COQ9	0.228455	56
3376	IARS	0.228425	1473
152926	PPM1K	0.228424	5
143884	CWF19L2	0.228421	171
375318	AQP12A	0.228420	3
255919	CNEP1R1	0.228418	209
51096	UTP18	0.228408	2418
9692	KIAA0391	0.228407	358
441024	MTHFD2L	0.228407	62
259282	BOD1L1	0.228401	77
9100	USP10	0.228398	1191
5464	PPA1	0.228392	1169
11321	GPN1	0.228373	901
9972	NUP153	0.228371	1664
390612	RPL18P11	0.228327	20
27235	COQ2	0.228325	674
56061	UBFD1	0.228320	298
138199	CARNMT1	0.228310	207
23204	ARL6IP1	0.228307	1355
5110	PCMT1	0.228306	2104
5771	PTPN2	0.228303	1152
57224	NHSL1	0.228303	5
55239	OGFOD1	0.228280	579
2287	FKBP3	0.228276	1005
1503	CTPS1	0.228275	1322
81853	TMEM14B	0.228248	1186
175	AGA	0.228243	633
8027	STAM	0.228240	1266
10808	HSPH1	0.228228	1339
11116	FGFR1OP	0.228227	712
153733	CCDC112	0.228207	9
3925	STMN1	0.228200	1005
28985	MCTS1	0.228198	1334
8540	AGPS	0.228193	1356
55602	CDKN2AIP	0.228168	682
80349	WDR61	0.228167	1391
84520	GON7	0.228165	1077
178	AGL	0.228150	1459
93323	HAUS8	0.228139	315
6950	TCP1	0.228112	1589
25843	MOB4	0.228094	2099
348980	HCN1	0.228092	2
83897	KRTAP3-2	0.228086	2
5716	PSMD10	0.228080	1842
7775	ZNF232	0.228078	333
50485	SMARCAL1	0.228072	43
26747	NUFIP1	0.228070	823
9941	EXOG	0.228061	37
8550	MAPKAPK5	0.228059	1053
54888	NSUN2	0.228053	581
55699	IARS2	0.228044	1504
4691	NCL	0.228044	1163
10797	MTHFD2	0.228040	1162
8898	MTMR2	0.228039	1029
9753	ZSCAN12	0.228022	4
55508	SLC35E3	0.228015	81
151188	ARL6IP6	0.227994	910
390963	ZNF818P	0.227973	4
55106	SLFN12	0.227969	6
5433	POLR2D	0.227958	1749
2178	FANCE	0.227955	140
728153	728153	0.227949	26
10623	POLR3C	0.227921	872
51373	MRPS17	0.227917	1327
23649	POLA2	0.227900	460
4522	MTHFD1	0.227894	1401
4893	NRAS	0.227892	1016
51727	CMPK1	0.227884	1412
10728	PTGES3	0.227867	1832
6814	STXBP3	0.227841	1435
2961	GTF2E2	0.227838	822
401466	C8orf59	0.227832	226
163071	ZNF114	0.227822	5
91408	BTF3L4	0.227821	359
375346	STIMATE	0.227802	7
8872	CDC123	0.227785	1774
7884	SLBP	0.227764	2058
29789	OLA1	0.227763	612
79723	SUV39H2	0.227753	213
84343	HPS3	0.227753	143
27131	SNX5	0.227736	1064
3015	H2AFZ	0.227734	1836
23607	CD2AP	0.227711	1443
8899	PRPF4B	0.227691	1923
203547	VMA21	0.227662	23
55617	TASP1	0.227656	169
81689	ISCA1	0.227626	1185
54443	ANLN	0.227619	907
10559	SLC35A1	0.227590	1003
51023	MRPS18C	0.227572	75
51805	COQ3	0.227561	557
84260	TCHP	0.227553	115
663	BNIP2	0.227552	1028
29126	CD274	0.227541	3
9238	TBRG4	0.227528	142
114908	TMEM123	0.227526	942
7324	UBE2E1	0.227487	862
1353	COX11	0.227486	1187
27336	HTATSF1	0.227485	1677
892	CCNC	0.227483	481
128977	C22orf39	0.227473	11
51441	YTHDF2	0.227453	1416
1738	DLD	0.227428	1616
388753	COA6	0.227422	562
387328	ZNF322P1	0.227410	75
10301	DLEU1	0.227398	832
29097	CNIH4	0.227396	1241
112487	DTD2	0.227377	306
57415	C3orf14	0.227371	133
56945	MRPS22	0.227368	1251
116071	BATF2	0.227357	3
8451	CUL4A	0.227351	1474
11004	KIF2C	0.227322	1127
9373	PLAA	0.227313	703
54927	CHCHD3	0.227307	1147
10412	NSA2	0.227305	1234
79573	TTC13	0.227295	251
55341	LSG1	0.227282	609
27097	TAF5L	0.227267	44
3329	HSPD1	0.227258	1810
131118	DNAJC19	0.227256	578
55900	ZNF302	0.227247	613
6233	RPS27A	0.227233	333
137872	ADHFE1	0.227230	4
10606	PAICS	0.227229	2347
23398	PPWD1	0.227227	1214
11177	BAZ1A	0.227219	1196
80267	EDEM3	0.227218	974
9451	EIF2AK3	0.227213	687
56647	BCCIP	0.227210	1858
256471	MFSD8	0.227201	165
51729	WBP11	0.227200	1474
100130890	TSTD3	0.227198	672
3181	HNRNPA2B1	0.227197	1749
51651	PTRH2	0.227193	702
154007	SNRNP48	0.227183	25
4200	ME2	0.227180	1164
7342	UBP1	0.227169	906
84248	FYTTD1	0.227167	473
25972	UNC50	0.227159	1615
55216	NKAPD1	0.227153	293
3703	STT3A	0.227151	251
6341	SCO1	0.227141	672
64924	SLC30A5	0.227133	1343
3308	HSPA4	0.227132	2019
151295	SLC23A3	0.227130	7
5718	PSMD12	0.227124	2141
80013	MINDY3	0.227123	300
79666	PLEKHF2	0.227108	723
29093	MRPL22	0.227103	1384
22796	COG2	0.227098	398
8819	SAP30	0.227095	958
5082	PDCL	0.227089	485
80817	CEP44	0.227086	189
3336	HSPE1	0.227086	1812
1456	CSNK1G3	0.227079	1208
8453	CUL2	0.227073	1158
25940	FAM98A	0.227061	979
26061	HACL1	0.227058	305
10987	COPS5	0.227049	2268
6502	SKP2	0.227044	1209
29110	TBK1	0.227043	1049
9412	MED21	0.227034	1640
1477	CSTF1	0.227032	2230
2551	GABPA	0.227022	578
7795	MEMO1	0.227014	1060
7752	ZNF200	0.227010	680
55858	TMEM165	0.227005	694
9325	TRIP4	0.226997	929
90806	ANGEL2	0.226994	1461
9197	SLC33A1	0.226986	1373
7083	TK1	0.226984	511
55112	WDR60	0.226978	10
8533	COPS3	0.226974	1683
146849	CCDC42	0.226957	2
6120	RPE	0.226954	1518
85025	TMEM60	0.226953	90
11137	PWP1	0.226950	2224
51643	TMBIM4	0.226946	224
5828	PEX2	0.226935	1160
10128	LRPPRC	0.226918	2028
730187	RPS10P9	0.226913	39
25988	HINFP	0.226899	26
9	NAT1	0.226897	294
29960	MRM2	0.226896	1716
55835	CENPJ	0.226859	189
6635	SNRPE	0.226855	1855
4338	MOCS2	0.226842	554
220082	SPERT	0.226836	4
996	CDC27	0.226828	1858
79912	PYROXD1	0.226828	879
27346	TMEM97	0.226823	1093
51009	DERL2	0.226822	616
6637	SNRPG	0.226815	1960
162966	ZNF600	0.226791	43
79882	ZC3H14	0.226788	1639
9702	CEP57	0.226774	1867
91942	NDUFAF2	0.226771	743
10146	G3BP1	0.226770	1663
2188	FANCF	0.226761	324
4869	NPM1	0.226729	1612
2730	GCLM	0.226727	522
84769	MPV17L2	0.226717	27
27316	RBMX	0.226707	1779
10668	CGRRF1	0.226701	567
51510	CHMP5	0.226700	1331
286006	LSMEM1	0.226656	21
5440	POLR2K	0.226629	1617
10213	PSMD14	0.226623	2071
64802	NMNAT1	0.226623	12
23347	SMCHD1	0.226618	1304
55038	CDCA4	0.226612	678
5501	PPP1CC	0.226612	1710
92092	ZC3HAV1L	0.226609	26
58488	PCTP	0.226605	103
9318	COPS2	0.226604	1824
9897	WASHC5	0.226603	1009
84881	RPUSD4	0.226585	39
9107	MTMR6	0.226580	1236
26258	BLOC1S6	0.226562	725
1786	DNMT1	0.226553	1142
221143	EEF1AKMT1	0.226546	18
51022	GLRX2	0.226540	1184
55629	PNRC2	0.226537	992
51340	CRNKL1	0.226537	635
51202	DDX47	0.226533	1150
7411	VBP1	0.226509	2122
5342	PLGLB2	0.226504	6
53981	CPSF2	0.226501	835
23173	METAP1	0.226478	1405
5134	PDCD2	0.226468	921
25842	ASF1A	0.226467	1856
153201	SLC36A2	0.226463	74
10102	TSFM	0.226463	383
5889	RAD51C	0.226462	1918
493856	CISD2	0.226458	473
51603	METTL13	0.226454	1198
7374	UNG	0.226447	1418
55356	SLC22A15	0.226405	6
81614	NIPA2	0.226401	1045
1965	EIF2S1	0.226390	2068
143686	SESN3	0.226380	9
11234	HPS5	0.226375	615
9724	UTP14C	0.226365	983
83596	BCL2L12	0.226353	161
5194	PEX13	0.226348	428
440672	NUDT4B	0.226348	24
28815	IGLV2-14	0.226340	6
84233	TMEM126A	0.226322	626
54431	DNAJC10	0.226320	1592
6883	TAF12	0.226313	414
9403	SELENOF	0.226300	1659
6902	TBCA	0.226298	1228
1668	DEFA3	0.226291	3
54499	TMCO1	0.226284	1336
53343	NUDT9	0.226277	706
8050	PDHX	0.226272	1324
6880	TAF9	0.226268	2467
51574	LARP7	0.226263	905
81542	TMX1	0.226262	2152
5683	PSMA2	0.226236	2048
6832	SUPV3L1	0.226206	377
84259	DCUN1D5	0.226202	316
83594	NUDT12	0.226198	85
79070	KDELC1	0.226192	65
136647	MPLKIP	0.226184	791
9525	VPS4B	0.226179	998
5511	PPP1R8	0.226173	1066
83932	SPRTN	0.226170	216
26212	OR2B6	0.226165	3
5685	PSMA4	0.226163	1757
26175	TMEM251	0.226127	1137
9782	MATR3	0.226114	1306
23244	PDS5A	0.226103	2133
170082	TCEANC	0.226101	7
10426	TUBGCP3	0.226090	1687
10240	MRPS31	0.226083	1506
9502	XAGE2	0.226082	2
3930	LBR	0.226081	1356
5073	PARN	0.226077	378
8833	GMPS	0.226072	1370
8805	TRIM24	0.226070	696
3093	UBE2K	0.226068	2041
60559	SPCS3	0.226068	447
220930	ZEB1-AS1	0.226064	15
79612	NAA16	0.226045	188
1665	DHX15	0.226030	2075
8634	RTCA	0.226008	1597
57226	LYRM2	0.226005	772
147929	ZNF565	0.225997	52
8649	LAMTOR3	0.225975	1163
10236	HNRNPR	0.225955	2142
1105	CHD1	0.225931	1084
170549	170549	0.225926	618
29102	DROSHA	0.225921	1090
11235	PDCD10	0.225917	1581
8367	HIST1H4E	0.225910	2
55037	PTCD3	0.225908	856
219899	TBCEL	0.225903	46
51260	PBDC1	0.225899	730
5684	PSMA3	0.225893	1714
93622	LOC93622	0.225882	56
8548	BLZF1	0.225877	820
9212	AURKB	0.225867	743
1854	DUT	0.225860	1648
10175	CNIH1	0.225844	1547
2965	GTF2H1	0.225837	1980
11065	UBE2C	0.225834	765
55746	NUP133	0.225828	1589
132320	SCLT1	0.225817	88
83856	FSD1L	0.225810	36
55916	NXT2	0.225790	1027
10001	MED6	0.225773	1176
151579	BZW1P2	0.225772	451
152831	KLB	0.225767	3
441191	RNF216P1	0.225758	12
134637	ADAT2	0.225740	27
8504	PEX3	0.225737	1739
4331	MNAT1	0.225728	379
441150	C6orf226	0.225710	6
1017	CDK2	0.225682	548
143872	ARHGAP42	0.225679	3
140687	GCNT7	0.225663	3
27079	RPUSD2	0.225647	159
26009	ZZZ3	0.225645	1567
653226	SRP9P1	0.225643	429
285855	RPL7L1	0.225630	994
151473	SLC16A14	0.225630	9
6646	SOAT1	0.225624	795
8293	SERF1A	0.225620	18
85411	85411	0.225608	4
8914	TIMELESS	0.225577	584
10038	PARP2	0.225562	1162
1434	CSE1L	0.225536	2557
23473	CAPN7	0.225532	1377
200895	DHFR2	0.225525	94
55173	MRPS10	0.225509	1161
63901	FAM111A	0.225506	106
152518	NFXL1	0.225489	319
23592	LEMD3	0.225483	643
22938	SNW1	0.225474	1507
55325	UFSP2	0.225474	478
79902	NUP85	0.225470	1494
10286	BCAS2	0.225466	1648
728992	RPL7AP11	0.225462	39
9221	NOLC1	0.225450	1631
28998	MRPL13	0.225446	1926
121053	C12orf45	0.225445	233
6747	SSR3	0.225444	244
55081	IFT57	0.225433	365
84992	PIGY	0.225431	558
729496	LOC729496	0.225427	108
11051	NUDT21	0.225415	1989
65080	MRPL44	0.225405	341
54968	TMEM70	0.225396	624
112970	KTI12	0.225383	120
203611	CDY2B	0.225364	4
115330	GPR146	0.225357	3
54793	KCTD9	0.225352	944
79020	C7orf25	0.225334	123
10576	CCT2	0.225332	2062
55907	CMAS	0.225321	668
22916	NCBP2	0.225315	2128
285958	SNHG15	0.225301	96
113802	HENMT1	0.225300	34
55750	AGK	0.225299	411
79631	EFL1	0.225298	340
135114	HINT3	0.225294	43
55233	MOB1A	0.225292	1007
54622	ARL15	0.225289	7
9533	POLR1C	0.225278	1288
153396	TMEM161B	0.225272	324
5229	PGGT1B	0.225224	144
11222	MRPL3	0.225211	2155
22928	SEPHS2	0.225191	790
545	ATR	0.225179	1766
51318	MRPL35	0.225175	1112
55449	DHRS4-AS1	0.225169	11
1964	EIF1AX	0.225169	1864
55848	PLGRKT	0.225152	253
9039	UBA3	0.225149	1571
27249	MMADHC	0.225144	1179
7562	ZNF708	0.225131	34
113251	LARP4	0.225131	1566
80145	THOC7	0.225127	910
10527	IPO7	0.225104	1702
51167	CYB5R4	0.225101	374
4927	NUP88	0.225088	1136
55330	BLOC1S4	0.225080	234
51699	VPS29	0.225078	403
10874	NMU	0.225069	109
8803	SUCLA2	0.225065	1679
7569	ZNF182	0.225058	24
51611	DPH5	0.225013	491
80777	CYB5B	0.225008	1314
908	CCT6A	0.225005	2159
8847	DLEU2	0.224995	388
1163	CKS1B	0.224973	1312
3843	IPO5	0.224969	2147
205251	SMIM37	0.224965	76
10483	SEC23B	0.224963	1456
79009	DDX50	0.224947	464
79692	ZNF322	0.224946	163
55623	THUMPD1	0.224937	1319
94101	ORMDL1	0.224936	361
23395	LARS2	0.224922	879
29902	FAM216A	0.224917	1147
112495	GTF3C6	0.224911	561
57002	YAE1D1	0.224899	308
2237	FEN1	0.224899	1675
9700	ESPL1	0.224896	748
22976	PAXIP1	0.224854	1677
5965	RECQL	0.224825	1973
51649	MRPS23	0.224807	1185
79697	RIOX1	0.224801	261
159013	CXorf38	0.224796	20
25973	PARS2	0.224786	6
55669	MFN1	0.224780	1222
1207	CLNS1A	0.224767	1458
83930	STARD3NL	0.224767	293
51668	HSPB11	0.224763	1631
93183	PIGM	0.224760	517
79796	ALG9	0.224750	90
5378	PMS1	0.224747	1285
9849	ZNF518A	0.224744	833
285381	DPH3	0.224741	670
6940	ZNF354A	0.224731	199
122830	NAA30	0.224720	62
29945	ANAPC4	0.224689	661
26135	SERBP1	0.224677	2467
64395	GMCL1	0.224669	596
55646	LYAR	0.224653	1056
55278	QRSL1	0.224639	599
729540	RGPD6	0.224629	91
64860	ARMCX5	0.224623	258
6731	SRP72	0.224613	2395
9646	CTR9	0.224569	1522
159	ADSS	0.224564	1104
5985	RFC5	0.224552	1882
90843	TCEAL8	0.224549	163
153129	SLC38A9	0.224535	62
