#EntrezID	Name	Score	Degree
120787	OR52W1	0.358845	1
26354	GNL3	0.358834	1432
27101	CACYBP	0.358828	1990
23649	POLA2	0.358800	459
54951	COMMD8	0.358776	1215
51119	SBDS	0.358754	170
649446	DLGAP1-AS1	0.358714	1
51805	COQ3	0.358701	556
11104	KATNA1	0.358700	492
114800	CCDC85A	0.358684	1
159090	FAM122B	0.358616	627
29902	FAM216A	0.358596	1146
27346	TMEM97	0.358572	1092
124808	CCDC43	0.358538	352
10827	FAM114A2	0.358534	232
11065	UBE2C	0.358511	764
389383	CLPSL2	0.358485	1
9562	MINPP1	0.358471	1179
1736	DKC1	0.358460	1966
55617	TASP1	0.358395	168
11062	DUS4L	0.358389	152
55037	PTCD3	0.358374	855
123263	MTFMT	0.358373	353
51263	MRPL30	0.358366	652
100129361	SMIM10L1	0.358347	134
5000	ORC4	0.358338	1280
219854	TMEM218	0.358315	64
90624	LYRM7	0.358305	276
152100	CMC1	0.358299	574
79902	NUP85	0.358293	1493
51377	UCHL5	0.358253	1956
54851	ANKRD49	0.358196	210
29945	ANAPC4	0.358193	660
6741	SSB	0.358192	1779
441549	CDNF	0.358179	2
60490	PPCDC	0.358162	16
10038	PARP2	0.358159	1161
10480	EIF3M	0.358159	1596
387882	C12orf75	0.358157	45
124411	ZNF720	0.358115	4
5612	THAP12	0.358085	1407
256227	STEAP1B	0.358078	2
51275	MAPKAPK5-AS1	0.358004	130
113130	CDCA5	0.357986	710
375248	ANKRD36	0.357949	41
92399	MRRF	0.357923	337
57393	CLTRN	0.357908	1
5917	RARS	0.357891	1122
9816	URB2	0.357882	622
5378	PMS1	0.357868	1284
55181	SMG8	0.357848	143
9700	ESPL1	0.357815	747
9166	EBAG9	0.357731	1094
55670	PEX26	0.357723	2
22868	FASTKD2	0.357692	1603
6059	ABCE1	0.357677	2168
57380	MRS2	0.357674	1748
23560	GTPBP4	0.357665	1780
6787	NEK4	0.357660	1229
23395	LARS2	0.357646	878
8836	GGH	0.357634	1145
22944	KIN	0.357578	1129
79101	TAF1D	0.357454	886
2188	FANCF	0.357445	323
6632	SNRPD1	0.357440	2277
64434	NOM1	0.357432	335
84142	ABRAXAS1	0.357423	146
25917	THUMPD3	0.357365	795
9941	EXOG	0.357341	36
1478	CSTF2	0.357314	870
8847	DLEU2	0.357300	387
200894	ARL13B	0.357292	315
115209	OMA1	0.357280	320
51074	APIP	0.357273	924
6248	RSC1A1	0.357227	131
29102	DROSHA	0.357223	1089
9443	MED7	0.357205	1240
84154	RPF2	0.357191	767
54953	ODR4	0.357137	534
63926	ANKEF1	0.357124	1
1990	CELA1	0.357122	3
23658	LSM5	0.357061	2212
84892	POMGNT2	0.357038	5
5810	RAD1	0.356983	1191
9879	DDX46	0.356976	1471
7705	ZNF146	0.356869	1782
25950	RWDD3	0.356858	650
127253	TYW3	0.356857	445
57129	MRPL47	0.356855	531
84986	ARHGAP19	0.356838	594
168433	RNF133	0.356837	5
79989	TTC26	0.356793	16
5001	ORC5	0.356785	1820
7298	TYMS	0.356759	1021
51276	ZNF571	0.356736	27
80155	NAA15	0.356725	1005
10329	RXYLT1	0.356718	1495
7083	TK1	0.356716	510
10597	TRAPPC2B	0.356699	47
79184	BRCC3	0.356683	729
9994	CASP8AP2	0.356646	1239
8161	COIL	0.356620	1463
79664	ICE2	0.356611	733
51434	ANAPC7	0.356571	593
64417	TMEM267	0.356545	731
54534	MRPL50	0.356459	1398
23350	U2SURP	0.356434	1669
339175	METTL2A	0.356424	110
196913	LINC01599	0.356404	2
60487	TRMT11	0.356322	635
55148	UBR7	0.356309	1378
79868	ALG13	0.356296	511
10988	METAP2	0.356287	1550
26275	HIBCH	0.356259	1185
80184	CEP290	0.356258	286
255082	CASC2	0.356244	1
133418	EMB	0.356228	1
9768	PCLAF	0.356200	1116
6629	SNRPB2	0.356193	887
284485	RIIAD1	0.356144	1
23642	SNHG1	0.356115	172
128061	C1orf131	0.356077	1065
79568	MAIP1	0.356076	1102
80135	RPF1	0.356073	747
5931	RBBP7	0.356063	1226
9319	TRIP13	0.356039	1205
84174	SLA2	0.356025	1
80007	C10orf88	0.355996	154
129531	MITD1	0.355985	660
55170	PRMT6	0.355979	794
54906	FAM208B	0.355972	1077
79833	GEMIN6	0.355924	1124
401397	SMIM30	0.355901	306
54931	TRMT10C	0.355888	1020
125893	ZNF816	0.355888	2
126295	ZNF57	0.355868	30
123016	TTC8	0.355861	90
9330	GTF3C3	0.355860	980
8883	NAE1	0.355765	1668
29080	CCDC59	0.355730	1324
29128	UHRF1	0.355653	702
64897	C12orf43	0.355615	32
352999	C6orf58	0.355576	1
56916	SMARCAD1	0.355562	329
439911	439911	0.355535	3
23262	PPIP5K2	0.355535	1145
1060	CENPC	0.355514	531
1876	E2F6	0.355469	552
388646	GBP7	0.355441	2
114791	TUBGCP5	0.355440	45
7444	VRK2	0.355437	591
200895	DHFR2	0.355394	93
8562	DENR	0.355354	1454
55975	KLHL7	0.355353	769
100129842	ZNF737	0.355353	1
729092	AGAP5	0.355303	15
7365	UGT2B10	0.355296	1
64682	ANAPC1	0.355291	462
9801	MRPL19	0.355277	2007
162966	ZNF600	0.355269	42
129450	TYW5	0.355258	5
728061	728061	0.355252	5
123811	FOPNL	0.355248	368
153546	153546	0.355243	2
10874	NMU	0.355241	108
64429	ZDHHC6	0.355241	696
51605	TRMT6	0.355235	838
54700	RRN3	0.355215	1135
10849	CD3EAP	0.355206	163
84275	SLC25A33	0.355196	257
55744	COA1	0.355172	218
9933	PUM3	0.355155	1146
148266	ZNF569	0.355153	28
29062	WDR91	0.355152	2
347517	RAB41	0.355151	3
55005	RMND1	0.355137	320
9650	MTFR1	0.355129	783
1662	DDX10	0.355092	1006
55723	ASF1B	0.355081	561
64431	ACTR6	0.355079	1397
51122	COMMD2	0.355078	382
23595	ORC3	0.355075	1223
51602	NOP58	0.355035	1062
340340	340340	0.354999	1
2178	FANCE	0.354925	139
55425	GPALPP1	0.354884	282
8697	CDC23	0.354839	1965
9521	EEF1E1	0.354803	1791
4436	MSH2	0.354786	1861
115416	MALSU1	0.354758	776
283089	WDR11-AS1	0.354758	6
23279	NUP160	0.354750	1748
58493	INIP	0.354739	211
898	CCNE1	0.354726	257
100188011	DIP	0.354726	1
51601	LIPT1	0.354725	672
441246	RPL35P5	0.354681	2
93323	HAUS8	0.354677	314
414059	TBC1D3B	0.354657	2
728460	728460	0.354650	1
29090	TIMM21	0.354647	846
97	ACYP1	0.354637	836
151525	WDSUB1	0.354611	218
113802	HENMT1	0.354604	33
92667	MGME1	0.354587	576
55234	SMU1	0.354583	66
283431	GAS2L3	0.354555	168
55145	THAP1	0.354485	671
5189	PEX1	0.354481	864
645139	LOC645139	0.354371	428
23029	RBM34	0.354351	1682
84908	FAM136A	0.354279	1147
10198	MPHOSPH9	0.354240	1352
55471	NDUFAF7	0.354227	53
11157	LSM6	0.354163	1298
152559	PAQR3	0.354147	979
55722	CEP72	0.354146	45
57102	C12orf4	0.354146	664
7019	TFAM	0.354133	1887
2305	FOXM1	0.354098	690
117143	TADA1	0.354006	4
221391	OPN5	0.353907	5
64860	ARMCX5	0.353897	257
57508	INTS2	0.353774	192
11073	TOPBP1	0.353768	1884
65109	UPF3B	0.353760	810
92935	MARS2	0.353735	88
54067	C21orf62-AS1	0.353697	1
86	ACTL6A	0.353697	1694
22926	ATF6	0.353676	86
8914	TIMELESS	0.353594	583
54537	FAM35A	0.353583	1024
144577	C12orf66	0.353557	89
27233	SULT1C4	0.353549	9
51110	LACTB2	0.353545	862
645513	LOC645513	0.353507	4
51184	GPN3	0.353504	1505
2960	GTF2E1	0.353500	647
26520	TIMM9	0.353479	472
441642	RPL7AP9	0.353421	6
79017	GGCT	0.353421	1580
51018	RRP15	0.353417	1694
6908	TBP	0.353398	373
5198	PFAS	0.353396	741
123207	C15orf40	0.353360	41
10478	SLC25A17	0.353308	437
9631	NUP155	0.353257	1280
654341	654341	0.353245	2
54969	HPF1	0.353238	858
64430	PCNX4	0.353081	438
57703	CWC22	0.353081	343
80067	DCAF17	0.353074	240
983	CDK1	0.353063	725
132789	GNPDA2	0.353003	63
205327	C2orf69	0.352972	752
25913	POT1	0.352966	1262
10051	SMC4	0.352794	1644
2483	FRG1	0.352742	802
64983	MRPL32	0.352669	922
8293	SERF1A	0.352655	17
29089	UBE2T	0.352620	940
10813	UTP14A	0.352609	976
130502	TTC32	0.352526	18
29078	NDUFAF4	0.352519	1063
25904	CNOT10	0.352460	326
161406	RPL7AP10	0.352439	18
23306	NEMP1	0.352425	1097
7596	ZNF45	0.352419	934
90427	BMF	0.352416	1
51010	EXOSC3	0.352380	1064
57117	INTS12	0.352266	414
23234	DNAJC9	0.352236	1695
132430	PABPC4L	0.352189	1
163126	EID2	0.352147	218
283237	TTC9C	0.352030	23
79064	TMEM223	0.352014	5
149373	LOC149373	0.351991	1
94081	SFXN1	0.351985	229
7372	UMPS	0.351932	1288
119392	SFR1	0.351904	259
79736	TEFM	0.351869	463
91419	ATP23	0.351771	269
65065	NBEAL1	0.351770	3
79023	NUP37	0.351764	1720
2966	GTF2H2	0.351763	531
51249	TMEM69	0.351649	588
54148	MRPL39	0.351626	1110
163081	ZNF567	0.351542	308
83732	RIOK1	0.351535	401
375690	WASH5P	0.351523	2
4999	ORC2	0.351484	1188
51118	UTP11	0.351451	731
1633	DCK	0.351440	1324
128486	FITM2	0.351395	1
84911	ZNF382	0.351391	4
57491	AHRR	0.351378	1
85013	TMEM128	0.351350	251
580	BARD1	0.351342	860
890	CCNA2	0.351333	1356
83448	PUS7L	0.351320	30
55656	INTS8	0.351168	1013
55759	WDR12	0.351139	1335
92106	OXNAD1	0.351120	95
84816	RTN4IP1	0.351117	476
115106	HAUS1	0.351108	1305
57563	KLHL8	0.351100	76
8624	PSMG1	0.351089	1631
221424	LRRC73	0.351079	1
135293	PM20D2	0.351073	106
6606	SMN1	0.351017	433
113174	SAAL1	0.350969	768
11218	DDX20	0.350941	792
26235	FBXL4	0.350865	407
5557	PRIM1	0.350837	1281
92342	METTL18	0.350786	537
4361	MRE11	0.350714	481
51067	YARS2	0.350687	360
80006	TRAPPC13	0.350621	726
348235	SKA2	0.350610	742
116224	FAM122A	0.350601	41
51575	ESF1	0.350582	843
26973	CHORDC1	0.350571	978
125997	MBD3L2	0.350446	1
23404	EXOSC2	0.350403	1286
4175	MCM6	0.350374	1286
54780	NSMCE4A	0.350315	1180
51692	CPSF3	0.350257	1396
646762	LOC646762	0.350225	2
347688	TUBB8	0.350222	1
54934	KANSL2	0.350218	582
6241	RRM2	0.350217	1018
51106	TFB1M	0.350214	265
196394	AMN1	0.350192	12
55813	UTP6	0.350116	590
146956	EME1	0.350110	364
7486	WRN	0.350107	470
10940	POP1	0.350103	149
57343	ZNF304	0.350074	123
4085	MAD2L1	0.350027	1758
84946	LTV1	0.349991	532
606495	CYB5RL	0.349977	1
129401	NUP35	0.349968	1526
10799	RPP40	0.349898	943
2177	FANCD2	0.349892	276
6790	AURKA	0.349890	1252
27031	NPHP3	0.349856	2
79031	PDCL3	0.349787	375
25886	POC1A	0.349763	505
56983	POGLUT1	0.349760	41
79072	FASTKD3	0.349756	1241
79000	AUNIP	0.349717	432
84928	TMEM209	0.349709	267
91298	C12orf29	0.349696	1387
84864	RIOX2	0.349685	769
132320	SCLT1	0.349563	87
155006	TMEM213	0.349527	1
25821	MTO1	0.349511	1250
55151	TMEM38B	0.349499	681
85028	SNHG12	0.349474	120
55153	SDAD1	0.349467	235
201931	TMEM192	0.349429	43
120534	ARL14EP	0.349427	338
374786	EFCAB5	0.349380	1
388335	TMEM220	0.349347	1
6936	GCFC2	0.349323	157
25929	GEMIN5	0.349292	600
133383	SETD9	0.349258	26
140707	BRI3BP	0.349233	404
90736	FAM104B	0.349140	31
65008	MRPL1	0.349138	775
53371	NUP54	0.349047	954
51388	NIP7	0.348936	912
10224	ZNF443	0.348931	214
54517	PUS7	0.348896	1306
134510	UBLCP1	0.348883	422
29889	GNL2	0.348867	1321
115110	TNFRSF14-AS1	0.348862	6
131076	CCDC58	0.348860	19
79029	SPATA5L1	0.348818	838
9841	ZBTB24	0.348763	358
5932	RBBP8	0.348734	947
91574	C12orf65	0.348690	63
8363	HIST1H4J	0.348685	12
4112	MAGEB1	0.348675	3
84319	CMSS1	0.348498	904
87178	PNPT1	0.348483	882
1033	CDKN3	0.348480	997
441194	PMS2CL	0.348442	4
130162	CLHC1	0.348426	13
51645	PPIL1	0.348408	733
51001	MTERF3	0.348370	1604
132141	IQCF1	0.348313	3
9836	LCMT2	0.348224	144
55127	HEATR1	0.348193	1305
54433	GAR1	0.348184	809
134359	POC5	0.348178	143
25885	POLR1A	0.348091	18
1070	CETN3	0.348091	1678
63899	NSUN3	0.348037	3
55622	TTC27	0.347946	670
134492	NUDCD2	0.347931	732
219983	OR4D6	0.347925	1
51095	TRNT1	0.347892	485
120103	SLC36A4	0.347809	23
92270	ATP6AP1L	0.347809	1
256051	ZNF549	0.347766	1
53938	PPIL3	0.347766	194
57696	DDX55	0.347755	389
55853	IDI2-AS1	0.347718	1
84750	FUT10	0.347627	5
730394	GTF2H2C_2	0.347583	48
440993	MIR570HG	0.347569	4
990	CDC6	0.347562	1085
80010	RMI1	0.347560	1534
84240	ZCCHC9	0.347526	406
80173	IFT74	0.347514	520
26610	ELP4	0.347448	95
84904	ARHGEF39	0.347382	121
10621	POLR3F	0.347382	198
55839	CENPN	0.347348	1240
891	CCNB1	0.347341	1367
79576	NKAP	0.347256	135
83879	CDCA7	0.347219	670
10588	MTHFS	0.347195	25
7443	VRK1	0.347155	1508
144363	ETFRF1	0.347103	100
728485	LOC728485	0.347081	1
91612	CHURC1	0.347071	47
79657	RPAP3	0.347018	1288
84852	ATP1A1-AS1	0.347002	1
9055	PRC1	0.346987	808
90390	MED30	0.346966	257
51000	SLC35B3	0.346908	255
652607	652607	0.346896	21
84070	FAM186B	0.346890	1
644761	PIGHP1	0.346868	2
60560	NAA35	0.346796	467
121441	NEDD1	0.346725	521
5471	PPAT	0.346714	1227
387647	PTCHD3P1	0.346704	3
79677	SMC6	0.346675	1055
7153	TOP2A	0.346617	1041
2963	GTF2F2	0.346577	342
168374	ZNF92	0.346563	112
1058	CENPA	0.346536	1050
5984	RFC4	0.346533	1619
22974	TPX2	0.346502	771
79728	PALB2	0.346464	287
646527	RPS3AP44	0.346424	6
64318	NOC3L	0.346416	1497
96764	TGS1	0.346411	565
92922	CCDC102A	0.346383	1
159091	FAM122C	0.346322	5
7993	UBXN8	0.346213	802
91750	LIN52	0.346209	27
79694	MANEA	0.346187	601
5347	PLK1	0.346069	553
55027	HEATR3	0.346066	106
219844	HYLS1	0.345996	384
25914	RTTN	0.345933	36
10556	RPP30	0.345860	589
23160	WDR43	0.345778	702
128580	RPS4XP3	0.345707	10
6103	RPGR	0.345688	18
6877	TAF5	0.345673	766
5558	PRIM2	0.345621	836
5888	RAD51	0.345616	712
8487	GEMIN2	0.345544	1716
29081	METTL5	0.345421	980
51175	TUBE1	0.345410	50
55632	G2E3	0.345374	719
29083	GTPBP8	0.345371	296
11146	GLMN	0.345337	246
5983	RFC3	0.345306	1430
28512	NKIRAS1	0.345266	46
29929	ALG6	0.345167	1039
23590	PDSS1	0.345085	812
11266	DUSP12	0.345078	433
148413	LOC148413	0.344945	14
116832	RPL39L	0.344915	176
9918	NCAPD2	0.344896	528
399972	GSEC	0.344858	5
58486	ZBED5	0.344762	30
79892	MCMBP	0.344622	772
56852	RAD18	0.344621	546
79019	CENPM	0.344581	591
51163	DBR1	0.344451	329
339448	C1orf174	0.344443	553
220042	DDIAS	0.344409	662
51203	NUSAP1	0.344372	993
8335	HIST1H2AB	0.344365	3
129880	BBS5	0.344347	1
79886	CAAP1	0.344318	938
55131	RBM28	0.344315	672
196294	IMMP1L	0.344274	290
728769	SCAMP1-AS1	0.344193	21
10885	WDR3	0.344191	1401
57082	KNL1	0.344190	125
2189	FANCG	0.344126	599
84722	PSRC1	0.344110	332
55781	RIOK2	0.344051	1079
165055	CCDC138	0.343949	56
346689	KLRG2	0.343908	4
8846	ALKBH1	0.343852	142
79959	CEP76	0.343847	972
55768	NGLY1	0.343822	491
137886	UBXN2B	0.343815	71
56986	DTWD1	0.343809	411
84294	UTP23	0.343793	107
100129034	LOC100129034	0.343718	1
9657	IQCB1	0.343600	407
26636	26636	0.343522	17
64149	C17orf75	0.343488	279
129831	RBM45	0.343370	87
11097	NUPL2	0.343335	380
55631	LRRC40	0.343325	288
84955	NUDCD1	0.343269	742
55055	ZWILCH	0.343223	1171
79441	HAUS3	0.343190	1016
81608	FIP1L1	0.343169	311
153443	SRFBP1	0.343146	374
90321	ZNF766	0.343110	38
55320	MIS18BP1	0.342952	291
441124	GTF2IP20	0.342947	2
729020	RPEL1	0.342938	21
54069	MIS18A	0.342875	991
10592	SMC2	0.342866	1596
9134	CCNE2	0.342789	582
340252	ZNF680	0.342778	95
10795	ZNF268	0.342743	164
283349	RASSF3	0.342729	7
728932	728932	0.342703	99
55003	PAK1IP1	0.342676	569
699	BUB1	0.342662	446
84549	MAK16	0.342578	787
25926	NOL11	0.342563	1683
64789	EXO5	0.342516	7
27152	INTU	0.342342	8
140838	NANP	0.342320	220
64216	TFB2M	0.342317	737
140883	ZNF280B	0.342301	4
1678	TIMM8A	0.342268	120
348110	ARPIN	0.342087	2
553112	FERP1	0.341992	22
51562	MBIP	0.341971	229
55172	DNAAF2	0.341943	598
65062	TMEM237	0.341793	350
344382	LOC344382	0.341703	2
51053	GMNN	0.341650	1151
10251	SPRY3	0.341625	1
201989	GK6P	0.341490	1
91120	ZNF682	0.341457	4
284802	FRG1BP	0.341389	8
219790	RTKN2	0.341370	12
440957	SMIM4	0.341312	2
55270	NUDT15	0.341303	568
57717	PCDHB16	0.341250	1
5393	EXOSC9	0.341166	666
10714	POLD3	0.341163	722
54995	OXSM	0.341082	183
55006	TRMT61B	0.341063	804
29127	RACGAP1	0.340866	1012
91057	CCDC34	0.340830	153
284071	MEIOC	0.340771	1
407738	FAM19A1	0.340664	1
55159	RFWD3	0.340663	417
55215	FANCI	0.340660	863
3833	KIFC1	0.340649	420
134701	RIPPLY2	0.340638	9
148213	ZNF681	0.340630	3
91975	ZNF300	0.340630	5
64785	GINS3	0.340614	947
84945	ABHD13	0.340574	65
84108	PCGF6	0.340517	255
54881	TEX10	0.340476	312
9014	TAF1B	0.340456	232
8089	YEATS4	0.340381	778
84930	MASTL	0.340312	589
60558	GUF1	0.340281	315
51678	MPP6	0.340268	139
259240	WFDC9	0.340152	2
163087	ZNF383	0.340124	13
1111	CHEK1	0.340112	1075
8317	CDC7	0.340053	977
80746	TSEN2	0.340035	255
4001	LMNB1	0.340002	536
84842	HPDL	0.339969	1
79003	MIS12	0.339894	965
204219	CERS3	0.339851	3
81610	FAM83D	0.339781	581
83608	C18orf21	0.339741	121
391123	VSIG8	0.339700	1
79691	QTRT2	0.339660	141
26586	CKAP2	0.339613	232
284098	PIGW	0.339565	342
1789	DNMT3B	0.339495	214
90459	ERI1	0.339491	672
55706	NDC1	0.339410	1348
4931	NVL	0.339398	137
642236	FRG1JP	0.339382	18
404665	CACTIN-AS1	0.339360	1
55035	NOL8	0.339306	879
79609	VCPKMT	0.339302	465
151393	RMDN2	0.339274	6
220064	ORAOV1	0.339241	5
653519	GPR89A	0.339189	165
51514	DTL	0.339166	779
8364	HIST1H4C	0.339078	387
23594	ORC6	0.339045	758
100132884	100132884	0.339044	20
148523	CIART	0.339032	1
55871	CBWD1	0.338970	141
9833	MELK	0.338962	904
92345	NAF1	0.338925	20
345778	MTX3	0.338877	26
7195	TRNAG1	0.338841	1
494143	CHAC2	0.338807	499
157313	CDCA2	0.338786	525
55039	TRMT12	0.338782	107
79596	RNF219	0.338755	609
84455	EFCAB7	0.338674	196
51633	OTUD6B	0.338627	572
10615	SPAG5	0.338541	749
55709	KBTBD4	0.338533	17
84131	CEP78	0.338530	732
146225	CMTM2	0.338497	1
145508	CEP128	0.338440	71
79963	ABCA11P	0.338260	41
646808	LAGE3P1	0.338230	4
220992	ZNF485	0.338223	6
283933	ZNF843	0.338112	5
84250	SLF1	0.338091	561
11019	LIAS	0.338071	180
132001	TAMM41	0.338057	16
55775	TDP1	0.338050	530
90417	KNSTRN	0.337973	733
120892	LRRK2	0.337950	5
55299	BRIX1	0.337887	679
1894	ECT2	0.337721	973
64770	CCDC14	0.337702	119
80311	KLHL15	0.337652	62
80185	TTI2	0.337571	36
51808	PHAX	0.337516	172
79682	CENPU	0.337386	878
84524	ZC3H8	0.337381	303
51194	IPO11	0.337343	308
114900	C1QTNF4	0.337274	1
144245	ALG10B	0.337110	134
7728	ZNF175	0.337048	23
91603	ZNF830	0.337030	126
728568	C12orf73	0.336966	51
414061	DNAJB3	0.336919	1
28982	FLVCR1	0.336881	181
137695	TMEM68	0.336744	91
7978	MTERF1	0.336722	51
142686	ASB14	0.336717	1
84128	WDR75	0.336649	493
11339	OIP5	0.336514	934
284695	ZNF326	0.336499	92
118426	BORCS5	0.336456	9
29893	PSMC3IP	0.336368	287
3070	HELLS	0.336334	612
221302	ZUFSP	0.336318	268
388272	C16orf87	0.336204	53
23397	NCAPH	0.336160	619
25896	INTS7	0.336151	617
4751	NEK2	0.335994	757
80834	TAS1R2	0.335984	1
57001	SDHAF3	0.335968	420
400099	400099	0.335946	1
283687	ST20-AS1	0.335935	2
84329	HVCN1	0.335800	2
10403	NDC80	0.335712	1006
643376	BTBD18	0.335604	1
10112	KIF20A	0.335339	632
399693	CCDC187	0.335307	1
54826	GIN1	0.335195	696
116449	CLNK	0.335129	1
675	BRCA2	0.335114	395
116028	RMI2	0.335089	365
84767	TRIM51	0.334990	3
166815	TIGD2	0.334943	73
54807	ZNF586	0.334832	11
9133	CCNB2	0.334813	576
84057	MND1	0.334698	553
84318	CCDC77	0.334638	242
115811	IQCD	0.334429	3
374393	FAM111B	0.334401	80
118433	RPL23AP7	0.334357	49
343099	CCDC18	0.334312	78
3832	KIF11	0.334259	811
26271	FBXO5	0.334255	1131
286272	286272	0.334222	2
253558	LCLAT1	0.334207	80
319085	ITPK1-AS1	0.334156	1
280661	EIF1AXP1	0.334144	268
55094	GPATCH1	0.334040	66
29104	N6AMT1	0.333963	13
55388	MCM10	0.333960	782
246737	YWHAZP4	0.333945	31
386617	KCTD8	0.333910	6
64151	NCAPG	0.333868	853
1063	CENPF	0.333718	715
348654	GEN1	0.333609	291
55609	ZNF280C	0.333585	68
151146	151146	0.333519	2
9735	KNTC1	0.333487	634
84938	ATG4C	0.333420	124
151246	SGO2	0.333375	711
84960	CCDC183	0.333351	1
284942	RPL23AP82	0.333308	5
401264	TRAM2-AS1	0.333303	2
54801	HAUS6	0.333223	783
131965	METTL6	0.333089	38
51134	CEP83	0.333086	445
8438	RAD54L	0.333053	337
9493	KIF23	0.332904	802
221400	TDRD6	0.332791	1
7697	ZNF138	0.332775	150
55789	DEPDC1B	0.332692	432
701	BUB1B	0.332619	769
374454	KRT77	0.332617	2
133015	PACRGL	0.332590	61
55133	SRBD1	0.332546	364
55751	TMEM184C	0.332540	75
100272216	100272216	0.332292	1
80224	NUBPL	0.332176	46
8208	CHAF1B	0.332169	439
378708	CENPS	0.332065	329
54955	C1orf109	0.332043	393
284339	TMEM145	0.332032	1
3501	IGHG2	0.332025	3
60561	RINT1	0.332007	943
390916	NUDT19	0.331976	55
54962	TIPIN	0.331792	1082
63920	ZBED8	0.331720	60
84278	MFSD14C	0.331654	4
4998	ORC1	0.331536	401
91687	CENPL	0.331518	495
122769	LRR1	0.331490	600
285521	COX18	0.331462	24
29980	DONSON	0.331323	570
55110	MAGOHB	0.331271	166
10635	RAD51AP1	0.331068	716
56300	IL36G	0.331062	5
54908	SPDL1	0.330869	768
641	BLM	0.330841	607
5427	POLE2	0.330771	872
127623	OR2B11	0.330632	1
340596	LHFPL1	0.330608	1
125206	SLC5A10	0.330202	1
64946	CENPH	0.329983	407
10557	RPP38	0.329901	191
147525	LINC00526	0.329824	4
339906	PRSS42	0.329595	1
55780	ERMARD	0.329495	18
8458	TTF2	0.329480	545
387103	CENPW	0.329454	325
196883	ADCY4	0.329398	5
79968	WDR76	0.329361	313
64105	CENPK	0.329340	688
28825	IGLV1-40	0.329156	1
150468	CKAP2L	0.328465	377
55872	PBK	0.328359	631
55355	HJURP	0.328230	547
147685	C19orf18	0.328137	1
377630	USP17L2	0.327803	4
9172	MYOM2	0.327788	1
285359	PDCL3P4	0.327723	49
84984	CEP19	0.327701	15
283219	KCTD21	0.327530	1
408263	FNDC9	0.327490	1
257177	CFAP126	0.327149	1
440955	TMEM89	0.327063	1
84099	ID2B	0.326989	1
57650	CIP2A	0.326827	428
113115	MTFR2	0.326793	538
27085	MTBP	0.326787	14
8759	ADAM1A	0.326715	1
286827	TRIM59	0.326651	141
83540	NUF2	0.326528	504
1763	DNA2	0.326493	479
55165	CEP55	0.326385	643
401667	OR51A2	0.326385	2
90381	TICRR	0.326365	142
140947	DCANP1	0.326335	1
57159	TRIM54	0.326292	1
81300	OR4P4	0.326268	6
7673	ZNF222	0.326179	4
100131085	RPL7P12	0.326174	4
387712	ENO4	0.326018	1
284561	LOC284561	0.325886	1
55635	DEPDC1	0.325875	534
9928	KIF14	0.325871	647
79075	DSCC1	0.325853	428
259266	ASPM	0.325760	594
163255	ZNF540	0.325759	5
55901	THSD1	0.325732	6
145270	PRIMA1	0.325655	3
389831	LOC389831	0.325534	22
9582	APOBEC3B	0.325423	212
10733	PLK4	0.325349	653
8320	EOMES	0.325197	1
150356	CHADL	0.325194	1
253635	GPATCH11	0.325185	59
151648	SGO1	0.325185	75
80745	THUMPD2	0.325106	188
9723	SEMA3E	0.325100	1
89978	DPH6	0.325036	68
157570	ESCO2	0.324978	96
414157	C10orf62	0.324729	1
84296	GINS4	0.324643	257
100128751	100128751	0.324589	1
54821	ERCC6L	0.324321	469
134728	IRAK1BP1	0.324319	6
11169	WDHD1	0.324003	720
146880	ARHGAP27P1	0.323958	1
57697	FANCM	0.323950	77
79915	ATAD5	0.323843	191
221150	SKA3	0.323839	402
100302285	MIR1244-1	0.323770	1
55319	TMA16	0.323749	813
654433	PAX8-AS1	0.323728	1
139886	SPIN4	0.323728	223
79733	E2F8	0.323496	426
219902	TMEM136	0.323495	3
286530	P2RY8	0.323417	1
100128098	ST8SIA6-AS1	0.323395	1
85294	KRTAP2-4	0.323121	1
55732	C1orf112	0.323087	581
645369	TMEM200C	0.323043	1
54901	CDKAL1	0.322947	2
285331	CCDC66	0.322905	30
79801	SHCBP1	0.322888	457
79980	DSN1	0.322876	442
286133	SCARA5	0.322827	4
2187	FANCB	0.322745	97
2970	GTF2IP1	0.322711	1
84659	RNASE7	0.322451	1
56992	KIF15	0.322408	560
55171	TBCCD1	0.322389	181
7272	TTK	0.322302	697
23668	UBBP2	0.322135	1
730961	730961	0.322110	1
283994	LINC00868	0.322105	1
100129930	RPL10P10	0.322061	4
245802	MS4A6E	0.321988	1
100128644	100128644	0.321971	1
93594	TBC1D31	0.321948	466
79469	DLEU2L	0.321808	344
55166	CENPQ	0.321680	714
26246	OR2L2	0.321422	1
284349	ZNF283	0.321387	4
728013	728013	0.321299	113
100151663	RNU7-65P	0.321113	3
55659	ZNF416	0.321058	19
145748	LYSMD4	0.321027	2
645455	CEP170P1	0.321026	12
84996	URB1-AS1	0.320972	2
220136	CFAP53	0.320719	4
100132979	GOLGA8DP	0.320651	9
79830	ZMYM1	0.320380	307
84109	QRFPR	0.320361	1
162239	ZFP1	0.319954	2
257062	CATSPERD	0.319914	3
386678	KRTAP10-11	0.319860	1
11200	CHEK2	0.319848	266
9585	KIF20B	0.319559	507
144203	OVOS2	0.319348	2
