#EntrezID	Name	Score	Degree
54535	CCHCR1	0.339413	528
146540	ZNF785	0.339406	18
100310785	ALL1	0.339403	19
55740	ENAH	0.339389	880
57609	DIP2B	0.339381	191
55603	FAM46A	0.339379	150
837	CASP4	0.339373	531
55917	CTTNBP2NL	0.339357	111
92715	DPH7	0.339351	201
147015	DHRS13	0.339349	19
8781	PSPHP1	0.339344	21
9883	POM121	0.339338	166
126969	SLC44A3	0.339302	23
57494	RIMKLB	0.339297	152
2309	FOXO3	0.339290	483
283450	HECTD4	0.339265	240
81926	ABHD17A	0.339265	652
196074	METTL15	0.339262	15
57228	SMAGP	0.339256	52
23338	JADE2	0.339252	361
4276	4276	0.339250	161
6038	RNASE4	0.339243	264
4363	ABCC1	0.339231	297
23766	GABARAPL3	0.339218	28
441273	SPDYE2	0.339184	6
65264	UBE2Z	0.339152	469
9191	DEDD	0.339123	221
8263	F8A1	0.339082	698
28511	NKIRAS2	0.339073	727
9825	SPATA2	0.339049	114
10788	IQGAP2	0.339044	119
5119	CHMP1A	0.339033	494
83442	SH3BGRL3	0.339026	511
6446	SGK1	0.339015	197
54477	PLEKHA5	0.339010	276
79058	ASPSCR1	0.339008	566
79089	TMUB2	0.338967	40
2000	ELF4	0.338957	506
6319	SCD	0.338954	203
6199	RPS6KB2	0.338937	310
64761	PARP12	0.338935	177
54963	UCKL1	0.338930	200
4668	NAGA	0.338915	586
400073	C12orf76	0.338901	37
83666	PARP9	0.338884	165
353322	ANKRD37	0.338882	40
347735	SERINC2	0.338876	187
81894	SLC25A28	0.338822	116
8351	HIST1H3D	0.338810	19
9583	ENTPD4	0.338801	515
139285	AMER1	0.338801	2
165918	RNF168	0.338801	2
8338	HIST2H2AC	0.338801	23
58489	ABHD17C	0.338769	208
5074	PAWR	0.338759	384
55108	BSDC1	0.338725	426
51004	COQ6	0.338691	30
79571	GCC1	0.338653	38
8563	THOC5	0.338651	100
5830	PEX5	0.338644	160
84961	FBXL20	0.338639	119
81858	SHARPIN	0.338637	334
10106	CTDSP2	0.338629	1187
375346	STIMATE	0.338623	7
4514	COX3	0.338611	2
4508	ATP6	0.338610	3
6667	SP1	0.338610	305
144402	CPNE8	0.338610	229
57713	SFMBT2	0.338605	2
5426	POLE	0.338605	609
9540	TP53I3	0.338602	193
6304	SATB1	0.338595	205
112936	VPS26B	0.338579	436
6520	SLC3A2	0.338568	341
23059	CLUAP1	0.338554	242
220074	LRTOMT	0.338540	8
7675	ZNF121	0.338539	5
8775	NAPA	0.338537	777
54504	CPVL	0.338535	88
100129885	100129885	0.338535	10
79847	MFSD13A	0.338529	5
3097	HIVEP2	0.338525	685
642846	LOC642846	0.338511	2
1663	DDX11	0.338511	738
4790	NFKB1	0.338475	262
219285	SAMD9L	0.338468	84
79720	VPS37B	0.338411	287
28227	PPP2R3B	0.338401	22
51400	PPME1	0.338395	529
90874	ZNF697	0.338379	120
8407	TAGLN2	0.338377	616
8086	AAAS	0.338376	173
92745	SLC38A5	0.338372	7
23062	GGA2	0.338370	425
54926	UBE2R2	0.338363	826
64108	RTP4	0.338359	67
147965	FAM98C	0.338353	213
55611	OTUB1	0.338348	1298
54557	SGTB	0.338343	161
5836	PYGL	0.338343	145
64601	VPS16	0.338340	285
115207	KCTD12	0.338318	885
23087	TRIM35	0.338314	18
217	ALDH2	0.338287	271
334	APLP2	0.338283	1257
8976	WASL	0.338275	322
23023	TMCC1	0.338274	927
22949	PTGR1	0.338271	147
84310	C7orf50	0.338270	230
5442	POLRMT	0.338270	768
23274	CLEC16A	0.338251	98
9524	TECR	0.338250	359
6046	BRD2	0.338236	757
7317	UBA1	0.338236	896
1730	DIAPH2	0.338236	322
5130	PCYT1A	0.338215	366
1267	CNP	0.338197	170
11285	B4GALT7	0.338178	703
55625	ZDHHC7	0.338169	152
10057	ABCC5	0.338155	426
23380	SRGAP2	0.338151	114
64771	C6orf106	0.338146	379
8971	H1FX	0.338139	775
10161	LPAR6	0.338138	124
23099	ZBTB43	0.338085	453
84883	AIFM2	0.338075	16
283337	ZNF740	0.338061	16
8440	NCK2	0.338055	96
153830	RNF145	0.338018	63
54973	INTS11	0.337981	531
79710	MORC4	0.337972	101
127428	TCEANC2	0.337972	47
5660	PSAP	0.337966	613
347862	GATD1	0.337955	31
132241	RPL32P3	0.337950	38
7917	BAG6	0.337932	813
168850	ZNF800	0.337915	29
55008	HERC6	0.337913	66
11113	CIT	0.337905	356
160518	DENND5B	0.337903	12
54875	CNTLN	0.337888	8
91875	TTC5	0.337885	18
57804	POLD4	0.337882	391
5976	UPF1	0.337880	1201
118881	COMTD1	0.337855	89
29985	SLC39A3	0.337853	33
1326	MAP3K8	0.337840	167
56242	ZNF253	0.337820	277
22879	MON1B	0.337783	15
2539	G6PD	0.337754	276
3212	HOXB2	0.337752	4
729873	TBC1D3	0.337742	56
84708	LNX1	0.337740	85
1616	DAXX	0.337733	172
65996	CENPBD1P1	0.337729	72
9516	LITAF	0.337728	668
31	ACACA	0.337726	809
64743	WDR13	0.337726	660
163071	ZNF114	0.337726	5
11145	PLA2G16	0.337715	202
56938	ARNTL2	0.337705	101
5025	P2RX4	0.337691	187
84954	MPND	0.337684	213
7343	UBTF	0.337683	905
151254	C2CD6	0.337675	9
80342	TRAF3IP3	0.337658	13
1445	CSK	0.337656	491
387521	TMEM189	0.337655	60
578	BAK1	0.337651	284
57761	TRIB3	0.337640	267
134353	LSM11	0.337624	6
64794	DDX31	0.337550	114
1174	AP1S1	0.337542	186
7922	SLC39A7	0.337512	104
22985	ACIN1	0.337455	297
23235	SIK2	0.337436	24
79646	PANK3	0.337418	6
119016	AGAP4	0.337406	114
6810	STX4	0.337388	292
326625	MMAB	0.337387	11
64114	TMBIM1	0.337386	284
54206	ERRFI1	0.337383	238
10126	DNAL4	0.337383	12
201255	LRRC45	0.337342	20
94274	PPP1R14A	0.337317	9
8969	HIST1H2AG	0.337314	12
85315	PAQR8	0.337303	38
83862	TMEM120A	0.337289	281
8816	DCAF5	0.337276	556
28988	DBNL	0.337262	285
55250	ELP2	0.337243	99
55294	FBXW7	0.337234	421
51228	GLTP	0.337230	72
95	ACY1	0.337227	690
55909	BIN3	0.337218	88
92421	CHMP4C	0.337194	32
84216	TMEM117	0.337191	12
55729	ATF7IP	0.337183	406
29894	CPSF1	0.337176	1144
646762	LOC646762	0.337172	3
375690	WASH5P	0.337155	3
440915	POTEKP	0.337133	11
8273	SLC10A3	0.337102	224
345651	ACTBL2	0.337097	6
85235	HIST1H2AH	0.337097	26
26523	AGO1	0.337094	244
83871	RAB34	0.337043	463
65094	JMJD4	0.337033	109
26227	PHGDH	0.337030	277
79169	C1orf35	0.337028	120
56995	TULP4	0.337004	421
26001	RNF167	0.336992	325
84270	CARD19	0.336990	223
84498	FAM120B	0.336985	193
8079	MLF2	0.336977	1045
116138	KLHDC3	0.336947	736
8336	HIST1H2AM	0.336919	11
7582	ZNF33B	0.336879	28
8682	PEA15	0.336877	845
5297	PI4KA	0.336875	424
23366	KIAA0895	0.336848	17
8694	DGAT1	0.336834	397
116151	FAM210B	0.336828	48
1845	DUSP3	0.336825	435
100113407	TMEM170B	0.336820	166
9785	DHX38	0.336816	114
55291	PPP6R3	0.336809	277
84065	TMEM222	0.336799	965
143570	XRRA1	0.336798	2
158358	KIAA2026	0.336798	243
1200	TPP1	0.336783	705
955	ENTPD6	0.336765	493
391634	HSP90AB2P	0.336758	3
4067	LYN	0.336746	356
2314	FLII	0.336728	904
26084	ARHGEF26	0.336721	4
4637	MYL6	0.336701	146
54883	CWC25	0.336700	57
127703	C1orf216	0.336699	135
3661	IRF3	0.336685	932
7182	NR2C2	0.336684	366
9683	N4BP1	0.336677	582
686	BTD	0.336637	167
5324	PLAG1	0.336630	163
155061	ZNF746	0.336630	62
84133	ZNRF3	0.336618	289
441108	C5orf56	0.336547	9
4774	NFIA	0.336539	492
203522	INTS6L	0.336526	5
10389	SCML2	0.336517	22
7220	TRPC1	0.336495	351
127281	FAM213B	0.336478	430
5912	RAP2B	0.336459	95
27327	TNRC6A	0.336453	400
51246	SHISA5	0.336447	393
285440	CYP4V2	0.336428	54
284058	KANSL1	0.336426	646
572	BAD	0.336404	1145
55743	CHFR	0.336392	324
9766	SUSD6	0.336379	509
51035	UBXN1	0.336379	145
79618	HMBOX1	0.336346	78
80336	PABPC1L	0.336323	33
210	ALAD	0.336299	323
128439	SNHG11	0.336290	10
23112	TNRC6B	0.336268	822
11142	PKIG	0.336267	111
65108	MARCKSL1	0.336258	347
90809	PIP4P1	0.336257	191
25850	ZNF345	0.336249	10
8623	ASMTL	0.336238	665
8569	MKNK1	0.336234	154
65125	WNK1	0.336227	773
150465	TTL	0.336223	341
140606	SELENOM	0.336198	117
6878	TAF6	0.336189	402
2037	EPB41L2	0.336188	377
64708	COPS7B	0.336166	291
131870	NUDT16	0.336166	60
121274	ZNF641	0.336161	37
56912	IFT46	0.336157	158
317649	EIF4E3	0.336154	319
84674	CARD6	0.336144	20
283899	INO80E	0.336142	452
80216	ALPK1	0.336139	20
7375	USP4	0.336103	454
304	ANXA2P2	0.336086	163
25829	TMEM184B	0.336078	254
6934	TCF7L2	0.336050	680
79137	RETREG2	0.336045	579
162394	SLFN5	0.336019	187
303	ANXA2P1	0.335997	6
79415	C17orf62	0.335950	19
84132	USP42	0.335949	369
9382	COG1	0.335949	366
83892	KCTD10	0.335946	296
23382	AHCYL2	0.335939	306
8028	MLLT10	0.335930	802
23277	CLUH	0.335927	610
1911	PHC1	0.335918	129
200185	KRTCAP2	0.335900	152
4833	NME4	0.335898	635
3069	HDLBP	0.335894	696
29968	PSAT1	0.335891	161
3434	IFIT1	0.335879	169
10494	STK25	0.335876	726
285367	RPUSD3	0.335848	105
4329	ALDH6A1	0.335831	485
3653	IPW	0.335805	349
9130	FAM50A	0.335803	1001
414919	C8orf82	0.335793	258
440270	GOLGA8B	0.335785	188
285231	FBXW12	0.335763	154
6001	RGS10	0.335728	317
2512	FTL	0.335700	489
7730	ZNF177	0.335686	57
4092	SMAD7	0.335684	381
51479	ANKFY1	0.335672	292
10322	SMYD5	0.335670	88
283788	LOC283788	0.335665	8
7923	HSD17B8	0.335664	378
8733	GPAA1	0.335662	1161
90135	BTBD6	0.335645	260
2633	GBP1	0.335637	315
150372	NFAM1	0.335622	199
5875	RABGGTA	0.335609	379
64393	ZMAT3	0.335600	96
51205	ACP6	0.335571	105
401250	MCCD1	0.335566	10
55056	GABPB1-IT1	0.335553	2
7692	ZNF133	0.335553	364
90293	KLHL13	0.335534	35
23420	NOMO1	0.335531	285
56548	CHST7	0.335523	2
57794	SUGP1	0.335523	832
79364	ZXDC	0.335484	180
85451	UNK	0.335433	14
128467	RPL12P11	0.335421	37
23403	FBXO46	0.335395	138
23668	UBBP2	0.335379	2
7315	UBBP1	0.335379	15
1212	CLTB	0.335367	1240
10524	KAT5	0.335346	801
125170	MIEF2	0.335331	24
23647	ARFIP2	0.335330	723
728404	728404	0.335329	55
112770	GLMP	0.335310	93
11221	DUSP10	0.335282	210
85012	TCEAL3	0.335261	102
200523	TEX37	0.335259	5
115939	TSR3	0.335245	529
3159	HMGA1	0.335245	1042
7325	UBE2E2	0.335243	387
10916	MAGED2	0.335219	662
23385	NCSTN	0.335207	129
7091	TLE4	0.335203	644
27173	SLC39A1	0.335189	119
381	ARF5	0.335180	867
8904	CPNE1	0.335178	325
9267	CYTH1	0.335176	390
29116	MYLIP	0.335174	228
9885	OSBPL2	0.335167	708
84720	PIGO	0.335165	203
6935	ZEB1	0.335151	499
9730	DCAF1	0.335144	48
95681	CEP41	0.335143	80
811	CALR	0.335138	560
93550	ZFAND4	0.335132	50
81603	TRIM8	0.335108	515
54929	TMEM161A	0.335103	502
85364	ZCCHC3	0.335082	7
414153	SNRPEP2	0.335008	2
56257	MEPCE	0.335008	379
100131599	100131599	0.335006	159
8743	TNFSF10	0.335004	200
1108	CHD4	0.334998	770
79165	LENG1	0.334984	19
55344	PLCXD1	0.334972	114
192111	PGAM5	0.334917	51
9862	MED24	0.334917	498
152926	PPM1K	0.334854	5
80314	EPC1	0.334851	112
2040	STOM	0.334832	490
3431	SP110	0.334796	498
5383	PMS2P5	0.334785	34
127262	TPRG1L	0.334776	608
826	CAPNS1	0.334761	1102
80110	ZNF614	0.334739	62
1313	1313	0.334735	3
202	CRYBG1	0.334730	45
23670	TMEM2	0.334726	227
79884	MAP9	0.334719	32
126074	SWSAP1	0.334718	8
28952	CCDC22	0.334716	752
54749	EPDR1	0.334701	22
25797	QPCT	0.334694	17
4343	MOV10	0.334674	52
11337	GABARAP	0.334669	839
25942	SIN3A	0.334631	368
8345	HIST1H2BH	0.334627	19
2582	GALE	0.334624	256
64768	IPPK	0.334618	16
55902	ACSS2	0.334613	72
80824	DUSP16	0.334606	186
84330	ZNF414	0.334605	5
124936	CYB5D2	0.334596	79
132158	GLYCTK	0.334583	7
1877	E4F1	0.334571	264
154881	KCTD7	0.334568	2
2145	EZH1	0.334568	623
79947	DHDDS	0.334567	112
202052	DNAJC18	0.334540	8
11010	GLIPR1	0.334530	392
55096	EBLN2	0.334512	18
441400	RAB1C	0.334466	2
2885	GRB2	0.334466	524
1774	DNASE1L1	0.334416	181
444	ASPH	0.334411	796
84885	ZDHHC12	0.334404	197
85016	CFAP300	0.334387	15
11118	BTN3A2	0.334358	167
90338	ZNF160	0.334332	344
118813	ZFYVE27	0.334331	33
161742	SPRED1	0.334299	924
51317	PHF21A	0.334269	542
57130	ATP13A1	0.334253	435
11344	TWF2	0.334235	299
93349	SP140L	0.334230	28
3098	HK1	0.334229	391
5256	PHKA2	0.334229	82
284697	BTBD8	0.334215	2
26100	WIPI2	0.334215	431
2068	ERCC2	0.334194	85
23176	SEPT8	0.334182	460
84964	ALKBH6	0.334179	173
54492	NEURL1B	0.334172	13
79034	C7orf26	0.334158	511
402	ARL2	0.334088	588
151636	DTX3L	0.334071	124
64689	GORASP1	0.334065	204
5872	RAB13	0.333994	307
142891	SAMD8	0.333990	17
389874	ZCCHC13	0.333960	2
139105	BEND2	0.333960	2
6310	ATXN1	0.333960	1940
84561	SLC12A8	0.333945	3
114044	MCM3AP-AS1	0.333939	2
57634	EP400	0.333939	665
254048	UBN2	0.333936	26
5315	PKM	0.333916	566
6397	SEC14L1	0.333900	444
1072	CFL1	0.333857	400
128077	LIX1L	0.333855	15
5627	PROS1	0.333854	412
4832	NME3	0.333825	607
3017	HIST1H2BD	0.333823	54
27075	TSPAN13	0.333795	148
8566	PDXK	0.333775	843
896	CCND3	0.333773	315
7515	XRCC1	0.333755	92
84809	CROCCP2	0.333701	38
10384	BTN3A3	0.333699	286
23644	EDC4	0.333685	369
84269	CHCHD5	0.333668	26
100101490	MCTS2P	0.333652	3
23067	SETD1B	0.333650	105
83549	UCK1	0.333649	291
8214	DGCR6	0.333644	571
8936	WASF1	0.333633	191
4758	NEU1	0.333630	366
57085	AGTRAP	0.333627	198
7536	SF1	0.333627	340
65979	PHACTR4	0.333619	77
100289635	ZNF605	0.333616	27
646808	LAGE3P1	0.333613	5
83858	ATAD3B	0.333607	105
65980	BRD9	0.333606	338
79888	LPCAT1	0.333604	486
10095	ARPC1B	0.333591	871
6282	S100A11	0.333542	514
118424	UBE2J2	0.333533	561
10806	SDCCAG8	0.333512	54
63894	VIPAS39	0.333510	198
29057	FAM156A	0.333485	31
57692	MAGEE1	0.333479	8
23136	EPB41L3	0.333474	156
54453	RIN2	0.333458	289
85319	BAGE2	0.333457	28
6774	STAT3	0.333457	626
10567	RABAC1	0.333452	796
64793	CEP85	0.333442	338
137964	GPAT4	0.333435	58
22906	TRAK1	0.333427	752
8577	TMEFF1	0.333420	290
161436	EML5	0.333395	15
65059	RAPH1	0.333382	286
11100	HNRNPUL1	0.333355	676
57688	ZSWIM6	0.333340	502
622	BDH1	0.333334	31
51147	ING4	0.333329	205
10346	TRIM22	0.333326	290
81856	ZNF611	0.333266	101
163115	ZNF781	0.333219	2
163255	ZNF540	0.333219	6
388969	C2orf68	0.333202	231
10295	BCKDK	0.333201	754
3916	LAMP1	0.333195	908
8603	FAM193A	0.333179	694
79788	ZNF665	0.333177	35
3029	HAGH	0.333168	415
51107	APH1A	0.333153	112
8933	RTL8C	0.333144	340
4117	MAK	0.333137	3
84953	MICALCL	0.333128	2
94122	SYTL5	0.333128	2
5870	RAB6A	0.333128	1017
8611	PLPP1	0.333116	477
81493	SYNC	0.333100	94
51069	MRPL2	0.333052	391
221786	FAM200A	0.333007	2
23660	ZKSCAN5	0.333007	446
8653	DDX3Y	0.332998	56
3954	LETM1	0.332964	242
3157	HMGCS1	0.332941	64
8644	AKR1C3	0.332919	37
408050	NOMO3	0.332889	115
80315	CPEB4	0.332878	1096
69	ACTBP9	0.332878	44
10475	TRIM38	0.332876	349
26472	PPP1R14B	0.332868	868
51571	FAM49B	0.332847	35
54920	DUS2	0.332826	58
10491	CRTAP	0.332822	440
90522	YIF1B	0.332809	487
9144	SYNGR2	0.332807	625
11057	ABHD2	0.332801	498
6154	RPL26	0.332794	194
6610	SMPD2	0.332761	28
4350	MPG	0.332758	622
140459	ASB6	0.332755	206
817	CAMK2D	0.332752	344
148534	TMEM56	0.332749	39
64167	ERAP2	0.332747	6
57602	USP36	0.332719	121
53840	TRIM34	0.332705	16
10577	NPC2	0.332679	893
55970	GNG12	0.332674	481
53	ACP2	0.332653	163
5732	PTGER2	0.332635	9
116843	SLC18B1	0.332619	30
11284	PNKP	0.332611	684
23022	PALLD	0.332586	948
83544	DNAL1	0.332579	9
9049	AIP	0.332556	663
55191	NADSYN1	0.332552	117
282969	FUOM	0.332527	43
284565	NBPF15	0.332503	12
2149	F2R	0.332501	343
2630	GBAP1	0.332490	63
55048	VPS37C	0.332475	37
29092	LINC00339	0.332459	5
1819	DRG2	0.332450	915
3315	HSPB1	0.332443	556
5638	PRRG1	0.332439	122
7746	ZSCAN9	0.332438	74
23070	CMTR1	0.332423	68
2802	GOLGA3	0.332420	114
100128822	LINC01003	0.332420	13
27010	TPK1	0.332414	33
80194	TMEM134	0.332408	148
641298	SMG1P1	0.332370	161
100271840	100271840	0.332365	4
57184	FAM219B	0.332351	137
10093	ARPC4	0.332350	406
8545	CGGBP1	0.332311	813
5358	PLS3	0.332311	680
140775	SMCR8	0.332300	73
220002	CYB561A3	0.332299	162
124641	OVCA2	0.332267	220
10659	CELF2	0.332238	436
79090	TRAPPC6A	0.332236	512
2342	FNTB	0.332219	252
23370	ARHGEF18	0.332207	458
359948	IRF2BP2	0.332201	741
55111	PLEKHJ1	0.332195	449
10071	MUC12	0.332188	4
10994	ILVBL	0.332174	628
10838	ZNF275	0.332149	32
7187	TRAF3	0.332139	270
57720	GPR107	0.332135	702
64207	IRF2BPL	0.332134	332
5372	PMM1	0.332094	287
441032	EEF1A1P9	0.332068	64
6050	RNH1	0.332062	909
4255	MGMT	0.332025	347
25796	PGLS	0.332006	628
23199	GSE1	0.331992	995
285513	GPRIN3	0.331991	2
221468	TMEM217	0.331991	2
155435	RBM33	0.331991	599
9392	TGFBRAP1	0.331969	23
159195	USP54	0.331961	96
7695	ZNF136	0.331954	157
25776	CBY1	0.331951	270
84456	L3MBTL3	0.331947	8
375190	FAM228B	0.331935	10
22977	AKR7A3	0.331913	50
151871	DPPA2	0.331871	16
9759	HDAC4	0.331858	324
23387	SIK3	0.331853	1368
57178	ZMIZ1	0.331824	610
81558	FAM117A	0.331823	36
51013	EXOSC1	0.331821	32
9194	SLC16A7	0.331811	87
92255	LMBRD2	0.331797	17
8874	ARHGEF7	0.331780	851
2495	FTH1	0.331753	616
152485	ZNF827	0.331750	149
29916	SNX11	0.331740	166
81502	HM13	0.331738	70
374654	KIF7	0.331724	2
23326	USP22	0.331724	224
84067	FAM160A2	0.331716	29
11021	RAB35	0.331708	322
30851	TAX1BP3	0.331702	1016
6594	SMARCA1	0.331700	976
115265	DDIT4L	0.331686	4
283508	283508	0.331686	4
285148	IAH1	0.331671	44
116211	TM4SF19	0.331666	46
283643	TEDC1	0.331617	59
51614	ERGIC3	0.331578	327
1611	DAP	0.331576	333
54065	SMIM11A	0.331563	12
84617	TUBB6	0.331550	499
221806	VWDE	0.331538	4
2635	GBP3	0.331518	75
6867	TACC1	0.331518	1177
23252	OTUD3	0.331480	206
284443	ZNF493	0.331439	38
55007	FAM118A	0.331404	8
3324	HSP90AA2P	0.331393	13
135927	LLCFC1	0.331376	3
129868	TRIM43	0.331353	4
283232	TMEM80	0.331288	345
80230	RUFY1	0.331288	34
54809	SAMD9	0.331288	68
26151	NAT9	0.331287	74
1778	DYNC1H1	0.331286	403
84981	MIR22HG	0.331274	318
29886	SNX8	0.331261	48
23001	WDFY3	0.331238	1178
5696	PSMB8	0.331227	338
25870	SUMF2	0.331225	3
23177	CEP68	0.331223	1055
57630	SH3RF1	0.331222	353
28299	IGKV1-5	0.331191	4
2475	MTOR	0.331190	159
84101	USP44	0.331176	7
23596	OPN3	0.331162	138
22820	COPG1	0.331147	165
10423	CDIPT	0.331142	210
643749	TRAF3IP2-AS1	0.331140	3
7552	ZNF711	0.331128	86
7171	TPM4	0.331109	646
57600	FNIP2	0.331093	182
64420	SUSD1	0.331083	205
8106	PABPN1	0.331080	874
10263	CDK2AP2	0.331065	663
3600	IL15	0.331041	136
124583	CANT1	0.331035	995
22882	ZHX2	0.331025	361
4817	NIT1	0.331005	330
123283	TARSL2	0.330995	33
5034	P4HB	0.330987	1054
2796	GNRH1	0.330977	4
113263	GLCCI1	0.330967	175
116496	FAM129A	0.330965	222
832	CAPZB	0.330951	1184
122525	C14orf28	0.330938	277
81846	SBF2	0.330938	531
11336	EXOC3	0.330903	433
9114	ATP6V0D1	0.330901	883
83860	TAF3	0.330893	35
57620	STIM2	0.330882	128
3385	ICAM3	0.330880	150
23589	CARHSP1	0.330853	231
5610	EIF2AK2	0.330840	50
10954	PDIA5	0.330837	328
729978	NPIPB2	0.330799	3
339965	CCDC158	0.330763	6
653308	ASAH2B	0.330760	5
153733	CCDC112	0.330754	9
55766	H2AFJ	0.330749	138
255488	RNF144B	0.330673	47
23367	LARP1	0.330660	976
6881	TAF10	0.330659	612
64145	RBSN	0.330657	59
9921	RNF10	0.330635	271
80179	MYO19	0.330630	235
92610	TIFA	0.330623	32
158219	TTC39B	0.330618	86
29920	PYCR2	0.330604	302
9903	KLHL21	0.330597	371
55114	ARHGAP17	0.330591	80
9603	NFE2L3	0.330586	99
79154	DHRS11	0.330545	188
23549	DNPEP	0.330542	1127
57567	ZNF319	0.330528	107
8379	MAD1L1	0.330520	413
116447	TOP1MT	0.330505	205
513	ATP5F1D	0.330501	1504
80896	NPL	0.330496	10
100132910	100132910	0.330463	9
3155	HMGCL	0.330461	570
57683	ZDBF2	0.330455	4
58528	RRAGD	0.330451	424
5547	PRCP	0.330450	500
221477	C6orf89	0.330414	83
10367	MICU1	0.330406	455
9274	BCL7C	0.330392	448
6293	VPS52	0.330389	113
29990	PILRB	0.330338	267
283989	TSEN54	0.330321	748
23513	SCRIB	0.330318	629
1488	CTBP2	0.330309	1020
824	CAPN2	0.330291	295
125050	RN7SK	0.330265	3
25855	BRMS1	0.330246	552
140735	DYNLL2	0.330245	170
221545	C6orf136	0.330244	215
1387	CREBBP	0.330244	1715
92595	ZNF764	0.330234	63
8867	SYNJ1	0.330221	1013
57521	RPTOR	0.330217	9
80153	EDC3	0.330200	80
2776	GNAQ	0.330199	1855
2542	SLC37A4	0.330195	452
81552	VOPP1	0.330195	231
9896	FIG4	0.330193	96
375513	GUSBP4	0.330173	4
63908	NAPB	0.330164	41
65244	SPATS2	0.330162	84
653635	WASH7P	0.330120	30
23446	SLC44A1	0.330109	389
2744	GLS	0.330101	1233
11159	RABL2A	0.330051	51
55229	PANK4	0.330027	256
25921	ZDHHC5	0.330018	512
440093	H3F3C	0.329988	2
23223	RRP12	0.329988	111
51280	GOLM1	0.329976	76
79668	PARP8	0.329964	39
8362	HIST1H4K	0.329935	8
1515	CTSV	0.329919	53
79581	SLC52A2	0.329910	1329
91351	DDX60L	0.329908	23
29085	PHPT1	0.329901	445
2509	FTH1P5	0.329900	116
84874	ZNF514	0.329878	53
904	CCNT1	0.329870	31
9777	TM9SF4	0.329861	619
84159	ARID5B	0.329848	514
54790	TET2	0.329817	15
84068	SLC10A7	0.329807	6
730102	CRYZL2P	0.329790	5
84288	EFCAB2	0.329760	11
10133	OPTN	0.329722	597
55334	SLC39A9	0.329721	226
7407	VARS	0.329709	1669
738	VPS51	0.329708	715
388646	GBP7	0.329708	3
10573	MRPL28	0.329664	646
6303	SAT1	0.329661	702
347734	SLC35B2	0.329644	321
22900	CARD8	0.329643	99
10618	TGOLN2	0.329624	901
51360	MBTPS2	0.329614	159
128710	SLX4IP	0.329611	11
10114	HIPK3	0.329610	302
79754	ASB13	0.329599	58
3956	LGALS1	0.329594	641
5379	PMS2P1	0.329577	390
7867	MAPKAPK3	0.329569	999
967	CD63	0.329566	607
6575	SLC20A2	0.329550	35
84099	ID2B	0.329538	2
3398	ID2	0.329538	399
4086	SMAD1	0.329536	413
5095	PCCA	0.329502	189
113444	SMIM12	0.329499	58
4853	NOTCH2	0.329486	681
5090	PBX3	0.329469	671
501	ALDH7A1	0.329465	482
22913	RALY	0.329455	1100
84803	GPAT3	0.329435	67
151473	SLC16A14	0.329433	9
644739	WASF4P	0.329420	2
2932	GSK3B	0.329420	482
153684	LOC153684	0.329398	4
10643	IGF2BP3	0.329375	212
645455	CEP170P1	0.329370	13
23201	FAM168A	0.329368	583
1112	FOXN3	0.329363	1149
4287	ATXN3	0.329342	480
8943	AP3D1	0.329336	322
23095	KIF1B	0.329308	842
54838	WBP1L	0.329293	283
90987	ZNF251	0.329234	11
57176	VARS2	0.329230	68
155400	NSUN5P1	0.329203	273
80142	PTGES2	0.329180	525
377677	CA13	0.329177	8
162962	ZNF836	0.329176	3
55209	SETD5	0.329171	460
100316904	SAP25	0.329167	32
117584	RFFL	0.329164	186
22864	R3HDM2	0.329159	119
148327	CREB3L4	0.329147	135
23332	CLASP1	0.329142	305
58485	TRAPPC1	0.329139	713
11120	BTN2A1	0.329133	487
79002	TRIR	0.329128	512
203523	ZNF449	0.329105	100
126961	HIST2H3C	0.329081	19
57562	CEP126	0.329057	94
1647	GADD45A	0.329050	480
481	ATP1B1	0.329044	523
4539	ND4L	0.329040	2
7920	ABHD16A	0.329040	84
285761	DCBLD1	0.329016	140
23048	FNBP1	0.329008	845
59343	SENP2	0.328992	173
2280	FKBP1A	0.328986	559
27031	NPHP3	0.328984	3
11140	CDC37	0.328973	635
23474	ETHE1	0.328967	593
158747	MOSPD2	0.328958	277
440288	UBL7-AS1	0.328919	5
64895	PAPOLG	0.328910	254
79188	TMEM43	0.328902	290
84936	ZFYVE19	0.328898	9
445815	PALM2-AKAP2	0.328895	409
81669	CCNL2	0.328886	295
3421	IDH3G	0.328876	1279
201266	SLC39A11	0.328857	66
5184	PEPD	0.328840	264
4947	OAZ2	0.328831	542
57026	PDXP	0.328820	226
55129	ANO10	0.328765	33
57466	SCAF4	0.328725	568
440295	GOLGA6L9	0.328715	2
9448	MAP4K4	0.328715	1203
2770	GNAI1	0.328715	698
3191	HNRNPL	0.328705	167
80818	ZNF436	0.328703	47
55009	C19orf24	0.328694	333
79780	CCDC82	0.328669	55
57584	ARHGAP21	0.328660	889
65992	DDRGK1	0.328658	389
283820	NOMO2	0.328657	166
9467	SH3BP5	0.328645	301
150678	COPS9	0.328633	37
81605	URM1	0.328618	443
80279	CDK5RAP3	0.328609	157
10998	SLC27A5	0.328609	193
1729	DIAPH1	0.328565	351
9200	HACD1	0.328555	65
65985	AACS	0.328555	56
6603	SMARCD2	0.328536	368
3597	IL13RA1	0.328525	776
91775	NXPE3	0.328519	9
