#EntrezID	Name	Score	Degree
79053	ALG8	0.409102	1126
55005	RMND1	0.409099	321
3929	LBP	0.409075	761
56986	DTWD1	0.409071	412
58493	INIP	0.409069	212
54906	FAM208B	0.409069	1078
51122	COMMD2	0.409064	383
84259	DCUN1D5	0.409035	316
100288702	ARL6IP1P1	0.409022	37
57456	KIAA1143	0.409018	249
151230	KLHL23	0.409015	269
84233	TMEM126A	0.409003	626
10480	EIF3M	0.408976	1597
7932	OR2H2	0.408965	476
94115	CGB8	0.408960	11
5462	POU5F1B	0.408934	31
26235	FBXL4	0.408910	408
116832	RPL39L	0.408897	177
269	AMHR2	0.408874	678
84135	UTP15	0.408860	813
27101	CACYBP	0.408858	1991
919	CD247	0.408800	18
284649	SMG7-AS1	0.408791	553
23322	RPGRIP1L	0.408784	35
2287	FKBP3	0.408782	1005
5203	PFDN4	0.408776	600
57415	C3orf14	0.408760	133
5111	PCNA	0.408750	1787
7294	TXK	0.408699	13
39	ACAT2	0.408699	917
202051	SPATA24	0.408688	5
200558	APLF	0.408686	2
7518	XRCC4	0.408686	1361
11162	NUDT6	0.408680	109
27329	ANGPTL3	0.408651	32
84154	RPF2	0.408635	768
100132979	GOLGA8DP	0.408634	10
55749	CCAR1	0.408625	563
23283	CSTF2T	0.408600	118
23642	SNHG1	0.408600	173
8433	UTF1	0.408592	58
728613	LOC728613	0.408591	10
284939	284939	0.408571	4
26747	NUFIP1	0.408558	823
728554	LOC728554	0.408548	3
83446	CCDC70	0.408542	62
5134	PDCD2	0.408537	921
10798	OR5I1	0.408515	133
57126	CD177	0.408508	64
6240	RRM1	0.408506	1885
57703	CWC22	0.408504	344
84830	ADTRP	0.408483	349
152100	CMC1	0.408475	575
55812	SPATA7	0.408464	88
160897	GPR180	0.408457	40
115416	MALSU1	0.408447	777
25904	CNOT10	0.408395	327
81853	TMEM14B	0.408383	1186
1478	CSTF2	0.408380	871
10661	KLF1	0.408345	207
114987	WDR31	0.408305	6
23262	PPIP5K2	0.408284	1146
645139	LOC645139	0.408275	429
56945	MRPS22	0.408246	1251
11065	UBE2C	0.408235	765
51575	ESF1	0.408220	844
58158	NEUROD4	0.408209	167
55813	UTP6	0.408187	591
283742	FAM98B	0.408160	283
1670	DEFA5	0.408154	93
92667	MGME1	0.408153	577
4995	OR3A2	0.408123	48
8708	B3GALT1	0.408111	67
165057	165057	0.408101	3
84864	RIOX2	0.408087	770
100132285	KIR2DS2	0.408066	257
9443	MED7	0.408057	1241
159090	FAM122B	0.408050	628
91942	NDUFAF2	0.408041	743
54576	UGT1A8	0.408036	240
55374	TMCO6	0.408034	30
8697	CDC23	0.408015	1966
7247	TSN	0.408005	1832
8856	NR1I2	0.407963	838
10412	NSA2	0.407953	1234
4175	MCM6	0.407938	1287
27235	COQ2	0.407895	674
50489	CD207	0.407886	38
643653	RPL35P8	0.407883	17
11073	TOPBP1	0.407881	1885
2848	GPR25	0.407870	62
26610	ELP4	0.407851	96
64240	ABCG5	0.407841	4
112401	BIRC8	0.407831	13
3148	HMGB2	0.407799	1468
150572	SMYD1	0.407791	5
441150	C6orf226	0.407746	6
11012	KLK11	0.407702	44
2960	GTF2E1	0.407694	648
346606	MOGAT3	0.407688	7
1270	CNTF	0.407676	108
6708	SPTA1	0.407671	32
55364	IMPACT	0.407670	777
379005	RBMY2OP	0.407669	439
79009	DDX50	0.407664	464
7827	NPHS2	0.407641	22
55037	PTCD3	0.407631	856
43849	KLK12	0.407627	69
80254	CEP63	0.407624	717
84191	FAM96A	0.407591	1069
8170	SLC14A2	0.407580	85
2160	F11	0.407563	320
50832	TAS2R4	0.407545	121
653226	SRP9P1	0.407518	429
79020	C7orf25	0.407513	123
6629	SNRPB2	0.407504	888
54680	ZNHIT6	0.407492	1032
57696	DDX55	0.407481	390
8383	OR1A1	0.407479	348
55012	PPP2R3C	0.407472	575
4999	ORC2	0.407468	1189
134728	IRAK1BP1	0.407465	7
9330	GTF3C3	0.407464	981
51300	TIMMDC1	0.407403	336
34	ACADM	0.407363	1243
11086	ADAM29	0.407349	275
254887	ZDHHC23	0.407345	20
54537	FAM35A	0.407315	1025
100130890	TSTD3	0.407285	672
2653	GCSH	0.407279	830
282618	IFNL1	0.407224	2
140894	CNBD2	0.407224	20
80067	DCAF17	0.407210	241
26762	HAVCR1	0.407201	65
5005	ORM2	0.407195	101
55723	ASF1B	0.407183	562
4331	MNAT1	0.407172	379
2189	FANCG	0.407152	600
9385	COX5AP1	0.407151	7
51805	COQ3	0.407149	557
1854	DUT	0.407144	1648
23029	RBM34	0.407143	1683
51319	RSRC1	0.407129	460
56001	NXF2	0.407124	60
84328	LZIC	0.407124	248
201973	PRIMPOL	0.407083	672
1353	COX11	0.407080	1187
120534	ARL14EP	0.407077	339
6998	TDGF1P3	0.407062	8
54931	TRMT10C	0.407061	1021
26748	GAGE12I	0.407049	30
29102	DROSHA	0.407047	1090
1371	CPOX	0.407023	769
57102	C12orf4	0.407010	665
9166	EBAG9	0.406999	1095
4338	MOCS2	0.406967	554
6702	SPRR2C	0.406954	17
170691	ADAMTS17	0.406940	5
1	A1BG	0.406931	5
140902	R3HDML	0.406927	8
153478	PLEKHG4B	0.406920	15
10051	SMC4	0.406900	1645
29078	NDUFAF4	0.406872	1064
202781	PAXIP1-AS1	0.406868	17
79612	NAA16	0.406867	188
100008586	GAGE12F	0.406867	35
10622	POLR3G	0.406863	343
9836	LCMT2	0.406860	145
29080	CCDC59	0.406831	1325
11181	TREH	0.406826	307
5408	PNLIPRP2	0.406821	50
253714	MMS22L	0.406819	8
86	ACTL6A	0.406819	1695
6908	TBP	0.406818	374
9941	EXOG	0.406812	37
54534	MRPL50	0.406791	1399
80185	TTI2	0.406790	37
57876	MUC3B	0.406780	39
116228	COX20	0.406779	203
2880	GPX5	0.406770	48
51074	APIP	0.406770	925
57129	MRPL47	0.406758	532
84274	COQ5	0.406757	298
6754	SSTR4	0.406752	121
65109	UPF3B	0.406745	811
128061	C1orf131	0.406734	1066
7268	TTC4	0.406730	504
51659	GINS2	0.406720	935
10102	TSFM	0.406717	383
285268	ZNF621	0.406692	25
7978	MTERF1	0.406669	52
222642	TSPO2	0.406657	260
92104	TTC30A	0.406654	8
84992	PIGY	0.406648	558
25917	THUMPD3	0.406648	796
23306	NEMP1	0.406596	1098
653566	SPCS2P4	0.406596	139
898	CCNE1	0.406585	258
7728	ZNF175	0.406557	24
3810	KIR2DS5	0.406555	156
113174	SAAL1	0.406550	769
8883	NAE1	0.406548	1669
64978	MRPL38	0.406543	7
55148	UBR7	0.406533	1379
7486	WRN	0.406530	471
51535	PPHLN1	0.406526	105
51115	RMDN1	0.406514	1116
26291	FGF21	0.406510	69
9768	PCLAF	0.406497	1117
51118	UTP11	0.406492	732
140838	NANP	0.406488	221
258010	SVIP	0.406486	232
84946	LTV1	0.406473	533
23658	LSM5	0.406437	2213
145482	PTGR2	0.406420	18
4436	MSH2	0.406417	1862
9623	TCL1B	0.406390	46
55471	NDUFAF7	0.406385	54
7019	TFAM	0.406372	1888
83608	C18orf21	0.406372	122
55255	WDR41	0.406371	205
2230	FDX1	0.406358	475
10849	CD3EAP	0.406338	164
51018	RRP15	0.406334	1695
57461	ISY1	0.406307	74
81550	TDRD3	0.406270	227
79731	NARS2	0.406268	1302
57226	LYRM2	0.406244	772
55170	PRMT6	0.406243	795
79833	GEMIN6	0.406234	1125
548313	SSX4B	0.406207	13
7738	ZNF184	0.406175	986
10153	CEBPZ	0.406150	1315
54934	KANSL2	0.406128	583
91749	MFSD4B	0.406123	2
51290	ERGIC2	0.406123	955
55617	TASP1	0.406110	169
113802	HENMT1	0.406102	34
123016	TTC8	0.406088	91
5620	PRM2	0.406085	155
5810	RAD1	0.406071	1192
51249	TMEM69	0.406060	589
27233	SULT1C4	0.406056	10
55153	SDAD1	0.406035	236
51076	CUTC	0.406032	752
353149	TBC1D26	0.406031	35
5189	PEX1	0.406016	865
55908	ANGPTL8	0.406008	263
163081	ZNF567	0.406000	309
84727	SPSB2	0.405988	13
100131303	DPEP2NB	0.405978	3
8914	TIMELESS	0.405971	584
401397	SMIM30	0.405953	307
54065	SMIM11A	0.405933	12
646208	NUS1P2	0.405866	63
9521	EEF1E1	0.405835	1792
2966	GTF2H2	0.405815	532
51270	TFDP3	0.405802	125
51389	RWDD1	0.405779	602
127253	TYW3	0.405773	446
9573	GDF3	0.405756	39
4528	MTIF2	0.405735	1635
97	ACYP1	0.405710	837
79568	MAIP1	0.405680	1103
119710	C11orf74	0.405663	135
7733	ZNF180	0.405640	142
11066	SNRNP35	0.405633	45
79886	CAAP1	0.405630	939
11232	POLG2	0.405604	201
79017	GGCT	0.405584	1581
1667	DEFA1	0.405546	29
51263	MRPL30	0.405516	653
50613	UBQLN3	0.405513	169
9994	CASP8AP2	0.405502	1240
51388	NIP7	0.405493	913
26692	OR2W1	0.405488	134
23234	DNAJC9	0.405481	1696
51501	HIKESHI	0.405473	832
8624	PSMG1	0.405448	1632
55145	THAP1	0.405407	672
3811	KIR3DL1	0.405377	23
115106	HAUS1	0.405367	1306
353299	RGSL1	0.405343	12
729486	IL9RP3	0.405326	107
22934	RPIA	0.405325	667
123169	LEO1	0.405315	478
10761	PLAC1	0.405302	35
87178	PNPT1	0.405297	883
25913	POT1	0.405283	1263
25950	RWDD3	0.405245	651
64768	IPPK	0.405194	16
55027	HEATR3	0.405179	107
81579	PLA2G12A	0.405159	225
84986	ARHGAP19	0.405151	595
276	AMY1A	0.405134	8
7372	UMPS	0.405129	1289
55750	AGK	0.405121	411
9650	MTFR1	0.405118	784
653519	GPR89A	0.405105	166
25786	DGCR11	0.405098	4
51010	EXOSC3	0.405089	1065
5931	RBBP7	0.405081	1227
4543	MTNR1A	0.405072	5
5347	PLK1	0.405060	554
100126791	EGOT	0.405059	22
55507	GPRC5D	0.405045	343
132949	AASDH	0.405024	146
60487	TRMT11	0.405011	636
79828	METTL8	0.404994	196
79664	ICE2	0.404976	734
54951	COMMD8	0.404966	1216
100131613	100131613	0.404945	74
51503	CWC15	0.404909	391
80311	KLHL15	0.404909	63
80070	ADAMTS20	0.404908	161
94086	HSPB9	0.404867	17
90624	LYRM7	0.404860	277
729533	FAM72A	0.404854	23
7993	UBXN8	0.404847	803
5196	PF4	0.404841	10
10597	TRAPPC2B	0.404841	48
90576	ZNF799	0.404832	2
10224	ZNF443	0.404832	215
6884	TAF13	0.404796	2
6882	TAF11	0.404796	965
91409	CCDC74B	0.404789	12
162681	C18orf54	0.404787	320
55622	TTC27	0.404785	671
10799	RPP40	0.404774	944
1058	CENPA	0.404769	1051
84549	MAK16	0.404754	788
2652	OPN1MW	0.404750	172
54517	PUS7	0.404739	1307
29089	UBE2T	0.404737	941
202500	TCTE1	0.404727	13
79003	MIS12	0.404723	966
79697	RIOX1	0.404693	261
137682	NDUFAF6	0.404681	283
64863	METTL4	0.404677	490
130	ADH6	0.404677	136
6790	AURKA	0.404665	1253
284459	HKR1	0.404664	6
93323	HAUS8	0.404658	315
163087	ZNF383	0.404643	14
3283	HSD3B1	0.404619	51
1448	CSN3	0.404603	150
23595	ORC3	0.404594	1224
8512	MBL1P	0.404591	111
51602	NOP58	0.404580	1063
10240	MRPS31	0.404571	1506
26520	TIMM9	0.404463	473
5000	ORC4	0.404461	1281
8647	ABCB11	0.404461	156
51297	BPIFA1	0.404443	369
51692	CPSF3	0.404440	1397
26061	HACL1	0.404429	305
400657	LINC00909	0.404425	104
51175	TUBE1	0.404402	51
123876	ACSM2A	0.404389	8
26275	HIBCH	0.404380	1186
57824	HMHB1	0.404361	140
84340	GFM2	0.404342	563
51184	GPN3	0.404275	1506
168374	ZNF92	0.404272	113
149647	FAM71A	0.404271	15
79892	MCMBP	0.404266	773
56244	BTNL2	0.404261	63
79023	NUP37	0.404252	1721
7775	ZNF232	0.404229	333
84108	PCGF6	0.404201	256
56953	NT5M	0.404200	5
80006	TRAPPC13	0.404196	727
653499	LGALS7B	0.404195	9
199786	FAM129C	0.404160	10
51645	PPIL1	0.404158	734
1673	DEFB4A	0.404151	17
57002	YAE1D1	0.404118	308
29075	LINC00652	0.404061	17
55871	CBWD1	0.404046	142
2146	EZH2	0.404010	1218
5557	PRIM1	0.404006	1282
8836	GGH	0.403999	1146
29899	GPSM2	0.403977	837
5932	RBBP8	0.403970	948
85013	TMEM128	0.403962	252
6606	SMN1	0.403959	434
100128252	ZNF667-AS1	0.403945	5
51611	DPH5	0.403913	491
5942	RBMY1C	0.403911	7
7104	TM4SF4	0.403888	190
54482	TRMT13	0.403885	947
9918	NCAPD2	0.403880	529
81608	FIP1L1	0.403810	312
55656	INTS8	0.403804	1014
891	CCNB1	0.403778	1368
247	ALOX15B	0.403767	184
10086	HHLA1	0.403761	27
84924	ZNF566	0.403743	22
7748	ZNF195	0.403739	464
64318	NOC3L	0.403729	1498
6554	SLC10A1	0.403715	364
26290	GALNT8	0.403709	173
51067	YARS2	0.403702	361
2165	F13B	0.403690	18
51001	MTERF3	0.403641	1605
5471	PPAT	0.403620	1228
23310	NCAPD3	0.403611	818
401466	C8orf59	0.403598	226
252983	STXBP4	0.403584	4
55093	WDYHV1	0.403551	455
643790	HMGN1P38	0.403519	310
56477	CCL28	0.403498	7
151306	GPBAR1	0.403468	6
55143	CDCA8	0.403419	760
60401	EDA2R	0.403413	33
91298	C12orf29	0.403406	1388
5723	PSPH	0.403399	189
11157	LSM6	0.403398	1299
170959	ZNF431	0.403395	2
580	BARD1	0.403395	861
6241	RRM2	0.403393	1019
129531	MITD1	0.403365	661
10877	CFHR4	0.403307	120
9984	THOC1	0.403274	633
29798	C2orf27A	0.403251	27
1046	CDX4	0.403214	49
5207	PFKFB1	0.403214	124
3449	IFNA16	0.403184	379
221302	ZUFSP	0.403161	269
22974	TPX2	0.403140	772
51601	LIPT1	0.403102	673
9055	PRC1	0.403100	809
51095	TRNT1	0.403085	486
3792	KEL	0.403081	22
79657	RPAP3	0.403044	1289
83417	FCRL4	0.403044	3
115209	OMA1	0.402985	321
114814	GNRHR2	0.402985	8
51250	C6orf203	0.402975	205
51700	CYB5R2	0.402973	4
79677	SMC6	0.402954	1056
990	CDC6	0.402952	1086
54433	GAR1	0.402948	810
51146	A4GNT	0.402904	74
55164	SHQ1	0.402886	940
79057	PRRG3	0.402841	52
126272	EID2B	0.402833	10
11218	DDX20	0.402821	793
10199	MPHOSPH10	0.402810	952
50831	TAS2R3	0.402785	585
112487	DTD2	0.402741	306
121441	NEDD1	0.402735	522
983	CDK1	0.402692	726
7768	ZNF225	0.402678	2
7770	ZNF227	0.402678	127
3804	KIR2DL3	0.402678	31
55839	CENPN	0.402674	1241
83940	TATDN1	0.402666	883
378805	LINC-PINT	0.402656	5
10333	TLR6	0.402653	36
6527	SLC5A4	0.402647	59
3544	IGLL2P	0.402634	41
374969	SVBP	0.402594	44
51015	ISOC1	0.402587	682
890	CCNA2	0.402566	1357
134510	UBLCP1	0.402566	423
145270	PRIMA1	0.402555	4
280661	EIF1AXP1	0.402552	269
196475	RMST	0.402551	4
50616	IL22	0.402541	307
116379	IL22RA2	0.402541	2
55296	TBC1D19	0.402487	4
10881	ACTL7A	0.402450	473
5554	PRH1	0.402394	223
149840	C20orf196	0.402390	16
26707	OR2J2	0.402322	7
79441	HAUS3	0.402293	1017
51633	OTUD6B	0.402276	573
83445	GSG1	0.402261	114
29090	TIMM21	0.402259	847
54780	NSMCE4A	0.402248	1181
414332	LCN10	0.402233	11
4085	MAD2L1	0.402225	1759
53340	SPA17	0.402220	264
51678	MPP6	0.402218	140
23155	CLCC1	0.402210	432
50506	DUOX2	0.402208	16
53371	NUP54	0.402158	955
91603	ZNF830	0.402140	127
100130348	TMEM262	0.402129	106
55055	ZWILCH	0.402116	1172
54465	ETAA1	0.402096	195
138199	CARNMT1	0.402006	207
119392	SFR1	0.401976	260
26582	DUX3	0.401970	40
144245	ALG10B	0.401925	135
81136	OR7E111P	0.401919	37
84140	FAM161A	0.401894	129
90025	UBE3D	0.401894	2
54825	CDHR2	0.401863	148
3031	HADHAP1	0.401840	53
8528	DDO	0.401836	25
79963	ABCA11P	0.401835	42
124808	CCDC43	0.401824	353
10714	POLD3	0.401813	723
84319	CMSS1	0.401804	905
51002	TPRKB	0.401797	1431
57508	INTS2	0.401796	193
54840	APTX	0.401757	479
10795	ZNF268	0.401754	165
29018	FOXN3-AS2	0.401719	8
25929	GEMIN5	0.401710	601
123263	MTFMT	0.401701	354
3274	HRH2	0.401694	25
56988	56988	0.401682	6
148266	ZNF569	0.401672	29
79029	SPATA5L1	0.401663	839
692086	SNORD17	0.401640	92
5933	RBL1	0.401619	236
84955	NUDCD1	0.401619	743
1033	CDKN3	0.401609	998
81610	FAM83D	0.401570	582
9085	CDY1	0.401525	87
27283	TINAG	0.401509	5
2638	GC	0.401506	16
100129361	SMIM10L1	0.401506	135
53938	PPIL3	0.401483	195
84928	TMEM209	0.401461	268
219844	HYLS1	0.401453	385
7141	TNP1	0.401427	44
1633	DCK	0.401397	1325
80173	IFT74	0.401332	521
79820	CATSPERB	0.401331	17
55425	GPALPP1	0.401260	283
7443	VRK1	0.401247	1509
25926	NOL11	0.401244	1684
10478	SLC25A17	0.401235	438
79370	BCL2L14	0.401200	217
5984	RFC4	0.401172	1620
79031	PDCL3	0.401164	376
57122	NUP107	0.401151	1708
55181	SMG8	0.401096	144
96764	TGS1	0.401052	566
129401	NUP35	0.400993	1527
55631	LRRC40	0.400976	289
3034	HAL	0.400972	55
2168	FABP1	0.400916	102
51110	LACTB2	0.400901	863
7681	MKRN3	0.400820	14
200403	VWA3B	0.400819	6
89778	SERPINB11	0.400819	2
5983	RFC3	0.400807	1431
80010	RMI1	0.400755	1535
54714	CNGB3	0.400748	366
4618	MYF6	0.400700	87
144363	ETFRF1	0.400667	101
1070	CETN3	0.400659	1679
80122	MAP3K19	0.400642	149
144809	FAM216B	0.400642	2
64897	C12orf43	0.400610	33
79876	UBA5	0.400606	753
146956	EME1	0.400599	365
94081	SFXN1	0.400587	230
10874	NMU	0.400577	109
2963	GTF2F2	0.400540	343
51203	NUSAP1	0.400489	994
90390	MED30	0.400482	258
100132884	100132884	0.400476	21
23160	WDR43	0.400472	703
115653	KIR3DL3	0.400445	83
5558	PRIM2	0.400444	837
2178	FANCE	0.400444	140
54969	HPF1	0.400438	859
23536	ADAT1	0.400419	63
200916	RPL22L1	0.400380	188
378708	CENPS	0.400378	330
79184	BRCC3	0.400355	730
84816	RTN4IP1	0.400331	477
79944	L2HGDH	0.400329	13
173	AFM	0.400326	95
1479	CSTF3	0.400316	838
9183	ZW10	0.400300	369
54069	MIS18A	0.400293	992
55172	DNAAF2	0.400236	599
2838	GPR15	0.400209	31
80298	MTERF2	0.400198	133
113510	HELQ	0.400160	65
79866	BORA	0.400157	662
389177	TMEM212	0.400045	39
83714	NRIP2	0.400017	31
55215	FANCI	0.400005	864
55775	TDP1	0.399978	531
220042	DDIAS	0.399973	663
2177	FANCD2	0.399971	277
55781	RIOK2	0.399958	1080
732	C8B	0.399941	184
3346	HTN1	0.399940	33
57135	DAZ4	0.399918	105
9014	TAF1B	0.399867	233
284098	PIGW	0.399864	343
11062	DUS4L	0.399738	153
64595	TTTY15	0.399711	13
29949	IL19	0.399708	30
64109	CRLF2	0.399704	117
55536	CDCA7L	0.399695	183
134492	NUDCD2	0.399677	733
387695	C10orf99	0.399669	6
84128	WDR75	0.399647	494
56916	SMARCAD1	0.399638	330
9841	ZBTB24	0.399630	359
84722	PSRC1	0.399615	333
10557	RPP38	0.399603	192
3769	KCNJ13	0.399600	12
83461	CDCA3	0.399590	670
126695	KDF1	0.399576	8
55706	NDC1	0.399574	1349
11130	ZWINT	0.399550	922
7153	TOP2A	0.399547	1042
57563	KLHL8	0.399546	77
100170939	100170939	0.399537	19
51194	IPO11	0.399528	309
378949	RBMY1D	0.399521	7
3833	KIFC1	0.399520	421
5343	PLGLB1	0.399456	9
285189	PLGLA	0.399456	2
120103	SLC36A4	0.399445	24
29083	GTPBP8	0.399445	297
139061	LOC139061	0.399439	356
1823	DSC1	0.399372	10
553112	FERP1	0.399314	23
60560	NAA35	0.399311	468
54851	ANKRD49	0.399296	211
3950	LECT2	0.399253	109
11005	SPINK5	0.399252	30
83879	CDCA7	0.399225	671
54881	TEX10	0.399212	313
2841	GPR18	0.399211	11
442257	RPS4XP9	0.399204	2
128580	RPS4XP3	0.399204	11
6661	SOX5P1	0.399161	117
7771	ZNF112	0.399146	73
130502	TTC32	0.399125	19
7356	SCGB1A1	0.399121	18
131076	CCDC58	0.399114	20
348235	SKA2	0.399083	743
10615	SPAG5	0.399066	750
79736	TEFM	0.399059	464
4143	MAT1A	0.399038	459
90417	KNSTRN	0.399034	734
100129387	GABPB1-AS1	0.399003	6
128718	RPS11P1	0.398971	20
64216	TFB2M	0.398966	738
90459	ERI1	0.398923	673
126147	NTN5	0.398886	12
79000	AUNIP	0.398861	433
11266	DUSP12	0.398822	434
3375	IAPP	0.398816	81
1558	CYP2C8	0.398792	74
55120	FANCL	0.398789	1279
642817	642817	0.398785	9
200895	DHFR2	0.398766	94
10926	DBF4	0.398642	1151
79723	SUV39H2	0.398622	213
79959	CEP76	0.398611	973
1719	DHFR	0.398593	1263
4998	ORC1	0.398591	402
7697	ZNF138	0.398573	151
200765	TIGD1	0.398573	34
79679	VTCN1	0.398570	14
6877	TAF5	0.398523	767
51691	LSM8	0.398502	588
9833	MELK	0.398491	905
340252	ZNF680	0.398487	96
23590	PDSS1	0.398451	813
166815	TIGD2	0.398425	74
3963	LGALS7	0.398404	21
79740	ZBBX	0.398347	9
1233	CCR4	0.398303	52
9134	CCNE2	0.398291	583
57117	INTS12	0.398274	415
90592	ZNF700	0.398222	95
2483	FRG1	0.398198	803
652231	652231	0.398195	12
7288	TULP2	0.398168	102
127707	KLHDC7A	0.398161	16
9617	MTRF1	0.398127	61
7053	TGM3	0.398093	85
11097	NUPL2	0.397882	381
55006	TRMT61B	0.397879	805
84455	EFCAB7	0.397871	197
285753	CEP57L1	0.397842	23
9657	IQCB1	0.397791	408
339448	C1orf174	0.397728	554
91156	IGFN1	0.397719	29
219348	PLAC9	0.397719	2
54546	RNF186	0.397692	77
65008	MRPL1	0.397668	776
79800	CARF	0.397656	15
199964	TMEM61	0.397622	4
10556	RPP30	0.397610	590
55035	NOL8	0.397603	880
6013	RLN1	0.397540	30
51053	GMNN	0.397532	1152
8590	OR6A2	0.397508	48
79675	FASTKD1	0.397508	713
89978	DPH6	0.397496	69
84131	CEP78	0.397401	733
284541	CYP4A22	0.397346	16
383	ARG1	0.397330	67
494143	CHAC2	0.397246	500
157313	CDCA2	0.397236	526
116369	SLC26A8	0.397219	2
29127	RACGAP1	0.397219	1013
84930	MASTL	0.397210	590
9015	TAF1A	0.397198	514
54718	BTN2A3P	0.397164	104
283431	GAS2L3	0.397155	169
9970	NR1I3	0.397135	90
64785	GINS3	0.397114	948
60561	RINT1	0.397042	944
285242	HTR3E	0.397010	6
79072	FASTKD3	0.397004	1242
122769	LRR1	0.396949	601
25850	ZNF345	0.396920	10
3161	HMMR	0.396871	1103
3886	KRT35	0.396801	78
131965	METTL6	0.396720	39
7503	XIST	0.396673	13
9383	TSIX	0.396673	2
51163	DBR1	0.396661	330
84524	ZC3H8	0.396600	304
55609	ZNF280C	0.396583	69
27284	SULT1B1	0.396581	121
1894	ECT2	0.396575	974
4931	NVL	0.396538	138
23594	ORC6	0.396493	759
8823	FGF16	0.396469	39
157247	MGC27345	0.396373	19
84891	ZSCAN10	0.396363	5
9133	CCNB2	0.396345	577
151525	WDSUB1	0.396311	219
1111	CHEK1	0.396304	1076
51327	AHSP	0.396286	56
23421	ITGB3BP	0.396282	1143
25896	INTS7	0.396243	618
84240	ZCCHC9	0.396243	407
8317	CDC7	0.396171	978
80178	TEDC2	0.396132	121
51275	MAPKAPK5-AS1	0.396062	131
374877	TEX45	0.396060	5
63979	FIGNL1	0.396052	713
79596	RNF219	0.395959	610
6607	SMN2	0.395955	265
132001	TAMM41	0.395944	17
54995	OXSM	0.395924	184
51384	WNT16	0.395878	15
84109	QRFPR	0.395878	2
170689	ADAMTS15	0.395878	15
10403	NDC80	0.395871	1007
54801	HAUS6	0.395841	784
116028	RMI2	0.395821	366
64241	ABCG8	0.395797	6
55094	GPATCH1	0.395794	67
124	ADH1A	0.395765	78
23397	NCAPH	0.395733	620
196294	IMMP1L	0.395686	291
137695	TMEM68	0.395642	92
728577	CNTNAP3B	0.395626	3
389831	LOC389831	0.395612	23
130162	CLHC1	0.395595	14
55270	NUDT15	0.395587	569
80746	TSEN2	0.395572	256
59347	TPT1P8	0.395558	26
112479	ERI2	0.395538	105
51106	TFB1M	0.395534	266
54892	NCAPG2	0.395507	692
83732	RIOK1	0.395503	402
8608	RDH16	0.395465	115
54514	DDX4	0.395461	50
55632	G2E3	0.395444	720
84190	METTL25	0.395430	11
79469	DLEU2L	0.395414	345
11339	OIP5	0.395392	935
26281	FGF20	0.395362	6
55751	TMEM184C	0.395357	76
2153	F5	0.395346	36
65062	TMEM237	0.395322	351
133015	PACRGL	0.395311	62
26212	OR2B6	0.395260	3
8712	PAGE1	0.395249	41
55159	RFWD3	0.395207	418
922	CD5L	0.395170	26
347517	RAB41	0.395128	4
26749	GAGE2E	0.395068	7
54962	TIPIN	0.395014	1083
8208	CHAF1B	0.394950	440
5367	PMCH	0.394919	3
55355	HJURP	0.394770	548
55171	TBCCD1	0.394660	182
139886	SPIN4	0.394595	224
5422	POLA1	0.394576	774
10112	KIF20A	0.394576	633
152206	CCDC13	0.394560	23
503519	LINC00929	0.394560	2
10621	POLR3F	0.394437	199
1418	CRYGA	0.394401	64
64105	CENPK	0.394399	689
5761	PTMAP4	0.394307	10
91057	CCDC34	0.394302	154
100132352	FRG1HP	0.394254	29
220992	ZNF485	0.394218	7
400735	PRAMEF4	0.394212	3
440354	SMG1P2	0.394164	11
228	ALDOAP2	0.394134	27
55328	RNLS	0.394121	12
5273	SERPINB10	0.394078	60
25790	CFAP45	0.394070	6
54659	UGT1A3	0.394033	44
26189	OR1A2	0.394017	28
92106	OXNAD1	0.393966	96
641	BLM	0.393943	608
1370	CPN2	0.393928	66
1789	DNMT3B	0.393865	215
56852	RAD18	0.393790	547
23519	ANP32D	0.393788	7
2188	FANCF	0.393776	324
4051	CYP4F3	0.393755	36
55133	SRBD1	0.393617	365
3070	HELLS	0.393612	613
22802	CLCA4	0.393606	11
4751	NEK2	0.393497	758
57733	GBA3	0.393471	86
83850	ESYT3	0.393430	4
80161	ASMTL-AS1	0.393420	16
4001	LMNB1	0.393412	537
55892	MYNN	0.393406	275
54826	GIN1	0.393397	697
55299	BRIX1	0.393386	680
91687	CENPL	0.393306	496
55388	MCM10	0.393260	783
133522	PPARGC1B	0.393243	4
387103	CENPW	0.393232	326
8438	RAD54L	0.393149	338
126295	ZNF57	0.393114	31
701	BUB1B	0.393046	770
284467	FAM19A3	0.393042	6
79841	AGBL2	0.393010	6
441899	VPS25P1	0.392989	15
91419	ATP23	0.392981	270
79728	PALB2	0.392973	288
51808	PHAX	0.392973	173
51134	CEP83	0.392941	446
123099	DEGS2	0.392926	5
90381	TICRR	0.392922	143
1678	TIMM8A	0.392868	121
60558	GUF1	0.392845	316
284808	284808	0.392818	4
5009	OTC	0.392801	115
79682	CENPU	0.392780	879
6278	S100A7	0.392776	28
8341	HIST1H2BN	0.392731	53
9735	KNTC1	0.392693	635
8089	YEATS4	0.392665	779
6906	SERPINA7	0.392622	60
3832	KIF11	0.392569	812
729570	729570	0.392560	8
643253	CCT6P1	0.392516	43
750	GAS8-AS1	0.392485	51
11200	CHEK2	0.392473	267
285359	PDCL3P4	0.392470	50
166378	SPATA5	0.392447	14
