#EntrezID	Name	Score	Degree
92104	TTC30A	0.000974	8
147372	CCBE1	0.000972	4
4536	ND2	0.000972	5
55313	CPPED1	0.000969	8
80021	TMEM62	0.000968	5
646962	HRCT1	0.000967	4
26537	OR51A1P	0.000967	5
729678	LINC00847	0.000964	6
100128079	LOC100128079	0.000964	5
84068	SLC10A7	0.000963	6
160065	PATE1	0.000962	5
196475	RMST	0.000962	4
10673	TNFSF13B	0.000961	9
64167	ERAP2	0.000960	6
55844	PPP2R2D	0.000959	6
128153	SPATA17	0.000959	9
220136	CFAP53	0.000956	5
51058	ZNF691	0.000954	3
28862	IGKV1OR2-108	0.000953	5
255374	MBLAC1	0.000953	6
26166	RGS22	0.000949	4
147872	CCDC155	0.000948	5
345651	ACTBL2	0.000948	6
84217	ZMYND12	0.000948	5
255027	MPV17L	0.000946	8
148281	SYT6	0.000946	4
266675	BEST4	0.000943	4
340485	ACER2	0.000943	4
676	BRDT	0.000940	3
79015	LINC01260	0.000938	4
28908	IGKV4-1	0.000937	6
84083	ZRANB3	0.000937	4
1593	CYP27A1	0.000936	6
56961	SHD	0.000935	5
200728	TMEM17	0.000934	7
196374	KRT78	0.000931	5
143678	C11orf94	0.000931	5
100129827	MRVI1-AS1	0.000929	6
100506658	OCLN	0.000927	5
164022	164022	0.000923	7
55356	SLC22A15	0.000921	6
257103	257103	0.000919	7
79746	ECHDC3	0.000918	7
126	ADH1C	0.000917	4
65082	VPS33A	0.000916	7
136227	COL26A1	0.000916	4
392490	FLJ44635	0.000916	5
50651	SLC45A1	0.000915	4
64127	NOD2	0.000914	9
30832	ZNF354C	0.000913	6
3767	KCNJ11	0.000913	4
4778	NFE2	0.000911	6
134728	IRAK1BP1	0.000911	7
400258	C14orf180	0.000909	5
729602	NPIPB1P	0.000909	7
728730	LOC728730	0.000909	6
114905	C1QTNF7	0.000908	6
90060	CCDC120	0.000905	7
284948	SH2D6	0.000904	4
284422	SMIM24	0.000904	5
65975	STK33	0.000903	7
1747	DLX3	0.000902	4
10071	MUC12	0.000902	4
220074	LRTOMT	0.000901	8
161198	CLEC14A	0.000900	4
646408	LOC646408	0.000898	6
55798	METTL2B	0.000898	7
283129	MAJIN	0.000897	4
50839	TAS2R10	0.000897	4
91975	ZNF300	0.000897	6
56113	PCDHGA2	0.000897	6
344561	GPR148	0.000894	6
11009	IL24	0.000893	4
26228	STAP1	0.000891	7
399900	LOC399900	0.000890	4
220992	ZNF485	0.000890	7
652694	652694	0.000890	5
143879	KBTBD3	0.000887	6
647162	KRT18P33	0.000885	8
402381	SOHLH1	0.000885	5
140883	ZNF280B	0.000885	5
266740	MAGEA2B	0.000885	5
117579	RLN3	0.000884	6
284942	RPL23AP82	0.000884	6
79064	TMEM223	0.000883	6
157773	C8orf48	0.000883	3
7567	ZNF19	0.000882	7
84699	CREB3L3	0.000882	4
196264	MPZL3	0.000879	6
129450	TYW5	0.000872	6
161514	TBC1D21	0.000872	4
128209	KLF17	0.000869	4
252884	ZNF396	0.000868	6
283349	RASSF3	0.000867	8
374500	THSD1P1	0.000866	5
140564	APOBEC3D	0.000866	5
1427	CRYGS	0.000864	7
51700	CYB5R2	0.000864	4
26749	GAGE2E	0.000862	7
145946	SPATA8	0.000860	6
93474	ZNF670	0.000859	6
221091	LRRN4CL	0.000859	4
124923	SGK494	0.000858	7
644809	C15orf56	0.000857	6
64240	ABCG5	0.000857	4
83850	ESYT3	0.000856	4
55296	TBC1D19	0.000856	4
84891	ZSCAN10	0.000851	5
142689	ASB12	0.000851	5
200844	C3orf67	0.000851	7
100288797	TMEM239	0.000849	6
219770	GJD4	0.000848	6
100130155	MIR124-2HG	0.000847	3
158038	LINGO2	0.000847	3
386674	KRTAP10-6	0.000846	4
147166	TRIM16L	0.000845	3
340277	FAM221A	0.000845	6
117143	TADA1	0.000844	5
6860	SYT4	0.000844	4
8190	MIA	0.000843	3
8358	HIST1H3B	0.000837	5
159989	DEUP1	0.000833	3
494514	TYMSOS	0.000831	4
121601	ANO4	0.000829	4
339390	CLEC4G	0.000829	4
3002	GZMB	0.000827	8
91368	CDKN2AIPNL	0.000827	6
9499	MYOT	0.000824	3
100131015	100131015	0.000823	5
7621	ZNF70	0.000823	6
120892	LRRK2	0.000822	6
117157	SH2D1B	0.000821	3
28785	IGLV4-60	0.000821	4
124460	SNX20	0.000821	5
79156	PLEKHF1	0.000821	5
130752	MDH1B	0.000820	6
199746	U2AF1L4	0.000819	5
6887	TAL2	0.000818	5
440556	LINC00982	0.000818	3
158295	158295	0.000816	5
125113	KRT222	0.000816	3
57554	LRRC7	0.000816	3
165530	CLEC4F	0.000816	4
116071	BATF2	0.000814	3
9753	ZSCAN12	0.000814	4
4477	MSMB	0.000814	5
92749	DRC1	0.000813	6
91353	IGLL3P	0.000813	7
163732	CITED4	0.000811	6
164091	PAQR7	0.000811	4
4535	ND1	0.000811	5
254272	TBC1D28	0.000811	6
728061	728061	0.000811	6
145407	ARMH4	0.000809	3
51198	CDKN2A-AS1	0.000809	5
387885	CFAP73	0.000809	5
100144748	KLLN	0.000808	4
55282	LRRC36	0.000808	5
203522	INTS6L	0.000808	5
493860	CCDC73	0.000807	3
100132540	100132540	0.000806	5
653308	ASAH2B	0.000804	5
85478	CCDC65	0.000804	4
79925	SPEF2	0.000803	8
55106	SLFN12	0.000803	6
283461	C12orf40	0.000802	3
100130233	NPM1P8	0.000801	7
79933	SYNPO2L	0.000800	4
81626	SHCBP1L	0.000800	3
3240	HP	0.000799	4
168537	GIMAP7	0.000798	8
100126784	LOC100126784	0.000798	5
100131532	LOC100131532	0.000796	3
541468	LURAP1	0.000796	5
286205	SCAI	0.000796	6
5342	PLGLB2	0.000795	6
392307	FAM221B	0.000794	4
146310	RNF151	0.000792	5
692227	SNORD104	0.000790	6
138065	RNF183	0.000790	6
57168	ASPHD2	0.000789	5
401498	TMEM215	0.000789	6
57864	SLC46A2	0.000789	4
730102	CRYZL2P	0.000788	5
284013	VMO1	0.000786	6
113746	ODF3	0.000785	7
386607	ZFP91-CNTF	0.000784	4
338440	ANO9	0.000784	4
84767	TRIM51	0.000783	4
442204	MYL8P	0.000783	5
120114	FAT3	0.000782	5
115110	TNFRSF14-AS1	0.000782	7
197322	ACSF3	0.000781	6
284440	LINC00663	0.000780	7
4112	MAGEB1	0.000780	4
727940	RHOXF2B	0.000779	3
79783	SUGCT	0.000777	3
503636	DUXAP7	0.000777	6
163071	ZNF114	0.000775	5
283392	TRHDE-AS1	0.000775	3
728723	ZBED3-AS1	0.000775	4
645529	LOC645529	0.000773	3
57000	GSN-AS1	0.000771	3
133522	PPARGC1B	0.000771	4
115265	DDIT4L	0.000770	4
199221	DZIP1L	0.000770	4
152015	ROPN1B	0.000770	6
151516	ASPRV1	0.000769	4
650293	LOC650293	0.000769	3
284800	FAM182A	0.000769	3
342850	ANKRD62	0.000768	6
116085	SLC22A12	0.000766	6
646282	AZGP1P1	0.000765	3
3212	HOXB2	0.000765	4
260293	CYP4X1	0.000765	4
286133	SCARA5	0.000764	5
100129268	100129268	0.000763	3
167410	LIX1	0.000762	3
100141515	C17orf99	0.000760	3
131375	LYZL4	0.000759	3
200879	LIPH	0.000759	4
158345	RPL4P5	0.000759	4
100128927	ZBTB42	0.000758	4
78990	OTUB2	0.000757	4
8909	ENDOU	0.000757	7
26095	PTPN20	0.000757	4
117289	TAGAP	0.000756	4
51135	IRAK4	0.000755	5
57167	SALL4	0.000751	5
115196	ZNF554	0.000751	5
8969	HIST1H2AG	0.000750	12
100133862	100133862	0.000750	3
161823	ADAL	0.000747	7
9050	PSTPIP2	0.000747	4
200634	KRTCAP3	0.000747	5
348738	C2orf48	0.000746	4
89857	KLHL6	0.000745	3
220359	TIGD3	0.000744	4
1990	CELA1	0.000743	4
122706	PSMB11	0.000742	4
255101	CFAP65	0.000741	4
441295	OR2A9P	0.000741	3
6700	SPRR2A	0.000741	4
145483	FAM161B	0.000738	8
91548	LOC91548	0.000738	6
220004	PPP1R32	0.000736	4
345462	ZNF879	0.000735	9
168090	C6orf118	0.000735	6
100289333	LOC100289333	0.000735	13
128876	FAM83C	0.000733	4
83597	RTP3	0.000733	5
7675	ZNF121	0.000731	5
219793	TBATA	0.000731	6
100130275	TFAP2A-AS1	0.000731	3
480	ATP1A4	0.000729	3
121391	KRT74	0.000729	5
84679	SLC9A7	0.000728	3
85409	NKD2	0.000728	4
338382	RAB7B	0.000728	6
127406	RPSAP20	0.000727	7
353135	LCE1E	0.000727	8
645233	TDGP1	0.000727	6
285782	CAGE1	0.000725	3
553137	553137	0.000725	3
220108	FAM124A	0.000725	6
51326	ARL17A	0.000724	4
404201	WDFY3-AS2	0.000723	4
79785	RERGL	0.000721	3
10650	PRELID3A	0.000721	3
135458	HUS1B	0.000720	3
146852	ODF4	0.000718	3
643866	CBLN3	0.000717	6
2116	ETV2	0.000717	3
220082	SPERT	0.000716	4
163255	ZNF540	0.000713	6
90506	LRRC46	0.000712	4
79847	MFSD13A	0.000712	5
64926	RASAL3	0.000710	5
441642	RPL7AP9	0.000710	7
84892	POMGNT2	0.000709	6
348120	LINC01193	0.000708	3
283953	TMEM114	0.000708	3
124411	ZNF720	0.000707	5
644058	644058	0.000707	4
196477	CCER1	0.000706	3
389125	MUSTN1	0.000706	3
55298	RNF121	0.000706	4
23682	RAB38	0.000705	4
100133321	KLF17P1	0.000705	3
8372	HYAL3	0.000705	3
167826	OLIG3	0.000705	3
100128510	100128510	0.000704	9
100128011	FAR1P1	0.000704	3
221016	221016	0.000704	4
84750	FUT10	0.000703	6
124773	C17orf64	0.000703	6
55277	FGGY	0.000703	4
221527	ZBTB12	0.000702	5
164714	TTLL8	0.000702	4
283284	IGSF22	0.000702	4
10720	UGT2B11	0.000702	4
79831	KDM8	0.000701	3
441194	PMS2CL	0.000699	5
84066	TEX35	0.000698	5
341359	SYT10	0.000697	3
113828	FAM83F	0.000692	5
3501	IGHG2	0.000692	4
2837	UTS2R	0.000691	4
339559	ZFP69	0.000689	4
646808	LAGE3P1	0.000688	5
644128	RPL23AP53	0.000687	4
2241	FER	0.000686	4
29092	LINC00339	0.000686	5
2953	GSTT2	0.000685	3
137994	LETM2	0.000684	4
283508	283508	0.000683	4
9965	FGF19	0.000682	4
100128568	LOC100128568	0.000681	5
2312	FLG	0.000681	3
399972	GSEC	0.000678	6
94233	OPN4	0.000678	4
646934	LOC646934	0.000677	3
390535	GOLGA8EP	0.000677	5
171425	CLYBL	0.000675	4
151176	ERFE	0.000674	5
146857	SLFN13	0.000674	4
129804	FBLN7	0.000672	3
246176	GAS2L2	0.000672	5
100133811	100133811	0.000671	7
3120	HLA-DQB2	0.000671	4
80765	STARD5	0.000671	4
196883	ADCY4	0.000671	6
89832	CHRFAM7A	0.000670	3
80759	KHDC1	0.000670	5
84278	MFSD14C	0.000666	5
10326	SIRPB1	0.000665	4
140699	MROH8	0.000665	3
79922	MRM1	0.000665	3
51057	WDPCP	0.000663	5
126298	IRGQ	0.000663	4
128497	SPATA25	0.000663	3
100302739	PCNA-AS1	0.000663	4
252983	STXBP4	0.000662	4
92241	RCSD1	0.000662	4
114780	PKD1L2	0.000662	5
201514	ZNF584	0.000660	5
118738	ZNF488	0.000660	3
284764	FTLP3	0.000659	3
28396	IGHV4-31	0.000658	6
375513	GUSBP4	0.000658	4
220064	ORAOV1	0.000656	6
283491	OR7E156P	0.000655	3
100129387	GABPB1-AS1	0.000655	6
389722	389722	0.000654	3
222487	ADGRG3	0.000652	3
25973	PARS2	0.000651	6
26032	SUSD5	0.000649	3
400238	LINC00642	0.000648	3
284349	ZNF283	0.000644	5
143162	FRMPD2	0.000643	3
9426	CDY2A	0.000642	5
165100	TEX44	0.000642	5
282616	IFNL2	0.000641	3
8359	HIST1H4A	0.000641	3
84911	ZNF382	0.000640	5
390963	ZNF818P	0.000640	4
645513	LOC645513	0.000639	5
729970	LOC729970	0.000638	3
84698	CAPS2	0.000638	4
284808	284808	0.000638	4
9920	KBTBD11	0.000637	4
115111	SLC26A7	0.000637	3
285533	RNF175	0.000636	3
100132618	ZRANB2-AS1	0.000636	3
152926	PPM1K	0.000635	5
400954	EML6	0.000635	3
333929	SNAI3	0.000634	3
219855	SLC37A2	0.000633	3
116729	PPP1R27	0.000633	3
29935	RPA4	0.000633	3
100129482	ZNF37BP	0.000630	5
129868	TRIM43	0.000630	4
338785	KRT79	0.000630	3
171019	ADAMTS19	0.000627	3
144097	SPINDOC	0.000627	4
84701	COX4I2	0.000627	4
79024	SMIM2	0.000626	4
84931	LINC01101	0.000626	3
51252	FAM178B	0.000625	3
79175	ZNF343	0.000624	4
377630	USP17L2	0.000624	5
26084	ARHGEF26	0.000624	4
133558	MROH2B	0.000623	4
151295	SLC23A3	0.000621	7
319101	KRT73	0.000620	3
387332	TBPL2	0.000619	3
84752	B3GNT9	0.000619	4
7673	ZNF222	0.000617	5
405753	DUOXA2	0.000617	5
10835	NPM1P12	0.000617	4
6345	SRL	0.000616	3
132112	RTP1	0.000616	3
388284	C16orf86	0.000616	3
149297	FAM78B	0.000615	3
84203	TXNDC2	0.000612	8
79949	PLEKHS1	0.000611	3
89846	FGD3	0.000610	5
170691	ADAMTS17	0.000610	5
838	CASP5	0.000608	2
137362	GOT1L1	0.000607	3
147808	ZNF784	0.000606	5
286437	LOC286437	0.000606	4
59352	LGR6	0.000605	3
643161	FAM25A	0.000604	3
100131262	100131262	0.000603	5
92591	ASB16	0.000602	3
118491	CFAP70	0.000601	9
388759	C1orf229	0.000599	5
152831	KLB	0.000599	3
339803	LOC339803	0.000599	6
28823	IGLV1-44	0.000597	3
342666	LRRC37A11P	0.000597	3
4621	MYH3	0.000597	3
26165	SPATA31A7	0.000597	3
440993	MIR570HG	0.000596	5
122618	PLD4	0.000596	4
388662	SLC6A17	0.000595	3
728712	SPANXA2	0.000595	5
222171	PRR15	0.000594	5
347365	ITIH6	0.000593	3
91120	ZNF682	0.000593	5
57683	ZDBF2	0.000592	4
9502	XAGE2	0.000592	2
255275	MYADML2	0.000590	3
340526	RTL5	0.000590	3
196051	PLPP4	0.000589	3
199964	TMEM61	0.000589	4
115352	FCRL3	0.000588	5
118442	GPR62	0.000587	3
139728	PNCK	0.000586	5
55304	SPTLC3	0.000585	3
135886	TMEM270	0.000585	3
474354	LRRC18	0.000585	2
339804	C2orf74	0.000584	4
85411	85411	0.000581	4
8693	GALNT4	0.000580	5
11026	LILRA3	0.000578	4
642587	MIR205HG	0.000575	3
1668	DEFA3	0.000574	3
140691	TRIM69	0.000574	4
440350	NPIPB7	0.000574	4
143872	ARHGAP42	0.000573	3
10800	CYSLTR1	0.000573	3
374872	PEAK3	0.000571	4
283971	CLEC18C	0.000570	4
84229	DRC7	0.000570	3
3045	HBD	0.000568	5
79689	STEAP4	0.000567	4
283208	P4HA3	0.000567	3
150921	TCF23	0.000566	3
346288	SEPT14	0.000565	4
284406	ZFP82	0.000564	3
149428	BNIPL	0.000564	3
2831	NPBWR1	0.000564	3
130827	TMEM182	0.000564	5
677824	SNORA17B	0.000563	5
28299	IGKV1-5	0.000562	4
57594	HOMEZ	0.000562	3
80835	TAS1R1	0.000561	7
90594	ZNF439	0.000561	3
114132	SIGLEC11	0.000561	3
84848	MIR503HG	0.000560	4
378805	LINC-PINT	0.000559	5
125336	LOXHD1	0.000559	3
100132304	FAM236B	0.000559	3
8876	VNN1	0.000555	5
26609	VCX	0.000554	3
91807	MYLK3	0.000554	4
285313	IGSF10	0.000554	4
644844	PHGR1	0.000554	3
442578	STAG3L3	0.000553	6
55889	GOLGA6B	0.000551	3
152078	PQLC2L	0.000550	3
145270	PRIMA1	0.000550	4
148014	TTC9B	0.000549	4
164312	LRRN4	0.000548	4
84330	ZNF414	0.000547	5
163051	ZNF709	0.000544	4
57224	NHSL1	0.000544	5
148213	ZNF681	0.000543	4
50801	KCNK4	0.000541	4
199699	DAND5	0.000541	3
339010	339010	0.000541	3
284358	MAMSTR	0.000541	5
5027	P2RX7	0.000540	3
126755	LRRC38	0.000539	3
50802	IGK	0.000537	4
100131816	UBE2DNL	0.000537	3
90525	SHF	0.000537	3
29062	WDR91	0.000536	3
641700	ECSCR	0.000536	3
9476	NAPSA	0.000535	3
84225	ZMYND15	0.000535	3
388533	KRTDAP	0.000535	3
114769	CARD16	0.000534	5
126075	CCDC159	0.000534	3
2221	FCP1	0.000533	3
123355	LRRC28	0.000532	4
3008	HIST1H1E	0.000532	3
388695	LYSMD1	0.000531	3
83550	GPR101	0.000530	5
219902	TMEM136	0.000529	4
100131541	100131541	0.000529	4
388697	HRNR	0.000529	5
204219	CERS3	0.000528	4
171177	RHOV	0.000528	3
338094	FAM151A	0.000527	3
63899	NSUN3	0.000524	4
346689	KLRG2	0.000524	5
26628	OR7E47P	0.000524	3
168417	ZNF679	0.000523	2
170825	GSX2	0.000523	3
728695	SPANXB1	0.000523	6
64090	GAL3ST2	0.000522	5
144608	C12orf60	0.000522	4
51149	MRNIP	0.000520	3
126068	ZNF441	0.000520	4
386618	KCTD4	0.000520	2
91050	CCDC149	0.000519	3
51481	VCX3A	0.000518	5
148979	GLIS1	0.000518	4
79961	DENND2D	0.000517	4
8335	HIST1H2AB	0.000517	4
149095	DCST1	0.000516	3
3509	3509	0.000516	3
340267	COL28A1	0.000516	3
414061	DNAJB3	0.000516	2
51703	ACSL5	0.000515	3
339501	PRSS38	0.000512	3
84832	ANKRD36BP1	0.000512	4
4512	COX1	0.000511	5
285190	RGPD4	0.000511	3
10888	GPR83	0.000510	2
729447	GAGE2A	0.000510	5
646527	RPS3AP44	0.000508	7
389015	SLC9A4	0.000508	3
146849	CCDC42	0.000508	2
285733	285733	0.000506	3
347517	RAB41	0.000505	4
64843	ISL2	0.000505	3
375607	NAT16	0.000504	4
100132074	FOXO6	0.000503	3
132141	IQCF1	0.000501	4
153684	LOC153684	0.000498	4
150383	CDPF1	0.000497	5
116379	IL22RA2	0.000496	2
100131085	RPL7P12	0.000496	5
89885	FATE1	0.000495	4
170533	PA2G4P2	0.000494	3
359710	BPIFB3	0.000493	3
96626	LIMS3	0.000493	3
79899	PRR5L	0.000491	3
400224	PLEKHD1	0.000490	3
255631	COL24A1	0.000489	4
79667	KLF3-AS1	0.000489	3
55016	MARCH1	0.000489	4
641518	LEF1-AS1	0.000489	3
79626	TNFAIP8L2	0.000488	5
92126	DSEL	0.000487	5
1	A1BG	0.000487	5
389763	SPATA31D1	0.000485	5
25870	SUMF2	0.000485	3
440348	NPIPB15	0.000484	3
92070	CTBP1-AS2	0.000483	3
283045	LOC283045	0.000482	4
92369	SPSB4	0.000482	3
23626	SPO11	0.000482	2
5067	CNTN3	0.000480	2
147199	SCGB1C1	0.000479	3
147525	LINC00526	0.000479	5
128229	TSACC	0.000479	2
28882	IGKV2D-29	0.000478	3
65065	NBEAL1	0.000478	4
163747	LEXM	0.000477	3
256435	ST6GALNAC3	0.000475	2
143503	OR51E1	0.000473	3
170589	GPHA2	0.000472	4
644150	WIPF3	0.000471	3
220382	FAM181B	0.000469	3
145226	RDH12	0.000469	2
29126	CD274	0.000468	3
80832	APOL4	0.000467	4
8336	HIST1H2AM	0.000466	11
164592	CCDC116	0.000465	3
2667	GDI2P1	0.000465	4
378925	RNF148	0.000464	3
84106	PRAM1	0.000463	6
140825	NEURL2	0.000462	4
26070	DKFZP434K028	0.000461	4
50511	SYCP3	0.000461	2
221806	VWDE	0.000460	4
387647	PTCHD3P1	0.000459	4
100130776	AGAP2-AS1	0.000458	3
714	C1QC	0.000458	3
8302	KLRC4	0.000458	3
57481	KIAA1210	0.000458	2
56133	PCDHB2	0.000454	4
391634	HSP90AB2P	0.000454	3
79891	ZNF671	0.000453	2
147719	LYPD4	0.000453	3
347744	C6orf52	0.000453	3
26167	PCDHB5	0.000452	3
3502	IGHG3	0.000452	4
282973	JAKMIP3	0.000452	3
654342	LOC654342	0.000451	3
65061	CDK15	0.000449	2
115811	IQCD	0.000449	4
85345	KRTAP3-4P	0.000448	2
89822	KCNK17	0.000448	3
283677	REC114	0.000447	3
8367	HIST1H4E	0.000447	2
27031	NPHP3	0.000444	3
85297	85297	0.000444	2
348110	ARPIN	0.000444	3
124274	GPR139	0.000444	5
284355	TPRX1	0.000444	6
283933	ZNF843	0.000443	6
388931	MFSD2B	0.000442	2
150368	FAM109B	0.000442	4
124404	SEPT12	0.000441	4
126364	LRRC25	0.000441	3
84941	HSH2D	0.000441	2
378807	CATSPER4	0.000439	3
26034	IPCEF1	0.000439	4
90196	SYS1	0.000438	3
6060	RNU1-4	0.000438	3
439911	439911	0.000438	4
122664	TPPP2	0.000437	3
574036	SERTAD4-AS1	0.000437	3
162962	ZNF836	0.000437	3
128344	PIFO	0.000436	3
84218	TBC1D3F	0.000436	6
55670	PEX26	0.000436	3
84643	KIF2B	0.000436	2
147429	AQP4-AS1	0.000436	2
83881	MIXL1	0.000436	3
6066	RNU2-1	0.000434	3
253935	ANGPTL5	0.000434	4
153682	153682	0.000432	4
100271840	100271840	0.000432	4
729978	NPIPB2	0.000431	3
79747	ADGB	0.000430	2
8970	HIST1H2BJ	0.000430	4
386597	RNF144A-AS1	0.000429	4
7214	TRN-GTT2-1	0.000429	3
119358	SNRPD2P1	0.000427	3
26223	FBXL21	0.000426	2
246122	TTTY7	0.000426	4
341567	H1FNT	0.000425	4
256646	NUTM1	0.000425	3
283143	LINC00900	0.000424	2
145165	ST13P4	0.000424	2
138724	C9orf131	0.000423	3
168433	RNF133	0.000423	6
56605	ERO1B	0.000422	3
284415	VSTM1	0.000422	2
283687	ST20-AS1	0.000422	3
400745	SH2D5	0.000422	3
83744	ZNF484	0.000421	2
159091	FAM122C	0.000421	6
57519	STARD9	0.000421	3
440264	440264	0.000421	3
26254	OPTC	0.000420	4
28847	IGKV2OR22-4	0.000420	3
283092	OR4C13	0.000420	2
339799	EIF3FP3	0.000418	3
168975	CNBD1	0.000418	2
342898	SYCN	0.000418	3
149466	C1orf210	0.000417	2
253175	CDY1B	0.000417	4
283507	SUGT1P3	0.000416	5
55073	LRRC37A4P	0.000416	3
201140	DHRS7C	0.000416	2
378949	RBMY1D	0.000416	7
89882	TPD52L3	0.000414	2
27201	GPR78	0.000413	2
85477	SCIN	0.000412	3
94033	FTMT	0.000412	3
10804	GJB6	0.000412	2
5470	PPEF2	0.000412	2
153546	153546	0.000412	3
84519	ACRBP	0.000411	3
151878	151878	0.000411	3
7809	BSND	0.000411	3
254879	OR2T6	0.000411	2
84826	SFT2D3	0.000410	3
494541	TBCAP2	0.000410	2
285095	LOC285095	0.000410	2
150280	HORMAD2	0.000410	3
400620	LINC02092	0.000410	2
643535	KCTD9P2	0.000409	2
100128178	100128178	0.000409	3
8972	MGAM	0.000409	3
150967	LINC01963	0.000407	2
219681	ARMC3	0.000407	2
100101247	LOC100101247	0.000407	2
83896	KRTAP3-1	0.000406	2
79442	LRRC2	0.000406	2
23629	BRD7P3	0.000406	2
286272	286272	0.000405	3
1313	1313	0.000405	3
57547	ZNF624	0.000405	3
283238	SLC22A24	0.000404	2
100129852	100129852	0.000404	2
26548	ITGB1BP2	0.000404	2
10345	TRDN	0.000403	2
138009	DCAF4L2	0.000403	2
340547	VSIG1	0.000403	3
5896	RAG1	0.000403	2
286319	TUSC1	0.000402	3
169166	SNX31	0.000402	2
90070	LACRT	0.000402	2
100128252	ZNF667-AS1	0.000402	5
389895	LOC389895	0.000401	2
284680	SPATA46	0.000400	2
520	ATP5MC2P1	0.000400	3
91584	PLXNA4	0.000399	2
400794	LOC400794	0.000399	2
147381	CBLN2	0.000398	2
129685	TAF8	0.000398	5
144423	GLT1D1	0.000398	3
29958	DMGDH	0.000397	3
140683	BPIFA2	0.000397	2
100132273	NDUFA6-AS1	0.000397	2
154754	PRSS3P2	0.000397	2
124912	SPACA3	0.000397	3
278	AMY1C	0.000396	4
7789	ZXDA	0.000396	2
86614	HSFY1	0.000396	2
654790	PCP4L1	0.000396	2
81870	KRTAP9-9	0.000395	2
149069	DCDC2B	0.000395	3
348932	SLC6A18	0.000395	3
646762	LOC646762	0.000394	3
651430	FLJ38576	0.000394	2
729635	HMGB3P19	0.000394	2
8511	MMP23A	0.000393	2
203190	LGI3	0.000393	2
150248	C22orf15	0.000393	2
284260	LINC00907	0.000393	4
400573	400573	0.000393	2
64902	AGXT2	0.000393	2
64518	TEKT3	0.000393	5
388815	MIR99AHG	0.000392	4
400935	IL17REL	0.000392	2
644761	PIGHP1	0.000392	3
266621	266621	0.000391	3
284340	CXCL17	0.000391	3
84675	TRIM55	0.000391	3
118425	PCAT4	0.000391	2
27039	PKD2L2	0.000391	3
390601	KRT8P9	0.000390	2
442334	ARF1P1	0.000390	2
595101	SMG1P5	0.000389	3
348980	HCN1	0.000389	2
219432	OR4C6	0.000389	4
54901	CDKAL1	0.000389	3
653509	SFTPA1	0.000389	3
440905	FAR2P1	0.000389	2
53369	HDL3	0.000388	2
84665	MYPN	0.000388	3
100130502	100130502	0.000388	2
78989	COLEC11	0.000388	2
4892	NRAP	0.000388	2
654231	OCM	0.000388	2
28815	IGLV2-14	0.000387	6
283140	LOC283140	0.000387	2
28904	IGKV1D-8	0.000387	2
84539	MCHR2	0.000387	2
147948	ZNF582	0.000387	4
2796	GNRH1	0.000386	4
145858	C15orf32	0.000386	2
100133977	100133977	0.000386	2
100132319	100132319	0.000386	2
159963	SLC5A12	0.000386	2
115761	ARL11	0.000385	3
27160	INGX	0.000385	2
729806	ZNF731P	0.000385	2
389856	USP27X	0.000384	2
84226	C2orf16	0.000384	2
642987	TMEM232	0.000383	3
83639	TEX101	0.000383	2
401172	LINC02145	0.000383	2
9384	COX6CP1	0.000383	2
127795	C1orf87	0.000383	3
3041	HBAP1	0.000383	2
353144	LCE3C	0.000383	2
100131261	PNRC2P1	0.000383	5
643749	TRAF3IP2-AS1	0.000382	3
91392	ZNF502	0.000382	3
158402	158402	0.000382	4
100101490	MCTS2P	0.000381	3
2857	GPR34	0.000381	5
220979	C10orf25	0.000381	2
136371	ASB10	0.000380	3
728656	DMRTC1B	0.000380	2
56126	PCDHB10	0.000379	2
63951	DMRTA1	0.000379	2
389866	SERBP1P1	0.000379	2
163933	FAM43B	0.000379	2
116512	MRGPRD	0.000379	2
25780	RASGRP3	0.000378	2
333931	333931	0.000378	2
653275	CFC1B	0.000377	2
80776	B9D2	0.000377	2
10699	CORIN	0.000377	2
84647	PLA2G12B	0.000377	2
100128582	100128582	0.000376	2
90834	90834	0.000375	2
387895	LINC00944	0.000374	2
57234	LINC00869	0.000374	3
150082	LCA5L	0.000374	2
91734	IDI2	0.000374	3
400169	400169	0.000374	2
127069	OR2T10	0.000373	4
255654	LINC01743	0.000373	2
337876	CHSY3	0.000373	2
126541	OR10H4	0.000373	2
440068	CARD17	0.000372	3
140687	GCNT7	0.000372	3
645974	PABPC1L2B	0.000372	2
389170	LEKR1	0.000371	2
91522	COL23A1	0.000371	2
375318	AQP12A	0.000370	3
440686	HIST2H3PS2	0.000367	2
284085	KRT18P55	0.000367	3
401509	ZNF658B	0.000367	2
374470	C12orf42	0.000367	2
401409	RAB19	0.000367	2
341640	FREM2	0.000367	2
84680	ACCS	0.000367	3
255809	C19orf38	0.000367	5
3812	KIR3DL2	0.000366	2
645212	EIF3J-AS1	0.000366	3
81704	DOCK8	0.000366	4
647033	PA2G4P4	0.000366	3
360022	PSIP1P2	0.000365	2
27136	MORC1	0.000365	2
56099	PCDHGB7	0.000365	8
57573	ZNF471	0.000365	2
57529	RTL9	0.000365	2
83706	FERMT3	0.000365	4
130813	C2orf50	0.000364	2
285548	LINC01096	0.000364	2
284417	TMEM150B	0.000364	3
317719	KLHL10	0.000363	2
91703	ACY3	0.000363	2
23145	SSPO	0.000363	2
643916	LOC643916	0.000363	2
