#EntrezID	Name	Score	Degree
221391	OPN5	0.000421	6
89782	LMLN	0.000421	2
1235	CCR6	0.000420	2
100129852	100129852	0.000418	2
642852	LOC642852	0.000418	3
147719	LYPD4	0.000418	3
7069	THRSP	0.000417	2
154664	ABCA13	0.000416	2
414153	SNRPEP2	0.000416	2
100287814	LINC00582	0.000416	2
727738	727738	0.000415	2
90427	BMF	0.000415	2
221468	TMEM217	0.000415	2
27146	FAM184B	0.000413	3
220070	SHANK2-AS3	0.000413	2
60675	PROK2	0.000413	2
85297	85297	0.000412	2
4477	MSMB	0.000412	5
643866	CBLN3	0.000412	6
4508	ATP6	0.000412	3
338699	ANKRD42	0.000412	2
376412	RNF126P1	0.000412	2
10804	GJB6	0.000410	2
7365	UGT2B10	0.000409	2
119358	SNRPD2P1	0.000409	3
353144	LCE3C	0.000409	2
89822	KCNK17	0.000409	3
340947	EIF3LP3	0.000409	2
692205	SNORD89	0.000408	2
348932	SLC6A18	0.000408	3
160065	PATE1	0.000408	5
51166	AADAT	0.000407	3
440264	440264	0.000407	3
83744	ZNF484	0.000407	2
23209	MLC1	0.000407	2
169166	SNX31	0.000406	2
347744	C6orf52	0.000406	3
85345	KRTAP3-4P	0.000405	2
389015	SLC9A4	0.000404	3
284697	BTBD8	0.000403	2
114044	MCM3AP-AS1	0.000403	2
400620	LINC02092	0.000403	2
255239	ANKK1	0.000402	2
440563	HNRNPCL2	0.000402	2
341333	HNRNPA1P70	0.000402	2
28916	IGKV2-40	0.000402	2
338799	LINC01089	0.000402	2
84203	TXNDC2	0.000401	8
283933	ZNF843	0.000401	6
631	BFSP1	0.000401	3
389812	LCN15	0.000400	2
153642	ARSK	0.000400	2
163933	FAM43B	0.000399	2
90557	CCDC74A	0.000399	2
140711	TLDC2	0.000398	2
285513	GPRIN3	0.000398	2
400236	FOXN3-AS1	0.000397	5
132884	EVC2	0.000397	2
91584	PLXNA4	0.000397	2
8367	HIST1H4E	0.000397	2
349136	WDR86	0.000397	2
284677	SNHG28	0.000396	2
100128416	RAB28P5	0.000396	2
203190	LGI3	0.000396	2
201989	GK6P	0.000396	2
100132341	CLUHP3	0.000396	2
51703	ACSL5	0.000395	3
400935	IL17REL	0.000395	2
81626	SHCBP1L	0.000394	3
125893	ZNF816	0.000393	3
135927	LLCFC1	0.000393	3
654790	PCP4L1	0.000393	2
3199	HOXA2	0.000392	2
26223	FBXL21	0.000391	2
170063	170063	0.000391	2
143570	XRRA1	0.000391	2
84679	SLC9A7	0.000390	3
440157	440157	0.000390	2
387856	CCDC184	0.000390	3
728118	NUTM2A	0.000390	2
126374	WTIP	0.000389	2
389432	SAMD5	0.000389	2
643246	MAP1LC3B2	0.000389	2
84808	PERM1	0.000388	3
147657	ZNF480	0.000388	2
54553	MIR4453HG	0.000387	2
388931	MFSD2B	0.000386	2
619455	SPANXA2-OT1	0.000386	2
100128553	CTAGE4	0.000385	2
56131	PCDHB4	0.000385	2
167359	NIM1K	0.000385	2
94033	FTMT	0.000384	3
81793	TLR10	0.000384	2
56548	CHST7	0.000384	2
728841	NBPF8	0.000384	2
154881	KCTD7	0.000383	2
3466	IFNR	0.000383	2
645369	TMEM200C	0.000383	2
100131581	100131581	0.000383	2
146880	ARHGAP27P1	0.000382	2
83659	TEKT1	0.000382	3
6023	RMRP	0.000382	2
441323	FAM90A16P	0.000382	2
100190986	LOC100190986	0.000381	2
144406	WDR66	0.000381	2
9384	COX6CP1	0.000380	2
127623	OR2B11	0.000380	2
128486	FITM2	0.000379	2
84889	SLC7A3	0.000379	3
100133130	100133130	0.000379	2
85320	ABCC11	0.000378	3
79442	LRRC2	0.000377	2
84960	CCDC183	0.000377	2
342898	SYCN	0.000377	3
284415	VSTM1	0.000376	2
116379	IL22RA2	0.000376	2
552891	DNAJC25-GNG10	0.000376	3
129880	BBS5	0.000375	2
644873	LINC01184	0.000375	2
23626	SPO11	0.000375	2
349160	LOC349160	0.000375	2
84665	MYPN	0.000374	3
28904	IGKV1D-8	0.000374	2
8139	GAN	0.000374	3
246122	TTTY7	0.000374	4
221786	FAM200A	0.000373	2
442227	EEF1B2P5	0.000373	2
728039	SSR4P1	0.000373	3
90070	LACRT	0.000372	2
643376	BTBD18	0.000372	2
23784	POTEH	0.000372	2
151878	151878	0.000371	3
644975	644975	0.000371	2
4541	ND6	0.000371	2
340654	LIPM	0.000371	2
163033	ZNF579	0.000370	2
644914	H3F3AP6	0.000370	2
55713	ZNF334	0.000370	2
140683	BPIFA2	0.000369	2
150280	HORMAD2	0.000369	3
129881	CCDC173	0.000369	2
348174	CLEC18A	0.000369	2
645974	PABPC1L2B	0.000368	2
4117	MAK	0.000368	3
90768	LOC90768	0.000368	2
147646	C19orf84	0.000368	4
326340	ZAR1	0.000368	2
221400	TDRD6	0.000368	2
93034	NT5C1B	0.000368	3
56169	GSDMC	0.000367	4
123264	SLC51B	0.000367	2
85569	GALP	0.000367	4
84648	LCE3D	0.000366	2
283316	CD163L1	0.000366	2
145447	ABHD12B	0.000366	3
58496	LY6G5B	0.000366	2
100132273	NDUFA6-AS1	0.000366	2
51311	TLR8	0.000365	3
389895	LOC389895	0.000365	2
100129434	LOC100129434	0.000365	2
80776	B9D2	0.000365	2
256223	CDRT15L2	0.000365	2
284359	IZUMO1	0.000364	2
157708	SEC11B	0.000364	2
90423	ATP6V1E2	0.000364	3
100101629	GAGE8	0.000363	2
118425	PCAT4	0.000363	2
89790	SIGLEC10	0.000363	3
644353	ZCCHC18	0.000362	2
83998	REG4	0.000362	2
159371	SLC35G1	0.000362	2
100130502	100130502	0.000362	2
63926	ANKEF1	0.000362	2
285949	285949	0.000362	2
126259	TMIGD2	0.000362	3
100129973	CERNA1	0.000361	2
267002	PGBD2	0.000360	2
160140	C11orf65	0.000360	2
653509	SFTPA1	0.000360	3
151507	MSL3P1	0.000359	2
84539	MCHR2	0.000359	2
400043	LINC02381	0.000359	2
10699	CORIN	0.000358	2
8511	MMP23A	0.000358	2
387590	TPTEP1	0.000357	2
23629	BRD7P3	0.000357	2
138724	C9orf131	0.000356	3
126069	ZNF491	0.000356	2
158234	TRMT10B	0.000356	2
9034	CCRL2	0.000356	2
254439	C11orf86	0.000356	2
100128998	C20orf181	0.000356	3
139422	MAGEB10	0.000356	2
56129	PCDHB7	0.000355	3
100132742	RPL17P7	0.000355	2
219995	MS4A15	0.000355	2
401093	MBNL1-AS1	0.000355	2
65243	ZFP69B	0.000355	2
256236	NAPSB	0.000354	2
252983	STXBP4	0.000354	4
100133977	100133977	0.000354	2
440465	BAIAP2-AS1	0.000354	2
5370	PMCHL2	0.000353	3
148268	ZNF570	0.000353	4
388323	GLTPD2	0.000353	2
56099	PCDHGB7	0.000353	8
642846	LOC642846	0.000352	2
100129196	MATN1-AS1	0.000352	2
57057	TBX20	0.000352	2
197021	LCTL	0.000352	2
642938	FAM196A	0.000352	2
100133862	100133862	0.000352	3
158431	ZNF782	0.000351	3
729806	ZNF731P	0.000351	2
642394	ADARB2-AS1	0.000350	2
100131283	100131283	0.000350	2
221442	ADCY10P1	0.000350	2
149563	SRARP	0.000349	2
90834	90834	0.000349	2
100141515	C17orf99	0.000348	3
84623	KIRREL3	0.000348	2
80008	TMEM156	0.000348	2
3503	IGHG4	0.000348	2
153768	PRELID2	0.000347	2
158798	AKAP14	0.000347	5
120425	JAML	0.000347	4
646480	FABP9	0.000347	2
54508	EPB41L4A-AS2	0.000346	2
390601	KRT8P9	0.000346	2
254879	OR2T6	0.000345	2
123688	HYKK	0.000345	2
400169	400169	0.000345	2
8329	HIST1H2AI	0.000344	5
252969	NEIL2	0.000344	2
100130683	LOC100130683	0.000344	2
100129827	MRVI1-AS1	0.000343	6
646778	646778	0.000343	3
728656	DMRTC1B	0.000342	2
341640	FREM2	0.000342	2
653275	CFC1B	0.000341	2
100272216	100272216	0.000341	2
254394	MCM9	0.000340	2
163059	ZNF433	0.000340	2
100101247	LOC100101247	0.000340	2
353219	KAAG1	0.000340	2
121506	ERP27	0.000340	2
162417	NAGS	0.000340	3
100129931	LOC100129931	0.000340	2
57713	SFMBT2	0.000340	2
219432	OR4C6	0.000340	4
690	BTF3P11	0.000340	2
641590	641590	0.000340	2
285548	LINC01096	0.000340	2
388662	SLC6A17	0.000339	3
6983	TRGV9	0.000339	2
84757	84757	0.000339	2
389458	RBAKDN	0.000338	2
8368	HIST1H4L	0.000338	2
283948	NHLRC4	0.000338	2
220979	C10orf25	0.000337	2
137529	CKS1BP7	0.000337	2
132989	C4orf36	0.000335	2
100131997	FAM27E3	0.000335	2
440695	ETV3L	0.000335	2
729635	HMGB3P19	0.000335	2
342372	PKD1L3	0.000335	3
56253	CRTAM	0.000334	2
23145	SSPO	0.000334	2
200558	APLF	0.000334	2
160492	LMNTD1	0.000333	2
130813	C2orf50	0.000333	2
400238	LINC00642	0.000332	3
285095	LOC285095	0.000332	2
724102	SNHG4	0.000332	2
100130264	LOC100130264	0.000332	3
731716	PRKRAP1	0.000332	2
55056	GABPB1-IT1	0.000331	2
286009	286009	0.000331	3
553137	553137	0.000331	3
54967	CT55	0.000331	2
9840	TESPA1	0.000331	2
196968	DNM1P46	0.000330	2
28825	IGLV1-40	0.000330	2
145858	C15orf32	0.000330	2
10251	SPRY3	0.000329	2
91749	MFSD4B	0.000329	2
9227	LRAT	0.000329	2
6003	RGS13	0.000328	2
127795	C1orf87	0.000328	3
138009	DCAF4L2	0.000328	2
3445	IFNA8	0.000328	2
84645	C22orf23	0.000328	4
285782	CAGE1	0.000327	3
349334	FOXD4L4	0.000327	7
407738	FAM19A1	0.000327	2
170575	GIMAP1	0.000327	2
246269	AFG1L	0.000326	3
122970	ACOT4	0.000326	2
643916	LOC643916	0.000325	2
150379	PNPLA5	0.000325	4
401312	LOC401312	0.000325	2
100131094	DPP9-AS1	0.000325	2
127579	DCST2	0.000324	3
79295	OR5H6	0.000324	2
163778	SPRR4	0.000324	3
256646	NUTM1	0.000324	3
126536	LINC00661	0.000324	3
285627	LINC01845	0.000323	2
2970	GTF2IP1	0.000323	2
80108	ZFP2	0.000323	2
117852	117852	0.000322	2
29935	RPA4	0.000322	3
255654	LINC01743	0.000322	2
284260	LINC00907	0.000321	4
87171	ARPC3P1	0.000321	2
116512	MRGPRD	0.000321	2
440888	ACTR3BP2	0.000321	2
154150	HDGFL1	0.000321	5
284939	284939	0.000320	4
374470	C12orf42	0.000319	2
84647	PLA2G12B	0.000319	2
389866	SERBP1P1	0.000318	2
79696	ZC2HC1C	0.000318	2
100128582	100128582	0.000318	2
60677	CELF6	0.000317	2
6690	SPINK1	0.000317	2
389170	LEKR1	0.000317	2
283596	SNHG10	0.000316	2
6884	TAF13	0.000316	2
81870	KRTAP9-9	0.000316	2
404199	PPIHP2	0.000315	2
125875	CLDND2	0.000315	2
83896	KRTAP3-1	0.000315	2
158506	CBLL2	0.000315	2
201181	ZNF385C	0.000314	3
57709	SLC7A14	0.000314	2
167838	TXLNB	0.000314	2
401494	HACD4	0.000313	2
400794	LOC400794	0.000313	2
283953	TMEM114	0.000313	3
151126	ZNF385B	0.000312	2
333931	333931	0.000312	2
124790	HEXIM2	0.000312	2
338579	ANKRD30BP3	0.000312	2
26212	OR2B6	0.000311	3
133923	ZNF474	0.000311	2
127069	OR2T10	0.000311	4
84725	PLEKHA8	0.000310	2
245972	ATP6V0D2	0.000310	2
440603	BCL2L15	0.000309	2
84671	ZNF347	0.000308	2
285555	STPG2	0.000308	2
493860	CCDC73	0.000308	3
203074	PRSS55	0.000308	3
64902	AGXT2	0.000307	2
3812	KIR3DL2	0.000306	2
285638	LOC285638	0.000306	2
283387	LOC283387	0.000306	2
374918	IGFL1	0.000306	2
125997	MBD3L2	0.000305	2
5212	VIT	0.000305	2
340618	FAM41AY1	0.000304	2
145748	LYSMD4	0.000303	3
116071	BATF2	0.000303	3
319085	ITPK1-AS1	0.000303	2
170959	ZNF431	0.000303	2
440686	HIST2H3PS2	0.000302	2
150082	LCA5L	0.000302	2
4539	ND4L	0.000301	2
85417	CCNB3	0.000301	2
651430	FLJ38576	0.000301	2
26107	26107	0.000301	2
140767	NRSN1	0.000300	2
374872	PEAK3	0.000300	4
84226	C2orf16	0.000300	2
116442	RAB39B	0.000300	3
339416	ANKRD45	0.000299	3
375690	WASH5P	0.000299	3
257044	CATSPERE	0.000299	4
116369	SLC26A8	0.000298	2
3041	HBAP1	0.000297	2
285601	GPR150	0.000297	2
132671	SPATA18	0.000296	4
57116	ZNF695	0.000296	2
150568	LINC01102	0.000296	2
100131827	ZNF717	0.000294	2
128344	PIFO	0.000294	3
643905	PRR21	0.000294	2
83416	FCRL5	0.000294	4
414926	LINC00593	0.000294	2
126541	OR10H4	0.000293	2
167681	PRSS35	0.000293	2
54762	GRAMD1C	0.000291	2
286272	286272	0.000291	3
55586	MIOX	0.000291	3
93659	CGB5	0.000291	2
387597	ILDR2	0.000291	2
401667	OR51A2	0.000290	3
442075	EMC3-AS1	0.000290	3
100288911	LOC100288911	0.000289	2
116729	PPP1R27	0.000288	3
642361	LOC642361	0.000288	2
346157	ZNF391	0.000287	3
375033	PEAR1	0.000286	2
389658	ALKAL1	0.000286	2
100101478	LOC100101478	0.000285	2
389043	LINC01120	0.000285	2
84824	FCRLA	0.000285	2
133688	UGT3A1	0.000285	4
374403	TBC1D10C	0.000285	2
401172	LINC02145	0.000284	2
574036	SERTAD4-AS1	0.000283	3
392617	ELFN1	0.000283	2
340168	DPPA5	0.000283	2
100151663	RNU7-65P	0.000281	4
653602	653602	0.000281	2
92922	CCDC102A	0.000281	2
162239	ZFP1	0.000281	3
348120	LINC01193	0.000280	3
125965	COX6B2	0.000280	3
402573	C7orf61	0.000280	2
64407	RGS18	0.000279	3
85397	RGS8	0.000278	3
399948	COLCA1	0.000276	2
112703	FAM71E1	0.000276	2
388743	CAPN8	0.000276	2
100049587	SIGLEC14	0.000273	2
54346	UNC93A	0.000272	2
124961	ZFP3	0.000269	2
171483	FAM9B	0.000268	2
160777	CCDC60	0.000268	2
283219	KCTD21	0.000268	2
387723	C10orf143	0.000267	2
9082	XKRY	0.000267	4
283663	LINC00926	0.000267	2
641977	SEPT7P2	0.000266	2
57554	LRRC7	0.000266	3
134121	C5orf49	0.000266	2
118932	ANKRD22	0.000265	2
5555	PRH2	0.000263	2
147945	NLRP4	0.000263	3
85438	CABS1	0.000262	2
439915	KRTAP5-5	0.000262	2
134548	SOWAHA	0.000262	2
401546	C9orf152	0.000262	3
643037	C11orf97	0.000261	3
26495	OR9A1P	0.000260	2
402569	KPNA7	0.000259	2
342892	ZNF850	0.000258	2
100129930	RPL10P10	0.000257	5
644135	LOC644135	0.000257	2
196296	196296	0.000256	2
388564	TMEM238	0.000255	2
204219	CERS3	0.000255	4
90576	ZNF799	0.000255	2
440093	H3F3C	0.000254	2
6967	TRGC2	0.000253	3
219537	SMTNL1	0.000252	2
653687	FAM226B	0.000252	2
100131303	DPEP2NB	0.000250	3
136332	LRGUK	0.000249	2
653441	PHC1P1	0.000249	2
727916	727916	0.000248	3
79024	SMIM2	0.000248	4
606495	CYB5RL	0.000243	2
54437	SEMA5B	0.000243	2
284339	TMEM145	0.000242	2
65251	ZNF649	0.000241	2
100170765	ERICH4	0.000238	2
130951	M1AP	0.000237	3
338328	GPIHBP1	0.000237	3
146547	PRSS36	0.000236	3
151174	LOC151174	0.000235	2
2831	NPBWR1	0.000234	3
256130	TMEM196	0.000233	2
245934	DEFB121	0.000233	2
378949	RBMY1D	0.000233	7
79899	PRR5L	0.000231	3
51348	KLRF1	0.000231	2
253970	SFTA3	0.000231	2
84842	HPDL	0.000230	2
90288	EFCAB12	0.000229	2
338599	DUPD1	0.000228	2
54076	54076	0.000228	2
144809	FAM216B	0.000227	2
284340	CXCL17	0.000227	3
646871	646871	0.000227	2
83538	TTC25	0.000225	3
132243	H1FOO	0.000224	2
400720	ZNF772	0.000224	2
731656	LINC01348	0.000224	2
159296	NKX2-3	0.000216	2
645784	ANKRD36BP2	0.000210	2
116173	CMTM5	0.000210	2
203611	CDY2B	0.000210	4
100132304	FAM236B	0.000209	3
124599	CD300LB	0.000207	2
714	C1QC	0.000205	3
84332	DYDC2	0.000202	2
84777	DLGAP1-AS2	0.000202	2
11105	PRDM7	0.000201	2
164668	APOBEC3H	0.000200	2
27177	IL36B	0.000199	2
283352	TMEM132D-AS1	0.000198	2
84672	TTTY6	0.000197	2
84931	LINC01101	0.000197	3
55853	IDI2-AS1	0.000197	2
57121	LPAR5	0.000197	2
340085	340085	0.000196	2
374618	TEX9	0.000196	5
133558	MROH2B	0.000193	4
200403	VWA3B	0.000193	6
7768	ZNF225	0.000192	2
93444	93444	0.000192	3
646522	LOC646522	0.000192	5
114042	LINC00334	0.000191	2
151112	ZSWIM2	0.000188	3
391123	VSIG8	0.000188	2
27198	HCAR1	0.000187	2
79674	VEPH1	0.000186	4
3822	KLRC2	0.000184	4
4101	MAGEA2	0.000182	3
90589	ZNF625	0.000182	2
148523	CIART	0.000181	2
146225	CMTM2	0.000180	2
2867	FFAR2	0.000180	2
90025	UBE3D	0.000180	2
389383	CLPSL2	0.000179	2
286297	LOC286297	0.000178	2
54657	UGT1A4	0.000177	2
283208	P4HA3	0.000175	3
118471	PRAP1	0.000171	3
7484	WNT9B	0.000171	2
729614	FLJ37453	0.000166	2
347468	OR13H1	0.000163	2
349565	NMNAT3	0.000162	3
93035	PKHD1L1	0.000160	2
389124	IQCF5	0.000159	2
153770	PLAC8L1	0.000157	2
147685	C19orf18	0.000154	2
57159	TRIM54	0.000153	2
286530	P2RY8	0.000151	2
221188	ADGRG5	0.000149	3
347688	TUBB8	0.000148	2
112609	MRAP2	0.000148	2
100302285	MIR1244-1	0.000148	2
100128644	100128644	0.000147	2
55282	LRRC36	0.000147	5
135152	B3GAT2	0.000146	2
219670	ENKUR	0.000144	2
114132	SIGLEC11	0.000142	3
165918	RNF168	0.000141	2
283045	LOC283045	0.000137	4
360200	TMPRSS9	0.000136	3
127255	LRRIQ3	0.000134	3
55370	PPP4R1L	0.000134	2
442721	LMOD2	0.000134	2
388152	GOLGA2P7	0.000134	2
100130417	LOC100130417	0.000132	2
221060	C10orf111	0.000132	2
219983	OR4D6	0.000131	2
116412	ZNF837	0.000130	2
201305	SPNS3	0.000128	2
56969	RPL23AP32	0.000128	2
10780	ZNF234	0.000127	2
342909	ZNF284	0.000126	2
26074	CFAP61	0.000126	2
286234	SPATA31E1	0.000125	2
55345	ZGRF1	0.000124	2
26689	OR4D1	0.000121	2
255082	CASC2	0.000121	2
100132661	100132661	0.000120	2
728460	728460	0.000119	2
128876	FAM83C	0.000118	4
414927	MGC34796	0.000116	2
221424	LRRC73	0.000115	2
340595	RTL4	0.000114	2
4951	OCM2	0.000113	2
116534	MRGPRE	0.000112	2
155006	TMEM213	0.000112	2
284071	MEIOC	0.000111	2
165057	165057	0.000110	3
125972	CALR3	0.000105	3
129049	SGSM1	0.000100	2
139285	AMER1	0.000099	2
80834	TAS1R2	0.000098	2
83650	SLC35G5	0.000098	2
2793	GNGT2	0.000097	2
649446	DLGAP1-AS1	0.000096	2
399693	CCDC187	0.000094	2
139212	PIH1D3	0.000093	4
56246	MRAP	0.000091	2
120787	OR52W1	0.000089	2
84735	CNDP1	0.000088	2
23668	UBBP2	0.000088	2
7772	ZNF229	0.000087	3
132660	LIN54	0.000086	3
474168	WG	0.000086	2
164153	UBL4B	0.000085	3
100507436	MICA	0.000084	2
400099	400099	0.000084	2
81872	KRTAP2-1	0.000084	2
150365	MEI1	0.000083	2
353091	RAET1G	0.000083	2
8759	ADAM1A	0.000081	2
85371	KIAA1656	0.000081	3
728283	728283	0.000080	2
283401	283401	0.000078	2
84852	ATP1A1-AS1	0.000077	2
146722	CD300LF	0.000076	2
387712	ENO4	0.000076	2
256815	C10orf67	0.000075	4
120379	PIH1D2	0.000075	2
645452	RPL21P68	0.000070	2
8342	HIST1H2BM	0.000069	4
729173	729173	0.000068	3
392197	USP17L7	0.000068	4
282618	IFNL1	0.000068	2
221416	C6orf223	0.000068	2
114800	CCDC85A	0.000067	2
342096	GOLGA6A	0.000067	2
140947	DCANP1	0.000063	2
221122	LOC221122	0.000063	2
391632	OR7E35P	0.000062	2
55509	BATF3	0.000061	2
441058	LINC01667	0.000060	3
147699	PPM1N	0.000059	2
219348	PLAC9	0.000059	2
116449	CLNK	0.000058	2
142686	ASB14	0.000057	2
51365	PLA1A	0.000057	2
165082	ADGRF3	0.000057	2
386597	RNF144A-AS1	0.000056	4
85294	KRTAP2-4	0.000055	2
386678	KRTAP10-11	0.000054	2
115727	RASGRP4	0.000054	2
497634	LINC00293	0.000054	3
100128098	ST8SIA6-AS1	0.000054	2
28847	IGKV2OR22-4	0.000053	3
92270	ATP6AP1L	0.000053	2
200162	SPAG17	0.000051	3
84659	RNASE7	0.000051	2
283994	LINC00868	0.000051	2
245802	MS4A6E	0.000051	2
284485	RIIAD1	0.000051	2
115350	FCRL1	0.000050	2
84109	QRFPR	0.000050	2
388289	C16orf47	0.000050	3
9383	TSIX	0.000050	2
84070	FAM186B	0.000049	2
100129845	PCOLCE-AS1	0.000047	2
340596	LHFPL1	0.000047	2
100129380	100129380	0.000047	2
386685	KRTAP10-12	0.000046	2
730961	730961	0.000045	2
353141	LCE2D	0.000045	2
114900	C1QTNF4	0.000045	2
201625	DNAH12	0.000044	2
653238	GTF2H2B	0.000044	3
162540	SPPL2C	0.000044	3
146845	CFAP52	0.000044	3
503519	LINC00929	0.000044	2
388335	TMEM220	0.000043	2
26077	DKFZP434H168	0.000041	2
541473	LOC541473	0.000040	2
117285	DEFB118	0.000037	2
124221	PRSS30P	0.000035	3
414059	TBC1D3B	0.000035	3
374900	ZNF568	0.000035	3
388381	C17orf98	0.000034	2
259240	WFDC9	0.000034	3
654341	654341	0.000034	3
100128751	100128751	0.000034	2
5314	PKHD1	0.000033	2
57717	PCDHB16	0.000032	2
163115	ZNF781	0.000032	2
26246	OR2L2	0.000032	2
442257	RPS4XP9	0.000032	2
125206	SLC5A10	0.000030	2
285189	PLGLA	0.000027	2
153643	FAM81B	0.000025	2
374786	EFCAB5	0.000025	2
340340	340340	0.000024	2
728577	CNTNAP3B	0.000024	3
57393	CLTRN	0.000024	2
26343	OR5E1P	0.000023	3
408263	FNDC9	0.000023	2
440955	TMEM89	0.000022	2
138882	OR1N2	0.000021	2
285671	RNF180	0.000021	2
401666	OR51A4	0.000021	3
196913	LINC01599	0.000021	3
400735	PRAMEF4	0.000020	3
254013	ETFBKMT	0.000020	2
121278	TPH2	0.000020	4
219429	OR4C11	0.000019	5
90246	LOC90246	0.000018	2
55525	55525	0.000018	2
257177	CFAP126	0.000018	2
85293	KRTAP3-3	0.000018	2
340273	ABCB5	0.000017	3
390538	OR4M2	0.000017	4
283694	OR4N4	0.000017	2
352999	C6orf58	0.000017	2
284561	LOC284561	0.000014	2
148811	PM20D1	0.000014	3
126820	WDR63	0.000014	3
140836	BANF2	0.000014	2
425054	VCX3B	0.000013	2
246126	TXLNGY	0.000012	4
653129	653129	0.000012	2
253175	CDY1B	0.000011	4
57705	WDFY4	0.000011	4
138255	C9orf135	0.000009	3
144453	BEST3	0.000008	2
391365	SULT6B1	0.000007	2
7809	BSND	0.000007	3
282890	ZNF311	0.000006	2
3823	KLRC3	0.000006	2
4514	COX3	0.000006	2
100128126	STAU2-AS1	0.000006	2
729291	LOC729291	0.000005	2
653427	FOXD4L5	0.000005	5
286380	FOXD4L3	0.000005	5
2298	FOXD4	0.000005	4
341405	ANKRD33	0.000005	2
84071	ARMC2	0.000005	2
200350	FOXD4L1	0.000005	4
149373	LOC149373	0.000004	2
7401	CLRN1	0.000004	2
89883	OR6W1P	0.000004	2
729870	LOC729870	0.000004	2
84000	TMPRSS13	0.000004	2
89778	SERPINB11	0.000003	2
142683	ITLN2	0.000002	2
83844	USP26	0.000002	2
10143	CLEC3A	0.000001	2
219417	OR8U1	0.000001	3
84329	HVCN1	0.000000	3
10349	ABCA10	0.000000	2
337973	KRTAP19-6	0.000000	2
131368	ZPLD1	0.000000	2
441670	OR4M1	0.000000	2
127077	OR2T11	0.000000	4
219431	OR4S2	0.000000	2
399671	HEATR4	0.000000	2
170482	CLEC4C	0.000000	2
26683	OR4F3	0.000000	3
81399	OR4F16	0.000000	3
729759	OR4F29	0.000000	3
346528	OR2A1	0.000000	3
402317	OR2A42	0.000000	2
440050	KRTAP5-7	0.000000	3
127068	OR2T34	0.000000	2
387273	KRTAP5-10	0.000000	2
440051	KRTAP5-11	0.000000	2
100133005	RASA4DP	0.000000	2
401331	RASA4CP	0.000000	2
57546	PDP2	0.000000	2
84144	SYDE2	0.000000	2
90316	TGIF2LX	0.000000	2
90655	TGIF2LY	0.000000	2
138802	OR13C8	0.000000	2
205860	TRIML2	0.000000	2
81099	OR4F17	0.000000	2
26682	OR4F4	0.000000	2
85443	DCLK3	0.000000	2
391114	OR6K3	0.000000	2
133022	TRAM1L1	0.000000	2
142679	DUSP19	0.000000	2
85280	KRTAP9-4	0.000000	2
83900	KRTAP9-3	0.000000	2
152641	WWC2-AS2	0.000000	2
93429	LOC93429	0.000000	2
56923	NMUR2	0.000000	2
399876	NAV2-AS4	0.000000	2
339834	CCDC36	0.000000	2
159119	HSFY2	0.000000	2
284240	LOC284240	0.000000	2
282763	OR51B5	0.000000	2
342574	KRT27	0.000000	2
81448	OR6K2	0.000000	2
283093	OR4C12	0.000000	2
120775	OR2D3	0.000000	2
387601	SLC22A25	0.000000	2
114571	SLC22A9	0.000000	3
149478	BTBD19	0.000000	2
387895	LINC00944	0.000000	2
161247	FITM1	0.000000	2
57573	ZNF471	0.000000	2
168975	CNBD1	0.000000	2
144715	RAD9B	0.000000	2
343406	OR10R2	0.000000	2
86614	HSFY1	0.000000	2
26778	SNORA70	0.000000	2
401409	RAB19	0.000000	2
51217	51217	0.000000	2
728485	LOC728485	0.000000	2
645355	MIR3976HG	0.000000	2
401081	C3orf85	0.000000	2
729198	ANAPC10P1	0.000000	2
6978	TRGV5	0.000000	2
387357	THEMIS	0.000000	2
360022	PSIP1P2	0.000000	2
126549	ANKLE1	0.000000	2
246778	IL27	0.000000	2
29931	LINC00312	0.000000	2
84174	SLA2	0.000000	2
114960	TSGA13	0.000000	2
91703	ACY3	0.000000	2
150248	C22orf15	0.000000	2
81698	LINC00597	0.000000	2
347051	SLC10A5	0.000000	2
339398	LINGO4	0.000000	2
402562	HNRNPA1P8	0.000000	2
100271516	RPL37P21	0.000000	2
84719	LINC00260	0.000000	2
317719	KLHL10	0.000000	2
283140	LOC283140	0.000000	2
83473	KATNAL2	0.000000	2
729839	LOC729839	0.000000	2
83882	TSPAN10	0.000000	2
55796	MBNL3	0.000000	2
56971	CEACAM19	0.000000	2
140731	ANKRD60	0.000000	2
440905	FAR2P1	0.000000	2
389932	AKR1C6P	0.000000	2
54067	C21orf62-AS1	0.000000	2
440934	LOC440934	0.000000	2
50652	PCA3	0.000000	2
84503	ZNF527	0.000000	2
645566	645566	0.000000	2
25780	RASGRP3	0.000000	2
389856	USP27X	0.000000	2
57529	RTL9	0.000000	2
100132319	100132319	0.000000	2
144568	A2ML1	0.000000	2
27160	INGX	0.000000	2
442334	ARF1P1	0.000000	2
83639	TEX101	0.000000	2
643977	FLJ32255	0.000000	2
400573	400573	0.000000	2
494541	TBCAP2	0.000000	2
145258	GSC	0.000000	2
63951	DMRTA1	0.000000	2
654231	OCM	0.000000	2
6701	SPRR2B	0.000000	2
197358	NLRC3	0.000000	2
220001	VWCE	0.000000	2
92291	CAPN13	0.000000	2
149466	C1orf210	0.000000	2
390226	GUCY2EP	0.000000	2
58160	NFE4	0.000000	2
149233	IL23R	0.000000	2
343477	HSP90B3P	0.000000	2
50511	SYCP3	0.000000	2
