#EntrezID	Name	Score	Degree
8487	GEMIN2	0.232983	1716
10795	ZNF268	0.232967	164
91750	LIN52	0.232951	27
10621	POLR3F	0.232864	198
374393	FAM111B	0.232837	80
92342	METTL18	0.232808	537
5983	RFC3	0.232704	1430
79019	CENPM	0.232693	591
7153	TOP2A	0.232679	1041
29929	ALG6	0.232609	1039
57696	DDX55	0.232608	389
390916	NUDT19	0.232589	55
55027	HEATR3	0.232530	106
79736	TEFM	0.232529	463
10885	WDR3	0.232508	1401
2483	FRG1	0.232445	802
219844	HYLS1	0.232383	384
55055	ZWILCH	0.232358	1171
83732	RIOK1	0.232348	401
9657	IQCB1	0.232306	407
79959	CEP76	0.232296	972
133015	PACRGL	0.232279	61
7728	ZNF175	0.232267	23
23160	WDR43	0.232264	702
284695	ZNF326	0.232257	92
55172	DNAAF2	0.232158	598
170959	ZNF431	0.232115	1
580	BARD1	0.232115	860
51106	TFB1M	0.232054	265
55632	G2E3	0.232043	719
10556	RPP30	0.232032	589
57343	ZNF304	0.231957	123
81608	FIP1L1	0.231915	311
25914	RTTN	0.231913	36
79072	FASTKD3	0.231871	1241
51633	OTUD6B	0.231870	572
11146	GLMN	0.231809	246
642817	642817	0.231776	8
134359	POC5	0.231772	143
90390	MED30	0.231679	257
5984	RFC4	0.231647	1619
55609	ZNF280C	0.231632	68
28982	FLVCR1	0.231565	181
55131	RBM28	0.231562	672
65062	TMEM237	0.231515	350
80173	IFT74	0.231513	520
29081	METTL5	0.231502	980
51203	NUSAP1	0.231416	993
57705	WDFY4	0.231395	3
11266	DUSP12	0.231372	433
84955	NUDCD1	0.231334	742
84455	EFCAB7	0.231279	196
23590	PDSS1	0.231212	812
166815	TIGD2	0.231075	73
79892	MCMBP	0.231017	772
51163	DBR1	0.231004	329
90459	ERI1	0.231004	672
55094	GPATCH1	0.230985	66
7443	VRK1	0.230887	1508
55659	ZNF416	0.230841	19
10592	SMC2	0.230749	1596
389831	LOC389831	0.230740	22
55320	MIS18BP1	0.230730	291
1111	CHEK1	0.230634	1075
116832	RPL39L	0.230582	176
55781	RIOK2	0.230543	1079
81610	FAM83D	0.230530	581
55706	NDC1	0.230505	1348
54881	TEX10	0.230425	312
11097	NUPL2	0.230394	380
51808	PHAX	0.230370	172
285331	CCDC66	0.230348	30
3833	KIFC1	0.230320	420
196294	IMMP1L	0.230270	290
2189	FANCG	0.230215	599
56852	RAD18	0.230178	546
54069	MIS18A	0.230107	991
25926	NOL11	0.230071	1683
79003	MIS12	0.230045	965
51678	MPP6	0.230039	139
441212	RP9P	0.229974	4
60558	GUF1	0.229938	315
55003	PAK1IP1	0.229913	569
145508	CEP128	0.229816	71
157313	CDCA2	0.229645	525
1894	ECT2	0.229634	973
1719	DHFR	0.229415	1262
166378	SPATA5	0.229317	13
55215	FANCI	0.229312	863
387700	SLC16A12	0.229286	2
64216	TFB2M	0.229129	737
79673	ZNF329	0.229098	14
26586	CKAP2	0.229097	232
6877	TAF5	0.229019	766
55039	TRMT12	0.229004	107
55775	TDP1	0.228984	530
9918	NCAPD2	0.228982	528
494143	CHAC2	0.228955	499
84128	WDR75	0.228934	493
84938	ATG4C	0.228887	124
9833	MELK	0.228737	904
79596	RNF219	0.228655	609
55751	TMEM184C	0.228607	75
79609	VCPKMT	0.228589	465
10557	RPP38	0.228486	191
84930	MASTL	0.228485	589
55722	CEP72	0.228426	45
7697	ZNF138	0.228350	150
339448	C1orf174	0.228264	553
63979	FIGNL1	0.228218	712
11019	LIAS	0.228045	180
10714	POLD3	0.228022	722
84131	CEP78	0.228018	732
51194	IPO11	0.228009	308
64785	GINS3	0.227992	947
90417	KNSTRN	0.227843	733
84190	METTL25	0.227743	10
55159	RFWD3	0.227719	417
57082	KNL1	0.227709	125
8693	GALNT4	0.227703	4
645233	TDGP1	0.227619	5
653519	GPR89A	0.227602	165
729020	RPEL1	0.227554	21
5367	PMCH	0.227466	2
284098	PIGW	0.227463	342
4931	NVL	0.227457	137
137695	TMEM68	0.227313	91
8317	CDC7	0.227278	977
91057	CCDC34	0.227224	153
55006	TRMT61B	0.227215	804
4751	NEK2	0.227144	757
55035	NOL8	0.227129	879
116369	SLC26A8	0.227047	1
29127	RACGAP1	0.227047	1012
23594	ORC6	0.226966	758
51053	GMNN	0.226932	1151
1678	TIMM8A	0.226826	120
5393	EXOSC9	0.226800	666
29083	GTPBP8	0.226785	296
51514	DTL	0.226783	779
84524	ZC3H8	0.226762	303
8364	HIST1H4C	0.226708	387
148206	ZNF714	0.226610	3
278	AMY1C	0.226522	3
157247	MGC27345	0.226422	18
91603	ZNF830	0.226389	126
55270	NUDT15	0.226389	568
80746	TSEN2	0.226364	255
89978	DPH6	0.226360	68
23397	NCAPH	0.226226	619
4001	LMNB1	0.226068	536
3070	HELLS	0.225882	612
11339	OIP5	0.225796	934
64149	C17orf75	0.225754	279
26610	ELP4	0.225705	95
60561	RINT1	0.225609	943
8089	YEATS4	0.225551	778
84250	SLF1	0.225476	561
122769	LRR1	0.225394	600
10615	SPAG5	0.225348	749
285359	PDCL3P4	0.225337	49
10112	KIF20A	0.225337	632
25896	INTS7	0.225326	617
675	BRCA2	0.225213	395
79728	PALB2	0.225199	287
80345	ZSCAN16	0.225120	22
157570	ESCO2	0.224982	96
51134	CEP83	0.224970	445
79682	CENPU	0.224949	878
132320	SCLT1	0.224817	87
54826	GIN1	0.224802	696
55299	BRIX1	0.224787	679
553112	FERP1	0.224784	22
91687	CENPL	0.224777	495
375748	ERCC6L2	0.224742	10
348654	GEN1	0.224732	291
79691	QTRT2	0.224685	141
55388	MCM10	0.224660	782
89887	ZNF628	0.224517	2
162540	SPPL2C	0.224511	2
90381	TICRR	0.224503	142
151648	SGO1	0.224472	75
84057	MND1	0.224465	553
8438	RAD54L	0.224371	337
26271	FBXO5	0.224314	1131
55133	SRBD1	0.224311	364
9133	CCNB2	0.224300	576
9493	KIF23	0.224021	802
63920	ZBED8	0.223932	60
29893	PSMC3IP	0.223854	287
54801	HAUS6	0.223659	783
170691	ADAMTS17	0.223610	4
55871	CBWD1	0.223610	141
55631	LRRC40	0.223594	288
116028	RMI2	0.223582	365
378708	CENPS	0.223493	329
10403	NDC80	0.223388	1006
730394	GTF2H2C_2	0.223259	48
150468	CKAP2L	0.223133	377
54962	TIPIN	0.222923	1082
54995	OXSM	0.222864	183
151246	SGO2	0.222825	711
57001	SDHAF3	0.222652	420
701	BUB1B	0.222520	769
3832	KIF11	0.222474	811
54955	C1orf109	0.222410	393
91661	ZNF765	0.222365	20
1063	CENPF	0.222357	715
641	BLM	0.222326	607
10635	RAD51AP1	0.222304	716
64151	NCAPG	0.222185	853
80224	NUBPL	0.222087	46
55789	DEPDC1B	0.221992	432
54908	SPDL1	0.221801	768
57697	FANCM	0.221776	77
29980	DONSON	0.221660	570
64946	CENPH	0.221494	407
387082	SUMO4	0.221467	22
5427	POLE2	0.221148	872
64105	CENPK	0.221048	688
8208	CHAF1B	0.221015	439
9735	KNTC1	0.220979	634
503636	DUXAP7	0.220861	5
55635	DEPDC1	0.220777	534
55165	CEP55	0.220634	643
80745	THUMPD2	0.220508	188
93594	TBC1D31	0.220479	466
55355	HJURP	0.220385	547
118433	RPL23AP7	0.220299	49
51531	TRMO	0.220285	21
9928	KIF14	0.220194	647
55872	PBK	0.220155	631
280661	EIF1AXP1	0.220104	268
84296	GINS4	0.220037	257
4998	ORC1	0.219952	401
84920	ALG10	0.219947	21
8458	TTF2	0.219917	545
165055	CCDC138	0.219916	56
113115	MTFR2	0.219843	538
55110	MAGOHB	0.219601	166
3619	INCENP	0.219468	27
93587	TRMT10A	0.219176	24
139886	SPIN4	0.219144	223
57650	CIP2A	0.219091	428
343099	CCDC18	0.219060	78
729533	FAM72A	0.218735	22
140691	TRIM69	0.218647	3
387103	CENPW	0.218559	325
79075	DSCC1	0.218422	428
348995	NUP43	0.218305	32
10733	PLK4	0.218246	653
55171	TBCCD1	0.218007	181
84318	CCDC77	0.217846	242
728344	GLRX3P2	0.217716	8
259266	ASPM	0.217608	594
11200	CHEK2	0.217415	266
83540	NUF2	0.217317	504
286827	TRIM59	0.217213	141
90423	ATP6V1E2	0.217191	2
79968	WDR76	0.217042	313
221150	SKA3	0.217035	402
9582	APOBEC3B	0.217027	212
55319	TMA16	0.216700	813
11169	WDHD1	0.216541	720
201299	RDM1	0.216495	8
51427	ZNF107	0.216483	85
1763	DNA2	0.216467	479
100130233	NPM1P8	0.216413	6
79830	ZMYM1	0.216350	307
93474	ZNF670	0.216188	5
79915	ATAD5	0.216077	191
2187	FANCB	0.216043	97
83480	PUS3	0.215933	38
55732	C1orf112	0.215556	581
56992	KIF15	0.215545	560
54821	ERCC6L	0.215444	469
112840	WDR89	0.215273	14
4101	MAGEA2	0.215164	2
728013	728013	0.214967	113
317671	RFESD	0.214601	7
5370	PMCHL2	0.214459	2
79733	E2F8	0.214457	426
7272	TTK	0.214441	697
79980	DSN1	0.214350	442
55247	NEIL3	0.213853	423
57691	KIAA1586	0.213729	48
147841	SPC24	0.213717	159
79801	SHCBP1	0.213664	457
55166	CENPQ	0.213104	714
84663	84663	0.213040	7
89761	NUFIP1P	0.212562	84
83903	HASPIN	0.212538	139
220108	FAM124A	0.212363	5
79469	DLEU2L	0.212345	344
127396	ZNF684	0.212233	22
83990	BRIP1	0.212174	140
81930	KIF18A	0.212048	443
9585	KIF20B	0.212040	507
1062	CENPE	0.211826	498
100128191	TMPO-AS1	0.211611	100
93668	HPYR1	0.211539	2
130132	RFTN2	0.211534	2
646778	646778	0.210633	2
100131262	100131262	0.209634	4
55329	MNS1	0.208707	265
81691	REXO5	0.208704	112
136371	ASB10	0.208488	2
353355	ZNF233	0.207451	8
163786	SASS6	0.207258	148
25788	RAD54B	0.206678	363
10293	TRAIP	0.206577	172
8475	8475	0.206200	69
9824	ARHGAP11A	0.205698	258
85455	DISP2	0.204734	2
22806	IKZF3	0.204301	5
9937	DCLRE1A	0.202700	56
6707	SPRR3	0.202630	2
100128998	C20orf181	0.202292	2
375444	C5orf34	0.201912	205
253635	GPATCH11	0.201278	59
151112	ZSWIM2	0.199398	2
128872	HMGB3P1	0.198490	76
8287	USP9Y	0.197311	9
2491	CENPI	0.196478	151
135927	LLCFC1	0.196350	2
9086	EIF1AY	0.195056	10
130827	TMEM182	0.194777	4
93034	NT5C1B	0.192318	2
440288	UBL7-AS1	0.189944	4
100132863	HMGB1P37	0.189816	35
81704	DOCK8	0.189662	3
117247	SLC16A10	0.185991	2
84330	ZNF414	0.183211	4
729291	LOC729291	0.182612	1
147646	C19orf84	0.182612	3
148203	ZNF738	0.179242	3
348801	LNP1	0.178865	2
8284	KDM5D	0.175912	8
7568	ZNF20	0.172664	2
154313	CFAP206	0.165016	3
162963	ZNF610	0.164809	2
132660	LIN54	0.162671	2
728505	WDR82P1	0.150719	4
100131261	PNRC2P1	0.137099	4
653238	GTF2H2B	0.132729	2
163778	SPRR4	0.131195	2
100130264	LOC100130264	0.123834	2
440587	RPL6P1	0.122678	2
337972	KRTAP19-5	0.118512	2
442075	EMC3-AS1	0.112065	2
246126	TXLNGY	0.074060	3
10927	SPIN1	0.000000	650
8204	NRIP1	0.000000	1399
216	ALDH1A1	0.000000	16
55653	BCAS4	0.000000	51
6897	TARS	0.000000	1431
8559	PRPF18	0.000000	719
414	ARSD	0.000000	95
4336	MOBP	0.000000	177
57185	NIPAL3	0.000000	307
79954	NOL10	0.000000	54
50833	TAS2R16	0.000000	302
4110	MAGEA11	0.000000	34
79598	CEP97	0.000000	3
54879	ST7L	0.000000	33
55293	UEVLD	0.000000	301
6631	SNRPC	0.000000	1196
135948	OR2F2	0.000000	103
55086	CXorf57	0.000000	12
11201	POLI	0.000000	558
79840	NHEJ1	0.000000	3
2952	GSTT1	0.000000	4
554313	HIST2H4B	0.000000	5
51097	SCCPDH	0.000000	478
10807	SDCCAG3	0.000000	166
79848	CSPP1	0.000000	266
56062	KLHL4	0.000000	29
9637	FEZ2	0.000000	333
26234	FBXL5	0.000000	1244
3860	KRT13	0.000000	21
4848	CNOT2	0.000000	750
55752	SEPT11	0.000000	920
2984	GUCY2C	0.000000	15
51499	TRIAP1	0.000000	1232
661	POLR3D	0.000000	45
7737	RNF113A	0.000000	345
9139	CBFA2T2	0.000000	479
10153	CEBPZ	0.000000	1314
23076	RRP1B	0.000000	1241
30009	TBX21	0.000000	50
55630	SLC39A4	0.000000	344
27036	SIGLEC7	0.000000	763
10906	TRAFD1	0.000000	162
58510	PRODH2	0.000000	1334
399665	FAM102A	0.000000	641
51026	GOLT1B	0.000000	1417
56894	AGPAT3	0.000000	278
8528	DDO	0.000000	24
185	AGTR1	0.000000	563
6388	SDF2	0.000000	218
25920	NELFB	0.000000	793
5973	RENBP	0.000000	45
51406	NOL7	0.000000	1800
56171	DNAH7	0.000000	294
64747	MFSD1	0.000000	558
10481	HOXB13	0.000000	526
79905	TMC7	0.000000	27
27334	P2RY10	0.000000	8
9731	CEP104	0.000000	12
81490	PTDSS2	0.000000	65
56005	MYDGF	0.000000	636
5481	PPID	0.000000	1283
57003	CCDC47	0.000000	1270
1145	CHRNE	0.000000	238
10444	ZER1	0.000000	840
54478	PIMREG	0.000000	438
23515	MORC3	0.000000	1640
9984	THOC1	0.000000	632
56914	OTOR	0.000000	3
374354	NHLRC2	0.000000	791
905	CCNT2	0.000000	1461
1677	DFFB	0.000000	74
9015	TAF1A	0.000000	513
84281	C2orf88	0.000000	1
11045	UPK1A	0.000000	210
161424	NOP9	0.000000	6
23322	RPGRIP1L	0.000000	34
116039	OSR2	0.000000	17
220134	SKA1	0.000000	230
114960	TSGA13	0.000000	1
285203	EOGT	0.000000	452
11066	SNRNP35	0.000000	44
3820	KLRB1	0.000000	19
23209	MLC1	0.000000	1
10637	LEFTY1	0.000000	239
56159	TEX11	0.000000	130
55422	ZNF331	0.000000	81
1519	CTSO	0.000000	202
23309	SIN3B	0.000000	379
5354	PLP1	0.000000	108
8706	B3GALNT1	0.000000	217
5495	PPM1B	0.000000	1972
9517	SPTLC2	0.000000	310
55157	DARS2	0.000000	390
6675	UAP1	0.000000	1040
81833	SPACA1	0.000000	25
23608	MKRN1	0.000000	928
8718	TNFRSF25	0.000000	385
51759	C9orf78	0.000000	290
257000	TINCR	0.000000	1
3024	HIST1H1A	0.000000	200
6302	TSPAN31	0.000000	585
23531	MMD	0.000000	410
26253	CLEC4E	0.000000	10
11342	RNF13	0.000000	1356
54892	NCAPG2	0.000000	691
493829	TRIM72	0.000000	1
26998	FETUB	0.000000	655
57515	SERINC1	0.000000	1431
58986	TMEM8A	0.000000	533
285672	SREK1IP1	0.000000	745
916	CD3E	0.000000	34
6701	SPRR2B	0.000000	1
4103	MAGEA4	0.000000	11
129881	CCDC173	0.000000	1
3313	HSPA9	0.000000	1855
9917	FAM20B	0.000000	496
9787	DLGAP5	0.000000	849
10560	SLC19A2	0.000000	174
63895	PIEZO2	0.000000	197
25936	NSL1	0.000000	1006
56667	MUC13	0.000000	13
1559	CYP2C9	0.000000	1739
915	CD3D	0.000000	32
126231	ZNF573	0.000000	129
7551	ZNF3	0.000000	115
6491	STIL	0.000000	628
144715	RAD9B	0.000000	1
55954	ZMAT5	0.000000	68
54676	GTPBP2	0.000000	270
57122	NUP107	0.000000	1707
10025	MED16	0.000000	574
150160	CCT8L2	0.000000	41
1785	DNM2	0.000000	696
6240	RRM1	0.000000	1884
23310	NCAPD3	0.000000	817
4613	MYCN	0.000000	760
4507	MTAP	0.000000	778
112869	SGF29	0.000000	149
6132	RPL8	0.000000	776
7125	TNNC2	0.000000	24
6888	TALDO1	0.000000	775
10144	FAM13A	0.000000	430
90956	ADCK2	0.000000	172
5346	PLIN1	0.000000	79
644914	H3F3AP6	0.000000	1
8369	HIST1H4G	0.000000	112
4236	MFAP1	0.000000	1614
57127	RHBG	0.000000	192
51691	LSM8	0.000000	587
23603	CORO1C	0.000000	995
64132	XYLT2	0.000000	15
8712	PAGE1	0.000000	40
30837	SOCS7	0.000000	30
653689	GSTT2B	0.000000	29
7258	TSPY1	0.000000	2031
51109	RDH11	0.000000	704
91442	FAAP24	0.000000	18
51380	CSAD	0.000000	154
90355	C5orf30	0.000000	148
4062	LY6H	0.000000	106
6484	ST3GAL4	0.000000	255
54465	ETAA1	0.000000	194
79850	FAM57A	0.000000	116
79624	ARMT1	0.000000	1249
1259	CNGA1	0.000000	9
353189	SLCO4C1	0.000000	4
5252	PHF1	0.000000	140
117246	FTSJ3	0.000000	740
11211	FZD10	0.000000	38
60496	AASDHPPT	0.000000	2152
8342	HIST1H2BM	0.000000	3
148229	ATP8B3	0.000000	50
2306	FOXD2	0.000000	27
4669	NAGLU	0.000000	300
7812	CSDE1	0.000000	895
80055	PGAP1	0.000000	439
57209	ZNF248	0.000000	44
26284	ERAL1	0.000000	704
23035	PHLPP2	0.000000	246
347051	SLC10A5	0.000000	1
79863	RBFA	0.000000	277
339479	BRINP3	0.000000	33
401081	C3orf85	0.000000	1
5723	PSPH	0.000000	188
5616	PRKY	0.000000	10
3651	PDX1	0.000000	856
51015	ISOC1	0.000000	681
9156	EXO1	0.000000	439
1339	COX6A2	0.000000	302
8968	HIST1H3F	0.000000	4
55283	MCOLN3	0.000000	42
25879	DCAF13	0.000000	194
80304	WDCP	0.000000	16
3700	ITIH4	0.000000	294
57089	ENTPD7	0.000000	74
84272	YIPF4	0.000000	346
26255	PTTG3P	0.000000	80
10603	SH2B2	0.000000	206
4589	MUC7	0.000000	6
427	ASAH1	0.000000	1129
11130	ZWINT	0.000000	921
7625	ZNF74	0.000000	26
1810	DR1	0.000000	1681
158506	CBLL2	0.000000	1
285627	LINC01845	0.000000	1
51559	NT5DC3	0.000000	34
50862	RNF141	0.000000	114
6884	TAF13	0.000000	1
115350	FCRL1	0.000000	1
23614	PPY2P	0.000000	12
100271516	RPL37P21	0.000000	1
29880	ALG5	0.000000	1167
7392	USF2	0.000000	529
53905	DUOX1	0.000000	577
7188	TRAF5	0.000000	178
64180	DPEP3	0.000000	43
642394	ADARB2-AS1	0.000000	1
7110	TMF1	0.000000	1472
23276	KLHL18	0.000000	206
55662	HIF1AN	0.000000	52
4957	ODF2	0.000000	400
4142	MAS1	0.000000	130
10230	NBR2	0.000000	9
399	RHOH	0.000000	4
3884	KRT33B	0.000000	187
8501	SLC43A1	0.000000	67
7024	TFCP2	0.000000	884
92579	G6PC3	0.000000	881
29803	REPIN1	0.000000	98
26065	LSM14A	0.000000	2072
1755	DMBT1	0.000000	217
56890	MDM1	0.000000	1329
64411	ARAP3	0.000000	144
387597	ILDR2	0.000000	1
54858	PGPEP1	0.000000	489
731716	PRKRAP1	0.000000	1
79862	ZNF669	0.000000	16
27112	FAM155B	0.000000	205
496	ATP4B	0.000000	532
10945	KDELR1	0.000000	854
56156	TEX13B	0.000000	73
8748	ADAM20	0.000000	451
55101	DMAC2	0.000000	416
283459	GATC	0.000000	35
2118	ETV4	0.000000	75
10778	ZNF271P	0.000000	232
79927	FAM110D	0.000000	5
9812	KIAA0141	0.000000	289
27000	DNAJC2	0.000000	1050
23421	ITGB3BP	0.000000	1142
56287	GKN1	0.000000	1
8539	API5	0.000000	1848
91056	AP5B1	0.000000	1
56851	EMC7	0.000000	837
145389	SLC38A6	0.000000	324
2315	MLANA	0.000000	437
54149	C21orf91	0.000000	52
2531	KDSR	0.000000	501
79074	C2orf49	0.000000	85
10485	C1orf61	0.000000	1917
3174	HNF4G	0.000000	42
7738	ZNF184	0.000000	985
6168	RPL37A	0.000000	193
79879	CCDC134	0.000000	8
23569	PADI4	0.000000	78
64321	SOX17	0.000000	21
6096	RORB	0.000000	271
3816	KLK1	0.000000	368
7112	TMPO	0.000000	1324
2641	GCG	0.000000	26
83439	TCF7L1	0.000000	521
1828	DSG1	0.000000	12
386724	AMIGO3	0.000000	4
53635	PTOV1	0.000000	619
1510	CTSE	0.000000	104
22832	CEP162	0.000000	92
57115	PGLYRP4	0.000000	710
6751	SSTR1	0.000000	34
65250	C5orf42	0.000000	19
55832	CAND1	0.000000	1888
23231	SEL1L3	0.000000	119
57665	RDH14	0.000000	681
57498	KIDINS220	0.000000	1337
25983	NGDN	0.000000	331
29959	NRBP1	0.000000	278
55120	FANCL	0.000000	1278
6723	SRM	0.000000	1264
7634	ZNF80	0.000000	3
9791	PTDSS1	0.000000	1229
2252	FGF7	0.000000	91
9632	SEC24C	0.000000	557
7156	TOP3A	0.000000	379
22934	RPIA	0.000000	666
55351	STK32B	0.000000	73
158586	ZXDB	0.000000	6
30836	DNTTIP2	0.000000	960
6921	ELOC	0.000000	1734
5279	PIGC	0.000000	261
6756	SSX1	0.000000	68
6474	SHOX2	0.000000	99
6272	SORT1	0.000000	294
215	ABCD1	0.000000	721
1146	CHRNG	0.000000	60
55716	LMBR1L	0.000000	171
54207	KCNK10	0.000000	209
9439	MED23	0.000000	885
23247	KIAA0556	0.000000	549
64175	P3H1	0.000000	143
60401	EDA2R	0.000000	32
79778	MICALL2	0.000000	200
8464	SUPT3H	0.000000	5
143379	C10orf82	0.000000	1
79797	ZNF408	0.000000	57
8468	FKBP6	0.000000	48
7841	MOGS	0.000000	272
59272	ACE2	0.000000	23
347344	ZNF81	0.000000	45
5050	PAFAH1B3	0.000000	646
7584	ZNF35	0.000000	7
54980	C2orf42	0.000000	59
81932	HDHD3	0.000000	54
51719	CAB39	0.000000	1119
91949	COG7	0.000000	5
8760	CDS2	0.000000	295
10602	CDC42EP3	0.000000	434
5966	REL	0.000000	199
3104	ZBTB48	0.000000	148
10282	BET1	0.000000	1409
55704	CCDC88A	0.000000	356
3416	IDE	0.000000	1132
114	ADCY8	0.000000	51
7006	TEC	0.000000	138
51324	SPG21	0.000000	188
90333	ZNF468	0.000000	253
55713	ZNF334	0.000000	1
4595	MUTYH	0.000000	202
10917	BTNL3	0.000000	586
51397	COMMD10	0.000000	708
9364	RAB28	0.000000	161
55279	ZNF654	0.000000	274
6362	CCL18	0.000000	87
2783	GNB2	0.000000	979
51561	IL23A	0.000000	147
223117	SEMA3D	0.000000	3
25823	TPSG1	0.000000	52
80059	LRRTM4	0.000000	7
23635	SSBP2	0.000000	757
56906	THAP10	0.000000	72
1538	CYLC1	0.000000	579
56548	CHST7	0.000000	1
7175	TPR	0.000000	1144
55119	PRPF38B	0.000000	780
11070	TMEM115	0.000000	333
79647	AKIRIN1	0.000000	357
6318	SERPINB4	0.000000	171
29761	USP25	0.000000	922
79172	CENPO	0.000000	254
65084	TMEM135	0.000000	902
55892	MYNN	0.000000	274
246329	STAC3	0.000000	1
687	KLF9	0.000000	616
51542	VPS54	0.000000	1334
2328	FMO3	0.000000	38
2637	GBX2	0.000000	85
6769	STAC	0.000000	147
5545	PRB4	0.000000	494
79842	ZBTB3	0.000000	28
164	AP1G1	0.000000	975
1856	DVL2	0.000000	509
54988	ACSM5	0.000000	501
5422	POLA1	0.000000	773
971	CD72	0.000000	15
9351	SLC9A3R2	0.000000	92
6988	TCTA	0.000000	263
5868	RAB5A	0.000000	1351
2843	GPR20	0.000000	33
1443	CSH2	0.000000	400
7332	UBE2L3	0.000000	1470
79088	ZNF426	0.000000	7
3563	IL3RA	0.000000	43
6508	SLC4A3	0.000000	716
9189	ZBED1	0.000000	389
2123	EVI2A	0.000000	68
64858	DCLRE1B	0.000000	160
3170	FOXA2	0.000000	605
2863	GPR39	0.000000	66
79053	ALG8	0.000000	1125
79025	FNDC11	0.000000	8
1370	CPN2	0.000000	65
55856	ACOT13	0.000000	871
57711	ZNF529	0.000000	126
10087	COL4A3BP	0.000000	292
9317	PTER	0.000000	542
2835	GPR12	0.000000	1228
414301	DDI1	0.000000	1
60370	AVPI1	0.000000	304
57165	GJC2	0.000000	1524
9119	KRT75	0.000000	54
10525	HYOU1	0.000000	583
64225	ATL2	0.000000	599
2220	FCN2	0.000000	344
7291	TWIST1	0.000000	76
5982	RFC2	0.000000	1390
56910	STARD7	0.000000	743
475	ATOX1	0.000000	538
6782	HSPA13	0.000000	1663
4825	NKX6-1	0.000000	216
57149	LYRM1	0.000000	281
56673	C11orf16	0.000000	405
6668	SP2	0.000000	153
26279	PLA2G2D	0.000000	864
23028	KDM1A	0.000000	506
3817	KLK2	0.000000	1581
11240	PADI2	0.000000	22
3249	HPN	0.000000	69
1314	COPA	0.000000	464
3222	HOXC5	0.000000	65
10553	HTATIP2	0.000000	585
81609	SNX27	0.000000	538
10311	VPS26C	0.000000	881
7096	TLR1	0.000000	53
2275	FHL3	0.000000	19
10151	HNRNPA3P1	0.000000	8
8708	B3GALT1	0.000000	66
10617	STAMBP	0.000000	750
401312	LOC401312	0.000000	1
56672	AKIP1	0.000000	118
440603	BCL2L15	0.000000	1
10734	STAG3	0.000000	16
9669	EIF5B	0.000000	1418
8896	BUD31	0.000000	887
8476	CDC42BPA	0.000000	357
3231	HOXD1	0.000000	127
10272	FSTL3	0.000000	276
1469	CST1	0.000000	6
50626	CYHR1	0.000000	690
5319	PLA2G1B	0.000000	24
8491	MAP4K3	0.000000	1096
59338	PLEKHA1	0.000000	214
153	ADRB1	0.000000	536
11147	HHLA3	0.000000	40
80256	FAM214B	0.000000	646
23639	LRRC6	0.000000	2
728642	CDK11A	0.000000	271
6540	SLC6A13	0.000000	903
64844	MARCH7	0.000000	1848
9135	RABEP1	0.000000	1221
28962	OSTM1	0.000000	991
10523	CHERP	0.000000	485
4605	MYBL2	0.000000	536
26229	B3GAT3	0.000000	775
5172	SLC26A4	0.000000	12
51314	NME8	0.000000	41
4888	NPY6R	0.000000	233
102	ADAM10	0.000000	1360
928	CD9	0.000000	404
26503	SLC17A5	0.000000	249
57092	PCNP	0.000000	1191
10141	LINC01587	0.000000	60
862	RUNX1T1	0.000000	934
9182	RASSF9	0.000000	57
84951	TNS4	0.000000	33
81847	RNF146	0.000000	510
9675	TTI1	0.000000	685
932	MS4A3	0.000000	6
22890	ZBTB1	0.000000	832
5634	PRPS2	0.000000	1378
54788	DNAJB12	0.000000	178
3357	HTR2B	0.000000	3
54850	FBXL12	0.000000	193
90768	LOC90768	0.000000	1
2294	FOXF1	0.000000	298
1470	CST2	0.000000	10
2128	EVX1	0.000000	387
9446	GSTO1	0.000000	1038
79094	CHAC1	0.000000	42
65260	COA7	0.000000	252
8241	RBM10	0.000000	1020
5147	PDE6D	0.000000	398
27330	RPS6KA6	0.000000	752
5663	PSEN1	0.000000	94
64582	GPR135	0.000000	518
9837	GINS1	0.000000	925
146909	KIF18B	0.000000	450
4295	MLN	0.000000	476
10578	GNLY	0.000000	91
149986	LSM14B	0.000000	63
51307	FAM53C	0.000000	179
645	BLVRB	0.000000	662
9473	THEMIS2	0.000000	239
262	AMD1	0.000000	2000
4958	OMD	0.000000	178
34	ACADM	0.000000	1242
10897	YIF1A	0.000000	1175
9202	ZMYM4	0.000000	1884
55014	STX17	0.000000	150
7288	TULP2	0.000000	101
79810	PTCD2	0.000000	49
5701	PSMC2	0.000000	2133
29909	GPR171	0.000000	21
1389	CREBL2	0.000000	1326
5577	PRKAR2B	0.000000	191
590	BCHE	0.000000	43
3744	KCNA10	0.000000	209
51348	KLRF1	0.000000	1
8772	FADD	0.000000	371
60489	APOBEC3G	0.000000	93
10180	RBM6	0.000000	580
6528	SLC5A5	0.000000	729
79690	GAL3ST4	0.000000	15
7453	WARS	0.000000	614
54344	DPM3	0.000000	460
2832	NPBWR2	0.000000	76
4100	MAGEA1	0.000000	9
55652	SLC48A1	0.000000	198
10331	B3GNT3	0.000000	70
6703	SPRR2D	0.000000	5
3161	HMMR	0.000000	1102
28960	DCPS	0.000000	382
149233	IL23R	0.000000	1
283387	LOC283387	0.000000	1
5456	POU3F4	0.000000	117
152185	SPICE1	0.000000	33
729991	BORCS8	0.000000	299
