#EntrezID	Name	Score	Degree
3055	HCK	0.064610	79
84513	PLPP5	0.064607	293
55635	DEPDC1	0.064601	534
1267	CNP	0.064595	169
27333	GOLIM4	0.064589	72
725	C4BPB	0.064578	68
64215	DNAJC1	0.064573	171
4998	ORC1	0.064563	401
54557	SGTB	0.064498	160
54441	STAG3L1	0.064495	155
11001	SLC27A2	0.064491	98
3788	KCNS2	0.064489	115
10020	GNE	0.064476	146
8170	SLC14A2	0.064472	84
90313	TP53I13	0.064466	170
8537	BCAS1	0.064459	50
9973	CCS	0.064454	181
81930	KIF18A	0.064453	443
153527	ZMAT2	0.064449	225
873	CBR1	0.064436	247
64149	C17orf75	0.064430	279
153396	TMEM161B	0.064406	323
93627	TBCK	0.064404	271
6251	RSU1	0.064377	135
134510	UBLCP1	0.064359	422
403341	ZBTB34	0.064358	199
944	TNFSF8	0.064355	64
64135	IFIH1	0.064349	193
128853	DUSP15	0.064348	100
57216	VANGL2	0.064322	73
124641	OVCA2	0.064320	219
494143	CHAC2	0.064278	499
140809	SRXN1	0.064274	186
57111	RAB25	0.064271	84
60558	GUF1	0.064269	315
84726	PRRC2B	0.064240	111
196383	RILPL2	0.064238	148
22880	MORC2	0.064211	246
4438	MSH4	0.064205	71
51733	UPB1	0.064184	75
146206	CARMIL2	0.064182	143
79269	DCAF10	0.064158	258
2018	EMX2	0.064137	38
11163	NUDT4	0.064112	126
200205	IBA57	0.064061	88
5152	PDE9A	0.064053	70
286053	NSMCE2	0.064009	323
349152	DPY19L2P2	0.063985	104
25861	WHRN	0.063936	96
6165	RPL35A	0.063935	335
55631	LRRC40	0.063918	288
51163	DBR1	0.063910	329
6582	SLC22A2	0.063901	66
55671	PPP4R3A	0.063889	188
8847	DLEU2	0.063888	387
28970	C11orf54	0.063879	312
285	ANGPT2	0.063867	46
116372	LYPD1	0.063863	49
29083	GTPBP8	0.063825	296
203259	FAM219A	0.063819	115
55300	PI4K2B	0.063816	295
4493	MT1E	0.063779	81
4115	MAGEB4	0.063778	74
84081	NSRP1	0.063773	307
474381	H2AFB2	0.063772	90
57494	RIMKLB	0.063717	151
83549	UCK1	0.063687	290
84859	LRCH3	0.063676	141
124808	CCDC43	0.063614	352
200186	CRTC2	0.063599	151
80179	MYO19	0.063596	234
921	CD5	0.063558	71
94101	ORMDL1	0.063543	360
51177	PLEKHO1	0.063535	75
5269	SERPINB6	0.063512	180
112942	CFAP36	0.063509	457
54619	CCNJ	0.063463	260
84259	DCUN1D5	0.063452	315
79469	DLEU2L	0.063444	344
252839	TMEM9	0.063442	295
420	ART4	0.063410	67
6943	TCF21	0.063396	62
1824	DSC2	0.063383	84
84885	ZDHHC12	0.063373	196
83666	PARP9	0.063363	164
7200	TRH	0.063357	48
26276	VPS33B	0.063347	255
56137	PCDHA12	0.063333	65
151230	KLHL23	0.063325	268
9262	STK17B	0.063292	150
51562	MBIP	0.063281	229
4284	MIP	0.063276	68
1911	PHC1	0.063251	128
137492	VPS37A	0.063221	253
51564	HDAC7	0.063214	97
9620	CELSR1	0.063206	63
255252	LRRC57	0.063203	279
65266	WNK4	0.063193	66
122769	LRR1	0.063183	600
149175	MANEAL	0.063173	182
23074	UHRF1BP1L	0.063154	149
56413	LTB4R2	0.063141	69
11257	TP53TG1	0.063132	263
84193	SETD3	0.063131	154
55789	DEPDC1B	0.063125	432
83540	NUF2	0.063105	504
84530	SRRM4	0.063098	71
79634	SCRN3	0.063096	232
10161	LPAR6	0.063095	123
79733	E2F8	0.063082	426
5460	POU5F1	0.063077	68
26476	OR10J1	0.063069	68
2395	FXN	0.063017	297
9069	CLDN12	0.063012	221
283464	GXYLT1	0.062984	247
4645	MYO5B	0.062982	89
93183	PIGM	0.062959	516
51032	CELA2B	0.062957	78
80764	THAP7	0.062945	285
254863	TMEM256	0.062942	372
5830	PEX5	0.062930	159
2139	EYA2	0.062928	54
400916	CHCHD10	0.062923	284
55667	DENND4C	0.062923	229
6095	RORA	0.062892	108
9886	RHOBTB1	0.062859	113
2188	FANCF	0.062825	323
440270	GOLGA8B	0.062802	187
81608	FIP1L1	0.062768	311
59351	PBOV1	0.062766	88
353116	RILPL1	0.062757	146
5122	PCSK1	0.062743	48
6279	S100A8	0.062742	94
6811	STX5	0.062723	112
23491	CES3	0.062703	79
25888	ZNF473	0.062698	278
7704	ZBTB16	0.062694	75
55366	LGR4	0.062687	125
1829	DSG2	0.062670	83
56259	CTNNBL1	0.062627	247
112939	NACC1	0.062614	145
115653	KIR3DL3	0.062610	82
197370	NSMCE1	0.062609	408
114926	SMIM19	0.062592	429
11226	GALNT6	0.062568	116
23352	UBR4	0.062553	145
55240	STEAP3	0.062536	136
83732	RIOK1	0.062536	401
339005	WHAMMP3	0.062531	84
84058	WDR54	0.062525	373
23557	SNAPIN	0.062510	361
59349	KLHL12	0.062480	257
114294	LACTB	0.062464	186
79000	AUNIP	0.062378	432
64968	MRPS6	0.062362	268
8884	SLC5A6	0.062362	346
79980	DSN1	0.062285	442
10166	SLC25A15	0.062258	280
55182	RNF220	0.062249	197
9786	KIAA0586	0.062248	216
51611	DPH5	0.062242	490
64949	MRPS26	0.062229	277
5806	PTX3	0.062227	59
124	ADH1A	0.062191	77
4611	MYCLP1	0.062177	64
51635	DHRS7	0.062157	128
58526	MID1IP1	0.062141	112
11085	ADAM30	0.062138	80
5161	PDHA2	0.062137	60
968	CD68	0.062127	54
150726	FBXO41	0.062102	87
162681	C18orf54	0.062096	319
653464	SRGAP2C	0.062083	148
1646	AKR1C2	0.062073	97
8364	HIST1H4C	0.062060	387
3882	KRT32	0.062055	56
55748	CNDP2	0.062042	163
64754	SMYD3	0.062016	254
89891	WDR34	0.062010	304
79628	SH3TC2	0.062007	59
5746	PTH2R	0.061989	40
6775	STAT4	0.061981	104
10586	MAB21L2	0.061899	62
375061	FAM89A	0.061889	91
114786	XKR4	0.061866	79
84306	PDCD2L	0.061833	461
64123	ADGRL4	0.061821	53
1802	DPH2	0.061804	307
55591	VEZT	0.061741	267
26090	ABHD12	0.061735	169
200894	ARL13B	0.061695	315
3600	IL15	0.061674	135
55190	NUDT11	0.061672	52
80045	GPR157	0.061671	82
3291	HSD11B2	0.061671	52
1317	SLC31A1	0.061634	222
153443	SRFBP1	0.061623	374
440275	EIF2AK4	0.061603	308
148137	PROSER3	0.061594	72
26538	OR10H2	0.061586	65
79177	ZNF576	0.061582	301
91687	CENPL	0.061579	495
23169	SLC35D1	0.061559	178
79948	PLPPR3	0.061514	128
6747	SSR3	0.061506	243
84264	HAGHL	0.061505	192
23438	HARS2	0.061455	295
414919	C8orf82	0.061437	257
27246	RNF115	0.061425	125
80184	CEP290	0.061412	286
119559	SFXN4	0.061393	371
131601	TPRA1	0.061381	143
81851	KRTAP1-1	0.061379	53
53	ACP2	0.061369	162
8632	DNAH17	0.061359	55
51108	METTL9	0.061351	180
255783	INAFM1	0.061314	146
155400	NSUN5P1	0.061307	272
6940	ZNF354A	0.061301	198
197	AHSG	0.061300	58
51643	TMBIM4	0.061298	223
84270	CARD19	0.061268	222
283742	FAM98B	0.061253	282
54058	C21orf58	0.061220	181
54460	MRPS21	0.061215	354
1299	COL9A3	0.061197	55
3101	HK3	0.061193	84
5273	SERPINB10	0.061192	59
79652	TMEM204	0.061180	81
6894	TARBP1	0.061156	173
124446	TMEM219	0.061145	171
388789	SMIM26	0.061136	435
2977	GUCY1A2	0.061132	50
56899	ANKS1B	0.061103	56
3467	IFNW1	0.061066	68
64864	RFX7	0.061055	168
54623	PAF1	0.061042	261
6360	CCL16	0.061022	54
64326	COP1	0.060991	165
55684	RABL6	0.060985	168
9860	LRIG2	0.060980	143
84925	DIRC2	0.060967	170
51067	YARS2	0.060949	360
686	BTD	0.060918	166
50854	C6orf48	0.060907	278
51299	NRN1	0.060904	50
152518	NFXL1	0.060895	318
7571	ZNF23	0.060890	199
128178	EDARADD	0.060877	74
30845	EHD3	0.060874	93
91179	SCARF2	0.060861	101
57026	PDXP	0.060858	225
85440	DOCK7	0.060831	217
57475	PLEKHH1	0.060830	125
79447	PAGR1	0.060826	329
2829	XCR1	0.060779	67
28514	DLL1	0.060770	77
114657	COX7BP1	0.060740	198
10202	DHRS2	0.060720	60
283820	NOMO2	0.060714	165
55692	LUC7L	0.060686	285
55005	RMND1	0.060661	320
953	ENTPD1	0.060614	98
9764	KIAA0513	0.060611	98
400322	HERC2P2	0.060609	184
54502	RBM47	0.060605	125
140606	SELENOM	0.060595	116
9785	DHX38	0.060587	113
116064	LRRC58	0.060571	304
51460	SFMBT1	0.060571	165
3887	KRT81	0.060553	56
6311	ATXN2	0.060536	112
3965	LGALS9	0.060535	56
2592	GALT	0.060494	168
4254	KITLG	0.060479	64
10017	BCL2L10	0.060471	70
344	APOC2	0.060463	63
7775	ZNF232	0.060456	332
3859	KRT12	0.060434	70
55247	NEIL3	0.060434	423
57223	PPP4R3B	0.060398	243
8313	AXIN2	0.060389	109
401397	SMIM30	0.060352	306
9853	RUSC2	0.060349	70
147965	FAM98C	0.060336	212
5613	PRKX	0.060263	139
57212	TP73-AS1	0.060263	104
284996	RNF149	0.060213	139
79075	DSCC1	0.060202	428
79570	NKAIN1	0.060188	57
2262	GPC5	0.060150	32
4249	MGAT5	0.060110	57
162494	RHBDL3	0.060098	83
5163	PDK1	0.060097	131
2921	CXCL3	0.060089	66
5195	PEX14	0.060064	234
93323	HAUS8	0.060053	314
55753	OGDHL	0.059991	50
374659	HDDC3	0.059940	388
345757	FAM174A	0.059937	211
57801	HES4	0.059934	77
55785	FGD6	0.059920	115
3850	KRT3	0.059920	77
8438	RAD54L	0.059916	337
26995	TRUB2	0.059912	321
53373	TPCN1	0.059908	119
144438	144438	0.059905	302
6712	SPTBN2	0.059892	75
192670	AGO4	0.059891	189
390874	ONECUT3	0.059859	59
79998	ANKRD53	0.059846	71
10647	SCGB1D2	0.059830	68
728411	GUSBP1	0.059806	119
113115	MTFR2	0.059777	538
51726	DNAJB11	0.059753	205
54596	L1TD1	0.059724	69
55848	PLGRKT	0.059704	252
64860	ARMCX5	0.059658	257
80333	KCNIP4	0.059648	58
9464	HAND2	0.059644	73
69	ACTBP9	0.059632	43
4081	MAB21L1	0.059619	41
9503	9503	0.059585	88
29777	ABT1	0.059567	239
11311	VPS45	0.059554	194
2766	GMPR	0.059548	66
55734	ZFP64	0.059547	99
60674	GAS5	0.059536	331
220002	CYB561A3	0.059506	161
10785	WDR4	0.059482	280
66002	CYP4F12	0.059481	83
29947	DNMT3L	0.059477	52
55320	MIS18BP1	0.059470	291
219844	HYLS1	0.059460	384
113263	GLCCI1	0.059453	174
26531	OR11A1	0.059448	63
2696	GIPR	0.059434	54
115752	DIS3L	0.059425	327
29986	SLC39A2	0.059412	71
10288	LILRB2	0.059409	112
317648	NOP14-AS1	0.059395	55
55144	LRRC8D	0.059385	178
163081	ZNF567	0.059370	308
113457	TUBA3D	0.059333	144
64403	CDH24	0.059329	131
6364	CCL20	0.059323	60
2303	FOXC2	0.059242	61
22864	R3HDM2	0.059228	118
113655	MFSD3	0.059209	231
54899	PXK	0.059187	165
10103	TSPAN1	0.059127	60
81887	LAS1L	0.059096	290
7851	MALL	0.059093	70
56144	PCDHA4	0.059077	90
56896	DPYSL5	0.059070	81
112950	MED8	0.059068	264
51199	NIN	0.059050	146
84262	PSMG3	0.059049	432
151162	151162	0.059042	107
79152	FA2H	0.059039	57
1415	CRYBB2	0.059023	57
7044	LEFTY2	0.059019	50
137392	FAM92A	0.059019	240
23597	ACOT9	0.059013	104
3455	IFNAR2	0.059002	134
280661	EIF1AXP1	0.058990	268
201725	C4orf46	0.058980	306
26762	HAVCR1	0.058976	64
474382	H2AFB1	0.058969	63
646	BNC1	0.058952	67
7511	XPNPEP1	0.058952	131
114794	ELFN2	0.058945	77
9104	RGN	0.058943	45
23218	NBEAL2	0.058912	102
80227	PAAF1	0.058901	253
51285	RASL12	0.058899	57
54769	DIRAS2	0.058885	31
83959	SLC4A11	0.058851	109
828	CAPS	0.058829	141
7134	TNNC1	0.058822	59
283489	CHAMP1	0.058815	309
151613	TTC14	0.058778	315
51251	NT5C3A	0.058773	137
79364	ZXDC	0.058757	179
146956	EME1	0.058755	364
56652	TWNK	0.058750	318
6492	SIM1	0.058735	36
3310	HSPA6	0.058728	115
54881	TEX10	0.058715	312
140707	BRI3BP	0.058687	404
389715	FAM205BP	0.058680	66
137682	NDUFAF6	0.058672	282
80313	LRRC27	0.058669	113
138428	PTRH1	0.058663	271
90268	OTULIN	0.058642	222
83530	CYP51A1P2	0.058642	138
54733	SLC35F2	0.058572	132
55964	SEPT3	0.058535	58
81559	TRIM11	0.058502	114
89958	SAPCD2	0.058487	245
56141	PCDHA7	0.058486	96
7638	ZNF221	0.058462	68
79692	ZNF322	0.058448	162
22927	HABP4	0.058434	70
11112	HIBADH	0.058427	229
56474	CTPS2	0.058426	195
441459	ANKRD18B	0.058422	153
92715	DPH7	0.058415	200
157378	TMEM65	0.058399	183
57696	DDX55	0.058399	389
153241	CEP120	0.058351	315
84172	POLR1B	0.058351	340
54504	CPVL	0.058344	87
10850	CCL27	0.058338	70
5459	POU4F3	0.058333	60
23464	GCAT	0.058318	243
53340	SPA17	0.058305	263
285343	TCAIM	0.058286	258
65062	TMEM237	0.058270	350
10281	DSCR4	0.058200	49
84954	MPND	0.058197	212
280636	SELENOH	0.058158	335
57551	TAOK1	0.058124	147
26061	HACL1	0.058123	304
90874	ZNF697	0.058092	119
84107	ZIC4	0.058070	54
43849	KLK12	0.058058	68
5049	PAFAH1B2	0.058052	52
10891	PPARGC1A	0.058030	82
84240	ZCCHC9	0.058016	406
10385	BTN2A2	0.057982	103
79612	NAA16	0.057975	187
113189	CHST14	0.057975	103
26578	OSTF1	0.057963	71
84759	PCGF1	0.057951	152
64393	ZMAT3	0.057948	95
29950	SERTAD1	0.057918	116
57650	CIP2A	0.057888	428
57721	METTL14	0.057886	271
8771	TNFRSF6B	0.057877	74
89890	KBTBD6	0.057857	324
80741	LY6G5C	0.057836	79
64129	TINAGL1	0.057815	64
219771	CCNY	0.057781	111
57531	HACE1	0.057775	293
64374	SIL1	0.057773	194
57126	CD177	0.057761	63
1979	EIF4EBP2	0.057749	140
64434	NOM1	0.057712	335
55689	YEATS2	0.057694	224
5949	RBP3	0.057687	56
11228	RASSF8	0.057686	58
389337	ARHGEF37	0.057685	125
160824	SP3P	0.057679	61
338692	ANKRD13D	0.057639	148
6170	RPL39	0.057638	162
27315	PGAP2	0.057622	214
2954	GSTZ1	0.057614	206
84317	CCDC115	0.057603	202
6906	SERPINA7	0.057600	59
60529	ALX4	0.057576	61
5651	TMPRSS15	0.057550	60
440434	LOC440434	0.057521	95
65121	PRAMEF1	0.057517	73
51239	ANKRD39	0.057495	305
23303	KIF13B	0.057422	95
81579	PLA2G12A	0.057399	224
57562	CEP126	0.057387	93
2357	FPR1	0.057380	91
55572	FOXRED1	0.057350	282
388569	ZNF324B	0.057343	72
84969	TOX2	0.057326	88
768097	HAR1B	0.057324	211
50515	CHST11	0.057320	58
80148	PQLC1	0.057318	162
55599	RNPC3	0.057311	205
84282	RNF135	0.057297	209
4283	CXCL9	0.057280	73
7335	UBE2V1	0.057247	126
11146	GLMN	0.057236	246
57453	DSCAML1	0.057233	75
1669	DEFA4	0.057218	89
23529	CLCF1	0.057210	74
123096	SLC25A29	0.057208	125
65080	MRPL44	0.057179	340
54841	BIVM	0.057131	315
27173	SLC39A1	0.057114	118
64946	CENPH	0.057109	407
91283	MSANTD3	0.057098	138
6565	SLC15A2	0.057094	53
6370	CCL25	0.057060	66
270	AMPD1	0.057049	57
57620	STIM2	0.057047	127
27030	MLH3	0.057015	117
51654	CDK5RAP1	0.056996	252
6094	ROM1	0.056990	68
56301	SLC7A10	0.056977	63
81619	TSPAN14	0.056972	134
55702	CCDC94	0.056965	170
26211	OR2F1	0.056937	53
56931	DUS3L	0.056928	235
23274	CLEC16A	0.056905	97
51361	HOOK1	0.056898	84
55654	TMEM127	0.056894	164
58515	SELENOK	0.056860	204
4879	NPPB	0.056858	53
5024	P2RX3	0.056852	61
1879	EBF1	0.056838	79
9856	KIAA0319	0.056804	58
79830	ZMYM1	0.056769	307
642273	FAM110C	0.056767	88
140735	DYNLL2	0.056713	169
84681	HINT2	0.056681	387
60436	TGIF2	0.056657	170
11138	TBC1D8	0.056655	95
5428	POLG	0.056625	142
83693	HSDL1	0.056625	170
9056	SLC7A7	0.056625	69
284325	C19orf54	0.056618	178
974	CD79B	0.056607	81
147040	KCTD11	0.056594	120
5933	RBL1	0.056592	235
58499	ZNF462	0.056565	82
388714	FMO6P	0.056548	54
10047	CST8	0.056534	73
51463	GPR89B	0.056533	235
53917	RAB24	0.056531	143
114928	GPRASP2	0.056487	110
7580	ZNF32	0.056486	212
653639	LYPLA2P1	0.056476	147
221472	FGD2	0.056474	87
25788	RAD54B	0.056466	363
84062	DTNBP1	0.056449	131
57486	NLN	0.056400	263
23221	RHOBTB2	0.056398	69
92399	MRRF	0.056390	337
898	CCNE1	0.056339	257
10148	EBI3	0.056335	63
148932	MOB3C	0.056333	80
10068	IL18BP	0.056319	64
83855	KLF16	0.056308	103
23025	UNC13A	0.056304	48
1428	CRYM	0.056301	49
84899	TMTC4	0.056289	180
127018	LYPLAL1	0.056205	308
116028	RMI2	0.056158	365
10842	PPP1R17	0.056153	51
27154	BRPF3	0.056144	78
66005	CHID1	0.056088	307
96459	FNIP1	0.056050	163
2814	GP5	0.056010	61
84310	C7orf50	0.055996	229
124930	ANKRD13B	0.055908	90
56853	CELF4	0.055892	85
93432	MGAM2	0.055885	62
1643	DDB2	0.055881	165
79968	WDR76	0.055873	313
26120	26120	0.055867	113
23586	DDX58	0.055864	168
6014	RIT2	0.055851	47
143888	KDELC2	0.055848	139
1318	SLC31A2	0.055834	125
433	ASGR2	0.055803	65
9363	RAB33A	0.055787	48
6314	ATXN7	0.055786	147
26040	SETBP1	0.055781	64
100131801	PET100	0.055770	266
4126	MANBA	0.055742	143
11270	NRM	0.055740	337
29063	ZCCHC4	0.055726	85
54885	TBC1D8B	0.055721	77
26150	RIBC2	0.055701	91
401504	401504	0.055697	187
123263	MTFMT	0.055687	353
79637	ARMC7	0.055626	106
51107	APH1A	0.055614	111
55020	TTC38	0.055602	83
221150	SKA3	0.055601	402
79366	HMGN5	0.055579	134
284098	PIGW	0.055555	342
57456	KIAA1143	0.055540	248
81578	COL21A1	0.055537	45
80152	CENPT	0.055501	100
51524	TMEM138	0.055457	354
9846	GAB2	0.055438	69
51194	IPO11	0.055431	308
51537	MTFP1	0.055424	226
79887	PLBD1	0.055379	109
23285	KIAA1107	0.055366	54
55432	YOD1	0.055365	134
348158	ACSM2B	0.055364	57
144100	PLEKHA7	0.055340	88
149830	PRNT	0.055329	57
113177	IZUMO4	0.055285	59
56660	KCNK12	0.055270	71
55823	VPS11	0.055266	165
79642	ARSJ	0.055239	50
80755	AARSD1	0.055223	252
90624	LYRM7	0.055220	276
644096	SDHAF1	0.055217	262
6006	RHCE	0.055214	56
127703	C1orf216	0.055198	134
112487	DTD2	0.055184	305
84279	PRADC1	0.055151	230
3304	HSPA1B	0.055151	122
4682	NUBP1	0.055149	199
4194	MDM4	0.055132	116
50700	RDH8	0.055100	47
83463	MXD3	0.055075	132
440400	RNASEK	0.055069	125
79792	GSDMD	0.055064	128
80318	GKAP1	0.055016	225
4603	MYBL1	0.054997	183
4731	NDUFV3	0.054969	312
1393	CRHBP	0.054968	49
51300	TIMMDC1	0.054935	335
93100	NAPRT	0.054932	141
8334	HIST1H2AC	0.054911	173
79134	TMEM185B	0.054903	182
116444	GRIN3B	0.054899	75
9982	FGFBP1	0.054882	80
51393	TRPV2	0.054870	48
92799	SHKBP1	0.054868	117
55771	PRR11	0.054859	228
440730	TRIM67	0.054852	78
94056	SYAP1	0.054808	144
378938	MALAT1	0.054783	183
3075	CFH	0.054759	48
641298	SMG1P1	0.054746	160
5051	PAFAH2	0.054723	110
23507	LRRC8B	0.054683	109
22949	PTGR1	0.054683	146
629	CFB	0.054654	62
9162	DGKI	0.054644	32
56147	PCDHA1	0.054637	55
154215	NKAIN2	0.054628	96
10827	FAM114A2	0.054622	232
360	AQP3	0.054503	92
2177	FANCD2	0.054485	276
408029	C2orf27B	0.054479	141
221002	RASGEF1A	0.054475	126
84912	SLC35B4	0.054474	118
10871	CD300C	0.054474	55
4014	LOR	0.054473	58
54936	ADPRHL2	0.054467	250
51104	ABHD17B	0.054449	86
196743	PAOX	0.054443	112
64781	CERK	0.054436	142
57718	PPP4R4	0.054434	40
7574	ZNF26	0.054419	207
26291	FGF21	0.054383	68
656	BMP8B	0.054378	68
2358	FPR2	0.054366	97
114971	PTPMT1	0.054347	343
339324	ZNF260	0.054324	287
80853	KDM7A	0.054315	126
283635	FAM177A1	0.054302	190
57465	TBC1D24	0.054285	199
27043	PELP1	0.054283	132
115703	ARHGAP33	0.054269	56
54476	RNF216	0.054268	88
57835	SLC4A5	0.054263	67
1198	CLK3	0.054240	117
56938	ARNTL2	0.054211	100
83932	SPRTN	0.054203	215
83690	CRISPLD1	0.054161	75
84706	GPT2	0.054133	114
115209	OMA1	0.054133	320
64806	IL25	0.054109	62
55017	C14orf119	0.054093	245
56912	IFT46	0.054079	157
55255	WDR41	0.054058	204
55917	CTTNBP2NL	0.054013	110
1558	CYP2C8	0.054011	73
29915	HCFC2	0.054005	158
55246	CCDC25	0.053983	327
400451	FAM174B	0.053983	82
84342	COG8	0.053975	306
9220	TIAF1	0.053975	88
80854	SETD7	0.053964	98
57560	IFT80	0.053937	173
112574	SNX18	0.053929	110
25871	NEPRO	0.053924	215
84988	PPP1R16A	0.053922	177
56123	PCDHB13	0.053905	56
84964	ALKBH6	0.053889	172
10621	POLR3F	0.053888	198
64773	PCED1A	0.053868	174
85403	EAF1	0.053863	178
114879	OSBPL5	0.053861	114
8568	RRP1	0.053829	255
118980	SFXN2	0.053806	229
57180	ACTR3B	0.053782	102
56970	ATXN7L3	0.053763	147
80131	LRRC8E	0.053745	65
55593	OTUD5	0.053708	114
57407	NMRAL1	0.053703	235
55794	DDX28	0.053697	285
10998	SLC27A5	0.053696	192
65258	MPPE1	0.053690	154
10721	POLQ	0.053619	234
128414	NKAIN4	0.053615	98
55529	PIP4P2	0.053609	140
7117	TMSB4XP8	0.053609	89
116092	DNTTIP1	0.053590	239
55617	TASP1	0.053576	168
84933	C8orf76	0.053533	218
81572	PDRG1	0.053530	331
342865	VSTM2B	0.053501	106
23149	FCHO1	0.053484	63
9767	JADE3	0.053450	93
9831	ZNF623	0.053431	153
79035	NABP2	0.053385	167
84939	MUM1	0.053376	233
84693	MCEE	0.053359	313
84961	FBXL20	0.053319	118
7464	CORO2A	0.053295	92
127933	UHMK1	0.053289	149
57647	DHX37	0.053267	274
79697	RIOX1	0.053253	260
54937	SOHLH2	0.053252	50
747	DAGLA	0.053242	49
6167	RPL37	0.053221	295
51309	ARMCX1	0.053200	125
7173	TPO	0.053191	61
118924	FRA10AC1	0.053185	184
9535	GMFG	0.053161	62
727851	RGPD8	0.053137	129
8341	HIST1H2BN	0.053124	52
6527	SLC5A4	0.053124	58
81025	GJA9	0.053114	48
51296	SLC15A3	0.053101	62
54707	GPN2	0.053099	210
64427	TTC31	0.053092	191
221545	C6orf136	0.053038	214
6309	SC5D	0.053033	77
57381	RHOJ	0.053024	72
79363	RSG1	0.053023	48
26468	LHX6	0.053021	48
57520	HECW2	0.052974	86
84275	SLC25A33	0.052933	257
80723	SLC35G2	0.052928	63
150468	CKAP2L	0.052888	377
151903	CCDC12	0.052856	269
27340	UTP20	0.052850	234
4118	MAL	0.052815	52
283357	283357	0.052804	160
94081	SFXN1	0.052781	229
100130449	LOC100130449	0.052767	52
48	ACO1	0.052734	97
25904	CNOT10	0.052731	326
10239	AP3S2	0.052646	236
733	C8G	0.052645	65
9825	SPATA2	0.052609	113
54102	CLIC6	0.052608	64
383	ARG1	0.052587	66
441951	ZFAS1	0.052555	230
84274	COQ5	0.052542	297
2947	GSTM3	0.052512	78
9726	ZNF646	0.052508	69
84876	ORAI1	0.052483	149
5924	RASGRF2	0.052470	87
124222	PAQR4	0.052463	196
728489	DNLZ	0.052414	206
3601	IL15RA	0.052406	99
8526	DGKE	0.052403	65
79627	OGFRL1	0.052393	123
59341	TRPV4	0.052388	52
2046	EPHA8	0.052359	43
128869	PIGU	0.052349	236
85365	ALG2	0.052329	134
26206	SPAG8	0.052282	51
84524	ZC3H8	0.052275	303
375757	SWI5	0.052265	208
65989	DLK2	0.052237	43
26502	NARF	0.052230	170
51106	TFB1M	0.052225	265
64282	PAPD5	0.052211	108
387103	CENPW	0.052190	325
57511	COG6	0.052189	192
148423	C1orf52	0.052170	189
9122	SLC16A4	0.052137	61
4063	LY9	0.052135	80
1789	DNMT3B	0.052107	214
79772	MCTP1	0.052092	69
10154	PLXNC1	0.052080	64
3861	KRT14	0.052046	60
57617	VPS18	0.052006	150
90273	CEACAM21	0.051997	61
22821	RASA3	0.051992	61
408050	NOMO3	0.051991	114
401115	C4orf48	0.051959	139
91947	ARRDC4	0.051954	130
55163	PNPO	0.051954	255
9907	AP5Z1	0.051942	111
286527	TMSB15B	0.051920	93
80856	LNPK	0.051888	131
84284	NTPCR	0.051879	343
94	ACVRL1	0.051871	49
29904	EEF2K	0.051866	147
64599	GIGYF1	0.051845	132
56704	JPH1	0.051834	75
7404	UTY	0.051825	57
10811	NOXA1	0.051821	104
54812	AFTPH	0.051806	167
84273	NOA1	0.051802	259
28971	AAMDC	0.051774	151
29916	SNX11	0.051772	165
80746	TSEN2	0.051765	255
207063	DHRSX	0.051741	117
112616	CMTM7	0.051724	94
84894	LINGO1	0.051718	92
4935	GPR143	0.051715	53
29893	PSMC3IP	0.051690	287
56140	PCDHA8	0.051678	72
4111	MAGEA12	0.051671	55
80067	DCAF17	0.051638	240
2576	GAGE4	0.051630	52
54851	ANKRD49	0.051624	210
84266	ALKBH7	0.051606	229
112398	EGLN2	0.051596	112
2848	GPR25	0.051594	61
84722	PSRC1	0.051586	332
6818	SULT1A3	0.051582	111
55423	SIRPG	0.051564	48
85316	BAGE5	0.051548	103
124540	MSI2	0.051543	93
820	CAMP	0.051536	63
64425	POLR1E	0.051436	234
4033	LRMP	0.051433	75
55857	KIZ	0.051400	216
146542	ZNF688	0.051396	145
11314	CD300A	0.051395	87
9014	TAF1B	0.051363	232
140576	S100A16	0.051299	75
10156	RASA4	0.051283	83
79672	FN3KRP	0.051221	166
84993	UBL7	0.051203	188
10343	PKDREJ	0.051199	55
6274	S100A3	0.051189	50
64106	NPFFR1	0.051186	61
57292	KIR2DL5A	0.051183	54
9923	ZBTB40	0.051167	92
1849	DUSP7	0.051164	53
2668	GDNF	0.051143	72
162989	DEDD2	0.051130	112
25858	CATSPERZ	0.051118	50
23403	FBXO46	0.051089	137
55915	LANCL2	0.051062	190
8681	JMJD7-PLA2G4B	0.051028	110
84958	SYTL1	0.051024	100
59339	PLEKHA2	0.051020	79
138199	CARNMT1	0.050983	206
11132	CAPN10	0.050976	89
80054	CEBPA-AS1	0.050973	80
7186	TRAF2	0.050972	124
25980	AAR2	0.050966	222
64841	GNPNAT1	0.050962	221
84318	CCDC77	0.050961	242
585	BBS4	0.050943	162
494470	RNF165	0.050932	71
641638	SNHG6	0.050930	301
27178	IL37	0.050915	60
221710	SMIM13	0.050901	151
85415	RHPN2	0.050893	93
1325	CORT	0.050892	72
2845	GPR22	0.050889	37
56977	STOX2	0.050862	52
113246	C12orf57	0.050861	254
22995	CEP152	0.050813	262
84105	PCBD2	0.050808	184
3128	HLA-DRB6	0.050802	60
151636	DTX3L	0.050793	123
9615	GDA	0.050792	64
8800	PEX11A	0.050785	88
