#EntrezID	Name	Score	Degree
65008	MRPL1	0.108067	775
81608	FIP1L1	0.108063	311
6661	SOX5P1	0.108024	116
84273	NOA1	0.108020	259
283489	CHAMP1	0.108004	309
55022	PID1	0.107997	31
54581	SCAND2P	0.107991	56
245812	CNPY4	0.107987	74
388789	SMIM26	0.107970	435
2630	GBAP1	0.107958	62
3195	TLX1	0.107957	97
89890	KBTBD6	0.107936	324
60558	GUF1	0.107914	315
55154	MSTO1	0.107885	190
3833	KIFC1	0.107856	420
100131801	PET100	0.107847	266
474381	H2AFB2	0.107827	90
84128	WDR75	0.107823	493
701	BUB1B	0.107822	769
57619	SHROOM3	0.107812	50
6908	TBP	0.107798	373
10877	CFHR4	0.107773	119
80007	C10orf88	0.107772	154
57728	WDR19	0.107762	131
390999	PRAMEF12	0.107758	93
2556	GABRA3	0.107690	58
203427	SLC25A43	0.107681	92
124045	SPATA33	0.107675	101
55775	TDP1	0.107606	530
79672	FN3KRP	0.107601	166
26263	FBXO22	0.107600	214
162967	ZNF320	0.107596	134
63979	FIGNL1	0.107596	712
51805	COQ3	0.107523	556
25853	DCAF12	0.107521	140
114803	MYSM1	0.107516	134
134492	NUDCD2	0.107513	732
50514	DEC1	0.107495	70
9496	TBX4	0.107469	111
81610	FAM83D	0.107458	581
138716	RPP25L	0.107452	254
84328	LZIC	0.107446	247
7552	ZNF711	0.107414	85
54892	NCAPG2	0.107411	691
83595	SOX7	0.107395	44
54840	APTX	0.107351	478
50862	RNF141	0.107343	114
219541	MED19	0.107341	172
10112	KIF20A	0.107340	632
898	CCNE1	0.107268	257
2957	GTF2A1	0.107236	57
9025	RNF8	0.107221	63
54908	SPDL1	0.107220	768
118788	PIK3AP1	0.107178	47
3157	HMGCS1	0.107163	63
114657	COX7BP1	0.107147	198
54989	ZNF770	0.107114	99
978	CDA	0.107112	37
9152	SLC6A5	0.107091	133
79612	NAA16	0.107083	187
80895	ILKAP	0.107081	169
57001	SDHAF3	0.107056	420
26059	ERC2	0.107051	41
25886	POC1A	0.107046	505
81550	TDRD3	0.106952	226
57596	BEGAIN	0.106943	55
56052	ALG1	0.106932	209
26010	SPATS2L	0.106915	33
83879	CDCA7	0.106912	670
114823	LENG8	0.106888	88
728636	728636	0.106878	126
723778	MIR650	0.106878	51
55105	GPATCH2	0.106876	136
148753	FAM163A	0.106868	86
4843	NOS2	0.106859	64
51224	ELOA2	0.106838	88
26996	GPR160	0.106826	84
23786	BCL2L13	0.106825	103
23397	NCAPH	0.106802	619
55165	CEP55	0.106777	643
201725	C4orf46	0.106728	306
64151	NCAPG	0.106721	853
653566	SPCS2P4	0.106721	138
83478	ARHGAP24	0.106704	64
9831	ZNF623	0.106695	153
55299	BRIX1	0.106662	679
91828	EXOC3L4	0.106640	88
728294	D2HGDH	0.106589	68
9348	NDST3	0.106559	83
5723	PSPH	0.106506	188
130355	C2orf76	0.106462	131
55614	KIF16B	0.106461	74
653268	AGAP7P	0.106457	101
550643	NBDY	0.106457	87
115098	CCDC124	0.106453	107
64434	NOM1	0.106448	335
90417	KNSTRN	0.106427	733
23240	TMEM131L	0.106414	82
912	CD1D	0.106378	25
54955	C1orf109	0.106378	393
57721	METTL14	0.106343	271
29980	DONSON	0.106331	570
2159	F10	0.106325	48
84898	PLXDC2	0.106320	40
252995	FNDC5	0.106297	55
2488	FSHB	0.106295	80
124	ADH1A	0.106278	77
3229	HOXC13	0.106267	45
84527	ZNF559	0.106259	184
390886	OR7H1P	0.106248	98
26249	KLHL3	0.106226	64
23594	ORC6	0.106216	758
11036	GTF2A1L	0.106156	30
119559	SFXN4	0.106120	371
4618	MYF6	0.106110	86
401474	SAMD12	0.106085	28
51807	TUBA8	0.106013	41
94097	SFXN5	0.106011	61
25854	FAM149A	0.105978	39
128218	TMEM125	0.105969	29
81890	QTRT1	0.105963	123
140707	BRI3BP	0.105958	404
128434	VSTM2L	0.105938	54
222183	SRRM3	0.105932	87
80742	PRR3	0.105904	96
5205	ATP8B1	0.105877	46
56852	RAD18	0.105834	546
64794	DDX31	0.105819	113
5393	EXOSC9	0.105792	666
699	BUB1	0.105784	446
639	PRDM1	0.105771	50
100128640	ACVR2B-AS1	0.105769	79
7629	ZNF76	0.105762	52
54460	MRPS21	0.105743	354
221472	FGD2	0.105735	87
28513	CDH19	0.105658	35
51163	DBR1	0.105604	329
1608	DGKG	0.105598	37
84320	ACBD6	0.105537	261
9014	TAF1B	0.105536	232
387646	LRRC37A6P	0.105531	36
84284	NTPCR	0.105511	343
788	SLC25A20	0.105498	109
23616	SH3BP1	0.105495	45
55857	KIZ	0.105494	216
11154	AP4S1	0.105479	106
2350	FOLR2	0.105478	36
112858	TP53RK	0.105468	253
9321	TRIP11	0.105448	95
84522	JAGN1	0.105448	193
374666	WASH3P	0.105374	121
85476	GFM1	0.105363	211
54938	SARS2	0.105327	148
57541	ZNF398	0.105307	173
5996	RGS1	0.105307	45
9735	KNTC1	0.105278	634
400322	HERC2P2	0.105266	184
79625	NDNF	0.105257	25
83461	CDCA3	0.105194	669
80227	PAAF1	0.105187	253
57569	ARHGAP20	0.105186	60
79777	ACBD4	0.105176	68
149473	CCDC24	0.105170	61
55132	LARP1B	0.105168	106
84342	COG8	0.105167	306
26520	TIMM9	0.105159	472
90624	LYRM7	0.105155	276
8458	TTF2	0.105133	545
90550	MCU	0.105130	42
1524	CX3CR1	0.105041	27
84275	SLC25A33	0.105033	257
55388	MCM10	0.104946	782
79054	TRPM8	0.104941	74
79663	HSPBAP1	0.104931	152
143884	CWF19L2	0.104841	170
51300	TIMMDC1	0.104791	335
433	ASGR2	0.104787	65
84461	NEURL4	0.104786	84
8842	PROM1	0.104782	20
79066	METTL16	0.104781	121
51503	CWC15	0.104769	390
84820	POLR2J4	0.104754	106
6248	RSC1A1	0.104737	131
641638	SNHG6	0.104726	301
5427	POLE2	0.104720	872
64145	RBSN	0.104704	58
9133	CCNB2	0.104701	576
55872	PBK	0.104690	631
10815	CPLX1	0.104689	46
84131	CEP78	0.104671	732
8564	KMO	0.104652	56
408	ARRB1	0.104636	73
11101	ATE1	0.104635	78
494143	CHAC2	0.104630	499
85457	CIPC	0.104561	131
654466	FGF7P3	0.104530	41
79078	C1orf50	0.104507	244
50615	IL21R	0.104501	40
54870	QRICH1	0.104473	143
84300	UQCC2	0.104473	251
4066	LYL1	0.104473	52
284018	C17orf58	0.104438	150
55142	HAUS2	0.104428	215
220717	RPLP0P6	0.104420	246
55599	RNPC3	0.104357	205
84987	COX14	0.104327	223
55771	PRR11	0.104300	228
147111	NOTUM	0.104289	79
8497	PPFIA4	0.104208	33
84060	RBM48	0.104189	145
23046	KIF21B	0.104146	61
27254	CSDC2	0.104145	43
170554	DYNLT3P1	0.104119	60
55330	BLOC1S4	0.104117	233
285362	SUMF1	0.104085	94
120534	ARL14EP	0.104081	338
4001	LMNB1	0.104071	536
55831	EMC3	0.104046	85
5229	PGGT1B	0.104023	143
8477	GPR65	0.104004	22
7741	ZSCAN26	0.104004	183
387521	TMEM189	0.103970	59
339479	BRINP3	0.103960	33
130271	PLEKHH2	0.103939	35
84305	PYM1	0.103935	102
84240	ZCCHC9	0.103924	406
83543	AIF1L	0.103918	56
122769	LRR1	0.103905	600
1122	CHML	0.103892	209
6048	RNF5	0.103886	106
29799	YPEL1	0.103846	53
2628	GATM	0.103797	39
85407	NKD1	0.103793	42
26115	TANC2	0.103789	49
81579	PLA2G12A	0.103773	224
51654	CDK5RAP1	0.103771	252
10069	RWDD2B	0.103745	208
399959	MIR100HG	0.103707	44
90480	GADD45GIP1	0.103675	136
729496	LOC729496	0.103668	107
80017	DGLUCY	0.103604	55
144581	RPL14P1	0.103591	216
643837	LINC01128	0.103585	55
27340	UTP20	0.103548	234
84787	KMT5C	0.103545	73
150223	YDJC	0.103545	116
120526	DNAJC24	0.103526	95
203523	ZNF449	0.103500	99
64396	GMCL2	0.103500	117
55166	CENPQ	0.103496	714
8608	RDH16	0.103484	114
343702	XKR7	0.103427	85
283576	ZDHHC22	0.103418	113
64857	PLEKHG2	0.103407	38
51611	DPH5	0.103394	490
10647	SCGB1D2	0.103367	68
1270	CNTF	0.103366	107
6565	SLC15A2	0.103364	53
57016	AKR1B10	0.103363	24
8382	NME5	0.103347	42
64081	PBLD	0.103333	57
57415	C3orf14	0.103323	132
6964	TRD	0.103302	81
157313	CDCA2	0.103293	525
973	CD79A	0.103290	57
64105	CENPK	0.103289	688
55915	LANCL2	0.103278	190
93611	FBXO44	0.103278	97
83743	GRWD1	0.103265	138
90853	SPOCD1	0.103254	29
7515	XRCC1	0.103244	91
6491	STIL	0.103235	628
55355	HJURP	0.103234	547
55139	ANKZF1	0.103232	84
5256	PHKA2	0.103231	81
84816	RTN4IP1	0.103212	476
3850	KRT3	0.103205	77
5822	PWP2	0.103178	189
55876	GSDMB	0.103178	82
7044	LEFTY2	0.103168	50
79970	ZNF767P	0.103135	108
54851	ANKRD49	0.103086	210
5009	OTC	0.103082	114
54465	ETAA1	0.103045	194
84833	ATP5MD	0.103041	174
100129502	100129502	0.103037	40
245	ALOX12P2	0.103036	98
63971	KIF13A	0.103008	36
151246	SGO2	0.103007	711
1393	CRHBP	0.102964	49
641	BLM	0.102945	607
84976	DISP1	0.102920	80
26011	TENM4	0.102909	31
54718	BTN2A3P	0.102878	103
124222	PAQR4	0.102865	196
117177	RAB3IP	0.102800	105
387328	ZNF322P1	0.102771	74
51067	YARS2	0.102770	360
53340	SPA17	0.102765	263
54769	DIRAS2	0.102717	31
375484	SIMC1	0.102717	101
123263	MTFMT	0.102699	353
90933	TRIM41	0.102685	55
80774	LIMD2	0.102655	39
79000	AUNIP	0.102653	432
85318	BAGE3	0.102642	78
55159	RFWD3	0.102607	417
162681	C18orf54	0.102597	319
6582	SLC22A2	0.102579	66
11194	ABCB8	0.102558	64
9455	HOMER2	0.102541	28
54853	WDR55	0.102537	53
280661	EIF1AXP1	0.102515	268
653808	ZG16	0.102492	59
84897	TBRG1	0.102486	148
56132	PCDHB3	0.102485	40
51194	IPO11	0.102449	308
64072	CDH23	0.102444	132
51087	YBX2	0.102388	61
286128	ZFP41	0.102386	94
51301	GCNT4	0.102374	81
221908	PPP1R35	0.102355	140
55892	MYNN	0.102347	274
313	AOAH	0.102336	35
219844	HYLS1	0.102323	384
84265	POLR3GL	0.102320	160
388714	FMO6P	0.102297	54
644041	C18orf63	0.102294	72
27033	ZBTB32	0.102293	47
90353	CTU1	0.102291	116
83746	L3MBTL2	0.102287	131
124995	MRPL10	0.102273	210
90865	IL33	0.102269	26
92002	CCNQ	0.102267	130
154791	FMC1	0.102256	269
55188	RIC8B	0.102241	122
7272	TTK	0.102200	697
6607	SMN2	0.102187	264
84866	TMEM25	0.102177	48
3070	HELLS	0.102175	612
54596	L1TD1	0.102162	69
51098	IFT52	0.102155	87
254359	ZDHHC24	0.102112	84
83445	GSG1	0.102105	113
54532	USP53	0.102083	57
55677	IWS1	0.102074	138
58493	INIP	0.102068	211
2706	GJB2	0.102040	20
23181	DIP2A	0.102002	114
29083	GTPBP8	0.101999	296
3982	LIM2	0.101987	78
57587	CFAP97	0.101933	157
9928	KIF14	0.101899	647
57405	SPC25	0.101890	584
55631	LRRC40	0.101887	288
92312	MEX3A	0.101846	53
4438	MSH4	0.101812	71
85317	BAGE4	0.101739	82
60495	HPSE2	0.101737	78
711	ERC2-IT1	0.101737	78
115992	RNF166	0.101726	73
55177	RMDN3	0.101700	95
202	CRYBG1	0.101686	44
26061	HACL1	0.101627	304
29986	SLC39A2	0.101623	71
114034	TOE1	0.101584	228
2845	GPR22	0.101467	37
80020	FOXRED2	0.101454	70
65062	TMEM237	0.101425	350
150776	LOC150776	0.101423	99
65094	JMJD4	0.101391	108
642517	AGAP9	0.101387	68
259266	ASPM	0.101375	594
79697	RIOX1	0.101369	260
11169	WDHD1	0.101346	720
55617	TASP1	0.101332	168
94240	EPSTI1	0.101326	65
91687	CENPL	0.101321	495
8705	B3GALT4	0.101310	44
22926	ATF6	0.101308	86
730029	RPSAP19	0.101286	209
27240	SIT1	0.101272	28
57507	ZNF608	0.101268	40
375775	PNPLA7	0.101257	55
115209	OMA1	0.101251	320
57110	HRASLS	0.101251	47
65267	WNK3	0.101245	46
64147	KIF9	0.101229	137
8208	CHAF1B	0.101196	439
420	ART4	0.101193	67
4611	MYCLP1	0.101193	64
255877	BCL6B	0.101177	87
57711	ZNF529	0.101172	126
1053	CEBPE	0.101165	52
79618	HMBOX1	0.101163	77
79469	DLEU2L	0.101143	344
23339	VPS39	0.101124	42
83452	RAB33B	0.101122	75
84189	SLITRK6	0.101104	25
55349	CHDH	0.101095	105
64149	C17orf75	0.101093	279
2177	FANCD2	0.101088	276
145282	MIPOL1	0.101083	61
119392	SFR1	0.101075	259
388796	SNHG17	0.101075	166
164633	CABP7	0.101069	55
90701	SEC11C	0.101061	174
89884	LHX4	0.101057	89
7366	UGT2B15	0.101027	88
126306	JSRP1	0.101010	57
55753	OGDHL	0.101004	50
4166	CHST6	0.100984	48
84105	PCBD2	0.100976	184
10224	ZNF443	0.100948	214
9046	DOK2	0.100932	22
440730	TRIM67	0.100918	78
54894	RNF43	0.100903	30
51560	RAB6B	0.100903	36
4207	BORCS8-MEF2B	0.100900	72
56269	IRGC	0.100890	68
29903	CCDC106	0.100887	55
5169	ENPP3	0.100866	53
57002	YAE1D1	0.100838	307
26083	TBC1D29	0.100796	69
60312	AFAP1	0.100796	19
57696	DDX55	0.100793	389
3205	HOXA9	0.100791	49
84792	FAM220A	0.100738	136
85359	DGCR6L	0.100735	67
647087	STMP1	0.100722	57
90843	TCEAL8	0.100672	162
389715	FAM205BP	0.100658	66
84327	ZBED3	0.100655	46
57150	SMIM8	0.100653	121
283431	GAS2L3	0.100650	168
63978	PRDM14	0.100621	85
6482	ST3GAL1	0.100609	33
4111	MAGEA12	0.100585	55
51124	IER3IP1	0.100567	158
7288	TULP2	0.100560	101
83479	DDX59	0.100538	142
60493	FASTKD5	0.100522	137
3742	KCNA6	0.100515	90
173	AFM	0.100503	94
3859	KRT12	0.100485	70
84260	TCHP	0.100480	114
112487	DTD2	0.100463	305
5929	RBBP5	0.100452	83
89122	TRIM4	0.100442	104
91860	CALML4	0.100434	93
733	C8G	0.100432	65
54881	TEX10	0.100425	312
9856	KIAA0319	0.100419	58
54852	PAQR5	0.100406	33
2020	EN2	0.100403	43
84250	SLF1	0.100400	561
55635	DEPDC1	0.100397	534
79794	C12orf49	0.100392	62
126917	IFFO2	0.100388	40
124491	TMEM170A	0.100387	68
5024	P2RX3	0.100351	61
64377	CHST8	0.100338	38
84959	UBASH3B	0.100306	31
7053	TGM3	0.100277	84
4249	MGAT5	0.100235	57
5972	REN	0.100220	78
389541	LAMTOR4	0.100213	94
65996	CENPBD1P1	0.100204	71
64172	OSGEPL1	0.100184	175
9980	DOPEY2	0.100182	40
2646	GCKR	0.100168	68
25904	CNOT10	0.100118	326
1763	DNA2	0.100092	479
948	CD36	0.100090	32
79094	CHAC1	0.100085	42
675	BRCA2	0.100082	395
9162	DGKI	0.100062	32
7439	BEST1	0.100051	23
343472	BARHL2	0.100034	96
643911	CRNDE	0.100011	181
1161	ERCC8	0.100004	182
9364	RAB28	0.099998	161
201895	SMIM14	0.099993	102
51256	TBC1D7	0.099991	125
6169	RPL38	0.099972	121
221656	KDM1B	0.099915	91
84254	CAMKK1	0.099909	65
63929	XPNPEP3	0.099888	68
9607	CARTPT	0.099885	48
5746	PTH2R	0.099881	40
1789	DNMT3B	0.099852	214
79830	ZMYM1	0.099761	307
2168	FABP1	0.099757	101
51126	NAA20	0.099748	199
10621	POLR3F	0.099744	198
55281	TMEM140	0.099720	31
55512	SMPD3	0.099715	37
138199	CARNMT1	0.099661	206
63917	GALNT11	0.099656	90
4998	ORC1	0.099652	401
339453	TMEM240	0.099643	62
317762	CCDC85C	0.099626	65
84057	MND1	0.099610	553
100093630	SNHG8	0.099601	197
27153	ZNF777	0.099586	61
2637	GBX2	0.099506	85
51032	CELA2B	0.099471	78
9734	HDAC9	0.099446	35
128866	CHMP4B	0.099439	83
54509	RHOF	0.099431	46
11146	GLMN	0.099395	246
54952	TRNAU1AP	0.099382	104
57504	MTA3	0.099378	95
23532	PRAME	0.099376	50
100093631	GTF2IP4	0.099369	92
83858	ATAD3B	0.099342	104
290	ANPEP	0.099336	16
79822	ARHGAP28	0.099328	27
29063	ZCCHC4	0.099309	85
8435	SOAT2	0.099294	80
50512	PODXL2	0.099256	37
375743	PTAR1	0.099248	104
140660	RPL21P4	0.099247	27
54752	FNDC8	0.099231	50
93323	HAUS8	0.099228	314
548596	CKMT1A	0.099218	56
258010	SVIP	0.099215	231
137682	NDUFAF6	0.099213	282
6843	VAMP1	0.099211	52
8797	TNFRSF10A	0.099206	29
10717	AP4B1	0.099199	175
65991	FUNDC2	0.099148	176
151963	MB21D2	0.099131	25
285231	FBXW12	0.099121	153
22807	IKZF2	0.099103	45
3375	IAPP	0.099087	80
4515	MTCP1	0.099058	164
146956	EME1	0.098979	364
8738	CRADD	0.098952	81
152330	CNTN4	0.098949	18
5933	RBL1	0.098940	235
51673	TPPP3	0.098940	25
7775	ZNF232	0.098915	332
643641	ZNF862	0.098910	38
84928	TMEM209	0.098897	267
4160	MC4R	0.098851	63
122616	CLBA1	0.098836	50
27433	TOR2A	0.098804	57
58506	SCAF1	0.098798	42
100130449	LOC100130449	0.098780	52
8438	RAD54L	0.098770	337
64860	ARMCX5	0.098747	257
10017	BCL2L10	0.098712	70
8645	KCNK5	0.098666	32
79070	KDELC1	0.098664	64
149830	PRNT	0.098598	57
10229	COQ7	0.098597	137
7753	ZNF202	0.098565	170
55208	DCUN1D2	0.098503	89
90249	UNC5A	0.098501	67
10056	FARSB	0.098480	174
27300	ZNF544	0.098438	182
4108	MAGEA9	0.098418	52
387338	NSUN4	0.098394	161
158219	TTC39B	0.098387	85
4115	MAGEB4	0.098339	74
55744	COA1	0.098303	218
64432	MRPS25	0.098269	198
78991	PCYOX1L	0.098243	64
3495	IGHD	0.098225	61
4818	NKG7	0.098224	31
81932	HDHD3	0.098203	54
130026	ICA1L	0.098184	18
7473	WNT3	0.098162	43
84108	PCGF6	0.098157	255
9720	CCDC144A	0.098145	56
79607	FAM118B	0.098136	162
121053	C12orf45	0.098111	232
83590	TMUB1	0.098098	36
84524	ZC3H8	0.098089	303
55789	DEPDC1B	0.098087	432
23070	CMTR1	0.098085	67
83849	SYT15	0.098060	70
81794	ADAMTS10	0.098036	70
51255	RNF181	0.098035	95
26148	26148	0.098031	55
5990	RFX2	0.098025	41
284098	PIGW	0.098009	342
131870	NUDT16	0.097976	59
9342	SNAP29	0.097930	140
25879	DCAF13	0.097841	194
79801	SHCBP1	0.097812	457
84722	PSRC1	0.097767	332
8811	GALR2	0.097750	55
10004	NAALADL1	0.097747	54
55153	SDAD1	0.097741	235
54809	SAMD9	0.097721	67
88455	ANKRD13A	0.097656	67
126669	SHE	0.097628	56
83540	NUF2	0.097626	504
84298	LLPH	0.097623	181
3633	INPP5B	0.097586	31
4935	GPR143	0.097576	53
26049	FAM169A	0.097555	39
5287	PIK3C2B	0.097552	35
81490	PTDSS2	0.097535	65
5188	GATB	0.097511	154
9085	CDY1	0.097509	86
7767	ZNF224	0.097504	74
81029	WNT5B	0.097491	25
4104	MAGEA5	0.097481	67
55425	GPALPP1	0.097468	282
79728	PALB2	0.097380	287
150864	FAM117B	0.097290	55
126321	MFSD12	0.097266	68
4500	MT1L	0.097264	33
83732	RIOK1	0.097264	401
2188	FANCF	0.097253	323
26063	DECR2	0.097238	77
50619	DEF6	0.097231	16
283951	C16orf91	0.097221	192
65260	COA7	0.097217	252
26577	PCOLCE2	0.097212	20
7726	TRIM26	0.097163	67
3670	ISL1	0.097162	38
50700	RDH8	0.097156	47
1232	CCR3	0.097140	41
100130419	100130419	0.097131	34
57343	ZNF304	0.097122	123
163126	EID2	0.097096	218
8328	GFI1B	0.097070	43
170302	ARX	0.097039	43
10741	RBBP9	0.097034	41
128178	EDARADD	0.097019	74
202658	TRIM39-RPP21	0.097014	185
57213	SPRYD7	0.096995	53
11232	POLG2	0.096988	200
56897	WRNIP1	0.096987	66
117155	CATSPER2	0.096968	42
114548	NLRP3	0.096959	54
8364	HIST1H4C	0.096948	387
56649	TMPRSS4	0.096948	57
284611	FAM102B	0.096948	37
1062	CENPE	0.096945	498
51088	KLHL5	0.096864	87
166929	SGMS2	0.096845	72
401466	C8orf59	0.096843	225
83596	BCL2L12	0.096827	160
63976	PRDM16	0.096807	37
80011	FAM192A	0.096805	139
6450	SH3BGR	0.096800	36
7516	XRCC2	0.096788	101
91012	CERS5	0.096783	55
11085	ADAM30	0.096763	80
140838	NANP	0.096722	220
440915	POTEKP	0.096707	10
8526	DGKE	0.096702	65
56123	PCDHB13	0.096688	56
25809	TTLL1	0.096675	50
64946	CENPH	0.096661	407
729486	IL9RP3	0.096654	106
10752	CHL1	0.096646	24
81930	KIF18A	0.096644	443
55122	AKIRIN2	0.096606	68
221927	BRAT1	0.096559	111
403313	PLPP6	0.096507	137
57673	BEND3	0.096505	182
3950	LECT2	0.096476	108
85013	TMEM128	0.096397	251
5272	SERPINB9	0.096388	47
8690	JRKL	0.096374	74
113115	MTFR2	0.096337	538
170384	FUT11	0.096326	30
126382	NR2C2AP	0.096294	162
51241	COX16	0.096289	198
84343	HPS3	0.096285	142
11039	SMA4	0.096277	120
94081	SFXN1	0.096268	229
151525	WDSUB1	0.096265	218
116228	COX20	0.096237	202
11006	LILRB4	0.096236	47
27010	TPK1	0.096236	32
388610	TRNP1	0.096232	38
2267	FGL1	0.096205	78
80054	CEBPA-AS1	0.096176	80
123036	TC2N	0.096159	55
55181	SMG8	0.096120	143
155061	ZNF746	0.096102	61
65121	PRAMEF1	0.096079	73
339122	RAB43	0.096040	54
28639	TRBC1	0.096037	51
54859	ELP6	0.095995	145
199990	FAAP20	0.095919	71
51768	TM7SF3	0.095827	105
130497	OSR1	0.095817	25
7023	TFAP4	0.095802	39
1348	COX7A2P2	0.095784	142
51146	A4GNT	0.095775	73
2266	FGG	0.095774	50
150468	CKAP2L	0.095688	377
219931	TPCN2	0.095654	47
84295	PHF6	0.095561	54
90390	MED30	0.095559	257
58488	PCTP	0.095537	102
9585	KIF20B	0.095529	507
8170	SLC14A2	0.095499	84
256297	PTF1A	0.095464	52
25880	TMEM186	0.095437	230
400569	MED11	0.095434	144
201176	ARHGAP27	0.095426	45
84107	ZIC4	0.095412	54
57650	CIP2A	0.095407	428
79075	DSCC1	0.095344	428
116028	RMI2	0.095297	365
123228	SENP8	0.095293	110
84274	COQ5	0.095283	297
285829	SUMO2P1	0.095277	55
84314	TMEM107	0.095267	196
6575	SLC20A2	0.095248	34
154467	CCDC167	0.095247	176
8631	SKAP1	0.095194	48
474384	F8A3	0.095175	57
79576	NKAP	0.095153	135
170960	ZNF721	0.095153	157
55790	CSGALNACT1	0.095138	26
118460	EXOSC6	0.095114	108
10533	ATG7	0.095054	45
653519	GPR89A	0.094989	165
93109	TMEM44	0.094989	48
728264	CARMN	0.094977	20
84465	MEGF11	0.094968	49
65078	RTN4R	0.094963	61
54345	SOX18	0.094926	19
26260	FBXO25	0.094886	76
5978	REST	0.094833	48
312	ANXA13	0.094830	80
196996	GRAMD2A	0.094765	40
6445	SGCG	0.094755	27
81502	HM13	0.094752	69
27178	IL37	0.094748	60
10721	POLQ	0.094732	234
51667	NUB1	0.094726	72
339105	PRSS53	0.094724	58
207032	RPL36AP52	0.094657	158
11200	CHEK2	0.094601	266
63935	PCIF1	0.094573	69
23520	ANP32C	0.094572	52
79980	DSN1	0.094560	442
7633	ZNF79	0.094551	68
79828	METTL8	0.094479	195
55339	WDR33	0.094455	63
134265	AFAP1L1	0.094351	28
60386	SLC25A19	0.094340	172
3773	KCNJ16	0.094334	33
9957	HS3ST1	0.094333	21
197342	EME2	0.094330	64
3006	HIST1H1C	0.094317	88
7766	ZNF223	0.094302	63
9402	GRAP2	0.094294	36
25902	MTHFD1L	0.094267	59
346389	MACC1	0.094256	22
90693	CCDC126	0.094251	108
6822	SULT2A1	0.094231	126
55180	LINS1	0.094213	169
149345	SHISA4	0.094133	42
378708	CENPS	0.094126	329
10171	RCL1	0.094117	155
27163	NAAA	0.094109	63
90293	KLHL13	0.094071	34
56985	ADPRM	0.094045	110
27164	SALL3	0.094035	35
152189	CMTM8	0.094021	45
5150	PDE7A	0.094016	87
4284	MIP	0.093995	68
5973	RENBP	0.093992	45
51250	C6orf203	0.093971	204
55534	MAML3	0.093967	47
55171	TBCCD1	0.093966	181
54546	RNF186	0.093886	76
199857	ALG14	0.093849	146
3886	KRT35	0.093844	77
152579	SCFD2	0.093829	158
4542	MYO1F	0.093824	14
541565	C8orf58	0.093824	62
645191	LINGO3	0.093816	88
10795	ZNF268	0.093769	164
26150	RIBC2	0.093738	91
5053	PAH	0.093724	60
79087	ALG12	0.093720	59
2829	XCR1	0.093701	67
7850	IL1R2	0.093655	31
126231	ZNF573	0.093631	129
51816	ADA2	0.093625	17
23108	RAP1GAP2	0.093603	40
57106	NAT14	0.093537	57
90507	SCRN2	0.093531	85
55160	ARHGEF10L	0.093528	29
55814	BDP1	0.093525	119
285367	RPUSD3	0.093518	104
6906	SERPINA7	0.093513	59
80321	CEP70	0.093499	125
55803	ADAP2	0.093426	38
10874	NMU	0.093382	108
143903	LAYN	0.093355	21
6330	SCN4B	0.093347	33
5334	PLCL1	0.093341	24
57126	CD177	0.093326	63
2738	GLI4	0.093321	71
55150	C19orf73	0.093318	50
56130	PCDHB6	0.093311	59
90019	SYT8	0.093297	53
57455	REXO1	0.093294	50
139716	GAB3	0.093290	15
339451	KLHL17	0.093265	70
79968	WDR76	0.093221	313
5380	PMS2P2	0.093198	68
94103	ORMDL3	0.093197	38
51028	VPS36	0.093167	80
84080	ENKD1	0.093165	52
388722	C1orf53	0.093147	99
55071	C9orf40	0.093146	369
5509	PPP1R3D	0.093129	32
7701	ZNF142	0.093112	78
80746	TSEN2	0.092994	255
139065	SLITRK4	0.092975	63
56946	EMSY	0.092956	126
145581	LRFN5	0.092942	59
3621	ING1	0.092936	44
147645	VSIG10L	0.092936	46
9278	ZBTB22	0.092902	44
55140	ELP3	0.092897	76
28991	COMMD5	0.092876	134
414918	DENND6B	0.092860	59
201266	SLC39A11	0.092848	65
10501	SEMA6B	0.092842	34
51244	CCDC174	0.092838	99
50861	STMN3	0.092836	25
10557	RPP38	0.092830	191
7638	ZNF221	0.092750	68
55245	UQCC1	0.092737	92
98	ACYP2	0.092720	113
10818	FRS2	0.092719	36
4224	MEP1A	0.092676	94
118881	COMTD1	0.092628	88
221150	SKA3	0.092615	402
656	BMP8B	0.092611	68
10335	MRVI1	0.092575	24
130340	AP1S3	0.092575	40
8846	ALKBH1	0.092538	142
51808	PHAX	0.092523	172
116541	MRPL54	0.092467	147
64782	AEN	0.092424	75
440944	THUMPD3-AS1	0.092408	106
84219	WDR24	0.092404	77
7404	UTY	0.092321	57
84129	ACAD11	0.092296	74
25961	NUDT13	0.092289	52
23493	HEY2	0.092269	28
84433	CARD11	0.092233	45
388963	C2orf81	0.092228	79
150483	TEKT4	0.092212	29
91419	ATP23	0.092199	269
168451	THAP5	0.092166	78
7172	TPMT	0.092145	56
139886	SPIN4	0.092143	223
25858	CATSPERZ	0.092130	50
727	C5	0.092123	36
50507	NOX4	0.092122	16
7138	TNNT1	0.092119	42
26015	RPAP1	0.092093	56
387103	CENPW	0.092079	325
147798	TMC4	0.092033	54
8784	TNFRSF18	0.092020	31
7200	TRH	0.091968	48
80745	THUMPD2	0.091964	188
2262	GPC5	0.091944	32
125476	INO80C	0.091931	73
92609	TIMM50	0.091916	88
55423	SIRPG	0.091883	48
