#EntrezID	Name	Score	Degree
137529	CKS1BP7	0.031849	1
386685	KRTAP10-12	0.031717	1
84671	ZNF347	0.031545	1
387723	C10orf143	0.031290	1
90025	UBE3D	0.031260	1
200558	APLF	0.031181	1
65251	ZNF649	0.031130	1
91749	MFSD4B	0.030964	1
84659	RNASE7	0.030597	1
254394	MCM9	0.030565	1
283994	LINC00868	0.030525	1
730961	730961	0.030524	1
245802	MS4A6E	0.030501	1
729614	FLJ37453	0.030425	1
26077	DKFZP434H168	0.030358	1
84808	PERM1	0.030346	2
342892	ZNF850	0.030329	1
84109	QRFPR	0.030325	1
56969	RPL23AP32	0.030314	1
140731	ANKRD60	0.030238	1
201625	DNAH12	0.029856	1
85417	CCNB3	0.029760	1
26778	SNORA70	0.029653	1
641977	SEPT7P2	0.029617	1
645566	645566	0.029392	1
440587	RPL6P1	0.029378	2
90589	ZNF625	0.029150	1
388152	GOLGA2P7	0.029109	1
84070	FAM186B	0.029016	1
7772	ZNF229	0.029007	2
90576	ZNF799	0.028971	1
10780	ZNF234	0.028817	1
100128751	100128751	0.028815	1
342909	ZNF284	0.028669	1
340340	340340	0.028582	1
132660	LIN54	0.028443	2
388381	C17orf98	0.028312	1
388289	C16orf47	0.028270	2
259240	WFDC9	0.028255	2
503519	LINC00929	0.028190	1
139285	AMER1	0.028046	1
221122	LOC221122	0.028009	1
115727	RASGRP4	0.027959	1
162540	SPPL2C	0.027881	2
89887	ZNF628	0.027865	2
170959	ZNF431	0.027527	1
81872	KRTAP2-1	0.027379	1
414059	TBC1D3B	0.027375	2
541473	LOC541473	0.027328	1
116369	SLC26A8	0.027140	1
55345	ZGRF1	0.027045	1
654341	654341	0.026950	2
9383	TSIX	0.026894	1
5370	PMCHL2	0.026893	2
340596	LHFPL1	0.026302	1
7768	ZNF225	0.026261	1
84503	ZNF527	0.026146	1
388335	TMEM220	0.026136	1
120379	PIH1D2	0.025899	1
5314	PKHD1	0.025622	1
196913	LINC01599	0.025614	2
374900	ZNF568	0.025508	2
57393	CLTRN	0.025320	1
125206	SLC5A10	0.025032	1
646778	646778	0.024813	2
374786	EFCAB5	0.024620	1
117285	DEFB118	0.024497	1
282618	IFNL1	0.024469	1
386678	KRTAP10-11	0.024435	1
257177	CFAP126	0.024250	1
442075	EMC3-AS1	0.024238	2
645452	RPL21P68	0.023765	1
408263	FNDC9	0.023730	1
284561	LOC284561	0.023723	1
442257	RPS4XP9	0.023568	1
57717	PCDHB16	0.022954	1
126820	WDR63	0.022827	2
26246	OR2L2	0.022794	1
349334	FOXD4L4	0.022756	6
100129845	PCOLCE-AS1	0.021787	1
728577	CNTNAP3B	0.021722	2
3823	KLRC3	0.021708	1
100129380	100129380	0.021659	1
391632	OR7E35P	0.021574	1
147646	C19orf84	0.021354	3
440955	TMEM89	0.021266	1
352999	C6orf58	0.021058	1
93034	NT5C1B	0.019885	2
284939	284939	0.019856	3
100128998	C20orf181	0.018978	2
285189	PLGLA	0.018946	1
653238	GTF2H2B	0.018710	2
135927	LLCFC1	0.018081	2
138882	OR1N2	0.017302	1
254013	ETFBKMT	0.017122	1
140836	BANF2	0.017083	1
90246	LOC90246	0.016596	1
55525	55525	0.016388	1
400735	PRAMEF4	0.016120	2
153643	FAM81B	0.016120	1
85293	KRTAP3-3	0.014979	1
57705	WDFY4	0.014784	3
163115	ZNF781	0.013642	1
340273	ABCB5	0.013209	2
653129	653129	0.012964	1
285671	RNF180	0.012292	1
121278	TPH2	0.011908	3
138255	C9orf135	0.011827	2
149373	LOC149373	0.010981	1
401666	OR51A4	0.010260	2
246126	TXLNGY	0.010151	3
163778	SPRR4	0.009906	2
391365	SULT6B1	0.009740	1
425054	VCX3B	0.009446	1
144453	BEST3	0.009166	1
100130264	LOC100130264	0.009150	2
83844	USP26	0.008791	1
100128126	STAU2-AS1	0.008296	1
282890	ZNF311	0.006678	1
142683	ITLN2	0.006588	1
84071	ARMC2	0.006579	1
89778	SERPINB11	0.006289	1
84000	TMPRSS13	0.006072	1
387601	SLC22A25	0.005980	1
729870	LOC729870	0.005907	1
4514	COX3	0.005745	1
7401	CLRN1	0.005702	1
89883	OR6W1P	0.005627	1
283694	OR4N4	0.005322	1
219429	OR4C11	0.004683	4
390538	OR4M2	0.004500	3
10143	CLEC3A	0.003774	1
653427	FOXD4L5	0.003254	4
286380	FOXD4L3	0.003212	4
2298	FOXD4	0.003173	3
341405	ANKRD33	0.003105	1
200350	FOXD4L1	0.003051	3
729291	LOC729291	0.002947	1
219417	OR8U1	0.001921	2
131368	ZPLD1	0.001859	1
10349	ABCA10	0.001594	1
441670	OR4M1	0.000637	1
337973	KRTAP19-6	0.000613	1
219431	OR4S2	0.000592	1
127077	OR2T11	0.000497	3
399671	HEATR4	0.000069	1
170482	CLEC4C	0.000067	1
26683	OR4F3	0.000000	2
81399	OR4F16	0.000000	2
729759	OR4F29	0.000000	2
346528	OR2A1	0.000000	2
402317	OR2A42	0.000000	1
127068	OR2T34	0.000000	1
440050	KRTAP5-7	0.000000	2
387273	KRTAP5-10	0.000000	1
440051	KRTAP5-11	0.000000	1
401331	RASA4CP	0.000000	1
100133005	RASA4DP	0.000000	1
57546	PDP2	0.000000	1
84144	SYDE2	0.000000	1
90655	TGIF2LY	0.000000	1
90316	TGIF2LX	0.000000	1
205860	TRIML2	0.000000	1
138802	OR13C8	0.000000	1
81099	OR4F17	0.000000	1
26682	OR4F4	0.000000	1
391114	OR6K3	0.000000	1
85443	DCLK3	0.000000	1
133022	TRAM1L1	0.000000	1
142679	DUSP19	0.000000	1
85280	KRTAP9-4	0.000000	1
83900	KRTAP9-3	0.000000	1
152641	WWC2-AS2	0.000000	1
93429	LOC93429	0.000000	1
56923	NMUR2	0.000000	1
399876	NAV2-AS4	0.000000	1
159119	HSFY2	0.000000	1
339834	CCDC36	0.000000	1
284240	LOC284240	0.000000	1
282763	OR51B5	0.000000	1
342574	KRT27	0.000000	1
81448	OR6K2	0.000000	1
120775	OR2D3	0.000000	1
283093	OR4C12	0.000000	1
5318	PKP2	0.000000	157
145389	SLC38A6	0.000000	324
79738	BBS10	0.000000	519
4613	MYCN	0.000000	760
1314	COPA	0.000000	464
353189	SLCO4C1	0.000000	4
55761	TTC17	0.000000	392
3820	KLRB1	0.000000	19
1856	DVL2	0.000000	509
3445	IFNA8	0.000000	1
4507	MTAP	0.000000	778
10961	ERP29	0.000000	671
8772	FADD	0.000000	371
22832	CEP162	0.000000	92
2741	GLRA1	0.000000	288
8501	SLC43A1	0.000000	67
25936	NSL1	0.000000	1006
1810	DR1	0.000000	1681
27290	SPINK4	0.000000	13
81796	SLCO5A1	0.000000	52
1785	DNM2	0.000000	696
25970	SH2B1	0.000000	1014
79591	ARMH3	0.000000	27
653689	GSTT2B	0.000000	29
4923	NTSR1	0.000000	121
2832	NPBWR2	0.000000	76
2128	EVX1	0.000000	387
23155	CLCC1	0.000000	431
9247	GCM2	0.000000	10
57579	FAM135A	0.000000	15
11342	RNF13	0.000000	1356
2765	GML	0.000000	633
55716	LMBR1L	0.000000	171
55786	ZNF415	0.000000	8
10272	FSTL3	0.000000	276
2118	ETV4	0.000000	75
149986	LSM14B	0.000000	63
23276	KLHL18	0.000000	206
7738	ZNF184	0.000000	985
5311	PKD2	0.000000	1254
55703	POLR3B	0.000000	279
53637	S1PR5	0.000000	179
6570	SLC18A1	0.000000	28
64418	TMEM168	0.000000	1135
8760	CDS2	0.000000	295
51002	TPRKB	0.000000	1430
11153	FICD	0.000000	273
3218	HOXB8	0.000000	95
1519	CTSO	0.000000	202
126231	ZNF573	0.000000	129
11094	CACFD1	0.000000	857
80704	SLC19A3	0.000000	68
54988	ACSM5	0.000000	501
8706	B3GALNT1	0.000000	217
1104	RCC1	0.000000	839
60506	NYX	0.000000	498
1891	ECH1	0.000000	688
9731	CEP104	0.000000	12
51569	UFM1	0.000000	620
54478	PIMREG	0.000000	438
6096	RORB	0.000000	271
10045	SH2D3A	0.000000	40
590	BCHE	0.000000	43
6607	SMN2	0.000000	264
28513	CDH19	0.000000	35
5476	CTSA	0.000000	451
55142	HAUS2	0.000000	215
10906	TRAFD1	0.000000	162
80304	WDCP	0.000000	16
64844	MARCH7	0.000000	1848
2531	KDSR	0.000000	501
8233	ZRSR2	0.000000	134
662	BNIP1	0.000000	305
23531	MMD	0.000000	410
8712	PAGE1	0.000000	40
55752	SEPT11	0.000000	920
6132	RPL8	0.000000	776
9619	ABCG1	0.000000	55
9637	FEZ2	0.000000	333
724102	SNHG4	0.000000	1
909	CD1A	0.000000	325
56673	C11orf16	0.000000	405
6886	TAL1	0.000000	779
10753	CAPN9	0.000000	429
9738	CCP110	0.000000	349
79094	CHAC1	0.000000	42
6668	SP2	0.000000	153
6192	RPS4Y1	0.000000	8
1833	EPYC	0.000000	11
427	ASAH1	0.000000	1129
6302	TSPAN31	0.000000	585
8717	TRADD	0.000000	422
6703	SPRR2D	0.000000	5
56901	NDUFA4L2	0.000000	35
161424	NOP9	0.000000	6
991	CDC20	0.000000	1050
5966	REL	0.000000	199
80256	FAM214B	0.000000	646
9787	DLGAP5	0.000000	849
6631	SNRPC	0.000000	1196
23256	SCFD1	0.000000	1281
283459	GATC	0.000000	35
6166	RPL36AL	0.000000	1184
8559	PRPF18	0.000000	719
6484	ST3GAL4	0.000000	255
79745	CLIP4	0.000000	150
3231	HOXD1	0.000000	127
9704	DHX34	0.000000	139
55088	CCDC186	0.000000	212
29122	PRSS50	0.000000	39
57185	NIPAL3	0.000000	307
26576	SRPK3	0.000000	385
55314	TMEM144	0.000000	22
1087	CEACAM7	0.000000	763
4242	MFNG	0.000000	167
55832	CAND1	0.000000	1888
10525	HYOU1	0.000000	583
23035	PHLPP2	0.000000	246
8269	TMEM187	0.000000	56
10284	SAP18	0.000000	1284
27000	DNAJC2	0.000000	1050
4605	MYBL2	0.000000	536
7112	TMPO	0.000000	1324
23253	ANKRD12	0.000000	1018
51561	IL23A	0.000000	147
23484	LEPROTL1	0.000000	1481
11240	PADI2	0.000000	22
55422	ZNF331	0.000000	81
114	ADCY8	0.000000	51
1048	CEACAM5	0.000000	550
51458	RHCG	0.000000	11
8204	NRIP1	0.000000	1399
26108	PYGO1	0.000000	29
56882	CDC42SE1	0.000000	119
6549	SLC9A2	0.000000	963
90355	C5orf30	0.000000	148
8369	HIST1H4G	0.000000	112
26253	CLEC4E	0.000000	10
79778	MICALL2	0.000000	200
54491	FAM105A	0.000000	6
3700	ITIH4	0.000000	294
25844	YIPF3	0.000000	438
158506	CBLL2	0.000000	1
7288	TULP2	0.000000	101
10603	SH2B2	0.000000	206
2306	FOXD2	0.000000	27
4330	MN1	0.000000	162
51348	KLRF1	0.000000	1
687	KLF9	0.000000	616
56889	TM9SF3	0.000000	1021
2146	EZH2	0.000000	1217
84951	TNS4	0.000000	33
10825	NEU3	0.000000	466
57665	RDH14	0.000000	681
51719	CAB39	0.000000	1119
10393	ANAPC10	0.000000	1871
25839	COG4	0.000000	145
7026	NR2F2	0.000000	547
6493	SIM2	0.000000	911
30836	DNTTIP2	0.000000	960
4110	MAGEA11	0.000000	34
51691	LSM8	0.000000	587
8464	SUPT3H	0.000000	5
3755	KCNG1	0.000000	451
5639	PRRG2	0.000000	77
7125	TNNC2	0.000000	24
3248	HPGD	0.000000	9
5701	PSMC2	0.000000	2133
64422	ATG3	0.000000	815
190	NR0B1	0.000000	134
5289	PIK3C3	0.000000	434
81490	PTDSS2	0.000000	65
1121	CHM	0.000000	134
10857	PGRMC1	0.000000	1205
27036	SIGLEC7	0.000000	763
79025	FNDC11	0.000000	8
5469	MED1	0.000000	1247
90411	MCFD2	0.000000	1658
55014	STX17	0.000000	150
642394	ADARB2-AS1	0.000000	1
84272	YIPF4	0.000000	346
4082	MARCKS	0.000000	869
5050	PAFAH1B3	0.000000	646
57115	PGLYRP4	0.000000	710
2315	MLANA	0.000000	437
79905	TMC7	0.000000	27
326	AIRE	0.000000	109
54463	RETREG1	0.000000	156
55253	TYW1	0.000000	161
7156	TOP3A	0.000000	379
11061	CNMD	0.000000	508
130013	ACMSD	0.000000	1
10810	WASF3	0.000000	273
79088	ZNF426	0.000000	7
57498	KIDINS220	0.000000	1337
55103	RALGPS2	0.000000	64
4957	ODF2	0.000000	400
79073	TMEM109	0.000000	934
54974	THG1L	0.000000	19
10406	WFDC2	0.000000	877
4958	OMD	0.000000	178
79074	C2orf49	0.000000	85
55326	AGPAT5	0.000000	1127
3642	INSM1	0.000000	112
63973	NEUROG2	0.000000	82
9351	SLC9A3R2	0.000000	92
11066	SNRNP35	0.000000	44
23193	GANAB	0.000000	589
60489	APOBEC3G	0.000000	93
55351	STK32B	0.000000	73
9057	SLC7A6	0.000000	625
2019	EN1	0.000000	8
7301	TYRO3	0.000000	402
81932	HDHD3	0.000000	54
1469	CST1	0.000000	6
55119	PRPF38B	0.000000	780
5573	PRKAR1A	0.000000	1655
8539	API5	0.000000	1848
57003	CCDC47	0.000000	1270
79140	CCDC28B	0.000000	4
185	AGTR1	0.000000	563
1497	CTNS	0.000000	316
50862	RNF141	0.000000	114
51314	NME8	0.000000	41
144568	A2ML1	0.000000	1
56672	AKIP1	0.000000	118
57149	LYRM1	0.000000	281
55071	C9orf40	0.000000	369
10199	MPHOSPH10	0.000000	951
2356	FPGS	0.000000	195
3816	KLK1	0.000000	368
6921	ELOC	0.000000	1734
171023	ASXL1	0.000000	1399
29028	ATAD2	0.000000	1051
261726	TIPRL	0.000000	804
2220	FCN2	0.000000	344
11082	ESM1	0.000000	3
3817	KLK2	0.000000	1581
8226	PUDP	0.000000	513
7818	DAP3	0.000000	1531
10927	SPIN1	0.000000	650
10617	STAMBP	0.000000	750
58986	TMEM8A	0.000000	533
80323	CCDC68	0.000000	4
9054	NFS1	0.000000	345
23325	WASHC4	0.000000	1202
9189	ZBED1	0.000000	389
55283	MCOLN3	0.000000	42
932	MS4A3	0.000000	6
10917	BTNL3	0.000000	586
56851	EMC7	0.000000	837
11168	PSIP1	0.000000	1825
10560	SLC19A2	0.000000	174
26998	FETUB	0.000000	655
9506	PAGE4	0.000000	83
5168	ENPP2	0.000000	240
4094	MAF	0.000000	297
6884	TAF13	0.000000	1
23076	RRP1B	0.000000	1241
55279	ZNF654	0.000000	274
2650	GCNT1	0.000000	8
7421	VDR	0.000000	547
27258	LSM3	0.000000	1588
56667	MUC13	0.000000	13
64321	SOX17	0.000000	21
81545	FBXO38	0.000000	684
79654	HECTD3	0.000000	244
56005	MYDGF	0.000000	636
6164	RPL34	0.000000	286
60493	FASTKD5	0.000000	137
8100	IFT88	0.000000	190
79731	NARS2	0.000000	1301
8528	DDO	0.000000	24
2835	GPR12	0.000000	1228
60686	C14orf93	0.000000	9
26503	SLC17A5	0.000000	249
29761	USP25	0.000000	922
7812	CSDE1	0.000000	895
2959	GTF2B	0.000000	723
25983	NGDN	0.000000	331
1370	CPN2	0.000000	65
8690	JRKL	0.000000	74
100131581	100131581	0.000000	1
387032	ZKSCAN4	0.000000	15
58510	PRODH2	0.000000	1334
2624	GATA2	0.000000	1124
90768	LOC90768	0.000000	1
79846	CFAP69	0.000000	6
6508	SLC4A3	0.000000	716
51334	PRR16	0.000000	13
554313	HIST2H4B	0.000000	5
80774	LIMD2	0.000000	39
150160	CCT8L2	0.000000	41
23495	TNFRSF13B	0.000000	207
729991	BORCS8	0.000000	299
28960	DCPS	0.000000	382
92291	CAPN13	0.000000	1
1470	CST2	0.000000	10
56171	DNAH7	0.000000	294
60370	AVPI1	0.000000	304
1339	COX6A2	0.000000	302
57092	PCNP	0.000000	1191
1677	DFFB	0.000000	74
29802	VPREB3	0.000000	5
79172	CENPO	0.000000	254
5424	POLD1	0.000000	480
51170	HSD17B11	0.000000	317
916	CD3E	0.000000	34
79703	C11orf80	0.000000	69
130074	FAM168B	0.000000	163
23198	PSME4	0.000000	1393
23178	PASK	0.000000	181
644914	H3F3AP6	0.000000	1
1146	CHRNG	0.000000	60
6698	SPRR1A	0.000000	413
29899	GPSM2	0.000000	836
5354	PLP1	0.000000	108
55293	UEVLD	0.000000	301
91056	AP5B1	0.000000	1
4100	MAGEA1	0.000000	9
2637	GBX2	0.000000	85
57404	CYP20A1	0.000000	27
8708	B3GALT1	0.000000	66
27334	P2RY10	0.000000	8
10464	PIBF1	0.000000	1015
54738	FEV	0.000000	407
10694	CCT8	0.000000	1207
6168	RPL37A	0.000000	193
26255	PTTG3P	0.000000	80
29909	GPR171	0.000000	21
148229	ATP8B3	0.000000	50
9446	GSTO1	0.000000	1038
10660	LBX1	0.000000	523
116039	OSR2	0.000000	17
79850	FAM57A	0.000000	116
29803	REPIN1	0.000000	98
64175	P3H1	0.000000	143
84079	ANKRD27	0.000000	836
347344	ZNF81	0.000000	45
3222	HOXC5	0.000000	65
10913	EDAR	0.000000	519
60401	EDA2R	0.000000	32
474343	SPIN2B	0.000000	8
9791	PTDSS1	0.000000	1229
81609	SNX27	0.000000	538
11179	ZNF277	0.000000	846
25898	RCHY1	0.000000	2030
246329	STAC3	0.000000	1
253943	YTHDF3	0.000000	1966
55120	FANCL	0.000000	1278
8467	SMARCA5	0.000000	1942
79982	DNAJB14	0.000000	926
91949	COG7	0.000000	5
1828	DSG1	0.000000	12
55147	RBM23	0.000000	139
6658	SOX3	0.000000	67
928	CD9	0.000000	404
5624	PROC	0.000000	35
347051	SLC10A5	0.000000	1
399	RHOH	0.000000	4
54858	PGPEP1	0.000000	489
8549	LGR5	0.000000	132
10180	RBM6	0.000000	580
10485	C1orf61	0.000000	1917
10926	DBF4	0.000000	1150
26585	GREM1	0.000000	131
79876	UBA5	0.000000	752
9439	MED23	0.000000	885
54363	HAO1	0.000000	162
164	AP1G1	0.000000	975
59272	ACE2	0.000000	23
91355	LRP5L	0.000000	16
3177	SLC29A2	0.000000	392
4825	NKX6-1	0.000000	216
285627	LINC01845	0.000000	1
2218	FKTN	0.000000	248
4295	MLN	0.000000	476
55851	PSENEN	0.000000	203
220965	FAM13C	0.000000	11
6400	SEL1L	0.000000	803
79863	RBFA	0.000000	277
4142	MAS1	0.000000	130
29880	ALG5	0.000000	1167
56906	THAP10	0.000000	72
29919	RMC1	0.000000	31
30	ACAA1	0.000000	592
6675	UAP1	0.000000	1040
51759	C9orf78	0.000000	290
92211	CDHR1	0.000000	233
79842	ZBTB3	0.000000	28
8648	NCOA1	0.000000	1229
23633	KPNA6	0.000000	536
57711	ZNF529	0.000000	126
26065	LSM14A	0.000000	2072
9141	PDCD5	0.000000	1187
414	ARSD	0.000000	95
399665	FAM102A	0.000000	641
283948	NHLRC4	0.000000	1
55156	ARMC1	0.000000	1814
9557	CHD1L	0.000000	469
7475	WNT6	0.000000	2628
9101	USP8	0.000000	1537
10807	SDCCAG3	0.000000	166
4848	CNOT2	0.000000	750
2843	GPR20	0.000000	33
158586	ZXDB	0.000000	6
7096	TLR1	0.000000	53
79797	ZNF408	0.000000	57
55856	ACOT13	0.000000	871
401081	C3orf85	0.000000	1
55892	MYNN	0.000000	274
51015	ISOC1	0.000000	681
149233	IL23R	0.000000	1
220134	SKA1	0.000000	230
222658	KCTD20	0.000000	486
55010	PARPBP	0.000000	466
56287	GKN1	0.000000	1
4236	MFAP1	0.000000	1614
5568	PRKACG	0.000000	115
6318	SERPINB4	0.000000	171
4595	MUTYH	0.000000	202
51279	C1RL	0.000000	114
56000	NXF3	0.000000	17
65095	KRI1	0.000000	97
22934	RPIA	0.000000	666
171392	ZNF675	0.000000	20
2691	GHRH	0.000000	137
23301	EHBP1	0.000000	758
3658	IREB2	0.000000	192
9043	SPAG9	0.000000	1419
64411	ARAP3	0.000000	144
731716	PRKRAP1	0.000000	1
285555	STPG2	0.000000	1
51631	LUC7L2	0.000000	1352
3884	KRT33B	0.000000	187
79053	ALG8	0.000000	1125
339479	BRINP3	0.000000	33
30837	SOCS7	0.000000	30
1968	EIF2S3	0.000000	607
63895	PIEZO2	0.000000	197
22878	TRAPPC8	0.000000	1297
8241	RBM10	0.000000	1020
1443	CSH2	0.000000	400
729198	ANAPC10P1	0.000000	1
79896	THNSL1	0.000000	9
6272	SORT1	0.000000	294
6897	TARS	0.000000	1431
55143	CDCA8	0.000000	759
54505	DHX29	0.000000	1974
93487	MAPK1IP1L	0.000000	1655
225	ABCD2	0.000000	15
220070	SHANK2-AS3	0.000000	1
55086	CXorf57	0.000000	12
79598	CEP97	0.000000	3
135948	OR2F2	0.000000	103
54819	ZCCHC10	0.000000	1033
496	ATP4B	0.000000	532
10602	CDC42EP3	0.000000	434
90333	ZNF468	0.000000	253
2688	GH1	0.000000	1362
9015	TAF1A	0.000000	513
474	ATOH1	0.000000	39
7625	ZNF74	0.000000	26
30012	TLX3	0.000000	35
79879	CCDC134	0.000000	8
2304	FOXE1	0.000000	649
7291	TWIST1	0.000000	76
23309	SIN3B	0.000000	379
55421	NCBP3	0.000000	362
6339	SCNN1D	0.000000	50
26085	KLK13	0.000000	2173
23412	COMMD3	0.000000	557
5456	POU3F4	0.000000	117
4528	MTIF2	0.000000	1634
7332	UBE2L3	0.000000	1470
8547	FCN3	0.000000	3
23310	NCAPD3	0.000000	817
64693	CTAGE1	0.000000	6
54840	APTX	0.000000	478
917	CD3G	0.000000	63
53635	PTOV1	0.000000	619
54676	GTPBP2	0.000000	270
3174	HNF4G	0.000000	42
93081	TEX30	0.000000	657
915	CD3D	0.000000	32
80133	MROH9	0.000000	1
23460	ABCA6	0.000000	15
79934	COQ8B	0.000000	78
3562	IL3	0.000000	476
4174	MCM5	0.000000	1409
3217	HOXB7	0.000000	165
216	ALDH1A1	0.000000	16
51226	COPZ2	0.000000	236
9139	CBFA2T2	0.000000	479
54802	TRIT1	0.000000	594
971	CD72	0.000000	15
9837	GINS1	0.000000	925
144715	RAD9B	0.000000	1
79675	FASTKD1	0.000000	712
285672	SREK1IP1	0.000000	745
64863	METTL4	0.000000	489
55653	BCAS4	0.000000	51
7584	ZNF35	0.000000	7
2294	FOXF1	0.000000	298
10151	HNRNPA3P1	0.000000	8
2123	EVI2A	0.000000	68
9127	P2RX6	0.000000	1782
10578	GNLY	0.000000	91
7544	ZFY	0.000000	18
10953	TOMM34	0.000000	542
6051	RNPEP	0.000000	306
57728	WDR19	0.000000	131
6748	SSR4	0.000000	691
29959	NRBP1	0.000000	278
1389	CREBL2	0.000000	1326
55435	AP1AR	0.000000	574
84281	C2orf88	0.000000	1
2077	ERF	0.000000	148
57165	GJC2	0.000000	1524
9984	THOC1	0.000000	632
79862	ZNF669	0.000000	16
7024	TFCP2	0.000000	884
25823	TPSG1	0.000000	52
51321	AMZ2	0.000000	752
26284	ERAL1	0.000000	704
6017	RLBP1	0.000000	198
9232	PTTG1	0.000000	758
285282	RABL3	0.000000	36
1912	PHC2	0.000000	349
5284	PIGR	0.000000	449
5723	PSPH	0.000000	188
26229	B3GAT3	0.000000	775
2110	ETFDH	0.000000	533
64091	POPDC2	0.000000	6
8776	MTMR1	0.000000	1232
2952	GSTT1	0.000000	4
3249	HPN	0.000000	69
5982	RFC2	0.000000	1390
7329	UBE2I	0.000000	977
79624	ARMT1	0.000000	1249
338579	ANKRD30BP3	0.000000	1
9119	KRT75	0.000000	54
353500	BMP8A	0.000000	485
23231	SEL1L3	0.000000	119
4149	MAX	0.000000	544
6988	TCTA	0.000000	263
51659	GINS2	0.000000	934
56949	XAB2	0.000000	91
56616	DIABLO	0.000000	453
8813	DPM1	0.000000	1851
112869	SGF29	0.000000	149
11340	EXOSC8	0.000000	1825
768	CA9	0.000000	232
23360	FNBP4	0.000000	988
9202	ZMYM4	0.000000	1884
1030	CDKN2B	0.000000	87
3004	GZMM	0.000000	9
7391	USF1	0.000000	1
215	ABCD1	0.000000	721
55157	DARS2	0.000000	390
23517	MTREX	0.000000	2097
3744	KCNA10	0.000000	209
366	AQP9	0.000000	11
6789	STK4	0.000000	405
23421	ITGB3BP	0.000000	1142
64582	GPR135	0.000000	518
9217	VAPB	0.000000	242
9306	SOCS6	0.000000	435
146909	KIF18B	0.000000	450
23614	PPY2P	0.000000	12
23028	KDM1A	0.000000	506
5172	SLC26A4	0.000000	12
25920	NELFB	0.000000	793
54879	ST7L	0.000000	33
55726	INTS13	0.000000	1639
81890	QTRT1	0.000000	123
285203	EOGT	0.000000	452
25879	DCAF13	0.000000	194
347853	TBX10	0.000000	1237
55032	SLC35A5	0.000000	1007
79822	ARHGAP28	0.000000	27
2252	FGF7	0.000000	91
257000	TINCR	0.000000	1
4807	NHLH1	0.000000	447
80059	LRRTM4	0.000000	7
4589	MUC7	0.000000	6
285638	LOC285638	0.000000	1
5252	PHF1	0.000000	140
579	NKX3-2	0.000000	92
22841	RAB11FIP2	0.000000	1364
5422	POLA1	0.000000	773
3170	FOXA2	0.000000	605
7678	ZNF124	0.000000	30
6882	TAF11	0.000000	964
25801	GCA	0.000000	119
54877	ZCCHC2	0.000000	422
10523	CHERP	0.000000	485
9287	TAAR2	0.000000	158
25792	CIZ1	0.000000	1073
794	CALB2	0.000000	315
28916	IGKV2-40	0.000000	1
51087	YBX2	0.000000	61
29937	NENF	0.000000	786
81833	SPACA1	0.000000	25
386724	AMIGO3	0.000000	4
23774	BRD1	0.000000	920
64132	XYLT2	0.000000	15
11315	PARK7	0.000000	1335
23635	SSBP2	0.000000	757
11070	TMEM115	0.000000	333
9653	HS2ST1	0.000000	1437
23042	PDXDC1	0.000000	262
2569	GABRR1	0.000000	189
8968	HIST1H3F	0.000000	4
4593	MUSK	0.000000	608
56156	TEX13B	0.000000	73
7392	USF2	0.000000	529
55337	C19orf66	0.000000	231
79171	RBM42	0.000000	708
64397	ZNF106	0.000000	275
51380	CSAD	0.000000	154
55364	IMPACT	0.000000	776
51397	COMMD10	0.000000	708
27231	NMRK2	0.000000	3
79840	NHEJ1	0.000000	3
374354	NHLRC2	0.000000	791
50626	CYHR1	0.000000	690
245972	ATP6V0D2	0.000000	1
1088	CEACAM8	0.000000	4
7080	NKX2-1	0.000000	398
6782	HSPA13	0.000000	1663
9889	ZBED4	0.000000	631
51499	TRIAP1	0.000000	1232
881	CCIN	0.000000	91
54465	ETAA1	0.000000	194
23787	MTCH1	0.000000	472
29079	MED4	0.000000	1347
10734	STAG3	0.000000	16
7453	WARS	0.000000	614
6888	TALDO1	0.000000	775
94104	PAXBP1	0.000000	1158
8560	DEGS1	0.000000	979
729355	TP53TG3B	0.000000	2
80218	NAA50	0.000000	1475
7551	ZNF3	0.000000	115
9669	EIF5B	0.000000	1418
152185	SPICE1	0.000000	33
3161	HMMR	0.000000	1102
3626	INHBC	0.000000	26
51307	FAM53C	0.000000	179
114960	TSGA13	0.000000	1
7188	TRAF5	0.000000	178
10141	LINC01587	0.000000	60
2764	GMFB	0.000000	1616
2984	GUCY2C	0.000000	15
1755	DMBT1	0.000000	217
6398	SECTM1	0.000000	71
8468	FKBP6	0.000000	48
23547	LILRA4	0.000000	47
1559	CYP2C9	0.000000	1739
92579	G6PC3	0.000000	881
117246	FTSJ3	0.000000	740
54850	FBXL12	0.000000	193
64375	IKZF4	0.000000	431
54967	CT55	0.000000	1
2618	GART	0.000000	1766
56	ACRV1	0.000000	2454
9364	RAB28	0.000000	161
65260	COA7	0.000000	252
56548	CHST7	0.000000	1
29071	C1GALT1C1	0.000000	389
5346	PLIN1	0.000000	79
10025	MED16	0.000000	574
10730	YME1L1	0.000000	1665
262	AMD1	0.000000	2000
389898	UBE2NL	0.000000	8
55139	ANKZF1	0.000000	84
57187	THOC2	0.000000	1208
29966	STRN3	0.000000	1186
23569	PADI4	0.000000	78
645	BLVRB	0.000000	662
55589	BMP2K	0.000000	444
55662	HIF1AN	0.000000	52
26266	SLC13A4	0.000000	235
1479	CSTF3	0.000000	837
5495	PPM1B	0.000000	1972
25770	C22orf31	0.000000	83
