#EntrezID	Name	Score	Degree
5407	PNLIPRP1	0.177723	248
29889	GNL2	0.177696	1322
25834	MGAT4C	0.177688	10
714	C1QC	0.177675	3
11211	FZD10	0.177661	39
347853	TBX10	0.177648	1238
23495	TNFRSF13B	0.177621	208
5618	PRLR	0.177618	1071
23178	PASK	0.177604	182
51455	REV1	0.177597	1166
5981	RFC1	0.177595	1044
27107	ZBTB11	0.177577	981
56913	C1GALT1	0.177503	203
55278	QRSL1	0.177486	599
6344	SCTR	0.177459	348
3581	IL9R	0.177459	457
54478	PIMREG	0.177457	439
1089	CEACAM4	0.177392	192
55173	MRPS10	0.177389	1161
51174	TUBD1	0.177356	705
2110	ETFDH	0.177348	534
29998	BICRA	0.177341	31
2125	EVPL	0.177322	308
64218	SEMA4A	0.177310	83
1791	DNTT	0.177293	3
8269	TMEM187	0.177269	57
1945	EFNA4	0.177265	43
741	ZNHIT2	0.177240	34
8794	TNFRSF10C	0.177219	228
2700	GJA3	0.177173	657
6523	SLC5A1	0.177166	494
6643	SNX2	0.177146	1706
9949	AMMECR1	0.177111	292
80218	NAA50	0.177048	1476
55325	UFSP2	0.177037	478
10325	RRAGB	0.177018	28
23708	GSPT2	0.176988	110
145389	SLC38A6	0.176947	325
50833	TAS2R16	0.176930	303
8161	COIL	0.176903	1464
55057	CRYBG2	0.176901	411
79092	CARD14	0.176880	774
100101117	TTTY2B	0.176859	4
57149	LYRM1	0.176855	282
160065	PATE1	0.176824	5
2436	FRA10F	0.176792	2
6967	TRGC2	0.176782	3
353513	VCY1B	0.176780	8
5395	PMS2	0.176741	31
55003	PAK1IP1	0.176740	570
229	ALDOB	0.176625	2369
4308	TRPM1	0.176623	459
3762	KCNJ5	0.176609	2454
126	ADH1C	0.176592	4
29930	PCDHB1	0.176583	86
2977	GUCY1A2	0.176580	51
3170	FOXA2	0.176576	606
411	ARSB	0.176568	55
4606	MYBPC2	0.176559	66
487	ATP2A1	0.176507	427
152559	PAQR3	0.176465	980
58510	PRODH2	0.176463	1335
79083	MLPH	0.176458	241
23491	CES3	0.176453	80
5078	PAX4	0.176427	613
51475	CABP2	0.176389	186
4922	NTS	0.176385	11
3509	3509	0.176384	3
2695	GIP	0.176364	192
4110	MAGEA11	0.176307	35
10316	NMUR1	0.176288	207
843	CASP10	0.176285	1162
55975	KLHL7	0.176222	770
7161	TP73	0.176207	371
51514	DTL	0.176182	780
6549	SLC9A2	0.176106	964
55363	HEMGN	0.176090	2
51703	ACSL5	0.176053	3
8749	ADAM18	0.176041	358
57127	RHBG	0.176039	193
79752	ZFAND1	0.176018	1124
170572	HTR3C	0.176015	4
51187	RSL24D1	0.176014	1282
57136	APMAP	0.176009	24
7348	UPK1B	0.175998	417
60529	ALX4	0.175986	62
255101	CFAP65	0.175982	4
51733	UPB1	0.175958	76
79674	VEPH1	0.175893	4
4539	ND4L	0.175884	2
9824	ARHGAP11A	0.175869	259
23547	LILRA4	0.175847	48
63928	CHP2	0.175843	121
140687	GCNT7	0.175817	3
5309	PITX3	0.175810	611
1773	DNASE1	0.175798	1125
354	KLK3	0.175783	573
8858	PROZ	0.175775	88
404663	LINC01194	0.175766	2
3080	CFHR2	0.175758	34
93081	TEX30	0.175732	658
51635	DHRS7	0.175727	129
7568	ZNF20	0.175725	3
9665	MARF1	0.175708	55
250	ALPP	0.175705	325
55799	CACNA2D3	0.175687	2
29951	PDZRN4	0.175642	22
2626	GATA4	0.175541	308
116071	BATF2	0.175540	3
51311	TLR8	0.175460	3
10786	SLC17A3	0.175436	186
55554	KLK15	0.175427	131
2300	FOXL1	0.175398	687
1538	CYLC1	0.175385	580
5626	PROP1	0.175361	288
54869	EPS8L1	0.175345	795
4635	MYL4	0.175332	748
414153	SNRPEP2	0.175320	2
795	S100G	0.175292	202
1447	CSN2	0.175284	307
55293	UEVLD	0.175265	302
6512	SLC1A7	0.175249	1211
402569	KPNA7	0.175216	2
29929	ALG6	0.175185	1040
3508	IGHMBP2	0.175110	507
1755	DMBT1	0.175109	218
10638	SPHAR	0.175096	370
25821	MTO1	0.175058	1251
10917	BTNL3	0.174911	587
474382	H2AFB1	0.174879	64
7136	TNNI2	0.174835	59
29991	OBP2A	0.174832	652
2591	GALNT3	0.174821	53
56891	LGALS14	0.174813	562
7391	USF1	0.174793	2
2658	GDF2	0.174778	49
25801	GCA	0.174768	120
6569	SLC34A1	0.174744	734
9214	FCMR	0.174736	95
1757	SARDH	0.174731	1011
51052	PRLH	0.174705	275
26184	OR1F2P	0.174651	333
55157	DARS2	0.174628	391
8993	PGLYRP1	0.174574	147
779	CACNA1S	0.174558	118
135138	PACRG	0.174423	319
7031	TFF1	0.174414	217
84218	TBC1D3F	0.174373	6
128553	TSHZ2	0.174352	118
3557	IL1RN	0.174348	330
6442	SGCA	0.174334	363
2797	GNRH2	0.174330	506
342898	SYCN	0.174297	3
55779	CFAP44	0.174287	34
3596	IL13	0.174275	132
7054	TH	0.174260	166
100049587	SIGLEC14	0.174250	2
3364	HUS1	0.174245	39
10871	CD300C	0.174220	56
27181	SIGLEC8	0.174205	289
5313	PKLR	0.174184	1051
23746	AIPL1	0.174183	686
51207	DUSP13	0.174159	189
4486	MST1R	0.174153	123
1420	CRYGC	0.174148	97
3817	KLK2	0.174131	1582
283106	CSNK2A3	0.174092	34
4868	NPHS1	0.174081	233
22832	CEP162	0.174057	93
8420	SNHG3	0.174045	38
30813	VSX1	0.174032	415
11202	KLK8	0.173977	446
4759	NEU2	0.173962	72
8074	FGF23	0.173937	95
54802	TRIT1	0.173859	595
81627	TRMT1L	0.173851	728
2741	GLRA1	0.173754	289
120425	JAML	0.173746	4
92342	METTL18	0.173712	538
79802	HHIPL2	0.173690	155
1758	DMP1	0.173682	157
26085	KLK13	0.173676	2174
8995	TNFSF18	0.173662	41
57835	SLC4A5	0.173660	68
554	AVPR2	0.173657	916
55732	C1orf112	0.173643	582
10660	LBX1	0.173638	524
6999	TDO2	0.173631	113
810	CALML3	0.173627	686
65012	SLC26A10	0.173623	514
1555	CYP2B6	0.173532	170
9294	S1PR2	0.173509	534
147719	LYPD4	0.173478	3
10568	SLC34A2	0.173431	23
5456	POU3F4	0.173397	118
8756	ADAM7	0.173341	101
54821	ERCC6L	0.173333	470
7098	TLR3	0.173274	15
126433	FBXO27	0.173208	2
4010	LMX1B	0.173190	326
63970	TP53AIP1	0.173188	125
6658	SOX3	0.173178	68
79908	BTNL8	0.173174	42
3211	HOXB1	0.173142	304
221830	TWISTNB	0.173127	130
204219	CERS3	0.173081	4
79767	ELMO3	0.173059	30
54020	SLC37A1	0.172945	16
55179	FAIM	0.172887	554
60676	PAPPA2	0.172869	2135
22995	CEP152	0.172831	263
84663	84663	0.172788	8
1041	CDSN	0.172746	1200
57554	LRRC7	0.172723	3
63877	FAM204A	0.172697	67
9086	EIF1AY	0.172675	11
3853	KRT6A	0.172648	94
23569	PADI4	0.172625	79
8989	TRPA1	0.172610	169
10940	POP1	0.172451	150
388662	SLC6A17	0.172405	3
140462	ASB9	0.172379	29
359	AQP2	0.172363	657
79954	NOL10	0.172317	55
9731	CEP104	0.172310	13
91442	FAAP24	0.172263	19
387753	RPL21P97	0.172251	2
10733	PLK4	0.172206	654
50835	TAS2R9	0.172197	126
6698	SPRR1A	0.172173	414
85320	ABCC11	0.172162	3
6528	SLC5A5	0.172138	730
1770	DNAH9	0.172114	129
2901	GRIK5	0.172088	1245
55974	SLC50A1	0.171995	27
131	ADH7	0.171994	92
2642	GCGR	0.171966	235
256236	NAPSB	0.171966	2
57113	TRPC7	0.171934	553
203238	CCDC171	0.171875	3
5956	OPN1LW	0.171819	57
84296	GINS4	0.171801	258
1378	CR1	0.171704	1117
402778	IFITM10	0.171669	2
23437	TRS-AGA2-3	0.171629	2
27330	RPS6KA6	0.171622	753
79733	E2F8	0.171613	427
6318	SERPINB4	0.171534	172
440387	CTRB2	0.171520	638
130916	MTERF4	0.171515	23
3547	IGSF1	0.171465	65
55237	VRTN	0.171448	45
51237	MZB1	0.171356	59
5132	PDC	0.171350	19
9172	MYOM2	0.171331	2
64100	ELSPBP1	0.171324	534
6339	SCNN1D	0.171297	51
90133	KRT8P12	0.171238	2
3549	IHH	0.171178	675
1044	CDX1	0.171159	263
5545	PRB4	0.171067	495
8335	HIST1H2AB	0.171032	4
6367	CCL22	0.170982	111
51442	VGLL1	0.170941	307
8320	EOMES	0.170931	2
8392	OR3A3	0.170919	601
3273	HRG	0.170828	1757
10045	SH2D3A	0.170812	41
3713	IVL	0.170790	456
343	AQP8	0.170777	21
126068	ZNF441	0.170754	4
81569	ACTL8	0.170739	133
83463	MXD3	0.170732	133
64090	GAL3ST2	0.170721	5
7038	TG	0.170707	154
29974	A1CF	0.170626	582
2315	MLANA	0.170617	438
139212	PIH1D3	0.170515	4
55247	NEIL3	0.170507	424
53369	HDL3	0.170421	2
151878	151878	0.170388	3
3559	IL2RA	0.170343	174
26998	FETUB	0.170330	656
10331	B3GNT3	0.170272	71
4583	MUC2	0.170263	325
415	ARSE	0.170263	273
1775	DNASE1L2	0.170216	145
441400	RAB1C	0.170211	2
7475	WNT6	0.170112	2629
9506	PAGE4	0.170061	84
495	ATP4A	0.170037	127
84951	TNS4	0.169965	34
85297	85297	0.169943	2
10047	CST8	0.169903	74
64446	DNAI2	0.169902	255
389558	FAM180A	0.169886	2
84099	ID2B	0.169874	2
28954	REM1	0.169855	197
643853	TMPPE	0.169853	23
6005	RHAG	0.169820	1079
127623	OR2B11	0.169819	2
64180	DPEP3	0.169811	44
419	ART3	0.169800	41
3818	KLKB1	0.169760	41
3697	ITIH1	0.169759	101
23784	POTEH	0.169717	2
2204	FCAR	0.169717	242
1907	EDN2	0.169653	127
3242	HPD	0.169649	143
56895	AGPAT4	0.169616	9
30835	CD209	0.169610	264
91894	C11orf52	0.169578	2
23460	ABCA6	0.169566	16
445571	CBWD3	0.169530	2
387849	REP15	0.169522	2
10219	KLRG1	0.169462	106
127255	LRRIQ3	0.169434	3
4519	CYTB	0.169421	2
24150	TP53TG3	0.169357	2
64779	MTHFSD	0.169355	18
1319	CORD1	0.169328	2
283316	CD163L1	0.169249	2
9947	MAGEC1	0.169248	89
79025	FNDC11	0.169213	9
9696	CROCC	0.169124	356
389015	SLC9A4	0.169121	3
4184	SMCP	0.169052	986
401	PHOX2A	0.169017	178
222	ALDH3B2	0.168986	266
374928	ZNF773	0.168975	2
5697	PYY	0.168957	729
55130	ARMC4	0.168937	184
219432	OR4C6	0.168892	4
154761	LOC154761	0.168884	2
6899	TBX1	0.168875	956
163486	DENND1B	0.168851	34
474	ATOH1	0.168840	40
220134	SKA1	0.168836	231
84665	MYPN	0.168823	3
135948	OR2F2	0.168822	104
54905	CYP2W1	0.168750	27
1482	NKX2-5	0.168661	116
404665	CACTIN-AS1	0.168650	2
9329	GTF3C4	0.168629	77
3848	KRT1	0.168555	56
5079	PAX5	0.168551	163
27170	COTL1P1	0.168548	2
148229	ATP8B3	0.168541	51
56159	TEX11	0.168530	131
7380	UPK3A	0.168528	183
161291	TMEM30B	0.168484	101
89790	SIGLEC10	0.168476	3
283352	TMEM132D-AS1	0.168410	2
414157	C10orf62	0.168401	2
50617	ATP6V0A4	0.168377	34
30009	TBX21	0.168373	51
93034	NT5C1B	0.168249	3
3036	HAS1	0.168214	63
54762	GRAMD1C	0.168173	2
150356	CHADL	0.168072	2
5790	PTPRCAP	0.167944	47
87171	ARPC3P1	0.167876	2
53832	IL20RA	0.167842	21
285782	CAGE1	0.167840	3
4049	LTA	0.167835	320
9635	CLCA2	0.167824	124
51725	FBXO40	0.167811	458
89782	LMLN	0.167806	2
3218	HOXB8	0.167724	96
53841	CDHR5	0.167701	314
51179	HAO2	0.167700	254
57709	SLC7A14	0.167693	2
765	CA6	0.167662	106
51411	BIN2	0.167604	41
126536	LINC00661	0.167575	3
79862	ZNF669	0.167545	17
3827	KNG1	0.167430	152
54974	THG1L	0.167429	20
10888	GPR83	0.167339	2
1440	CSF3	0.167267	255
283092	OR4C13	0.167266	2
5544	PRB3	0.167231	118
8529	CYP4F2	0.167189	145
2986	GUCY2F	0.167188	116
5276	SERPINI2	0.167164	94
25823	TPSG1	0.167134	53
2835	GPR12	0.167129	1229
85371	KIAA1656	0.167122	3
10734	STAG3	0.167099	17
653199	TCAF1P1	0.167010	2
100128998	C20orf181	0.166994	3
51214	IGF2-AS	0.166983	503
7535	ZAP70	0.166968	97
151507	MSL3P1	0.166930	2
50840	TAS2R14	0.166920	101
116039	OSR2	0.166920	18
3594	IL12RB1	0.166904	33
221188	ADGRG5	0.166863	3
223117	SEMA3D	0.166818	4
23619	ZIM2	0.166802	491
201475	RAB12	0.166799	2
80032	ZNF556	0.166797	105
83480	PUS3	0.166700	39
2208	FCER2	0.166676	290
26095	PTPN20	0.166602	4
92162	TMEM88	0.166595	2
146547	PRSS36	0.166522	3
285282	RABL3	0.166509	37
100131303	DPEP2NB	0.166506	3
55713	ZNF334	0.166453	2
54437	SEMA5B	0.166451	2
30848	CTAG2	0.166405	518
222008	VSTM2A	0.166399	2
641590	641590	0.166392	2
376412	RNF126P1	0.166360	2
635	BHMT	0.166348	131
9038	TAAR5	0.166340	236
10255	HCG9	0.166324	145
256435	ST6GALNAC3	0.166296	2
90423	ATP6V1E2	0.166287	3
80704	SLC19A3	0.166239	69
6356	CCL11	0.166199	117
139105	BEND2	0.166189	2
28825	IGLV1-40	0.166176	2
94122	SYTL5	0.166158	2
83942	TSSK1B	0.166156	312
84953	MICALCL	0.166144	2
27288	RBMXL2	0.166131	365
60675	PROK2	0.166122	2
27190	IL17B	0.166112	215
6756	SSX1	0.166112	69
646778	646778	0.166108	3
645369	TMEM200C	0.166093	2
79170	PRR15L	0.166067	52
170575	GIMAP1	0.166063	2
3593	IL12B	0.166032	51
1583	CYP11A1	0.166019	350
340260	UNCX	0.166004	2
153770	PLAC8L1	0.165985	2
915	CD3D	0.165963	33
64799	IQCH	0.165957	30
158046	NXNL2	0.165919	2
133418	EMB	0.165908	2
2151	F2RL2	0.165869	21
127602	DNAH14	0.165819	5
6927	HNF1A	0.165814	1339
392617	ELFN1	0.165796	2
664722	HNRNPA1P26	0.165787	2
286272	286272	0.165690	3
164153	UBL4B	0.165685	3
152098	ZCWPW2	0.165674	2
266621	266621	0.165627	3
1413	CRYBA4	0.165614	309
9633	TESMIN	0.165613	43
221468	TMEM217	0.165608	2
9287	TAAR2	0.165600	159
25819	NOCT	0.165595	1351
29935	RPA4	0.165530	3
84960	CCDC183	0.165487	2
25988	HINFP	0.165465	26
219995	MS4A15	0.165459	2
4142	MAS1	0.165452	131
256223	CDRT15L2	0.165442	2
7015	TERT	0.165410	325
23546	SYNGR4	0.165397	408
60506	NYX	0.165391	499
7772	ZNF229	0.165370	3
55217	TMLHE	0.165368	26
797	CALCB	0.165354	36
2243	FGA	0.165332	229
2831	NPBWR1	0.165286	3
10686	CLDN16	0.165258	3
132884	EVC2	0.165254	2
57402	S100A14	0.165244	244
126374	WTIP	0.165207	2
54363	HAO1	0.165201	163
132430	PABPC4L	0.165140	2
283208	P4HA3	0.165105	3
5067	CNTN3	0.165080	2
284697	BTBD8	0.165076	2
10388	SYCP2	0.165072	17
79899	PRR5L	0.165060	3
283459	GATC	0.165015	36
10880	ACTL7B	0.165008	89
100170841	EPOP	0.164967	2
8342	HIST1H2BM	0.164965	4
83417	FCRL4	0.164957	3
54959	ODAM	0.164930	89
143570	XRRA1	0.164922	2
3466	IFNR	0.164846	2
6736	SRY	0.164821	153
339906	PRSS42	0.164756	2
26103	LRIT1	0.164712	216
496	ATP4B	0.164624	533
56673	C11orf16	0.164620	406
345	APOC3	0.164533	105
6343	SCT	0.164523	151
5129	CDK18	0.164507	14
112703	FAM71E1	0.164472	2
3222	HOXC5	0.164454	66
3083	HGFAC	0.164422	487
56548	CHST7	0.164377	2
8287	USP9Y	0.164355	10
55063	ZCWPW1	0.164354	26
6317	SERPINB3	0.164352	75
336	APOA2	0.164331	32
5370	PMCHL2	0.164325	3
10332	CLEC4M	0.164281	827
2525	FUT3	0.164269	488
84679	SLC9A7	0.164268	3
50674	NEUROG3	0.164251	113
6370	CCL25	0.164229	67
29943	PADI1	0.164217	412
150280	HORMAD2	0.164196	3
90557	CCDC74A	0.164170	2
100130275	TFAP2A-AS1	0.164170	3
79958	DENND1C	0.164135	174
100132341	CLUHP3	0.164088	2
51072	MEMO1	0.164055	2
9154	SLC28A1	0.164051	52
3174	HNF4G	0.164040	43
10586	MAB21L2	0.164021	63
57159	TRIM54	0.164021	2
8814	CDKL1	0.164011	10
91523	PCED1B	0.164004	2
725	C4BPB	0.163996	69
1548	CYP2A6	0.163990	2711
54626	HES2	0.163986	153
8022	LHX3	0.163969	803
10107	TRIM10	0.163968	2543
1406	CRX	0.163944	592
81793	TLR10	0.163902	2
60385	TSKS	0.163870	1030
151126	ZNF385B	0.163857	2
28916	IGKV2-40	0.163848	2
319101	KRT73	0.163844	3
54834	GDAP2	0.163830	27
129880	BBS5	0.163829	2
116442	RAB39B	0.163827	3
284340	CXCL17	0.163771	3
64066	MMP27	0.163746	302
5675	PSG6	0.163686	855
283219	KCTD21	0.163613	2
3503	IGHG4	0.163532	2
2691	GHRH	0.163528	138
6045	RNF2	0.163500	15
3861	KRT14	0.163462	61
389874	ZCCHC13	0.163408	2
3565	IL4	0.163348	253
386597	RNF144A-AS1	0.163347	4
1584	CYP11B1	0.163288	43
4148	MATN3	0.163274	2
395	ARHGAP6	0.163248	367
164656	TMPRSS6	0.163247	538
64388	GREM2	0.163216	9
9077	DIRAS3	0.163192	9
574036	SERTAD4-AS1	0.163187	3
55282	LRRC36	0.163161	5
114044	MCM3AP-AS1	0.163017	2
4222	MEOX1	0.163014	2
84623	KIRREL3	0.163014	2
146880	ARHGAP27P1	0.162998	2
145783	LOC145783	0.162987	2
140711	TLDC2	0.162980	2
541466	CT45A1	0.162966	2
2528	FUT6	0.162881	2083
389432	SAMD5	0.162837	2
2569	GABRR1	0.162807	190
5459	POU4F3	0.162799	61
2970	GTF2IP1	0.162771	2
51276	ZNF571	0.162761	28
8369	HIST1H4G	0.162756	113
388468	POTEC	0.162711	2
1260	CNGA2	0.162703	2
54466	SPIN2A	0.162651	161
51334	PRR16	0.162638	14
8748	ADAM20	0.162636	452
7293	TNFRSF4	0.162618	58
30837	SOCS7	0.162598	31
171392	ZNF675	0.162592	21
644914	H3F3AP6	0.162575	2
54328	GPR173	0.162565	100
91355	LRP5L	0.162559	17
100272216	100272216	0.162545	2
8688	KRT37	0.162524	490
2689	GH2	0.162495	649
7033	TFF3	0.162476	31
285513	GPRIN3	0.162445	2
5148	PDE6G	0.162433	884
643535	KCTD9P2	0.162409	2
3543	IGLL1	0.162387	17
81285	OR51E2	0.162386	153
7773	ZNF230	0.162384	17
23430	TPSD1	0.162302	168
54866	PPP1R14D	0.162294	724
26255	PTTG3P	0.162286	81
441323	FAM90A16P	0.162277	2
79905	TMC7	0.162266	28
256051	ZNF549	0.162265	2
6358	CCL14	0.162257	25
64321	SOX17	0.162257	22
5858	PZP	0.162216	615
341333	HNRNPA1P70	0.162209	2
440563	HNRNPCL2	0.162209	2
81030	ZBP1	0.162206	34
221400	TDRD6	0.162201	2
64579	NDST4	0.162141	199
319085	ITPK1-AS1	0.162138	2
3004	GZMM	0.162120	10
55124	PIWIL2	0.162119	820
100132304	FAM236B	0.162116	3
286530	P2RY8	0.161963	2
64806	IL25	0.161955	63
3172	HNF4A	0.161937	1571
442227	EEF1B2P5	0.161930	2
56606	SLC2A9	0.161858	852
11280	SCN11A	0.161805	54
643	CXCR5	0.161776	278
7287	TULP1	0.161764	83
196968	DNM1P46	0.161753	2
24	ABCA4	0.161718	207
91522	COL23A1	0.161711	2
10251	SPRY3	0.161707	2
157708	SEC11B	0.161691	2
283045	LOC283045	0.161675	4
8513	LIPF	0.161661	22
22835	ZFP30	0.161659	35
1084	CEACAM3	0.161636	1461
399716	LOC399716	0.161622	2
132660	LIN54	0.161614	3
2253	FGF8	0.161585	230
4888	NPY6R	0.161493	234
2981	GUCA2B	0.161490	280
100287814	LINC00582	0.161470	2
640	BLK	0.161462	50
653423	SPAG11A	0.161455	171
27287	VENTX	0.161452	81
10141	LINC01587	0.161433	61
89870	TRIM15	0.161421	500
282679	AQP11	0.161415	2
3024	HIST1H1A	0.161405	201
440295	GOLGA6L9	0.161404	2
349136	WDR86	0.161307	2
619455	SPANXA2-OT1	0.161299	2
63926	ANKEF1	0.161262	2
881	CCIN	0.161260	92
5308	PITX2	0.161244	12
5075	PAX1	0.161241	138
442075	EMC3-AS1	0.161191	3
407738	FAM19A1	0.161173	2
90586	AOC4P	0.161171	53
123264	SLC51B	0.161168	2
117157	SH2D1B	0.161167	3
644135	LOC644135	0.161141	2
9390	SLC22A13	0.161135	465
10344	CCL26	0.161109	2
55056	GABPB1-IT1	0.161097	2
56169	GSDMC	0.161085	4
1087	CEACAM7	0.161075	764
26952	SMR3A	0.161057	391
9426	CDY2A	0.161053	5
148066	ZNRF4	0.161041	126
8431	NR0B2	0.161019	212
57818	G6PC2	0.161008	537
9723	SEMA3E	0.160983	2
654433	PAX8-AS1	0.160959	2
56156	TEX13B	0.160934	74
221786	FAM200A	0.160930	2
6768	ST14	0.160893	36
255239	ANKK1	0.160871	2
128229	TSACC	0.160864	2
9313	MMP20	0.160860	28
400509	400509	0.160850	2
4105	MAGEA6	0.160830	28
388743	CAPN8	0.160762	2
340947	EIF3LP3	0.160733	2
643376	BTBD18	0.160689	2
91807	MYLK3	0.160670	4
286009	286009	0.160657	3
4593	MUSK	0.160637	609
167838	TXLNB	0.160596	2
5284	PIGR	0.160581	450
7365	UGT2B10	0.160570	2
54474	KRT20	0.160524	12
79891	ZNF671	0.160520	2
3884	KRT33B	0.160520	188
7032	TFF2	0.160510	314
285888	CNPY1	0.160490	2
167359	NIM1K	0.160468	2
2853	GPR31	0.160452	388
400043	LINC02381	0.160437	2
8999	CDKL2	0.160430	349
6346	CCL1	0.160395	337
4117	MAK	0.160388	3
147429	AQP4-AS1	0.160337	2
3447	IFNA13	0.160325	275
63036	CELA2A	0.160305	49
154881	KCTD7	0.160281	2
55867	SLC22A11	0.160273	357
2980	GUCA2A	0.160267	104
57152	SLURP1	0.160185	146
150379	PNPLA5	0.160147	4
63904	DUSP21	0.160113	118
5172	SLC26A4	0.160107	13
400746	NCMAP	0.160102	2
326	AIRE	0.160071	110
2196	FAT2	0.160056	22
439915	KRTAP5-5	0.160037	2
128486	FITM2	0.160035	2
29947	DNMT3L	0.160019	53
50836	TAS2R8	0.159951	96
27179	IL36A	0.159906	360
118932	ANKRD22	0.159899	2
2251	FGF6	0.159861	126
23439	ATP1B4	0.159781	21
1146	CHRNG	0.159777	61
116285	ACSM1	0.159759	61
6361	CCL17	0.159742	40
8468	FKBP6	0.159726	49
388323	GLTPD2	0.159724	2
1234	CCR5	0.159719	18
163778	SPRR4	0.159676	3
401093	MBNL1-AS1	0.159670	2
8736	MYOM1	0.159663	17
152405	C3orf30	0.159638	2
23509	POFUT1	0.159630	24
8789	FBP2	0.159619	335
133688	UGT3A1	0.159619	4
100131094	DPP9-AS1	0.159604	2
2303	FOXC2	0.159601	62
64232	MS4A5	0.159600	64
644739	WASF4P	0.159599	2
79368	FCRL2	0.159571	57
8809	IL18R1	0.159560	2
58496	LY6G5B	0.159557	2
6023	RMRP	0.159552	2
57481	KIAA1210	0.159516	2
100130264	LOC100130264	0.159513	3
122258	SPACA7	0.159342	2
92293	TMEM132C	0.159267	2
84332	DYDC2	0.159214	2
90427	BMF	0.159199	2
1308	COL17A1	0.159196	25
572558	PGM5-AS1	0.159180	2
159371	SLC35G1	0.159131	2
56127	PCDHB9	0.159065	2
9185	REPS2	0.159052	19
80834	TAS1R2	0.159050	2
130951	M1AP	0.159049	3
7544	ZFY	0.159028	19
60677	CELF6	0.158966	2
5949	RBP3	0.158939	57
2780	GNAT2	0.158898	50
283933	ZNF843	0.158889	6
345630	FBLL1	0.158875	2
4541	ND6	0.158860	2
270	AMPD1	0.158825	58
133558	MROH2B	0.158781	4
6705	SPRR2F	0.158698	2
100101478	LOC100101478	0.158651	2
26529	OR12D2	0.158621	254
6699	SPRR1B	0.158591	58
8581	LY6D	0.158559	298
913	CD1E	0.158467	26
10343	PKDREJ	0.158456	56
121506	ERP27	0.158434	2
9971	NR1H4	0.158403	36
2854	GPR32	0.158356	137
416	ARSF	0.158322	127
92922	CCDC102A	0.158256	2
100128416	RAB28P5	0.158183	2
56126	PCDHB10	0.158156	2
149563	SRARP	0.158134	2
51156	SERPINA10	0.157960	12
91584	PLXNA4	0.157947	2
54553	MIR4453HG	0.157868	2
100130417	LOC100130417	0.157867	2
124790	HEXIM2	0.157862	2
283953	TMEM114	0.157782	3
727738	727738	0.157774	2
154754	PRSS3P2	0.157664	2
26223	FBXL21	0.157635	2
163033	ZNF579	0.157454	2
80201	HKDC1	0.157437	48
149483	CCDC17	0.157423	2
6289	SAA2	0.157347	20
167681	PRSS35	0.157327	2
4057	LTF	0.157326	14
440093	H3F3C	0.157322	2
50939	IMPG2	0.157269	43
7221	TRPC2	0.157206	15
200403	VWA3B	0.157170	6
8187	ZNF239	0.157127	17
132989	C4orf36	0.157116	2
1235	CCR6	0.157047	2
51531	TRMO	0.156933	22
125972	CALR3	0.156932	3
84842	HPDL	0.156794	2
441058	LINC01667	0.156752	3
252969	NEIL2	0.156729	2
139285	AMER1	0.156728	2
5568	PRKACG	0.156723	116
283278	283278	0.156676	2
26287	ANKRD2	0.156660	48
3702	ITK	0.156657	60
642938	FAM196A	0.156656	2
57057	TBX20	0.156656	2
197021	LCTL	0.156656	2
124961	ZFP3	0.156609	2
100133130	100133130	0.156607	2
399948	COLCA1	0.156531	2
5553	PRG2	0.156502	14
401509	ZNF658B	0.156460	2
116729	PPP1R27	0.156416	3
820	CAMP	0.156357	64
26191	PTPN22	0.156312	33
284339	TMEM145	0.156305	2
1236	CCR7	0.156295	44
9182	RASSF9	0.156205	58
8689	KRT36	0.156198	166
642846	LOC642846	0.156181	2
84777	DLGAP1-AS2	0.156135	2
27198	HCAR1	0.156124	2
100129931	LOC100129931	0.156118	2
347344	ZNF81	0.156068	46
11040	PIM2	0.156057	16
56979	PRDM9	0.156004	89
114132	SIGLEC11	0.155982	3
59272	ACE2	0.155969	24
116379	IL22RA2	0.155941	2
388152	GOLGA2P7	0.155925	2
256646	NUTM1	0.155857	3
23366	KIAA0895	0.155823	17
692205	SNORD89	0.155802	2
54900	LAX1	0.155793	38
64106	NPFFR1	0.155775	62
375033	PEAR1	0.155726	2
6570	SLC18A1	0.155726	29
123688	HYKK	0.155693	2
283948	NHLRC4	0.155668	2
80316	PPP1R2C	0.155609	105
130132	RFTN2	0.155565	3
4014	LOR	0.155560	59
57713	SFMBT2	0.155497	2
84735	CNDP1	0.155494	2
112609	MRAP2	0.155416	2
283663	LINC00926	0.155405	2
3868	KRT16	0.155387	27
80304	WDCP	0.155386	17
730130	TMEM229A	0.155351	2
6375	XCL1	0.155279	48
100133862	100133862	0.155264	3
79295	OR5H6	0.155234	2
65061	CDK15	0.155233	2
10281	DSCR4	0.155229	50
171483	FAM9B	0.155200	2
65243	ZFP69B	0.155197	2
200504	GKN2	0.155163	2
284677	SNHG28	0.155107	2
338799	LINC01089	0.155074	2
150160	CCT8L2	0.155044	42
59351	PBOV1	0.154981	89
284939	284939	0.154949	4
340595	RTL4	0.154938	2
145748	LYSMD4	0.154909	3
3824	KLRD1	0.154818	51
147657	ZNF480	0.154774	2
7069	THRSP	0.154754	2
402573	C7orf61	0.154740	2
100132661	100132661	0.154698	2
731716	PRKRAP1	0.154653	2
360200	TMPRSS9	0.154652	3
9119	KRT75	0.154649	55
