#EntrezID	Name	Score	Degree
133022	TRAM1L1	0.004971	2
85280	KRTAP9-4	0.004960	2
83900	KRTAP9-3	0.004960	2
93429	LOC93429	0.004957	2
152641	WWC2-AS2	0.004957	2
56923	NMUR2	0.004952	2
399876	NAV2-AS4	0.004952	2
339834	CCDC36	0.004903	2
159119	HSFY2	0.004903	2
282763	OR51B5	0.004895	2
284240	LOC284240	0.004895	2
81448	OR6K2	0.004892	2
342574	KRT27	0.004892	2
120775	OR2D3	0.004889	2
283093	OR4C12	0.004889	2
387601	SLC22A25	0.000000	2
114571	SLC22A9	0.000000	3
387895	LINC00944	0.000000	2
149478	BTBD19	0.000000	2
161247	FITM1	0.000000	2
57573	ZNF471	0.000000	2
168975	CNBD1	0.000000	2
144715	RAD9B	0.000000	2
343406	OR10R2	0.000000	2
86614	HSFY1	0.000000	2
26778	SNORA70	0.000000	2
401409	RAB19	0.000000	2
51217	51217	0.000000	2
728485	LOC728485	0.000000	2
645355	MIR3976HG	0.000000	2
401081	C3orf85	0.000000	2
729198	ANAPC10P1	0.000000	2
6978	TRGV5	0.000000	2
387357	THEMIS	0.000000	2
360022	PSIP1P2	0.000000	2
126549	ANKLE1	0.000000	2
246778	IL27	0.000000	2
29931	LINC00312	0.000000	2
84174	SLA2	0.000000	2
114960	TSGA13	0.000000	2
91703	ACY3	0.000000	2
150248	C22orf15	0.000000	2
81698	LINC00597	0.000000	2
347051	SLC10A5	0.000000	2
339398	LINGO4	0.000000	2
402562	HNRNPA1P8	0.000000	2
100271516	RPL37P21	0.000000	2
84719	LINC00260	0.000000	2
317719	KLHL10	0.000000	2
283140	LOC283140	0.000000	2
83473	KATNAL2	0.000000	2
729839	LOC729839	0.000000	2
83882	TSPAN10	0.000000	2
55796	MBNL3	0.000000	2
56971	CEACAM19	0.000000	2
140731	ANKRD60	0.000000	2
440905	FAR2P1	0.000000	2
389932	AKR1C6P	0.000000	2
54067	C21orf62-AS1	0.000000	2
440934	LOC440934	0.000000	2
50652	PCA3	0.000000	2
84503	ZNF527	0.000000	2
645566	645566	0.000000	2
25780	RASGRP3	0.000000	2
389856	USP27X	0.000000	2
57529	RTL9	0.000000	2
100132319	100132319	0.000000	2
144568	A2ML1	0.000000	2
27160	INGX	0.000000	2
442334	ARF1P1	0.000000	2
83639	TEX101	0.000000	2
643977	FLJ32255	0.000000	2
400573	400573	0.000000	2
494541	TBCAP2	0.000000	2
145258	GSC	0.000000	2
63951	DMRTA1	0.000000	2
654231	OCM	0.000000	2
6701	SPRR2B	0.000000	2
197358	NLRC3	0.000000	2
220001	VWCE	0.000000	2
92291	CAPN13	0.000000	2
149466	C1orf210	0.000000	2
390226	GUCY2EP	0.000000	2
58160	NFE4	0.000000	2
149233	IL23R	0.000000	2
343477	HSP90B3P	0.000000	2
50511	SYCP3	0.000000	2
3821	KLRC1	0.000000	2
130013	ACMSD	0.000000	2
246329	STAC3	0.000000	2
838	CASP5	0.000000	2
143379	C10orf82	0.000000	2
167410	LIX1	0.000000	3
149069	DCDC2B	0.000000	3
641518	LEF1-AS1	0.000000	3
8972	MGAM	0.000000	3
6707	SPRR3	0.000000	3
84034	EMILIN2	0.000000	11
54466	SPIN2A	0.000000	161
4174	MCM5	0.000000	1410
2797	GNRH2	0.000000	506
669	BPGM	0.000000	96
59341	TRPV4	0.000000	53
84296	GINS4	0.000000	258
10149	ADGRG2	0.000000	74
23495	TNFRSF13B	0.000000	208
54821	ERCC6L	0.000000	470
9274	BCL7C	0.000000	448
3824	KLRD1	0.000000	51
55069	TMEM248	0.000000	569
55863	TMEM126B	0.000000	1274
932	MS4A3	0.000000	7
256949	KANK3	0.000000	133
29091	STXBP6	0.000000	433
54819	ZCCHC10	0.000000	1034
29914	UBIAD1	0.000000	109
8838	WISP3	0.000000	53
2959	GTF2B	0.000000	724
29919	RMC1	0.000000	32
26872	STEAP1	0.000000	122
4990	SIX6	0.000000	474
10159	ATP6AP2	0.000000	1077
79943	ZNF696	0.000000	66
51733	UPB1	0.000000	76
683	BST1	0.000000	7
6572	SLC18A3	0.000000	261
7098	TLR3	0.000000	15
7031	TFF1	0.000000	217
10586	MAB21L2	0.000000	63
51439	FAM8A1	0.000000	1095
9774	BCLAF1	0.000000	1740
8226	PUDP	0.000000	514
6999	TDO2	0.000000	113
29974	A1CF	0.000000	582
8318	CDC45	0.000000	636
9546	APBA3	0.000000	303
57706	DENND1A	0.000000	76
131	ADH7	0.000000	92
3207	HOXA11	0.000000	255
399664	MEX3D	0.000000	665
221395	ADGRF5	0.000000	251
5634	PRPS2	0.000000	1379
23048	FNBP1	0.000000	845
1675	CFD	0.000000	58
6339	SCNN1D	0.000000	51
23430	TPSD1	0.000000	168
2315	MLANA	0.000000	438
1208	CLPS	0.000000	48
25972	UNC50	0.000000	1615
51149	MRNIP	0.000000	3
27287	VENTX	0.000000	81
55756	INTS9	0.000000	530
219699	UNC5B	0.000000	28
55278	QRSL1	0.000000	599
3508	IGHMBP2	0.000000	507
4184	SMCP	0.000000	986
57082	KNL1	0.000000	126
11019	LIAS	0.000000	181
1733	DIO1	0.000000	32
10807	SDCCAG3	0.000000	167
55057	CRYBG2	0.000000	411
89870	TRIM15	0.000000	500
8487	GEMIN2	0.000000	1717
8131	NPRL3	0.000000	872
23632	CA14	0.000000	177
6621	SNAPC4	0.000000	321
26098	EDRF1	0.000000	660
23767	FLRT3	0.000000	160
22995	CEP152	0.000000	263
8756	ADAM7	0.000000	101
9949	AMMECR1	0.000000	292
8721	EDF1	0.000000	1103
56287	GKN1	0.000000	2
83447	SLC25A31	0.000000	6
80135	RPF1	0.000000	748
9525	VPS4B	0.000000	998
10209	EIF1	0.000000	449
525	ATP6V1B1	0.000000	151
10952	SEC61B	0.000000	858
51105	PHF20L1	0.000000	629
55052	MRPL20	0.000000	521
51619	UBE2D4	0.000000	276
56891	LGALS14	0.000000	562
5456	POU3F4	0.000000	118
10637	LEFTY1	0.000000	240
10232	MSLN	0.000000	28
8989	TRPA1	0.000000	169
3898	LAD1	0.000000	389
57498	KIDINS220	0.000000	1338
5031	P2RY6	0.000000	41
1146	CHRNG	0.000000	61
5325	PLAGL1	0.000000	266
2852	GPER1	0.000000	84
54471	MIEF1	0.000000	809
5395	PMS2	0.000000	31
79368	FCRL2	0.000000	57
10047	CST8	0.000000	74
55253	TYW1	0.000000	162
8022	LHX3	0.000000	803
6921	ELOC	0.000000	1735
201254	CENPX	0.000000	1112
10960	LMAN2	0.000000	367
22861	NLRP1	0.000000	384
2359	FPR3	0.000000	115
55214	P3H2	0.000000	97
7136	TNNI2	0.000000	59
10446	LRRN2	0.000000	1320
768	CA9	0.000000	233
2800	GOLGA1	0.000000	677
55432	YOD1	0.000000	135
84302	TMEM246	0.000000	56
3248	HPGD	0.000000	10
11269	DDX19B	0.000000	114
28954	REM1	0.000000	197
79587	CARS2	0.000000	105
64745	METTL17	0.000000	106
54629	MINDY2	0.000000	369
54474	KRT20	0.000000	12
51214	IGF2-AS	0.000000	503
10170	DHRS9	0.000000	22
442186	OR2J3	0.000000	5
5077	PAX3	0.000000	1358
79171	RBM42	0.000000	709
11135	CDC42EP1	0.000000	263
30813	VSX1	0.000000	415
10422	UBAC1	0.000000	557
51531	TRMO	0.000000	22
285282	RABL3	0.000000	37
3364	HUS1	0.000000	39
3818	KLKB1	0.000000	41
27112	FAM155B	0.000000	206
2110	ETFDH	0.000000	534
23172	ABRAXAS2	0.000000	1807
25984	KRT23	0.000000	17
692312	PPAN-P2RY11	0.000000	96
81847	RNF146	0.000000	511
56606	SLC2A9	0.000000	852
23468	CBX5	0.000000	966
2672	GFI1	0.000000	4
6635	SNRPE	0.000000	1855
57379	AICDA	0.000000	8
57113	TRPC7	0.000000	553
59272	ACE2	0.000000	24
29998	BICRA	0.000000	31
7083	TK1	0.000000	511
9313	MMP20	0.000000	28
6819	SULT1C2	0.000000	77
3242	HPD	0.000000	143
6632	SNRPD1	0.000000	2278
26046	LTN1	0.000000	731
5858	PZP	0.000000	615
7092	TLL1	0.000000	7
6768	ST14	0.000000	36
55909	BIN3	0.000000	88
79983	POF1B	0.000000	5
51237	MZB1	0.000000	59
64747	MFSD1	0.000000	559
5790	PTPRCAP	0.000000	47
8689	KRT36	0.000000	166
5407	PNLIPRP1	0.000000	248
80705	TSGA10	0.000000	19
56906	THAP10	0.000000	73
6358	CCL14	0.000000	25
51097	SCCPDH	0.000000	479
9675	TTI1	0.000000	686
27334	P2RY10	0.000000	9
56521	DNAJC12	0.000000	43
79711	IPO4	0.000000	676
23517	MTREX	0.000000	2098
51626	DYNC2LI1	0.000000	639
94104	PAXBP1	0.000000	1159
4320	MMP11	0.000000	2086
401	PHOX2A	0.000000	178
53841	CDHR5	0.000000	314
50833	TAS2R16	0.000000	303
1373	CPS1	0.000000	121
390892	OR7A10	0.000000	24
1773	DNASE1	0.000000	1125
266740	MAGEA2B	0.000000	5
6813	STXBP2	0.000000	342
8632	DNAH17	0.000000	56
4868	NPHS1	0.000000	233
26998	FETUB	0.000000	656
779	CACNA1S	0.000000	118
6698	SPRR1A	0.000000	414
729355	TP53TG3B	0.000000	3
915	CD3D	0.000000	33
10281	DSCR4	0.000000	50
3174	HNF4G	0.000000	43
51668	HSPB11	0.000000	1631
11126	CD160	0.000000	9
10882	C1QL1	0.000000	1389
51398	WDR83OS	0.000000	639
3770	KCNJ14	0.000000	381
30848	CTAG2	0.000000	518
4544	MTNR1B	0.000000	152
29890	RBM15B	0.000000	211
4322	MMP13	0.000000	9
64779	MTHFSD	0.000000	18
6512	SLC1A7	0.000000	1211
5304	PIP	0.000000	4
64579	NDST4	0.000000	199
4640	MYO1A	0.000000	145
10923	SUB1	0.000000	2059
23746	AIPL1	0.000000	686
10736	SIX2	0.000000	338
80704	SLC19A3	0.000000	69
3559	IL2RA	0.000000	174
6331	SCN5A	0.000000	43
25807	RHBDD3	0.000000	712
10107	TRIM10	0.000000	2543
3565	IL4	0.000000	253
1103	CHAT	0.000000	12
8736	MYOM1	0.000000	17
29115	SAP30BP	0.000000	417
56882	CDC42SE1	0.000000	120
1967	EIF2B1	0.000000	709
6191	RPS4X	0.000000	296
2835	GPR12	0.000000	1229
10786	SLC17A3	0.000000	186
51442	VGLL1	0.000000	307
8225	GTPBP6	0.000000	349
55554	KLK15	0.000000	131
22868	FASTKD2	0.000000	1604
10665	C6orf10	0.000000	17
5675	PSG6	0.000000	855
29113	C6orf15	0.000000	318
8491	MAP4K3	0.000000	1097
2048	EPHB2	0.000000	1164
79652	TMEM204	0.000000	82
7124	TNF	0.000000	19
4635	MYL4	0.000000	748
354	KLK3	0.000000	573
1785	DNM2	0.000000	697
7006	TEC	0.000000	139
10438	C1D	0.000000	1384
9287	TAAR2	0.000000	159
57149	LYRM1	0.000000	282
83729	INHBE	0.000000	5
5616	PRKY	0.000000	11
3617	IMPG1	0.000000	5
2273	FHL1	0.000000	400
5470	PPEF2	0.000000	2
51646	YPEL5	0.000000	1324
79989	TTC26	0.000000	17
26280	IL1RAPL2	0.000000	317
63970	TP53AIP1	0.000000	125
30062	RAX	0.000000	486
475	ATOX1	0.000000	539
6451	SH3BGRL	0.000000	1073
8529	CYP4F2	0.000000	145
10225	CD96	0.000000	20
5129	CDK18	0.000000	14
79025	FNDC11	0.000000	9
26529	OR12D2	0.000000	254
8668	EIF3I	0.000000	1178
56673	C11orf16	0.000000	406
51409	HEMK1	0.000000	172
6370	CCL25	0.000000	67
5981	RFC1	0.000000	1044
145389	SLC38A6	0.000000	325
51338	MS4A4A	0.000000	45
29110	TBK1	0.000000	1049
9609	RAB36	0.000000	109
3738	KCNA3	0.000000	10
55061	SUSD4	0.000000	365
360	AQP3	0.000000	93
79085	SLC25A23	0.000000	70
6346	CCL1	0.000000	337
5545	PRB4	0.000000	495
84951	TNS4	0.000000	34
22866	CNKSR2	0.000000	208
10733	PLK4	0.000000	654
5956	OPN1LW	0.000000	57
55117	SLC6A15	0.000000	281
440026	TMEM41B	0.000000	1166
79962	DNAJC22	0.000000	90
55217	TMLHE	0.000000	26
28998	MRPL13	0.000000	1926
2444	FRK	0.000000	2
6936	GCFC2	0.000000	158
23303	KIF13B	0.000000	96
9185	REPS2	0.000000	19
5689	PSMB1	0.000000	1418
8726	EED	0.000000	1551
10311	VPS26C	0.000000	882
79934	COQ8B	0.000000	79
196	AHR	0.000000	424
5731	PTGER1	0.000000	1397
6746	SSR2	0.000000	900
79954	NOL10	0.000000	55
10343	PKDREJ	0.000000	56
3884	KRT33B	0.000000	188
8392	OR3A3	0.000000	601
2658	GDF2	0.000000	49
4091	SMAD6	0.000000	974
55211	DPPA4	0.000000	4
3702	ITK	0.000000	60
26234	FBXL5	0.000000	1245
55157	DARS2	0.000000	391
27022	FOXD3	0.000000	224
11060	WWP2	0.000000	403
54478	PIMREG	0.000000	439
5167	ENPP1	0.000000	194
653423	SPAG11A	0.000000	171
149986	LSM14B	0.000000	64
317781	DDX51	0.000000	150
10880	ACTL7B	0.000000	89
638	BIK	0.000000	31
1378	CR1	0.000000	1117
419	ART3	0.000000	41
23276	KLHL18	0.000000	207
55954	ZMAT5	0.000000	69
7173	TPO	0.000000	62
4100	MAGEA1	0.000000	10
10435	CDC42EP2	0.000000	193
6045	RNF2	0.000000	15
2327	FMO2	0.000000	554
3321	IGSF3	0.000000	676
81796	SLCO5A1	0.000000	53
6504	SLAMF1	0.000000	80
55175	KLHL11	0.000000	3
54738	FEV	0.000000	408
1044	CDX1	0.000000	263
91442	FAAP24	0.000000	19
26154	ABCA12	0.000000	42
80829	ZFP91	0.000000	605
2528	FUT6	0.000000	2083
1041	CDSN	0.000000	1200
1030	CDKN2B	0.000000	88
283459	GATC	0.000000	36
26190	FBXW2	0.000000	586
29966	STRN3	0.000000	1187
60529	ALX4	0.000000	62
55691	FRMD4A	0.000000	349
6508	SLC4A3	0.000000	717
6561	SLC13A1	0.000000	14
56997	COQ8A	0.000000	104
579	NKX3-2	0.000000	93
25834	MGAT4C	0.000000	10
9725	TMEM63A	0.000000	616
51499	TRIAP1	0.000000	1233
23491	CES3	0.000000	80
55784	MCTP2	0.000000	22
27039	PKD2L2	0.000000	3
55173	MRPS10	0.000000	1161
7542	ZFPL1	0.000000	518
11345	GABARAPL2	0.000000	943
1787	TRDMT1	0.000000	38
15	AANAT	0.000000	251
5626	PROP1	0.000000	288
51324	SPG21	0.000000	189
6307	MSMO1	0.000000	530
8825	LIN7A	0.000000	8
51411	BIN2	0.000000	41
2218	FKTN	0.000000	249
8161	COIL	0.000000	1464
57380	MRS2	0.000000	1749
29802	VPREB3	0.000000	6
7316	UBC	0.000000	359
474382	H2AFB1	0.000000	64
9187	SLC24A1	0.000000	293
63928	CHP2	0.000000	121
8269	TMEM187	0.000000	57
22885	ABLIM3	0.000000	90
820	CAMP	0.000000	64
10734	STAG3	0.000000	17
29909	GPR171	0.000000	22
5966	REL	0.000000	200
23016	EXOSC7	0.000000	1125
4798	NFRKB	0.000000	315
8284	KDM5D	0.000000	9
7773	ZNF230	0.000000	17
5308	PITX2	0.000000	12
974	CD79B	0.000000	82
23366	KIAA0895	0.000000	17
152559	PAQR3	0.000000	980
8547	FCN3	0.000000	4
761	CA3	0.000000	4
116985	ARAP1	0.000000	645
51052	PRLH	0.000000	275
80036	TRPM3	0.000000	2009
2996	GYPE	0.000000	33
79802	HHIPL2	0.000000	155
79631	EFL1	0.000000	340
59342	SCPEP1	0.000000	277
259215	LY6G6F	0.000000	2
112869	SGF29	0.000000	150
7112	TMPO	0.000000	1325
79865	TREML2	0.000000	8
1810	DR1	0.000000	1682
23446	SLC44A1	0.000000	389
54974	THG1L	0.000000	20
25957	PNISR	0.000000	1478
81621	KAZALD1	0.000000	183
23064	SETX	0.000000	1014
554	AVPR2	0.000000	916
64799	IQCH	0.000000	30
3003	GZMK	0.000000	31
6683	SPAST	0.000000	1733
64710	NUCKS1	0.000000	764
9631	NUP155	0.000000	1281
23586	DDX58	0.000000	169
1178	CLC	0.000000	5
93081	TEX30	0.000000	658
4057	LTF	0.000000	14
1755	DMBT1	0.000000	218
10908	PNPLA6	0.000000	891
29889	GNL2	0.000000	1322
60526	LDAH	0.000000	125
50674	NEUROG3	0.000000	113
26548	ITGB1BP2	0.000000	2
135948	OR2F2	0.000000	104
1300	COL10A1	0.000000	28
1236	CCR7	0.000000	44
976	ADGRE5	0.000000	217
57473	ZNF512B	0.000000	504
53832	IL20RA	0.000000	21
29094	LGALSL	0.000000	77
10732	TCFL5	0.000000	800
9184	BUB3	0.000000	2546
8749	ADAM18	0.000000	358
3357	HTR2B	0.000000	4
5913	RAPSN	0.000000	13
64100	ELSPBP1	0.000000	534
11238	CA5B	0.000000	317
844	CASQ1	0.000000	183
8702	B4GALT4	0.000000	323
57198	ATP8B2	0.000000	153
91300	R3HDM4	0.000000	212
79842	ZBTB3	0.000000	29
51514	DTL	0.000000	780
9698	PUM1	0.000000	1789
23546	SYNGR4	0.000000	408
29930	PCDHB1	0.000000	86
9054	NFS1	0.000000	346
3697	ITIH1	0.000000	101
2243	FGA	0.000000	229
222	ALDH3B2	0.000000	266
6699	SPRR1B	0.000000	58
9635	CLCA2	0.000000	124
11040	PIM2	0.000000	16
9100	USP10	0.000000	1191
487	ATP2A1	0.000000	427
8187	ZNF239	0.000000	17
3083	HGFAC	0.000000	487
3190	HNRNPK	0.000000	1507
1059	CENPB	0.000000	506
9322	TRIP10	0.000000	444
2733	GLE1	0.000000	352
54905	CYP2W1	0.000000	27
5199	CFP	0.000000	87
9879	DDX46	0.000000	1472
3547	IGSF1	0.000000	65
11021	RAB35	0.000000	322
2687	GGT5	0.000000	97
10162	LPCAT3	0.000000	76
8559	PRPF18	0.000000	720
7544	ZFY	0.000000	19
10332	CLEC4M	0.000000	827
395	ARHGAP6	0.000000	367
25936	NSL1	0.000000	1007
171017	ZNF384	0.000000	191
51222	ZNF219	0.000000	185
3172	HNF4A	0.000000	1571
2626	GATA4	0.000000	308
5680	PSG11	0.000000	6
221830	TWISTNB	0.000000	130
51187	RSL24D1	0.000000	1282
55421	NCBP3	0.000000	363
27098	CLUL1	0.000000	27
26538	OR10H2	0.000000	66
3549	IHH	0.000000	675
10299	MARCH6	0.000000	959
6375	XCL1	0.000000	48
64077	LHPP	0.000000	75
54946	SLC41A3	0.000000	258
10848	PPP1R13L	0.000000	401
6915	TBXA2R	0.000000	1341
4440	MSI1	0.000000	285
725	C4BPB	0.000000	69
80208	SPG11	0.000000	562
55832	CAND1	0.000000	1889
56156	TEX13B	0.000000	74
1380	CR2	0.000000	7
8578	SCARF1	0.000000	10
55014	STX17	0.000000	151
9718	ECE2	0.000000	540
6059	ABCE1	0.000000	2169
9491	PSMF1	0.000000	692
55821	ALLC	0.000000	5
80167	ABHD18	0.000000	49
25888	ZNF473	0.000000	279
8581	LY6D	0.000000	298
54866	PPP1R14D	0.000000	724
81030	ZBP1	0.000000	34
26191	PTPN22	0.000000	33
55341	LSG1	0.000000	609
9022	CLIC3	0.000000	39
6865	TACR2	0.000000	96
55101	DMAC2	0.000000	417
3704	ITPA	0.000000	900
10959	TMED2	0.000000	1403
1671	DEFA6	0.000000	44
6570	SLC18A1	0.000000	29
114881	OSBPL7	0.000000	224
64218	SEMA4A	0.000000	83
9633	TESMIN	0.000000	43
474	ATOH1	0.000000	40
128553	TSHZ2	0.000000	118
92579	G6PC3	0.000000	882
10988	METAP2	0.000000	1551
1234	CCR5	0.000000	18
729991	BORCS8	0.000000	300
843	CASP10	0.000000	1162
2649	NR6A1	0.000000	634
4016	LOXL1	0.000000	305
7596	ZNF45	0.000000	935
9770	RASSF2	0.000000	127
60489	APOBEC3G	0.000000	94
22832	CEP162	0.000000	93
9971	NR1H4	0.000000	36
54814	QPCTL	0.000000	12
10428	CFDP1	0.000000	424
29028	ATAD2	0.000000	1052
22899	ARHGEF15	0.000000	1480
59353	TMEM35A	0.000000	176
57402	S100A14	0.000000	244
2569	GABRR1	0.000000	190
282808	RAB40AL	0.000000	3
6927	HNF1A	0.000000	1339
56159	TEX11	0.000000	131
9830	TRIM14	0.000000	296
11172	INSL6	0.000000	28
55237	VRTN	0.000000	45
64321	SOX17	0.000000	22
8192	CLPP	0.000000	1157
79767	ELMO3	0.000000	30
7789	ZXDA	0.000000	2
831	CAST	0.000000	1297
472	ATM	0.000000	691
89853	MVB12B	0.000000	217
55293	UEVLD	0.000000	302
10219	KLRG1	0.000000	106
64446	DNAI2	0.000000	255
23627	PRND	0.000000	4
9092	SART1	0.000000	471
3557	IL1RN	0.000000	330
55975	KLHL7	0.000000	770
2196	FAT2	0.000000	22
323	APBB2	0.000000	1029
57763	ANKRA2	0.000000	751
270	AMPD1	0.000000	58
4103	MAGEA4	0.000000	12
6899	TBX1	0.000000	956
399	RHOH	0.000000	5
3211	HOXB1	0.000000	304
5147	PDE6D	0.000000	399
5076	PAX2	0.000000	799
6736	SRY	0.000000	153
1447	CSN2	0.000000	307
170679	PSORS1C1	0.000000	14
2123	EVI2A	0.000000	69
8369	HIST1H4G	0.000000	113
29943	PADI1	0.000000	412
6755	SSTR5	0.000000	211
1548	CYP2A6	0.000000	2711
55007	FAM118A	0.000000	8
246100	CTAG1A	0.000000	718
2525	FUT3	0.000000	488
24	ABCA4	0.000000	207
11280	SCN11A	0.000000	54
1762	DMWD	0.000000	1786
79694	MANEA	0.000000	602
3047	HBG1	0.000000	7
2000	ELF4	0.000000	506
148229	ATP8B3	0.000000	51
24141	LAMP5	0.000000	25
79778	MICALL2	0.000000	201
2695	GIP	0.000000	192
2208	FCER2	0.000000	290
10042	HMGXB4	0.000000	1407
29093	MRPL22	0.000000	1384
7221	TRPC2	0.000000	15
2125	EVPL	0.000000	308
79862	ZNF669	0.000000	17
4246	SCGB2A1	0.000000	16
3219	HOXB9	0.000000	118
1945	EFNA4	0.000000	43
5949	RBP3	0.000000	57
6442	SGCA	0.000000	363
26253	CLEC4E	0.000000	11
326	AIRE	0.000000	110
1038	CDR1	0.000000	6
3218	HOXB8	0.000000	96
3861	KRT14	0.000000	61
2232	FDXR	0.000000	228
57663	USP29	0.000000	19
7258	TSPY1	0.000000	2032
5623	PSPN	0.000000	85
10595	ERN2	0.000000	21
6362	CCL18	0.000000	88
5232	PGK2	0.000000	2
79727	LIN28A	0.000000	7
57187	THOC2	0.000000	1209
6406	SEMG1	0.000000	30
56674	TMEM9B	0.000000	452
1470	CST2	0.000000	11
4606	MYBPC2	0.000000	66
220134	SKA1	0.000000	231
4759	NEU2	0.000000	72
157869	SBSPON	0.000000	98
1577	CYP3A5	0.000000	9
7485	WRB	0.000000	1384
10078	TSSC4	0.000000	419
55030	FBXO34	0.000000	142
3817	KLK2	0.000000	1582
7163	TPD52	0.000000	1249
3018	HIST1H2BB	0.000000	6
10482	NXF1	0.000000	327
3131	HLF	0.000000	269
9154	SLC28A1	0.000000	52
9766	SUSD6	0.000000	509
54020	SLC37A1	0.000000	16
51276	ZNF571	0.000000	28
25819	NOCT	0.000000	1351
23460	ABCA6	0.000000	16
51332	SPTBN5	0.000000	414
8852	AKAP4	0.000000	11
27000	DNAJC2	0.000000	1051
2054	STX2	0.000000	76
79846	CFAP69	0.000000	7
735	C9	0.000000	7
54344	DPM3	0.000000	461
79782	LRRC31	0.000000	2
23190	UBXN4	0.000000	1464
64429	ZDHHC6	0.000000	697
10863	ADAM28	0.000000	37
79774	GRTP1	0.000000	166
50617	ATP6V0A4	0.000000	34
23144	ZC3H3	0.000000	260
55106	SLFN12	0.000000	6
1063	CENPF	0.000000	716
1443	CSH2	0.000000	401
7018	TF	0.000000	284
661	POLR3D	0.000000	46
4739	NEDD9	0.000000	164
81894	SLC25A28	0.000000	116
3212	HOXB2	0.000000	4
2780	GNAT2	0.000000	50
29991	OBP2A	0.000000	652
80032	ZNF556	0.000000	105
416	ARSF	0.000000	127
3024	HIST1H1A	0.000000	201
250	ALPP	0.000000	325
7574	ZNF26	0.000000	208
219899	TBCEL	0.000000	46
1584	CYP11B1	0.000000	43
27241	BBS9	0.000000	358
56729	RETN	0.000000	4
55703	POLR3B	0.000000	280
64175	P3H1	0.000000	144
284904	SEC14L4	0.000000	25
63904	DUSP21	0.000000	118
6361	CCL17	0.000000	40
79624	ARMT1	0.000000	1250
4820	NKTR	0.000000	830
23119	HIC2	0.000000	894
2709	GJB5	0.000000	118
26054	SENP6	0.000000	1524
142689	ASB12	0.000000	5
4888	NPY6R	0.000000	234
51455	REV1	0.000000	1166
5284	PIGR	0.000000	450
4654	MYOD1	0.000000	459
6580	SLC22A1	0.000000	20
80724	ACAD10	0.000000	63
26952	SMR3A	0.000000	391
10329	RXYLT1	0.000000	1496
64806	IL25	0.000000	63
11070	TMEM115	0.000000	334
79586	CHPF	0.000000	738
26751	SH3YL1	0.000000	1022
9652	TTC37	0.000000	1911
5148	PDE6G	0.000000	884
1632	ECI1	0.000000	811
84914	ZNF587	0.000000	73
51171	HSD17B14	0.000000	171
57515	SERINC1	0.000000	1432
10749	KIF1C	0.000000	616
23765	IL17RA	0.000000	170
2533	FYB1	0.000000	171
90379	DCAF15	0.000000	23
6514	SLC2A2	0.000000	42
10572	SIVA1	0.000000	1183
5553	PRG2	0.000000	14
1515	CTSV	0.000000	53
23242	COBL	0.000000	185
51309	ARMCX1	0.000000	126
643853	TMPPE	0.000000	23
51542	VPS54	0.000000	1335
79744	ZNF419	0.000000	170
91355	LRP5L	0.000000	17
57127	RHBG	0.000000	193
22796	COG2	0.000000	398
64220	STRA6	0.000000	666
1555	CYP2B6	0.000000	170
5161	PDHA2	0.000000	61
51314	NME8	0.000000	42
7161	TP73	0.000000	371
4250	SCGB2A2	0.000000	6
26578	OSTF1	0.000000	72
116039	OSR2	0.000000	18
5105	PCK1	0.000000	8
6703	SPRR2D	0.000000	6
55591	VEZT	0.000000	268
51207	DUSP13	0.000000	189
7314	UBB	0.000000	211
797	CALCB	0.000000	36
26118	WSB1	0.000000	1086
2981	GUCA2B	0.000000	280
7380	UPK3A	0.000000	183
1902	LPAR1	0.000000	742
23547	LILRA4	0.000000	48
8942	KYNU	0.000000	188
51179	HAO2	0.000000	254
4589	MUC7	0.000000	7
8510	MMP23B	0.000000	237
5896	RAG1	0.000000	2
9168	TMSB10	0.000000	675
343	AQP8	0.000000	21
10331	B3GNT3	0.000000	71
9125	CNOT9	0.000000	503
10638	SPHAR	0.000000	370
65084	TMEM135	0.000000	903
4437	MSH3	0.000000	292
6862	TBXT	0.000000	126
55015	PRPF39	0.000000	378
10942	PRSS21	0.000000	30
190	NR0B1	0.000000	135
9731	CEP104	0.000000	13
55726	INTS13	0.000000	1640
4902	NRTN	0.000000	39
9119	KRT75	0.000000	55
7818	DAP3	0.000000	1532
6888	TALDO1	0.000000	776
53405	CLIC5	0.000000	145
55220	KLHDC8A	0.000000	99
55741	EDEM2	0.000000	110
9493	KIF23	0.000000	803
79571	GCC1	0.000000	38
80316	PPP1R2C	0.000000	105
4832	NME3	0.000000	607
24137	KIF4A	0.000000	724
8431	NR0B2	0.000000	212
80162	PGGHG	0.000000	75
8468	FKBP6	0.000000	49
54839	LRRC49	0.000000	45
55974	SLC50A1	0.000000	27
55119	PRPF38B	0.000000	781
2631	NIPSNAP2	0.000000	1671
11082	ESM1	0.000000	4
51035	UBXN1	0.000000	145
283106	CSNK2A3	0.000000	34
56667	MUC13	0.000000	14
740	MRPL49	0.000000	808
8348	HIST1H2BO	0.000000	8
22818	COPZ1	0.000000	971
1145	CHRNE	0.000000	239
2151	F2RL2	0.000000	21
5132	PDC	0.000000	19
283298	OLFML1	0.000000	49
55228	PNMA8A	0.000000	29
57047	PLSCR2	0.000000	11
9214	FCMR	0.000000	95
777	CACNA1E	0.000000	574
159963	SLC5A12	0.000000	2
50835	TAS2R9	0.000000	126
