#EntrezID	Name	Score	Degree
64240	ABCG5	0.020495	4
84330	ZNF414	0.020483	5
650293	LOC650293	0.020464	3
170572	HTR3C	0.020454	4
375133	PI4KAP2	0.020411	2
122664	TPPP2	0.020400	3
646282	AZGP1P1	0.020378	3
200634	KRTCAP3	0.020347	5
386607	ZFP91-CNTF	0.020332	4
284417	TMEM150B	0.020312	3
283491	OR7E156P	0.020279	3
150771	ITPRIPL1	0.020227	2
132112	RTP1	0.020185	3
84889	SLC7A3	0.020114	3
10326	SIRPB1	0.020090	4
246269	AFG1L	0.020076	3
645529	LOC645529	0.020002	3
246122	TTTY7	0.019983	4
115330	GPR146	0.019953	3
84281	C2orf88	0.019952	2
149095	DCST1	0.019936	3
146852	ODF4	0.019933	3
146433	IL34	0.019923	3
135927	LLCFC1	0.019907	3
85569	GALP	0.019881	4
91050	CCDC149	0.019876	3
282616	IFNL2	0.019873	3
100131532	LOC100131532	0.019868	3
378949	RBMY1D	0.019752	7
83850	ESYT3	0.019728	4
400966	RGPD1	0.019679	3
441124	GTF2IP20	0.019638	3
117283	IP6K3	0.019619	3
347517	RAB41	0.019571	4
91807	MYLK3	0.019567	4
79949	PLEKHS1	0.019550	3
93668	HPYR1	0.019548	3
414245	DNAJC9-AS1	0.019521	6
57000	GSN-AS1	0.019486	3
283677	REC114	0.019443	3
100133321	KLF17P1	0.019391	3
164592	CCDC116	0.019345	3
50852	TRAT1	0.019339	9
127579	DCST2	0.019284	3
27146	FAM184B	0.019250	3
90525	SHF	0.019235	3
126259	TMIGD2	0.019212	3
144203	OVOS2	0.019200	3
171177	RHOV	0.019188	3
480	ATP1A4	0.019177	3
100128011	FAR1P1	0.019138	3
28823	IGLV1-44	0.019131	3
158431	ZNF782	0.019109	3
50508	NOX3	0.019072	4
115811	IQCD	0.019052	4
3809	KIR2DS4	0.019044	3
57005	UNGP2	0.019018	4
252983	STXBP4	0.019016	4
221391	OPN5	0.019006	6
84519	ACRBP	0.018959	3
136371	ASB10	0.018928	3
255027	MPV17L	0.018906	8
83659	TEKT1	0.018888	3
285659	OR2V2	0.018873	5
8335	HIST1H2AB	0.018872	4
201989	GK6P	0.018853	2
128497	SPATA25	0.018790	3
131177	FAM3D	0.018785	4
94137	RP1L1	0.018749	2
51145	LOC51145	0.018714	4
135886	TMEM270	0.018713	3
730139	730139	0.018703	4
7673	ZNF222	0.018703	5
55586	MIOX	0.018702	3
727905	SPATA31A5	0.018695	4
80309	SPHKAP	0.018680	2
442715	442715	0.018676	4
9597	SMAD5-AS1	0.018669	4
138724	C9orf131	0.018615	3
283079	283079	0.018568	4
7449	7449	0.018527	2
26165	SPATA31A7	0.018499	3
285025	CCDC141	0.018482	2
128209	KLF17	0.018481	4
83550	GPR101	0.018471	5
8909	ENDOU	0.018441	7
374654	KIF7	0.018395	2
89857	KLHL6	0.018382	3
8418	CMAHP	0.018367	6
89887	ZNF628	0.018350	3
378925	RNF148	0.018301	3
212	ALAS2	0.018290	5
79166	LILRP2	0.018267	5
100272147	CMC4	0.018261	2
374872	PEAK3	0.018257	4
339768	ESPNL	0.018246	5
64090	GAL3ST2	0.018216	5
78998	RHPN1-AS1	0.018202	4
100289473	LOC100289473	0.018170	4
339562	IGKV1OR2-118	0.018165	3
64407	RGS18	0.018142	3
84941	HSH2D	0.018105	2
1791	DNTT	0.018091	3
100101117	TTTY2B	0.018076	4
3136	HLA-H	0.017988	2
4477	MSMB	0.017976	5
338328	GPIHBP1	0.017966	3
386674	KRTAP10-6	0.017874	4
131669	UROC1	0.017873	3
89866	SEC16B	0.017854	2
51166	AADAT	0.017781	3
170825	GSX2	0.017758	3
339416	ANKRD45	0.017726	3
132625	ZFP42	0.017700	3
89822	KCNK17	0.017700	3
55363	HEMGN	0.017630	2
2436	FRA10F	0.017525	2
404663	LINC01194	0.017503	2
51326	ARL17A	0.017434	4
338094	FAM151A	0.017426	3
646522	LOC646522	0.017413	5
203074	PRSS55	0.017408	3
9426	CDY2A	0.017366	5
727916	727916	0.017365	3
148268	ZNF570	0.017349	4
84203	TXNDC2	0.017337	8
127602	DNAH14	0.017328	5
57491	AHRR	0.017323	2
26254	OPTC	0.017305	4
10870	HCST	0.017295	3
100129827	MRVI1-AS1	0.017232	6
7391	USF1	0.017189	2
85297	85297	0.017150	2
143503	OR51E1	0.017127	3
201181	ZNF385C	0.017126	3
728039	SSR4P1	0.017126	3
414153	SNRPEP2	0.017062	2
147945	NLRP4	0.017023	3
653602	653602	0.017001	2
55799	CACNA2D3	0.016993	2
552891	DNAJC25-GNG10	0.016901	3
126433	FBXO27	0.016897	2
284948	SH2D6	0.016878	4
347744	C6orf52	0.016877	3
200879	LIPH	0.016788	4
387753	RPL21P97	0.016752	2
100101629	GAGE8	0.016750	2
56300	IL36G	0.016641	6
23437	TRS-AGA2-3	0.016598	2
402778	IFITM10	0.016595	2
390212	GPR152	0.016552	3
56129	PCDHB7	0.016503	3
145447	ABHD12B	0.016488	3
94033	FTMT	0.016469	3
9172	MYOM2	0.016444	2
53369	HDL3	0.016437	2
10888	GPR83	0.016423	2
8320	EOMES	0.016406	2
631	BFSP1	0.016378	3
4539	ND4L	0.016348	2
389558	FAM180A	0.016289	2
1319	CORD1	0.016283	2
84808	PERM1	0.016277	3
125893	ZNF816	0.016258	3
387849	REP15	0.016246	2
83538	TTC25	0.016200	3
90133	KRT8P12	0.016159	2
4519	CYTB	0.016140	2
441400	RAB1C	0.016129	2
255101	CFAP65	0.016108	4
154761	LOC154761	0.016092	2
91894	C11orf52	0.016077	2
374928	ZNF773	0.016075	2
283092	OR4C13	0.016056	2
414157	C10orf62	0.016013	2
3509	3509	0.016009	3
84099	ID2B	0.015982	2
256435	ST6GALNAC3	0.015968	2
404665	CACTIN-AS1	0.015943	2
7568	ZNF20	0.015851	3
222008	VSTM2A	0.015846	2
89782	LMLN	0.015795	2
445571	CBWD3	0.015777	2
127623	OR2B11	0.015776	2
28882	IGKV2D-29	0.015752	3
132884	EVC2	0.015693	2
125965	COX6B2	0.015669	3
94122	SYTL5	0.015652	2
84953	MICALCL	0.015649	2
387856	CCDC184	0.015627	3
24150	TP53TG3	0.015625	2
147719	LYPD4	0.015614	3
201475	RAB12	0.015592	2
150356	CHADL	0.015590	2
139105	BEND2	0.015587	2
283933	ZNF843	0.015586	6
664722	HNRNPA1P26	0.015584	2
126	ADH1C	0.015535	4
376412	RNF126P1	0.015527	2
158046	NXNL2	0.015525	2
140687	GCNT7	0.015508	3
152098	ZCWPW2	0.015479	2
5067	CNTN3	0.015465	2
119358	SNRPD2P1	0.015420	3
133418	EMB	0.015397	2
653199	TCAF1P1	0.015385	2
132430	PABPC4L	0.015381	2
440264	440264	0.015371	3
51072	MEMO1	0.015362	2
541466	CT45A1	0.015351	2
162239	ZFP1	0.015324	3
92162	TMEM88	0.015304	2
26167	PCDHB5	0.015291	3
151507	MSL3P1	0.015288	2
219432	OR4C6	0.015276	4
87171	ARPC3P1	0.015265	2
221468	TMEM217	0.015242	2
143570	XRRA1	0.015234	2
284697	BTBD8	0.015222	2
84645	C22orf23	0.015192	4
203238	CCDC171	0.015172	3
100170841	EPOP	0.015163	2
85320	ABCC11	0.015162	3
56548	CHST7	0.015159	2
256236	NAPSB	0.015154	2
641590	641590	0.015147	2
339906	PRSS42	0.015141	2
100132341	CLUHP3	0.015104	2
126374	WTIP	0.015103	2
4148	MATN3	0.015096	2
199699	DAND5	0.015071	3
84960	CCDC183	0.015071	2
389874	ZCCHC13	0.015063	2
645369	TMEM200C	0.015061	2
90557	CCDC74A	0.015061	2
340260	UNCX	0.015007	2
1260	CNGA2	0.014993	2
256223	CDRT15L2	0.014981	2
114044	MCM3AP-AS1	0.014980	2
342898	SYCN	0.014977	3
256051	ZNF549	0.014972	2
100049587	SIGLEC14	0.014962	2
60675	PROK2	0.014960	2
91522	COL23A1	0.014952	2
6705	SPRR2F	0.014925	2
23784	POTEH	0.014918	2
283316	CD163L1	0.014885	2
27170	COTL1P1	0.014885	2
57481	KIAA1210	0.014881	2
100128998	C20orf181	0.014879	3
219995	MS4A15	0.014878	2
3466	IFNR	0.014870	2
83417	FCRL4	0.014845	3
388468	POTEC	0.014843	2
129880	BBS5	0.014842	2
402569	KPNA7	0.014838	2
28916	IGKV2-40	0.014835	2
57709	SLC7A14	0.014791	2
146880	ARHGAP27P1	0.014790	2
643535	KCTD9P2	0.014785	2
9723	SEMA3E	0.014776	2
145783	LOC145783	0.014741	2
165918	RNF168	0.014729	2
55713	ZNF334	0.014713	2
91523	PCED1B	0.014709	2
440295	GOLGA6L9	0.014703	2
100287814	LINC00582	0.014702	2
54762	GRAMD1C	0.014698	2
285513	GPRIN3	0.014664	2
4222	MEOX1	0.014656	2
147429	AQP4-AS1	0.014603	2
441323	FAM90A16P	0.014596	2
128229	TSACC	0.014583	2
2970	GTF2IP1	0.014569	2
10344	CCL26	0.014531	2
285888	CNPY1	0.014531	2
123264	SLC51B	0.014520	2
392617	ELFN1	0.014516	2
341333	HNRNPA1P70	0.014515	2
440563	HNRNPCL2	0.014515	2
644914	H3F3AP6	0.014498	2
140711	TLDC2	0.014487	2
10251	SPRY3	0.014470	2
400509	400509	0.014469	2
28825	IGLV1-40	0.014462	2
26223	FBXL21	0.014461	2
91584	PLXNA4	0.014431	2
112703	FAM71E1	0.014425	2
152405	C3orf30	0.014381	2
407738	FAM19A1	0.014377	2
282679	AQP11	0.014373	2
63926	ANKEF1	0.014369	2
389432	SAMD5	0.014369	2
100272216	100272216	0.014368	2
56126	PCDHB10	0.014346	2
319085	ITPK1-AS1	0.014339	2
644739	WASF4P	0.014338	2
654433	PAX8-AS1	0.014333	2
349136	WDR86	0.014317	2
572558	PGM5-AS1	0.014311	2
442227	EEF1B2P5	0.014294	2
160065	PATE1	0.014291	5
56127	PCDHB9	0.014281	2
84623	KIRREL3	0.014275	2
7365	UGT2B10	0.014272	2
154881	KCTD7	0.014265	2
221786	FAM200A	0.014257	2
89790	SIGLEC10	0.014254	3
221400	TDRD6	0.014238	2
643376	BTBD18	0.014209	2
619455	SPANXA2-OT1	0.014198	2
79891	ZNF671	0.014178	2
255239	ANKK1	0.014158	2
340947	EIF3LP3	0.014133	2
90427	BMF	0.014104	2
51703	ACSL5	0.014077	3
92293	TMEM132C	0.014047	2
400746	NCMAP	0.014044	2
54437	SEMA5B	0.014032	2
167359	NIM1K	0.014031	2
8809	IL18R1	0.014015	2
128486	FITM2	0.014005	2
345630	FBLL1	0.014004	2
4541	ND6	0.014000	2
58496	LY6G5B	0.013997	2
55056	GABPB1-IT1	0.013974	2
400043	LINC02381	0.013971	2
253935	ANGPTL5	0.013953	4
154754	PRSS3P2	0.013942	2
122258	SPACA7	0.013936	2
3503	IGHG4	0.013930	2
149563	SRARP	0.013899	2
6023	RMRP	0.013894	2
353513	VCY1B	0.013887	8
93034	NT5C1B	0.013885	3
100131094	DPP9-AS1	0.013883	2
349565	NMNAT3	0.013877	3
149483	CCDC17	0.013876	2
147646	C19orf84	0.013864	4
170575	GIMAP1	0.013855	2
401509	ZNF658B	0.013845	2
727738	727738	0.013816	2
642852	LOC642852	0.013805	3
157708	SEC11B	0.013769	2
117157	SH2D1B	0.013753	3
151126	ZNF385B	0.013748	2
81793	TLR10	0.013743	2
283219	KCTD21	0.013735	2
388743	CAPN8	0.013712	2
167838	TXLNB	0.013706	2
389015	SLC9A4	0.013688	3
283352	TMEM132D-AS1	0.013683	2
54553	MIR4453HG	0.013657	2
337876	CHSY3	0.013651	2
158798	AKAP14	0.013646	5
120425	JAML	0.013645	4
100128416	RAB28P5	0.013638	2
163033	ZNF579	0.013624	2
151112	ZSWIM2	0.013623	3
196968	DNM1P46	0.013621	2
147381	CBLN2	0.013594	2
100133130	100133130	0.013585	2
60677	CELF6	0.013585	2
4508	ATP6	0.013565	3
644135	LOC644135	0.013555	2
730130	TMEM229A	0.013554	2
283278	283278	0.013547	2
646778	646778	0.013547	3
642846	LOC642846	0.013545	2
83416	FCRL5	0.013542	4
338799	LINC01089	0.013539	2
252969	NEIL2	0.013538	2
439915	KRTAP5-5	0.013531	2
401093	MBNL1-AS1	0.013513	2
124790	HEXIM2	0.013502	2
692205	SNORD89	0.013482	2
65061	CDK15	0.013474	2
126536	LINC00661	0.013464	3
121506	ERP27	0.013455	2
159371	SLC35G1	0.013444	2
10686	CLDN16	0.013425	3
100129931	LOC100129931	0.013417	2
132989	C4orf36	0.013401	2
150280	HORMAD2	0.013397	3
100101478	LOC100101478	0.013391	2
123688	HYKK	0.013389	2
349160	LOC349160	0.013368	2
643246	MAP1LC3B2	0.013367	2
7069	THRSP	0.013367	2
79747	ADGB	0.013352	2
200504	GKN2	0.013331	2
147657	ZNF480	0.013324	2
220070	SHANK2-AS3	0.013318	2
388323	GLTPD2	0.013315	2
154664	ABCA13	0.013307	2
284677	SNHG28	0.013287	2
57713	SFMBT2	0.013260	2
714	C1QC	0.013258	3
201140	DHRS7C	0.013249	2
92922	CCDC102A	0.013222	2
197021	LCTL	0.013221	2
57057	TBX20	0.013221	2
642938	FAM196A	0.013221	2
440157	440157	0.013213	2
158234	TRMT10B	0.013195	2
1235	CCR6	0.013152	2
254439	C11orf86	0.013132	2
100190986	LOC100190986	0.013129	2
23209	MLC1	0.013127	2
5370	PMCHL2	0.013124	3
162417	NAGS	0.013109	3
6967	TRGC2	0.013098	3
266621	266621	0.013094	3
116379	IL22RA2	0.013086	2
65243	ZFP69B	0.013067	2
10804	GJB6	0.013063	2
163933	FAM43B	0.013045	2
731716	PRKRAP1	0.013043	2
389812	LCN15	0.013012	2
133688	UGT3A1	0.012987	4
100132742	RPL17P7	0.012965	2
283948	NHLRC4	0.012963	2
338699	ANKRD42	0.012947	2
118932	ANKRD22	0.012931	2
440093	H3F3C	0.012930	2
100129434	LOC100129434	0.012920	2
100128553	CTAGE4	0.012908	2
203190	LGI3	0.012897	2
724102	SNHG4	0.012887	2
167681	PRSS35	0.012879	2
400935	IL17REL	0.012863	2
100129852	100129852	0.012855	2
100130275	TFAP2A-AS1	0.012845	3
79674	VEPH1	0.012836	4
387597	ILDR2	0.012822	2
440465	BAIAP2-AS1	0.012812	2
125997	MBD3L2	0.012811	2
169166	SNX31	0.012810	2
90070	LACRT	0.012802	2
124961	ZFP3	0.012799	2
399948	COLCA1	0.012798	2
153768	PRELID2	0.012791	2
654790	PCP4L1	0.012788	2
127069	OR2T10	0.012787	4
400620	LINC02092	0.012781	2
139422	MAGEB10	0.012763	2
84648	LCE3D	0.012753	2
100131997	FAM27E3	0.012750	2
83744	ZNF484	0.012747	2
644873	LINC01184	0.012743	2
3199	HOXA2	0.012725	2
646480	FABP9	0.012723	2
728118	NUTM2A	0.012707	2
10345	TRDN	0.012701	2
100129196	MATN1-AS1	0.012691	2
145748	LYSMD4	0.012688	3
137529	CKS1BP7	0.012681	2
644353	ZCCHC18	0.012672	2
84842	HPDL	0.012647	2
153770	PLAC8L1	0.012621	2
375033	PEAR1	0.012621	2
56131	PCDHB4	0.012599	2
267002	PGBD2	0.012593	2
319101	KRT73	0.012587	3
353144	LCE3C	0.012586	2
130132	RFTN2	0.012546	3
402573	C7orf61	0.012539	2
163059	ZNF433	0.012529	2
256130	TMEM196	0.012527	2
93659	CGB5	0.012522	2
353219	KAAG1	0.012519	2
65251	ZNF649	0.012517	2
84725	PLEKHA8	0.012500	2
90768	LOC90768	0.012498	2
85345	KRTAP3-4P	0.012477	2
340654	LIPM	0.012443	2
23626	SPO11	0.012441	2
51311	TLR8	0.012422	3
100131303	DPEP2NB	0.012419	3
160140	C11orf65	0.012417	2
9384	COX6CP1	0.012414	2
57159	TRIM54	0.012412	2
90423	ATP6V1E2	0.012396	3
23668	UBBP2	0.012374	2
153642	ARSK	0.012374	2
151878	151878	0.012373	3
8367	HIST1H4E	0.012352	2
254394	MCM9	0.012330	2
399716	LOC399716	0.012318	2
84665	MYPN	0.012312	3
283663	LINC00926	0.012304	2
401494	HACD4	0.012301	2
84332	DYDC2	0.012301	2
171483	FAM9B	0.012281	2
285782	CAGE1	0.012275	3
641977	SEPT7P2	0.012251	2
79442	LRRC2	0.012236	2
284339	TMEM145	0.012229	2
284415	VSTM1	0.012210	2
57554	LRRC7	0.012206	3
388931	MFSD2B	0.012205	2
170063	170063	0.012192	2
100131581	100131581	0.012187	2
283596	SNHG10	0.012186	2
200403	VWA3B	0.012185	6
9034	CCRL2	0.012178	2
221442	ADCY10P1	0.012173	2
140767	NRSN1	0.012173	2
388662	SLC6A17	0.012168	3
5555	PRH2	0.012163	2
57116	ZNF695	0.012139	2
146547	PRSS36	0.012132	3
29935	RPA4	0.012132	3
284359	IZUMO1	0.012126	2
326340	ZAR1	0.012119	2
399761	BMS1P1	0.012065	3
645974	PABPC1L2B	0.012063	2
389895	LOC389895	0.012054	2
84757	84757	0.012051	2
389458	RBAKDN	0.012041	2
144406	WDR66	0.012032	2
100130264	LOC100130264	0.012002	3
79295	OR5H6	0.012001	2
80776	B9D2	0.012000	2
644975	644975	0.011997	2
140683	BPIFA2	0.011996	2
642361	LOC642361	0.011964	2
200558	APLF	0.011962	2
80108	ZFP2	0.011961	2
100288911	LOC100288911	0.011955	2
27198	HCAR1	0.011941	2
728841	NBPF8	0.011941	2
653441	PHC1P1	0.011935	2
122970	ACOT4	0.011893	2
163778	SPRR4	0.011884	3
84671	ZNF347	0.011883	2
285949	285949	0.011860	2
204219	CERS3	0.011838	4
91749	MFSD4B	0.011831	2
286530	P2RY8	0.011822	2
79696	ZC2HC1C	0.011803	2
348174	CLEC18A	0.011801	2
84777	DLGAP1-AS2	0.011787	2
333931	333931	0.011779	2
387590	TPTEP1	0.011734	2
100132273	NDUFA6-AS1	0.011713	2
4117	MAK	0.011706	3
84539	MCHR2	0.011702	2
170959	ZNF431	0.011692	2
118425	PCAT4	0.011665	2
134121	C5orf49	0.011654	2
341640	FREM2	0.011649	2
28904	IGKV1D-8	0.011618	2
653687	FAM226B	0.011617	2
442075	EMC3-AS1	0.011596	3
116442	RAB39B	0.011591	3
389658	ALKAL1	0.011568	2
388152	GOLGA2P7	0.011534	2
645784	ANKRD36BP2	0.011533	2
23629	BRD7P3	0.011527	2
254879	OR2T6	0.011525	2
256646	NUTM1	0.011498	3
134548	SOWAHA	0.011490	2
129881	CCDC173	0.011488	2
85417	CCNB3	0.011481	2
112609	MRAP2	0.011445	2
100131283	100131283	0.011442	2
6884	TAF13	0.011418	2
340085	340085	0.011410	2
90576	ZNF799	0.011404	2
84679	SLC9A7	0.011400	3
90834	90834	0.011387	2
8511	MMP23A	0.011380	2
284939	284939	0.011371	4
159296	NKX2-3	0.011362	2
126069	ZNF491	0.011343	2
54508	EPB41L4A-AS2	0.011339	2
135152	B3GAT2	0.011334	2
729806	ZNF731P	0.011322	2
9075	CLDN2	0.011313	2
116173	CMTM5	0.011312	2
606495	CYB5RL	0.011296	2
100129973	CERNA1	0.011295	2
389043	LINC01120	0.011283	2
401546	C9orf152	0.011281	3
100101247	LOC100101247	0.011271	2
342892	ZNF850	0.011270	2
127255	LRRIQ3	0.011267	3
116369	SLC26A8	0.011257	2
81626	SHCBP1L	0.011255	3
145858	C15orf32	0.011248	2
642394	ADARB2-AS1	0.011240	2
81870	KRTAP9-9	0.011238	2
100130502	100130502	0.011221	2
10699	CORIN	0.011216	2
26107	26107	0.011207	2
729614	FLJ37453	0.011203	2
284340	CXCL17	0.011199	3
100131827	ZNF717	0.011189	2
150568	LINC01102	0.011184	2
387723	C10orf143	0.011174	2
219537	SMTNL1	0.011171	2
360200	TMPRSS9	0.011167	3
100133977	100133977	0.011164	2
83998	REG4	0.011145	2
5212	VIT	0.011141	2
338599	DUPD1	0.011140	2
653275	CFC1B	0.011070	2
390601	KRT8P9	0.011069	2
3041	HBAP1	0.011060	2
2831	NPBWR1	0.011040	3
136332	LRGUK	0.010976	2
100132304	FAM236B	0.010962	3
100130417	LOC100130417	0.010957	2
3445	IFNA8	0.010950	2
139212	PIH1D3	0.010950	4
57121	LPAR5	0.010949	2
440603	BCL2L15	0.010934	2
85397	RGS8	0.010916	3
728656	DMRTC1B	0.010913	2
130813	C2orf50	0.010882	2
23145	SSPO	0.010869	2
80008	TMEM156	0.010867	2
114042	LINC00334	0.010859	2
400169	400169	0.010857	2
100132661	100132661	0.010846	2
220979	C10orf25	0.010827	2
138009	DCAF4L2	0.010821	2
6983	TRGV9	0.010809	2
391123	VSIG8	0.010802	2
9227	LRAT	0.010801	2
100130683	LOC100130683	0.010791	2
11105	PRDM7	0.010785	2
389170	LEKR1	0.010781	2
729635	HMGB3P19	0.010768	2
160492	LMNTD1	0.010754	2
285095	LOC285095	0.010737	2
26689	OR4D1	0.010711	2
690	BTF3P11	0.010702	2
139285	AMER1	0.010700	2
285601	GPR150	0.010698	2
54967	CT55	0.010688	2
440686	HIST2H3PS2	0.010686	2
84824	FCRLA	0.010663	2
643916	LOC643916	0.010653	2
374403	TBC1D10C	0.010651	2
286272	286272	0.010642	3
85438	CABS1	0.010618	2
117852	117852	0.010609	2
201305	SPNS3	0.010602	2
643905	PRR21	0.010592	2
8368	HIST1H4L	0.010592	2
116412	ZNF837	0.010588	2
84672	TTTY6	0.010581	2
285548	LINC01096	0.010573	2
90589	ZNF625	0.010565	2
440695	ETV3L	0.010563	2
56253	CRTAM	0.010537	2
132243	H1FOO	0.010526	2
401312	LOC401312	0.010500	2
389866	SERBP1P1	0.010479	2
26212	OR2B6	0.010474	3
643866	CBLN3	0.010463	6
79899	PRR5L	0.010463	3
285627	LINC01845	0.010453	2
414926	LINC00593	0.010447	2
9840	TESPA1	0.010442	2
55853	IDI2-AS1	0.010434	2
388564	TMEM238	0.010424	2
150082	LCA5L	0.010413	2
340595	RTL4	0.010394	2
151174	LOC151174	0.010391	2
283208	P4HA3	0.010385	3
148523	CIART	0.010375	2
255654	LINC01743	0.010374	2
83896	KRTAP3-1	0.010370	2
100141515	C17orf99	0.010363	3
80834	TAS1R2	0.010357	2
125875	CLDND2	0.010349	2
440888	ACTR3BP2	0.010341	2
146225	CMTM2	0.010338	2
56969	RPL23AP32	0.010334	2
574036	SERTAD4-AS1	0.010330	3
84735	CNDP1	0.010313	2
6003	RGS13	0.010306	2
245934	DEFB121	0.010301	2
27177	IL36B	0.010298	2
651430	FLJ38576	0.010294	2
116512	MRGPRD	0.010270	2
374470	C12orf42	0.010252	2
56169	GSDMC	0.010249	4
84647	PLA2G12B	0.010222	2
100128582	100128582	0.010221	2
253970	SFTA3	0.010218	2
116729	PPP1R27	0.010217	3
133923	ZNF474	0.010210	2
158506	CBLL2	0.010199	2
100133862	100133862	0.010192	3
221060	C10orf111	0.010184	2
160777	CCDC60	0.010180	2
400794	LOC400794	0.010179	2
7768	ZNF225	0.010163	2
283045	LOC283045	0.010155	4
90288	EFCAB12	0.010142	2
283953	TMEM114	0.010136	3
338579	ANKRD30BP3	0.010114	2
127795	C1orf87	0.010114	3
54076	54076	0.010114	2
286297	LOC286297	0.010098	2
155006	TMEM213	0.010094	2
374918	IGFL1	0.010085	2
349334	FOXD4L4	0.010075	7
646871	646871	0.010063	2
100302285	MIR1244-1	0.010057	2
245972	ATP6V0D2	0.010054	2
553137	553137	0.010050	3
285555	STPG2	0.010012	2
6690	SPINK1	0.009986	2
401172	LINC02145	0.009976	2
126541	OR10H4	0.009971	2
154150	HDGFL1	0.009960	5
64902	AGXT2	0.009943	2
731656	LINC01348	0.009943	2
129049	SGSM1	0.009940	2
285638	LOC285638	0.009939	2
283387	LOC283387	0.009937	2
404199	PPIHP2	0.009928	2
26495	OR9A1P	0.009906	2
286009	286009	0.009898	3
340618	FAM41AY1	0.009879	2
147685	C19orf18	0.009878	2
3812	KIR3DL2	0.009807	2
401667	OR51A2	0.009803	3
340168	DPPA5	0.009799	2
196296	196296	0.009776	2
7484	WNT9B	0.009760	2
84226	C2orf16	0.009739	2
79024	SMIM2	0.009725	4
93035	PKHD1L1	0.009723	2
346157	ZNF391	0.009713	3
643037	C11orf97	0.009702	3
257044	CATSPERE	0.009700	4
85371	KIAA1656	0.009672	3
400238	LINC00642	0.009672	3
389383	CLPSL2	0.009670	2
93444	93444	0.009648	3
51348	KLRF1	0.009631	2
347688	TUBB8	0.009622	2
400720	ZNF772	0.009611	2
203611	CDY2B	0.009610	4
90025	UBE3D	0.009600	2
219983	OR4D6	0.009553	2
55345	ZGRF1	0.009517	2
219670	ENKUR	0.009515	2
54346	UNC93A	0.009461	2
100128644	100128644	0.009454	2
7772	ZNF229	0.009442	3
116071	BATF2	0.009438	3
128344	PIFO	0.009415	3
124599	CD300LB	0.009375	2
284260	LINC00907	0.009371	4
100170765	ERICH4	0.009321	2
164153	UBL4B	0.009288	3
164668	APOBEC3H	0.009237	2
118471	PRAP1	0.009236	3
165057	165057	0.009234	3
493860	CCDC73	0.009225	3
392197	USP17L7	0.009177	4
4951	OCM2	0.009142	2
348120	LINC01193	0.009122	3
10780	ZNF234	0.009112	2
26074	CFAP61	0.009078	2
342909	ZNF284	0.009063	2
4101	MAGEA2	0.009048	3
116534	MRGPRE	0.009042	2
133558	MROH2B	0.009021	4
414927	MGC34796	0.008986	2
400099	400099	0.008877	2
3822	KLRC2	0.008869	4
144809	FAM216B	0.008851	2
2867	FFAR2	0.008842	2
150379	PNPLA5	0.008807	4
120379	PIH1D2	0.008806	2
130951	M1AP	0.008801	3
2793	GNGT2	0.008750	2
256815	C10orf67	0.008743	4
255082	CASC2	0.008722	2
729173	729173	0.008677	3
728460	728460	0.008633	2
221188	ADGRG5	0.008632	3
389124	IQCF5	0.008622	2
125972	CALR3	0.008615	3
83650	SLC35G5	0.008601	2
221424	LRRC73	0.008514	2
84931	LINC01101	0.008502	3
649446	DLGAP1-AS1	0.008464	2
347468	OR13H1	0.008435	2
120787	OR52W1	0.008422	2
441058	LINC01667	0.008388	3
54657	UGT1A4	0.008362	2
284071	MEIOC	0.008348	2
84852	ATP1A1-AS1	0.008340	2
387712	ENO4	0.008240	2
8342	HIST1H2BM	0.008192	4
645452	RPL21P68	0.007997	2
386597	RNF144A-AS1	0.007980	4
9082	XKRY	0.007911	4
55282	LRRC36	0.007868	5
399693	CCDC187	0.007793	2
221122	LOC221122	0.007781	2
391632	OR7E35P	0.007750	2
132660	LIN54	0.007629	3
114800	CCDC85A	0.007554	2
114132	SIGLEC11	0.007521	3
165082	ADGRF3	0.007507	2
55370	PPP4R1L	0.007496	2
442721	LMOD2	0.007480	2
474168	WG	0.007446	2
283401	283401	0.007337	2
342096	GOLGA6A	0.007319	2
340596	LHFPL1	0.007286	2
282618	IFNL1	0.007122	2
147699	PPM1N	0.007089	2
286234	SPATA31E1	0.007059	2
8759	ADAM1A	0.007042	2
386678	KRTAP10-11	0.006929	2
51365	PLA1A	0.006928	2
56246	MRAP	0.006876	2
81872	KRTAP2-1	0.006834	2
284485	RIIAD1	0.006830	2
728283	728283	0.006781	2
150365	MEI1	0.006780	2
128876	FAM83C	0.006749	4
442257	RPS4XP9	0.006735	2
55509	BATF3	0.006661	2
163115	ZNF781	0.006544	2
100128098	ST8SIA6-AS1	0.006508	2
388289	C16orf47	0.006463	3
140947	DCANP1	0.006392	2
200162	SPAG17	0.006284	3
115727	RASGRP4	0.006260	2
219348	PLAC9	0.006222	2
85294	KRTAP2-4	0.006202	2
100129845	PCOLCE-AS1	0.006143	2
100129380	100129380	0.006106	2
388335	TMEM220	0.006081	2
386685	KRTAP10-12	0.005965	2
374900	ZNF568	0.005963	3
5314	PKHD1	0.005945	2
124221	PRSS30P	0.005929	3
84070	FAM186B	0.005897	2
146845	CFAP52	0.005886	3
116449	CLNK	0.005865	2
653238	GTF2H2B	0.005836	3
146722	CD300LF	0.005707	2
26077	DKFZP434H168	0.005644	2
259240	WFDC9	0.005579	3
