#EntrezID	Name	Score	Degree
6202	RPS8	0.120522	33
6541	SLC7A1	0.120385	3
79770	TXNDC15	0.120339	3
9582	APOBEC3B	0.119767	9
729	C6	0.119448	3
5073	PARN	0.118895	3
1609	DGKQ	0.118543	3
56478	EIF4ENIF1	0.117581	3
149371	EXOC8	0.117208	3
27244	SESN1	0.116226	2
51321	AMZ2	0.116226	5
6832	SUPV3L1	0.113373	3
5191	PEX7	0.112772	5
22803	XRN2	0.110710	3
78996	C7orf49	0.109518	3
55157	DARS2	0.109515	4
2936	GSR	0.108148	3
213	ALB	0.108025	3
462	SERPINC1	0.107500	3
1676	DFFA	0.106923	3
27348	TOR1B	0.105044	4
2762	GMDS	0.105044	3
7107	GPR137B	0.102126	3
51493	RTCB	0.100376	3
1659	DHX8	0.100128	3
11102	RPP14	0.099599	3
8893	EIF2B5	0.099402	5
196483	EEF2KMT	0.099272	2
56952	PRTFDC1	0.099272	4
23456	ABCB10	0.098794	3
6652	SORD	0.098590	5
6509	SLC1A4	0.093980	6
31	ACACA	0.093824	3
1089	CEACAM4	0.093722	3
6886	TAL1	0.093634	4
64425	POLR1E	0.091279	3
7156	TOP3A	0.087507	4
4103	MAGEA4	0.086428	2
150483	TEKT4	0.086428	3
3866	KRT15	0.086428	5
23392	KIAA0368	0.084692	3
5933	RBL1	0.084051	3
642502	LOC642502	0.082091	3
10111	RAD50	0.078422	13
2178	FANCE	0.062443	6
55093	WDYHV1	0.061035	6
4361	MRE11	0.057250	6
3880	KRT19	0.051464	3
2177	FANCD2	0.030713	3
4437	MSH3	0.021140	4
6799	SULT1A2	0.000000	3
6817	SULT1A1	0.000000	3
445329	SULT1A4	0.000000	4
3604	TNFRSF9	0.000000	2
7186	TRAF2	0.000000	2
7185	TRAF1	0.000000	4
3500	IGHG1	0.000000	5
3514	IGKC	0.000000	3
5379	PMS2P1	0.000000	2
5387	PMS2P3	0.000000	3
29993	PACSIN1	0.000000	2
11252	PACSIN2	0.000000	3
84838	ZNF496	0.000000	2
55663	ZNF446	0.000000	3
7940	LST1	0.000000	2
4689	NCF4	0.000000	3
140823	ROMO1	0.000000	2
2295	FOXF2	0.000000	2
270	AMPD1	0.000000	2
27091	CACNG5	0.000000	2
83755	KRTAP4-12	0.000000	2
26532	OR10H3	0.000000	2
8935	SKAP2	0.000000	2
56171	DNAH7	0.000000	2
79845	RNF122	0.000000	2
1409	CRYAA	0.000000	2
55338	LINC01949	0.000000	2
3899	AFF3	0.000000	2
56912	IFT46	0.000000	2
55074	OXR1	0.000000	2
57171	DOLPP1	0.000000	2
10612	TRIM3	0.000000	2
1413	CRYBA4	0.000000	2
8856	NR1I2	0.000000	2
4889	NPY5R	0.000000	2
122786	FRMD6	0.000000	2
3980	LIG3	0.000000	2
4237	MFAP2	0.000000	2
5207	PFKFB1	0.000000	2
23131	GPATCH8	0.000000	2
3764	KCNJ8	0.000000	2
8514	KCNAB2	0.000000	2
5836	PYGL	0.000000	2
4919	ROR1	0.000000	2
9701	PPP6R2	0.000000	2
50626	CYHR1	0.000000	2
11099	PTPN21	0.000000	2
51297	BPIFA1	0.000000	2
23621	BACE1	0.000000	2
29969	MDFIC	0.000000	2
1230	CCR1	0.000000	2
325	APCS	0.000000	2
11259	FILIP1L	0.000000	2
9605	VPS9D1	0.000000	2
963	CD53	0.000000	2
170680	PSORS1C2	0.000000	2
414061	DNAJB3	0.000000	2
6439	SFTPB	0.000000	2
51107	APH1A	0.000000	2
6953	TCP10	0.000000	2
363	AQP6	0.000000	2
11033	ADAP1	0.000000	2
2201	FBN2	0.000000	2
55340	GIMAP5	0.000000	2
23264	ZC3H7B	0.000000	2
54891	INO80D	0.000000	2
63916	ELMO2	0.000000	2
84061	MAGT1	0.000000	2
2878	GPX3	0.000000	2
23576	DDAH1	0.000000	2
9886	RHOBTB1	0.000000	2
7135	TNNI1	0.000000	2
51226	COPZ2	0.000000	2
26102	DKFZP434A062	0.000000	2
3624	INHBA	0.000000	2
2266	FGG	0.000000	2
6272	SORT1	0.000000	2
3960	LGALS4	0.000000	2
10580	SORBS1	0.000000	2
50834	TAS2R1	0.000000	2
5284	PIGR	0.000000	2
6910	TBX5	0.000000	2
23566	LPAR3	0.000000	2
54466	SPIN2A	0.000000	2
347902	AMIGO2	0.000000	2
10795	ZNF268	0.000000	2
84224	NBPF3	0.000000	2
8315	BRAP	0.000000	2
6641	SNTB1	0.000000	2
84148	KAT8	0.000000	2
81855	SFXN3	0.000000	2
55578	SUPT20H	0.000000	2
1318	SLC31A2	0.000000	2
9263	STK17A	0.000000	2
80022	MYO15B	0.000000	2
1071	CETP	0.000000	2
5587	PRKD1	0.000000	2
1586	CYP17A1	0.000000	2
5791	PTPRE	0.000000	2
85465	SELENOI	0.000000	2
25769	SLC24A2	0.000000	2
50865	HEBP1	0.000000	2
54840	APTX	0.000000	2
10102	TSFM	0.000000	2
50831	TAS2R3	0.000000	2
158358	KIAA2026	0.000000	2
3601	IL15RA	0.000000	2
9619	ABCG1	0.000000	2
1512	CTSH	0.000000	2
79723	SUV39H2	0.000000	2
345	APOC3	0.000000	2
54798	DCHS2	0.000000	2
9086	EIF1AY	0.000000	2
2232	FDXR	0.000000	2
28996	HIPK2	0.000000	2
3713	IVL	0.000000	2
23132	RAD54L2	0.000000	2
2289	FKBP5	0.000000	2
8688	KRT37	0.000000	2
3227	HOXC11	0.000000	2
2041	EPHA1	0.000000	2
6473	SHOX	0.000000	2
5145	PDE6A	0.000000	2
9253	NUMBL	0.000000	2
56987	BBX	0.000000	2
55507	GPRC5D	0.000000	2
7718	ZNF165	0.000000	2
1760	DMPK	0.000000	2
2747	GLUD2	0.000000	2
5144	PDE4D	0.000000	2
976	ADGRE5	0.000000	2
7080	NKX2-1	0.000000	2
7220	TRPC1	0.000000	2
5893	RAD52	0.000000	2
130951	M1AP	0.000000	2
9355	LHX2	0.000000	2
1783	DYNC1LI2	0.000000	2
864	RUNX3	0.000000	2
10634	GAS2L1	0.000000	2
10818	FRS2	0.000000	2
8284	KDM5D	0.000000	2
7515	XRCC1	0.000000	2
56998	CTNNBIP1	0.000000	2
10428	CFDP1	0.000000	2
55249	YY1AP1	0.000000	2
27129	HSPB7	0.000000	2
5080	PAX6	0.000000	2
92335	STRADA	0.000000	2
1213	CLTC	0.000000	2
84557	MAP1LC3A	0.000000	2
11216	AKAP10	0.000000	2
5193	PEX12	0.000000	2
1723	DHODH	0.000000	3
444	ASPH	0.000000	3
7052	TGM2	0.000000	3
3048	HBG2	0.000000	3
8737	RIPK1	0.000000	3
80176	SPSB1	0.000000	3
7421	VDR	0.000000	3
3316	HSPB2	0.000000	3
54987	C1orf123	0.000000	3
10002	NR2E3	0.000000	2
100133941	CD24	0.000000	2
10019	SH2B3	0.000000	3
10021	HCN4	0.000000	2
10046	MAMLD1	0.000000	2
10060	ABCC9	0.000000	4
10133	OPTN	0.000000	5
10142	AKAP9	0.000000	35
10195	ALG3	0.000000	46
10210	TOPORS	0.000000	77
1028	CDKN1C	0.000000	2
1029	CDKN2A	0.000000	3
10312	TCIRG1	0.000000	4
10397	NDRG1	0.000000	5
10436	EMG1	0.000000	90
10456	HAX1	0.000000	62
10466	COG5	0.000000	39
10483	SEC23B	0.000000	60
10491	CRTAP	0.000000	3
10516	FBLN5	0.000000	2
10535	RNASEH2A	0.000000	188
10555	AGPAT2	0.000000	36
10558	SPTLC1	0.000000	139
10559	SLC35A1	0.000000	75
10577	NPC2	0.000000	83
10594	PRPF8	0.000000	54
1075	CTSC	0.000000	3
10801	SEPT9	0.000000	3
10908	PNPLA6	0.000000	82
10913	EDAR	0.000000	4
10939	AFG3L2	0.000000	3
11078	TRIOBP	0.000000	3
11136	SLC7A9	0.000000	2
11155	LDB3	0.000000	3
11200	CHEK2	0.000000	8
11236	RNF139	0.000000	14
11284	PNKP	0.000000	32
1130	LYST	0.000000	3
11315	PARK7	0.000000	299
11322	TMC6	0.000000	3
113278	SLC52A3	0.000000	2
1180	CLCN1	0.000000	2
1186	CLCN7	0.000000	10
1188	CLCNKB	0.000000	5
1200	TPP1	0.000000	25
1201	CLN3	0.000000	42
1203	CLN5	0.000000	19
127534	GJB4	0.000000	3
128866	CHMP4B	0.000000	2
1316	KLF6	0.000000	35
1326	MAP3K8	0.000000	6
1340	COX6B1	0.000000	292
134430	WDR36	0.000000	3
1355	COX15	0.000000	2
1371	CPOX	0.000000	27
1387	CREBBP	0.000000	45
1406	CRX	0.000000	3
1410	CRYAB	0.000000	3
146227	BEAN1	0.000000	2
1471	CST3	0.000000	30
1476	CSTB	0.000000	49
1497	CTNS	0.000000	2
1535	CYBA	0.000000	9
1536	CYBB	0.000000	3
1548	CYP2A6	0.000000	248
155	ADRB3	0.000000	2
1639	DCTN1	0.000000	89
1643	DDB2	0.000000	5
164656	TMPRSS6	0.000000	2
1687	GSDME	0.000000	2
1736	DKC1	0.000000	410
1738	DLD	0.000000	241
1756	DMD	0.000000	4
175	AGA	0.000000	15
176	ACAN	0.000000	5
1773	DNASE1	0.000000	2
1785	DNM2	0.000000	7
178	AGL	0.000000	233
1798	DPAGT1	0.000000	10
1822	ATN1	0.000000	31
182	JAG1	0.000000	30
1832	DSP	0.000000	2
1836	SLC26A2	0.000000	3
1896	EDA	0.000000	4
1909	EDNRA	0.000000	2
191	AHCY	0.000000	155
1969	EPHA2	0.000000	13
197131	UBR1	0.000000	3
19	ABCA1	0.000000	3
2006	ELN	0.000000	4
2010	EMD	0.000000	7
2022	ENG	0.000000	4
204	AK2	0.000000	32
2052	EPHX1	0.000000	10
2071	ERCC3	0.000000	22
2073	ERCC5	0.000000	6
2130	EWSR1	0.000000	52
2132	EXT2	0.000000	7
215	ABCD1	0.000000	4
2162	F13A1	0.000000	2
2175	FANCA	0.000000	25
2176	FANCC	0.000000	5
2184	FAH	0.000000	9
2200	FBN1	0.000000	25
2243	FGA	0.000000	3
2244	FGB	0.000000	3
224	ALDH3A2	0.000000	2
2255	FGF10	0.000000	2
2273	FHL1	0.000000	4
22868	FASTKD2	0.000000	24
2294	FOXF1	0.000000	2
22995	CEP152	0.000000	2
23020	SNRNP200	0.000000	4
23064	SETX	0.000000	21
23095	KIF1B	0.000000	9
23111	SPART	0.000000	15
23171	GPD1L	0.000000	6
23229	ARHGEF9	0.000000	4
23236	PLCB1	0.000000	4
23385	NCSTN	0.000000	6
23405	DICER1	0.000000	10
23435	TARDBP	0.000000	146
23495	TNFRSF13B	0.000000	3
23592	LEMD3	0.000000	9
23607	CD2AP	0.000000	137
23636	NUP62	0.000000	99
241	ALOX5AP	0.000000	2
2492	FSHR	0.000000	5
2517	FUCA1	0.000000	2
2521	FUS	0.000000	16
2542	SLC37A4	0.000000	2
2548	GAA	0.000000	31
2566	GABRG2	0.000000	4
25814	ATXN10	0.000000	17
2581	GALC	0.000000	4
25836	NIPBL	0.000000	258
259266	ASPM	0.000000	85
26121	PRPF31	0.000000	56
2617	GARS	0.000000	33
26227	PHGDH	0.000000	3
2623	GATA1	0.000000	2
2624	GATA2	0.000000	6
2632	GBE1	0.000000	33
26353	HSPB8	0.000000	6
26511	CHIC2	0.000000	6
2653	GCSH	0.000000	7
2670	GFAP	0.000000	2
27032	ATP2C1	0.000000	72
2707	GJB3	0.000000	8
2717	GLA	0.000000	4
2720	GLB1	0.000000	29
27249	MMADHC	0.000000	107
2737	GLI3	0.000000	2
27429	HTRA2	0.000000	8
2746	GLUD1	0.000000	13
2760	GM2A	0.000000	3
2778	GNAS	0.000000	18
2799	GNS	0.000000	33
2811	GP1BA	0.000000	2
2820	GPD2	0.000000	2
2821	GPI	0.000000	143
283	ANG	0.000000	3
284119	CAVIN1	0.000000	23
28962	OSTM1	0.000000	4
2916	GRM6	0.000000	4
2956	MSH6	0.000000	161
2990	GUSB	0.000000	2
29929	ALG6	0.000000	33
2992	GYG1	0.000000	21
29968	PSAT1	0.000000	4
3026	HABP2	0.000000	10
3033	HADH	0.000000	46
3039	HBA1	0.000000	2
3040	HBA2	0.000000	3
3043	HBB	0.000000	4
3052	HCCS	0.000000	92
3064	HTT	0.000000	5
3074	HEXB	0.000000	24
3145	HMBS	0.000000	55
3159	HMGA1	0.000000	32
3161	HMMR	0.000000	171
3172	HNF4A	0.000000	3
3251	HPRT1	0.000000	311
3257	HPS1	0.000000	2
3315	HSPB1	0.000000	10
3329	HSPD1	0.000000	196
335	APOA1	0.000000	4
3420	IDH3B	0.000000	23
3423	IDS	0.000000	3
3425	IDUA	0.000000	2
3426	CFI	0.000000	2
3507	IGHM	0.000000	2
3543	IGLL1	0.000000	2
3553	IL1B	0.000000	5
355	FAS	0.000000	23
356	FASLG	0.000000	3
3588	IL10RB	0.000000	2
3630	INS	0.000000	2
3643	INSR	0.000000	2
3651	PDX1	0.000000	4
3659	IRF1	0.000000	38
3667	IRS1	0.000000	3
3708	ITPR1	0.000000	14
3717	JAK2	0.000000	9
3728	JUP	0.000000	6
3735	KARS	0.000000	367
3736	KCNA1	0.000000	2
374291	NDUFS7	0.000000	83
3748	KCNC3	0.000000	4
3757	KCNH2	0.000000	3
3762	KCNJ5	0.000000	9
3785	KCNQ2	0.000000	12
3798	KIF5A	0.000000	15
3853	KRT6A	0.000000	2
3854	KRT6B	0.000000	3
3858	KRT10	0.000000	2
3872	KRT17	0.000000	7
3889	KRT83	0.000000	2
38	ACAT1	0.000000	38
3920	LAMP2	0.000000	186
3930	LBR	0.000000	125
3981	LIG4	0.000000	16
4000	LMNA	0.000000	42
4016	LOXL1	0.000000	2
4026	LPP	0.000000	5
404672	GTF2H5	0.000000	56
4053	LTBP2	0.000000	88
4054	LTBP3	0.000000	11
4125	MAN2B1	0.000000	10
4126	MANBA	0.000000	2
4175	MCM6	0.000000	154
4214	MAP3K1	0.000000	3
4221	MEN1	0.000000	28
4247	MGAT2	0.000000	31
427	ASAH1	0.000000	24
4286	MITF	0.000000	4
4292	MLH1	0.000000	47
4351	MPI	0.000000	3
435	ASL	0.000000	22
4436	MSH2	0.000000	293
445	ASS1	0.000000	2
4487	MSX1	0.000000	5
4488	MSX2	0.000000	2
4591	TRIM37	0.000000	50
4598	MVK	0.000000	6
4601	MXI1	0.000000	14
4646	MYO6	0.000000	7
4683	NBN	0.000000	90
4688	NCF2	0.000000	3
4695	NDUFA2	0.000000	65
4704	NDUFA9	0.000000	176
4722	NDUFS3	0.000000	282
4724	NDUFS4	0.000000	62
4728	NDUFS8	0.000000	321
472	ATM	0.000000	14
4830	NME1	0.000000	135
4851	NOTCH1	0.000000	5
4853	NOTCH2	0.000000	6
4860	PNP	0.000000	3
4869	NPM1	0.000000	251
4878	NPPA	0.000000	9
487	ATP2A1	0.000000	2
4882	NPR2	0.000000	2
488	ATP2A2	0.000000	7
4891	SLC11A2	0.000000	3
4901	NRL	0.000000	3
4938	OAS1	0.000000	28
4942	OAT	0.000000	101
4952	OCRL	0.000000	2
4953	ODC1	0.000000	67
5002	SLC22A18	0.000000	4
5009	OTC	0.000000	2
5077	PAX3	0.000000	11
5081	PAX7	0.000000	2
5096	PCCB	0.000000	45
51079	NDUFA13	0.000000	205
51082	POLR1D	0.000000	19
5108	PCM1	0.000000	46
51218	GLRX5	0.000000	13
5148	PDE6G	0.000000	18
51592	TRIM33	0.000000	47
5160	PDHA1	0.000000	90
51684	SUFU	0.000000	3
51741	WWOX	0.000000	2
5189	PEX1	0.000000	30
5194	PEX13	0.000000	4
5195	PEX14	0.000000	4
5213	PFKM	0.000000	4
5245	PHB	0.000000	215
5257	PHKB	0.000000	92
5310	PKD1	0.000000	11
5311	PKD2	0.000000	39
5324	PLAG1	0.000000	2
5351	PLOD1	0.000000	12
5373	PMM2	0.000000	7
5376	PMP22	0.000000	6
538	ATP7A	0.000000	3
54344	DPM3	0.000000	30
545	ATR	0.000000	168
5479	PPIB	0.000000	100
54880	BCOR	0.000000	2
54977	SLC25A38	0.000000	2
55172	DNAAF2	0.000000	9
5538	PPT1	0.000000	17
5546	PRCC	0.000000	13
55630	SLC39A4	0.000000	4
55636	CHD7	0.000000	3
5573	PRKAR1A	0.000000	216
55775	TDP1	0.000000	21
55788	LMBRD1	0.000000	12
55975	KLHL7	0.000000	2
5621	PRNP	0.000000	71
5631	PRPS1	0.000000	80
5654	HTRA1	0.000000	15
56652	TWNK	0.000000	12
56922	MCCC1	0.000000	2
57096	RPGRIP1	0.000000	2
57165	GJC2	0.000000	3
57192	MCOLN1	0.000000	2
5740	PTGIS	0.000000	10
5781	PTPN11	0.000000	57
580	BARD1	0.000000	72
5824	PEX19	0.000000	9
5828	PEX2	0.000000	70
582	BBS1	0.000000	2
5830	PEX5	0.000000	2
585	BBS4	0.000000	2
5888	RAD51	0.000000	28
5925	RB1	0.000000	13
59344	ALOXE3	0.000000	2
593	BCKDHA	0.000000	5
595	CCND1	0.000000	4
5979	RET	0.000000	3
5993	RFX5	0.000000	2
6005	RHAG	0.000000	7
6017	RLBP1	0.000000	2
6102	RP2	0.000000	16
6125	RPL5	0.000000	68
6135	RPL11	0.000000	110
613	BCR	0.000000	2
6165	RPL35A	0.000000	24
617	BCS1L	0.000000	70
6201	RPS7	0.000000	157
6204	RPS10	0.000000	109
6218	RPS17	0.000000	104
6223	RPS19	0.000000	118
6229	RPS24	0.000000	85
6231	RPS26	0.000000	22
6310	ATXN1	0.000000	115
6311	ATXN2	0.000000	4
6340	SCNN1G	0.000000	2
6389	SDHA	0.000000	28
6390	SDHB	0.000000	8
6391	SDHC	0.000000	57
64087	MCCC2	0.000000	3
64175	P3H1	0.000000	2
641	BLM	0.000000	110
64220	STRA6	0.000000	4
64423	INF2	0.000000	9
6442	SGCA	0.000000	2
6444	SGCD	0.000000	3
6448	SGSH	0.000000	6
6491	STIL	0.000000	88
65018	PINK1	0.000000	9
65055	REEP1	0.000000	7
65125	WNK1	0.000000	9
6524	SLC5A2	0.000000	2
6528	SLC5A5	0.000000	11
653361	NCF1	0.000000	2
6566	SLC16A1	0.000000	5
6567	SLC16A2	0.000000	3
6598	SMARCB1	0.000000	3
659	BMPR2	0.000000	25
6606	SMN1	0.000000	12
6622	SNCA	0.000000	2
6647	SOD1	0.000000	211
6657	SOX2	0.000000	10
6662	SOX9	0.000000	7
6663	SOX10	0.000000	2
6712	SPTBN2	0.000000	2
672	BRCA1	0.000000	97
675	BRCA2	0.000000	20
6790	AURKA	0.000000	194
6794	STK11	0.000000	10
6813	STXBP2	0.000000	4
6833	ABCC8	0.000000	6
6834	SURF1	0.000000	6
6890	TAP1	0.000000	38
6891	TAP2	0.000000	3
6892	TAPBP	0.000000	21
6898	TAT	0.000000	2
6901	TAZ	0.000000	9
6908	TBP	0.000000	7
6927	HNF1A	0.000000	2
6928	HNF1B	0.000000	3
6935	ZEB1	0.000000	5
6949	TCOF1	0.000000	37
695	BTK	0.000000	2
701	BUB1B	0.000000	146
7043	TGFB3	0.000000	9
7046	TGFBR1	0.000000	5
7050	TGIF1	0.000000	13
7068	THRB	0.000000	5
70	ACTC1	0.000000	2
710	SERPING1	0.000000	3
7134	TNNC1	0.000000	2
7140	TNNT3	0.000000	3
7168	TPM1	0.000000	18
7169	TPM2	0.000000	3
7251	TSG101	0.000000	16
7341	SUMO1	0.000000	409
7389	UROD	0.000000	66
7390	UROS	0.000000	39
7428	VHL	0.000000	3
7486	WRN	0.000000	6
7517	XRCC3	0.000000	2
7555	CNBP	0.000000	183
773	CACNA1A	0.000000	3
775	CACNA1C	0.000000	2
783	CACNB2	0.000000	5
7840	ALMS1	0.000000	5
7841	MOGS	0.000000	4
7846	TUBA1A	0.000000	5
7849	PAX8	0.000000	38
79053	ALG8	0.000000	68
79058	ASPSCR1	0.000000	8
79188	TMEM43	0.000000	2
79577	CDC73	0.000000	46
79738	BBS10	0.000000	5
80025	PANK2	0.000000	2
8013	NR4A3	0.000000	3
80208	SPG11	0.000000	8
80271	ITPKC	0.000000	4
8028	MLLT10	0.000000	3
8031	NCOA4	0.000000	11
81031	SLC2A10	0.000000	2
8106	PABPN1	0.000000	27
81846	SBF2	0.000000	2
8195	MKKS	0.000000	7
8287	USP9Y	0.000000	3
8301	PICALM	0.000000	160
8312	AXIN1	0.000000	2
8379	MAD1L1	0.000000	9
8398	PLA2G6	0.000000	28
83990	BRIP1	0.000000	2
841	CASP8	0.000000	11
8438	RAD54L	0.000000	40
843	CASP10	0.000000	4
8443	GNPAT	0.000000	31
84733	CBX2	0.000000	2
8481	OFD1	0.000000	7
8504	PEX3	0.000000	132
8517	IKBKG	0.000000	20
8518	ELP1	0.000000	7
8540	AGPS	0.000000	89
8542	APOL1	0.000000	3
8546	AP3B1	0.000000	4
8565	YARS	0.000000	21
860	RUNX2	0.000000	39
861	RUNX1	0.000000	10
8622	PDE8B	0.000000	2
8625	RFXANK	0.000000	12
8626	TP63	0.000000	4
8660	IRS2	0.000000	3
8675	STX16	0.000000	23
8754	ADAM9	0.000000	94
8805	TRIM24	0.000000	7
8813	DPM1	0.000000	465
8833	GMPS	0.000000	104
8878	SQSTM1	0.000000	10
8915	BCL10	0.000000	11
9049	AIP	0.000000	13
90	ACVR1	0.000000	58
9129	PRPF3	0.000000	22
9180	OSMR	0.000000	12
91942	NDUFAF2	0.000000	2
9197	SLC33A1	0.000000	55
9210	BMP15	0.000000	7
9215	LARGE1	0.000000	7
92579	G6PC3	0.000000	18
9380	GRHPR	0.000000	106
93	ACVR2B	0.000000	2
9401	RECQL4	0.000000	51
9479	MAPK8IP1	0.000000	3
950	SCARB2	0.000000	56
9516	LITAF	0.000000	28
9533	POLR1C	0.000000	80
9562	MINPP1	0.000000	75
9570	GOSR2	0.000000	3
9640	ZNF592	0.000000	2
9657	IQCB1	0.000000	2
975	CD81	0.000000	58
9821	RB1CC1	0.000000	255
9897	WASHC5	0.000000	32
9927	MFN2	0.000000	3
9939	RBM8A	0.000000	16
9950	GOLGA5	0.000000	34
9997	SCO2	0.000000	26
