#EntrezID	Name	Score	Degree
29121	CLEC2D	0.004225	5
152206	CCDC13	0.004221	22
220929	ZNF438	0.004220	13
387640	SKIDA1	0.004215	4
643008	SMIM5	0.004215	4
158062	LCN6	0.004206	4
128312	HIST3H2BB	0.004205	5
378884	NHLRC1	0.004198	12
79673	ZNF329	0.004197	14
91227	GGTLC2	0.004197	5
10737	RFPL3S	0.004187	3
163688	CALML6	0.004175	12
7700	ZNF141	0.004171	10
55711	FAR2	0.004167	9
57622	LRFN1	0.004164	4
55798	METTL2B	0.004163	6
83697	SLC4A9	0.004162	15
126129	CPT1C	0.004161	6
283849	EXOC3L1	0.004157	8
84210	ANKRD20A1	0.004156	24
255061	TAC4	0.004149	6
132228	LSMEM2	0.004146	5
90987	ZNF251	0.004143	10
283234	CCDC88B	0.004139	4
79847	MFSD13A	0.004138	4
140801	RPL10L	0.004138	21
56988	56988	0.004137	5
100049716	LOC100049716	0.004132	5
283870	BRICD5	0.004131	4
84456	L3MBTL3	0.004130	7
202052	DNAJC18	0.004129	7
113622	ADPRHL1	0.004125	12
170504	COX6CP2	0.004119	3
6860	SYT4	0.004116	3
80816	ASXL3	0.004115	11
50863	NTM	0.004114	3
3888	KRT82	0.004111	7
404201	WDFY3-AS2	0.004109	3
22915	MMRN1	0.004109	3
54518	APBB1IP	0.004109	10
121601	ANO4	0.004104	3
55328	RNLS	0.004101	11
6913	TBX15	0.004096	5
79160	LINC01711	0.004093	4
3769	KCNJ13	0.004084	11
55721	IQCC	0.004078	5
111	ADCY5	0.004075	4
6335	SCN9A	0.004074	3
166378	SPATA5	0.004066	13
65250	C5orf42	0.004065	19
222696	ZSCAN23	0.004062	5
140732	SUN5	0.004059	10
284040	CDRT4	0.004052	11
84435	ADGRA1	0.004051	8
80021	TMEM62	0.004050	4
442582	STAG3L2	0.004050	14
374500	THSD1P1	0.004048	4
57224	NHSL1	0.004046	4
441242	LOC441242	0.004043	14
728730	LOC728730	0.004043	5
729092	AGAP5	0.004043	15
26504	CNNM4	0.004040	9
120071	LARGE2	0.004033	6
124590	USH1G	0.004031	19
163255	ZNF540	0.004031	5
55592	GOLGA2P5	0.004027	6
79725	THAP9	0.004021	19
114224	LOC114224	0.004016	12
390612	RPL18P11	0.004002	19
149499	LRRC71	0.004002	3
642587	MIR205HG	0.003994	2
201799	TMEM154	0.003979	10
442578	STAG3L3	0.003974	5
143872	ARHGAP42	0.003973	2
27202	C5AR2	0.003973	5
92241	RCSD1	0.003969	3
284654	RSPO1	0.003967	17
343637	RSPO4	0.003963	4
8372	HYAL3	0.003959	2
84083	ZRANB3	0.003952	3
8359	HIST1H4A	0.003949	2
285193	DUSP28	0.003949	18
120227	CYP2R1	0.003948	15
219770	GJD4	0.003945	5
126668	TDRD10	0.003945	4
254778	C8orf46	0.003943	3
283600	SLC25A47	0.003939	18
374407	DNAJB13	0.003937	34
10218	ANGPTL7	0.003934	7
9965	FGF19	0.003932	3
645460	645460	0.003929	13
11063	SOX30	0.003912	6
676	BRDT	0.003910	2
339390	CLEC4G	0.003908	3
128710	SLX4IP	0.003908	10
220992	ZNF485	0.003908	6
219738	FAM241B	0.003898	11
389362	PSMG4	0.003897	14
148641	SLC35F3	0.003888	14
143678	C11orf94	0.003884	4
79258	MMEL1	0.003871	16
114781	BTBD9	0.003869	8
1823	DSC1	0.003868	9
338440	ANO9	0.003864	3
145407	ARMH4	0.003861	2
278	AMY1C	0.003857	3
56113	PCDHGA2	0.003855	5
252884	ZNF396	0.003853	5
133308	SLC9B2	0.003853	4
29124	LGALS13	0.003850	12
28396	IGHV4-31	0.003850	5
255022	CALHM1	0.003846	4
84905	ZNF341	0.003846	13
11009	IL24	0.003844	3
79961	DENND2D	0.003844	3
389898	UBE2NL	0.003841	8
118738	ZNF488	0.003840	2
26231	LRRC29	0.003839	10
83733	SLC25A18	0.003839	6
94137	RP1L1	0.003838	1
84518	CNFN	0.003836	3
81704	DOCK8	0.003833	3
124056	NOXO1	0.003832	17
728723	ZBED3-AS1	0.003820	3
8909	ENDOU	0.003818	6
2953	GSTT2	0.003813	2
171425	CLYBL	0.003810	3
132001	TAMM41	0.003810	16
153769	SH3RF2	0.003809	2
9753	ZSCAN12	0.003809	3
94086	HSPB9	0.003808	16
63948	DMRTB1	0.003802	2
54716	SLC6A20	0.003798	2
100302739	PCNA-AS1	0.003797	3
2940	GSTA3	0.003796	17
260293	CYP4X1	0.003793	3
163782	KANK4	0.003793	2
54860	MS4A12	0.003790	12
169981	SPIN3	0.003785	13
219793	TBATA	0.003783	5
83694	RPS6KL1	0.003779	9
79933	SYNPO2L	0.003778	3
432	ASGR1	0.003774	9
54065	SMIM11A	0.003774	11
91074	ANKRD30A	0.003770	8
84224	NBPF3	0.003769	8
651746	ANKRD33B	0.003766	9
28939	IGKV1-13	0.003764	5
7762	ZNF215	0.003763	4
84985	FAM83A	0.003762	7
79689	STEAP4	0.003757	3
326625	MMAB	0.003753	10
219527	LRRC55	0.003743	3
85026	ARRDC1-AS1	0.003739	12
195814	SDR16C5	0.003737	5
55112	WDR60	0.003737	9
25870	SUMF2	0.003734	2
84935	MEDAG	0.003733	9
149428	BNIPL	0.003732	2
245937	DEFB124	0.003732	4
158038	LINGO2	0.003726	2
134701	RIPPLY2	0.003726	9
161394	SAMD15	0.003717	16
349667	RTN4RL2	0.003706	18
84223	IQCG	0.003690	4
285190	RGPD4	0.003688	2
114817	CSPG4P5	0.003687	2
26146	TRAF3IP1	0.003679	11
284764	FTLP3	0.003672	2
653319	KIAA0895L	0.003668	13
79944	L2HGDH	0.003664	12
100271840	100271840	0.003656	3
260434	PYDC1	0.003656	4
154007	SNRNP48	0.003654	24
285800	PRR18	0.003651	9
57626	KLHL1	0.003649	2
100129885	100129885	0.003648	9
346288	SEPT14	0.003646	3
123904	NRN1L	0.003645	5
6349	CCL3L1	0.003645	10
118491	CFAP70	0.003643	8
55086	CXorf57	0.003643	12
201232	SLC16A13	0.003640	14
85478	CCDC65	0.003634	3
140699	MROH8	0.003634	2
3743	KCNA7	0.003634	13
221476	PI16	0.003625	4
91662	NLRP12	0.003623	7
644809	C15orf56	0.003622	5
201243	SPEM2	0.003619	6
284422	SMIM24	0.003618	4
161514	TBC1D21	0.003613	3
134353	LSM11	0.003610	5
1066	CES1	0.003603	1
120376	COLCA2	0.003601	5
493754	GS1-124K5.11	0.003600	13
79648	MCPH1	0.003596	11
146862	UNC45B	0.003594	3
57512	GPR158	0.003591	2
641700	ECSCR	0.003588	2
392862	GRID2IP	0.003578	1
100129842	ZNF737	0.003575	1
151295	SLC23A3	0.003569	6
56911	MAP3K7CL	0.003569	5
100130155	MIR124-2HG	0.003566	2
440804	RIMBP3B	0.003560	6
51077	FCF1	0.003559	11
91775	NXPE3	0.003549	8
283461	C12orf40	0.003549	2
100170229	SRRM5	0.003547	5
7359	7359	0.003547	1
7449	7449	0.003547	1
7195	TRNAG1	0.003547	1
643535	KCTD9P2	0.003547	1
144132	DNHD1	0.003532	4
196051	PLPP4	0.003531	2
729659	S100A11P1	0.003531	6
65061	CDK15	0.003527	1
100129703	100129703	0.003526	2
129804	FBLN7	0.003523	2
129685	TAF8	0.003522	4
388533	KRTDAP	0.003518	2
116835	HSPA12B	0.003517	12
22802	CLCA4	0.003517	10
343641	TGM6	0.003515	3
135458	HUS1B	0.003505	2
79175	ZNF343	0.003503	3
55762	ZNF701	0.003498	11
64926	RASAL3	0.003492	4
84106	PRAM1	0.003483	5
116441	TM4SF18	0.003483	8
284187	284187	0.003483	3
727905	SPATA31A5	0.003481	3
145788	C15orf65	0.003480	14
129807	NEU4	0.003479	9
3579	CXCR2	0.003478	2
387647	PTCHD3P1	0.003475	3
132141	IQCF1	0.003472	3
645682	POU5F1P4	0.003471	13
89857	KLHL6	0.003471	2
91392	ZNF502	0.003471	2
84190	METTL25	0.003471	10
1473	CST5	0.003463	8
51686	OAZ3	0.003453	2
127845	GOLT1A	0.003448	1
441400	RAB1C	0.003448	1
342926	ZNF677	0.003443	3
5761	PTMAP4	0.003440	9
339010	339010	0.003440	2
80217	CFAP43	0.003440	15
167826	OLIG3	0.003429	2
100188011	DIP	0.003422	1
10691	GMEB1	0.003417	8
389396	GLYATL3	0.003414	1
84643	KIF2B	0.003412	1
729970	LOC729970	0.003411	2
91894	C11orf52	0.003409	1
5029	P2RY2	0.003402	10
114798	SLITRK1	0.003402	8
124274	GPR139	0.003398	4
154075	SAMD3	0.003394	11
171484	FAM9C	0.003393	6
78990	OTUB2	0.003389	3
642817	642817	0.003387	8
219855	SLC37A2	0.003385	2
305	ANXA2P3	0.003384	5
122011	CSNK1A1L	0.003379	2
389558	FAM180A	0.003373	1
284406	ZFP82	0.003369	2
440822	PIWIL3	0.003363	1
131375	LYZL4	0.003360	2
100128977	MAPT-AS1	0.003343	6
202020	TAPT1-AS1	0.003342	12
388759	C1orf229	0.003341	4
221785	ZSCAN25	0.003337	12
94120	SYTL3	0.003337	2
343263	MYBPHL	0.003336	2
100132074	FOXO6	0.003335	2
130733	TMEM178A	0.003335	7
339965	CCDC158	0.003331	5
83706	FERMT3	0.003329	3
79575	ABHD8	0.003322	7
256227	STEAP1B	0.003312	2
90525	SHF	0.003311	2
126433	FBXO27	0.003311	1
146395	GSG1L	0.003310	12
114783	LMTK3	0.003307	9
378108	TRIM74	0.003300	8
220930	ZEB1-AS1	0.003299	14
286223	C9orf47	0.003298	2
80312	TET1	0.003288	7
152002	XXYLT1	0.003288	2
158046	NXNL2	0.003282	1
445328	ARHGEF35	0.003281	5
164127	CCDC185	0.003280	9
152098	ZCWPW2	0.003271	1
151531	UPP2	0.003264	3
135154	SDHAF4	0.003262	10
201475	RAB12	0.003255	1
100287898	TTC34	0.003253	1
6419	SETMAR	0.003245	10
375341	C3orf62	0.003238	9
283143	LINC00900	0.003234	1
245932	DEFB119	0.003234	2
375190	FAM228B	0.003231	9
388646	GBP7	0.003230	2
341359	SYT10	0.003229	2
100131261	PNRC2P1	0.003224	4
63982	ANO3	0.003222	1
126068	ZNF441	0.003222	3
54742	LY6K	0.003218	2
5244	ABCB4	0.003217	1
131034	CPNE4	0.003210	6
388948	LINC01118	0.003209	1
3443	IFNA6	0.003203	9
64288	ZSCAN31	0.003199	5
542767	PCOTH	0.003196	1
171177	RHOV	0.003195	2
253935	ANGPTL5	0.003195	3
3311	HSPA7	0.003191	8
153579	BTNL9	0.003186	2
401509	ZNF658B	0.003186	1
2587	GALR1	0.003184	7
283518	KCNRG	0.003180	5
84826	SFT2D3	0.003178	2
51252	FAM178B	0.003176	2
286204	CRB2	0.003166	4
128977	C22orf39	0.003162	10
60437	CDH26	0.003161	3
55799	CACNA2D3	0.003158	1
8336	HIST1H2AM	0.003157	10
7315	UBBP1	0.003157	14
27145	FILIP1	0.003155	5
56265	CPXM1	0.003155	7
388552	BLOC1S3	0.003147	8
57623	ZFAT	0.003147	1
144233	BCDIN3D	0.003146	1
91056	AP5B1	0.003146	1
255275	MYADML2	0.003144	2
94115	CGB8	0.003144	10
442425	FOXB2	0.003144	10
27306	HPGDS	0.003143	1
399753	399753	0.003142	9
10326	SIRPB1	0.003142	3
9435	CHST2	0.003138	8
440556	LINC00982	0.003136	2
342908	ZNF404	0.003135	12
154043	CNKSR3	0.003130	8
257000	TINCR	0.003128	1
128602	C20orf85	0.003127	1
254427	PROSER2	0.003122	8
161497	STRC	0.003116	2
4222	MEOX1	0.003112	1
30817	ADGRE2	0.003112	11
441476	STPG3	0.003107	13
642987	TMEM232	0.003106	2
222008	VSTM2A	0.003106	1
79854	LINC00115	0.003105	1
399761	BMS1P1	0.003100	2
27151	CPAMD8	0.003098	1
162655	ZNF519	0.003097	10
25928	SOSTDC1	0.003095	6
100131510	100131510	0.003092	1
148741	ANKRD35	0.003092	1
10345	TRDN	0.003092	1
285733	285733	0.003091	2
91522	COL23A1	0.003086	1
219790	RTKN2	0.003083	12
645811	CCDC154	0.003078	16
219681	ARMC3	0.003075	1
140690	CTCFL	0.003075	8
56126	PCDHB10	0.003072	1
57692	MAGEE1	0.003067	7
81300	OR4P4	0.003063	6
29958	DMGDH	0.003061	2
286514	MAGEB18	0.003060	5
112714	TUBA3E	0.003059	8
100129034	LOC100129034	0.003055	1
10178	TENM1	0.003053	1
10800	CYSLTR1	0.003052	2
285888	CNPY1	0.003051	1
386758	ZNF582-AS1	0.003049	1
114814	GNRHR2	0.003040	7
154089	LINC01312	0.003036	1
84727	SPSB2	0.003023	12
341567	H1FNT	0.003021	3
51738	GHRL	0.003018	9
158787	RIBC1	0.003017	15
440101	FLJ12825	0.003017	1
152405	C3orf30	0.003016	1
55073	LRRC37A4P	0.003014	2
120935	CCDC38	0.003004	2
79746	ECHDC3	0.003003	6
115273	RAB42	0.003003	1
644739	WASF4P	0.003002	1
149483	CCDC17	0.002998	1
541466	CT45A1	0.002994	1
56127	PCDHB9	0.002993	1
266621	266621	0.002989	2
100132979	GOLGA8DP	0.002976	9
730101	LOC730101	0.002961	6
148418	SAMD13	0.002957	12
150472	CBWD2	0.002955	4
751071	CSKMT	0.002944	9
150166	150166	0.002926	7
85019	TMEM241	0.002923	15
284186	TMEM105	0.002921	13
54210	TREM1	0.002905	9
79644	SRD5A3	0.002898	11
60686	C14orf93	0.002896	9
115861	NXNL1	0.002893	11
127002	ATXN7L2	0.002889	5
84626	KRBA1	0.002884	7
25850	ZNF345	0.002883	9
375748	ERCC6L2	0.002879	10
127	ADH4	0.002879	11
22806	IKZF3	0.002877	5
729877	TBC1D3H	0.002855	10
200539	ANKRD23	0.002855	10
153478	PLEKHG4B	0.002854	14
239	ALOX12	0.002850	6
23440	OTP	0.002850	10
389257	LRRC14B	0.002848	14
375346	STIMATE	0.002846	6
140597	TCEAL2	0.002845	6
728613	LOC728613	0.002844	9
57061	HYMAI	0.002837	7
196074	METTL15	0.002831	14
202500	TCTE1	0.002820	12
253714	MMS22L	0.002818	7
114609	TIRAP	0.002817	9
80896	NPL	0.002815	9
57578	UNC79	0.002809	6
192286	HIGD2A	0.002809	14
83983	TSSK6	0.002806	28
79740	ZBBX	0.002777	8
728344	GLRX3P2	0.002777	8
389906	LOC389906	0.002770	7
123876	ACSM2A	0.002765	7
57577	CCDC191	0.002763	10
5732	PTGER2	0.002760	8
203076	C8orf74	0.002758	13
6997	TDGF1	0.002757	5
202781	PAXIP1-AS1	0.002754	16
276	AMY1A	0.002749	7
340075	ARSI	0.002732	6
221078	NSUN6	0.002730	8
114790	STK11IP	0.002711	9
100288679	100288679	0.002711	16
55901	THSD1	0.002710	6
84267	C9orf64	0.002708	9
608	TNFRSF17	0.002707	8
27233	SULT1C4	0.002698	9
548332	548332	0.002697	8
79843	FAM124B	0.002697	4
149840	C20orf196	0.002694	15
11133	KPTN	0.002693	7
283349	RASSF3	0.002675	7
80169	CTC1	0.002673	8
7441	VPREB1	0.002671	6
5343	PLGLB1	0.002671	8
54810	GIPC2	0.002665	4
284802	FRG1BP	0.002661	8
653145	ANXA8	0.002660	9
340146	SLC35D3	0.002655	13
8356	HIST1H3J	0.002648	8
5251	PHEX	0.002647	8
441108	C5orf56	0.002643	8
196410	METTL7B	0.002631	5
54622	ARL15	0.002628	6
56110	PCDHGA5	0.002625	17
221092	HNRNPUL2	0.002621	8
342918	C19orf81	0.002614	8
401250	MCCD1	0.002600	9
28965	SLC27A6	0.002598	5
148870	CCDC27	0.002583	11
140545	RNF32	0.002569	12
2841	GPR18	0.002550	10
64802	NMNAT1	0.002548	11
91544	UBXN11	0.002547	8
126074	SWSAP1	0.002542	7
441273	SPDYE2	0.002542	5
79646	PANK3	0.002533	5
503636	DUXAP7	0.002530	5
170689	ADAMTS15	0.002529	14
132158	GLYCTK	0.002528	6
8807	IL18RAP	0.002521	13
117248	GALNT15	0.002517	5
163087	ZNF383	0.002512	13
2939	GSTA2	0.002498	9
57462	MYORG	0.002496	7
79937	CNTNAP3	0.002494	6
149647	FAM71A	0.002488	14
147687	ZNF417	0.002475	7
124923	SGK494	0.002468	6
284352	PPP1R37	0.002465	5
54964	C1orf56	0.002464	6
55315	SLC29A3	0.002458	6
64127	NOD2	0.002455	8
196993	CT62	0.002441	6
91869	RFT1	0.002439	8
440533	PSG8	0.002428	7
127700	OSCP1	0.002427	10
5468	PPARG	0.002423	5
153733	CCDC112	0.002422	8
64978	MRPL38	0.002421	6
93145	OLFM2	0.002419	6
65999	LRRC61	0.002417	7
127707	KLHDC7A	0.002413	15
54748	LINC00527	0.002411	9
170082	TCEANC	0.002405	6
130162	CLHC1	0.002398	13
136853	SSC4D	0.002380	7
116362	RBP7	0.002377	8
255043	TMEM86B	0.002376	7
257236	CCDC96	0.002365	14
85364	ZCCHC3	0.002354	6
90529	STPG1	0.002352	8
407975	MIR17HG	0.002337	9
50614	GALNT9	0.002333	7
388419	BTBD17	0.002330	8
56108	PCDHGA7	0.002328	17
1109	AKR1C4	0.002324	11
283788	LOC283788	0.002319	7
768239	PSAPL1	0.002319	8
6998	TDGF1P3	0.002318	7
92745	SLC38A5	0.002315	6
414318	C9orf106	0.002307	5
90075	ZNF30	0.002302	8
200523	TEX37	0.002292	4
84467	FBN3	0.002288	5
219293	ATAD3C	0.002275	6
2952	GSTT1	0.002274	4
1731	SEPT1	0.002272	4
6991	TCTE3	0.002271	9
6019	RLN2	0.002270	5
440757	LINC00851	0.002269	6
27152	INTU	0.002266	8
284613	CYB561D1	0.002266	5
128439	SNHG11	0.002253	9
253512	SLC25A30	0.002249	8
390205	LRRC10B	0.002247	7
116349	EXOC3-AS1	0.002243	4
653499	LGALS7B	0.002241	8
54729	NKX1-1	0.002232	8
440193	CCDC88C	0.002231	10
79896	THNSL1	0.002230	9
56111	PCDHGA4	0.002229	10
64167	ERAP2	0.002227	5
145501	ISM2	0.002223	7
390598	SKOR1	0.002222	10
114826	SMYD4	0.002218	6
29018	FOXN3-AS2	0.002217	7
646408	LOC646408	0.002217	5
91949	COG7	0.002217	5
374899	ZNF829	0.002213	11
126272	EID2B	0.002212	9
162333	MARCH10	0.002208	10
84063	KIRREL2	0.002192	10
137797	LYPD2	0.002189	10
284370	ZNF615	0.002189	8
401261	LOC401261	0.002188	9
256369	CCDC197	0.002179	11
440895	LOC440895	0.002166	4
654434	SNHG20	0.002165	5
388531	RGS9BP	0.002156	8
386617	KCTD8	0.002154	6
51281	ANKMY1	0.002152	7
84288	EFCAB2	0.002150	10
390998	RPL10P17	0.002130	5
146802	SLC47A2	0.002128	7
199786	FAM129C	0.002125	9
401097	C3orf80	0.002125	4
401022	HAGLR	0.002125	9
84766	CRACR2A	0.002123	7
55897	MESP1	0.002115	13
727820	727820	0.002114	8
388341	LRRC75A	0.002114	7
84167	C19orf44	0.002106	9
84865	CCDC142	0.002106	5
100133273	RPL21P80	0.002105	6
126147	NTN5	0.002101	11
10350	ABCA9	0.002100	5
3781	KCNN2	0.002099	4
200609	200609	0.002092	6
645233	TDGP1	0.002091	5
100130233	NPM1P8	0.002081	6
22833	22833	0.002077	15
65249	ZSWIM4	0.002076	6
23671	TMEFF2	0.002074	5
8843	HCAR3	0.002072	6
91409	CCDC74B	0.002068	11
112885	PHF21B	0.002066	4
134288	TMEM174	0.002065	17
643847	PGA4	0.002063	6
158960	CH17-340M24.3	0.002060	8
5473	PPBP	0.002054	8
132014	IL17RE	0.002053	8
222537	HS3ST5	0.002050	4
138065	RNF183	0.002049	5
3228	HOXC12	0.002048	6
146212	KCTD19	0.002048	5
115827	RAB3C	0.002043	5
728061	728061	0.002040	5
84074	QRICH2	0.002039	7
387758	FIBIN	0.002026	4
159163	RBMY1F	0.002021	12
338758	ATP2B1-AS1	0.002017	4
84688	C9orf24	0.002016	7
256714	MAP7D2	0.002015	5
121268	RHEBL1	0.002011	4
91368	CDKN2AIPNL	0.002011	5
140733	MACROD2	0.002008	7
84307	ZNF397	0.002000	6
375035	SFT2D2	0.001997	4
130399	ACVR1C	0.001996	5
284111	SLC13A5	0.001991	6
200373	CFAP221	0.001990	16
10246	SLC17A2	0.001988	8
85375	85375	0.001986	6
199746	U2AF1L4	0.001985	4
118461	C10orf71	0.001979	5
79861	TUBAL3	0.001979	6
344838	PAQR9	0.001974	6
128826	MIR1-1HG	0.001963	5
7584	ZNF35	0.001960	7
652231	652231	0.001955	11
50818	50818	0.001953	6
91975	ZNF300	0.001952	5
10003	NAALAD2	0.001952	3
10563	CXCL13	0.001947	6
13	AADAC	0.001945	8
346606	MOGAT3	0.001944	6
26082	LINC02249	0.001944	4
79895	ATP8B4	0.001941	5
84868	HAVCR2	0.001939	8
93589	CACNA2D4	0.001924	7
55356	SLC22A15	0.001923	5
3493	IGHA1	0.001920	6
116443	GRIN3A	0.001912	4
152404	IGSF11	0.001910	3
26281	FGF20	0.001907	5
54847	SIDT1	0.001906	4
79823	CAMKMT	0.001900	3
326624	RAB37	0.001898	4
57168	ASPHD2	0.001895	4
343069	HNRNPCL1	0.001893	5
25894	PLEKHG4	0.001890	8
57639	CCDC146	0.001888	6
57186	RALGAPA2	0.001888	7
100129459	PWWP2AP1	0.001886	6
147746	HIPK4	0.001876	10
206	AK4P1	0.001871	4
644450	644450	0.001868	4
79446	WDR25	0.001861	6
646808	LAGE3P1	0.001860	4
23743	BHMT2	0.001859	3
84504	NKX6-2	0.001859	10
11042	SMA5	0.001858	8
100131262	100131262	0.001858	4
389524	GTF2IRD2B	0.001852	5
57829	ZP4	0.001846	8
3537	IGLC1	0.001843	6
55176	SEC61A2	0.001841	6
124401	ANKS3	0.001839	9
9084	VCY	0.001831	6
130827	TMEM182	0.001831	4
55733	HHAT	0.001830	5
93474	ZNF670	0.001829	5
117143	TADA1	0.001826	4
642477	LINC01296	0.001818	4
50624	CUZD1	0.001813	4
115019	SLC26A9	0.001812	4
286753	TUSC5	0.001805	7
284402	SCGB2B2	0.001799	7
144110	TMEM86A	0.001799	4
286133	SCARA5	0.001793	4
643653	RPL35P8	0.001792	16
196883	ADCY4	0.001780	5
54084	TSPEAR	0.001779	6
5342	PLGLB2	0.001777	5
84676	TRIM63	0.001777	10
221016	221016	0.001777	3
340485	ACER2	0.001776	3
134728	IRAK1BP1	0.001775	6
140432	RNF113B	0.001774	5
7539	ZFP37	0.001773	3
84767	TRIM51	0.001773	3
10380	BPNT1	0.001769	6
79841	AGBL2	0.001767	5
653583	PHLDB3	0.001762	6
4018	LPA	0.001757	5
143879	KBTBD3	0.001755	5
132612	ADAD1	0.001755	15
25790	CFAP45	0.001743	5
126526	C19orf47	0.001742	4
79156	PLEKHF1	0.001738	4
441150	C6orf226	0.001738	5
6372	CXCL6	0.001735	5
3234	HOXD8	0.001726	4
3002	GZMB	0.001724	7
378950	RBMY1E	0.001723	12
653308	ASAH2B	0.001720	4
3501	IGHG2	0.001719	3
730102	CRYZL2P	0.001717	4
222546	RFX6	0.001716	5
84103	C4orf17	0.001713	5
374887	YJEFN3	0.001712	4
196264	MPZL3	0.001709	5
285877	POM121L12	0.001708	11
222950	NYAP1	0.001706	6
144717	FAM109A	0.001698	7
57699	CPNE5	0.001693	5
200931	SLC51A	0.001692	5
151835	CPNE9	0.001684	3
4543	MTNR1A	0.001670	4
728458	OPN1MW2	0.001669	6
84101	USP44	0.001665	6
66035	SLC2A11	0.001663	3
116135	LRRC3B	0.001661	3
100131015	100131015	0.001658	4
3595	IL12RB2	0.001655	3
92960	PEX11G	0.001652	7
340784	HMX3	0.001646	8
92104	TTC30A	0.001637	7
4535	ND1	0.001637	4
197322	ACSF3	0.001636	5
729678	LINC00847	0.001633	5
340277	FAM221A	0.001630	5
388818	KRTAP26-1	0.001630	10
377630	USP17L2	0.001627	4
386724	AMIGO3	0.001626	4
56914	OTOR	0.001618	3
80323	CCDC68	0.001618	4
128674	PROKR2	0.001610	5
283508	283508	0.001609	3
163702	IFNLR1	0.001608	6
114905	C1QTNF7	0.001607	5
154822	LINC00689	0.001606	10
84439	HHIPL1	0.001605	6
165721	DNAJB8	0.001597	5
729602	NPIPB1P	0.001589	6
245806	VGLL2	0.001579	5
100137047	JMJD7	0.001577	3
85414	SLC45A3	0.001577	4
84127	84127	0.001575	5
51135	IRAK4	0.001572	4
388697	HRNR	0.001569	4
2595	GANC	0.001568	7
83758	RBP5	0.001565	8
56677	FABP3P2	0.001561	4
92126	DSEL	0.001560	4
84278	MFSD14C	0.001552	4
3012	HIST1H2AE	0.001552	13
93650	ACP4	0.001540	4
283869	NPW	0.001538	10
3013	HIST1H2AD	0.001535	14
26651	OR7E19P	0.001532	6
1427	CRYGS	0.001530	6
147372	CCBE1	0.001529	3
80231	CXorf21	0.001528	8
23682	RAB38	0.001516	3
340543	TCEAL5	0.001516	4
8707	B3GALT2	0.001513	3
345651	ACTBL2	0.001512	5
387695	C10orf99	0.001502	5
283284	IGSF22	0.001502	3
80862	ZNRD1ASP	0.001498	6
162387	MFSD6L	0.001491	7
388581	C1QTNF12	0.001488	5
100132540	100132540	0.001487	4
80765	STARD5	0.001482	3
137994	LETM2	0.001480	3
219595	FOLH1B	0.001480	2
159989	DEUP1	0.001474	2
84699	CREB3L3	0.001473	3
391627	USP17L9P	0.001469	6
51206	GP6	0.001468	7
79818	ZNF552	0.001468	6
1990	CELA1	0.001467	3
126695	KDF1	0.001466	7
200728	TMEM17	0.001466	6
375513	GUSBP4	0.001457	3
389421	LIN28B	0.001453	4
80823	BHLHB9	0.001450	3
389119	FAM212A	0.001446	5
645224	RPL29P17	0.001445	10
399972	GSEC	0.001445	5
255374	MBLAC1	0.001436	5
345222	MSANTD1	0.001435	6
84789	MGC2889	0.001433	6
196374	KRT78	0.001433	4
644128	RPL23AP53	0.001432	3
284185	LINC00482	0.001426	8
220136	CFAP53	0.001425	4
158295	158295	0.001425	4
286207	CFAP157	0.001425	9
145483	FAM161B	0.001424	7
170685	NUDT10	0.001422	5
644090	LOC644090	0.001421	5
4153	MBL2	0.001418	3
158314	LINC00475	0.001417	3
730092	RRN3P1	0.001411	6
126248	WDR88	0.001404	4
57643	ZSWIM5	0.001402	4
165257	C1QL2	0.001401	8
692227	SNORD104	0.001401	5
389722	389722	0.001401	2
163071	ZNF114	0.001399	4
123099	DEGS2	0.001398	4
9951	HS3ST4	0.001398	5
283165	KIRREL3-AS3	0.001398	7
135398	C6orf141	0.001396	4
1769	DNAH8	0.001395	4
89765	RSPH1	0.001394	6
128861	BPIFA3	0.001390	6
9271	PIWIL1	0.001390	4
165530	CLEC4F	0.001390	3
286075	ZNF707	0.001390	8
150383	CDPF1	0.001389	4
654429	LRTM2	0.001389	3
221091	LRRN4CL	0.001389	3
390535	GOLGA8EP	0.001387	4
150368	FAM109B	0.001386	3
80835	TAS1R1	0.001384	6
83539	CHST9	0.001383	5
28908	IGKV4-1	0.001382	5
161829	EXD1	0.001381	6
414332	LCN10	0.001379	10
133491	C5orf47	0.001378	5
6887	TAL2	0.001373	4
28785	IGLV4-60	0.001373	3
652694	652694	0.001369	4
199221	DZIP1L	0.001369	3
343071	PRAMEF10	0.001368	5
90665	TBL1Y	0.001368	3
317671	RFESD	0.001367	7
339559	ZFP69	0.001367	3
286359	LOC286359	0.001366	5
8693	GALNT4	0.001363	4
28862	IGKV1OR2-108	0.001362	4
92565	FANK1	0.001361	5
64111	NPVF	0.001361	3
79658	ARHGAP10	0.001359	5
64900	LPIN3	0.001358	6
51198	CDKN2A-AS1	0.001357	4
79809	TTC21B	0.001355	4
729164	729164	0.001351	3
1582	CYP8B1	0.001348	5
196477	CCER1	0.001348	2
96626	LIMS3	0.001346	2
345462	ZNF879	0.001343	8
285180	RUFY4	0.001341	3
79840	NHEJ1	0.001339	3
28902	IGKV1D-13	0.001334	4
57105	CYSLTR2	0.001334	4
84911	ZNF382	0.001332	4
414061	DNAJB3	0.001328	1
25786	DGCR11	0.001327	3
