#EntrezID	Name	Score	Degree
1230	CCR1	0.117273	230
83932	SPRTN	0.117237	215
84265	POLR3GL	0.117235	160
641638	SNHG6	0.117230	301
55017	C14orf119	0.117226	245
9457	FHL5	0.117226	29
91947	ARRDC4	0.117212	130
9854	C2CD2L	0.117209	55
56241	SUSD2	0.117199	71
63905	MANBAL	0.117192	203
57876	MUC3B	0.117187	38
84318	CCDC77	0.117149	242
3601	IL15RA	0.117139	99
123228	SENP8	0.117122	110
152217	NCBP2-AS2	0.117115	328
84081	NSRP1	0.117095	307
8513	LIPF	0.117065	21
51635	DHRS7	0.117024	128
152579	SCFD2	0.117001	158
80346	REEP4	0.116991	128
3109	HLA-DMB	0.116961	86
5188	GATB	0.116946	154
255919	CNEP1R1	0.116930	208
220441	RNF152	0.116898	39
57210	SLC45A4	0.116897	56
54884	RETSAT	0.116803	135
84320	ACBD6	0.116781	261
10127	ZNF263	0.116763	134
80746	TSEN2	0.116740	255
138199	CARNMT1	0.116675	206
90390	MED30	0.116617	257
4620	MYH2	0.116600	33
10069	RWDD2B	0.116559	208
58500	ZNF250	0.116549	119
285231	FBXW12	0.116538	153
51524	TMEM138	0.116515	354
112476	PRRT2	0.116512	31
4515	MTCP1	0.116511	164
57456	KIAA1143	0.116486	248
10207	PATJ	0.116469	53
10868	USP20	0.116461	83
83743	GRWD1	0.116409	138
23181	DIP2A	0.116361	114
79947	DHDDS	0.116341	111
3304	HSPA1B	0.116327	122
55335	NIPSNAP3B	0.116321	42
6843	VAMP1	0.116297	52
585	BBS4	0.116296	162
8484	GALR3	0.116284	35
80279	CDK5RAP3	0.116283	156
113115	MTFR2	0.116278	538
10116	FEM1B	0.116260	227
199	AIF1	0.116258	223
23597	ACOT9	0.116250	104
57650	CIP2A	0.116238	428
83606	GUCD1	0.116230	174
7511	XPNPEP1	0.116228	131
79192	IRX1	0.116215	59
55527	FEM1A	0.116177	134
55741	EDEM2	0.116165	109
84693	MCEE	0.116094	313
92399	MRRF	0.116085	337
23066	CAND2	0.116048	40
163049	ZNF791	0.116045	108
65078	RTN4R	0.116042	61
92370	PXYLP1	0.116021	77
127018	LYPLAL1	0.115986	308
92170	MTG1	0.115984	119
54828	BCAS3	0.115977	60
3205	HOXA9	0.115963	49
151162	151162	0.115951	107
283635	FAM177A1	0.115923	190
220002	CYB561A3	0.115902	161
84897	TBRG1	0.115890	148
119016	AGAP4	0.115883	113
64839	FBXL17	0.115875	58
84314	TMEM107	0.115801	196
25904	CNOT10	0.115789	326
60386	SLC25A19	0.115777	172
64946	CENPH	0.115771	407
84722	PSRC1	0.115686	332
29992	PILRA	0.115672	117
84309	NUDT16L1	0.115655	140
57150	SMIM8	0.115634	121
90850	ZNF598	0.115598	92
91687	CENPL	0.115596	495
387103	CENPW	0.115543	325
84140	FAM161A	0.115520	128
55432	YOD1	0.115518	134
57161	PELI2	0.115515	52
256297	PTF1A	0.115514	52
93594	TBC1D31	0.115480	466
79008	SLX1B	0.115462	104
23240	TMEM131L	0.115420	82
25946	ZNF385A	0.115408	79
54799	MBTD1	0.115381	198
2849	GPR26	0.115362	45
6169	RPL38	0.115353	121
54894	RNF43	0.115299	30
199745	THAP8	0.115296	21
90580	TIMM29	0.115294	210
80004	ESRP2	0.115290	53
55153	SDAD1	0.115261	235
83648	FAM167A	0.115252	72
962	CD48	0.115249	165
163081	ZNF567	0.115212	308
65244	SPATS2	0.115209	83
221184	CPNE2	0.115197	83
142684	RAB40A	0.115190	44
7117	TMSB4XP8	0.115170	89
55647	RAB20	0.115144	54
254251	LCORL	0.115103	155
64798	DEPTOR	0.115101	38
84527	ZNF559	0.115086	184
123811	FOPNL	0.115078	368
347088	ADGRD2	0.115070	38
51562	MBIP	0.115063	229
116064	LRRC58	0.115060	304
7335	UBE2V1	0.115027	126
221927	BRAT1	0.114996	111
90865	IL33	0.114993	26
114294	LACTB	0.114948	186
9205	ZMYM5	0.114948	147
85365	ALG2	0.114945	134
85415	RHPN2	0.114936	93
54812	AFTPH	0.114935	167
25853	DCAF12	0.114926	140
84246	MED10	0.114899	186
26515	TIMM10B	0.114890	173
132720	FAM241A	0.114840	145
55188	RIC8B	0.114816	122
221908	PPP1R35	0.114788	140
79970	ZNF767P	0.114761	108
92002	CCNQ	0.114745	130
84867	PTPN5	0.114732	29
554235	ASPDH	0.114709	59
4005	LMO2	0.114693	89
654466	FGF7P3	0.114671	41
8334	HIST1H2AC	0.114663	173
84285	EIF1AD	0.114650	190
83548	COG3	0.114606	201
83636	C19orf12	0.114579	117
164633	CABP7	0.114566	55
11151	CORO1A	0.114549	88
85407	NKD1	0.114537	42
57002	YAE1D1	0.114510	307
148423	C1orf52	0.114504	189
64135	IFIH1	0.114492	193
644315	RPS7P11	0.114480	164
26189	OR1A2	0.114474	27
644504	644504	0.114456	150
57531	HACE1	0.114453	293
339324	ZNF260	0.114395	287
27040	LAT	0.114349	110
1824	DSC2	0.114326	84
25788	RAD54B	0.114304	363
114799	ESCO1	0.114294	93
9695	EDEM1	0.114276	115
408	ARRB1	0.114263	73
54995	OXSM	0.114254	183
258010	SVIP	0.114245	231
57533	TBC1D14	0.114243	79
55744	COA1	0.114199	218
83858	ATAD3B	0.114177	104
79603	CERS4	0.114143	50
23708	GSPT2	0.114126	109
51776	MAP3K20	0.114124	179
3101	HK3	0.114116	84
79692	ZNF322	0.114111	162
10741	RBBP9	0.114086	41
958	CD40	0.114052	104
55255	WDR41	0.114004	204
441601	LOC441601	0.113989	25
723778	MIR650	0.113963	51
3384	ICAM2	0.113958	101
90268	OTULIN	0.113924	222
80856	LNPK	0.113909	131
11232	POLG2	0.113900	200
54	ACP5	0.113898	40
57673	BEND3	0.113890	182
8034	SLC25A16	0.113875	76
6495	SIX1	0.113868	21
54836	BSPRY	0.113866	48
3656	IRAK2	0.113861	54
56940	DUSP22	0.113812	148
6290	SAA3P	0.113812	31
10752	CHL1	0.113759	24
84524	ZC3H8	0.113749	303
54784	ALKBH4	0.113738	55
3399	ID3	0.113737	40
57184	FAM219B	0.113727	136
285367	RPUSD3	0.113638	104
59347	TPT1P8	0.113635	25
81894	SLC25A28	0.113618	115
126133	ALDH16A1	0.113609	107
4009	LMX1A	0.113583	38
3732	CD82	0.113575	38
10507	SEMA4D	0.113532	94
55247	NEIL3	0.113532	423
9213	XPR1	0.113522	134
151636	DTX3L	0.113497	123
10056	FARSB	0.113404	174
54851	ANKRD49	0.113395	210
207032	RPL36AP52	0.113386	158
202658	TRIM39-RPP21	0.113370	185
200916	RPL22L1	0.113336	187
11154	AP4S1	0.113322	106
267020	ATP5MGL	0.113320	77
1789	DNMT3B	0.113281	214
27291	R3HCC1L	0.113250	144
221150	SKA3	0.113225	402
64841	GNPNAT1	0.113224	221
3005	H1F0	0.113199	77
54921	CHTF8	0.113180	73
79830	ZMYM1	0.113154	307
7172	TPMT	0.113151	56
9603	NFE2L3	0.113150	98
54949	SDHAF2	0.113148	221
55180	LINS1	0.113131	169
55814	BDP1	0.113107	119
9278	ZBTB22	0.113104	44
80210	ARMC9	0.113074	28
89919	89919	0.113045	25
80153	EDC3	0.113040	79
3936	LCP1	0.113030	87
2628	GATM	0.112961	39
196294	IMMP1L	0.112943	290
29925	GMPPB	0.112920	132
11039	SMA4	0.112911	120
2957	GTF2A1	0.112901	57
57110	HRASLS	0.112900	47
23526	ARHGAP45	0.112900	93
3075	CFH	0.112846	48
64780	MICAL1	0.112844	84
64745	METTL17	0.112806	105
10224	ZNF443	0.112757	214
90120	TMEM250	0.112688	124
51283	BFAR	0.112660	150
80178	TEDC2	0.112646	120
79685	SAP30L	0.112645	156
255743	NPNT	0.112586	55
26153	KIF26A	0.112503	67
101	ADAM8	0.112501	65
23586	DDX58	0.112464	168
5940	RBMY1A1	0.112450	28
58512	DLGAP3	0.112441	41
2177	FANCD2	0.112420	276
9402	GRAP2	0.112396	36
574	BAGE	0.112327	27
126789	PUSL1	0.112308	136
5734	PTGER4	0.112299	73
7733	ZNF180	0.112298	141
50489	CD207	0.112286	37
51256	TBC1D7	0.112283	125
121053	C12orf45	0.112259	232
79159	NOL12	0.112253	107
63933	MCUR1	0.112253	157
3681	ITGAD	0.112248	18
79723	SUV39H2	0.112179	212
3067	HDC	0.112173	36
8315	BRAP	0.112124	137
3965	LGALS9	0.112109	56
7138	TNNT1	0.112064	42
5977	DPF2	0.112062	131
91107	TRIM47	0.112056	62
79894	ZNF672	0.112050	97
6450	SH3BGR	0.112039	36
8330	HIST1H2AK	0.112039	32
10171	RCL1	0.111978	155
114825	PWWP2A	0.111960	169
728137	TSPY3	0.111945	47
9985	REC8	0.111945	43
953	ENTPD1	0.111864	98
56649	TMPRSS4	0.111864	57
60526	LDAH	0.111863	124
59339	PLEKHA2	0.111841	79
79828	METTL8	0.111837	195
493869	GPX8	0.111798	66
115098	CCDC124	0.111770	107
2167	FABP4	0.111744	39
3514	IGKC	0.111730	150
149461	CLDN19	0.111724	50
6737	TRIM21	0.111715	98
54984	PINX1	0.111705	140
84928	TMEM209	0.111664	267
647979	NORAD	0.111662	95
84678	KDM2B	0.111655	141
440503	PLIN5	0.111647	68
3126	HLA-DRB4	0.111644	85
337867	UBAC2	0.111642	110
23616	SH3BP1	0.111637	45
63935	PCIF1	0.111603	69
378708	CENPS	0.111565	329
2068	ERCC2	0.111562	84
51634	RBMX2	0.111542	143
55329	MNS1	0.111537	265
126306	JSRP1	0.111528	57
4649	MYO9A	0.111511	46
58524	DMRT3	0.111450	28
57511	COG6	0.111440	192
5256	PHKA2	0.111433	81
4253	MIA2	0.111407	91
51005	AMDHD2	0.111406	47
11006	LILRB4	0.111389	47
83746	L3MBTL2	0.111341	131
83591	THAP2	0.111277	94
3804	KIR2DL3	0.111272	30
158381	ATP8B5P	0.111265	34
9734	HDAC9	0.111239	35
65094	JMJD4	0.111191	108
54829	ASPN	0.111169	41
114915	EPB41L4A-AS1	0.111165	171
11101	ATE1	0.111163	78
200942	KLHDC8B	0.111130	66
51241	COX16	0.111121	198
54470	ARMCX6	0.111112	134
337	APOA4	0.111092	37
3750	KCND1	0.111090	30
55425	GPALPP1	0.111041	282
153830	RNF145	0.111015	62
10390	CEPT1	0.110983	144
3059	HCLS1	0.110974	98
55181	SMG8	0.110973	143
7349	UCN	0.110941	31
117155	CATSPER2	0.110908	42
57706	DENND1A	0.110900	75
80024	SLC8B1	0.110855	59
548596	CKMT1A	0.110850	56
85406	DNAJC14	0.110849	87
54870	QRICH1	0.110832	143
25938	HEATR5A	0.110809	128
3010	HIST1H1T	0.110800	30
197342	EME2	0.110799	64
85457	CIPC	0.110793	131
153443	SRFBP1	0.110771	374
55219	MACO1	0.110767	111
84328	LZIC	0.110765	247
55208	DCUN1D2	0.110728	89
114823	LENG8	0.110719	88
30844	EHD4	0.110700	83
113179	ADAT3	0.110698	43
100093630	SNHG8	0.110648	197
116832	RPL39L	0.110648	176
9582	APOBEC3B	0.110648	212
401251	SAPCD1	0.110647	77
55100	WDR70	0.110646	109
53820	RIPPLY3	0.110645	19
2357	FPR1	0.110616	91
388135	C15orf59	0.110549	42
388796	SNHG17	0.110480	166
27300	ZNF544	0.110448	182
144581	RPL14P1	0.110442	216
284266	SIGLEC15	0.110436	28
51237	MZB1	0.110362	58
55330	BLOC1S4	0.110351	233
1310	COL19A1	0.110346	28
219541	MED19	0.110323	172
254359	ZDHHC24	0.110311	84
4940	OAS3	0.110285	92
92312	MEX3A	0.110204	53
2533	FYB1	0.110175	170
7753	ZNF202	0.110153	170
150468	CKAP2L	0.110101	377
120534	ARL14EP	0.110067	338
56052	ALG1	0.109996	209
1733	DIO1	0.109963	31
81493	SYNC	0.109951	93
79872	CBLL1	0.109944	144
963	CD53	0.109893	136
129285	PPP1R21	0.109881	193
4207	BORCS8-MEF2B	0.109855	72
55132	LARP1B	0.109831	106
55766	H2AFJ	0.109792	137
399909	PCNX3	0.109789	81
166012	CHST13	0.109781	72
6278	S100A7	0.109772	27
5357	PLS1	0.109770	119
79587	CARS2	0.109765	104
55909	BIN3	0.109744	87
84460	ZMAT1	0.109733	84
57415	C3orf14	0.109713	132
266629	SEC14L3	0.109706	43
84441	MAML2	0.109702	73
55260	TMEM143	0.109701	27
55605	KIF21A	0.109656	126
6288	SAA1	0.109638	45
2834	PRLHR	0.109613	40
2579	GAGE7	0.109607	34
112616	CMTM7	0.109590	94
390980	ZNF805	0.109539	86
55644	OSGEP	0.109527	78
112858	TP53RK	0.109524	253
27023	FOXB1	0.109464	31
85476	GFM1	0.109416	211
81532	MOB2	0.109407	72
79750	ZNF385D	0.109395	23
57567	ZNF319	0.109382	106
10614	HEXIM1	0.109344	73
7133	TNFRSF1B	0.109333	72
11219	TREX2	0.109304	21
221710	SMIM13	0.109281	151
135656	DPCR1	0.109171	42
1122	CHML	0.109164	209
79663	HSPBAP1	0.109153	152
9342	SNAP29	0.109152	140
79651	RHBDF2	0.109140	58
6489	ST8SIA1	0.109119	21
100131713	RPL29P11	0.109113	172
25833	POU2F3	0.109104	31
11197	WIF1	0.109100	17
23786	BCL2L13	0.109085	103
55228	PNMA8A	0.109069	28
647024	C6orf132	0.108998	41
84230	LRRC8C	0.108997	74
112770	GLMP	0.108984	92
55835	CENPJ	0.108973	188
118881	COMTD1	0.108965	88
23228	PLCL2	0.108964	77
7123	CLEC3B	0.108941	36
119392	SFR1	0.108904	259
3081	HGD	0.108836	29
140576	S100A16	0.108820	75
2215	FCGR3B	0.108785	204
56997	COQ8A	0.108764	103
223082	ZNRF2	0.108693	100
100132399	GAGE12D	0.108692	27
55105	GPATCH2	0.108681	136
4102	MAGEA3	0.108664	27
2054	STX2	0.108661	75
6547	SLC8A3	0.108659	20
55876	GSDMB	0.108650	82
6293	VPS52	0.108628	112
374395	TMEM179B	0.108618	81
85460	ZNF518B	0.108575	104
84933	C8orf76	0.108560	218
79887	PLBD1	0.108558	109
26277	TINF2	0.108556	139
9896	FIG4	0.108551	95
132949	AASDH	0.108518	145
653354	ARMCX7P	0.108502	135
441027	TMEM150C	0.108490	51
64073	C19orf33	0.108476	64
94097	SFXN5	0.108395	61
84553	FAXC	0.108392	37
115992	RNF166	0.108356	73
57582	KCNT1	0.108329	58
5193	PEX12	0.108291	101
150223	YDJC	0.108286	116
6779	STATH	0.108164	17
729496	LOC729496	0.108139	107
126669	SHE	0.108131	56
91433	RCCD1	0.108128	136
11200	CHEK2	0.108125	266
342371	ATXN1L	0.108056	101
65263	PYCR3	0.108035	102
669	BPGM	0.108023	95
731602	731602	0.108007	158
2710	GK	0.108005	82
64852	TUT1	0.107949	46
200030	NBPF11	0.107930	113
7079	TIMP4	0.107914	26
348654	GEN1	0.107911	291
727	C5	0.107907	36
117177	RAB3IP	0.107898	105
55177	RMDN3	0.107863	95
58493	INIP	0.107836	211
9767	JADE3	0.107824	93
124637	CYB5D1	0.107814	85
2738	GLI4	0.107800	71
79762	C1orf115	0.107788	33
51124	IER3IP1	0.107744	158
638	BIK	0.107675	30
84296	GINS4	0.107671	257
150275	CCDC117	0.107625	203
2630	GBAP1	0.107606	62
57343	ZNF304	0.107603	123
64081	PBLD	0.107601	57
400084	LINC00939	0.107563	20
79691	QTRT2	0.107517	141
162967	ZNF320	0.107473	134
10293	TRAIP	0.107442	172
84522	JAGN1	0.107442	193
353274	ZNF445	0.107435	64
23378	RRP8	0.107412	66
221079	ARL5B	0.107393	134
10627	MYL12A	0.107391	120
6696	SPP1	0.107370	38
221656	KDM1B	0.107369	91
80011	FAM192A	0.107326	139
83714	NRIP2	0.107284	30
10795	ZNF268	0.107283	164
10859	LILRB1	0.107281	99
3310	HSPA6	0.107240	115
390992	HES3	0.107234	40
55871	CBWD1	0.107230	141
151525	WDSUB1	0.107198	218
85318	BAGE3	0.107074	78
84298	LLPH	0.107069	181
10849	CD3EAP	0.107066	163
5922	RASA2	0.107018	77
51280	GOLM1	0.107014	75
55898	UNC45A	0.106956	58
7552	ZNF711	0.106904	85
78986	DUSP26	0.106893	26
9014	TAF1B	0.106878	232
163126	EID2	0.106840	218
84108	PCGF6	0.106818	255
130271	PLEKHH2	0.106745	35
29101	SSU72	0.106731	137
143884	CWF19L2	0.106722	170
26025	PCDHGA12	0.106719	35
84219	WDR24	0.106671	77
9824	ARHGAP11A	0.106659	258
84311	MRPL45	0.106589	120
95681	CEP41	0.106585	79
3507	IGHM	0.106583	189
55191	NADSYN1	0.106580	116
3346	HTN1	0.106519	32
154661	RUNDC3B	0.106505	24
55128	TRIM68	0.106495	83
10875	FGL2	0.106471	148
10333	TLR6	0.106455	35
203228	C9orf72	0.106436	132
5406	PNLIP	0.106431	18
8337	HIST2H2AA3	0.106412	91
10223	GPA33	0.106411	33
170960	ZNF721	0.106390	157
66004	LYNX1	0.106382	42
1215	CMA1	0.106377	24
80817	CEP44	0.106343	188
2162	F13A1	0.106326	62
497661	C18orf32	0.106294	196
158427	TSTD2	0.106268	119
51244	CCDC174	0.106237	99
65979	PHACTR4	0.106232	76
2178	FANCE	0.106209	139
639	PRDM1	0.106203	50
55787	TXLNG	0.106197	215
7770	ZNF227	0.106194	126
4867	NPHP1	0.106194	21
54490	UGT2B28	0.106160	23
55110	MAGOHB	0.106152	166
84630	TTBK1	0.106116	35
136051	ZNF786	0.106071	54
7137	TNNI3	0.106052	21
284723	SLC25A34	0.106010	46
26115	TANC2	0.105991	49
3578	IL9	0.105986	28
6399	TRAPPC2	0.105979	88
5874	RAB27B	0.105966	29
26578	OSTF1	0.105953	71
400657	LINC00909	0.105942	103
728294	D2HGDH	0.105934	68
80298	MTERF2	0.105911	132
158219	TTC39B	0.105865	85
80745	THUMPD2	0.105858	188
9466	IL27RA	0.105850	89
79726	WDR59	0.105785	59
11326	VSIG4	0.105754	39
285973	ATG9B	0.105702	34
1138	CHRNA5	0.105695	84
326626	PTMAP7	0.105686	106
81576	CCDC130	0.105674	77
1749	DLX5	0.105672	22
55891	LENEP	0.105662	23
653519	GPR89A	0.105598	165
283951	C16orf91	0.105580	192
113402	SFT2D1	0.105532	163
80067	DCAF17	0.105531	240
199870	FAM76A	0.105524	83
55690	PACS1	0.105515	30
27079	RPUSD2	0.105468	158
643911	CRNDE	0.105456	181
51250	C6orf203	0.105440	204
3560	IL2RB	0.105417	55
11019	LIAS	0.105411	180
58506	SCAF1	0.105408	42
83596	BCL2L12	0.105403	160
7903	ST8SIA4	0.105306	52
55212	BBS7	0.105253	265
968	CD68	0.105241	54
125228	FAM210A	0.105235	195
100130419	100130419	0.105205	34
26586	CKAP2	0.105165	232
9844	ELMO1	0.105090	34
90701	SEC11C	0.105057	174
54677	CROT	0.104992	55
6248	RSC1A1	0.104925	131
257407	C2orf72	0.104916	27
83452	RAB33B	0.104902	75
57693	ZNF317	0.104862	154
57508	INTS2	0.104792	192
2153	F5	0.104774	35
440944	THUMPD3-AS1	0.104766	106
2113	ETS1	0.104762	48
23416	KCNH3	0.104689	52
85403	EAF1	0.104678	178
83755	KRTAP4-12	0.104628	64
387338	NSUN4	0.104533	161
56935	SMCO4	0.104526	80
51313	FAM198B	0.104494	58
128668	RPL7AP12	0.104492	138
51228	GLTP	0.104477	71
124925	SEZ6	0.104438	25
11000	SLC27A3	0.104399	88
150759	LINC00342	0.104257	68
6916	TBXAS1	0.104250	60
284366	KLK9	0.104241	25
85013	TMEM128	0.104226	251
283431	GAS2L3	0.104166	168
26263	FBXO22	0.104161	214
326321	RPS24P2	0.104097	100
63917	GALNT11	0.104095	90
11269	DDX19B	0.104081	113
80380	PDCD1LG2	0.104045	26
4705	NDUFA10	0.104032	95
84792	FAM220A	0.103971	136
80115	BAIAP2L2	0.103970	26
55114	ARHGAP17	0.103963	79
23780	APOL2	0.103937	46
3495	IGHD	0.103933	61
7769	ZNF226	0.103912	112
350	APOH	0.103904	18
63892	THADA	0.103843	114
29941	PKN3	0.103776	72
643837	LINC01128	0.103767	55
55171	TBCCD1	0.103744	181
29763	PACSIN3	0.103676	64
1116	CHI3L1	0.103674	32
79915	ATAD5	0.103667	191
84254	CAMKK1	0.103587	65
54438	GFOD1	0.103526	51
79582	SPAG16	0.103495	67
90843	TCEAL8	0.103438	162
51390	AIG1	0.103414	150
3664	IRF6	0.103360	52
973	CD79A	0.103359	57
22900	CARD8	0.103336	98
4752	NEK3	0.103283	78
130872	AHSA2P	0.103268	138
155370	SBDSP1	0.103244	168
26333	OR7A17	0.103235	28
84243	ZDHHC18	0.103221	60
130355	C2orf76	0.103219	131
7754	ZNF204P	0.103209	45
90326	THAP3	0.103200	21
25961	NUDT13	0.103175	52
84060	RBM48	0.103164	145
856	CATR1	0.103124	17
728937	RPS26P25	0.103070	116
199857	ALG14	0.103053	146
55344	PLCXD1	0.103024	113
55929	DMAP1	0.103018	92
199953	TMEM201	0.102982	102
64147	KIF9	0.102948	137
117166	WFIKKN1	0.102924	22
55672	NBPF1	0.102906	77
203447	NRK	0.102866	31
11062	DUS4L	0.102858	152
196500	PIANP	0.102848	33
26140	TTLL3	0.102845	69
51000	SLC35B3	0.102833	255
728395	TSPY4	0.102824	49
84662	GLIS2	0.102822	54
922	CD5L	0.102795	25
54852	PAQR5	0.102767	33
10874	NMU	0.102728	108
128408	BHLHE23	0.102728	36
390892	OR7A10	0.102700	23
340481	ZDHHC21	0.102692	129
403313	PLPP6	0.102690	137
51550	CINP	0.102651	114
256471	MFSD8	0.102629	164
1591	CYP24A1	0.102629	22
9340	GLP2R	0.102595	24
6352	CCL5	0.102563	102
79085	SLC25A23	0.102532	69
7827	NPHS2	0.102495	21
51808	PHAX	0.102487	172
90952	ESAM	0.102437	48
55779	CFAP44	0.102386	33
5272	SERPINB9	0.102373	47
57106	NAT14	0.102330	57
10062	NR1H3	0.102298	75
2323	FLT3LG	0.102262	79
29106	SCG3	0.102260	17
91039	DPP9	0.102212	49
140838	NANP	0.102180	220
64231	MS4A6A	0.102180	158
126382	NR2C2AP	0.102175	162
27159	CHIA	0.102154	26
53938	PPIL3	0.102130	194
3934	LCN2	0.102069	32
123041	SLC24A4	0.101992	22
653566	SPCS2P4	0.101935	138
51678	MPP6	0.101925	139
1675	CFD	0.101901	57
7767	ZNF224	0.101874	74
84932	RAB2B	0.101872	73
5229	PGGT1B	0.101863	143
124935	SLC43A2	0.101855	34
6936	GCFC2	0.101824	157
57118	CAMK1D	0.101806	67
255812	SDHAP1	0.101775	101
80007	C10orf88	0.101751	154
53836	GPR87	0.101746	36
112479	ERI2	0.101746	104
150776	LOC150776	0.101685	99
9310	ZNF235	0.101678	48
57558	USP35	0.101608	53
6503	SLA	0.101593	154
2996	GYPE	0.101564	32
10170	DHRS9	0.101551	21
9450	LY86	0.101531	84
134359	POC5	0.101523	143
2307	FOXS1	0.101463	42
9678	PHF14	0.101459	109
339453	TMEM240	0.101450	62
2069	EREG	0.101423	35
284004	HEXDC	0.101416	32
51490	SPOUT1	0.101406	100
93099	DMKN	0.101372	62
23070	CMTR1	0.101360	67
3904	LAIR2	0.101353	26
26015	RPAP1	0.101351	56
139886	SPIN4	0.101277	223
83723	FAM57B	0.101264	45
222643	UNC5CL	0.101261	69
89894	TMEM116	0.101196	137
89122	TRIM4	0.101140	104
29798	C2orf27A	0.101139	26
3055	HCK	0.101091	79
27434	POLM	0.101084	29
400569	MED11	0.101049	144
284018	C17orf58	0.101026	150
55686	MREG	0.100983	89
219699	UNC5B	0.100983	27
1300	COL10A1	0.100980	27
113878	DTX2	0.100956	46
84343	HPS3	0.100951	142
285590	SH3PXD2B	0.100940	43
79607	FAM118B	0.100890	162
100129361	SMIM10L1	0.100872	134
375743	PTAR1	0.100856	104
120526	DNAJC24	0.100841	95
22947	DUX4L1	0.100815	31
116541	MRPL54	0.100811	147
221302	ZUFSP	0.100789	268
4012	LNPEP	0.100772	103
26298	EHF	0.100741	26
114803	MYSM1	0.100739	134
83999	KREMEN1	0.100734	47
9238	TBRG4	0.100729	141
5166	PDK4	0.100715	35
9175	MAP3K13	0.100708	30
285362	SUMF1	0.100682	94
10501	SEMA6B	0.100681	34
10940	POP1	0.100672	149
7730	ZNF177	0.100659	56
6783	SULT1E1	0.100591	21
56181	MTFR1L	0.100561	110
23113	CUL9	0.100449	31
4931	NVL	0.100443	137
79020	C7orf25	0.100422	122
51193	ZNF639	0.100397	134
54947	LPCAT2	0.100390	82
26610	ELP4	0.100386	95
374986	MIGA1	0.100362	102
9938	ARHGAP25	0.100271	135
148398	SAMD11	0.100264	49
55521	TRIM36	0.100242	25
28316	CDH20	0.100240	19
406991	MIR21	0.100219	105
400961	PAIP2B	0.100205	24
390664	C1QTNF8	0.100086	69
112611	RWDD2A	0.100086	63
57055	DAZ2	0.100081	33
84236	RHBDD1	0.100056	109
29946	SERTAD3	0.100046	36
121643	FOXN4	0.100012	41
118460	EXOSC6	0.099975	108
80863	PRRT1	0.099966	27
100134209	100134209	0.099863	20
7746	ZSCAN9	0.099839	73
23493	HEY2	0.099809	28
100130373	LOC100130373	0.099802	29
54859	ELP6	0.099787	145
22888	UBOX5	0.099785	29
84895	MIGA2	0.099783	62
25777	SUN2	0.099772	70
51530	ZC3HC1	0.099720	131
3937	LCP2	0.099687	139
51119	SBDS	0.099661	170
147798	TMC4	0.099570	54
8940	TOP3B	0.099546	37
6092	ROBO2	0.099468	23
26526	TSPAN16	0.099439	34
151354	FAM84A	0.099437	44
29928	TIMM22	0.099372	101
128434	VSTM2L	0.099327	54
93144	RPS10P5	0.099326	134
195827	AAED1	0.099313	99
692086	SNORD17	0.099266	91
51091	SEPSECS	0.099258	112
85363	TRIM5	0.099256	103
375775	PNPLA7	0.099255	55
11162	NUDT6	0.099250	108
28982	FLVCR1	0.099244	181
55677	IWS1	0.099244	138
58504	ARHGAP22	0.099229	27
54811	ZNF562	0.099223	98
90592	ZNF700	0.099199	94
54970	TTC12	0.099196	28
80725	SRCIN1	0.099192	30
83698	CALN1	0.099183	100
5336	PLCG2	0.099167	77
84455	EFCAB7	0.099157	196
5588	PRKCQ	0.099150	51
8698	S1PR4	0.099139	35
57095	PITHD1	0.099129	133
23642	SNHG1	0.099106	172
11314	CD300A	0.099093	87
100128140	RPS4XP17	0.099093	140
10642	IGF2BP1	0.099079	41
10557	RPP38	0.098969	191
4950	4950	0.098966	33
85015	USP45	0.098960	128
57291	DANCR	0.098959	123
728636	728636	0.098958	126
56985	ADPRM	0.098953	110
55116	TMEM39B	0.098950	107
10124	ARL4A	0.098941	66
84502	JPH4	0.098844	19
220213	OTUD1	0.098796	46
25924	MYRIP	0.098790	16
768211	RELL1	0.098737	98
8029	CUBN	0.098730	21
54952	TRNAU1AP	0.098688	104
83886	PRSS27	0.098682	48
55028	C17orf80	0.098662	105
9064	MAP3K6	0.098595	64
84705	GTPBP3	0.098594	78
116535	MRGPRF	0.098573	63
56886	UGGT1	0.098569	115
3053	SERPIND1	0.098551	24
7920	ABHD16A	0.098539	83
56952	PRTFDC1	0.098531	119
3575	IL7R	0.098513	73
162073	ITPRIPL2	0.098498	74
90693	CCDC126	0.098490	108
84336	TMEM101	0.098403	129
10009	ZBTB33	0.098362	92
56946	EMSY	0.098329	126
23108	RAP1GAP2	0.098302	40
50846	DHH	0.098288	21
65996	CENPBD1P1	0.098259	71
57834	CYP4F11	0.098243	24
51008	ASCC1	0.098235	92
474384	F8A3	0.098141	57
81928	CABLES2	0.098139	56
5645	PRSS2	0.098132	18
375484	SIMC1	0.098104	101
643752	RAP1BL	0.098075	86
391356	PTRHD1	0.097985	119
387101	RPL29P4	0.097953	145
6776	STAT5A	0.097928	44
26996	GPR160	0.097892	84
90121	TSR2	0.097855	72
57507	ZNF608	0.097851	40
54504	CPVL	0.097801	87
4257	MGST1	0.097785	90
644068	RPS14P3	0.097772	120
83464	APH1B	0.097701	33
64866	CDCP1	0.097687	38
79918	SETD6	0.097642	87
