#EntrezID	Name	Score	Degree
57589	RIC1	0.328481	338
66036	MTMR9	0.328335	516
23312	DMXL2	0.328327	673
54458	PRR13	0.328316	202
9927	MFN2	0.328275	402
492311	IGIP	0.328241	42
10262	SF3B4	0.328238	887
729873	TBC1D3	0.328228	56
84925	DIRC2	0.328101	171
5611	DNAJC3	0.328079	171
80818	ZNF436	0.328042	47
6674	SPAG1	0.328009	72
2023	ENO1	0.327937	754
7994	KAT6A	0.327878	1153
1877	E4F1	0.327856	264
4671	NAIP	0.327824	59
2180	ACSL1	0.327802	727
4952	OCRL	0.327754	490
5095	PCCA	0.327733	189
2033	EP300	0.327716	520
3613	IMPA2	0.327693	434
387522	TMEM189-UBE2V1	0.327692	533
3091	HIF1A	0.327691	1056
55206	SBNO1	0.327689	30
51368	TEX264	0.327682	646
51329	ARL6IP4	0.327668	725
56242	ZNF253	0.327666	277
406991	MIR21	0.327629	106
54929	TMEM161A	0.327593	502
10273	STUB1	0.327592	1477
10155	TRIM28	0.327560	1258
7264	TSTA3	0.327556	1261
56886	UGGT1	0.327478	116
376412	RNF126P1	0.327461	2
55658	RNF126	0.327461	732
57489	ODF2L	0.327459	44
8106	PABPN1	0.327337	874
7746	ZSCAN9	0.327335	74
2804	GOLGB1	0.327261	843
10134	BCAP31	0.327215	1275
440093	H3F3C	0.327154	2
23223	RRP12	0.327154	111
11216	AKAP10	0.327133	251
5379	PMS2P1	0.327132	390
9931	HELZ	0.327115	959
64224	HERPUD2	0.327101	301
440350	NPIPB7	0.327095	4
55199	FAM86C1	0.327080	19
10336	PCGF3	0.327030	743
390980	ZNF805	0.327020	87
84224	NBPF3	0.327015	9
10245	TIMM17B	0.326983	458
84451	MAP3K21	0.326957	20
550643	NBDY	0.326911	88
9371	KIF3B	0.326862	217
5546	PRCC	0.326830	439
26958	COPG2	0.326779	32
252839	TMEM9	0.326708	296
1075	CTSC	0.326676	630
55219	MACO1	0.326664	112
405753	DUOXA2	0.326503	5
3459	IFNGR1	0.326490	976
7693	ZNF134	0.326483	33
80219	COQ10B	0.326471	271
23513	SCRIB	0.326451	629
57465	TBC1D24	0.326427	200
283871	PGP	0.326419	37
84874	ZNF514	0.326393	53
29926	GMPPA	0.326390	438
80124	VCPIP1	0.326358	55
168433	RNF133	0.326337	6
6526	SLC5A3	0.326335	353
286144	TRIQK	0.326334	55
10194	TSHZ1	0.326310	250
120	ADD3	0.326303	1323
10533	ATG7	0.326291	46
4255	MGMT	0.326210	347
440138	ALG11	0.326206	25
140735	DYNLL2	0.326161	170
283232	TMEM80	0.326139	345
201626	PDE12	0.326124	15
9252	RPS6KA5	0.326093	758
51088	KLHL5	0.325978	88
23170	TTLL12	0.325975	997
147991	DPY19L3	0.325952	462
7532	YWHAG	0.325942	1751
26151	NAT9	0.325919	74
23252	OTUD3	0.325913	206
154141	MBOAT1	0.325763	12
84221	SPATC1L	0.325762	19
81566	CSRNP2	0.325655	418
5905	RANGAP1	0.325650	1032
1869	E2F1	0.325648	904
112812	FDX1L	0.325592	274
1984	EIF5A	0.325516	290
93343	MVB12A	0.325470	530
57026	PDXP	0.325459	226
253461	ZBTB38	0.325429	275
9813	EFCAB14	0.325426	1065
57713	SFMBT2	0.325365	2
5426	POLE	0.325365	609
9601	PDIA4	0.325318	577
26959	HBP1	0.325314	887
50	ACO2	0.325312	531
11165	NUDT3	0.325293	73
55636	CHD7	0.325290	609
7277	TUBA4A	0.325260	346
125150	ZSWIM7	0.325256	82
92610	TIFA	0.325201	32
23390	ZDHHC17	0.325179	980
6734	SRPRA	0.325171	681
7531	YWHAE	0.325160	642
26168	SENP3	0.325123	1267
221545	C6orf136	0.325074	215
49854	ZBTB21	0.325071	334
83858	ATAD3B	0.325060	105
79176	FBXL15	0.325037	343
9663	LPIN2	0.324981	498
81539	SLC38A1	0.324947	788
2873	GPS1	0.324907	876
11018	TMED1	0.324905	206
83844	USP26	0.324900	2
392197	USP17L7	0.324900	4
51629	SLC25A39	0.324880	663
4351	MPI	0.324880	372
440957	SMIM4	0.324826	3
84993	UBL7	0.324778	189
4205	MEF2A	0.324764	844
284808	284808	0.324703	4
10209	EIF1	0.324681	449
54849	DEF8	0.324601	589
2067	ERCC1	0.324586	882
23294	ANKS1A	0.324551	311
57142	RTN4	0.324492	887
593	BCKDHA	0.324419	219
7534	YWHAZ	0.324388	1549
55432	YOD1	0.324374	135
340543	TCEAL5	0.324372	5
84786	84786	0.324347	24
1718	DHCR24	0.324337	278
79142	PHF23	0.324315	508
51447	IP6K2	0.324279	267
51351	ZNF117	0.324236	360
169200	TMEM64	0.324228	256
90379	DCAF15	0.324213	23
728404	728404	0.324208	55
1487	CTBP1	0.324197	1234
30001	ERO1A	0.324134	230
7730	ZNF177	0.324134	57
10519	CIB1	0.324093	881
79443	FYCO1	0.324056	229
474168	WG	0.324036	2
7976	FZD3	0.324036	19
2030	SLC29A1	0.324034	741
79364	ZXDC	0.323966	180
6415	SELENOW	0.323965	523
50865	HEBP1	0.323960	399
5366	PMAIP1	0.323929	393
92715	DPH7	0.323899	201
54059	YBEY	0.323877	20
493754	GS1-124K5.11	0.323868	14
11083	DIDO1	0.323849	486
3720	JARID2	0.323846	483
9991	PTBP3	0.323819	1107
55049	REX1BD	0.323758	359
199870	FAM76A	0.323740	84
10904	BLCAP	0.323679	498
23067	SETD1B	0.323632	105
401261	LOC401261	0.323565	10
93953	GCNA	0.323565	6
57534	MIB1	0.323560	1398
23243	ANKRD28	0.323558	621
54899	PXK	0.323557	166
83550	GPR101	0.323556	5
84266	ALKBH7	0.323539	230
4287	ATXN3	0.323530	480
168090	C6orf118	0.323523	6
126074	SWSAP1	0.323517	8
126792	B3GALT6	0.323465	424
647979	NORAD	0.323417	96
2821	GPI	0.323404	1041
723790	HIST2H2AA4	0.323403	10
50650	ARHGEF3	0.323348	490
24148	PRPF6	0.323334	912
57708	MIER1	0.323310	646
5782	PTPN12	0.323294	1252
126133	ALDH16A1	0.323281	108
9262	STK17B	0.323272	151
196528	ARID2	0.323257	1641
28986	MAGEH1	0.323254	41
83636	C19orf12	0.323242	118
54103	GSAP	0.323234	439
57542	KLHL42	0.323209	324
223082	ZNRF2	0.323182	101
375056	MIA3	0.323144	1017
4802	NFYC	0.323135	548
121536	AEBP2	0.323109	365
23353	SUN1	0.323073	572
8650	NUMB	0.323055	1040
55821	ALLC	0.323045	5
57562	CEP126	0.322912	94
27436	EML4	0.322912	653
149563	SRARP	0.322884	2
116984	ARAP2	0.322884	254
22884	WDR37	0.322863	750
135114	HINT3	0.322837	43
151195	CCNYL1	0.322826	323
9839	ZEB2	0.322792	325
60626	RIC8A	0.322778	393
25831	HECTD1	0.322722	642
79042	TSEN34	0.322590	496
55339	WDR33	0.322581	64
79109	MAPKAP1	0.322547	627
54822	TRPM7	0.322531	89
27183	VPS4A	0.322487	359
11072	DUSP14	0.322487	482
84932	RAB2B	0.322486	74
9611	NCOR1	0.322456	978
441150	C6orf226	0.322397	6
533	ATP6V0B	0.322390	1241
54467	ANKIB1	0.322386	776
121457	IKBIP	0.322305	292
8675	STX16	0.322289	1110
331	XIAP	0.322217	376
136319	MTPN	0.322213	450
80232	WDR26	0.322186	1472
1020	CDK5	0.322168	782
149041	RC3H1	0.322117	187
3654	IRAK1	0.322082	999
9871	SEC24D	0.322060	521
347517	RAB41	0.322059	4
85363	TRIM5	0.322051	104
25942	SIN3A	0.322037	368
91283	MSANTD3	0.322024	139
203523	ZNF449	0.321986	100
2908	NR3C1	0.321978	1230
403341	ZBTB34	0.321977	200
94005	PIGS	0.321972	36
58533	SNX6	0.321967	509
10342	TFG	0.321959	246
7029	TFDP2	0.321924	872
23015	GOLGA8A	0.321883	794
3418	IDH2	0.321877	821
64895	PAPOLG	0.321845	254
23429	RYBP	0.321829	1501
27246	RNF115	0.321827	126
51449	PCYOX1	0.321814	585
8334	HIST1H2AC	0.321810	174
29844	TFPT	0.321798	289
163702	IFNLR1	0.321781	7
5236	PGM1	0.321755	349
138428	PTRH1	0.321727	272
54758	KLHDC4	0.321725	45
84912	SLC35B4	0.321710	119
84236	RHBDD1	0.321688	110
554203	JPX	0.321676	13
27229	TUBGCP4	0.321608	803
553115	PEF1	0.321593	636
11014	KDELR2	0.321582	1029
54832	VPS13C	0.321574	913
129138	ANKRD54	0.321573	31
79618	HMBOX1	0.321509	78
4946	OAZ1	0.321413	645
7014	TERF2	0.321410	305
56261	GPCPD1	0.321354	233
622	BDH1	0.321343	31
123803	NTAN1	0.321303	472
54815	GATAD2A	0.321302	386
26122	EPC2	0.321295	770
54462	CCSER2	0.321294	909
80110	ZNF614	0.321288	62
3551	IKBKB	0.321285	446
6733	SRPK2	0.321230	1110
56997	COQ8A	0.321167	104
93134	ZNF561	0.321144	70
642846	LOC642846	0.321122	2
1663	DDX11	0.321122	738
116447	TOP1MT	0.321106	205
284040	CDRT4	0.321076	12
92806	CENPBD1	0.321072	389
57020	VPS35L	0.321062	19
54918	CMTM6	0.321055	582
5106	PCK2	0.321038	146
14	AAMP	0.321029	584
51099	ABHD5	0.321022	246
51667	NUB1	0.320993	73
128308	MRPL55	0.320977	436
2936	GSR	0.320939	308
10238	DCAF7	0.320937	1263
286257	PAXX	0.320935	338
23673	STX12	0.320898	787
4257	MGST1	0.320867	91
439	ASNA1	0.320836	1025
151871	DPPA2	0.320811	16
286437	LOC286437	0.320785	4
116254	GINM1	0.320741	187
2950	GSTP1	0.320728	554
317749	DHRS4L2	0.320708	47
51078	THAP4	0.320685	740
55182	RNF220	0.320684	198
66005	CHID1	0.320659	308
9873	FCHSD2	0.320645	578
115098	CCDC124	0.320622	108
10389	SCML2	0.320578	22
2542	SLC37A4	0.320509	452
148418	SAMD13	0.320505	13
57599	WDR48	0.320489	558
25973	PARS2	0.320474	6
5886	RAD23A	0.320465	1041
644128	RPL23AP53	0.320450	4
8673	VAMP8	0.320414	427
65258	MPPE1	0.320413	155
692205	SNORD89	0.320402	2
22856	CHSY1	0.320402	726
113457	TUBA3D	0.320402	145
89122	TRIM4	0.320338	105
222229	LRWD1	0.320327	164
153222	CREBRF	0.320320	327
8774	NAPG	0.320251	232
11113	CIT	0.320194	356
23097	CDK19	0.320182	344
5890	RAD51B	0.320181	31
54976	C20orf27	0.320147	863
79033	ERI3	0.320017	515
26071	RTL8A	0.320005	28
51594	NBAS	0.319916	68
54442	KCTD5	0.319851	277
1155	TBCB	0.319829	1104
284618	RUSC1-AS1	0.319754	11
23161	SNX13	0.319707	831
901	CCNG2	0.319675	992
27161	AGO2	0.319607	1439
54602	NDFIP2	0.319599	337
8636	SSNA1	0.319589	1091
57403	RAB22A	0.319545	1438
8227	AKAP17A	0.319450	445
8818	DPM2	0.319388	566
57646	USP28	0.319386	47
117177	RAB3IP	0.319319	106
994	CDC25B	0.319282	742
9665	MARF1	0.319264	55
5530	PPP3CA	0.319182	1273
653188	GUSBP3	0.319148	48
92285	ZNF585B	0.319129	21
5048	PAFAH1B1	0.319121	2651
83860	TAF3	0.319120	35
23384	SPECC1L	0.319039	213
80153	EDC3	0.319036	80
79587	CARS2	0.319024	105
9271	PIWIL1	0.318991	5
192669	AGO3	0.318975	272
64210	MMS19	0.318970	466
10890	RAB10	0.318921	1708
3096	HIVEP1	0.318878	546
23065	EMC1	0.318873	444
28620	TRBV2	0.318865	4
26525	IL36RN	0.318841	20
27351	DESI1	0.318818	210
23503	ZFYVE26	0.318791	585
84220	RGPD5	0.318789	67
219988	PATL1	0.318738	218
2879	GPX4	0.318726	630
1979	EIF4EBP2	0.318719	141
51004	COQ6	0.318702	30
96459	FNIP1	0.318680	164
390535	GOLGA8EP	0.318663	5
22872	SEC31A	0.318658	1224
115024	NT5C3B	0.318641	321
54994	GID8	0.318574	562
58496	LY6G5B	0.318543	2
6134	RPL10	0.318543	614
9784	SNX17	0.318497	666
158960	CH17-340M24.3	0.318479	9
6949	TCOF1	0.318475	1059
79754	ASB13	0.318473	58
5387	PMS2P3	0.318456	456
55198	APPL2	0.318425	304
5445	PON2	0.318402	662
7511	XPNPEP1	0.318398	132
57560	IFT80	0.318381	174
3841	KPNA5	0.318370	155
90338	ZNF160	0.318365	344
51112	TRAPPC12	0.318343	145
8754	ADAM9	0.318326	1091
56204	FAM214A	0.318306	838
284161	GDPD1	0.318212	11
472	ATM	0.318161	691
100131015	100131015	0.318125	5
55527	FEM1A	0.318123	135
27315	PGAP2	0.318119	215
55968	NSFL1C	0.318026	677
84936	ZFYVE19	0.318002	9
5007	OSBP	0.317974	803
440822	PIWIL3	0.317961	2
23405	DICER1	0.317961	1456
90784	90784	0.317945	22
23731	TMEM245	0.317932	607
9361	LONP1	0.317912	831
374618	TEX9	0.317909	5
91782	CHMP7	0.317900	29
344382	LOC344382	0.317897	3
10658	CELF1	0.317889	744
285231	FBXW12	0.317888	154
164127	CCDC185	0.317848	10
163882	CNST	0.317834	204
203069	R3HCC1	0.317782	708
10540	DCTN2	0.317726	297
2581	GALC	0.317722	676
138241	C9orf85	0.317714	48
83606	GUCD1	0.317700	175
79788	ZNF665	0.317700	35
84101	USP44	0.317694	7
140902	R3HDML	0.317694	8
100289635	ZNF605	0.317664	27
573	BAG1	0.317659	527
8781	PSPHP1	0.317615	21
55762	ZNF701	0.317595	12
5434	POLR2E	0.317578	1329
57504	MTA3	0.317562	96
83992	CTTNBP2	0.317555	9
114294	LACTB	0.317546	187
23002	DAAM1	0.317526	663
23240	TMEM131L	0.317504	83
4090	SMAD5	0.317481	1074
199704	ZNF585A	0.317437	106
254170	FBXO33	0.317410	330
55009	C19orf24	0.317384	333
81669	CCNL2	0.317370	295
54920	DUS2	0.317318	58
10300	KATNB1	0.317310	1004
284307	ZIK1	0.317283	9
468	ATF4	0.317273	416
79763	ISOC2	0.317272	560
348110	ARPIN	0.317269	3
91754	NEK9	0.317173	483
6296	ACSM3	0.317173	22
147808	ZNF784	0.317161	5
9869	SETDB1	0.317152	465
1650	DDOST	0.317149	1193
400916	CHCHD10	0.317090	285
6449	SGTA	0.317087	190
2135	EXTL2	0.317084	664
55249	YY1AP1	0.317069	200
143879	KBTBD3	0.317044	6
55004	LAMTOR1	0.316944	432
84326	METTL26	0.316937	387
23175	LPIN1	0.316879	464
79791	FBXO31	0.316843	80
11163	NUDT4	0.316829	127
65990	FAM173A	0.316759	783
11079	RER1	0.316758	1524
51526	OSER1	0.316728	669
146057	TTBK2	0.316704	146
221785	ZSCAN25	0.316703	13
157769	FAM91A1	0.316682	334
9497	SLC4A7	0.316666	797
8225	GTPBP6	0.316654	349
132241	RPL32P3	0.316645	38
84859	LRCH3	0.316644	142
64427	TTC31	0.316638	192
80143	SIKE1	0.316627	535
60509	AGBL5	0.316548	209
116211	TM4SF19	0.316523	46
64412	GZF1	0.316513	202
29092	LINC00339	0.316507	5
10349	ABCA10	0.316500	2
143187	VTI1A	0.316467	34
94274	PPP1R14A	0.316457	9
6595	SMARCA2	0.316433	2104
121278	TPH2	0.316359	4
9975	NR1D2	0.316312	678
51255	RNF181	0.316280	96
1642	DDB1	0.316213	612
1468	SLC25A10	0.316184	623
2184	FAH	0.316181	457
55686	MREG	0.316180	90
56931	DUS3L	0.316119	236
9577	BABAM2	0.316098	314
29985	SLC39A3	0.316066	33
57679	ALS2	0.316054	265
8850	KAT2B	0.316030	531
378938	MALAT1	0.315970	184
23637	RABGAP1	0.315936	1148
57018	CCNL1	0.315931	561
10257	ABCC4	0.315921	141
84331	MCRIP2	0.315905	509
147657	ZNF480	0.315904	2
4800	NFYA	0.315904	994
147947	ZNF542P	0.315890	15
26120	26120	0.315866	114
27342	RABGEF1	0.315833	170
51117	COQ4	0.315802	457
55316	RSAD1	0.315751	173
81037	CLPTM1L	0.315671	756
388552	BLOC1S3	0.315658	9
79800	CARF	0.315654	15
159013	CXorf38	0.315653	20
23511	NUP188	0.315625	686
6924	ELOA	0.315616	176
8780	RIOK3	0.315588	680
51322	WAC	0.315586	1803
51304	ZDHHC3	0.315577	291
401264	TRAM2-AS1	0.315570	3
7335	UBE2V1	0.315543	127
3964	LGALS8	0.315503	543
92609	TIMM50	0.315481	89
25850	ZNF345	0.315431	10
6834	SURF1	0.315416	486
6642	SNX1	0.315414	600
8587	OR7E2P	0.315403	8
150678	COPS9	0.315389	37
219539	YPEL4	0.315307	5
6715	SRD5A1	0.315265	350
81554	RCC1L	0.315194	675
66008	TRAK2	0.315156	1249
10901	DHRS4	0.315153	65
57519	STARD9	0.315149	3
148327	CREB3L4	0.315109	135
10594	PRPF8	0.315082	815
57162	PELI1	0.315075	248
10955	SERINC3	0.315033	1086
11080	DNAJB4	0.314908	825
6197	RPS6KA3	0.314856	1527
80167	ABHD18	0.314835	49
10905	MAN1A2	0.314825	918
388759	C1orf229	0.314820	5
200523	TEX37	0.314801	5
54883	CWC25	0.314738	57
54432	YIPF1	0.314736	70
200845	KCTD6	0.314684	276
1175	AP2S1	0.314644	1292
155400	NSUN5P1	0.314639	273
25828	TXN2	0.314621	673
29990	PILRB	0.314620	267
79956	ERMP1	0.314549	273
29062	WDR91	0.314542	3
23568	ARL2BP	0.314460	603
4723	NDUFV1	0.314456	1027
5213	PFKM	0.314439	390
114790	STK11IP	0.314433	10
81856	ZNF611	0.314419	101
55529	PIP4P2	0.314416	141
87171	ARPC3P1	0.314415	2
57180	ACTR3B	0.314415	103
55526	DHTKD1	0.314378	68
80216	ALPK1	0.314364	20
57620	STIM2	0.314364	128
523	ATP6V1A	0.314341	1094
84129	ACAD11	0.314332	75
113675	SDSL	0.314316	30
8500	PPFIA1	0.314309	1601
5922	RASA2	0.314292	78
9761	MLEC	0.314286	764
51282	SCAND1	0.314249	635
23423	TMED3	0.314221	808
84307	ZNF397	0.314172	7
7263	TST	0.314085	623
644	BLVRA	0.314085	509
7390	UROS	0.314076	752
60437	CDH26	0.314053	4
741	ZNHIT2	0.314009	34
83658	DYNLRB1	0.313970	452
9802	DAZAP2	0.313967	1100
84897	TBRG1	0.313903	149
51696	HECA	0.313903	444
1643	DDB2	0.313890	166
79169	C1orf35	0.313856	120
10445	MCRS1	0.313792	591
645460	645460	0.313756	14
58531	PRM3	0.313703	4
153364	MBLAC2	0.313571	64
85395	FAM207A	0.313571	184
653441	PHC1P1	0.313489	2
124961	ZFP3	0.313489	2
29068	ZBTB44	0.313489	198
27244	SESN1	0.313451	183
79594	MUL1	0.313422	19
30833	NT5C	0.313412	26
23291	FBXW11	0.313402	1029
23403	FBXO46	0.313382	138
22849	CPEB3	0.313354	217
90673	PPP1R3E	0.313302	54
3267	AGFG1	0.313282	1285
51295	ECSIT	0.313274	441
286272	286272	0.313225	3
8266	UBL4A	0.313215	271
646408	LOC646408	0.313189	6
375346	STIMATE	0.313188	7
79685	SAP30L	0.313159	157
79039	DDX54	0.313158	278
2647	BLOC1S1	0.313131	812
1725	DHPS	0.313127	972
51105	PHF20L1	0.313095	629
27102	EIF2AK1	0.313057	549
9158	FIBP	0.313047	1507
10950	BTG3	0.313036	823
2519	FUCA2	0.313024	430
55739	NAXD	0.312935	656
79159	NOL12	0.312895	108
10383	TUBB4B	0.312887	1074
200350	FOXD4L1	0.312867	4
286380	FOXD4L3	0.312865	5
653427	FOXD4L5	0.312862	5
2298	FOXD4	0.312860	4
526	ATP6V1B2	0.312847	690
8402	SLC25A11	0.312822	1351
10140	TOB1	0.312807	857
341405	ANKRD33	0.312797	2
10195	ALG3	0.312796	798
64118	DUS1L	0.312794	463
10768	AHCYL1	0.312728	855
10550	ARL6IP5	0.312720	1182
93663	ARHGAP18	0.312695	302
9205	ZMYM5	0.312654	148
80821	DDHD1	0.312654	348
23131	GPATCH8	0.312640	590
119016	AGAP4	0.312548	114
64376	IKZF5	0.312525	172
6294	SAFB	0.312487	542
9329	GTF3C4	0.312484	77
9882	TBC1D4	0.312475	449
54470	ARMCX6	0.312454	135
23126	POGZ	0.312448	681
23507	LRRC8B	0.312438	110
29766	TMOD3	0.312437	457
50809	HP1BP3	0.312435	220
57466	SCAF4	0.312432	568
349334	FOXD4L4	0.312427	7
151473	SLC16A14	0.312392	9
51573	GDE1	0.312377	640
79829	NAA40	0.312363	663
84337	ELOF1	0.312355	568
91966	CXorf40A	0.312338	510
84759	PCGF1	0.312323	153
11191	PTENP1	0.312321	124
60313	GPBP1L1	0.312268	477
8030	CCDC6	0.312254	986
54884	RETSAT	0.312225	136
9063	PIAS2	0.312222	574
80789	INTS5	0.312187	708
93973	ACTR8	0.312184	51
1936	EEF1D	0.312169	1095
144453	BEST3	0.312143	2
84812	PLCD4	0.312143	4
8915	BCL10	0.312098	467
85002	FAM86B1	0.312068	314
2746	GLUD1	0.312056	884
23640	HSPBP1	0.312040	674
63916	ELMO2	0.312005	401
55846	ITFG2	0.311945	16
284273	ZADH2	0.311942	363
100310785	ALL1	0.311877	19
54732	TMED9	0.311840	229
84299	MIEN1	0.311791	452
10241	CALCOCO2	0.311788	407
196074	METTL15	0.311762	15
10425	ARIH2	0.311754	977
100129196	MATN1-AS1	0.311704	2
58487	CREBZF	0.311704	603
55290	BRF2	0.311685	316
1997	ELF1	0.311664	984
57136	APMAP	0.311644	24
801	CALM1	0.311641	748
55313	CPPED1	0.311593	8
84919	PPP1R15B	0.311578	403
8738	CRADD	0.311534	82
5586	PKN2	0.311533	659
833	CARS	0.311463	420
285671	RNF180	0.311460	2
286133	SCARA5	0.311460	5
10147	SUGP2	0.311457	828
3454	IFNAR1	0.311408	41
64320	RNF25	0.311353	27
134957	STXBP5	0.311307	345
3836	KPNA1	0.311289	1513
11034	DSTN	0.311229	1536
79602	ADIPOR2	0.311191	435
60436	TGIF2	0.311185	171
5280	PIGCP1	0.311170	31
283687	ST20-AS1	0.311151	3
8992	ATP6V0E1	0.311102	971
63943	FKBPL	0.311101	18
9728	SECISBP2L	0.311097	863
1690	COCH	0.311093	16
9894	TELO2	0.311089	860
157680	VPS13B	0.311087	875
3021	H3F3B	0.311069	775
3099	HK2	0.311069	214
4899	NRF1	0.311060	298
9383	TSIX	0.311050	2
7503	XIST	0.311050	13
55217	TMLHE	0.311040	26
51347	TAOK3	0.310988	463
339804	C2orf74	0.310972	4
5709	PSMD3	0.310968	1085
124801	LSM12	0.310962	335
10495	ENOX2	0.310959	113
7804	LRP8	0.310958	1025
55687	TRMU	0.310952	165
55210	ATAD3A	0.310939	355
375757	SWI5	0.310939	209
6470	SHMT1	0.310896	408
440944	THUMPD3-AS1	0.310894	107
5342	PLGLB2	0.310845	6
8934	RAB29	0.310832	384
56941	HMCES	0.310727	269
22862	FNDC3A	0.310719	1402
376940	ZC3H6	0.310709	69
5927	KDM5A	0.310687	696
123283	TARSL2	0.310637	33
54936	ADPRHL2	0.310606	251
55007	FAM118A	0.310576	8
9667	SAFB2	0.310522	615
93058	COQ10A	0.310458	26
23355	VPS8	0.310452	175
7844	RNF103	0.310440	968
9328	GTF3C5	0.310439	193
9736	USP34	0.310426	1818
84888	SPPL2A	0.310425	385
84790	TUBA1C	0.310409	540
114327	EFHC1	0.310395	251
83530	CYP51A1P2	0.310380	139
767557	SYS1-DBNDD2	0.310354	28
9797	TATDN2	0.310283	318
1836	SLC26A2	0.310261	355
55069	TMEM248	0.310249	569
8773	SNAP23	0.310244	1070
9296	ATP6V1F	0.310178	533
653450	653450	0.310178	32
2923	PDIA3	0.310152	535
439911	439911	0.310132	4
64282	PAPD5	0.310111	109
6838	SURF6	0.310002	160
5093	PCBP1	0.309986	938
8703	B4GALT3	0.309981	120
7564	ZNF16	0.309977	14
548332	548332	0.309850	9
133746	JMY	0.309813	231
221908	PPP1R35	0.309796	141
7871	SLMAP	0.309782	534
23039	XPO7	0.309766	677
125476	INO80C	0.309765	74
677811	SNORA28	0.309748	5
51100	SH3GLB1	0.309737	1298
8270	LAGE3	0.309724	438
1213	CLTC	0.309720	243
51428	DDX41	0.309713	837
3920	LAMP2	0.309699	1619
154743	BMT2	0.309697	190
727851	RGPD8	0.309667	130
729013	ZBED5-AS1	0.309608	94
202243	CCDC125	0.309601	42
5621	PRNP	0.309578	1146
25948	KBTBD2	0.309573	1001
9794	MAML1	0.309549	937
9673	SLC25A44	0.309500	205
64750	SMURF2	0.309486	1332
375341	C3orf62	0.309433	10
211	ALAS1	0.309424	508
25923	ATL3	0.309373	975
54617	INO80	0.309367	433
25816	TNFAIP8	0.309333	823
7167	TPI1	0.309325	1291
57179	KIAA1191	0.309296	247
56270	WDR45B	0.309278	356
4124	MAN2A1	0.309252	935
9204	ZMYM6	0.309239	273
286451	YIPF6	0.309185	1461
146923	RUNDC1	0.309163	52
60678	EEFSEC	0.309097	78
22834	ZNF652	0.309093	272
254887	ZDHHC23	0.309050	20
7707	ZNF148	0.309011	1006
55670	PEX26	0.308975	3
10531	PITRM1	0.308971	78
399753	399753	0.308968	10
255967	PAN3	0.308906	399
10998	SLC27A5	0.308871	193
9925	ZBTB5	0.308857	248
166929	SGMS2	0.308852	73
85014	TMEM141	0.308829	204
2643	GCH1	0.308819	630
132141	IQCF1	0.308818	4
100132999	100132999	0.308810	22
23224	SYNE2	0.308805	202
50810	HDGFL3	0.308779	1209
55193	PBRM1	0.308765	232
84458	LCOR	0.308732	188
9919	SEC16A	0.308699	494
54901	CDKAL1	0.308561	3
25911	DPCD	0.308542	468
284459	HKR1	0.308476	6
91947	ARRDC4	0.308466	131
9730	DCAF1	0.308460	48
6184	RPN1	0.308448	741
57045	TWSG1	0.308447	633
7750	ZMYM2	0.308417	1772
55702	CCDC94	0.308408	171
5564	PRKAB1	0.308406	631
57407	NMRAL1	0.308400	236
1486	CTBS	0.308375	846
60673	ATG101	0.308374	526
54407	SLC38A2	0.308346	1068
6744	SSFA2	0.308287	1340
10482	NXF1	0.308278	327
284443	ZNF493	0.308273	38
80742	PRR3	0.308260	97
84312	BRMS1L	0.308201	197
293	SLC25A6	0.308192	872
133619	PRRC1	0.308151	312
51734	MSRB1	0.308137	358
6249	CLIP1	0.308127	1278
55585	UBE2Q1	0.308114	615
4750	NEK1	0.308075	772
7543	ZFX	0.308073	849
5441	POLR2L	0.308053	1478
7515	XRCC1	0.308020	92
83463	MXD3	0.308018	133
118460	EXOSC6	0.307992	109
166379	BBS12	0.307964	27
4358	MPV17	0.307937	400
2286	FKBP2	0.307850	305
79701	OGFOD3	0.307840	152
26069	26069	0.307830	11
3638	INSIG1	0.307817	437
285955	SPDYE1	0.307784	15
10607	TBL3	0.307766	621
378	ARF4	0.307748	1511
130916	MTERF4	0.307719	23
6234	RPS28	0.307702	261
728489	DNLZ	0.307698	207
653354	ARMCX7P	0.307698	136
92170	MTG1	0.307676	120
3998	LMAN1	0.307672	615
6713	SQLE	0.307663	656
54938	SARS2	0.307628	149
26035	GLCE	0.307617	431
10204	NUTF2	0.307603	453
84267	C9orf64	0.307598	10
126789	PUSL1	0.307591	137
256223	CDRT15L2	0.307583	2
54982	CLN6	0.307583	308
143686	SESN3	0.307571	9
54542	RC3H2	0.307570	1020
1102	RCBTB2	0.307546	483
11042	SMA5	0.307493	9
84513	PLPP5	0.307474	294
55924	FAM212B	0.307468	4
2289	FKBP5	0.307458	471
57532	NUFIP2	0.307444	1231
4282	MIF	0.307428	803
114224	LOC114224	0.307402	13
5977	DPF2	0.307387	132
219749	ZNF25	0.307344	361
23077	MYCBP2	0.307337	1161
55831	EMC3	0.307334	86
202051	SPATA24	0.307319	5
4775	NFATC3	0.307290	1120
6048	RNF5	0.307270	107
57148	RALGAPB	0.307234	321
2762	GMDS	0.307230	428
728411	GUSBP1	0.307138	120
546	ATRX	0.307116	2161
201514	ZNF584	0.307062	5
9321	TRIP11	0.307037	96
56987	BBX	0.306999	408
5150	PDE7A	0.306946	88
54799	MBTD1	0.306944	199
100128822	LINC01003	0.306941	13
327	APEH	0.306903	908
7358	UGDH	0.306896	836
