#EntrezID	Name	Score	Degree
83756	TAS1R3	0.000125	28
23087	TRIM35	0.000125	18
51338	MS4A4A	0.000125	45
126567	C2CD4C	0.000125	17
117854	TRIM6	0.000125	25
203547	VMA21	0.000125	23
55218	EXD2	0.000125	20
84881	RPUSD4	0.000125	39
255426	RASGEF1C	0.000124	18
7597	ZBTB25	0.000124	16
80217	CFAP43	0.000124	16
55199	FAM86C1	0.000124	19
222865	TMEM130	0.000124	10
81027	TUBB1	0.000124	13
84970	C1orf94	0.000124	21
313	AOAH	0.000124	36
92255	LMBRD2	0.000124	17
729020	RPEL1	0.000124	22
84189	SLITRK6	0.000124	26
79805	VASH2	0.000124	12
6363	CCL19	0.000124	16
158960	CH17-340M24.3	0.000123	9
64768	IPPK	0.000123	16
84622	ZNF594	0.000123	15
79133	NDUFAF5	0.000123	48
151050	KANSL1L	0.000123	35
254128	NIFK-AS1	0.000122	30
388595	TMEM82	0.000122	23
6369	CCL24	0.000122	10
285966	TCAF2	0.000122	20
85302	FBF1	0.000122	17
221491	SMIM29	0.000122	23
148022	TICAM1	0.000122	17
728747	ANKRD20A4	0.000122	15
339231	ARL16	0.000122	41
1472	CST4	0.000122	9
1840	DTX1	0.000122	14
92815	HIST3H2A	0.000122	22
440952	EIF1B-AS1	0.000122	37
83547	RILP	0.000122	19
3567	IL5	0.000121	13
83872	HMCN1	0.000121	22
402682	UFSP1	0.000121	32
55803	ADAP2	0.000121	39
115004	CGAS	0.000121	16
221687	RNF182	0.000121	13
23729	SHPK	0.000121	13
166379	BBS12	0.000121	27
5790	PTPRCAP	0.000121	47
728113	ANXA8L1	0.000120	11
440097	DBX2	0.000120	3
26577	PCOLCE2	0.000120	21
29800	ZDHHC1	0.000120	20
143098	MPP7	0.000120	42
28958	COA3	0.000120	34
388407	C17orf82	0.000120	15
29125	C11orf21	0.000120	17
198437	LKAAEAR1	0.000120	15
84100	ARL6	0.000120	21
64763	ZNF574	0.000120	33
202915	TMEM184A	0.000120	19
128218	TMEM125	0.000120	30
94115	CGB8	0.000120	11
566	AZU1	0.000119	8
93426	SYCE1	0.000119	14
83480	PUS3	0.000119	39
126961	HIST2H3C	0.000119	19
150221	RIMBP3C	0.000119	23
91750	LIN52	0.000119	28
9681	DEPDC5	0.000119	14
148189	LINC00662	0.000119	40
10855	HPSE	0.000119	21
51277	DNAJC27	0.000119	19
94240	EPSTI1	0.000119	66
148113	CILP2	0.000119	17
80778	ZNF34	0.000119	12
348093	RBPMS2	0.000119	15
254887	ZDHHC23	0.000119	20
113091	PTH2	0.000119	21
55096	EBLN2	0.000119	18
3305	HSPA1L	0.000118	28
84948	TIGD5	0.000118	47
200424	TET3	0.000118	23
201283	AMZ2P1	0.000118	21
283985	FADS6	0.000118	16
2587	GALR1	0.000118	8
64881	PCDH20	0.000118	12
55846	ITFG2	0.000118	16
55755	CDK5RAP2	0.000118	39
84674	CARD6	0.000117	20
7477	WNT7B	0.000117	14
150946	GAREM2	0.000117	18
339500	ZNF678	0.000117	23
1690	COCH	0.000117	16
84959	UBASH3B	0.000117	32
84034	EMILIN2	0.000117	11
158511	CSAG1	0.000117	3
160622	GRASP	0.000117	15
56895	AGPAT4	0.000117	9
375248	ANKRD36	0.000117	42
145173	B3GLCT	0.000117	23
27285	TEKT2	0.000117	9
375298	CERKL	0.000117	10
55222	LRRC20	0.000117	14
85446	ZFHX2	0.000116	9
4943	TBC1D25	0.000116	15
286514	MAGEB18	0.000116	6
58	ACTA1	0.000116	9
727837	SSX2B	0.000116	17
494115	RBMXL1	0.000116	14
253143	PRR14L	0.000116	10
160897	GPR180	0.000116	40
10008	KCNE3	0.000116	21
55160	ARHGEF10L	0.000115	30
51086	TNNI3K	0.000115	10
390688	CDC37P1	0.000115	18
93107	KCNG4	0.000115	19
64581	CLEC7A	0.000115	25
8641	PCDHGB4	0.000115	24
79923	NANOG	0.000115	12
115948	CCDC151	0.000115	15
6581	SLC22A3	0.000115	18
9834	FAM30A	0.000115	12
57467	HHATL	0.000115	13
83856	FSD1L	0.000115	36
284611	FAM102B	0.000115	38
407977	TNFSF12-TNFSF13	0.000114	34
134111	UBE2QL1	0.000114	14
123207	C15orf40	0.000114	42
8356	HIST1H3J	0.000114	9
25797	QPCT	0.000114	17
79871	RPAP2	0.000114	47
27439	TMEM121B	0.000114	13
441381	LRRC24	0.000114	44
348807	CFAP100	0.000114	23
170689	ADAMTS15	0.000114	15
139629	XAGE-4	0.000114	18
139081	MAGEC3	0.000114	16
651250	LRRC37A16P	0.000113	24
112401	BIRC8	0.000113	13
114789	SLC25A25	0.000113	16
123876	ACSM2A	0.000113	8
8343	HIST1H2BF	0.000113	35
27143	PALD1	0.000113	13
7682	MKRN4P	0.000113	20
51225	ABI3	0.000113	18
80816	ASXL3	0.000112	12
81562	LMAN2L	0.000112	44
100130633	100130633	0.000112	33
741	ZNHIT2	0.000112	34
729680	729680	0.000112	42
54977	SLC25A38	0.000112	40
221914	GPC2	0.000112	15
55362	TMEM63B	0.000112	12
150290	DUSP18	0.000112	16
26238	LINC01558	0.000112	15
414777	HCG18	0.000112	21
57451	TENM2	0.000112	13
148103	ZNF599	0.000112	18
140893	RBBP8NL	0.000112	30
4303	FOXO4	0.000112	18
54935	DUSP23	0.000112	35
79929	MAP6D1	0.000112	12
256302	NATD1	0.000112	21
80230	RUFY1	0.000111	34
147184	TMEM99	0.000111	46
121512	FGD4	0.000111	30
8542	APOL1	0.000111	42
55698	RADIL	0.000111	16
24142	NAT6	0.000111	11
969	CD69	0.000111	20
389690	MROH5	0.000111	24
150678	COPS9	0.000110	37
154091	SLC2A12	0.000110	16
2694	GIF	0.000110	7
143187	VTI1A	0.000110	34
199920	FYB2	0.000110	12
84303	CHCHD6	0.000110	35
57578	UNC79	0.000110	7
83483	PLVAP	0.000110	8
58486	ZBED5	0.000110	31
400960	PCBP1-AS1	0.000109	21
3171	FOXA3	0.000109	15
79583	TMEM231	0.000109	21
84707	BEX2	0.000109	42
348995	NUP43	0.000109	33
54868	TMEM104	0.000109	9
400566	C17orf97	0.000109	19
389692	MAFA	0.000109	22
83747	83747	0.000109	9
399823	FOXI2	0.000109	18
81501	DCSTAMP	0.000109	15
23315	SLC9A8	0.000109	14
26504	CNNM4	0.000108	10
170393	C10orf91	0.000108	10
441869	ANKRD65	0.000108	27
286343	LURAP1L	0.000108	29
59285	CACNG6	0.000108	26
90226	UCN2	0.000108	17
8284	KDM5D	0.000108	9
100170939	100170939	0.000108	19
116224	FAM122A	0.000108	42
1236	CCR7	0.000108	44
3619	INCENP	0.000108	28
145482	PTGR2	0.000108	18
144501	KRT80	0.000108	28
5737	PTGFR	0.000108	15
8578	SCARF1	0.000108	10
340419	RSPO2	0.000107	9
220972	MARCH8	0.000107	28
9385	COX5AP1	0.000107	7
84124	ZNF394	0.000107	32
25928	SOSTDC1	0.000107	7
26164	MTG2	0.000107	17
115861	NXNL1	0.000107	12
81786	TRIM7	0.000107	16
100131096	TNRC6C-AS1	0.000107	13
116143	WDR92	0.000107	20
58490	RPRD1B	0.000107	35
116828	N4BP2L2-IT2	0.000106	6
170261	ZCCHC12	0.000106	8
10389	SCML2	0.000106	22
5369	PMCHL1	0.000106	11
26138	LINC00588	0.000106	8
28984	RGCC	0.000106	29
100130086	HSFX2	0.000106	3
91010	FMNL3	0.000106	13
84067	FAM160A2	0.000106	29
56260	C8orf44	0.000106	22
5196	PF4	0.000105	10
23779	ARHGAP8	0.000105	10
253559	CADM2	0.000105	14
79149	ZSCAN5A	0.000105	9
64150	DIO3OS	0.000105	8
23440	OTP	0.000105	11
51265	CDKL3	0.000105	14
91875	TTC5	0.000105	18
348378	SHISAL2A	0.000105	34
553158	PRR5-ARHGAP8	0.000104	17
401022	HAGLR	0.000104	10
54554	WDR5B	0.000104	40
200316	APOBEC3F	0.000104	12
131034	CPNE4	0.000104	7
84663	84663	0.000104	8
130540	ALS2CR12	0.000104	4
148254	ZNF555	0.000104	12
26071	RTL8A	0.000104	28
154822	LINC00689	0.000104	11
26583	DUX4L8	0.000104	10
339524	LINC01140	0.000104	35
64897	C12orf43	0.000104	33
4513	COX2	0.000104	13
80830	APOL6	0.000104	37
133584	EGFLAM	0.000104	14
130612	TMEM198	0.000104	13
3214	HOXB4	0.000104	9
140460	ASB7	0.000104	8
4499	MT1M	0.000103	12
402665	IGLON5	0.000103	22
83742	MARVELD1	0.000103	14
57221	ARFGEF3	0.000103	17
379010	RBMY2VP	0.000103	9
29018	FOXN3-AS2	0.000103	8
256691	MAMDC2	0.000103	12
25790	CFAP45	0.000103	6
284069	FAM171A2	0.000103	20
7627	ZNF75A	0.000103	25
51004	COQ6	0.000103	30
2213	FCGR2B	0.000102	20
196993	CT62	0.000102	7
79722	ANKRD55	0.000102	12
1038	CDR1	0.000102	6
64718	UNKL	0.000102	25
9662	CEP135	0.000102	30
8294	HIST1H4I	0.000102	15
100130211	EEF1A1P29	0.000102	38
5280	PIGCP1	0.000102	31
53354	PANK1	0.000101	34
4018	LPA	0.000101	6
81491	GPR63	0.000101	6
402679	MARK2P10	0.000101	11
84766	CRACR2A	0.000101	8
7098	TLR3	0.000101	15
162514	TRPV3	0.000101	16
8293	SERF1A	0.000101	18
203054	ADCK5	0.000101	22
118813	ZFYVE27	0.000101	33
374768	SPEM1	0.000101	14
55092	TMEM51	0.000101	22
83786	FRMD8	0.000101	8
10838	ZNF275	0.000101	32
203062	TSNARE1	0.000101	13
914	CD2	0.000100	47
114335	CGB1	0.000100	9
25862	USP49	0.000100	24
55357	TBC1D2	0.000100	12
126432	RINL	0.000100	13
148870	CCDC27	0.000100	12
94005	PIGS	0.000100	36
79963	ABCA11P	0.000100	42
59269	HIVEP3	0.000100	8
79786	KLHL36	0.000100	12
353333	KRTAP10-10	0.000100	9
11262	SP140	0.000100	21
80185	TTI2	0.000100	37
7092	TLL1	0.000100	7
220906	WAC-AS1	0.000099	14
63934	ZNF667	0.000099	8
353497	POLN	0.000099	15
131965	METTL6	0.000099	39
375593	TRIM73	0.000099	9
115827	RAB3C	0.000099	6
54956	PARP16	0.000099	16
1580	CYP4B1	0.000099	15
130888	FBXO36	0.000099	34
10077	TSPAN32	0.000099	18
147947	ZNF542P	0.000098	15
257106	ARHGAP30	0.000098	13
131583	FAM43A	0.000098	27
79991	STN1	0.000098	35
100289635	ZNF605	0.000098	27
119587	CPXM2	0.000098	23
148479	PHF13	0.000098	11
7700	ZNF141	0.000098	11
155185	AMZ1	0.000098	12
84957	RELT	0.000098	28
441631	TSPAN11	0.000098	12
343578	ARHGAP40	0.000097	25
6957	TRB	0.000097	6
54065	SMIM11A	0.000097	12
26149	ZNF658	0.000097	15
92610	TIFA	0.000097	32
8843	HCAR3	0.000097	7
54997	TESC	0.000097	11
728343	NXF2B	0.000097	8
548645	DNAJC25	0.000097	19
54748	LINC00527	0.000097	10
8587	OR7E2P	0.000097	8
6355	CCL8	0.000097	11
57484	RNF150	0.000096	20
166647	ADGRA3	0.000096	11
160428	ALDH1L2	0.000096	13
284565	NBPF15	0.000096	12
64080	RBKS	0.000096	15
84905	ZNF341	0.000096	14
387119	CEP85L	0.000096	11
154141	MBOAT1	0.000096	12
1421	CRYGD	0.000096	13
83694	RPS6KL1	0.000096	10
8825	LIN7A	0.000096	8
728458	OPN1MW2	0.000095	7
114224	LOC114224	0.000095	13
645431	FUT8-AS1	0.000095	12
57462	MYORG	0.000095	8
23584	VSIG2	0.000095	14
116154	PHACTR3	0.000095	9
283165	KIRREL3-AS3	0.000095	8
2882	GPX7	0.000095	18
26707	OR2J2	0.000095	7
164832	LONRF2	0.000095	19
64098	PARVG	0.000095	11
100127983	C8orf88	0.000095	23
347862	GATD1	0.000095	31
151963	MB21D2	0.000095	26
84923	FAM104A	0.000094	13
23417	MLYCD	0.000094	30
7556	ZNF10	0.000094	14
729926	729926	0.000094	23
6407	SEMG2	0.000094	5
3443	IFNA6	0.000094	10
159686	CFAP58	0.000094	9
440354	SMG1P2	0.000093	11
4617	MYF5	0.000093	4
56102	PCDHGB3	0.000093	22
283120	H19	0.000093	9
220929	ZNF438	0.000093	14
387914	SHISA2	0.000093	18
285550	FAM200B	0.000093	31
79983	POF1B	0.000093	5
113235	SLC46A1	0.000093	11
388419	BTBD17	0.000093	9
440926	H3F3AP4	0.000093	12
389257	LRRC14B	0.000093	15
2865	FFAR3	0.000093	10
5468	PPARG	0.000093	6
728992	RPL7AP11	0.000093	39
92421	CHMP4C	0.000093	32
348094	ANKDD1A	0.000093	11
64005	MYO1G	0.000093	30
8987	STBD1	0.000093	8
79589	RNF128	0.000092	8
643854	CTAGE9	0.000092	16
201799	TMEM154	0.000092	11
115825	WDFY2	0.000092	27
120227	CYP2R1	0.000092	16
84334	APOPT1	0.000092	29
57583	TMEM181	0.000092	31
145788	C15orf65	0.000092	15
140801	RPL10L	0.000092	22
85865	GTPBP10	0.000092	28
375035	SFT2D2	0.000092	5
11037	STON1	0.000092	6
5761	PTMAP4	0.000092	10
3228	HOXC12	0.000091	7
79719	AAGAB	0.000091	24
652231	652231	0.000091	12
55303	GIMAP4	0.000091	15
27189	IL17C	0.000091	21
22835	ZFP30	0.000091	35
401237	CASC15	0.000091	21
257160	RNF214	0.000091	10
54814	QPCTL	0.000091	12
146212	KCTD19	0.000091	6
3440	IFNA2	0.000091	5
55906	ZC4H2	0.000091	19
285025	CCDC141	0.000091	2
9051	PSTPIP1	0.000090	33
340075	ARSI	0.000090	7
146822	CDRT15	0.000090	11
344148	NCKAP5	0.000090	4
84717	HDGFL2	0.000090	9
285989	ZNF789	0.000090	36
440672	NUDT4B	0.000090	24
55281	TMEM140	0.000090	32
4542	MYO1F	0.000090	15
7099	TLR4	0.000090	33
23583	SMUG1	0.000090	37
554203	JPX	0.000090	13
140686	WFDC3	0.000090	8
26651	OR7E19P	0.000090	7
27145	FILIP1	0.000090	6
256329	LMNTD2	0.000090	17
7292	TNFSF4	0.000090	8
122060	SLAIN1	0.000090	12
163175	LGI4	0.000090	9
286753	TUSC5	0.000090	8
57464	STRIP2	0.000090	25
84276	NICN1	0.000090	17
196410	METTL7B	0.000089	6
7762	ZNF215	0.000089	5
54808	DYM	0.000089	34
57449	PLEKHG5	0.000089	19
54753	ZNF853	0.000089	14
115019	SLC26A9	0.000089	5
3439	IFNA1	0.000089	5
129787	TMEM18	0.000089	35
442425	FOXB2	0.000089	11
139596	UPRT	0.000089	30
147700	KLC3	0.000089	10
166378	SPATA5	0.000089	14
6349	CCL3L1	0.000089	11
80069	LINC00574	0.000089	5
55	ACPP	0.000088	5
55897	MESP1	0.000088	14
5343	PLGLB1	0.000088	9
92105	INTS4	0.000088	28
158787	RIBC1	0.000088	16
56988	56988	0.000088	6
155051	CRYGN	0.000088	29
147746	HIPK4	0.000088	11
30817	ADGRE2	0.000088	12
338773	TMEM119	0.000088	8
259232	NALCN	0.000088	6
1673	DEFB4A	0.000088	17
4550	RNR2	0.000087	7
145773	FAM81A	0.000087	6
342918	C19orf81	0.000087	9
286046	XKR6	0.000087	10
140902	R3HDML	0.000087	8
129607	CMPK2	0.000087	46
10321	CRISP3	0.000087	4
84467	FBN3	0.000087	6
84286	TMEM175	0.000087	12
143903	LAYN	0.000087	22
100128822	LINC01003	0.000087	13
84552	PARD6G	0.000087	16
28227	PPP2R3B	0.000087	22
84688	C9orf24	0.000087	8
200010	SLC5A9	0.000087	8
84190	METTL25	0.000087	11
115557	ARHGEF25	0.000087	6
54941	RNF125	0.000087	12
196074	METTL15	0.000087	15
347454	SOWAHD	0.000086	10
57536	KIAA1328	0.000086	6
728621	CCDC30	0.000086	5
114826	SMYD4	0.000086	7
338917	VSX2	0.000086	8
199800	ADM5	0.000086	7
132228	LSMEM2	0.000086	6
346606	MOGAT3	0.000086	7
143662	MUC15	0.000086	8
4246	SCGB2A1	0.000086	16
133383	SETD9	0.000086	27
202333	CMYA5	0.000086	8
79809	TTC21B	0.000086	5
389906	LOC389906	0.000086	8
25988	HINFP	0.000086	26
159163	RBMY1F	0.000085	13
4072	EPCAM	0.000085	20
171484	FAM9C	0.000085	7
284131	ENDOV	0.000085	11
203260	CCDC107	0.000085	26
653562	SLC6A10PB	0.000085	5
340543	TCEAL5	0.000085	5
911	CD1C	0.000085	19
29953	TRHDE	0.000085	16
1043	CD52	0.000085	40
400931	MIRLET7BHG	0.000085	5
387923	SERP2	0.000085	29
50636	ANO7	0.000085	9
89765	RSPH1	0.000085	7
56063	TMEM234	0.000085	26
56100	PCDHGB6	0.000085	10
80237	ELL3	0.000085	17
203111	ERICH5	0.000085	11
131096	KCNH8	0.000085	7
120071	LARGE2	0.000085	7
387066	SNHG5	0.000084	29
125111	GJD3	0.000084	10
340385	ZNF517	0.000084	8
55504	TNFRSF19	0.000084	16
150297	C22orf42	0.000084	5
64320	RNF25	0.000084	27
8370	HIST2H4A	0.000084	8
129138	ANKRD54	0.000084	31
728153	728153	0.000084	26
84631	SLITRK2	0.000084	8
948	CD36	0.000084	33
144404	TMEM120B	0.000084	22
399512	SLC25A35	0.000084	23
613037	NPIPB13	0.000084	4
390205	LRRC10B	0.000084	8
90736	FAM104B	0.000084	32
152206	CCDC13	0.000084	23
83889	WDR87	0.000084	27
51077	FCF1	0.000084	12
390598	SKOR1	0.000084	11
84627	ZNF469	0.000083	18
56165	TDRD1	0.000083	5
124093	CCDC78	0.000083	19
112937	GLB1L3	0.000083	7
56098	PCDHGC4	0.000083	28
152992	TRMT44	0.000083	9
51145	LOC51145	0.000083	4
246737	YWHAZP4	0.000083	32
9658	ZNF516	0.000083	7
548313	SSX4B	0.000083	13
84769	MPV17L2	0.000083	27
5913	RAPSN	0.000083	13
83861	RSPH3	0.000083	10
92747	BPIFB1	0.000083	6
340784	HMX3	0.000083	9
127435	PODN	0.000083	16
1475	CSTA	0.000083	27
81832	NETO1	0.000083	16
729877	TBC1D3H	0.000083	11
84288	EFCAB2	0.000083	11
222537	HS3ST5	0.000083	5
170850	KCNG3	0.000083	5
170504	COX6CP2	0.000083	4
154150	HDGFL1	0.000082	5
150274	HSCB	0.000082	31
84268	RPAIN	0.000082	25
64241	ABCG8	0.000082	6
23235	SIK2	0.000082	24
23233	EXOC6B	0.000082	22
54831	BEST2	0.000082	11
399753	399753	0.000082	10
79904	79904	0.000082	4
100130934	ZNF663P	0.000082	6
114781	BTBD9	0.000082	9
114827	FHAD1	0.000082	33
653499	LGALS7B	0.000081	9
644090	LOC644090	0.000081	6
200765	TIGD1	0.000081	34
84902	CEP89	0.000081	28
374407	DNAJB13	0.000081	35
285331	CCDC66	0.000081	31
126695	KDF1	0.000081	8
84667	HES7	0.000081	5
84865	CCDC142	0.000081	6
203245	NAIF1	0.000081	31
80312	TET1	0.000081	8
129303	TMEM150A	0.000081	24
84269	CHCHD5	0.000081	26
26297	SERGEF	0.000081	18
286006	LSMEM1	0.000081	21
344838	PAQR9	0.000081	7
53347	UBASH3A	0.000081	17
653635	WASH7P	0.000081	30
25989	ULK3	0.000081	24
57571	CARNS1	0.000081	6
125170	MIEF2	0.000081	24
283417	DPY19L2	0.000080	7
7100	TLR5	0.000080	7
1419	CRYGB	0.000080	3
390998	RPL10P17	0.000080	6
112885	PHF21B	0.000080	5
5255	PHKA1	0.000080	21
212	ALAS2	0.000080	5
343637	RSPO4	0.000080	5
5304	PIP	0.000080	4
1761	DMRT1	0.000080	4
50508	NOX3	0.000080	4
57139	RGL3	0.000079	9
440138	ALG11	0.000079	25
63906	GPATCH3	0.000079	17
84525	HOPX	0.000079	5
163259	DENND2C	0.000079	18
56311	ANKRD7	0.000079	4
93349	SP140L	0.000079	28
114790	STK11IP	0.000079	10
414332	LCN10	0.000079	11
10588	MTHFS	0.000079	26
939	CD27	0.000079	22
256714	MAP7D2	0.000079	6
285268	ZNF621	0.000079	25
80274	SCUBE1	0.000079	23
493911	PHOSPHO2	0.000079	7
7562	ZNF708	0.000079	34
90780	PYGO2	0.000079	23
84073	MYCBPAP	0.000079	27
23555	TSPAN15	0.000078	5
23366	KIAA0895	0.000078	17
644450	644450	0.000078	5
84439	HHIPL1	0.000078	7
56111	PCDHGA4	0.000078	11
55733	HHAT	0.000078	6
399474	TMEM200B	0.000078	21
338758	ATP2B1-AS1	0.000078	5
283788	LOC283788	0.000078	8
255061	TAC4	0.000078	7
83552	MFRP	0.000078	8
151313	FAHD2B	0.000078	28
165257	C1QL2	0.000078	9
80063	ATF7IP2	0.000078	3
7918	GPANK1	0.000078	26
120103	SLC36A4	0.000078	24
345630	FBLL1	0.000078	2
27074	LAMP3	0.000078	27
442715	442715	0.000078	4
90161	HS6ST2	0.000077	16
79713	IGFLR1	0.000077	29
54106	TLR9	0.000077	3
3888	KRT82	0.000077	8
318	NUDT2	0.000077	22
26824	RNU11	0.000077	26
1769	DNAH8	0.000077	5
84446	BRSK1	0.000077	6
440104	TMEM198B	0.000077	17
654434	SNHG20	0.000077	6
10003	NAALAD2	0.000077	4
163702	IFNLR1	0.000077	7
128312	HIST3H2BB	0.000077	6
63948	DMRTB1	0.000077	3
79041	TMEM38A	0.000077	8
54957	TXNL4B	0.000077	26
92092	ZC3HAV1L	0.000077	26
26024	PTCD1	0.000077	25
55531	ELMOD1	0.000077	6
541471	MIR4435-2HG	0.000077	30
25927	CNRIP1	0.000077	19
22806	IKZF3	0.000076	6
54331	GNG2	0.000076	13
90321	ZNF766	0.000076	39
64744	SMAP2	0.000076	28
221476	PI16	0.000076	5
654816	NCF1B	0.000076	7
261729	STEAP2	0.000076	23
414318	C9orf106	0.000076	6
643314	KIAA0754	0.000076	24
317772	HIST2H2AB	0.000076	6
84709	MGARP	0.000076	4
9271	PIWIL1	0.000076	5
79132	DHX58	0.000076	29
126969	SLC44A3	0.000076	23
1015	CDH17	0.000076	10
284307	ZIK1	0.000076	9
399904	399904	0.000076	11
147015	DHRS13	0.000076	19
133491	C5orf47	0.000075	6
51402	51402	0.000075	4
123904	NRN1L	0.000075	6
761	CA3	0.000075	4
728492	SERF1B	0.000075	24
254263	CNIH2	0.000075	17
126248	WDR88	0.000075	5
51266	CLEC1B	0.000075	8
3250	HPR	0.000075	15
26823	RNU12-2P	0.000075	24
55714	TENM3	0.000075	5
57699	CPNE5	0.000075	6
126295	ZNF57	0.000075	31
677811	SNORA28	0.000074	5
401261	LOC401261	0.000074	10
83448	PUS7L	0.000074	31
121227	LRIG3	0.000074	24
146177	VWA3A	0.000074	28
344787	ZNF860	0.000074	22
133308	SLC9B2	0.000074	5
3512	JCHAIN	0.000074	13
9120	SLC16A6	0.000074	20
26160	IFT172	0.000074	9
285659	OR2V2	0.000074	5
83987	CCDC8	0.000074	21
50863	NTM	0.000074	4
23251	KIAA1024	0.000074	4
346389	MACC1	0.000074	23
150677	OTOS	0.000074	7
79957	PAQR6	0.000074	14
80862	ZNRD1ASP	0.000073	7
28639	TRBC1	0.000073	52
219539	YPEL4	0.000073	5
255758	TCTEX1D2	0.000073	26
100129550	LINC02035	0.000073	25
51072	MEMO1	0.000073	2
158293	FAM120AOS	0.000073	25
730092	RRN3P1	0.000073	7
79798	ARMC5	0.000073	27
388566	ZNF470	0.000073	4
8362	HIST1H4K	0.000073	8
126129	CPT1C	0.000073	7
285598	ARL10	0.000073	5
375323	LHFPL4	0.000073	6
161829	EXD1	0.000073	7
79613	TANGO6	0.000073	6
9046	DOK2	0.000073	23
345778	MTX3	0.000073	27
93953	GCNA	0.000073	6
85459	CEP295	0.000073	29
7941	PLA2G7	0.000073	4
54093	SETD4	0.000073	21
57643	ZSWIM5	0.000073	5
1234	CCR5	0.000072	18
28620	TRBV2	0.000072	4
56169	GSDMC	0.000072	4
80728	ARHGAP39	0.000072	17
728264	CARMN	0.000072	21
6103	RPGR	0.000072	19
349667	RTN4RL2	0.000072	19
206	AK4P1	0.000072	5
118461	C10orf71	0.000072	6
256536	TCERG1L	0.000072	15
80345	ZSCAN16	0.000072	23
84536	LINC01547	0.000072	3
79190	IRX6	0.000072	4
285242	HTR3E	0.000071	6
164045	HFM1	0.000071	5
56122	PCDHB14	0.000071	7
54716	SLC6A20	0.000071	3
29070	CCDC113	0.000071	18
220107	DLEU7	0.000071	6
339168	TMEM95	0.000071	8
280	AMY2B	0.000071	21
143425	SYT9	0.000071	18
643853	TMPPE	0.000071	23
55051	NRDE2	0.000071	12
134145	FAM173B	0.000071	25
57136	APMAP	0.000071	24
58531	PRM3	0.000071	4
55350	VNN3	0.000071	13
442186	OR2J3	0.000071	5
1092	CEACAMP3	0.000071	3
84518	CNFN	0.000071	4
552889	ATXN7L3B	0.000071	17
57626	KLHL1	0.000071	3
415056	CNTFR-AS1	0.000070	5
343069	HNRNPCL1	0.000070	6
255022	CALHM1	0.000070	5
148266	ZNF569	0.000070	29
1577	CYP3A5	0.000070	9
645682	POU5F1P4	0.000070	14
51302	CYP39A1	0.000070	4
163782	KANK4	0.000070	3
645811	CCDC154	0.000070	17
285521	COX18	0.000070	25
29760	BLNK	0.000070	32
114817	CSPG4P5	0.000070	3
5251	PHEX	0.000070	9
374877	TEX45	0.000070	5
84141	EVA1A	0.000070	11
55924	FAM212B	0.000070	4
728	C5AR1	0.000069	33
343477	HSP90B3P	0.000069	2
115650	TNFRSF13C	0.000069	16
441478	NRARP	0.000069	21
81850	KRTAP1-3	0.000069	10
85366	MYLK2	0.000069	5
284185	LINC00482	0.000069	9
27294	DHDH	0.000069	3
114801	TMEM200A	0.000069	16
375759	C9orf50	0.000069	3
930	CD19	0.000069	15
219527	LRRC55	0.000069	4
55176	SEC61A2	0.000069	7
100049716	LOC100049716	0.000069	6
392862	GRID2IP	0.000069	2
134637	ADAT2	0.000069	27
126668	TDRD10	0.000069	5
120376	COLCA2	0.000069	6
93659	CGB5	0.000069	2
339984	339984	0.000069	5
387695	C10orf99	0.000069	6
151871	DPPA2	0.000069	16
60412	EXOC4	0.000069	19
642852	LOC642852	0.000069	3
9365	KL	0.000069	3
80823	BHLHB9	0.000068	4
66000	TMEM108	0.000068	15
134285	TMEM171	0.000068	18
79695	GALNT12	0.000068	27
100129703	100129703	0.000068	3
254173	TTLL10	0.000068	28
404663	LINC01194	0.000068	2
652607	652607	0.000068	22
2651	GCNT2	0.000068	12
79658	ARHGAP10	0.000068	6
2672	GFI1	0.000068	4
342900	LEUTX	0.000068	12
4818	NKG7	0.000068	32
90784	90784	0.000068	22
125704	FAM69C	0.000068	6
6785	ELOVL4	0.000068	10
3003	GZMK	0.000068	31
57639	CCDC146	0.000068	7
401320	LOC401320	0.000068	31
8290	HIST3H3	0.000068	4
254778	C8orf46	0.000068	4
912	CD1D	0.000068	26
283600	SLC25A47	0.000068	19
28902	IGKV1D-13	0.000068	5
646023	ADORA2A-AS1	0.000068	3
22914	KLRK1	0.000068	34
9077	DIRAS3	0.000068	9
146862	UNC45B	0.000067	4
85414	SLC45A3	0.000067	5
338699	ANKRD42	0.000067	2
284459	HKR1	0.000067	6
9082	XKRY	0.000067	4
93233	CCDC114	0.000067	21
374618	TEX9	0.000067	5
51276	ZNF571	0.000067	28
79864	JHY	0.000067	3
84624	FNDC1	0.000067	13
100101467	ZSCAN30	0.000067	17
10878	CFHR3	0.000067	11
51209	RAB9B	0.000067	10
91319	DERL3	0.000067	16
285180	RUFY4	0.000067	4
3071	NCKAP1L	0.000067	28
7539	ZFP37	0.000067	4
8350	HIST1H3A	0.000067	6
8187	ZNF239	0.000067	17
440288	UBL7-AS1	0.000067	5
83417	FCRL4	0.000067	3
10763	NES	0.000066	13
92565	FANK1	0.000066	6
64648	SPANXD	0.000066	5
127845	GOLT1A	0.000066	2
65998	C11orf95	0.000066	24
58484	NLRC4	0.000066	5
23627	PRND	0.000066	4
26272	FBXO4	0.000066	25
1791	DNTT	0.000066	3
11040	PIM2	0.000066	16
