#EntrezID	Name	Score	Degree
2590	GALNT2	0.551938	338
7099	TLR4	0.551927	32
51619	UBE2D4	0.551906	275
171017	ZNF384	0.551786	190
55298	RNF121	0.551641	3
10801	SEPT9	0.551578	320
23400	ATP13A2	0.551540	454
148362	BROX	0.551472	13
26993	AKAP8L	0.551420	464
8635	RNASET2	0.551419	406
4779	NFE2L1	0.551360	392
58190	CTDSP1	0.551307	829
4790	NFKB1	0.551162	261
2928	GSC2	0.551162	28
8942	KYNU	0.551152	187
27040	LAT	0.551002	110
5783	PTPN13	0.550946	430
84848	MIR503HG	0.550938	3
81577	GFOD2	0.550883	15
284339	TMEM145	0.550871	1
246330	PELI3	0.550871	103
129607	CMPK2	0.550811	45
113189	CHST14	0.550774	103
23646	PLD3	0.550717	639
7205	TRIP6	0.550648	717
85317	BAGE4	0.550640	82
26020	LRP10	0.550614	792
9647	PPM1F	0.550569	768
5509	PPP1R3D	0.550562	32
100125392	LOC100125392	0.550531	12
9697	TRAM2	0.550509	638
8527	DGKD	0.550496	166
6737	TRIM21	0.550478	98
339906	PRSS42	0.550458	1
79144	PPDPF	0.550458	588
643847	PGA4	0.550452	6
54472	TOLLIP	0.550447	438
79132	DHX58	0.550424	28
3992	FADS1	0.550389	327
85461	TANC1	0.550381	195
29124	LGALS13	0.550193	12
388403	YPEL2	0.550170	292
283991	UBALD2	0.550133	166
333932	HIST2H3A	0.550109	16
221400	TDRD6	0.550048	1
80014	WWC2	0.550048	302
8807	IL18RAP	0.549966	13
55841	WWC3	0.549939	170
3433	IFIT2	0.549911	95
64081	PBLD	0.549889	57
23239	PHLPP1	0.549877	417
4938	OAS1	0.549876	181
256764	WDR72	0.549767	7
90231	KIAA2013	0.549726	421
117579	RLN3	0.549672	5
647162	KRT18P33	0.549669	7
1508	CTSB	0.549660	861
132160	PPM1M	0.549660	10
7046	TGFBR1	0.549647	427
2633	GBP1	0.549594	314
5165	PDK3	0.549560	191
26012	NSMF	0.549496	396
117159	DCD	0.549441	4
55531	ELMOD1	0.549390	5
7108	TM7SF2	0.549318	373
8332	HIST1H2AL	0.549268	19
63893	UBE2O	0.549226	37
5051	PAFAH2	0.549118	110
100129792	CCDC152	0.549101	2
112939	NACC1	0.549041	145
9780	PIEZO1	0.549023	897
286530	P2RY8	0.549019	1
84957	RELT	0.549019	27
93953	GCNA	0.549016	5
2000	ELF4	0.548971	505
9781	RNF144A	0.548964	195
440515	ZNF506	0.548861	25
349152	DPY19L2P2	0.548779	104
161527	161527	0.548755	2
100128927	ZBTB42	0.548750	3
3632	INPP5A	0.548724	644
10634	GAS2L1	0.548539	406
503519	LINC00929	0.548530	1
152206	CCDC13	0.548530	22
5893	RAD52	0.548517	130
79792	GSDMD	0.548504	128
26469	PTPN18	0.548491	453
127	ADH4	0.548471	11
3430	IFI35	0.548410	240
642987	TMEM232	0.548365	2
29763	PACSIN3	0.548354	64
83985	SPNS1	0.548334	101
642517	AGAP9	0.548313	68
114984	FLYWCH2	0.548282	27
9659	PDE4DIP	0.548256	554
23671	TMEFF2	0.548251	5
389362	PSMG4	0.548242	14
7084	TK2	0.548231	495
3636	INPPL1	0.548178	762
55731	FAM222B	0.548168	61
22897	CEP164	0.548133	227
6455	SH3GL1	0.548124	321
84617	TUBB6	0.548104	498
6932	TCF7	0.548057	141
30061	SLC40A1	0.548052	186
8682	PEA15	0.548040	844
25956	SEC31B	0.547955	25
359710	BPIFB3	0.547943	2
63891	RNF123	0.547940	677
5986	RFNG	0.547901	829
10956	OS9	0.547901	469
117285	DEFB118	0.547880	1
5369	PMCHL1	0.547880	10
55643	BTBD2	0.547855	652
257160	RNF214	0.547831	9
23288	IQCE	0.547760	149
100049716	LOC100049716	0.547725	5
9203	ZMYM3	0.547663	392
23108	RAP1GAP2	0.547661	40
10908	PNPLA6	0.547655	890
51586	MED15	0.547613	390
146880	ARHGAP27P1	0.547603	1
4335	MNT	0.547603	397
2026	ENO2	0.547555	401
23158	TBC1D9	0.547340	878
3875	KRT18	0.547336	161
339168	TMEM95	0.547324	7
51062	ATL1	0.547286	265
10966	RAB40B	0.547211	794
142678	MIB2	0.547201	279
29094	LGALSL	0.547198	76
5352	PLOD2	0.547173	994
27319	BHLHE22	0.547030	5
78992	YIPF2	0.546999	593
57463	AMIGO1	0.546923	9
9618	TRAF4	0.546922	642
65982	ZSCAN18	0.546869	290
197259	MLKL	0.546857	8
22955	SCMH1	0.546839	294
85026	ARRDC1-AS1	0.546758	12
91289	LMF2	0.546704	335
203	AK1	0.546648	441
8216	LZTR1	0.546626	464
9823	ARMCX2	0.546526	110
55593	OTUD5	0.546394	114
57379	AICDA	0.546324	7
55211	DPPA4	0.546201	3
124540	MSI2	0.546159	93
51763	INPP5K	0.546109	185
51274	KLF3	0.546105	443
140469	MYO3B	0.546075	9
6904	TBCD	0.545976	713
54784	ALKBH4	0.545931	55
79087	ALG12	0.545929	59
27010	TPK1	0.545900	32
160428	ALDH1L2	0.545867	12
9810	RNF40	0.545798	795
283518	KCNRG	0.545765	5
5074	PAWR	0.545726	383
55008	HERC6	0.545714	65
5786	PTPRA	0.545563	122
51176	LEF1	0.545459	284
84557	MAP1LC3A	0.545367	160
51086	TNNI3K	0.545322	9
9723	SEMA3E	0.545274	1
4212	MEIS2	0.545274	837
4771	NF2	0.545258	362
1788	DNMT3A	0.545250	71
760	CA2	0.545220	21
8824	CES2	0.545213	657
23510	KCTD2	0.545207	418
23657	SLC7A11	0.545158	394
160335	TMTC2	0.545116	128
7090	TLE3	0.545108	375
389421	LIN28B	0.545081	4
7776	ZNF236	0.545022	389
57093	TRIM49	0.544970	17
150166	150166	0.544968	7
28738	TRAJ17	0.544906	6
473	RERE	0.544889	691
127707	KLHDC7A	0.544876	15
54823	SWT1	0.544848	11
255783	INAFM1	0.544818	146
10809	STARD10	0.544794	367
7754	ZNF204P	0.544733	45
80834	TAS1R2	0.544676	1
83756	TAS1R3	0.544676	27
50614	GALNT9	0.544658	7
127623	OR2B11	0.544648	1
113178	SCAMP4	0.544648	185
51257	MARCH2	0.544550	166
200186	CRTC2	0.544531	151
55240	STEAP3	0.544508	136
55889	GOLGA6B	0.544328	2
26270	FBXO6	0.544289	18
161	AP2A2	0.544243	1091
84264	HAGHL	0.544204	192
55810	FOXJ2	0.544100	509
83897	KRTAP3-2	0.544087	1
83755	KRTAP4-12	0.544087	64
29911	HOOK2	0.544074	110
1500	CTNND1	0.544067	1081
2970	GTF2IP1	0.544050	1
23361	ZNF629	0.544050	179
151556	GPR155	0.543968	8
23241	PACS2	0.543960	1266
3300	DNAJB2	0.543927	255
2767	GNA11	0.543881	1878
23163	GGA3	0.543881	886
54541	DDIT4	0.543849	292
26749	GAGE2E	0.543789	6
57594	HOMEZ	0.543756	2
64761	PARP12	0.543737	176
25865	PRKD2	0.543697	1139
9271	PIWIL1	0.543689	4
84518	CNFN	0.543675	3
81617	CAB39L	0.543670	16
6653	SORL1	0.543593	575
55734	ZFP64	0.543586	99
10066	SCAMP2	0.543544	628
115361	GBP4	0.543530	14
124997	WDR81	0.543458	116
219931	TPCN2	0.543452	47
2940	GSTA3	0.543437	17
25840	METTL7A	0.543434	185
392490	FLJ44635	0.543421	4
8759	ADAM1A	0.543360	1
1047	CLGN	0.543360	18
54677	CROT	0.543330	55
85463	ZC3H12C	0.543278	207
83666	PARP9	0.543256	164
440348	NPIPB15	0.543160	2
284106	CISD3	0.543015	364
6602	SMARCD1	0.542974	780
2221	FCP1	0.542894	2
9502	XAGE2	0.542871	1
10919	EHMT2	0.542871	600
10043	TOM1	0.542791	147
152831	KLB	0.542748	2
5796	PTPRK	0.542746	626
375260	WASH2P	0.542677	16
79178	THTPA	0.542671	69
58509	CACTIN	0.542659	781
5514	PPP1R10	0.542652	297
4300	MLLT3	0.542597	337
100131187	TSTD1	0.542527	39
90378	SAMD1	0.542505	405
122786	FRMD6	0.542387	153
271	AMPD2	0.542353	186
6282	S100A11	0.542325	513
83605	CCM2	0.542244	140
283254	HARBI1	0.542130	341
22883	CLSTN1	0.542070	502
25829	TMEM184B	0.542054	253
222950	NYAP1	0.541980	6
10855	HPSE	0.541942	20
10681	GNB5	0.541904	302
115727	RASGRP4	0.541883	1
440248	HERC2P9	0.541883	9
205	AK4	0.541806	154
50489	CD207	0.541712	37
2319	FLOT2	0.541702	933
346288	SEPT14	0.541695	3
57171	DOLPP1	0.541675	262
130612	TMEM198	0.541624	12
9677	PPIP5K1	0.541611	30
339453	TMEM240	0.541608	62
54206	ERRFI1	0.541571	237
55367	PIDD1	0.541546	404
53349	ZFYVE1	0.541542	151
4207	BORCS8-MEF2B	0.541542	72
835	CASP2	0.541493	629
9399	STOML1	0.541407	317
22936	ELL2	0.541389	517
201292	TRIM65	0.541341	25
23600	AMACR	0.541293	148
221491	SMIM29	0.541273	22
4363	ABCC1	0.541260	296
9682	KDM4A	0.541226	261
8970	HIST1H2BJ	0.541211	3
2672	GFI1	0.541175	3
2671	GFER	0.541158	253
51206	GP6	0.541144	7
283284	IGSF22	0.541040	3
84789	MGC2889	0.540982	6
374868	ATP9B	0.540967	273
54453	RIN2	0.540928	288
56904	SH3GLB2	0.540883	611
55205	ZNF532	0.540771	219
64108	RTP4	0.540765	66
9315	NREP	0.540718	605
5025	P2RX4	0.540578	186
8343	HIST1H2BF	0.540548	34
56063	TMEM234	0.540467	25
6309	SC5D	0.540380	77
8837	CFLAR	0.540348	762
9701	PPP6R2	0.540291	584
203286	ANKS6	0.540279	91
115817	DHRS1	0.540278	141
8337	HIST2H2AA3	0.540243	91
11060	WWP2	0.540239	402
148103	ZNF599	0.540231	17
26048	ZNF500	0.540206	532
7355	SLC35A2	0.540165	420
54414	SIAE	0.540125	246
8567	MADD	0.540090	901
254427	PROSER2	0.540088	8
23523	CABIN1	0.539976	754
6919	TCEA2	0.539929	421
221122	LOC221122	0.539926	1
221458	KIF6	0.539926	21
334	APLP2	0.539925	1256
10388	SYCP2	0.539868	16
23119	HIC2	0.539712	893
51157	ZNF580	0.539706	294
84706	GPT2	0.539672	114
4509	ATP8	0.539639	7
54620	FBXL19	0.539601	114
94241	TP53INP1	0.539569	308
57061	HYMAI	0.539552	7
128861	BPIFA3	0.539547	6
7105	TSPAN6	0.539507	325
8705	B3GALT4	0.539477	44
124404	SEPT12	0.539462	3
399687	MYO18A	0.539412	302
10227	MFSD10	0.539397	526
94103	ORMDL3	0.539365	38
55785	FGD6	0.539352	115
8131	NPRL3	0.539340	871
115207	KCTD12	0.539262	884
84923	FAM104A	0.539259	12
114112	TXNRD3	0.539256	45
60672	MIIP	0.539249	610
168850	ZNF800	0.539177	28
642968	FAM163B	0.539149	16
90874	ZNF697	0.539134	119
7709	ZBTB17	0.539054	204
23710	GABARAPL1	0.539038	843
83692	CD99L2	0.538898	314
51228	GLTP	0.538868	71
9466	IL27RA	0.538856	89
13	AADAC	0.538839	8
2053	EPHX2	0.538831	21
389690	MROH5	0.538819	23
735	C9	0.538799	6
100008586	GAGE12F	0.538784	34
84937	ZNRF1	0.538735	289
84820	POLR2J4	0.538700	106
23295	MGRN1	0.538698	360
201895	SMIM14	0.538691	102
114134	SLC2A13	0.538683	18
284076	TTLL6	0.538654	2
84068	SLC10A7	0.538646	5
94240	EPSTI1	0.538570	65
6722	SRF	0.538569	497
10620	ARID3B	0.538517	48
5589	PRKCSH	0.538510	1338
283373	ANKRD52	0.538485	16
8339	HIST1H2BG	0.538403	53
7376	NR1H2	0.538390	430
160622	GRASP	0.538341	14
64837	KLC2	0.538120	121
4798	NFRKB	0.538086	314
2591	GALNT3	0.538063	52
239	ALOX12	0.538052	6
79820	CATSPERB	0.538038	16
126549	ANKLE1	0.537989	1
79943	ZNF696	0.537989	65
54875	CNTLN	0.537968	7
7542	ZFPL1	0.537932	517
92799	SHKBP1	0.537910	117
5127	CDK16	0.537907	909
57690	TNRC6C	0.537869	26
64773	PCED1A	0.537861	174
84181	CHD6	0.537842	119
9886	RHOBTB1	0.537830	113
84335	AKT1S1	0.537768	145
11186	RASSF1	0.537758	263
79585	CORO7	0.537723	43
79735	TBC1D17	0.537704	271
386618	KCTD4	0.537607	1
414157	C10orf62	0.537607	1
9513	FXR2	0.537607	734
55603	FAM46A	0.537593	149
23303	KIF13B	0.537587	95
116840	CNTROB	0.537565	223
390748	PABPN1L	0.537513	21
6001	RGS10	0.537483	316
283209	PGM2L1	0.537449	294
2825	GPR1	0.537405	24
80305	TRABD	0.537386	240
4926	NUMA1	0.537384	851
26037	SIPA1L1	0.537344	537
23207	PLEKHM2	0.537342	178
80212	CCDC92	0.537340	849
286262	TPRN	0.537299	35
8349	HIST2H2BE	0.537282	100
286527	TMSB15B	0.537268	93
2273	FHL1	0.537242	399
29888	STRN4	0.537226	762
654433	PAX8-AS1	0.537137	1
118429	ANTXR2	0.537137	538
5738	PTGFRN	0.537070	261
128077	LIX1L	0.537046	14
54480	CHPF2	0.536943	570
51710	ZNF44	0.536933	203
9686	VGLL4	0.536927	780
326624	RAB37	0.536884	4
26000	TBC1D10B	0.536865	494
53917	RAB24	0.536853	143
1051	CEBPB	0.536777	1139
375593	TRIM73	0.536758	8
59084	ENPP5	0.536737	139
8021	NUP214	0.536690	332
27352	SGSM3	0.536662	512
9766	SUSD6	0.536620	508
115950	ZNF653	0.536607	29
57153	SLC44A2	0.536594	445
26137	ZBTB20	0.536541	805
100288679	100288679	0.536519	16
220929	ZNF438	0.536429	13
100131997	FAM27E3	0.536410	1
284680	SPATA46	0.536410	1
11007	CCDC85B	0.536410	480
124045	SPATA33	0.536376	101
25798	BRI3	0.536355	679
653319	KIAA0895L	0.536346	13
4061	LY6E	0.536231	546
134353	LSM11	0.536212	5
7195	TRNAG1	0.536202	1
9031	BAZ1B	0.536202	282
2194	FASN	0.536181	1288
162989	DEDD2	0.536090	112
80199	FUZ	0.536077	12
23022	PALLD	0.536007	947
6284	S100A13	0.535920	393
22992	KDM2A	0.535888	784
9980	DOPEY2	0.535862	40
23558	WBP2	0.535830	441
604	BCL6	0.535780	464
124739	USP43	0.535747	18
84905	ZNF341	0.535705	13
53834	FGFRL1	0.535658	222
84289	ING5	0.535653	71
4637	MYL6	0.535610	145
9540	TP53I3	0.535598	192
728294	D2HGDH	0.535572	68
26505	CNNM3	0.535563	163
642477	LINC01296	0.535518	4
79258	MMEL1	0.535507	16
58526	MID1IP1	0.535411	112
1130	LYST	0.535392	883
219285	SAMD9L	0.535382	83
122706	PSMB11	0.535307	3
10554	AGPAT1	0.535301	1105
353116	RILPL1	0.535239	146
9895	TECPR2	0.535200	163
90529	STPG1	0.535194	8
91147	TMEM67	0.535120	26
8797	TNFRSF10A	0.535111	29
3054	HCFC1	0.535035	371
55906	ZC4H2	0.535033	18
79680	RTL10	0.535016	36
139818	DOCK11	0.535015	232
348180	CTU2	0.535006	57
92840	REEP6	0.534987	47
126119	JOSD2	0.534923	276
4084	MXD1	0.534861	158
79650	USB1	0.534857	157
55654	TMEM127	0.534806	164
163702	IFNLR1	0.534799	6
311	ANXA11	0.534775	547
196264	MPZL3	0.534732	5
6510	SLC1A5	0.534723	278
10075	HUWE1	0.534707	218
5660	PSAP	0.534675	612
8743	TNFSF10	0.534665	199
57674	RNF213	0.534586	496
7016	TESK1	0.534549	412
112398	EGLN2	0.534542	112
84726	PRRC2B	0.534536	111
123	PLIN2	0.534521	453
7351	UCP2	0.534496	760
51665	ASB1	0.534495	430
125336	LOXHD1	0.534451	2
79065	ATG9A	0.534426	423
8940	TOP3B	0.534410	37
126374	WTIP	0.534383	1
83986	FAM234A	0.534383	520
162073	ITPRIPL2	0.534371	74
266812	NAP1L5	0.534337	324
126299	ZNF428	0.534330	136
9084	VCY	0.534224	6
29886	SNX8	0.534192	47
11221	DUSP10	0.534191	209
25766	PRPF40B	0.534179	15
85316	BAGE5	0.534159	103
388695	LYSMD1	0.534113	2
55544	RBM38	0.534066	354
388531	RGS9BP	0.534019	8
3013	HIST1H2AD	0.533977	14
84286	TMEM175	0.533966	11
1612	DAPK1	0.533956	390
79751	SLC25A22	0.533951	212
339122	RAB43	0.533924	54
7227	TRPS1	0.533899	350
4306	NR3C2	0.533890	168
5863	RGL2	0.533822	458
85007	PHYKPL	0.533799	263
54540	FAM193B	0.533781	165
116238	TLCD1	0.533756	123
23348	DOCK9	0.533730	887
54502	RBM47	0.533715	125
8897	MTMR3	0.533711	312
2509	FTH1P5	0.533656	115
9231	DLG5	0.533635	1235
6830	SUPT6H	0.533596	544
1313	1313	0.533522	2
1845	DUSP3	0.533504	434
25961	NUDT13	0.533487	52
27241	BBS9	0.533461	357
64784	CRTC3	0.533430	470
10384	BTN3A3	0.533413	285
23613	ZMYND8	0.533378	1134
132864	CPEB2	0.533351	877
100133273	RPL21P80	0.533350	6
403	ARL3	0.533308	532
79939	SLC35E1	0.533299	376
115708	TRMT61A	0.533298	478
27153	ZNF777	0.533267	61
55738	ARFGAP1	0.533260	898
5358	PLS3	0.533228	679
26173	INTS1	0.533224	656
7784	ZP3	0.533123	19
2512	FTL	0.533087	488
22877	MLXIP	0.533063	430
196374	KRT78	0.532978	4
2040	STOM	0.532967	489
51466	EVL	0.532932	190
149832	149832	0.532878	26
1618	DAZL	0.532866	5
1109	AKR1C4	0.532833	11
374500	THSD1P1	0.532775	4
5211	PFKL	0.532739	1107
54985	HCFC1R1	0.532731	549
153579	BTNL9	0.532616	2
442868	BPY2C	0.532610	1
55201	MAP1S	0.532610	441
1668	DEFA3	0.532466	2
643988	FNDC10	0.532414	33
10226	PLIN3	0.532269	855
57106	NAT14	0.532254	57
497190	CLEC18B	0.532178	2
5638	PRRG1	0.532164	121
80152	CENPT	0.532127	100
121665	SPPL3	0.532073	156
93129	ORAI3	0.532002	315
345222	MSANTD1	0.531963	6
80017	DGLUCY	0.531891	55
23313	KIAA0930	0.531878	423
85377	MICALL1	0.531827	650
91607	SLFN11	0.531755	30
23307	FKBP15	0.531675	282
84514	GHDC	0.531615	50
26094	DCAF4	0.531567	35
53916	RAB4B	0.531541	185
29109	FHOD1	0.531540	241
93624	TADA2B	0.531532	120
221895	JAZF1	0.531524	485
80344	DCAF11	0.531507	658
57666	FBRSL1	0.531482	387
29015	SLC43A3	0.531446	516
56965	PARP6	0.531249	164
5528	PPP2R5D	0.531209	930
59307	SIGIRR	0.531190	440
79695	GALNT12	0.531164	26
339123	JMJD8	0.531157	263
55971	BAIAP2L1	0.531150	147
10346	TRIM22	0.531139	289
79639	TMEM53	0.531135	69
11142	PKIG	0.531130	110
283219	KCTD21	0.531111	1
254552	NUDT8	0.531111	130
83699	SH3BGRL2	0.531063	111
27304	MOCS3	0.530949	54
25771	TBC1D22A	0.530898	234
4849	CNOT3	0.530840	697
57475	PLEKHH1	0.530822	125
23351	KHNYN	0.530808	841
64771	C6orf106	0.530797	378
51005	AMDHD2	0.530742	47
23759	PPIL2	0.530698	193
157506	RDH10	0.530683	194
80854	SETD7	0.530656	98
51135	IRAK4	0.530627	4
1723	DHODH	0.530582	838
57161	PELI2	0.530566	52
55626	AMBRA1	0.530558	40
23324	MAN2B2	0.530541	243
3431	SP110	0.530479	497
22893	BAHD1	0.530424	133
6810	STX4	0.530326	291
83444	INO80B	0.530309	239
3176	HNMT	0.530307	283
302	ANXA2	0.530290	519
7593	MZF1	0.530276	719
8189	SYMPK	0.530258	658
1200	TPP1	0.530258	704
494514	TYMSOS	0.530234	3
1731	SEPT1	0.530233	4
896	CCND3	0.530198	314
219539	YPEL4	0.530151	4
9887	SMG7	0.529933	313
7597	ZBTB25	0.529912	15
207063	DHRSX	0.529885	117
9159	PCSK7	0.529875	150
9082	XKRY	0.529845	3
137872	ADHFE1	0.529809	3
150221	RIMBP3C	0.529794	22
727916	727916	0.529758	2
8331	HIST1H2AJ	0.529662	23
54831	BEST2	0.529596	10
29923	HILPDA	0.529466	77
57224	NHSL1	0.529403	4
100302285	MIR1244-1	0.529356	1
7428	VHL	0.529356	31
10489	LRRC41	0.529341	217
54441	STAG3L1	0.529310	155
51313	FAM198B	0.529284	58
79660	PPP1R3B	0.529273	12
10577	NPC2	0.529184	892
23139	MAST2	0.529120	350
728190	NUTM2A-AS1	0.529004	2
23625	FAM89B	0.528981	978
50818	50818	0.528951	6
89849	ATG16L2	0.528855	107
8330	HIST1H2AK	0.528852	32
643749	TRAF3IP2-AS1	0.528847	2
8273	SLC10A3	0.528826	223
440757	LINC00851	0.528774	6
150356	CHADL	0.528764	1
29952	DPP7	0.528764	987
4967	OGDH	0.528722	465
400960	PCBP1-AS1	0.528619	20
92370	PXYLP1	0.528510	77
23509	POFUT1	0.528405	23
578	BAK1	0.528386	283
5298	PI4KB	0.528308	662
11253	MAN1B1	0.528279	835
57446	NDRG3	0.528261	65
79188	TMEM43	0.528249	289
6015	RING1	0.528194	258
5883	RAD9A	0.528187	303
4297	KMT2A	0.528175	1640
135398	C6orf141	0.528076	4
78995	C17orf53	0.528074	21
55700	MAP7D1	0.528024	926
659	BMPR2	0.527989	1337
682	BSG	0.527970	596
1639	DCTN1	0.527968	1043
57175	CORO1B	0.527947	995
79641	ROGDI	0.527880	258
51608	GET4	0.527850	252
219771	CCNY	0.527786	111
116236	ABHD15	0.527754	268
29781	NCAPH2	0.527744	609
23670	TMEM2	0.527722	226
6829	SUPT5H	0.527708	628
54946	SLC41A3	0.527704	257
221061	FAM171A1	0.527682	831
91010	FMNL3	0.527666	12
51092	SIDT2	0.527626	237
284611	FAM102B	0.527573	37
5869	RAB5B	0.527502	254
645369	TMEM200C	0.527425	1
83931	STK40	0.527425	299
567	B2M	0.527407	427
201232	SLC16A13	0.527384	14
81552	VOPP1	0.527370	230
91548	LOC91548	0.527350	5
143279	HECTD2	0.527327	290
51236	HGH1	0.527315	949
54941	RNF125	0.527313	11
9951	HS3ST4	0.527274	5
79786	KLHL36	0.527272	11
863	CBFA2T3	0.527271	22
1728	NQO1	0.527240	425
79589	RNF128	0.527207	7
221496	LEMD2	0.527179	37
51265	CDKL3	0.527168	13
64780	MICAL1	0.527138	84
284013	VMO1	0.527111	5
124446	TMEM219	0.527103	171
29035	C16orf72	0.527102	280
79726	WDR59	0.527080	59
54890	ALKBH5	0.527075	573
114991	ZNF618	0.527071	14
57491	AHRR	0.527051	1
405	ARNT	0.527051	280
80778	ZNF34	0.526987	11
284403	WDR62	0.526979	158
8859	STK19	0.526956	260
84167	C19orf44	0.526925	9
10402	ST3GAL6	0.526861	27
79095	C9orf16	0.526845	1151
390998	RPL10P17	0.526787	5
493911	PHOSPHO2	0.526776	6
5872	RAB13	0.526737	306
115992	RNF166	0.526722	73
64755	C16orf58	0.526695	404
151636	DTX3L	0.526682	123
8835	SOCS2	0.526655	226
116496	FAM129A	0.526627	221
54516	MTRF1L	0.526545	102
6541	SLC7A1	0.526531	557
387628	FGF7P6	0.526510	66
5585	PKN1	0.526406	573
170384	FUT11	0.526358	30
80020	FOXRED2	0.526315	70
3956	LGALS1	0.526295	640
116179	TGM7	0.526085	5
80759	KHDC1	0.526074	4
5536	PPP5C	0.526036	608
60677	CELF6	0.525984	1
55819	RNF130	0.525984	165
6817	SULT1A1	0.525967	336
474384	F8A3	0.525923	57
967	CD63	0.525868	606
26226	FBXW4P1	0.525865	23
158158	RASEF	0.525857	12
400707	400707	0.525821	43
8525	DGKZ	0.525809	893
389692	MAFA	0.525776	21
11129	CLASRP	0.525749	187
643837	LINC01128	0.525738	55
23235	SIK2	0.525721	23
80021	TMEM62	0.525693	4
1326	MAP3K8	0.525687	166
5321	PLA2G4A	0.525681	53
441108	C5orf56	0.525645	8
84878	ZBTB45	0.525545	471
257103	257103	0.525480	6
6414	SELENOP	0.525452	279
166	AES	0.525421	577
91409	CCDC74B	0.525409	11
5937	RBMS1	0.525390	883
1453	CSNK1D	0.525373	1477
222235	FBXL13	0.525354	15
401261	LOC401261	0.525334	9
157638	FAM84B	0.525327	231
55625	ZDHHC7	0.525221	151
26063	DECR2	0.525193	77
79600	TCTN1	0.525117	52
5911	RAP2A	0.525090	796
10474	TADA3	0.525014	324
285704	RGMB	0.525013	181
4540	ND5	0.524943	4
8019	BRD3	0.524881	904
30000	TNPO2	0.524821	742
729727	RPL12P1	0.524811	90
23682	RAB38	0.524746	3
121506	ERP27	0.524666	1
727957	MROH1	0.524666	367
25953	PNKD	0.524577	459
2872	MKNK2	0.524568	428
6811	STX5	0.524547	112
440926	H3F3AP4	0.524526	11
8347	HIST1H2BC	0.524460	17
54867	TMEM214	0.524374	580
537	ATP6AP1	0.524362	675
57459	GATAD2B	0.524311	343
6509	SLC1A4	0.524252	382
54455	FBXO42	0.524183	168
10844	TUBGCP2	0.524124	700
79720	VPS37B	0.524117	286
57222	ERGIC1	0.524085	182
51199	NIN	0.524085	146
30851	TAX1BP3	0.524084	1015
27013	CNPPD1	0.524004	523
140606	SELENOM	0.524003	116
79006	METRN	0.523985	482
10982	MAPRE2	0.523964	230
8558	CDK10	0.523936	459
27125	AFF4	0.523851	654
729877	TBC1D3H	0.523786	10
6522	SLC4A2	0.523739	631
57706	DENND1A	0.523662	75
29890	RBM15B	0.523613	210
374395	TMEM179B	0.523608	81
81894	SLC25A28	0.523572	115
8329	HIST1H2AI	0.523540	4
3097	HIVEP2	0.523502	684
22836	RHOBTB3	0.523495	852
10695	CNPY3	0.523400	198
4482	MSRA	0.523388	29
8310	ACOX3	0.523359	258
5524	PTPA	0.523335	947
3597	IL13RA1	0.523258	775
55277	FGGY	0.523246	3
2280	FKBP1A	0.523197	558
5190	PEX6	0.523190	88
6934	TCF7L2	0.523185	679
445329	SULT1A4	0.523164	374
54834	GDAP2	0.523125	26
3600	IL15	0.523119	135
7916	PRRC2A	0.523093	498
347735	SERINC2	0.523039	186
9993	DGCR2	0.522953	228
90864	SPSB3	0.522928	644
2997	GYS1	0.522877	776
1059	CENPB	0.522837	505
28825	IGLV1-40	0.522837	1
150771	ITPRIPL1	0.522837	1
56893	UBQLN4	0.522837	190
83871	RAB34	0.522819	462
7727	ZNF174	0.522719	258
130589	GALM	0.522549	6
2495	FTH1	0.522507	615
147179	WIPF2	0.522471	631
10401	PIAS3	0.522404	214
65123	INTS3	0.522299	323
11188	NISCH	0.522295	599
64167	ERAP2	0.522287	5
57610	RANBP10	0.522252	245
54921	CHTF8	0.522247	73
2957	GTF2A1	0.522185	57
79613	TANGO6	0.522177	5
113655	MFSD3	0.522103	231
83638	C11orf68	0.522021	446
92070	CTBP1-AS2	0.522015	2
9920	KBTBD11	0.522004	3
81928	CABLES2	0.521992	56
84173	ELMOD3	0.521969	2
7700	ZNF141	0.521895	10
169966	FAM46D	0.521843	1
54033	RBM11	0.521843	1
84528	RHOXF2	0.521843	38
23598	PATZ1	0.521779	881
8462	KLF11	0.521758	181
64288	ZSCAN31	0.521745	5
221178	SPATA13	0.521737	18
54853	WDR55	0.521723	53
28815	IGLV2-14	0.521660	5
6041	RNASEL	0.521608	51
96610	BMS1P20	0.521529	8
202915	TMEM184A	0.521524	18
1209	CLPTM1	0.521494	1082
339184	CCDC144NL	0.521439	43
1198	CLK3	0.521435	117
2793	GNGT2	0.521391	1
51225	ABI3	0.521391	17
5627	PROS1	0.521377	411
55090	MED9	0.521366	34
131405	TRIM71	0.521331	14
10023	FRAT1	0.521250	85
84103	C4orf17	0.521248	5
25799	ZNF324	0.521233	50
5130	PCYT1A	0.521205	365
9172	MYOM2	0.521201	1
11041	B4GAT1	0.521201	598
10062	NR1H3	0.521192	75
27343	POLL	0.521120	31
6397	SEC14L1	0.521118	443
64718	UNKL	0.521112	24
114823	LENG8	0.521111	88
64080	RBKS	0.521053	14
116151	FAM210B	0.520998	47
2635	GBP3	0.520973	74
27148	STK36	0.520933	37
81844	TRIM56	0.520930	31
11101	ATE1	0.520917	78
6319	SCD	0.520878	202
