#EntrezID	Name	Score	Degree
9928	KIF14	0.195737	648
8458	TTF2	0.195652	546
80745	THUMPD2	0.195610	189
29104	N6AMT1	0.195441	14
280661	EIF1AXP1	0.195411	269
646808	LAGE3P1	0.195408	5
28904	IGKV1D-8	0.195402	2
1990	CELA1	0.195395	4
50511	SYCP3	0.195366	2
339804	C2orf74	0.195297	4
220906	WAC-AS1	0.195284	14
201140	DHRS7C	0.195280	2
4998	ORC1	0.195246	402
113115	MTFR2	0.195058	539
51686	OAZ3	0.194914	3
55924	FAM212B	0.194907	4
6983	TRGV9	0.194881	2
84296	GINS4	0.194774	258
100170841	EPOP	0.194749	2
389831	LOC389831	0.194638	23
116379	IL22RA2	0.194555	2
79747	ADGB	0.194505	2
55110	MAGOHB	0.194491	167
79674	VEPH1	0.194463	4
26223	FBXL21	0.194461	2
57650	CIP2A	0.194410	429
27085	MTBP	0.194372	15
63920	ZBED8	0.194368	61
730394	GTF2H2C_2	0.194304	49
57697	FANCM	0.194158	78
164668	APOBEC3H	0.194139	2
139886	SPIN4	0.194118	224
10733	PLK4	0.194093	654
631	BFSP1	0.194035	3
100507436	MICA	0.194025	2
79075	DSCC1	0.193924	429
439911	439911	0.193881	4
387103	CENPW	0.193877	326
389812	LCN15	0.193762	2
441642	RPL7AP9	0.193704	7
154761	LOC154761	0.193690	2
441246	RPL35P5	0.193673	3
5244	ABCB4	0.193584	2
3821	KLRC1	0.193519	2
259266	ASPM	0.193501	595
64789	EXO5	0.193472	8
401093	MBNL1-AS1	0.193421	2
140711	TLDC2	0.193291	2
55171	TBCCD1	0.193244	182
167838	TXLNB	0.193208	2
116173	CMTM5	0.193191	2
2672	GFI1	0.193106	4
80224	NUBPL	0.193089	47
2796	GNRH1	0.193069	4
441549	CDNF	0.193065	3
84318	CCDC77	0.193038	243
55319	TMA16	0.192954	814
83540	NUF2	0.192901	505
11200	CHEK2	0.192887	267
118433	RPL23AP7	0.192720	50
56729	RETN	0.192657	4
10804	GJB6	0.192589	2
338699	ANKRD42	0.192575	2
353144	LCE3C	0.192536	2
150771	ITPRIPL1	0.192515	2
221150	SKA3	0.192504	403
729020	RPEL1	0.192479	22
401494	HACD4	0.192457	2
79968	WDR76	0.192456	314
7728	ZNF175	0.192428	24
159371	SLC35G1	0.192425	2
170533	PA2G4P2	0.192421	3
11169	WDHD1	0.192400	721
1763	DNA2	0.192373	480
128580	RPS4XP3	0.192358	11
153770	PLAC8L1	0.192346	2
79830	ZMYM1	0.192191	308
353135	LCE1E	0.192188	8
9582	APOBEC3B	0.192166	213
127845	GOLT1A	0.192146	2
5212	VIT	0.192116	2
171483	FAM9B	0.192037	2
346689	KLRG2	0.192007	5
85345	KRTAP3-4P	0.191980	2
27160	INGX	0.191976	2
116442	RAB39B	0.191861	3
29062	WDR91	0.191846	3
286827	TRIM59	0.191747	142
5896	RAG1	0.191737	2
353091	RAET1G	0.191634	2
65065	NBEAL1	0.191590	4
55732	C1orf112	0.191573	582
343099	CCDC18	0.191565	79
56992	KIF15	0.191519	561
165055	CCDC138	0.191462	57
54821	ERCC6L	0.191369	470
219995	MS4A15	0.191303	2
8367	HIST1H4E	0.191198	2
79915	ATAD5	0.190932	192
400966	RGPD1	0.190851	3
84765	ZNF577	0.190821	3
283278	283278	0.190798	2
51365	PLA1A	0.190762	2
7272	TTK	0.190720	698
147381	CBLN2	0.190651	2
51427	ZNF107	0.190539	86
157708	SEC11B	0.190449	2
79733	E2F8	0.190433	427
80345	ZSCAN16	0.190376	23
79980	DSN1	0.190322	443
729978	NPIPB2	0.190234	3
63899	NSUN3	0.190224	4
23626	SPO11	0.190220	2
55659	ZNF416	0.190081	20
375690	WASH5P	0.190062	3
553112	FERP1	0.189967	23
79801	SHCBP1	0.189919	458
728013	728013	0.189916	114
55247	NEIL3	0.189865	424
728833	FAM72D	0.189832	16
646480	FABP9	0.189753	2
2187	FANCB	0.189742	98
167359	NIM1K	0.189695	2
204219	CERS3	0.189681	4
3619	INCENP	0.189620	28
55166	CENPQ	0.189553	715
91120	ZNF682	0.189538	5
440993	MIR570HG	0.189508	5
91975	ZNF300	0.189476	6
83744	ZNF484	0.189420	2
387647	PTCHD3P1	0.189325	4
441194	PMS2CL	0.189321	5
283143	LINC00900	0.189320	2
63982	ANO3	0.189307	2
93659	CGB5	0.189268	2
3041	HBAP1	0.189193	2
201305	SPNS3	0.189162	2
55901	THSD1	0.189145	7
646527	RPS3AP44	0.189129	7
255239	ANKK1	0.189094	2
100129852	100129852	0.189011	2
157247	MGC27345	0.188888	19
153642	ARSK	0.188743	2
220992	ZNF485	0.188711	7
79469	DLEU2L	0.188670	345
147841	SPC24	0.188590	160
7069	THRSP	0.188580	2
9585	KIF20B	0.188428	508
154664	ABCA13	0.188401	2
81930	KIF18A	0.188397	444
154089	LINC01312	0.188362	2
387695	C10orf99	0.188293	6
153546	153546	0.188276	3
133418	EMB	0.188271	2
1062	CENPE	0.188240	499
79442	LRRC2	0.188196	2
84719	LINC00260	0.188183	2
163933	FAM43B	0.188171	2
728118	NUTM2A	0.188102	2
654790	PCP4L1	0.188092	2
727916	727916	0.188072	3
333931	333931	0.188057	2
79673	ZNF329	0.188033	15
348995	NUP43	0.188023	33
169166	SNX31	0.187913	2
51166	AADAT	0.187911	3
80008	TMEM156	0.187897	2
8335	HIST1H2AB	0.187757	4
220001	VWCE	0.187594	2
337876	CHSY3	0.187509	2
83990	BRIP1	0.187361	141
84174	SLA2	0.187335	2
83903	HASPIN	0.187269	140
149466	C1orf210	0.187258	2
253175	CDY1B	0.187251	4
728841	NBPF8	0.187191	2
159091	FAM122C	0.187176	6
5232	PGK2	0.187174	2
254879	OR2T6	0.187168	2
166378	SPATA5	0.187077	14
387082	SUMO4	0.187037	23
92104	TTC30A	0.187035	8
89761	NUFIP1P	0.187015	85
1319	CORD1	0.187015	2
644761	PIGHP1	0.187006	3
386607	ZFP91-CNTF	0.186936	4
83480	PUS3	0.186935	39
140883	ZNF280B	0.186913	5
388468	POTEC	0.186908	2
91661	ZNF765	0.186758	21
27198	HCAR1	0.186688	2
122970	ACOT4	0.186498	2
56300	IL36G	0.186470	6
392862	GRID2IP	0.186395	2
51531	TRMO	0.186388	22
388931	MFSD2B	0.186376	2
100132979	GOLGA8DP	0.186365	10
84643	KIF2B	0.186356	2
283352	TMEM132D-AS1	0.186268	2
220136	CFAP53	0.186245	5
284415	VSTM1	0.186243	2
135398	C6orf141	0.186113	5
203190	LGI3	0.186027	2
100128191	TMPO-AS1	0.186023	101
140683	BPIFA2	0.185997	2
414059	TBC1D3B	0.185833	3
57691	KIAA1586	0.185801	49
168975	CNBD1	0.185798	2
147945	NLRP4	0.185783	3
91703	ACY3	0.185771	2
400935	IL17REL	0.185721	2
93587	TRMT10A	0.185681	25
3501	IGHG2	0.185600	4
170063	170063	0.185492	2
84920	ALG10	0.185450	22
2867	FFAR2	0.185352	2
642938	FAM196A	0.185315	2
197021	LCTL	0.185315	2
57057	TBX20	0.185315	2
349160	LOC349160	0.185257	2
125893	ZNF816	0.185083	3
8368	HIST1H4L	0.185046	2
388646	GBP7	0.184903	3
55329	MNS1	0.184900	266
284942	RPL23AP82	0.184876	6
132141	IQCF1	0.184821	4
146722	CD300LF	0.184818	2
9384	COX6CP1	0.184787	2
80776	B9D2	0.184695	2
219681	ARMC3	0.184659	2
400043	LINC02381	0.184644	2
654341	654341	0.184627	3
729533	FAM72A	0.184564	23
90070	LACRT	0.184540	2
542767	PCOTH	0.184484	2
654231	OCM	0.184175	2
83639	TEX101	0.184143	2
203611	CDY2B	0.184024	4
27031	NPHP3	0.184018	3
129684	CNTNAP5	0.183978	2
26107	26107	0.183934	2
388697	HRNR	0.183893	5
81691	REXO5	0.183880	113
348174	CLEC18A	0.183728	2
83998	REG4	0.183578	2
326340	ZAR1	0.183490	2
93444	93444	0.183448	3
664722	HNRNPA1P26	0.183393	2
201989	GK6P	0.183351	2
25788	RAD54B	0.183319	364
84539	MCHR2	0.183261	2
60675	PROK2	0.183224	2
400620	LINC02092	0.183090	2
221391	OPN5	0.183043	6
144406	WDR66	0.182978	2
159963	SLC5A12	0.182965	2
163786	SASS6	0.182929	149
644135	LOC644135	0.182914	2
203238	CCDC171	0.182878	3
55796	MBNL3	0.182827	2
148213	ZNF681	0.182796	4
10293	TRAIP	0.182765	173
389043	LINC01120	0.182750	2
140767	NRSN1	0.182704	2
4112	MAGEB1	0.182653	4
79746	ECHDC3	0.182642	7
345462	ZNF879	0.182398	9
9824	ARHGAP11A	0.182384	259
84777	DLGAP1-AS2	0.182334	2
402562	HNRNPA1P8	0.182288	2
26548	ITGB1BP2	0.182181	2
114800	CCDC85A	0.182135	2
63951	DMRTA1	0.182062	2
6003	RGS13	0.182016	2
25780	RASGRP3	0.181999	2
338799	LINC01089	0.181971	2
145447	ABHD12B	0.181928	3
57491	AHRR	0.181917	2
134728	IRAK1BP1	0.181916	7
690	BTF3P11	0.181906	2
100131283	100131283	0.181811	2
100133977	100133977	0.181804	2
56131	PCDHB4	0.181638	2
84190	METTL25	0.181632	11
645974	PABPC1L2B	0.181617	2
256815	C10orf67	0.181613	4
55370	PPP4R1L	0.181597	2
130813	C2orf50	0.181570	2
100129842	ZNF737	0.181468	2
118425	PCAT4	0.181419	2
442721	LMOD2	0.181366	2
124923	SGK494	0.181327	7
163033	ZNF579	0.181289	2
85397	RGS8	0.181286	3
494541	TBCAP2	0.181254	2
100131510	100131510	0.181169	2
100130502	100130502	0.181094	2
112703	FAM71E1	0.181089	2
100129973	CERNA1	0.181086	2
145858	C15orf32	0.181082	2
389895	LOC389895	0.181057	2
441058	LINC01667	0.181042	3
57529	RTL9	0.180986	2
402573	C7orf61	0.180940	2
7365	UGT2B10	0.180934	2
78989	COLEC11	0.180920	2
54508	EPB41L4A-AS2	0.180825	2
353219	KAAG1	0.180810	2
642817	642817	0.180785	9
163255	ZNF540	0.180712	6
54762	GRAMD1C	0.180682	2
414061	DNAJB3	0.180661	2
27201	GPR78	0.180634	2
150568	LINC01102	0.180631	2
388948	LINC01118	0.180588	2
374618	TEX9	0.180538	5
8475	8475	0.180455	70
167681	PRSS35	0.180436	2
100132273	NDUFA6-AS1	0.180426	2
219670	ENKUR	0.180412	2
100101247	LOC100101247	0.180331	2
256130	TMEM196	0.180308	2
90834	90834	0.180264	2
10699	CORIN	0.180261	2
400573	400573	0.180219	2
56253	CRTAM	0.180190	2
441124	GTF2IP20	0.180123	3
729806	ZNF731P	0.180073	2
285095	LOC285095	0.179939	2
145270	PRIMA1	0.179923	4
86614	HSFY1	0.179821	2
646762	LOC646762	0.179784	3
390601	KRT8P9	0.179744	2
124599	CD300LB	0.179571	2
442334	ARF1P1	0.179536	2
643866	CBLN3	0.179528	6
100130417	LOC100130417	0.179509	2
219537	SMTNL1	0.179503	2
7673	ZNF222	0.179391	5
348110	ARPIN	0.179195	3
9840	TESPA1	0.179186	2
8511	MMP23A	0.179139	2
374918	IGFL1	0.179047	2
286133	SCARA5	0.178919	5
375748	ERCC6L2	0.178852	11
340168	DPPA5	0.178760	2
377630	USP17L2	0.178713	5
440101	FLJ12825	0.178706	2
653275	CFC1B	0.178683	2
92270	ATP6AP1L	0.178645	2
150368	FAM109B	0.178633	4
81870	KRTAP9-9	0.178593	2
387590	TPTEP1	0.178571	2
6690	SPINK1	0.178547	2
375444	C5orf34	0.178525	206
100132319	100132319	0.178419	2
23145	SSPO	0.178407	2
91368	CDKN2AIPNL	0.178360	6
5470	PPEF2	0.178333	2
27177	IL36B	0.178300	2
317719	KLHL10	0.178279	2
375033	PEAR1	0.178236	2
127396	ZNF684	0.178183	23
389856	USP27X	0.178144	2
344382	LOC344382	0.178140	3
400169	400169	0.178119	2
126069	ZNF491	0.177931	2
84623	KIRREL3	0.177918	2
404199	PPIHP2	0.177899	2
374454	KRT77	0.177884	3
284349	ZNF283	0.177824	5
153579	BTNL9	0.177755	3
140432	RNF113B	0.177745	6
128602	C20orf85	0.177668	2
284359	IZUMO1	0.177546	2
9937	DCLRE1A	0.177379	57
220979	C10orf25	0.177363	2
401264	TRAM2-AS1	0.177311	3
254439	C11orf86	0.177288	2
80108	ZFP2	0.177227	2
9082	XKRY	0.177207	4
390226	GUCY2EP	0.176988	2
388564	TMEM238	0.176969	2
440695	ETV3L	0.176961	2
136332	LRGUK	0.176943	2
115811	IQCD	0.176916	4
100131827	ZNF717	0.176877	2
283140	LOC283140	0.176870	2
341640	FREM2	0.176865	2
414926	LINC00593	0.176827	2
100129034	LOC100129034	0.176753	2
257062	CATSPERD	0.176718	4
147525	LINC00526	0.176700	5
440957	SMIM4	0.176651	3
285601	GPR150	0.176649	2
644975	644975	0.176619	2
112840	WDR89	0.176607	15
389932	AKR1C6P	0.176537	2
84518	CNFN	0.176386	4
149478	BTBD19	0.176372	2
728656	DMRTC1B	0.176292	2
389170	LEKR1	0.176292	2
57121	LPAR5	0.176272	2
389124	IQCF5	0.176225	2
649446	DLGAP1-AS1	0.176178	2
125875	CLDND2	0.176127	2
100130683	LOC100130683	0.176119	2
401409	RAB19	0.176023	2
117852	117852	0.175991	2
132321	C4orf33	0.175986	3
255654	LINC01743	0.175985	2
85438	CABS1	0.175954	2
55798	METTL2B	0.175932	7
283687	ST20-AS1	0.175876	3
386685	KRTAP10-12	0.175848	2
79696	ZC2HC1C	0.175798	2
133923	ZNF474	0.175662	2
643905	PRR21	0.175581	2
161247	FITM1	0.175566	2
9227	LRAT	0.175564	2
283663	LINC00926	0.175516	2
126541	OR10H4	0.175461	2
57573	ZNF471	0.175450	2
440905	FAR2P1	0.175398	2
402778	IFITM10	0.175393	2
253635	GPATCH11	0.175390	60
388381	C17orf98	0.175327	2
26689	OR4D1	0.175322	2
23629	BRD7P3	0.175248	2
150082	LCA5L	0.175211	2
729173	729173	0.175163	3
286234	SPATA31E1	0.175102	2
339398	LINGO4	0.175096	2
54346	UNC93A	0.174997	2
148741	ANKRD35	0.174923	2
643916	LOC643916	0.174735	2
4892	NRAP	0.174720	2
285548	LINC01096	0.174662	2
132430	PABPC4L	0.174644	2
116412	ZNF837	0.174564	2
387895	LINC00944	0.174491	2
128872	HMGB3P1	0.174450	77
63926	ANKEF1	0.174353	2
84647	PLA2G12B	0.174303	2
442578	STAG3L3	0.174230	6
729635	HMGB3P19	0.174226	2
347468	OR13H1	0.174071	2
56971	CEACAM19	0.173924	2
100129387	GABPB1-AS1	0.173746	6
2491	CENPI	0.173686	152
55509	BATF3	0.173641	2
3212	HOXB2	0.173569	4
158798	AKAP14	0.173472	5
160777	CCDC60	0.173458	2
360022	PSIP1P2	0.173364	2
100131085	RPL7P12	0.173344	5
138009	DCAF4L2	0.173331	2
132243	H1FOO	0.173186	2
246778	IL27	0.173109	2
11105	PRDM7	0.172892	2
283401	283401	0.172850	2
54901	CDKAL1	0.172832	3
27136	MORC1	0.172748	2
389866	SERBP1P1	0.172674	2
151146	151146	0.172594	3
286272	286272	0.172553	3
92126	DSEL	0.172539	5
83650	SLC35G5	0.172425	2
83896	KRTAP3-1	0.172313	2
100101478	LOC100101478	0.172186	2
90427	BMF	0.172182	2
286205	SCAI	0.172179	6
645355	MIR3976HG	0.172141	2
401172	LINC02145	0.172101	2
124221	PRSS30P	0.171666	3
84757	84757	0.171663	2
150383	CDPF1	0.171650	5
389458	RBAKDN	0.171575	2
64902	AGXT2	0.171530	2
151174	LOC151174	0.171277	2
374470	C12orf42	0.171166	2
128486	FITM2	0.170973	2
116512	MRGPRD	0.170958	2
84672	TTTY6	0.170902	2
150248	C22orf15	0.170717	2
26495	OR9A1P	0.170598	2
134121	C5orf49	0.170504	2
440888	ACTR3BP2	0.170462	2
100128582	100128582	0.170444	2
245934	DEFB121	0.170378	2
112609	MRAP2	0.170249	2
100170765	ERICH4	0.170232	2
285949	285949	0.170122	2
728875	728875	0.170092	4
80063	ATF7IP2	0.170086	3
159296	NKX2-3	0.169866	2
192666	KRT24	0.169783	2
3812	KIR3DL2	0.169748	2
144608	C12orf60	0.169717	4
253970	SFTA3	0.169548	2
100132661	100132661	0.169390	2
84226	C2orf16	0.169364	2
400794	LOC400794	0.169263	2
4951	OCM2	0.169241	2
135152	B3GAT2	0.169239	2
342096	GOLGA6A	0.169225	2
196296	196296	0.169221	2
645784	ANKRD36BP2	0.169185	2
651430	FLJ38576	0.169097	2
90288	EFCAB12	0.168783	2
5555	PRH2	0.168735	2
400720	ZNF772	0.168508	2
440686	HIST2H3PS2	0.168507	2
54076	54076	0.168490	2
56246	MRAP	0.168378	2
728344	GLRX3P2	0.168272	9
84852	ATP1A1-AS1	0.168189	2
116534	MRGPRE	0.168104	2
256051	ZNF549	0.168093	2
84099	ID2B	0.168063	2
414927	MGC34796	0.168024	2
646871	646871	0.167982	2
201299	RDM1	0.167345	9
219902	TMEM136	0.167337	4
50652	PCA3	0.167279	2
643037	C11orf97	0.167219	3
91734	IDI2	0.167139	3
286530	P2RY8	0.167086	2
125997	MBD3L2	0.166868	2
731656	LINC01348	0.166750	2
606495	CYB5RL	0.166657	2
92922	CCDC102A	0.166620	2
219348	PLAC9	0.166566	2
404665	CACTIN-AS1	0.166500	2
343406	OR10R2	0.166134	2
10835	NPM1P12	0.166028	4
347688	TUBB8	0.165886	2
283238	SLC22A24	0.165742	2
221400	TDRD6	0.165399	2
144809	FAM216B	0.165378	2
84960	CCDC183	0.165268	2
283933	ZNF843	0.165252	6
114042	LINC00334	0.164954	2
118471	PRAP1	0.164873	3
643376	BTBD18	0.164868	2
654433	PAX8-AS1	0.164735	2
129880	BBS5	0.164691	2
286297	LOC286297	0.164418	2
120787	OR52W1	0.164349	2
340340	340340	0.164274	2
317671	RFESD	0.164150	8
26074	CFAP61	0.164102	2
93035	PKHD1L1	0.164022	2
339906	PRSS42	0.163987	2
389383	CLPSL2	0.163913	2
127069	OR2T10	0.163887	4
129049	SGSM1	0.163493	2
7539	ZFP37	0.163404	4
284085	KRT18P55	0.163338	3
100132863	HMGB1P37	0.163242	36
643977	FLJ32255	0.163229	2
374443	LOC374443	0.163209	3
127623	OR2B11	0.162992	2
378805	LINC-PINT	0.162934	5
340542	BEX5	0.162896	3
645233	TDGP1	0.162893	6
26974	ZNF285	0.162519	4
84996	URB1-AS1	0.162500	3
100129930	RPL10P10	0.162262	5
163051	ZNF709	0.162155	4
84812	PLCD4	0.162123	4
283089	WDR11-AS1	0.162020	7
84070	FAM186B	0.161992	2
85294	KRTAP2-4	0.161935	2
221424	LRRC73	0.161791	2
284339	TMEM145	0.161694	2
64090	GAL3ST2	0.161532	5
9172	MYOM2	0.161405	2
150356	CHADL	0.161388	2
100128252	ZNF667-AS1	0.161367	5
162239	ZFP1	0.161357	3
151878	151878	0.161355	3
93474	ZNF670	0.161285	6
353355	ZNF233	0.161250	9
7195	TRNAG1	0.161175	2
503636	DUXAP7	0.161094	6
645369	TMEM200C	0.161042	2
7484	WNT9B	0.161019	2
28825	IGLV1-40	0.160758	2
84842	HPDL	0.160577	2
8320	EOMES	0.160496	2
353141	LCE2D	0.160467	2
100272216	100272216	0.160230	2
255082	CASC2	0.160173	2
340547	VSIG1	0.159804	3
144203	OVOS2	0.159537	3
283219	KCTD21	0.159524	2
100130233	NPM1P8	0.159473	7
196472	FAM71C	0.159330	2
414157	C10orf62	0.159288	2
728460	728460	0.159168	2
100151663	RNU7-65P	0.158989	4
728283	728283	0.158941	2
100188011	DIP	0.158817	2
284071	MEIOC	0.158638	2
391123	VSIG8	0.158200	2
8693	GALNT4	0.158142	5
84675	TRIM55	0.158071	3
116449	CLNK	0.158034	2
9723	SEMA3E	0.157954	2
339799	EIF3FP3	0.157852	3
127795	C1orf87	0.157803	3
100302285	MIR1244-1	0.157441	2
84663	84663	0.156935	8
94122	SYTL5	0.156860	2
84953	MICALCL	0.156846	2
60677	CELF6	0.156724	2
80834	TAS1R2	0.156677	2
284485	RIIAD1	0.156637	2
441212	RP9P	0.156512	5
146845	CFAP52	0.156142	3
440955	TMEM89	0.156047	2
155006	TMEM213	0.155994	2
54067	C21orf62-AS1	0.155762	2
645212	EIF3J-AS1	0.155496	3
147685	C19orf18	0.155466	2
126374	WTIP	0.155339	2
404663	LINC01194	0.154841	2
140947	DCANP1	0.154494	2
148523	CIART	0.154344	2
283796	GOLGA8IP	0.154223	4
220108	FAM124A	0.154186	6
146880	ARHGAP27P1	0.154178	2
2793	GNGT2	0.154071	2
146225	CMTM2	0.154003	2
139105	BEND2	0.153852	2
319085	ITPK1-AS1	0.153806	2
121506	ERP27	0.153797	2
2970	GTF2IP1	0.153716	2
22806	IKZF3	0.153706	6
54437	SEMA5B	0.153679	2
8809	IL18R1	0.153554	2
140691	TRIM69	0.153361	4
399693	CCDC187	0.153356	2
51481	VCX3A	0.153345	5
145748	LYSMD4	0.153327	3
493861	EID3	0.153143	2
440295	GOLGA6L9	0.153123	2
23668	UBBP2	0.153108	2
196913	LINC01599	0.152773	3
375133	PI4KAP2	0.152738	2
10251	SPRY3	0.152418	2
57159	TRIM54	0.151917	2
407738	FAM19A1	0.151817	2
647033	PA2G4P4	0.151725	3
728485	LOC728485	0.151676	2
51217	51217	0.151652	2
100128644	100128644	0.151371	2
100131997	FAM27E3	0.151301	2
389874	ZCCHC13	0.150751	2
55853	IDI2-AS1	0.150637	2
170691	ADAMTS17	0.150496	5
400099	400099	0.150286	2
349136	WDR86	0.150210	2
58160	NFE4	0.150187	2
28990	ASTE1	0.150145	3
595101	SMG1P5	0.150125	3
158402	158402	0.150115	4
142686	ASB14	0.149907	2
90246	LOC90246	0.149677	2
4539	ND4L	0.149424	2
219983	OR4D6	0.149407	2
8759	ADAM1A	0.149112	2
143570	XRRA1	0.149103	2
402569	KPNA7	0.149032	2
374654	KIF7	0.148863	2
6060	RNU1-4	0.148853	3
7214	TRN-GTT2-1	0.148792	3
5314	PKHD1	0.148686	2
8302	KLRC4	0.148664	3
6066	RNU2-1	0.148407	3
57547	ZNF624	0.148401	3
127255	LRRIQ3	0.148148	3
158234	TRMT10B	0.148099	2
89782	LMLN	0.147925	2
84329	HVCN1	0.147824	3
55525	55525	0.147751	2
8287	USP9Y	0.147689	10
79854	LINC00115	0.147654	2
165918	RNF168	0.147563	2
9086	EIF1AY	0.147536	11
65243	ZFP69B	0.146945	2
84665	MYPN	0.146635	3
414153	SNRPEP2	0.146573	2
148268	ZNF570	0.146229	4
278	AMY1C	0.145769	4
259240	WFDC9	0.145698	3
100128098	ST8SIA6-AS1	0.145556	2
221468	TMEM217	0.145534	2
100131262	100131262	0.145317	5
57234	LINC00869	0.144893	3
3823	KLRC3	0.144696	2
165082	ADGRF3	0.144431	2
389396	GLYATL3	0.144062	2
148206	ZNF714	0.143594	4
147699	PPM1N	0.143429	2
84561	SLC12A8	0.143318	3
284697	BTBD8	0.143291	2
399948	COLCA1	0.143186	2
26077	DKFZP434H168	0.143040	2
727738	727738	0.143025	2
90557	CCDC74A	0.142828	2
114900	C1QTNF4	0.142811	2
126549	ANKLE1	0.142482	2
10172	ZNF256	0.142254	3
285513	GPRIN3	0.142225	2
148304	C1orf74	0.142219	3
387712	ENO4	0.142174	2
100132341	CLUHP3	0.142117	2
84735	CNDP1	0.141870	2
57116	ZNF695	0.141530	2
57717	PCDHB16	0.141505	2
151507	MSL3P1	0.141394	2
730961	730961	0.141231	2
84659	RNASE7	0.141001	2
401546	C9orf152	0.140898	3
283994	LINC00868	0.140792	2
245802	MS4A6E	0.140719	2
60437	CDH26	0.140638	4
100101629	GAGE8	0.140635	2
100287898	TTC34	0.140376	2
257177	CFAP126	0.139951	2
144983	HNRNPA1L2	0.139878	3
125206	SLC5A10	0.139799	2
201625	DNAH12	0.139311	2
115727	RASGRP4	0.139069	2
392197	USP17L7	0.139037	4
100272147	CMC4	0.138968	2
57393	CLTRN	0.138801	2
100128751	100128751	0.138635	2
374786	EFCAB5	0.138594	2
134548	SOWAHA	0.138590	2
692246	LOC692246	0.137975	3
55056	GABPB1-IT1	0.137816	2
257044	CATSPERE	0.137362	4
114571	SLC22A9	0.137330	3
221786	FAM200A	0.137309	2
154881	KCTD7	0.136984	2
114044	MCM3AP-AS1	0.136888	2
392617	ELFN1	0.136856	2
200403	VWA3B	0.136427	6
388289	C16orf47	0.136410	3
401667	OR51A2	0.136236	3
89866	SEC16B	0.135440	2
130827	TMEM182	0.134914	5
286009	286009	0.134681	3
6967	TRGC2	0.134504	3
26246	OR2L2	0.134414	2
572558	PGM5-AS1	0.134381	2
401541	CENPP	0.134050	3
284417	TMEM150B	0.134019	3
113277	TMEM106A	0.133952	3
730139	730139	0.133770	4
340596	LHFPL1	0.133763	2
408263	FNDC9	0.133261	2
346157	ZNF391	0.133242	3
440822	PIWIL3	0.133127	2
84109	QRFPR	0.132914	2
376412	RNF126P1	0.132881	2
87171	ARPC3P1	0.132772	2
552891	DNAJC25-GNG10	0.132174	3
728554	LOC728554	0.131797	3
541473	LOC541473	0.131743	2
84330	ZNF414	0.131577	5
138882	OR1N2	0.131577	2
387753	RPL21P97	0.131323	2
439915	KRTAP5-5	0.131166	2
221122	LOC221122	0.130958	2
388335	TMEM220	0.130940	2
221188	ADGRG5	0.130708	3
254013	ETFBKMT	0.130538	2
100288911	LOC100288911	0.130350	2
284561	LOC284561	0.129924	2
503519	LINC00929	0.129841	2
124790	HEXIM2	0.129836	2
440288	UBL7-AS1	0.129017	5
8284	KDM5D	0.128843	9
338599	DUPD1	0.128779	2
4117	MAK	0.128624	3
692205	SNORD89	0.128550	2
387700	SLC16A12	0.128495	3
23437	TRS-AGA2-3	0.128366	2
728577	CNTNAP3B	0.128311	3
256223	CDRT15L2	0.128179	2
440093	H3F3C	0.127957	2
58496	LY6G5B	0.127919	2
474168	WG	0.127787	2
29958	DMGDH	0.127613	3
352999	C6orf58	0.127601	2
127602	DNAH14	0.127267	5
57713	SFMBT2	0.127154	2
221060	C10orf111	0.126932	2
2436	FRA10F	0.126848	2
5367	PMCH	0.126726	3
149563	SRARP	0.126460	2
124961	ZFP3	0.126043	2
642846	LOC642846	0.126036	2
4508	ATP6	0.125802	3
147657	ZNF480	0.125459	2
126820	WDR63	0.125329	3
386678	KRTAP10-11	0.124851	2
117285	DEFB118	0.123058	2
139285	AMER1	0.122833	2
445571	CBWD3	0.122724	2
100131094	DPP9-AS1	0.122492	2
2444	FRK	0.122441	2
100129196	MATN1-AS1	0.122438	2
125972	CALR3	0.121872	3
81872	KRTAP2-1	0.121840	2
85293	KRTAP3-3	0.121813	2
267002	PGBD2	0.121409	2
653687	FAM226B	0.121343	2
644873	LINC01184	0.121290	2
81704	DOCK8	0.120855	4
653441	PHC1P1	0.120802	2
4519	CYTB	0.120721	2
3466	IFNR	0.120417	2
100190986	LOC100190986	0.120124	2
81698	LINC00597	0.118895	2
374900	ZNF568	0.118781	3
7772	ZNF229	0.118598	3
440157	440157	0.118398	2
284677	SNHG28	0.118364	2
132989	C4orf36	0.118323	2
100129434	LOC100129434	0.117960	2
90423	ATP6V1E2	0.117716	3
284260	LINC00907	0.117543	4
140836	BANF2	0.117205	2
4101	MAGEA2	0.117031	3
93668	HPYR1	0.116996	3
340085	340085	0.116792	2
153643	FAM81B	0.116357	2
151112	ZSWIM2	0.116192	3
100129845	PCOLCE-AS1	0.116178	2
6707	SPRR3	0.115880	3
100129380	100129380	0.115740	2
9383	TSIX	0.115492	2
442227	EEF1B2P5	0.115399	2
136371	ASB10	0.115320	3
340654	LIPM	0.115079	2
148203	ZNF738	0.114937	4
84808	PERM1	0.113937	3
85455	DISP2	0.113888	3
340947	EIF3LP3	0.113797	2
252969	NEIL2	0.113426	2
100128553	CTAGE4	0.112572	2
54553	MIR4453HG	0.112130	2
440563	HNRNPCL2	0.112102	2
341333	HNRNPA1P70	0.112102	2
641590	641590	0.111668	2
