#EntrezID	Name	Score	Degree
55781	RIOK2	0.209334	1080
7268	TTC4	0.209312	504
100131298	100131298	0.209294	30
29075	LINC00652	0.209180	17
388021	TMEM179	0.209170	6
5471	PPAT	0.209127	1228
11232	POLG2	0.209127	201
79918	SETD6	0.209089	88
79876	UBA5	0.208964	753
137682	NDUFAF6	0.208935	283
9941	EXOG	0.208902	37
386674	KRTAP10-6	0.208875	4
90459	ERI1	0.208837	673
51611	DPH5	0.208805	491
51805	COQ3	0.208804	557
54517	PUS7	0.208752	1307
166815	TIGD2	0.208725	74
51194	IPO11	0.208683	309
5347	PLK1	0.208652	554
2146	EZH2	0.208608	1218
79029	SPATA5L1	0.208593	839
1479	CSTF3	0.208553	838
6790	AURKA	0.208489	1253
54969	HPF1	0.208367	859
2483	FRG1	0.208307	803
9015	TAF1A	0.208296	514
54780	NSMCE4A	0.208290	1181
51645	PPIL1	0.208285	734
58530	LY6G6D	0.208250	48
8914	TIMELESS	0.208235	584
96764	TGS1	0.208212	566
93323	HAUS8	0.208200	315
51002	TPRKB	0.208143	1431
84455	EFCAB7	0.208136	197
60561	RINT1	0.208063	944
133015	PACRGL	0.208048	62
60558	GUF1	0.208009	316
64897	C12orf43	0.207981	33
84240	ZCCHC9	0.207973	407
55839	CENPN	0.207963	1241
9984	THOC1	0.207955	633
25904	CNOT10	0.207919	327
25880	TMEM186	0.207889	231
55055	ZWILCH	0.207870	1172
55871	CBWD1	0.207838	142
9183	ZW10	0.207794	369
11062	DUS4L	0.207769	153
5558	PRIM2	0.207740	837
348235	SKA2	0.207734	743
79892	MCMBP	0.207725	773
221078	NSUN6	0.207716	9
891	CCNB1	0.207705	1368
9657	IQCB1	0.207674	408
6241	RRM2	0.207655	1019
55536	CDCA7L	0.207635	183
9134	CCNE2	0.207617	583
79833	GEMIN6	0.207579	1125
79596	RNF219	0.207547	610
728343	NXF2B	0.207493	8
642817	642817	0.207484	9
7372	UMPS	0.207473	1289
57122	NUP107	0.207465	1708
51163	DBR1	0.207425	330
25929	GEMIN5	0.207263	601
23310	NCAPD3	0.207262	818
5557	PRIM1	0.207242	1282
1007	CDH9	0.207034	7
55632	G2E3	0.206981	720
1894	ECT2	0.206958	974
219844	HYLS1	0.206949	385
9841	ZBTB24	0.206917	359
282890	ZNF311	0.206866	2
127602	DNAH14	0.206866	5
27079	RPUSD2	0.206855	159
389831	LOC389831	0.206848	23
94081	SFXN1	0.206833	230
79072	FASTKD3	0.206782	1242
80071	CCDC15	0.206669	129
57117	INTS12	0.206653	415
26610	ELP4	0.206641	96
55622	TTC27	0.206613	671
80224	NUBPL	0.206530	47
22974	TPX2	0.206516	772
7697	ZNF138	0.206495	151
9271	PIWIL1	0.206479	5
51691	LSM8	0.206440	588
54840	APTX	0.206436	479
64216	TFB2M	0.206434	738
90390	MED30	0.206394	258
2189	FANCG	0.206390	600
55143	CDCA8	0.206373	760
10621	POLR3F	0.206348	199
51808	PHAX	0.206319	173
8846	ALKBH1	0.206317	143
112479	ERI2	0.206267	105
84930	MASTL	0.206249	590
131076	CCDC58	0.206221	20
5983	RFC3	0.206199	1431
80185	TTI2	0.206188	37
25926	NOL11	0.206153	1684
6908	TBP	0.206125	374
1789	DNMT3B	0.206020	215
9055	PRC1	0.205993	809
57696	DDX55	0.205988	390
200916	RPL22L1	0.205965	188
990	CDC6	0.205909	1086
10799	RPP40	0.205902	944
79866	BORA	0.205799	662
7443	VRK1	0.205790	1509
6013	RLN1	0.205738	30
645682	POU5F1P4	0.205705	14
81610	FAM83D	0.205698	582
54492	NEURL1B	0.205687	13
54490	UGT2B28	0.205565	24
442233	SMARCE1P2	0.205556	5
84319	CMSS1	0.205541	905
220042	DDIAS	0.205502	663
51702	PADI3	0.205480	73
391365	SULT6B1	0.205459	2
64090	GAL3ST2	0.205459	5
83879	CDCA7	0.205411	671
280661	EIF1AXP1	0.205385	269
387082	SUMO4	0.205375	23
157247	MGC27345	0.205339	19
285753	CEP57L1	0.205302	23
26520	TIMM9	0.205292	473
140902	R3HDML	0.205264	8
692086	SNORD17	0.205239	92
221016	221016	0.205182	4
219402	MTIF3	0.205176	43
54826	GIN1	0.205156	697
55706	NDC1	0.205057	1349
51067	YARS2	0.205044	361
5984	RFC4	0.205017	1620
1033	CDKN3	0.204997	998
55164	SHQ1	0.204946	940
203611	CDY2B	0.204855	4
442257	RPS4XP9	0.204772	2
128580	RPS4XP3	0.204772	11
79736	TEFM	0.204762	464
84128	WDR75	0.204736	494
170959	ZNF431	0.204515	2
580	BARD1	0.204515	861
10648	SCGB1D1	0.204465	42
55035	NOL8	0.204447	880
55892	MYNN	0.204429	275
11266	DUSP12	0.204391	434
51203	NUSAP1	0.204388	994
343641	TGM6	0.204323	4
134492	NUDCD2	0.204264	733
55631	LRRC40	0.204225	289
255101	CFAP65	0.204201	4
55171	TBCCD1	0.204182	182
219790	RTKN2	0.204149	13
3250	HPR	0.204120	15
84524	ZC3H8	0.204087	304
7153	TOP2A	0.204067	1042
116832	RPL39L	0.203979	177
9597	SMAD5-AS1	0.203862	4
132001	TAMM41	0.203839	17
92106	OXNAD1	0.203772	96
574036	SERTAD4-AS1	0.203704	3
64860	ARMCX5	0.203531	258
25914	RTTN	0.203526	37
79675	FASTKD1	0.203506	713
80178	TEDC2	0.203433	121
6877	TAF5	0.203383	767
79000	AUNIP	0.203330	433
1111	CHEK1	0.203289	1076
79019	CENPM	0.203280	592
10926	DBF4	0.203270	1151
146956	EME1	0.203236	365
10721	POLQ	0.203219	235
54801	HAUS6	0.203179	784
3833	KIFC1	0.203141	421
55133	SRBD1	0.203125	365
9918	NCAPD2	0.203082	529
139886	SPIN4	0.203064	224
339448	C1orf174	0.203029	554
10557	RPP38	0.203013	192
11130	ZWINT	0.203005	922
150297	C22orf42	0.202960	5
129450	TYW5	0.202891	6
56852	RAD18	0.202857	547
23536	ADAT1	0.202809	63
10714	POLD3	0.202795	723
7775	ZNF232	0.202762	333
84722	PSRC1	0.202711	333
29083	GTPBP8	0.202654	297
494143	CHAC2	0.202638	500
100130275	TFAP2A-AS1	0.202637	3
23160	WDR43	0.202618	703
11097	NUPL2	0.202447	381
84816	RTN4IP1	0.202445	477
11146	GLMN	0.202426	247
55094	GPATCH1	0.202414	67
9833	MELK	0.202339	905
54433	GAR1	0.202336	810
1719	DHFR	0.202335	1263
23590	PDSS1	0.202263	813
55835	CENPJ	0.202220	189
58531	PRM3	0.202191	4
65008	MRPL1	0.202137	776
54069	MIS18A	0.202099	992
65062	TMEM237	0.202047	351
28566	TRBV21-1	0.201918	14
55027	HEATR3	0.201794	107
25896	INTS7	0.201702	618
116369	SLC26A8	0.201692	2
29127	RACGAP1	0.201692	1013
55215	FANCI	0.201609	864
55006	TRMT61B	0.201571	805
118672	PSTK	0.201479	13
154822	LINC00689	0.201273	11
3161	HMMR	0.201255	1103
284948	SH2D6	0.201226	4
63979	FIGNL1	0.201160	713
166378	SPATA5	0.201146	14
157313	CDCA2	0.201119	526
90417	KNSTRN	0.200700	734
8029	CUBN	0.200697	22
51134	CEP83	0.200675	446
55775	TDP1	0.200638	531
148206	ZNF714	0.200631	4
3443	IFNA6	0.200612	10
51053	GMNN	0.200580	1152
91419	ATP23	0.200545	270
2188	FANCF	0.200480	324
6607	SMN2	0.200458	265
153684	LOC153684	0.200454	4
84288	EFCAB2	0.200444	11
8317	CDC7	0.200349	978
64969	MRPS5	0.200246	78
51678	MPP6	0.200221	140
284098	PIGW	0.200162	343
122769	LRR1	0.200144	601
699	BUB1	0.200130	447
5761	PTMAP4	0.200124	10
2178	FANCE	0.200099	140
10556	RPP30	0.200059	590
1678	TIMM8A	0.200059	121
137695	TMEM68	0.200014	92
220136	CFAP53	0.199947	5
8089	YEATS4	0.199797	779
54881	TEX10	0.199768	313
118433	RPL23AP7	0.199672	50
196294	IMMP1L	0.199637	291
23421	ITGB3BP	0.199357	1143
91057	CCDC34	0.199336	154
84131	CEP78	0.199324	733
64785	GINS3	0.199286	948
83461	CDCA3	0.199222	670
144577	C12orf66	0.199203	90
386617	KCTD8	0.199168	7
10615	SPAG5	0.198998	750
84938	ATG4C	0.198938	125
55270	NUDT15	0.198798	569
10635	RAD51AP1	0.198797	717
3806	KIR2DS1	0.198765	29
10403	NDC80	0.198656	1007
378708	CENPS	0.198544	330
3823	KLRC3	0.198522	2
3822	KLRC2	0.198522	4
54955	C1orf109	0.198471	394
2831	NPBWR1	0.198460	3
57001	SDHAF3	0.198426	421
400084	LINC00939	0.198399	21
3619	INCENP	0.198329	28
5367	PMCH	0.198328	3
5422	POLA1	0.198259	774
83732	RIOK1	0.198144	402
64149	C17orf75	0.197910	280
132320	SCLT1	0.197903	88
283045	LOC283045	0.197902	4
63899	NSUN3	0.197850	4
128861	BPIFA3	0.197802	7
26271	FBXO5	0.197791	1132
441212	RP9P	0.197789	5
93587	TRMT10A	0.197768	25
23397	NCAPH	0.197729	620
91687	CENPL	0.197603	496
728013	728013	0.197517	114
11339	OIP5	0.197516	935
134359	POC5	0.197470	144
4751	NEK2	0.197430	758
23594	ORC6	0.197425	759
26586	CKAP2	0.197289	233
2641	GCG	0.197236	27
129831	RBM45	0.197222	88
64105	CENPK	0.197218	689
54962	TIPIN	0.197208	1083
266	AMELY	0.197111	31
386607	ZFP91-CNTF	0.196936	4
140883	ZNF280B	0.196914	5
4931	NVL	0.196861	138
2694	GIF	0.196817	7
55159	RFWD3	0.196817	418
4998	ORC1	0.196692	402
116028	RMI2	0.196680	366
319101	KRT73	0.196581	3
8438	RAD54L	0.196460	338
79682	CENPU	0.196405	879
10112	KIF20A	0.196385	633
51106	TFB1M	0.196242	266
79024	SMIM2	0.196224	4
51275	MAPKAPK5-AS1	0.196144	131
64789	EXO5	0.196098	8
151246	SGO2	0.196029	712
79469	DLEU2L	0.195927	345
55388	MCM10	0.195889	783
54892	NCAPG2	0.195882	692
79830	ZMYM1	0.195875	308
80746	TSEN2	0.195816	256
84250	SLF1	0.195802	562
11066	SNRNP35	0.195786	45
9133	CCNB2	0.195783	577
3832	KIF11	0.195721	812
64939	SMNP	0.195636	35
3070	HELLS	0.195635	613
85375	85375	0.195459	7
442715	442715	0.195433	4
284187	284187	0.195362	4
9735	KNTC1	0.195329	635
728344	GLRX3P2	0.195130	9
84318	CCDC77	0.195109	243
203547	VMA21	0.195039	23
55165	CEP55	0.194958	644
150468	CKAP2L	0.194862	378
55355	HJURP	0.194846	548
79728	PALB2	0.194801	288
7584	ZNF35	0.194779	8
79899	PRR5L	0.194702	3
81696	OR5V1	0.194690	37
80345	ZSCAN16	0.194688	23
55299	BRIX1	0.194665	680
701	BUB1B	0.194515	770
348654	GEN1	0.194422	292
729948	CDC26P1	0.194326	33
8208	CHAF1B	0.194243	440
53407	STX18	0.194238	30
4001	LMNB1	0.194153	537
131177	FAM3D	0.193953	4
641	BLM	0.193875	608
283208	P4HA3	0.193872	3
11200	CHEK2	0.193872	267
80745	THUMPD2	0.193693	189
199699	DAND5	0.193676	3
1498	CTNNA1P1	0.193558	47
29980	DONSON	0.193493	571
54995	OXSM	0.193426	184
57093	TRIM49	0.193409	18
285359	PDCL3P4	0.193369	50
64946	CENPH	0.193366	408
64151	NCAPG	0.193344	854
8364	HIST1H4C	0.193310	388
84057	MND1	0.193275	554
675	BRCA2	0.193065	396
55635	DEPDC1	0.192832	535
8458	TTF2	0.192820	546
79968	WDR76	0.192647	314
54908	SPDL1	0.192616	769
29893	PSMC3IP	0.192589	288
55789	DEPDC1B	0.192557	433
5427	POLE2	0.192553	873
84294	UTP23	0.192378	108
84750	FUT10	0.192213	6
83540	NUF2	0.192166	505
163786	SASS6	0.192092	149
157570	ESCO2	0.191947	97
57697	FANCM	0.191900	78
5393	EXOSC9	0.191865	667
201299	RDM1	0.191303	9
387103	CENPW	0.191299	326
55872	PBK	0.191288	632
29124	LGALS13	0.191280	13
57650	CIP2A	0.191126	429
100289473	LOC100289473	0.190873	4
64858	DCLRE1B	0.190740	161
91574	C12orf65	0.190364	64
90381	TICRR	0.190242	143
57405	SPC25	0.190155	585
84321	THOC3	0.190134	38
100132863	HMGB1P37	0.190066	36
113115	MTFR2	0.190063	539
57005	UNGP2	0.189568	4
63920	ZBED8	0.189491	61
26651	OR7E19P	0.189404	7
1763	DNA2	0.189208	480
55166	CENPQ	0.189142	715
6491	STIL	0.189128	629
78998	RHPN1-AS1	0.189045	4
9928	KIF14	0.188983	648
165055	CCDC138	0.188934	57
374393	FAM111B	0.188916	81
55071	C9orf40	0.188796	370
90423	ATP6V1E2	0.188596	3
26707	OR2J2	0.188503	7
145508	CEP128	0.188490	72
133383	SETD9	0.188436	27
348995	NUP43	0.188012	33
11169	WDHD1	0.187980	721
259266	ASPM	0.187867	595
7272	TTK	0.187860	698
375748	ERCC6L2	0.187605	11
140691	TRIM69	0.187463	4
79075	DSCC1	0.187351	429
79840	NHEJ1	0.187221	4
221150	SKA3	0.186914	403
28983	TMPRSS11E	0.186864	37
100101117	TTTY2B	0.186839	4
253635	GPATCH11	0.186088	60
9385	COX5AP1	0.185992	7
5222	PGA5	0.185755	16
286827	TRIM59	0.185674	142
1807	DPYS	0.185655	26
54860	MS4A12	0.185446	13
151648	SGO1	0.185383	76
79801	SHCBP1	0.185351	458
147841	SPC24	0.185229	160
79980	DSN1	0.185182	443
126	ADH1C	0.184896	4
127396	ZNF684	0.184657	23
100132304	FAM236B	0.184426	3
388818	KRTAP26-1	0.184414	11
81930	KIF18A	0.184336	444
1062	CENPE	0.184042	499
221188	ADGRG5	0.183948	3
57691	KIAA1586	0.183805	49
642852	LOC642852	0.183762	3
162417	NAGS	0.183644	3
9582	APOBEC3B	0.183094	213
2187	FANCB	0.182904	98
730394	GTF2H2C_2	0.182900	49
149373	LOC149373	0.182864	2
154150	HDGFL1	0.182864	5
50508	NOX3	0.182649	4
55039	TRMT12	0.182107	108
51145	LOC51145	0.182065	4
10293	TRAIP	0.181775	173
375444	C5orf34	0.181736	206
89761	NUFIP1P	0.181398	85
29092	LINC00339	0.181360	5
284349	ZNF283	0.181313	5
79691	QTRT2	0.181155	142
55110	MAGOHB	0.181146	167
128872	HMGB3P1	0.181064	77
79915	ATAD5	0.180844	192
9585	KIF20B	0.180782	508
55798	METTL2B	0.180584	7
81691	REXO5	0.180456	113
29121	CLEC2D	0.180339	6
25788	RAD54B	0.180334	364
84665	MYPN	0.180286	3
59067	IL21	0.179862	39
8475	8475	0.179700	70
55329	MNS1	0.179534	266
100128191	TMPO-AS1	0.178933	101
100129482	ZNF37BP	0.178856	5
51703	ACSL5	0.178671	3
56988	56988	0.178539	6
80099	C7orf69	0.178481	32
283079	283079	0.178398	4
388662	SLC6A17	0.178041	3
343099	CCDC18	0.176567	79
83903	HASPIN	0.176373	140
285782	CAGE1	0.174989	3
26167	PCDHB5	0.174178	3
83990	BRIP1	0.174056	141
28316	CDH20	0.174026	20
6419	SETMAR	0.173959	11
284561	LOC284561	0.173558	2
284100	YWHAEP7	0.173558	18
23519	ANP32D	0.173382	7
100129827	MRVI1-AS1	0.173350	6
136227	COL26A1	0.173188	4
129868	TRIM43	0.172086	4
130132	RFTN2	0.171760	3
10246	SLC17A2	0.171481	9
162540	SPPL2C	0.171183	3
414245	DNAJC9-AS1	0.171120	6
84920	ALG10	0.170848	22
440288	UBL7-AS1	0.170695	5
343071	PRAMEF10	0.170308	6
26525	IL36RN	0.170097	20
389015	SLC9A4	0.169219	3
9626	GUCA1C	0.168455	5
286205	SCAI	0.167916	6
133558	MROH2B	0.167734	4
400258	C14orf180	0.167311	5
53338	CAPZA1P	0.167304	6
2491	CENPI	0.165373	152
28882	IGKV2D-29	0.165343	3
4477	MSMB	0.163873	5
125972	CALR3	0.162989	3
29958	DMGDH	0.162966	3
10835	NPM1P12	0.162614	4
10218	ANGPTL7	0.162258	8
93474	ZNF670	0.161652	6
285659	OR2V2	0.160250	5
84679	SLC9A7	0.159058	3
10941	UGT2A1	0.159004	10
50852	TRAT1	0.158819	9
200162	SPAG17	0.158679	3
54831	BEST2	0.157916	11
8587	OR7E2P	0.156409	8
13	AADAC	0.156398	9
116729	PPP1R27	0.156138	3
28847	IGKV2OR22-4	0.155790	3
57151	LYZL6	0.155421	21
283953	TMEM114	0.155073	3
51206	GP6	0.154908	8
81626	SHCBP1L	0.154791	3
440264	440264	0.154201	3
57705	WDFY4	0.153963	4
79166	LILRP2	0.153730	5
26343	OR5E1P	0.153124	3
119358	SNRPD2P1	0.152902	3
84663	84663	0.152487	8
220992	ZNF485	0.151866	7
151112	ZSWIM2	0.151507	3
160065	PATE1	0.150942	5
84330	ZNF414	0.150939	5
100288679	100288679	0.150847	17
553137	553137	0.150464	3
4101	MAGEA2	0.149242	3
2940	GSTA3	0.148283	18
7568	ZNF20	0.148247	3
100141515	C17orf99	0.147609	3
100133862	100133862	0.147307	3
84931	LINC01101	0.147263	3
212	ALAS2	0.145983	5
84789	MGC2889	0.145639	7
253175	CDY1B	0.145354	4
339768	ESPNL	0.143836	5
29935	RPA4	0.142844	3
57554	LRRC7	0.142818	3
128344	PIFO	0.142455	3
286009	286009	0.142303	3
63948	DMRTB1	0.142196	3
200634	KRTCAP3	0.141952	5
386597	RNF144A-AS1	0.141865	4
8418	CMAHP	0.141805	6
284942	RPL23AP82	0.141200	6
132660	LIN54	0.140599	3
117157	SH2D1B	0.140553	3
9086	EIF1AY	0.140266	11
114132	SIGLEC11	0.139373	3
497634	LINC00293	0.139122	3
400238	LINC00642	0.138584	3
286272	286272	0.138031	3
1109	AKR1C4	0.134602	12
4117	MAK	0.134145	3
348120	LINC01193	0.133627	3
171484	FAM9C	0.133021	7
442075	EMC3-AS1	0.130947	3
116442	RAB39B	0.130664	3
8287	USP9Y	0.129850	10
151878	151878	0.127164	3
493860	CCDC73	0.125771	3
204219	CERS3	0.123415	4
317671	RFESD	0.123369	8
653238	GTF2H2B	0.119800	3
27202	C5AR2	0.117656	6
56300	IL36G	0.113008	6
56169	GSDMC	0.110701	4
84329	HVCN1	0.109029	3
7809	BSND	0.106449	3
128876	FAM83C	0.103511	4
55282	LRRC36	0.099890	5
7673	ZNF222	0.096148	5
116071	BATF2	0.087707	3
8342	HIST1H2BM	0.085003	4
150379	PNPLA5	0.083136	4
9082	XKRY	0.083001	4
148811	PM20D1	0.080620	3
353513	VCY1B	0.079629	8
130951	M1AP	0.074544	3
643866	CBLN3	0.072282	6
100131261	PNRC2P1	0.068498	5
246126	TXLNGY	0.053010	4
387601	SLC22A25	0.000001	2
114571	SLC22A9	0.000001	3
149478	BTBD19	0.000000	2
387895	LINC00944	0.000000	2
161247	FITM1	0.000000	2
57573	ZNF471	0.000000	2
168975	CNBD1	0.000000	2
144715	RAD9B	0.000000	2
343406	OR10R2	0.000000	2
86614	HSFY1	0.000000	2
26778	SNORA70	0.000000	2
401409	RAB19	0.000000	2
51217	51217	0.000000	2
728485	LOC728485	0.000000	2
645355	MIR3976HG	0.000000	2
401081	C3orf85	0.000000	2
729198	ANAPC10P1	0.000000	2
6978	TRGV5	0.000000	2
387357	THEMIS	0.000000	2
360022	PSIP1P2	0.000000	2
126549	ANKLE1	0.000000	2
246778	IL27	0.000000	2
29931	LINC00312	0.000000	2
84174	SLA2	0.000000	2
114960	TSGA13	0.000000	2
91703	ACY3	0.000000	2
150248	C22orf15	0.000000	2
81698	LINC00597	0.000000	2
347051	SLC10A5	0.000000	2
339398	LINGO4	0.000000	2
402562	HNRNPA1P8	0.000000	2
100271516	RPL37P21	0.000000	2
84719	LINC00260	0.000000	2
317719	KLHL10	0.000000	2
283140	LOC283140	0.000000	2
83473	KATNAL2	0.000000	2
729839	LOC729839	0.000000	2
83882	TSPAN10	0.000000	2
55796	MBNL3	0.000000	2
56971	CEACAM19	0.000000	2
140731	ANKRD60	0.000000	2
440905	FAR2P1	0.000000	2
389932	AKR1C6P	0.000000	2
54067	C21orf62-AS1	0.000000	2
440934	LOC440934	0.000000	2
50652	PCA3	0.000000	2
84503	ZNF527	0.000000	2
645566	645566	0.000000	2
25780	RASGRP3	0.000000	2
389856	USP27X	0.000000	2
57529	RTL9	0.000000	2
100132319	100132319	0.000000	2
144568	A2ML1	0.000000	2
27160	INGX	0.000000	2
442334	ARF1P1	0.000000	2
83639	TEX101	0.000000	2
643977	FLJ32255	0.000000	2
400573	400573	0.000000	2
494541	TBCAP2	0.000000	2
145258	GSC	0.000000	2
63951	DMRTA1	0.000000	2
654231	OCM	0.000000	2
6701	SPRR2B	0.000000	2
197358	NLRC3	0.000000	2
220001	VWCE	0.000000	2
92291	CAPN13	0.000000	2
149466	C1orf210	0.000000	2
390226	GUCY2EP	0.000000	2
58160	NFE4	0.000000	2
149233	IL23R	0.000000	2
343477	HSP90B3P	0.000000	2
50511	SYCP3	0.000000	2
3821	KLRC1	0.000000	2
130013	ACMSD	0.000000	2
246329	STAC3	0.000000	2
838	CASP5	0.000000	2
143379	C10orf82	0.000000	2
167410	LIX1	0.000000	3
149069	DCDC2B	0.000000	3
641518	LEF1-AS1	0.000000	3
8972	MGAM	0.000000	3
6707	SPRR3	0.000000	3
10045	SH2D3A	0.000000	41
8547	FCN3	0.000000	4
10592	SMC2	0.000000	1597
472	ATM	0.000000	691
2591	GALNT3	0.000000	53
660	BMX	0.000000	13
25936	NSL1	0.000000	1007
51276	ZNF571	0.000000	28
23119	HIC2	0.000000	894
57379	AICDA	0.000000	8
92342	METTL18	0.000000	538
64429	ZDHHC6	0.000000	697
55007	FAM118A	0.000000	8
8340	HIST1H2BL	0.000000	13
6504	SLAMF1	0.000000	80
8814	CDKL1	0.000000	10
23048	FNBP1	0.000000	845
285203	EOGT	0.000000	453
11238	CA5B	0.000000	317
653	BMP5	0.000000	143
10923	SUB1	0.000000	2059
9949	AMMECR1	0.000000	292
988	CDC5L	0.000000	1287
7737	RNF113A	0.000000	346
10536	P3H3	0.000000	89
2444	FRK	0.000000	2
80111	C3orf36	0.000000	19
9947	MAGEC1	0.000000	89
7626	ZNF75D	0.000000	253
6493	SIM2	0.000000	912
5553	PRG2	0.000000	14
55015	PRPF39	0.000000	378
915	CD3D	0.000000	33
9837	GINS1	0.000000	926
51542	VPS54	0.000000	1335
64710	NUCKS1	0.000000	764
22	ABCB7	0.000000	489
7096	TLR1	0.000000	54
10325	RRAGB	0.000000	28
6474	SHOX2	0.000000	100
51266	CLEC1B	0.000000	8
3824	KLRD1	0.000000	51
7033	TFF3	0.000000	31
79711	IPO4	0.000000	676
30835	CD209	0.000000	264
56674	TMEM9B	0.000000	452
55259	CASC1	0.000000	4
3207	HOXA11	0.000000	255
820	CAMP	0.000000	64
27036	SIGLEC7	0.000000	764
23546	SYNGR4	0.000000	408
56156	TEX13B	0.000000	74
6318	SERPINB4	0.000000	172
7879	RAB7A	0.000000	191
80208	SPG11	0.000000	562
5897	RAG2	0.000000	6
79169	C1orf35	0.000000	120
55756	INTS9	0.000000	530
9802	DAZAP2	0.000000	1100
84914	ZNF587	0.000000	73
928	CD9	0.000000	405
24138	IFIT5	0.000000	163
83480	PUS3	0.000000	39
10549	PRDX4	0.000000	1461
570	BAAT	0.000000	17
2741	GLRA1	0.000000	289
79624	ARMT1	0.000000	1250
51187	RSL24D1	0.000000	1282
197	AHSG	0.000000	59
3024	HIST1H1A	0.000000	201
51237	MZB1	0.000000	59
9156	EXO1	0.000000	440
1760	DMPK	0.000000	516
57149	LYRM1	0.000000	282
768	CA9	0.000000	233
9077	DIRAS3	0.000000	9
5078	PAX4	0.000000	613
83463	MXD3	0.000000	133
9360	PPIG	0.000000	989
29855	UBN1	0.000000	781
6621	SNAPC4	0.000000	321
10332	CLEC4M	0.000000	827
5395	PMS2	0.000000	31
1828	DSG1	0.000000	13
10665	C6orf10	0.000000	17
9313	MMP20	0.000000	28
130916	MTERF4	0.000000	23
2273	FHL1	0.000000	400
79960	JADE1	0.000000	366
55149	MTPAP	0.000000	1318
1762	DMWD	0.000000	1786
6923	ELOB	0.000000	1143
6005	RHAG	0.000000	1079
65012	SLC26A10	0.000000	514
7475	WNT6	0.000000	2629
8726	EED	0.000000	1551
79934	COQ8B	0.000000	79
55129	ANO10	0.000000	33
57498	KIDINS220	0.000000	1338
54103	GSAP	0.000000	439
23366	KIAA0895	0.000000	17
55214	P3H2	0.000000	97
3190	HNRNPK	0.000000	1507
10482	NXF1	0.000000	327
3617	IMPG1	0.000000	5
80739	MPIG6B	0.000000	25
81285	OR51E2	0.000000	153
84296	GINS4	0.000000	258
6361	CCL17	0.000000	40
1025	CDK9	0.000000	134
7136	TNNI2	0.000000	59
10734	STAG3	0.000000	17
10786	SLC17A3	0.000000	186
26154	ABCA12	0.000000	42
190	NR0B1	0.000000	135
57136	APMAP	0.000000	24
1208	CLPS	0.000000	48
10603	SH2B2	0.000000	207
80133	MROH9	0.000000	2
5406	PNLIP	0.000000	19
57127	RHBG	0.000000	193
5949	RBP3	0.000000	57
9187	SLC24A1	0.000000	293
23078	VWA8	0.000000	421
10393	ANAPC10	0.000000	1872
10917	BTNL3	0.000000	587
196	AHR	0.000000	424
56667	MUC13	0.000000	14
58511	DNASE2B	0.000000	5
6699	SPRR1B	0.000000	58
4776	NFATC4	0.000000	286
27112	FAM155B	0.000000	206
336	APOA2	0.000000	32
7543	ZFX	0.000000	849
9440	MED17	0.000000	986
222487	ADGRG3	0.000000	3
59351	PBOV1	0.000000	89
9168	TMSB10	0.000000	675
79701	OGFOD3	0.000000	152
2232	FDXR	0.000000	228
9824	ARHGAP11A	0.000000	259
23434	LINC01565	0.000000	788
2986	GUCY2F	0.000000	116
81030	ZBP1	0.000000	34
54877	ZCCHC2	0.000000	423
6495	SIX1	0.000000	22
55248	TMEM206	0.000000	569
323	APBB2	0.000000	1029
8879	SGPL1	0.000000	575
6362	CCL18	0.000000	88
56475	RPRM	0.000000	29
949	SCARB1	0.000000	656
6683	SPAST	0.000000	1733
138046	RALYL	0.000000	264
8882	ZPR1	0.000000	547
55825	PECR	0.000000	38
80135	RPF1	0.000000	748
55732	C1orf112	0.000000	582
1555	CYP2B6	0.000000	170
64579	NDST4	0.000000	199
80218	NAA50	0.000000	1476
55293	UEVLD	0.000000	302
399664	MEX3D	0.000000	665
55220	KLHDC8A	0.000000	99
10660	LBX1	0.000000	524
64411	ARAP3	0.000000	145
881	CCIN	0.000000	92
26098	EDRF1	0.000000	660
54839	LRRC49	0.000000	45
2862	MLNR	0.000000	16
79752	ZFAND1	0.000000	1124
6636	SNRPF	0.000000	1513
3083	HGFAC	0.000000	487
4771	NF2	0.000000	363
55741	EDEM2	0.000000	110
8794	TNFRSF10C	0.000000	228
79085	SLC25A23	0.000000	70
54491	FAM105A	0.000000	7
1833	EPYC	0.000000	12
51561	IL23A	0.000000	148
1515	CTSV	0.000000	53
5199	CFP	0.000000	87
1939	EIF2D	0.000000	532
9182	RASSF9	0.000000	58
7298	TYMS	0.000000	1022
8226	PUDP	0.000000	514
2980	GUCA2A	0.000000	104
442186	OR2J3	0.000000	5
5680	PSG11	0.000000	6
6590	SLPI	0.000000	107
171017	ZNF384	0.000000	191
2048	EPHB2	0.000000	1164
51283	BFAR	0.000000	151
635	BHMT	0.000000	131
3455	IFNAR2	0.000000	135
4589	MUC7	0.000000	7
10170	DHRS9	0.000000	22
3594	IL12RB1	0.000000	33
1420	CRYGC	0.000000	97
114881	OSBPL7	0.000000	224
10278	EFS	0.000000	493
797	CALCB	0.000000	36
11082	ESM1	0.000000	4
22849	CPEB3	0.000000	217
150160	CCT8L2	0.000000	42
55156	ARMC1	0.000000	1815
1556	CYP2B7P	0.000000	20
30837	SOCS7	0.000000	31
56906	THAP10	0.000000	73
57152	SLURP1	0.000000	146
8796	SCEL	0.000000	9
2846	LPAR4	0.000000	10
55124	PIWIL2	0.000000	820
