#EntrezID	Name	Score	Degree
131177	FAM3D	0.272788	3
10835	NPM1P12	0.272202	3
140691	TRIM69	0.272066	3
284340	CXCL17	0.270366	2
388818	KRTAP26-1	0.269683	10
442715	442715	0.269549	3
26651	OR7E19P	0.269543	6
134353	LSM11	0.269180	5
29124	LGALS13	0.269100	12
8808	IL1RL2	0.268536	28
26238	LINC01558	0.267960	14
282890	ZNF311	0.267720	1
100289473	LOC100289473	0.267173	3
136227	COL26A1	0.266609	3
57005	UNGP2	0.265750	3
391365	SULT6B1	0.264306	1
93474	ZNF670	0.263980	5
54860	MS4A12	0.262682	12
78998	RHPN1-AS1	0.262300	3
3250	HPR	0.261766	14
283079	283079	0.261739	3
283045	LOC283045	0.261253	3
100130275	TFAP2A-AS1	0.260337	2
100101117	TTTY2B	0.259515	3
319101	KRT73	0.258826	2
100131261	PNRC2P1	0.258450	4
2831	NPBWR1	0.258159	2
90423	ATP6V1E2	0.257365	2
283208	P4HA3	0.256786	2
50508	NOX3	0.255551	3
79024	SMIM2	0.254558	3
642852	LOC642852	0.254243	2
51145	LOC51145	0.253695	3
79899	PRR5L	0.252390	2
28983	TMPRSS11E	0.251804	36
28882	IGKV2D-29	0.250269	2
51703	ACSL5	0.250060	2
100132304	FAM236B	0.249872	2
154150	HDGFL1	0.248478	4
574036	SERTAD4-AS1	0.248277	2
162417	NAGS	0.247520	2
284100	YWHAEP7	0.247120	17
389015	SLC9A4	0.246748	2
388662	SLC6A17	0.246464	2
126	ADH1C	0.246276	3
440264	440264	0.245606	2
285782	CAGE1	0.244562	2
119358	SNRPD2P1	0.243636	2
57151	LYZL6	0.242983	20
10246	SLC17A2	0.242126	8
100129827	MRVI1-AS1	0.242032	5
284942	RPL23AP82	0.240343	5
7568	ZNF20	0.239826	2
151112	ZSWIM2	0.238810	2
3822	KLRC2	0.238452	3
221188	ADGRG5	0.237597	2
400258	C14orf180	0.236896	4
343071	PRAMEF10	0.236364	5
9626	GUCA1C	0.235061	4
414245	DNAJC9-AS1	0.233976	5
4477	MSMB	0.233754	4
130132	RFTN2	0.233301	2
53338	CAPZA1P	0.233297	5
149373	LOC149373	0.233253	1
125972	CALR3	0.233133	2
26167	PCDHB5	0.232825	2
284561	LOC284561	0.232131	1
3823	KLRC3	0.232067	1
133558	MROH2B	0.231850	3
84665	MYPN	0.231833	2
386597	RNF144A-AS1	0.227245	3
84663	84663	0.225485	7
285659	OR2V2	0.223046	4
200634	KRTCAP3	0.222501	4
162540	SPPL2C	0.218958	2
84679	SLC9A7	0.218013	2
13	AADAC	0.217753	8
51206	GP6	0.216692	7
200162	SPAG17	0.215334	2
29935	RPA4	0.214888	2
79166	LILRP2	0.214580	4
212	ALAS2	0.214218	4
116729	PPP1R27	0.213639	2
100288679	100288679	0.212813	16
57705	WDFY4	0.211326	3
81626	SHCBP1L	0.209946	2
317671	RFESD	0.209452	7
2940	GSTA3	0.208627	17
283953	TMEM114	0.208371	2
151878	151878	0.207233	2
116442	RAB39B	0.207136	2
4117	MAK	0.206871	2
9086	EIF1AY	0.206608	10
57554	LRRC7	0.206580	2
84330	ZNF414	0.205898	4
84789	MGC2889	0.205106	6
132660	LIN54	0.205044	2
160065	PATE1	0.204864	4
26343	OR5E1P	0.204725	2
442075	EMC3-AS1	0.204564	2
339768	ESPNL	0.204468	4
100141515	C17orf99	0.203351	2
553137	553137	0.203332	2
4101	MAGEA2	0.203112	2
286272	286272	0.202265	2
100133862	100133862	0.200236	2
253175	CDY1B	0.197319	3
84931	LINC01101	0.196308	2
28847	IGKV2OR22-4	0.194644	2
286009	286009	0.194396	2
50852	TRAT1	0.193242	8
128344	PIFO	0.192945	2
1109	AKR1C4	0.189311	11
400238	LINC00642	0.188485	2
8287	USP9Y	0.188221	9
117157	SH2D1B	0.188144	2
8418	CMAHP	0.187041	5
114132	SIGLEC11	0.185943	2
348120	LINC01193	0.184987	2
653238	GTF2H2B	0.183537	2
497634	LINC00293	0.180952	2
204219	CERS3	0.177685	3
493860	CCDC73	0.172539	2
7673	ZNF222	0.160293	4
8342	HIST1H2BM	0.159689	3
56300	IL36G	0.156876	5
56169	GSDMC	0.150049	3
7809	BSND	0.145741	2
84329	HVCN1	0.141722	2
128876	FAM83C	0.135658	3
55282	LRRC36	0.129186	4
116071	BATF2	0.121132	2
150379	PNPLA5	0.116321	3
9082	XKRY	0.114354	3
353513	VCY1B	0.112798	7
148811	PM20D1	0.111446	2
130951	M1AP	0.105590	2
643866	CBLN3	0.102687	5
246126	TXLNGY	0.076780	3
26683	OR4F3	0.006429	2
81399	OR4F16	0.006427	2
729759	OR4F29	0.006427	2
402317	OR2A42	0.001005	1
346528	OR2A1	0.001000	2
127068	OR2T34	0.000994	1
387273	KRTAP5-10	0.000641	1
440050	KRTAP5-7	0.000641	2
440051	KRTAP5-11	0.000641	1
100133005	RASA4DP	0.000319	1
401331	RASA4CP	0.000319	1
84144	SYDE2	0.000234	1
57546	PDP2	0.000234	1
90655	TGIF2LY	0.000144	1
90316	TGIF2LX	0.000144	1
138802	OR13C8	0.000096	1
205860	TRIML2	0.000096	1
81099	OR4F17	0.000093	1
26682	OR4F4	0.000093	1
391114	OR6K3	0.000082	1
85443	DCLK3	0.000082	1
133022	TRAM1L1	0.000076	1
142679	DUSP19	0.000076	1
85280	KRTAP9-4	0.000072	1
83900	KRTAP9-3	0.000072	1
152641	WWC2-AS2	0.000071	1
93429	LOC93429	0.000071	1
56923	NMUR2	0.000069	1
399876	NAV2-AS4	0.000069	1
339834	CCDC36	0.000053	1
159119	HSFY2	0.000053	1
282763	OR51B5	0.000051	1
284240	LOC284240	0.000051	1
342574	KRT27	0.000050	1
81448	OR6K2	0.000050	1
283093	OR4C12	0.000049	1
120775	OR2D3	0.000049	1
387601	SLC22A25	0.000000	1
114571	SLC22A9	0.000000	2
11070	TMEM115	0.000000	333
5031	P2RY6	0.000000	40
4820	NKTR	0.000000	829
81792	ADAMTS12	0.000000	554
8269	TMEM187	0.000000	56
4647	MYO7A	0.000000	1093
9419	CRIPT	0.000000	470
79598	CEP97	0.000000	3
64106	NPFFR1	0.000000	61
2842	GPR19	0.000000	14
8420	SNHG3	0.000000	37
1030	CDKN2B	0.000000	87
5623	PSPN	0.000000	84
442334	ARF1P1	0.000000	1
2958	GTF2A2	0.000000	1358
3321	IGSF3	0.000000	675
55825	PECR	0.000000	37
23384	SPECC1L	0.000000	212
3508	IGHMBP2	0.000000	506
79581	SLC52A2	0.000000	1328
5966	REL	0.000000	199
10149	ADGRG2	0.000000	73
64425	POLR1E	0.000000	234
116151	FAM210B	0.000000	47
8796	SCEL	0.000000	8
2996	GYPE	0.000000	32
22990	PCNX1	0.000000	416
6512	SLC1A7	0.000000	1210
9054	NFS1	0.000000	345
6888	TALDO1	0.000000	775
10952	SEC61B	0.000000	857
6572	SLC18A3	0.000000	260
80201	HKDC1	0.000000	47
60385	TSKS	0.000000	1029
7547	ZIC3	0.000000	81
8225	GTPBP6	0.000000	348
79782	LRRC31	0.000000	1
6699	SPRR1B	0.000000	57
5985	RFC5	0.000000	1881
64077	LHPP	0.000000	74
54839	LRRC49	0.000000	44
2054	STX2	0.000000	75
2741	GLRA1	0.000000	288
1907	EDN2	0.000000	126
51495	HACD3	0.000000	739
6756	SSX1	0.000000	68
1852	DUSP9	0.000000	402
6915	TBXA2R	0.000000	1340
149466	C1orf210	0.000000	1
9329	GTF3C4	0.000000	76
55179	FAIM	0.000000	553
440387	CTRB2	0.000000	637
2303	FOXC2	0.000000	61
10422	UBAC1	0.000000	556
3549	IHH	0.000000	674
51313	FAM198B	0.000000	58
54148	MRPL39	0.000000	1110
57147	SCYL3	0.000000	621
9491	PSMF1	0.000000	691
56997	COQ8A	0.000000	103
1761	DMRT1	0.000000	3
6936	GCFC2	0.000000	157
9121	SLC16A5	0.000000	124
1583	CYP11A1	0.000000	349
126549	ANKLE1	0.000000	1
56890	MDM1	0.000000	1329
1833	EPYC	0.000000	11
9100	USP10	0.000000	1190
1236	CCR7	0.000000	43
6339	SCNN1D	0.000000	50
8756	ADAM7	0.000000	100
10526	IPO8	0.000000	281
29931	LINC00312	0.000000	1
58160	NFE4	0.000000	1
3001	GZMA	0.000000	19
11211	FZD10	0.000000	38
643	CXCR5	0.000000	277
5325	PLAGL1	0.000000	265
4103	MAGEA4	0.000000	11
51619	UBE2D4	0.000000	275
8513	LIPF	0.000000	21
81796	SLCO5A1	0.000000	52
6579	SLCO1A2	0.000000	642
1618	DAZL	0.000000	5
64779	MTHFSD	0.000000	17
1671	DEFA6	0.000000	43
4585	MUC4	0.000000	549
6523	SLC5A1	0.000000	493
51646	YPEL5	0.000000	1323
80829	ZFP91	0.000000	604
142689	ASB12	0.000000	4
57573	ZNF471	0.000000	1
5129	CDK18	0.000000	13
976	ADGRE5	0.000000	216
91442	FAAP24	0.000000	18
220001	VWCE	0.000000	1
6317	SERPINB3	0.000000	74
55274	PHF10	0.000000	524
3217	HOXB7	0.000000	165
3476	IGBP1	0.000000	340
360022	PSIP1P2	0.000000	1
728485	LOC728485	0.000000	1
4303	FOXO4	0.000000	17
26054	SENP6	0.000000	1523
64714	PDIA2	0.000000	1229
146909	KIF18B	0.000000	450
401	PHOX2A	0.000000	177
6753	SSTR3	0.000000	1203
3018	HIST1H2BB	0.000000	5
10863	ADAM28	0.000000	36
653	BMP5	0.000000	142
4605	MYBL2	0.000000	536
55131	RBM28	0.000000	672
1796	DOK1	0.000000	217
59353	TMEM35A	0.000000	175
317781	DDX51	0.000000	149
29093	MRPL22	0.000000	1383
29966	STRN3	0.000000	1186
51520	LARS	0.000000	546
27246	RNF115	0.000000	125
51156	SERPINA10	0.000000	11
26280	IL1RAPL2	0.000000	316
10555	AGPAT2	0.000000	1428
3603	IL16	0.000000	202
79659	DYNC2H1	0.000000	7
4322	MMP13	0.000000	8
55779	CFAP44	0.000000	33
79983	POF1B	0.000000	4
26253	CLEC4E	0.000000	10
2700	GJA3	0.000000	656
79905	TMC7	0.000000	27
55007	FAM118A	0.000000	7
2980	GUCA2A	0.000000	103
554313	HIST2H4B	0.000000	5
8022	LHX3	0.000000	802
9766	SUSD6	0.000000	508
2959	GTF2B	0.000000	723
55432	YOD1	0.000000	134
5151	PDE8A	0.000000	361
55421	NCBP3	0.000000	362
25821	MTO1	0.000000	1250
1538	CYLC1	0.000000	579
10225	CD96	0.000000	19
6354	CCL7	0.000000	6
4361	MRE11	0.000000	481
1762	DMWD	0.000000	1785
29914	UBIAD1	0.000000	108
4771	NF2	0.000000	362
59341	TRPV4	0.000000	52
7015	TERT	0.000000	324
27112	FAM155B	0.000000	205
55228	PNMA8A	0.000000	28
4184	SMCP	0.000000	985
5160	PDHA1	0.000000	1531
9770	RASSF2	0.000000	126
8995	TNFSF18	0.000000	40
54869	EPS8L1	0.000000	794
3853	KRT6A	0.000000	93
3212	HOXB2	0.000000	3
1038	CDR1	0.000000	5
440934	LOC440934	0.000000	1
4593	MUSK	0.000000	608
26190	FBXW2	0.000000	585
81030	ZBP1	0.000000	33
326	AIRE	0.000000	109
60370	AVPI1	0.000000	304
7293	TNFRSF4	0.000000	57
419	ART3	0.000000	40
343477	HSP90B3P	0.000000	1
51458	RHCG	0.000000	11
4922	NTS	0.000000	10
81545	FBXO38	0.000000	684
10435	CDC42EP2	0.000000	192
3750	KCND1	0.000000	30
167410	LIX1	0.000000	2
2797	GNRH2	0.000000	505
55014	STX17	0.000000	150
1069	CETN2	0.000000	1141
7543	ZFX	0.000000	848
30	ACAA1	0.000000	592
26538	OR10H2	0.000000	65
4064	CD180	0.000000	18
7626	ZNF75D	0.000000	252
57380	MRS2	0.000000	1748
64388	GREM2	0.000000	8
27181	SIGLEC8	0.000000	288
4990	SIX6	0.000000	473
10219	KLRG1	0.000000	105
23270	TSPYL4	0.000000	691
157567	ANKRD46	0.000000	972
1967	EIF2B1	0.000000	708
54980	C2orf42	0.000000	59
10942	PRSS21	0.000000	29
9092	SART1	0.000000	470
2569	GABRR1	0.000000	189
54466	SPIN2A	0.000000	160
8876	VNN1	0.000000	4
63904	DUSP21	0.000000	117
149986	LSM14B	0.000000	63
56475	RPRM	0.000000	28
64710	NUCKS1	0.000000	763
9975	NR1D2	0.000000	677
6045	RNF2	0.000000	14
8510	MMP23B	0.000000	236
57127	RHBG	0.000000	192
29094	LGALSL	0.000000	76
80736	SLC44A4	0.000000	15
6568	SLC17A1	0.000000	678
2305	FOXM1	0.000000	690
317719	KLHL10	0.000000	1
79571	GCC1	0.000000	37
2672	GFI1	0.000000	3
7789	ZXDA	0.000000	1
3932	LCK	0.000000	198
726	CAPN5	0.000000	577
80704	SLC19A3	0.000000	68
81847	RNF146	0.000000	510
2800	GOLGA1	0.000000	676
51338	MS4A4A	0.000000	44
25819	NOCT	0.000000	1350
8794	TNFRSF10C	0.000000	227
6514	SLC2A2	0.000000	41
30848	CTAG2	0.000000	517
78989	COLEC11	0.000000	1
10388	SYCP2	0.000000	16
3552	IL1A	0.000000	194
26046	LTN1	0.000000	730
496	ATP4B	0.000000	532
80069	LINC00574	0.000000	4
56971	CEACAM19	0.000000	1
9358	ITGBL1	0.000000	83
23767	FLRT3	0.000000	159
197358	NLRC3	0.000000	1
51668	HSPB11	0.000000	1630
83639	TEX101	0.000000	1
5568	PRKACG	0.000000	115
30837	SOCS7	0.000000	30
8852	AKAP4	0.000000	10
8578	SCARF1	0.000000	9
2591	GALNT3	0.000000	52
4105	MAGEA6	0.000000	27
130013	ACMSD	0.000000	1
7475	WNT6	0.000000	2628
54529	ASNSD1	0.000000	1036
2695	GIP	0.000000	191
1755	DMBT1	0.000000	217
26121	PRPF31	0.000000	1393
79954	NOL10	0.000000	54
11238	CA5B	0.000000	316
10329	RXYLT1	0.000000	1495
8529	CYP4F2	0.000000	144
4007	PRICKLE3	0.000000	136
9519	TBPL1	0.000000	762
4057	LTF	0.000000	13
6561	SLC13A1	0.000000	13
57515	SERINC1	0.000000	1431
64180	DPEP3	0.000000	43
54877	ZCCHC2	0.000000	422
51207	DUSP13	0.000000	188
221395	ADGRF5	0.000000	250
9184	BUB3	0.000000	2545
795	S100G	0.000000	201
56906	THAP10	0.000000	72
25878	MXRA5	0.000000	196
440738	MAP1LC3C	0.000000	5
24138	IFIT5	0.000000	162
4739	NEDD9	0.000000	163
10549	PRDX4	0.000000	1460
55867	SLC22A11	0.000000	356
55063	ZCWPW1	0.000000	25
6590	SLPI	0.000000	106
90379	DCAF15	0.000000	22
5082	PDCL	0.000000	484
3110	MNX1	0.000000	103
11317	RBPJL	0.000000	143
8789	FBP2	0.000000	334
56159	TEX11	0.000000	130
30835	CD209	0.000000	263
4832	NME3	0.000000	606
145389	SLC38A6	0.000000	324
4486	MST1R	0.000000	122
26548	ITGB1BP2	0.000000	1
26529	OR12D2	0.000000	253
26287	ANKRD2	0.000000	47
9047	SH2D2A	0.000000	23
10316	NMUR1	0.000000	206
1447	CSN2	0.000000	306
8612	PLPP2	0.000000	252
843	CASP10	0.000000	1161
80705	TSGA10	0.000000	18
10406	WFDC2	0.000000	877
25988	HINFP	0.000000	25
2992	GYG1	0.000000	962
116285	ACSM1	0.000000	60
4142	MAS1	0.000000	130
8688	KRT37	0.000000	489
1627	DBN1	0.000000	1057
3036	HAS1	0.000000	62
64218	SEMA4A	0.000000	82
8942	KYNU	0.000000	187
94104	PAXBP1	0.000000	1158
10749	KIF1C	0.000000	615
79025	FNDC11	0.000000	8
51750	RTEL1	0.000000	1142
2196	FAT2	0.000000	21
5949	RBP3	0.000000	56
90586	AOC4P	0.000000	52
11221	DUSP10	0.000000	209
10343	PKDREJ	0.000000	55
7298	TYMS	0.000000	1021
51283	BFAR	0.000000	150
5079	PAX5	0.000000	162
8581	LY6D	0.000000	297
23190	UBXN4	0.000000	1463
820	CAMP	0.000000	63
415	ARSE	0.000000	272
27107	ZBTB11	0.000000	980
9060	PAPSS2	0.000000	484
4656	MYOG	0.000000	122
2526	FUT4	0.000000	53
9440	MED17	0.000000	985
56605	ERO1B	0.000000	2
63928	CHP2	0.000000	120
474382	H2AFB1	0.000000	63
9611	NCOR1	0.000000	977
3218	HOXB8	0.000000	95
23430	TPSD1	0.000000	167
6786	STIM1	0.000000	159
55746	NUP133	0.000000	1588
55341	LSG1	0.000000	608
51588	PIAS4	0.000000	358
55130	ARMC4	0.000000	183
4437	MSH3	0.000000	291
58511	DNASE2B	0.000000	4
55065	SLC52A1	0.000000	11
1308	COL17A1	0.000000	24
7403	KDM6A	0.000000	885
54868	TMEM104	0.000000	8
3565	IL4	0.000000	252
51170	HSD17B11	0.000000	317
51179	HAO2	0.000000	253
55716	LMBR1L	0.000000	171
4308	TRPM1	0.000000	458
9232	PTTG1	0.000000	758
2208	FCER2	0.000000	289
3455	IFNAR2	0.000000	134
89870	TRIM15	0.000000	499
10299	MARCH6	0.000000	958
5858	PZP	0.000000	614
8431	NR0B2	0.000000	211
5004	ORM1	0.000000	40
3273	HRG	0.000000	1756
55909	BIN3	0.000000	87
5440	POLR2K	0.000000	1616
55028	C17orf80	0.000000	105
10575	CCT4	0.000000	1288
1902	LPAR1	0.000000	741
4703	NEB	0.000000	157
3978	LIG1	0.000000	710
5288	PIK3C2G	0.000000	19
2854	GPR32	0.000000	136
26191	PTPN22	0.000000	32
197	AHSG	0.000000	58
29947	DNMT3L	0.000000	52
190	NR0B1	0.000000	134
9247	GCM2	0.000000	10
79848	CSPP1	0.000000	266
27042	DIEXF	0.000000	1116
7556	ZNF10	0.000000	13
7574	ZNF26	0.000000	207
3004	GZMM	0.000000	9
81621	KAZALD1	0.000000	182
401409	RAB19	0.000000	1
10988	METAP2	0.000000	1550
10025	MED16	0.000000	574
55061	SUSD4	0.000000	364
91355	LRP5L	0.000000	16
80304	WDCP	0.000000	16
253943	YTHDF3	0.000000	1966
390226	GUCY2EP	0.000000	1
64100	ELSPBP1	0.000000	533
55741	EDEM2	0.000000	109
2125	EVPL	0.000000	307
117246	FTSJ3	0.000000	740
359	AQP2	0.000000	656
4589	MUC7	0.000000	6
3242	HPD	0.000000	142
3047	HBG1	0.000000	6
10523	CHERP	0.000000	485
89853	MVB12B	0.000000	216
80135	RPF1	0.000000	747
1134	CHRNA1	0.000000	476
7535	ZAP70	0.000000	96
55088	CCDC186	0.000000	212
1945	EFNA4	0.000000	42
79064	TMEM223	0.000000	5
10325	RRAGB	0.000000	27
4583	MUC2	0.000000	324
55237	VRTN	0.000000	44
1965	EIF2S1	0.000000	2067
336	APOA2	0.000000	31
64799	IQCH	0.000000	29
27330	RPS6KA6	0.000000	752
5901	RAN	0.000000	2858
3824	KLRD1	0.000000	50
387895	LINC00944	0.000000	1
51531	TRMO	0.000000	21
7168	TPM1	0.000000	824
6059	ABCE1	0.000000	2168
23041	MON2	0.000000	541
55911	APOBR	0.000000	5
79989	TTC26	0.000000	16
2220	FCN2	0.000000	344
5078	PAX4	0.000000	612
9742	IFT140	0.000000	217
3248	HPGD	0.000000	9
1146	CHRNG	0.000000	60
654231	OCM	0.000000	1
29889	GNL2	0.000000	1321
79943	ZNF696	0.000000	65
10733	PLK4	0.000000	653
56895	AGPAT4	0.000000	8
740	MRPL49	0.000000	807
154313	CFAP206	0.000000	3
1607	DGKB	0.000000	12
944	TNFSF8	0.000000	64
6495	SIX1	0.000000	21
55325	UFSP2	0.000000	477
9156	EXO1	0.000000	439
2693	GHSR	0.000000	444
149478	BTBD19	0.000000	1
25820	ARIH1	0.000000	1601
50836	TAS2R8	0.000000	95
55320	MIS18BP1	0.000000	291
229	ALDOB	0.000000	2368
9652	TTC37	0.000000	1910
10255	HCG9	0.000000	144
23495	TNFRSF13B	0.000000	207
54	ACP5	0.000000	40
1373	CPS1	0.000000	120
92579	G6PC3	0.000000	881
3360	HTR4	0.000000	1396
60489	APOBEC3G	0.000000	93
7221	TRPC2	0.000000	14
6346	CCL1	0.000000	336
10331	B3GNT3	0.000000	70
1234	CCR5	0.000000	17
10880	ACTL7B	0.000000	88
8487	GEMIN2	0.000000	1716
80724	ACAD10	0.000000	62
779	CACNA1S	0.000000	117
2981	GUCA2B	0.000000	279
83440	ADPGK	0.000000	93
158427	TSTD2	0.000000	119
3547	IGSF1	0.000000	64
6425	SFRP5	0.000000	112
51733	UPB1	0.000000	75
2650	GCNT1	0.000000	8
26998	FETUB	0.000000	655
23491	CES3	0.000000	79
23119	HIC2	0.000000	893
159963	SLC5A12	0.000000	1
80194	TMEM134	0.000000	147
6428	SRSF3	0.000000	1948
8858	PROZ	0.000000	87
56667	MUC13	0.000000	13
83882	TSPAN10	0.000000	1
3003	GZMK	0.000000	30
5167	ENPP1	0.000000	193
83463	MXD3	0.000000	132
9824	ARHGAP11A	0.000000	258
55290	BRF2	0.000000	315
8993	PGLYRP1	0.000000	146
3207	HOXA11	0.000000	254
7163	TPD52	0.000000	1248
8074	FGF23	0.000000	94
57665	RDH14	0.000000	681
246778	IL27	0.000000	1
6635	SNRPE	0.000000	1854
2921	CXCL3	0.000000	66
29943	PADI1	0.000000	411
54067	C21orf62-AS1	0.000000	1
6414	SELENOP	0.000000	279
3596	IL13	0.000000	131
6621	SNAPC4	0.000000	320
27290	SPINK4	0.000000	13
7018	TF	0.000000	283
128553	TSHZ2	0.000000	117
22885	ABLIM3	0.000000	89
10807	SDCCAG3	0.000000	166
79609	VCPKMT	0.000000	465
55974	SLC50A1	0.000000	26
6474	SHOX2	0.000000	99
54900	LAX1	0.000000	37
54796	BNC2	0.000000	623
2525	FUT3	0.000000	487
64446	DNAI2	0.000000	254
7316	UBC	0.000000	358
25807	RHBDD3	0.000000	711
6643	SNX2	0.000000	1705
11040	PIM2	0.000000	15
11153	FICD	0.000000	273
55015	PRPF39	0.000000	377
51309	ARMCX1	0.000000	125
402562	HNRNPA1P8	0.000000	1
158586	ZXDB	0.000000	6
2986	GUCY2F	0.000000	115
55756	INTS9	0.000000	529
11082	ESM1	0.000000	3
51773	RSF1	0.000000	530
223117	SEMA3D	0.000000	3
8392	OR3A3	0.000000	600
5626	PROP1	0.000000	287
3557	IL1RN	0.000000	329
5284	PIGR	0.000000	449
886	CCKAR	0.000000	422
55106	SLFN12	0.000000	5
1103	CHAT	0.000000	11
9322	TRIP10	0.000000	443
2689	GH2	0.000000	648
9947	MAGEC1	0.000000	88
79850	FAM57A	0.000000	116
64091	POPDC2	0.000000	6
135948	OR2F2	0.000000	103
7380	UPK3A	0.000000	182
4606	MYBPC2	0.000000	65
90634	N4BP2L1	0.000000	403
10592	SMC2	0.000000	1596
79092	CARD14	0.000000	773
64787	EPS8L2	0.000000	255
6768	ST14	0.000000	35
5913	RAPSN	0.000000	12
3704	ITPA	0.000000	899
91300	R3HDM4	0.000000	211
10637	LEFTY1	0.000000	239
25984	KRT23	0.000000	16
6191	RPS4X	0.000000	295
64066	MMP27	0.000000	301
55314	TMEM144	0.000000	22
7112	TMPO	0.000000	1324
22995	CEP152	0.000000	262
1265	CNN2	0.000000	262
7348	UPK1B	0.000000	416
10638	SPHAR	0.000000	369
411	ARSB	0.000000	54
51635	DHRS7	0.000000	128
10107	TRIM10	0.000000	2542
9718	ECE2	0.000000	539
23708	GSPT2	0.000000	109
55752	SEPT11	0.000000	920
23439	ATP1B4	0.000000	20
51455	REV1	0.000000	1165
55057	CRYBG2	0.000000	410
974	CD79B	0.000000	81
653423	SPAG11A	0.000000	170
57158	JPH2	0.000000	383
92291	CAPN13	0.000000	1
11345	GABARAPL2	0.000000	942
4049	LTA	0.000000	319
10536	P3H3	0.000000	88
149069	DCDC2B	0.000000	2
50617	ATP6V0A4	0.000000	33
1785	DNM2	0.000000	696
577	ADGRB3	0.000000	203
83447	SLC25A31	0.000000	5
9263	STK17A	0.000000	503
55796	MBNL3	0.000000	1
3211	HOXB1	0.000000	303
6005	RHAG	0.000000	1078
270	AMPD1	0.000000	57
7879	RAB7A	0.000000	190
6701	SPRR2B	0.000000	1
689	BTF3	0.000000	863
26234	FBXL5	0.000000	1244
22899	ARHGEF15	0.000000	1479
660	BMX	0.000000	12
9077	DIRAS3	0.000000	8
79631	EFL1	0.000000	339
149233	IL23R	0.000000	1
55759	WDR12	0.000000	1335
81698	LINC00597	0.000000	1
23619	ZIM2	0.000000	490
1632	ECI1	0.000000	810
57835	SLC4A5	0.000000	67
23048	FNBP1	0.000000	844
440026	TMEM41B	0.000000	1165
56673	C11orf16	0.000000	405
2218	FKTN	0.000000	248
26098	EDRF1	0.000000	659
54802	TRIT1	0.000000	594
2252	FGF7	0.000000	91
7136	TNNI2	0.000000	58
26952	SMR3A	0.000000	390
3861	KRT14	0.000000	60
56606	SLC2A9	0.000000	851
3080	CFHR2	0.000000	33
23276	KLHL18	0.000000	206
932	MS4A3	0.000000	6
57763	ANKRA2	0.000000	750
5888	RAD51	0.000000	712
55247	NEIL3	0.000000	423
29122	PRSS50	0.000000	39
51444	RNF138	0.000000	1645
57379	AICDA	0.000000	7
10481	HOXB13	0.000000	526
4253	MIA2	0.000000	91
4640	MYO1A	0.000000	144
389856	USP27X	0.000000	1
6569	SLC34A1	0.000000	733
9506	PAGE4	0.000000	83
8838	WISP3	0.000000	52
10568	SLC34A2	0.000000	22
5675	PSG6	0.000000	854
9546	APBA3	0.000000	302
51105	PHF20L1	0.000000	628
7737	RNF113A	0.000000	345
55321	TMEM74B	0.000000	423
79170	PRR15L	0.000000	51
64579	NDST4	0.000000	198
1145	CHRNE	0.000000	238
1556	CYP2B7P	0.000000	19
6741	SSB	0.000000	1779
7542	ZFPL1	0.000000	517
8369	HIST1H4G	0.000000	112
80162	PGGHG	0.000000	74
80218	NAA50	0.000000	1475
1306	COL15A1	0.000000	143
3957	LGALS2	0.000000	1
54474	KRT20	0.000000	11
6167	RPL37	0.000000	295
91703	ACY3	0.000000	1
56979	PRDM9	0.000000	88
56891	LGALS14	0.000000	561
3821	KLRC1	0.000000	1
3697	ITIH1	0.000000	100
54974	THG1L	0.000000	19
329	BIRC2	0.000000	1148
55119	PRPF38B	0.000000	780
2862	MLNR	0.000000	15
495	ATP4A	0.000000	126
54463	RETREG1	0.000000	156
81569	ACTL8	0.000000	132
50840	TAS2R14	0.000000	100
3738	KCNA3	0.000000	9
63035	BCORL1	0.000000	693
26255	PTTG3P	0.000000	80
3543	IGLL1	0.000000	16
55052	MRPL20	0.000000	520
29802	VPREB3	0.000000	5
57146	TMEM159	0.000000	21
84296	GINS4	0.000000	257
1981	EIF4G1	0.000000	1044
9851	KIAA0753	0.000000	225
58510	PRODH2	0.000000	1334
57663	USP29	0.000000	18
8748	ADAM20	0.000000	451
30009	TBX21	0.000000	50
668	FOXL2	0.000000	6
51035	UBXN1	0.000000	144
51174	TUBD1	0.000000	704
3744	KCNA10	0.000000	209
22832	CEP162	0.000000	92
2204	FCAR	0.000000	241
64284	RAB17	0.000000	97
79147	FKRP	0.000000	75
30846	EHD2	0.000000	357
23404	EXOSC2	0.000000	1286
7096	TLR1	0.000000	53
25888	ZNF473	0.000000	278
9245	GCNT3	0.000000	21
3713	IVL	0.000000	455
9725	TMEM63A	0.000000	615
3067	HDC	0.000000	36
924	CD7	0.000000	117
10595	ERN2	0.000000	20
79774	GRTP1	0.000000	165
11279	KLF8	0.000000	4
11055	ZPBP	0.000000	34
8968	HIST1H3F	0.000000	4
4635	MYL4	0.000000	747
8284	KDM5D	0.000000	8
29991	OBP2A	0.000000	651
11179	ZNF277	0.000000	846
285282	RABL3	0.000000	36
54834	GDAP2	0.000000	26
4440	MSI1	0.000000	284
9473	THEMIS2	0.000000	239
63924	CIDEC	0.000000	433
79960	JADE1	0.000000	365
797	CALCB	0.000000	35
23350	U2SURP	0.000000	1669
64215	DNAJC1	0.000000	171
653689	GSTT2B	0.000000	29
5304	PIP	0.000000	3
27036	SIGLEC7	0.000000	763
