#EntrezID	Name	Score	Degree
100128927	ZBTB42	0.090746	3
283508	283508	0.090714	3
5027	P2RX7	0.090675	2
165530	CLEC4F	0.090605	3
129685	TAF8	0.090500	4
117289	TAGAP	0.090490	3
26537	OR51A1P	0.090257	4
7367	UGT2B17	0.090189	3
10246	SLC17A2	0.090148	8
100131262	100131262	0.089944	4
89832	CHRFAM7A	0.089887	2
64843	ISL2	0.089886	2
127406	RPSAP20	0.089797	6
85375	85375	0.089617	6
55304	SPTLC3	0.089606	2
9502	XAGE2	0.089361	1
339984	339984	0.089224	4
148979	GLIS1	0.089174	3
90594	ZNF439	0.089110	2
100131541	100131541	0.089041	3
386617	KCTD8	0.088986	6
1990	CELA1	0.088978	3
2837	UTS2R	0.088863	3
285852	TREML4	0.088719	4
152078	PQLC2L	0.088646	2
494514	TYMSOS	0.088590	3
150677	OTOS	0.088580	6
127731	VWA5B1	0.088526	4
203522	INTS6L	0.088503	4
56311	ANKRD7	0.088406	3
375607	NAT16	0.088375	3
10321	CRISP3	0.088341	3
164312	LRRN4	0.088213	3
10941	UGT2A1	0.088179	9
84699	CREB3L3	0.088165	3
28299	IGKV1-5	0.087945	3
27283	TINAG	0.087843	4
146862	UNC45B	0.087832	3
440350	NPIPB7	0.087481	3
220136	CFAP53	0.087448	4
84814	PLPP7	0.087305	2
202051	SPATA24	0.087139	4
11148	HHLA2	0.086969	3
51402	51402	0.086959	3
378948	RBMY1B	0.086944	6
400745	SH2D5	0.086913	2
170691	ADAMTS17	0.086489	4
1582	CYP8B1	0.086358	5
150572	SMYD1	0.086300	4
64111	NPVF	0.086147	3
114987	WDR31	0.086041	5
123099	DEGS2	0.085973	4
441194	PMS2CL	0.085953	4
340267	COL28A1	0.085949	2
162466	PHOSPHO1	0.085932	3
404744	NPSR1-AS1	0.085585	6
6407	SEMG2	0.085346	4
146857	SLFN13	0.085337	3
64926	RASAL3	0.085203	4
91120	ZNF682	0.085164	4
440993	MIR570HG	0.085072	4
152015	ROPN1B	0.084961	5
26707	OR2J2	0.084955	6
266675	BEST4	0.084925	3
646527	RPS3AP44	0.084900	6
100129387	GABPB1-AS1	0.084880	5
84698	CAPS2	0.084878	3
128861	BPIFA3	0.084810	6
284459	HKR1	0.084770	5
26651	OR7E19P	0.084770	6
692246	LOC692246	0.084760	2
221806	VWDE	0.084626	3
283089	WDR11-AS1	0.084590	6
28620	TRBV2	0.084442	3
643749	TRAF3IP2-AS1	0.084367	2
286437	LOC286437	0.084211	3
153682	153682	0.084115	3
202025	202025	0.084103	3
80765	STARD5	0.084018	3
122011	CSNK1A1L	0.084008	2
9476	NAPSA	0.084000	2
51058	ZNF691	0.083980	2
100144748	KLLN	0.083927	3
125113	KRT222	0.083923	2
9385	COX5AP1	0.083902	6
55670	PEX26	0.083883	2
113277	TMEM106A	0.083868	2
339210	C17orf67	0.083774	3
79667	KLF3-AS1	0.083709	2
79160	LINC01711	0.083657	4
339403	RXFP4	0.083603	4
146849	CCDC42	0.083527	1
728458	OPN1MW2	0.083390	6
56849	TCEAL7	0.083335	2
399900	LOC399900	0.083295	3
641700	ECSCR	0.083275	2
131540	ZDHHC19	0.083199	3
90196	SYS1	0.083189	2
339010	339010	0.083150	2
57519	STARD9	0.083078	2
117579	RLN3	0.083047	5
115761	ARL11	0.083018	2
56953	NT5M	0.082779	4
84832	ANKRD36BP1	0.082771	3
149297	FAM78B	0.082672	2
2221	FCP1	0.082669	2
81704	DOCK8	0.082659	3
50802	IGK	0.082646	3
51252	FAM178B	0.082519	2
3767	KCNJ11	0.082516	3
129450	TYW5	0.082489	5
154822	LINC00689	0.082379	10
28939	IGKV1-13	0.082375	5
26749	GAGE2E	0.082348	6
171019	ADAMTS19	0.082297	2
85455	DISP2	0.082273	2
333929	SNAI3	0.082259	2
146429	SLC22A31	0.082086	7
2312	FLG	0.082056	2
56133	PCDHB2	0.082006	3
13	AADAC	0.081963	8
10720	UGT2B11	0.081937	3
59352	LGR6	0.081643	2
3240	HP	0.081595	3
84066	TEX35	0.081590	4
348801	LNP1	0.081543	2
79015	LINC01260	0.081540	3
150921	TCF23	0.081510	2
373856	USP41	0.081381	1
145165	ST13P4	0.081372	1
123355	LRRC28	0.081364	3
148014	TTC9B	0.081357	3
2116	ETV2	0.081349	2
56677	FABP3P2	0.081316	4
23639	LRRC6	0.081230	2
378805	LINC-PINT	0.081207	4
400736	PRAMEF13	0.081076	3
346288	SEPT14	0.081066	3
1109	AKR1C4	0.080949	11
388695	LYSMD1	0.080922	2
130752	MDH1B	0.080876	5
375612	LHFPL3	0.080813	3
55798	METTL2B	0.080776	6
284467	FAM19A3	0.080732	5
26070	DKFZP434K028	0.080692	3
221016	221016	0.080690	3
26034	IPCEF1	0.080672	3
8329	HIST1H2AI	0.080587	4
339804	C2orf74	0.080580	3
10650	PRELID3A	0.080541	2
64407	RGS18	0.080419	2
170589	GPHA2	0.080393	3
8355	HIST1H3G	0.080337	3
386618	KCTD4	0.080307	1
1	A1BG	0.080301	4
400236	FOXN3-AS1	0.080256	4
391723	HELT	0.080203	2
4112	MAGEB1	0.080192	3
389840	MAP3K15	0.080074	2
359710	BPIFB3	0.079835	2
283507	SUGT1P3	0.079773	4
79864	JHY	0.079566	2
137872	ADHFE1	0.079488	3
26228	STAP1	0.079354	6
391634	HSP90AB2P	0.079348	2
25870	SUMF2	0.079215	2
126364	LRRC25	0.079210	2
439911	439911	0.079127	3
431707	LHX8	0.079100	2
50801	KCNK4	0.079071	3
388021	TMEM179	0.078751	5
8693	GALNT4	0.078723	4
168417	ZNF679	0.078702	1
113828	FAM83F	0.078674	4
387647	PTCHD3P1	0.078624	3
79785	RERGL	0.078434	2
132141	IQCF1	0.078419	3
161527	161527	0.078400	2
58484	NLRC4	0.078349	4
83884	SLC25A2	0.078304	4
219855	SLC37A2	0.078284	2
341359	SYT10	0.078189	2
3045	HBD	0.078170	4
79783	SUGCT	0.078148	2
338785	KRT79	0.078121	2
282973	JAKMIP3	0.078100	2
129804	FBLN7	0.078068	2
23519	ANP32D	0.078046	6
26609	VCX	0.078041	2
100130776	AGAP2-AS1	0.077988	2
65065	NBEAL1	0.077856	3
50852	TRAT1	0.077842	8
339501	PRSS38	0.077820	2
407008	MIR223	0.077765	2
117247	SLC16A10	0.077729	2
474354	LRRC18	0.077702	1
29121	CLEC2D	0.077486	5
4663	4663	0.077326	3
339562	IGKV1OR2-118	0.077308	2
84229	DRC7	0.077290	2
8970	HIST1H2BJ	0.077268	3
8587	OR7E2P	0.077121	7
79809	TTC21B	0.077064	4
25786	DGCR11	0.076917	3
84891	ZSCAN10	0.076912	4
54106	TLR9	0.076821	2
140699	MROH8	0.076804	2
147525	LINC00526	0.076775	4
64648	SPANXD	0.076730	4
6345	SRL	0.076724	2
148203	ZNF738	0.076633	3
57594	HOMEZ	0.076608	2
153657	TTC23L	0.076605	10
147166	TRIM16L	0.076407	2
29062	WDR91	0.076404	2
140825	NEURL2	0.076379	3
654342	LOC654342	0.076340	2
57105	CYSLTR2	0.076305	4
115111	SLC26A7	0.076207	2
284355	TPRX1	0.076197	5
374877	TEX45	0.076195	4
388284	C16orf86	0.075976	2
51206	GP6	0.075905	7
388815	MIR99AHG	0.075892	3
389058	SP5	0.075452	3
152831	KLB	0.075338	2
151176	ERFE	0.075244	4
92369	SPSB4	0.074947	2
196475	RMST	0.074908	3
387700	SLC16A12	0.074903	2
8372	HYAL3	0.074890	2
255809	C19orf38	0.074852	4
728712	SPANXA2	0.074797	4
389763	SPATA31D1	0.074689	4
114817	CSPG4P5	0.074489	2
93474	ZNF670	0.074431	5
7579	ZSCAN20	0.074426	2
8290	HIST3H3	0.074303	3
10218	ANGPTL7	0.074293	7
9271	PIWIL1	0.074282	4
159091	FAM122C	0.074202	5
27294	DHDH	0.074161	2
390705	LOC390705	0.074089	5
100131816	UBE2DNL	0.074075	2
377630	USP17L2	0.074060	4
84680	ACCS	0.073998	2
414301	DDI1	0.073974	1
157657	C8orf37	0.073972	2
115330	GPR146	0.073895	2
126755	LRRC38	0.073888	2
100131755	ARMCX4	0.073842	2
125050	RN7SK	0.073759	2
728190	NUTM2A-AS1	0.073727	2
147199	SCGB1C1	0.073650	2
54033	RBM11	0.073621	1
342666	LRRC37A11P	0.073575	2
79831	KDM8	0.073483	2
642987	TMEM232	0.073457	2
677811	SNORA28	0.073426	4
79175	ZNF343	0.073413	3
8190	MIA	0.073349	2
284808	284808	0.073325	3
92949	ADAMTSL1	0.073228	2
100128252	ZNF667-AS1	0.073047	4
85478	CCDC65	0.073006	3
148213	ZNF681	0.072940	3
347365	ITIH6	0.072913	2
144608	C12orf60	0.072879	3
152002	XXYLT1	0.072862	2
442233	SMARCE1P2	0.072816	4
84663	84663	0.072737	7
143162	FRMPD2	0.072592	2
84536	LINC01547	0.072525	2
135458	HUS1B	0.072504	2
9086	EIF1AY	0.072477	10
399947	C11orf87	0.072471	2
286319	TUSC1	0.072434	2
54716	SLC6A20	0.072382	2
64518	TEKT3	0.072381	4
285242	HTR3E	0.072357	5
83881	MIXL1	0.072342	2
100131085	RPL7P12	0.072176	4
388759	C1orf229	0.072122	4
92070	CTBP1-AS2	0.072094	2
100101490	MCTS2P	0.072027	2
140691	TRIM69	0.072024	3
220004	PPP1R32	0.071985	3
441246	RPL35P5	0.071984	2
100129268	100129268	0.071921	2
644844	PHGR1	0.071911	2
56988	56988	0.071881	5
150297	C22orf42	0.071745	4
353135	LCE1E	0.071659	7
375759	C9orf50	0.071650	2
414061	DNAJB3	0.071551	1
441549	CDNF	0.071468	2
285533	RNF175	0.071450	2
140883	ZNF280B	0.071400	4
162962	ZNF836	0.071309	2
1092	CEACAMP3	0.071261	2
400954	EML6	0.071227	2
124912	SPACA3	0.071184	2
169966	FAM46D	0.071057	1
285733	285733	0.071029	2
283971	CLEC18C	0.070862	3
84750	FUT10	0.070846	5
80759	KHDC1	0.070711	4
64241	ABCG8	0.070697	5
440348	NPIPB15	0.070556	2
79922	MRM1	0.070535	2
729447	GAGE2A	0.070451	4
375318	AQP12A	0.070234	2
220382	FAM181B	0.070224	2
8302	KLRC4	0.070164	2
728695	SPANXB1	0.070116	5
89882	TPD52L3	0.070116	1
8359	HIST1H4A	0.070098	2
158511	CSAG1	0.069987	2
340526	RTL5	0.069912	2
83876	MRO	0.069905	3
124404	SEPT12	0.069782	3
644150	WIPF3	0.069761	2
118442	GPR62	0.069653	2
83897	KRTAP3-2	0.069559	1
126298	IRGQ	0.069505	3
145270	PRIMA1	0.069477	3
337972	KRTAP19-5	0.069443	2
676	BRDT	0.069334	2
9365	KL	0.069236	2
266553	OFCC1	0.069141	4
729978	NPIPB2	0.069109	2
79840	NHEJ1	0.069023	3
162963	ZNF610	0.068884	2
137362	GOT1L1	0.068883	2
80309	SPHKAP	0.068882	1
147948	ZNF582	0.068777	3
343071	PRAMEF10	0.068756	5
23784	POTEH	0.068554	1
644761	PIGHP1	0.068488	2
283392	TRHDE-AS1	0.068442	2
220359	TIGD3	0.068430	3
84225	ZMYND15	0.068391	2
53338	CAPZA1P	0.068380	5
83538	TTC25	0.068342	2
1419	CRYGB	0.068322	2
55296	TBC1D19	0.068278	3
55889	GOLGA6B	0.068224	2
613037	NPIPB13	0.068206	3
219902	TMEM136	0.068133	3
132671	SPATA18	0.068104	3
126259	TMIGD2	0.067985	2
126075	CCDC159	0.067950	2
153546	153546	0.067923	2
100130175	100130175	0.067859	2
28823	IGLV1-44	0.067850	2
284417	TMEM150B	0.067816	2
54742	LY6K	0.067802	2
727940	RHOXF2B	0.067723	2
286205	SCAI	0.067669	5
84518	CNFN	0.067503	3
2796	GNRH1	0.067425	3
10870	HCST	0.067384	2
128653	C20orf141	0.067250	4
347517	RAB41	0.067185	3
284800	FAM182A	0.067156	2
643161	FAM25A	0.066867	2
441212	RP9P	0.066522	4
388394	RPRML	0.066274	2
646934	LOC646934	0.066222	2
26095	PTPN20	0.066178	3
6967	TRGC2	0.066125	2
650293	LOC650293	0.066083	2
497190	CLEC18B	0.066060	2
283461	C12orf40	0.066022	2
27031	NPHP3	0.065992	2
441295	OR2A9P	0.065979	2
51700	CYB5R2	0.065965	3
284100	YWHAEP7	0.065895	17
340390	WDR97	0.065866	2
53369	HDL3	0.065756	1
100132618	ZRANB2-AS1	0.065678	2
8287	USP9Y	0.065626	9
26628	OR7E47P	0.065538	2
51686	OAZ3	0.065345	2
284349	ZNF283	0.065290	4
646023	ADORA2A-AS1	0.065288	2
348110	ARPIN	0.065279	2
220992	ZNF485	0.065213	6
8123	PWAR5	0.065102	3
400224	PLEKHD1	0.065065	2
100129726	LINC01126	0.065059	4
84789	MGC2889	0.065033	6
653509	SFTPA1	0.064929	2
84519	ACRBP	0.064876	2
100129792	CCDC152	0.064852	2
54901	CDKAL1	0.064804	2
401264	TRAM2-AS1	0.064640	2
442868	BPY2C	0.064602	1
51481	VCX3A	0.064599	4
26974	ZNF285	0.064566	3
278	AMY1C	0.064481	3
283491	OR7E156P	0.064416	2
645513	LOC645513	0.064409	4
342372	PKD1L3	0.064351	2
146433	IL34	0.064341	2
115196	ZNF554	0.064329	4
85569	GALP	0.064215	3
246122	TTTY7	0.064060	3
348932	SLC6A18	0.064009	2
91734	IDI2	0.063704	2
164592	CCDC116	0.063674	2
283687	ST20-AS1	0.063645	2
131669	UROC1	0.063585	2
24150	TP53TG3	0.063556	1
149469	149469	0.063479	2
132625	ZFP42	0.063473	2
3008	HIST1H1E	0.063461	2
122664	TPPP2	0.063325	2
3509	3509	0.063318	2
282616	IFNL2	0.063188	2
163747	LEXM	0.063186	2
133522	PPARGC1B	0.063060	3
79190	IRX6	0.062983	3
283677	REC114	0.062938	2
117283	IP6K3	0.062908	2
374454	KRT77	0.062869	2
199964	TMEM61	0.062845	3
64240	ABCG5	0.062728	3
100131532	LOC100131532	0.062710	2
84173	ELMOD3	0.062688	2
3136	HLA-H	0.062677	1
653602	653602	0.062645	1
56129	PCDHB7	0.062643	2
93668	HPYR1	0.062581	2
135886	TMEM270	0.062550	2
84812	PLCD4	0.062302	3
728875	728875	0.062242	3
286204	CRB2	0.062236	4
100049587	SIGLEC14	0.062162	1
84330	ZNF414	0.062126	4
92162	TMEM88	0.062118	1
138724	C9orf131	0.062112	2
100129703	100129703	0.062106	2
80063	ATF7IP2	0.062091	2
132112	RTP1	0.062051	2
145226	RDH12	0.061839	1
79949	PLEKHS1	0.061829	2
339416	ANKRD45	0.061766	2
246269	AFG1L	0.061748	2
84765	ZNF577	0.061727	2
374443	LOC374443	0.061665	2
55586	MIOX	0.061663	2
146852	ODF4	0.061607	2
256236	NAPSB	0.061595	1
388646	GBP7	0.061571	2
89822	KCNK17	0.061411	2
9626	GUCA1C	0.061324	4
387849	REP15	0.061210	1
89887	ZNF628	0.061161	2
29092	LINC00339	0.061132	4
221391	OPN5	0.061098	5
284085	KRT18P55	0.061039	2
414245	DNAJC9-AS1	0.060971	5
151146	151146	0.060877	2
170572	HTR3C	0.060863	3
646282	AZGP1P1	0.060835	2
100128011	FAR1P1	0.060830	2
317671	RFESD	0.060784	7
201989	GK6P	0.060659	1
284680	SPATA46	0.060622	1
131375	LYZL4	0.060565	2
84675	TRIM55	0.060480	2
27146	FAM184B	0.060468	2
645529	LOC645529	0.060375	2
200879	LIPH	0.060350	3
151516	ASPRV1	0.060311	3
83659	TEKT1	0.060083	2
170533	PA2G4P2	0.060064	2
252983	STXBP4	0.060055	3
378807	CATSPER4	0.060050	2
158431	ZNF782	0.060040	2
58531	PRM3	0.060040	3
84889	SLC7A3	0.060027	2
136371	ASB10	0.060013	2
149095	DCST1	0.060012	2
1260	CNGA2	0.059961	1
8139	GAN	0.059908	2
480	ATP1A4	0.059880	2
440288	UBL7-AS1	0.059815	4
375690	WASH5P	0.059721	2
128497	SPATA25	0.059715	2
730139	730139	0.059695	3
343641	TGM6	0.059672	3
255027	MPV17L	0.059631	7
283316	CD163L1	0.059557	1
283238	SLC22A24	0.059507	1
55363	HEMGN	0.059449	1
83850	ESYT3	0.059417	3
646762	LOC646762	0.059414	2
27170	COTL1P1	0.059403	1
26165	SPATA31A7	0.059398	2
84848	MIR503HG	0.059398	3
400258	C14orf180	0.059387	4
91523	PCED1B	0.059335	1
100129482	ZNF37BP	0.059245	4
9597	SMAD5-AS1	0.059221	3
150771	ITPRIPL1	0.059157	1
148206	ZNF714	0.059121	3
125336	LOXHD1	0.059071	2
57000	GSN-AS1	0.059054	2
27306	HPGDS	0.059019	1
344382	LOC344382	0.059005	2
113746	ODF3	0.058977	6
340547	VSIG1	0.058967	2
284076	TTLL6	0.058906	2
8418	CMAHP	0.058838	5
8335	HIST1H2AB	0.058797	3
78990	OTUB2	0.058784	3
3503	IGHG4	0.058653	1
283796	GOLGA8IP	0.058628	3
1668	DEFA3	0.058609	2
339799	EIF3FP3	0.058553	2
3809	KIR2DS4	0.058520	2
285025	CCDC141	0.058519	1
520	ATP5MC2P1	0.058428	2
81793	TLR10	0.058353	1
7359	7359	0.058349	1
389432	SAMD5	0.058347	1
284942	RPL23AP82	0.058288	5
91050	CCDC149	0.058250	2
440957	SMIM4	0.058192	2
378949	RBMY1D	0.058178	6
170825	GSX2	0.058090	2
6060	RNU1-4	0.058085	2
386607	ZFP91-CNTF	0.058032	3
170575	GIMAP1	0.058028	1
84941	HSH2D	0.057930	1
100133321	KLF17P1	0.057860	2
338094	FAM151A	0.057789	2
6066	RNU2-1	0.057731	2
284187	284187	0.057600	3
374618	TEX9	0.057573	4
440587	RPL6P1	0.057529	2
1791	DNTT	0.057504	2
442715	442715	0.057465	3
63899	NSUN3	0.057425	3
4148	MATN3	0.057324	1
57491	AHRR	0.057287	1
90133	KRT8P12	0.057274	1
7214	TRN-GTT2-1	0.057232	2
92293	TMEM132C	0.057143	1
128209	KLF17	0.057126	3
728039	SSR4P1	0.057125	2
203074	PRSS55	0.057069	2
374928	ZNF773	0.056902	1
127579	DCST2	0.056876	2
83550	GPR101	0.056809	4
10344	CCL26	0.056757	1
84996	URB1-AS1	0.056651	2
154761	LOC154761	0.056628	1
50508	NOX3	0.056608	3
125965	COX6B2	0.056554	2
441124	GTF2IP20	0.056549	2
341567	H1FNT	0.056526	3
653199	TCAF1P1	0.056477	1
374872	PEAK3	0.056477	3
83416	FCRL5	0.056468	3
89790	SIGLEC10	0.056438	2
493829	TRIM72	0.056410	1
378925	RNF148	0.056408	2
57005	UNGP2	0.056389	3
145783	LOC145783	0.056388	1
387856	CCDC184	0.056370	2
285659	OR2V2	0.056337	4
51145	LOC51145	0.056326	3
57547	ZNF624	0.056121	2
196472	FAM71C	0.055900	1
400746	NCMAP	0.055560	1
400966	RGPD1	0.055528	2
646522	LOC646522	0.055526	4
645212	EIF3J-AS1	0.055444	2
132321	C4orf33	0.055395	2
595101	SMG1P5	0.055324	2
78998	RHPN1-AS1	0.055317	3
51326	ARL17A	0.055229	3
115811	IQCD	0.055200	3
120425	JAML	0.054993	3
386674	KRTAP10-6	0.054981	3
143503	OR51E1	0.054962	2
84281	C2orf88	0.054905	1
340542	BEX5	0.054893	2
5067	CNTN3	0.054875	1
201181	ZNF385C	0.054792	2
151126	ZNF385B	0.054704	1
153684	LOC153684	0.054635	3
100289473	LOC100289473	0.054633	3
57709	SLC7A14	0.054598	1
64090	GAL3ST2	0.054582	4
79674	VEPH1	0.054556	3
390212	GPR152	0.054492	2
120935	CCDC38	0.054474	2
131177	FAM3D	0.054465	3
100101117	TTTY2B	0.054383	3
84808	PERM1	0.054350	2
340260	UNCX	0.054309	1
140687	GCNT7	0.054111	2
79166	LILRP2	0.054041	4
284948	SH2D6	0.054030	3
27151	CPAMD8	0.054012	1
26254	OPTC	0.053868	3
79295	OR5H6	0.053806	1
400509	400509	0.053497	1
57234	LINC00869	0.053481	2
401093	MBNL1-AS1	0.053437	1
51311	TLR8	0.053399	2
727916	727916	0.053341	2
4477	MSMB	0.053323	4
200504	GKN2	0.053235	1
338328	GPIHBP1	0.052980	2
133418	EMB	0.052925	1
647033	PA2G4P4	0.052835	2
85320	ABCC11	0.052752	2
493861	EID3	0.052599	1
51166	AADAT	0.052523	2
100129842	ZNF737	0.052509	1
282679	AQP11	0.052508	1
126	ADH1C	0.052469	3
375133	PI4KAP2	0.052340	1
167838	TXLNB	0.052331	1
161497	STRC	0.052295	2
347744	C6orf52	0.052167	2
283092	OR4C13	0.052091	1
129868	TRIM43	0.051992	3
94033	FTMT	0.051955	2
255101	CFAP65	0.051922	3
339768	ESPNL	0.051893	4
159371	SLC35G1	0.051880	1
9426	CDY2A	0.051813	4
135927	LLCFC1	0.051802	2
55073	LRRC37A4P	0.051797	2
10835	NPM1P12	0.051791	3
100129930	RPL10P10	0.051692	4
100151663	RNU7-65P	0.051583	3
171484	FAM9C	0.051549	6
402778	IFITM10	0.051401	1
144203	OVOS2	0.051373	2
136227	COL26A1	0.050902	3
256435	ST6GALNAC3	0.050898	1
118932	ANKRD22	0.050853	1
100129827	MRVI1-AS1	0.050738	5
100170841	EPOP	0.050734	1
127602	DNAH14	0.050709	4
388468	POTEC	0.050659	1
7391	USF1	0.050655	1
84099	ID2B	0.050627	1
154754	PRSS3P2	0.050509	1
283079	283079	0.050479	3
388743	CAPN8	0.050412	1
664722	HNRNPA1P26	0.050390	1
7365	UGT2B10	0.050385	1
196968	DNM1P46	0.050338	1
730130	TMEM229A	0.050273	1
203238	CCDC171	0.050258	2
84203	TXNDC2	0.050189	7
125893	ZNF816	0.050176	2
5370	PMCHL2	0.050145	2
631	BFSP1	0.050139	2
122258	SPACA7	0.050075	1
147719	LYPD4	0.050013	2
714	C1QC	0.049950	2
212	ALAS2	0.049912	4
10888	GPR83	0.049890	1
56300	IL36G	0.049813	5
1235	CCR6	0.049701	1
148304	C1orf74	0.049645	2
349565	NMNAT3	0.049638	2
283278	283278	0.049625	1
84645	C22orf23	0.049541	3
171483	FAM9B	0.049410	1
147945	NLRP4	0.049390	2
100129034	LOC100129034	0.049380	1
51072	MEMO1	0.049169	1
148741	ANKRD35	0.049111	1
144983	HNRNPA1L2	0.049101	2
157708	SEC11B	0.049041	1
28990	ASTE1	0.048947	2
441323	FAM90A16P	0.048859	1
1319	CORD1	0.048754	1
26167	PCDHB5	0.048706	2
84623	KIRREL3	0.048631	1
200634	KRTCAP3	0.048599	4
132430	PABPC4L	0.048554	1
147429	AQP4-AS1	0.048473	1
27202	C5AR2	0.048433	5
9034	CCRL2	0.048412	1
283933	ZNF843	0.048264	5
400043	LINC02381	0.048227	1
128229	TSACC	0.048183	1
5244	ABCB4	0.048165	1
84824	FCRLA	0.048073	1
374403	TBC1D10C	0.048024	1
342898	SYCN	0.047914	2
10172	ZNF256	0.047751	2
654433	PAX8-AS1	0.047617	1
94122	SYTL5	0.047470	1
84953	MICALCL	0.047462	1
115273	RAB42	0.047377	1
91056	AP5B1	0.047342	1
160065	PATE1	0.047269	4
60675	PROK2	0.047164	1
219432	OR4C6	0.047141	3
728554	LOC728554	0.047107	2
388323	GLTPD2	0.047106	1
197021	LCTL	0.046993	1
642938	FAM196A	0.046993	1
57057	TBX20	0.046993	1
148268	ZNF570	0.046921	3
91584	PLXNA4	0.046915	1
389812	LCN15	0.046899	1
90427	BMF	0.046899	1
643246	MAP1LC3B2	0.046797	1
389658	ALKAL1	0.046764	1
51348	KLRF1	0.046622	1
6705	SPRR2F	0.046605	1
9172	MYOM2	0.046497	1
132884	EVC2	0.046490	1
221400	TDRD6	0.046481	1
348980	HCN1	0.046438	1
140711	TLDC2	0.046424	1
255239	ANKK1	0.046326	1
401541	CENPP	0.046316	2
93034	NT5C1B	0.046285	2
256051	ZNF549	0.046281	1
100101629	GAGE8	0.046252	1
84648	LCE3D	0.046111	1
219995	MS4A15	0.046073	1
63926	ANKEF1	0.046049	1
153579	BTNL9	0.046028	2
345630	FBLL1	0.045987	1
404663	LINC01194	0.045815	1
645369	TMEM200C	0.045792	1
85297	85297	0.045768	1
100287814	LINC00582	0.045589	1
139105	BEND2	0.045553	1
127623	OR2B11	0.045481	1
404665	CACTIN-AS1	0.045465	1
150280	HORMAD2	0.045451	2
57481	KIAA1210	0.045425	1
83417	FCRL4	0.045415	2
162239	ZFP1	0.045361	2
54762	GRAMD1C	0.045282	1
158798	AKAP14	0.045250	4
117157	SH2D1B	0.045236	2
100130275	TFAP2A-AS1	0.045117	2
167359	NIM1K	0.045033	1
339906	PRSS42	0.044965	1
84777	DLGAP1-AS2	0.044959	1
147381	CBLN2	0.044923	1
129880	BBS5	0.044918	1
440295	GOLGA6L9	0.044899	1
79891	ZNF671	0.044846	1
728118	NUTM2A	0.044832	1
9723	SEMA3E	0.044831	1
146547	PRSS36	0.044737	2
7195	TRNAG1	0.044645	1
84332	DYDC2	0.044605	1
150356	CHADL	0.044599	1
283352	TMEM132D-AS1	0.044595	1
646778	646778	0.044554	2
8809	IL18R1	0.044523	1
7069	THRSP	0.044418	1
8320	EOMES	0.044397	1
84960	CCDC183	0.044377	1
145447	ABHD12B	0.044265	2
150365	MEI1	0.044118	1
389874	ZCCHC13	0.044093	1
337876	CHSY3	0.044048	1
644135	LOC644135	0.044012	1
84665	MYPN	0.044010	2
643376	BTBD18	0.044003	1
552891	DNAJC25-GNG10	0.043949	2
100131303	DPEP2NB	0.043929	2
5367	PMCH	0.043928	2
128486	FITM2	0.043790	1
3199	HOXA2	0.043750	1
79747	ADGB	0.043726	1
147646	C19orf84	0.043721	3
26223	FBXL21	0.043608	1
201140	DHRS7C	0.043601	1
89782	LMLN	0.043576	1
100101478	LOC100101478	0.043544	1
360200	TMPRSS9	0.043534	2
574036	SERTAD4-AS1	0.043522	2
112703	FAM71E1	0.043436	1
338799	LINC01089	0.043418	1
414157	C10orf62	0.043416	1
220070	SHANK2-AS3	0.043414	1
153770	PLAC8L1	0.043245	1
353144	LCE3C	0.043163	1
93659	CGB5	0.043149	1
28825	IGLV1-40	0.043146	1
167681	PRSS35	0.042994	1
374654	KIF7	0.042904	1
319101	KRT73	0.042836	2
23209	MLC1	0.042819	1
100272216	100272216	0.042813	1
10804	GJB6	0.042787	1
127845	GOLT1A	0.042740	1
100272147	CMC4	0.042728	1
389396	GLYATL3	0.042686	1
63982	ANO3	0.042652	1
2831	NPBWR1	0.042639	2
199699	DAND5	0.042623	2
284340	CXCL17	0.042607	2
143570	XRRA1	0.042531	1
27198	HCAR1	0.042513	1
163033	ZNF579	0.042453	1
338699	ANKRD42	0.042382	1
126374	WTIP	0.042380	1
126536	LINC00661	0.042348	2
164153	UBL4B	0.042278	2
286530	P2RY8	0.042198	1
375033	PEAR1	0.042173	1
51703	ACSL5	0.042086	2
162417	NAGS	0.042083	2
89866	SEC16B	0.042049	1
153642	ARSK	0.041987	1
169166	SNX31	0.041982	1
654790	PCP4L1	0.041955	1
129881	CCDC173	0.041926	1
100129852	100129852	0.041920	1
116173	CMTM5	0.041919	1
60677	CELF6	0.041874	1
83744	ZNF484	0.041872	1
5212	VIT	0.041867	1
283143	LINC00900	0.041847	1
163933	FAM43B	0.041809	1
154664	ABCA13	0.041743	1
349160	LOC349160	0.041634	1
221468	TMEM217	0.041630	1
727738	727738	0.041618	1
402573	C7orf61	0.041595	1
79854	LINC00115	0.041543	1
401494	HACD4	0.041522	1
154089	LINC01312	0.041515	1
646480	FABP9	0.041466	1
170063	170063	0.041423	1
146880	ARHGAP27P1	0.041330	1
414153	SNRPEP2	0.041314	1
125997	MBD3L2	0.041313	1
4508	ATP6	0.041312	2
80108	ZFP2	0.041278	1
90557	CCDC74A	0.041252	1
100128998	C20orf181	0.041246	2
642852	LOC642852	0.041245	2
6983	TRGV9	0.041244	1
219681	ARMC3	0.041200	1
133688	UGT3A1	0.041163	3
349136	WDR86	0.041082	1
254439	C11orf86	0.040989	1
