#EntrezID	Name	Score	Degree
6117	RPA1	0.289488	1604
643653	RPL35P8	0.289487	17
81889	FAHD1	0.289473	459
55100	WDR70	0.289473	110
10721	POLQ	0.289471	235
84263	HSDL2	0.289470	457
64087	MCCC2	0.289468	923
2730	GCLM	0.289461	522
4285	MIPEP	0.289456	733
8125	ANP32A	0.289454	1730
60386	SLC25A19	0.289450	173
440275	EIF2AK4	0.289441	309
84105	PCBD2	0.289438	185
26521	TIMM8B	0.289433	1091
9410	SNRNP40	0.289421	805
514	ATP5F1E	0.289407	506
10428	CFDP1	0.289406	424
10668	CGRRF1	0.289404	567
10360	NPM3	0.289403	336
100129196	MATN1-AS1	0.289359	2
51699	VPS29	0.289350	403
8882	ZPR1	0.289338	547
81887	LAS1L	0.289337	291
23556	PIGN	0.289334	235
80025	PANK2	0.289323	501
79684	MSANTD2	0.289317	319
22806	IKZF3	0.289314	6
22835	ZFP30	0.289309	35
25764	HYPK	0.289301	856
126382	NR2C2AP	0.289299	163
54556	ING3	0.289293	587
23788	MTCH2	0.289283	1699
64343	AZI2	0.289242	595
4670	HNRNPM	0.289239	1183
55763	EXOC1	0.289230	955
768097	HAR1B	0.289219	212
10920	COPS8	0.289216	1894
54977	SLC25A38	0.289212	40
80071	CCDC15	0.289211	129
3796	KIF2A	0.289209	1978
11177	BAZ1A	0.289197	1196
57017	COQ9	0.289196	56
374969	SVBP	0.289175	44
9295	SRSF11	0.289167	1624
4707	NDUFB1	0.289146	688
10137	RBM12	0.289130	1604
92400	RBM18	0.289120	286
9831	ZNF623	0.289116	154
112479	ERI2	0.289115	105
10797	MTHFD2	0.289110	1162
9716	AQR	0.289107	788
9197	SLC33A1	0.289100	1373
51535	PPHLN1	0.289080	105
79133	NDUFAF5	0.289075	48
653566	SPCS2P4	0.289070	139
93974	ATP5IF1	0.289041	844
155370	SBDSP1	0.289015	169
9988	DMTF1	0.288992	886
6139	RPL17	0.288990	564
4200	ME2	0.288986	1164
641638	SNHG6	0.288986	302
4521	NUDT1	0.288978	870
54443	ANLN	0.288967	907
10059	DNM1L	0.288944	1473
731602	731602	0.288939	159
51021	MRPS16	0.288934	997
54469	ZFAND6	0.288930	491
51218	GLRX5	0.288922	549
4718	NDUFC2	0.288920	1176
25998	IBTK	0.288893	1043
221143	EEF1AKMT1	0.288877	18
148268	ZNF570	0.288867	4
6647	SOD1	0.288866	1256
10717	AP4B1	0.288854	176
9946	CRYZL1	0.288844	818
29110	TBK1	0.288833	1049
729163	FABP5P2	0.288819	47
118487	CHCHD1	0.288809	1082
889	KRIT1	0.288800	1464
154007	SNRNP48	0.288785	25
9804	TOMM20	0.288774	2053
4603	MYBL1	0.288766	184
3419	IDH3A	0.288765	1658
26128	KIF1BP	0.288764	1710
509	ATP5F1C	0.288761	1605
90141	EFCAB11	0.288743	123
6146	RPL22	0.288730	800
84343	HPS3	0.288725	143
55204	GOLPH3L	0.288717	282
132789	GNPDA2	0.288704	64
150275	CCDC117	0.288687	204
53407	STX18	0.288679	30
9070	ASH2L	0.288676	308
79081	LBHD1	0.288663	1126
654364	NME1-NME2	0.288663	428
124512	METTL23	0.288657	54
518	ATP5MC3	0.288656	1490
55256	ADI1	0.288652	531
9559	VPS26A	0.288645	1462
51660	MPC1	0.288641	408
51009	DERL2	0.288641	616
10598	AHSA1	0.288621	1561
6125	RPL5	0.288600	701
4706	NDUFAB1	0.288596	1551
196394	AMN1	0.288596	13
92140	MTDH	0.288592	2208
6128	RPL6	0.288575	563
441533	RPL26P37	0.288561	129
64976	MRPL40	0.288552	1413
285237	C3orf38	0.288551	511
1122	CHML	0.288550	210
11064	CNTRL	0.288540	320
7388	UQCRH	0.288513	1283
1787	TRDMT1	0.288512	38
57103	TIGAR	0.288507	808
51755	CDK12	0.288505	650
60528	ELAC2	0.288501	392
55860	ACTR10	0.288484	989
7259	TSPYL1	0.288483	647
23473	CAPN7	0.288471	1377
84844	PHF5A	0.288468	706
283106	CSNK2A3	0.288456	34
23607	CD2AP	0.288440	1443
29957	SLC25A24	0.288425	676
6814	STXBP3	0.288414	1435
26824	RNU11	0.288407	26
689	BTF3	0.288388	864
200765	TIGD1	0.288365	34
6201	RPS7	0.288352	714
51227	PIGP	0.288340	612
64222	TOR3A	0.288339	401
283237	TTC9C	0.288324	24
55660	PRPF40A	0.288300	2358
3298	HSF2	0.288283	1152
51510	CHMP5	0.288277	1331
6727	SRP14	0.288275	870
5884	RAD17	0.288272	906
3550	IK	0.288255	1402
63875	MRPL17	0.288253	1026
23184	MESD	0.288250	83
9556	ATP5MPL	0.288249	1276
9978	RBX1	0.288245	1223
57325	KAT14	0.288226	436
79084	WDR77	0.288221	1683
10212	DDX39A	0.288216	1424
51727	CMPK1	0.288205	1412
6747	SSR3	0.288178	244
51634	RBMX2	0.288170	144
26273	FBXO3	0.288157	948
57531	HACE1	0.288147	294
84288	EFCAB2	0.288139	11
4673	NAP1L1	0.288136	1683
140890	SREK1	0.288123	1079
58488	PCTP	0.288115	103
51362	CDC40	0.288115	1438
219402	MTIF3	0.288094	43
64425	POLR1E	0.288089	235
55125	CEP192	0.288086	258
2073	ERCC5	0.288066	341
92906	HNRNPLL	0.288063	525
2071	ERCC3	0.288049	571
5928	RBBP4	0.288048	1518
167227	DCP2	0.288041	1379
51130	ASB3	0.288037	122
57486	NLN	0.288025	264
153339	TMEM167A	0.288024	898
8454	CUL1	0.288016	1291
6500	SKP1	0.287980	1282
55013	MCUB	0.287978	320
29107	NXT1	0.287975	617
80013	MINDY3	0.287974	300
54543	TOMM7	0.287969	460
4976	OPA1	0.287965	1757
83479	DDX59	0.287946	143
60625	DHX35	0.287914	17
207032	RPL36AP52	0.287906	159
6419	SETMAR	0.287896	11
1350	COX7C	0.287893	1016
7324	UBE2E1	0.287887	862
1429	CRYZ	0.287883	1406
84881	RPUSD4	0.287880	39
80335	WDR82	0.287869	671
9652	TTC37	0.287856	1911
8065	CUL5	0.287844	1586
328	APEX1	0.287837	1534
51433	ANAPC5	0.287834	1730
29066	ZC3H7A	0.287814	1064
56254	RNF20	0.287812	495
54471	MIEF1	0.287801	809
4247	MGAT2	0.287793	1250
8548	BLZF1	0.287790	820
84869	CBR4	0.287786	929
55352	COPRS	0.287776	780
5805	PTS	0.287770	1238
256356	GK5	0.287755	62
55226	NAT10	0.287753	531
9403	SELENOF	0.287713	1659
7594	ZNF43	0.287705	481
55915	LANCL2	0.287692	191
3185	HNRNPF	0.287675	965
63915	BLOC1S5	0.287672	73
441642	RPL7AP9	0.287654	7
5229	PGGT1B	0.287649	144
6917	TCEA1	0.287646	1226
8661	EIF3A	0.287642	1906
9987	HNRNPDL	0.287641	1850
1666	DECR1	0.287641	1080
836	CASP3	0.287614	616
5238	PGM3	0.287608	404
10308	ZNF267	0.287606	819
3178	HNRNPA1	0.287589	1458
25843	MOB4	0.287587	2099
100129405	MSTO2P	0.287581	47
58517	RBM25	0.287562	1201
128387	TATDN3	0.287556	72
23438	HARS2	0.287547	296
9688	NUP93	0.287546	1036
8575	PRKRA	0.287541	1369
6100	RP9	0.287523	38
5193	PEX12	0.287516	102
55500	ETNK1	0.287504	1443
4594	MUT	0.287503	1654
6103	RPGR	0.287501	19
4729	NDUFV2	0.287498	1198
51335	NGRN	0.287495	816
6643	SNX2	0.287487	1706
6426	SRSF1	0.287468	2372
55300	PI4K2B	0.287443	296
8649	LAMTOR3	0.287439	1163
3978	LIG1	0.287430	711
6173	RPL36A	0.287428	404
23347	SMCHD1	0.287426	1304
8898	MTMR2	0.287414	1029
1716	DGUOK	0.287403	828
94101	ORMDL1	0.287403	361
11235	PDCD10	0.287400	1581
653687	FAM226B	0.287398	2
134637	ADAT2	0.287395	27
26060	APPL1	0.287394	589
64432	MRPS25	0.287388	199
80273	GRPEL1	0.287385	916
9775	EIF4A3	0.287378	1029
50485	SMARCAL1	0.287372	43
23392	KIAA0368	0.287371	517
23437	TRS-AGA2-3	0.287361	2
3149	HMGB3	0.287357	1031
3183	HNRNPC	0.287352	1891
9456	HOMER1	0.287344	287
80306	MED28	0.287337	673
8892	EIF2B2	0.287337	1005
147929	ZNF565	0.287324	52
11270	NRM	0.287318	338
9453	GGPS1	0.287317	1354
648	BMI1	0.287309	1411
81542	TMX1	0.287288	2152
9093	DNAJA3	0.287285	613
23376	UFL1	0.287278	1654
9016	SLC25A14	0.287265	302
4702	NDUFA8	0.287260	1222
10808	HSPH1	0.287260	1339
64395	GMCL1	0.287254	596
9354	UBE4A	0.287254	1571
8667	EIF3H	0.287250	1000
79707	NOL9	0.287246	458
498	ATP5F1A	0.287232	924
91272	BOD1	0.287230	419
92344	GORAB	0.287228	579
113251	LARP4	0.287218	1566
51287	COA4	0.287213	994
7465	WEE1	0.287208	890
26097	CHTOP	0.287206	884
81620	CDT1	0.287204	723
3192	HNRNPU	0.287194	1683
79631	EFL1	0.287193	340
51495	HACD3	0.287187	740
29883	CNOT7	0.287169	1606
8884	SLC5A6	0.287163	347
25977	NECAP1	0.287156	552
1407	CRY1	0.287147	1282
7334	UBE2N	0.287147	2143
83939	EIF2A	0.287145	542
9616	RNF7	0.287145	619
79746	ECHDC3	0.287143	7
80213	TM2D3	0.287136	766
51019	WASHC3	0.287128	674
124222	PAQR4	0.287127	197
52	ACP1	0.287108	2376
2585	GALK2	0.287101	368
51119	SBDS	0.287094	171
5901	RAN	0.287090	2859
57820	CCNB1IP1	0.287078	442
10539	GLRX3	0.287055	634
90592	ZNF700	0.287045	95
6427	SRSF2	0.287035	1975
7570	ZNF22	0.287026	900
9377	COX5A	0.287019	1455
988	CDC5L	0.287012	1287
221960	CCZ1B	0.287005	41
8634	RTCA	0.287004	1597
9442	MED27	0.287002	624
22889	KHDC4	0.286993	1091
7690	ZNF131	0.286973	1429
7485	WRB	0.286960	1384
64110	MAGEF1	0.286943	515
55720	TSR1	0.286935	1644
1347	COX7A2	0.286930	828
79921	TCEAL4	0.286924	601
113277	TMEM106A	0.286922	3
64963	MRPS11	0.286921	1164
26054	SENP6	0.286901	1524
23592	LEMD3	0.286899	643
23016	EXOSC7	0.286870	1125
8899	PRPF4B	0.286868	1923
3190	HNRNPK	0.286862	1507
8723	SNX4	0.286857	2121
646527	RPS3AP44	0.286839	7
54878	DPP8	0.286816	722
51379	CRLF3	0.286814	715
84324	SARNP	0.286808	807
55837	EAPP	0.286783	790
3151	HMGN2	0.286778	852
55330	BLOC1S4	0.286774	234
4698	NDUFA5	0.286748	1206
22826	DNAJC8	0.286738	807
51506	UFC1	0.286735	679
80775	TMEM177	0.286722	393
29097	CNIH4	0.286710	1241
10434	LYPLA1	0.286695	1837
10632	ATP5MG	0.286694	1023
120379	PIH1D2	0.286677	2
5902	RANBP1	0.286665	1517
51241	COX16	0.286640	199
10542	LAMTOR5	0.286636	1231
7555	CNBP	0.286631	1473
10073	SNUPN	0.286629	360
11171	STRAP	0.286590	1285
5687	PSMA6	0.286589	792
22828	SCAF8	0.286574	1156
64801	ARV1	0.286561	548
9	NAT1	0.286555	294
26823	RNU12-2P	0.286550	24
4697	NDUFA4	0.286548	846
5885	RAD21	0.286528	1994
10492	SYNCRIP	0.286510	2690
10042	HMGXB4	0.286495	1407
339487	ZBTB8OS	0.286491	460
7013	TERF1	0.286484	1759
126295	ZNF57	0.286481	31
2961	GTF2E2	0.286479	822
56954	NIT2	0.286479	938
58477	SRPRB	0.286471	910
51234	EMC4	0.286463	741
10767	HBS1L	0.286459	461
58505	OSTC	0.286444	664
64172	OSGEPL1	0.286443	176
151188	ARL6IP6	0.286429	910
100130624	RPL15P22	0.286420	100
5771	PTPN2	0.286405	1152
85465	SELENOI	0.286395	573
9128	PRPF4	0.286393	1485
9538	EI24	0.286379	925
133686	NADK2	0.286366	501
100128998	C20orf181	0.286363	3
5436	POLR2G	0.286334	1352
79577	CDC73	0.286330	929
2339	FNTA	0.286325	1789
8880	FUBP1	0.286322	1766
10063	COX17	0.286309	724
51371	POMP	0.286308	1156
6613	SUMO2	0.286300	1315
25847	ANAPC13	0.286287	826
8363	HIST1H4J	0.286278	13
51522	TMEM14C	0.286269	600
1345	COX6C	0.286257	985
143884	CWF19L2	0.286252	171
9131	AIFM1	0.286252	766
23468	CBX5	0.286230	966
10575	CCT4	0.286226	1289
3735	KARS	0.286213	2201
267002	PGBD2	0.286188	2
64848	YTHDC2	0.286182	1324
7307	U2AF1	0.286182	557
29777	ABT1	0.286170	240
130162	CLHC1	0.286149	14
10693	CCT6B	0.286144	13
136647	MPLKIP	0.286144	791
55677	IWS1	0.286135	139
84675	TRIM55	0.286115	3
128580	RPS4XP3	0.286111	11
51493	RTCB	0.286103	441
84081	NSRP1	0.286092	308
9318	COPS2	0.286086	1824
51538	ZCCHC17	0.286083	414
144438	144438	0.286076	303
5700	PSMC1	0.286070	775
78988	MRPL57	0.286068	901
4288	MKI67	0.286064	933
100287932	TIMM23	0.286054	898
11116	FGFR1OP	0.286047	712
10001	MED6	0.286039	1176
79077	DCTPP1	0.286036	1342
25994	HIGD1A	0.286034	1195
131474	CHCHD4	0.286034	803
29103	DNAJC15	0.286031	258
51372	TMA7	0.286022	449
9412	MED21	0.286022	1640
28973	MRPS18B	0.286018	2174
22948	CCT5	0.286008	2036
4953	ODC1	0.286000	1112
200933	FBXO45	0.285975	309
1595	CYP51A1	0.285961	429
55869	HDAC8	0.285943	30
151230	KLHL23	0.285907	269
154791	FMC1	0.285899	270
653252	653252	0.285898	431
642	BLMH	0.285894	789
728992	RPL7AP11	0.285876	39
5686	PSMA5	0.285872	1789
55212	BBS7	0.285872	266
11124	FAF1	0.285864	756
388789	SMIM26	0.285863	436
25874	MPC2	0.285849	1111
9972	NUP153	0.285844	1664
2058	EPRS	0.285833	1348
170506	DHX36	0.285825	452
7181	NR2C1	0.285825	269
54499	TMCO1	0.285822	1336
51154	MRTO4	0.285796	824
51534	VTA1	0.285794	1394
5689	PSMB1	0.285793	1418
2098	ESD	0.285787	1362
51455	REV1	0.285783	1166
10541	ANP32B	0.285778	890
83844	USP26	0.285772	2
152579	SCFD2	0.285767	159
6418	SET	0.285765	2311
5356	PLRG1	0.285761	497
55161	TMEM33	0.285740	1184
84650	EBPL	0.285739	439
8451	CUL4A	0.285716	1474
57587	CFAP97	0.285714	158
642502	LOC642502	0.285714	277
55602	CDKN2AIP	0.285707	682
139596	UPRT	0.285706	30
10146	G3BP1	0.285705	1663
644873	LINC01184	0.285680	2
326626	PTMAP7	0.285668	107
8550	MAPKAPK5	0.285663	1053
26636	26636	0.285632	18
84916	UTP4	0.285627	1159
9847	C2CD5	0.285623	1367
7520	XRCC5	0.285616	2073
5955	RCN2	0.285610	2033
5423	POLB	0.285599	333
148413	LOC148413	0.285599	15
55634	KRBOX4	0.285585	79
125228	FAM210A	0.285578	196
9897	WASHC5	0.285564	1009
23741	EID1	0.285560	1403
400506	KNOP1	0.285542	553
84320	ACBD6	0.285533	262
4717	NDUFC1	0.285526	1012
51258	MRPL51	0.285488	946
3308	HSPA4	0.285468	2019
79989	TTC26	0.285459	17
10171	RCL1	0.285416	156
5019	OXCT1	0.285410	495
54902	TTC19	0.285404	373
55967	NDUFA12	0.285401	586
1348	COX7A2P2	0.285396	143
4190	MDH1	0.285377	1155
55276	PGM2	0.285367	810
10535	RNASEH2A	0.285364	1402
114034	TOE1	0.285360	229
51399	TRAPPC4	0.285346	1197
8439	NSMAF	0.285341	985
57147	SCYL3	0.285338	622
10559	SLC35A1	0.285316	1003
29922	NME7	0.285308	582
7419	VDAC3	0.285295	1734
100190986	LOC100190986	0.285290	2
28969	BZW2	0.285267	1009
221322	TBC1D32	0.285263	36
84798	C19orf48	0.285252	543
11017	SNRNP27	0.285237	1486
3608	ILF2	0.285233	1940
5110	PCMT1	0.285220	2104
54965	PIGX	0.285211	421
56919	DHX33	0.285182	537
4704	NDUFA9	0.285170	1044
5160	PDHA1	0.285169	1532
471	ATIC	0.285168	1889
23074	UHRF1BP1L	0.285148	150
5965	RECQL	0.285141	1973
23244	PDS5A	0.285131	2133
55234	SMU1	0.285112	67
26019	UPF2	0.285110	1048
11234	HPS5	0.285101	615
89890	KBTBD6	0.285086	325
9097	USP14	0.285080	1533
283489	CHAMP1	0.285078	310
3093	UBE2K	0.285061	2041
142940	TRUB1	0.285037	353
27042	DIEXF	0.285029	1117
51096	UTP18	0.285028	2418
3320	HSP90AA1	0.285019	1462
153201	SLC36A2	0.285009	74
9107	MTMR6	0.284969	1236
51091	SEPSECS	0.284960	113
79717	PPCS	0.284957	532
55629	PNRC2	0.284944	992
90843	TCEAL8	0.284939	163
2631	NIPSNAP2	0.284930	1671
10483	SEC23B	0.284918	1456
9774	BCLAF1	0.284916	1740
10036	CHAF1A	0.284911	959
5718	PSMD12	0.284907	2141
57415	C3orf14	0.284879	133
55183	RIF1	0.284879	1046
27340	UTP20	0.284867	235
643253	CCT6P1	0.284855	43
51765	STK26	0.284853	621
4733	DRG1	0.284851	1564
3396	MRPL58	0.284846	1618
7743	ZNF189	0.284834	479
81698	LINC00597	0.284829	2
10728	PTGES3	0.284799	1832
25972	UNC50	0.284798	1615
10528	NOP56	0.284792	1584
80227	PAAF1	0.284791	254
91975	ZNF300	0.284788	6
127018	LYPLAL1	0.284771	309
51193	ZNF639	0.284760	135
708	C1QBP	0.284751	2053
51023	MRPS18C	0.284720	75
26589	MRPL46	0.284713	815
6596	HLTF	0.284706	1715
79872	CBLL1	0.284706	145
140691	TRIM69	0.284701	4
10440	TIMM17A	0.284686	1793
11051	NUDT21	0.284682	1989
9386	COX7CP1	0.284682	481
10175	CNIH1	0.284675	1547
6432	SRSF7	0.284668	1377
91801	ALKBH8	0.284653	63
55239	OGFOD1	0.284637	579
139341	FUNDC1	0.284608	128
10285	SMNDC1	0.284598	1591
55052	MRPL20	0.284594	521
10929	SRSF8	0.284570	920
6729	SRP54	0.284547	1117
9861	PSMD6	0.284543	1438
28990	ASTE1	0.284540	3
57470	LRRC47	0.284526	612
5825	ABCD3	0.284509	1759
539	ATP5PO	0.284505	1297
55745	AP5M1	0.284475	1835
4682	NUBP1	0.284458	200
79022	TMEM106C	0.284421	476
55312	RFK	0.284416	504
286053	NSMCE2	0.284413	324
25871	NEPRO	0.284402	216
9553	MRPL33	0.284391	481
10247	RIDA	0.284380	1035
3945	LDHB	0.284353	1167
23204	ARL6IP1	0.284346	1355
10623	POLR3C	0.284344	872
91408	BTF3L4	0.284341	359
6879	TAF7	0.284333	1200
54888	NSUN2	0.284324	581
5303	PIN4	0.284305	663
4801	NFYB	0.284300	1951
8453	CUL2	0.284283	1158
7574	ZNF26	0.284245	208
115752	DIS3L	0.284238	328
3189	HNRNPH3	0.284235	1668
5631	PRPS1	0.284234	1233
5828	PEX2	0.284228	1160
84890	ADO	0.284217	921
140432	RNF113B	0.284202	6
7341	SUMO1	0.284180	2085
55795	PCID2	0.284179	1155
38	ACAT1	0.284159	697
55144	LRRC8D	0.284150	179
85313	PPIL4	0.284123	606
142	PARP1	0.284120	1617
10951	CBX1	0.284107	1791
1349	COX7B	0.284103	1055
55197	RPRD1A	0.284099	1147
1962	EHHADH	0.284086	17
2171	FABP5	0.284060	317
83596	BCL2L12	0.284058	161
51491	NOP16	0.284052	1105
8801	SUCLG2	0.284034	920
4173	MCM4	0.284029	1672
647033	PA2G4P4	0.284005	3
3033	HADH	0.283995	1062
79145	CHCHD7	0.283980	484
389765	LOC389765	0.283961	40
100129434	LOC100129434	0.283923	2
10463	SLC30A9	0.283918	1807
79135	APOO	0.283913	489
8930	MBD4	0.283889	2151
10436	EMG1	0.283887	1137
4677	NARS	0.283877	1768
4700	NDUFA6	0.283872	1377
6883	TAF12	0.283870	414
112858	TP53RK	0.283856	254
4719	NDUFS1	0.283853	1263
80018	NAA25	0.283846	489
5716	PSMD10	0.283842	1842
7270	TTF1	0.283836	760
81892	SLIRP	0.283807	1309
151194	METTL21A	0.283806	665
7514	XPO1	0.283799	1899
63931	MRPS14	0.283797	515
332	BIRC5	0.283775	1037
7385	UQCRC2	0.283761	1439
159	ADSS	0.283738	1104
23269	MGA	0.283733	236
2108	ETFA	0.283720	1612
7155	TOP2B	0.283705	1477
221443	OARD1	0.283703	831
257218	SHPRH	0.283691	566
55082	ARGLU1	0.283689	552
729496	LOC729496	0.283680	108
7037	TFRC	0.283677	788
25885	POLR1A	0.283676	19
54816	ZNF280D	0.283675	250
84330	ZNF414	0.283669	5
8802	SUCLG1	0.283668	550
6605	SMARCE1	0.283659	1740
1665	DHX15	0.283653	2075
147525	LINC00526	0.283646	5
9221	NOLC1	0.283641	1631
729852	UMAD1	0.283623	410
892	CCNC	0.283615	481
64710	NUCKS1	0.283614	764
5082	PDCL	0.283590	485
129787	TMEM18	0.283579	35
83932	SPRTN	0.283578	216
112942	CFAP36	0.283562	458
51126	NAA20	0.283556	200
6341	SCO1	0.283553	672
56922	MCCC1	0.283551	133
55213	RCBTB1	0.283549	418
9724	UTP14C	0.283535	983
2971	GTF3A	0.283529	1325
55916	NXT2	0.283523	1027
51030	TVP23B	0.283519	757
22926	ATF6	0.283517	87
114657	COX7BP1	0.283513	199
51729	WBP11	0.283504	1474
8881	CDC16	0.283501	1220
51031	GLOD4	0.283497	1410
84311	MRPL45	0.283489	121
84678	KDM2B	0.283487	142
8819	SAP30	0.283480	958
29117	BRD7	0.283471	1016
2965	GTF2H1	0.283470	1980
23456	ABCB10	0.283463	1584
54984	PINX1	0.283463	141
79607	FAM118B	0.283460	163
222236	NAPEPLD	0.283459	87
5162	PDHB	0.283459	1393
90701	SEC11C	0.283448	175
27249	MMADHC	0.283423	1179
2395	FXN	0.283417	298
163115	ZNF781	0.283416	2
4172	MCM3	0.283404	1468
728492	SERF1B	0.283403	24
55783	CMTR2	0.283400	736
6428	SRSF3	0.283398	1949
80007	C10orf88	0.283396	155
9656	MDC1	0.283394	853
145853	C15orf61	0.283386	102
11196	SEC23IP	0.283377	1471
5411	PNN	0.283376	2182
10605	PAIP1	0.283365	1886
9617	MTRF1	0.283360	61
26009	ZZZ3	0.283359	1567
3146	HMGB1	0.283356	1527
51654	CDK5RAP1	0.283336	253
63901	FAM111A	0.283333	106
6120	RPE	0.283329	1518
493856	CISD2	0.283323	473
6742	SSBP1	0.283304	1416
57456	KIAA1143	0.283296	249
2553	GABPB1	0.283281	345
56902	PNO1	0.283279	1219
3646	EIF3E	0.283249	1074
132989	C4orf36	0.283230	2
1017	CDK2	0.283216	548
53981	CPSF2	0.283213	835
23548	TTC33	0.283205	629
3184	HNRNPD	0.283198	2215
147184	TMEM99	0.283197	46
9373	PLAA	0.283184	703
64960	MRPS15	0.283168	1163
1933	EEF1B2	0.283166	855
1977	EIF4E	0.283149	1863
79912	PYROXD1	0.283142	879
84811	BUD13	0.283140	55
3612	IMPA1	0.283139	1674
29105	CFAP20	0.283138	809
22916	NCBP2	0.283122	2128
10622	POLR3G	0.283114	343
10775	POP4	0.283106	1391
4709	NDUFB3	0.283104	1183
152518	NFXL1	0.283099	319
6731	SRP72	0.283097	2395
1841	DTYMK	0.283092	1074
9702	CEP57	0.283080	1867
170960	ZNF721	0.283076	158
55901	THSD1	0.283075	7
116224	FAM122A	0.283063	42
5713	PSMD7	0.283038	830
51441	YTHDF2	0.283034	1416
219854	TMEM218	0.283028	65
55646	LYAR	0.283018	1056
3251	HPRT1	0.283016	2080
84515	MCM8	0.283003	559
9533	POLR1C	0.282983	1288
11137	PWP1	0.282962	2224
54460	MRPS21	0.282953	355
645212	EIF3J-AS1	0.282942	3
60684	TRAPPC11	0.282941	1013
9789	SPCS2	0.282932	366
401505	TOMM5	0.282917	1157
91137	SLC25A46	0.282915	1404
2444	FRK	0.282905	2
5591	PRKDC	0.282903	1668
10055	SAE1	0.282900	1036
64789	EXO5	0.282890	8
90806	ANGEL2	0.282885	1461
81614	NIPA2	0.282882	1045
64969	MRPS5	0.282869	78
10874	NMU	0.282859	109
10923	SUB1	0.282858	2059
51524	TMEM138	0.282855	355
8872	CDC123	0.282853	1774
84950	PRPF38A	0.282851	498
119710	C11orf74	0.282849	135
201283	AMZ2P1	0.282837	21
80298	MTERF2	0.282834	133
9188	DDX21	0.282810	1159
22823	MTF2	0.282802	1737
246243	RNASEH1	0.282796	1306
178	AGL	0.282794	1459
29074	MRPL18	0.282791	1652
6617	SNAPC1	0.282784	510
55347	ABHD10	0.282777	916
10431	10431	0.282776	778
84520	GON7	0.282775	1077
9532	BAG2	0.282775	941
285958	SNHG15	0.282750	96
9406	ZRANB2	0.282741	543
162681	C18orf54	0.282727	320
54619	CCNJ	0.282711	261
258010	SVIP	0.282711	232
55907	CMAS	0.282702	668
55015	PRPF39	0.282701	378
10302	SNAPC5	0.282699	1105
345462	ZNF879	0.282698	9
205251	SMIM37	0.282693	76
56267	KYAT3	0.282690	466
7637	ZNF84	0.282686	781
120526	DNAJC24	0.282680	96
646208	NUS1P2	0.282653	63
3858	KRT10	0.282640	359
6248	RSC1A1	0.282596	132
7174	TPP2	0.282585	901
55341	LSG1	0.282575	609
9126	SMC3	0.282563	1879
7752	ZNF200	0.282563	680
6634	SNRPD3	0.282557	1777
643155	SMIM15	0.282554	864
130502	TTC32	0.282551	19
93034	NT5C1B	0.282546	3
285855	RPL7L1	0.282546	994
81556	INTS14	0.282539	134
55255	WDR41	0.282514	205
158	ADSL	0.282500	1914
10236	HNRNPR	0.282496	2142
9694	EMC2	0.282494	1493
10597	TRAPPC2B	0.282490	48
11260	XPOT	0.282488	1753
57570	TRMT5	0.282485	925
55718	POLR3E	0.282485	743
114932	MRFAP1L1	0.282482	1390
26984	SEC22A	0.282480	92
729614	FLJ37453	0.282478	2
728769	SCAMP1-AS1	0.282470	22
27068	PPA2	0.282466	1203
55269	PSPC1	0.282463	262
10527	IPO7	0.282460	1702
58527	ABRACL	0.282450	349
9793	CKAP5	0.282438	1180
642869	SETP4	0.282436	76
94239	H2AFV	0.282424	1630
138199	CARNMT1	0.282415	207
55216	NKAPD1	0.282412	293
201973	PRIMPOL	0.282410	672
27079	RPUSD2	0.282407	159
54948	MRPL16	0.282399	1372
348793	WDR53	0.282394	90
440354	SMG1P2	0.282381	11
283431	GAS2L3	0.282374	169
170510	EIF4EBP2P1	0.282358	321
672	BRCA1	0.282354	974
3181	HNRNPA2B1	0.282349	1749
85444	LRRCC1	0.282342	21
100151663	RNU7-65P	0.282341	4
2935	GSPT1	0.282339	1350
55038	CDCA4	0.282331	678
93183	PIGM	0.282323	517
144608	C12orf60	0.282303	4
100129930	RPL10P10	0.282285	5
339799	EIF3FP3	0.282283	3
23107	MRPS27	0.282275	1294
5431	POLR2B	0.282259	1938
79020	C7orf25	0.282258	123
5203	PFDN4	0.282254	600
26135	SERBP1	0.282245	2467
466	ATF1	0.282230	1457
201725	C4orf46	0.282224	307
6392	SDHD	0.282209	1601
2271	FH	0.282206	1565
220992	ZNF485	0.282202	7
7571	ZNF23	0.282186	200
5981	RFC1	0.282171	1044
10166	SLC25A15	0.282164	281
84661	DPY30	0.282162	793
219902	TMEM136	0.282161	4
522	ATP5PF	0.282132	1267
8891	EIF2B3	0.282116	689
22908	SACM1L	0.282113	1276
27336	HTATSF1	0.282097	1677
80067	DCAF17	0.282079	241
3150	HMGN1	0.282077	1429
10713	USP39	0.282050	655
54675	CRLS1	0.282046	481
9184	BUB3	0.282042	2546
8518	ELP1	0.282036	1046
163087	ZNF383	0.282030	14
56943	ENY2	0.282026	1514
26747	NUFIP1	0.282024	823
51603	METTL13	0.282017	1198
10989	IMMT	0.282014	1287
8607	RUVBL1	0.282012	1404
5684	PSMA3	0.282007	1714
219790	RTKN2	0.282004	13
79828	METTL8	0.282003	196
9039	UBA3	0.282000	1571
442578	STAG3L3	0.281998	6
11004	KIF2C	0.281985	1127
440157	440157	0.281984	2
