#EntrezID	Name	Score	Degree
23203	PMPCA	0.456000	852
3746	KCNC1	0.455997	335
114984	FLYWCH2	0.455996	27
432	ASGR1	0.455976	9
9262	STK17B	0.455953	150
256227	STEAP1B	0.455948	2
6197	RPS6KA3	0.455909	1526
4535	ND1	0.455908	4
10641	NPRL2	0.455906	713
8915	BCL10	0.455886	466
9478	CABP1	0.455873	440
80834	TAS1R2	0.455861	1
83756	TAS1R3	0.455861	27
5977	DPF2	0.455850	131
253190	SERHL2	0.455842	151
2193	FARSA	0.455832	885
57715	SEMA4G	0.455832	925
54920	DUS2	0.455827	57
4340	MOG	0.455810	336
164153	UBL4B	0.455774	2
54512	EXOSC4	0.455751	1254
2746	GLUD1	0.455748	883
100129550	LINC02035	0.455728	24
55113	XKR8	0.455723	113
5455	POU3F3	0.455712	70
9873	FCHSD2	0.455672	577
554203	JPX	0.455612	12
405754	ERVFRD-1	0.455611	12
57560	IFT80	0.455610	173
192111	PGAM5	0.455605	50
8030	CCDC6	0.455574	985
8672	EIF4G3	0.455559	1198
64901	RANBP17	0.455555	11
100302739	PCNA-AS1	0.455525	3
408263	FNDC9	0.455494	1
285877	POM121L12	0.455494	11
138428	PTRH1	0.455454	271
3373	HYAL1	0.455441	23
8786	RGS11	0.455440	1071
79414	LRFN3	0.455436	15
8864	PER2	0.455430	317
54925	ZSCAN32	0.455396	504
128710	SLX4IP	0.455349	10
8841	HDAC3	0.455336	540
117289	TAGAP	0.455301	3
388585	HES5	0.455292	14
1938	EEF2	0.455252	422
911	CD1C	0.455250	18
3788	KCNS2	0.455211	115
10452	TOMM40	0.455191	1068
134548	SOWAHA	0.455168	1
9481	SLC25A27	0.455168	170
25989	ULK3	0.455120	23
645740	NOS2P1	0.455110	17
9919	SEC16A	0.455093	493
7592	ZNF41	0.455086	9
23431	AP4E1	0.455066	124
57716	PRX	0.455022	304
5676	PSG7	0.455018	87
201626	PDE12	0.454987	14
6441	SFTPD	0.454982	27
85014	TMEM141	0.454954	203
283237	TTC9C	0.454950	23
58533	SNX6	0.454941	508
57167	SALL4	0.454936	4
27158	NDOR1	0.454907	100
6748	SSR4	0.454885	691
128866	CHMP4B	0.454884	83
79990	PLEKHH3	0.454881	254
2796	GNRH1	0.454872	3
114294	LACTB	0.454835	186
145946	SPATA8	0.454821	5
148137	PROSER3	0.454816	72
54884	RETSAT	0.454768	135
30817	ADGRE2	0.454689	11
647979	NORAD	0.454687	95
1973	EIF4A1	0.454686	1098
113177	IZUMO4	0.454677	59
4836	NMT1	0.454669	1105
7159	TP53BP2	0.454663	438
124491	TMEM170A	0.454630	68
54886	PLPPR1	0.454589	589
7781	SLC30A3	0.454534	1176
23731	TMEM245	0.454528	606
55154	MSTO1	0.454506	190
2519	FUCA2	0.454499	429
23020	SNRNP200	0.454348	473
140880	CST11	0.454346	22
654790	PCP4L1	0.454275	1
645974	PABPC1L2B	0.454275	1
387590	TPTEP1	0.454275	1
9384	COX6CP1	0.454275	1
108	ADCY2	0.454275	3126
140735	DYNLL2	0.454263	169
57404	CYP20A1	0.454258	27
375056	MIA3	0.454257	1016
10870	HCST	0.454241	2
84033	OBSCN	0.454240	195
51537	MTFP1	0.454234	226
219983	OR4D6	0.454233	1
1310	COL19A1	0.454233	28
155051	CRYGN	0.454228	28
58497	PRUNE1	0.454212	459
100132406	NBPF10	0.454185	406
3836	KPNA1	0.454180	1512
50809	HP1BP3	0.454162	219
6538	SLC6A11	0.454157	200
136319	MTPN	0.454155	449
11080	DNAJB4	0.454149	824
646	BNC1	0.454119	67
25906	ANAPC15	0.454118	618
164592	CCDC116	0.454112	2
901	CCNG2	0.454094	991
400949	FKSG49	0.454091	506
100288911	LOC100288911	0.454070	1
84918	LRP11	0.454070	199
378108	TRIM74	0.454040	8
116986	AGAP2	0.454033	334
492311	IGIP	0.454014	41
84277	DNAJC30	0.454000	69
56929	FEM1C	0.453997	662
80115	BAIAP2L2	0.453987	26
6182	MRPL12	0.453954	1419
54467	ANKIB1	0.453909	775
8568	RRP1	0.453895	255
134957	STXBP5	0.453894	344
401261	LOC401261	0.453853	9
26013	L3MBTL1	0.453846	1502
23093	TTLL5	0.453831	1408
84733	CBX2	0.453818	363
2833	CXCR3	0.453811	93
100316904	SAP25	0.453765	31
121504	HIST4H4	0.453709	10
374977	MROH7	0.453671	76
163747	LEXM	0.453637	2
60490	PPCDC	0.453619	16
55219	MACO1	0.453614	111
23507	LRRC8B	0.453614	109
124842	TMEM132E	0.453574	25
11257	TP53TG1	0.453570	263
29086	BABAM1	0.453562	802
3099	HK2	0.453552	213
401264	TRAM2-AS1	0.453546	2
2639	GCDH	0.453511	912
64224	HERPUD2	0.453503	300
55095	SAMD4B	0.453500	509
121536	AEBP2	0.453487	364
5577	PRKAR2B	0.453473	191
9728	SECISBP2L	0.453467	862
29125	C11orf21	0.453465	16
54758	KLHDC4	0.453460	44
256223	CDRT15L2	0.453459	1
54982	CLN6	0.453459	307
8815	BANF1	0.453411	1227
56941	HMCES	0.453350	268
55224	ETNK2	0.453350	494
23417	MLYCD	0.453326	29
54623	PAF1	0.453324	261
102	ADAM10	0.453317	1360
8992	ATP6V0E1	0.453301	970
10924	SMPDL3A	0.453247	177
55339	WDR33	0.453208	63
84305	PYM1	0.453177	102
79698	ZMAT4	0.453170	165
10985	GCN1	0.453168	905
85363	TRIM5	0.453117	103
92249	LINC01278	0.453090	15
27030	MLH3	0.453089	117
245812	CNPY4	0.453047	74
100310785	ALL1	0.453026	18
100289635	ZNF605	0.453020	26
29057	FAM156A	0.452996	30
1798	DPAGT1	0.452991	670
10327	AKR1A1	0.452990	415
57574	MARCH4	0.452985	10
268	AMH	0.452973	97
56341	PRMT8	0.452973	432
221079	ARL5B	0.452968	134
80764	THAP7	0.452928	285
54531	MIER2	0.452923	529
51526	OSER1	0.452915	668
729873	TBC1D3	0.452902	55
27243	CHMP2A	0.452885	840
57647	DHX37	0.452876	274
116135	LRRC3B	0.452843	3
63905	MANBAL	0.452841	203
54998	AURKAIP1	0.452837	1237
3516	RBPJ	0.452831	1126
27429	HTRA2	0.452826	978
400986	ANKRD36C	0.452811	21
146177	VWA3A	0.452805	27
83992	CTTNBP2	0.452799	8
121457	IKBIP	0.452796	291
2250	FGF5	0.452772	520
57713	SFMBT2	0.452772	1
5426	POLE	0.452772	608
140597	TCEAL2	0.452770	6
219333	USP12	0.452767	462
2109	ETFB	0.452757	737
285966	TCAF2	0.452754	19
10905	MAN1A2	0.452744	917
801	CALM1	0.452725	747
10376	TUBA1B	0.452710	651
3090	HIC1	0.452668	266
54733	SLC35F2	0.452665	132
51352	WT1-AS	0.452657	96
56204	FAM214A	0.452605	837
1521	CTSW	0.452594	60
55805	LRP2BP	0.452583	18
1092	CEACAMP3	0.452582	2
29925	GMPPB	0.452573	132
115761	ARL11	0.452546	2
57532	NUFIP2	0.452543	1230
1825	DSC3	0.452528	173
378807	CATSPER4	0.452495	2
4090	SMAD5	0.452469	1073
132241	RPL32P3	0.452458	37
51293	CD320	0.452452	477
26123	TCTN3	0.452447	582
10467	ZNHIT1	0.452432	1065
79923	NANOG	0.452428	11
6334	SCN8A	0.452419	836
9736	USP34	0.452411	1817
100131094	DPP9-AS1	0.452388	1
79102	RNF26	0.452388	291
123803	NTAN1	0.452359	471
53637	S1PR5	0.452345	179
283507	SUGT1P3	0.452336	4
55589	BMP2K	0.452331	444
3267	AGFG1	0.452329	1284
201514	ZNF584	0.452322	4
54332	GDAP1	0.452304	55
284040	CDRT4	0.452293	11
11272	PRR4	0.452288	218
159195	USP54	0.452260	95
80028	FBXL18	0.452249	752
9695	EDEM1	0.452239	115
338599	DUPD1	0.452206	1
7189	TRAF6	0.452206	79
54535	CCHCR1	0.452179	527
339778	C2orf70	0.452174	18
401320	LOC401320	0.452141	30
55668	GPATCH2L	0.452093	87
154743	BMT2	0.452089	189
51011	FAHD2A	0.452087	429
1997	ELF1	0.452084	983
57606	SLAIN2	0.452049	766
285367	RPUSD3	0.452040	104
64412	GZF1	0.452037	201
79068	FTO	0.452029	352
22887	FOXJ3	0.452023	1375
51043	ZBTB7B	0.451991	709
91754	NEK9	0.451965	482
10950	BTG3	0.451962	822
388552	BLOC1S3	0.451960	8
54386	TERF2IP	0.451960	675
25803	SPDEF	0.451958	981
8209	C21orf33	0.451946	917
23049	SMG1	0.451943	889
113246	C12orf57	0.451928	254
8934	RAB29	0.451921	383
9520	NPEPPS	0.451919	1355
4835	NQO2	0.451907	462
160428	ALDH1L2	0.451900	12
144406	WDR66	0.451885	1
107	ADCY1	0.451885	2299
9910	RABGAP1L	0.451821	807
202374	STK32A	0.451818	7
4287	ATXN3	0.451789	479
79685	SAP30L	0.451766	156
55734	ZFP64	0.451738	99
57466	SCAF4	0.451738	567
83693	HSDL1	0.451729	170
4799	NFX1	0.451725	608
22994	CEP131	0.451717	40
26254	OPTC	0.451704	3
5494	PPM1A	0.451673	783
51696	HECA	0.451673	443
57148	RALGAPB	0.451625	320
8260	NAA10	0.451616	1094
1936	EEF1D	0.451610	1094
60678	EEFSEC	0.451606	77
148479	PHF13	0.451564	10
1629	DBT	0.451531	211
8565	YARS	0.451530	507
51507	RTF2	0.451501	337
55275	VPS53	0.451490	250
56478	EIF4ENIF1	0.451480	310
92815	HIST3H2A	0.451476	21
57597	BAHCC1	0.451463	161
124221	PRSS30P	0.451455	2
5781	PTPN11	0.451440	1164
91875	TTC5	0.451436	17
147744	TMEM190	0.451398	6
131544	CRYBG3	0.451381	357
10072	DPP3	0.451374	810
23753	SDF2L1	0.451370	582
6249	CLIP1	0.451356	1277
647589	ANHX	0.451323	27
284359	IZUMO1	0.451291	1
2972	BRF1	0.451291	1115
100144748	KLLN	0.451289	3
643161	FAM25A	0.451286	2
55122	AKIRIN2	0.451284	68
113263	GLCCI1	0.451280	174
64793	CEP85	0.451266	337
51100	SH3GLB1	0.451239	1297
2328	FMO3	0.451235	38
378	ARF4	0.451176	1510
728747	ANKRD20A4	0.451165	14
23065	EMC1	0.451089	443
84307	ZNF397	0.451079	6
80742	PRR3	0.451077	96
54812	AFTPH	0.451060	167
150223	YDJC	0.451058	116
84279	PRADC1	0.451058	230
151987	PPP4R2	0.451015	207
123228	SENP8	0.450995	110
11163	NUDT4	0.450993	126
92597	MOB1B	0.450989	385
92806	CENPBD1	0.450975	388
286052	286052	0.450973	12
54901	CDKAL1	0.450935	2
84303	CHCHD6	0.450904	34
64072	CDH23	0.450895	132
5453	POU3F1	0.450879	917
65993	MRPS34	0.450851	1115
55748	CNDP2	0.450827	163
3235	HOXD9	0.450792	855
65985	AACS	0.450780	55
163882	CNST	0.450770	203
5555	PRH2	0.450764	1
2259	FGF14	0.450764	110
8445	DYRK2	0.450764	785
27348	TOR1B	0.450748	459
80097	MZT2B	0.450727	493
9400	RECQL5	0.450722	633
54555	DDX49	0.450709	917
10140	TOB1	0.450675	856
1351	COX8A	0.450660	1039
29766	TMOD3	0.450656	456
124783	SPATA32	0.450638	28
729680	729680	0.450615	41
1468	SLC25A10	0.450590	622
7358	UGDH	0.450558	835
8773	SNAP23	0.450551	1069
5439	POLR2J	0.450549	921
143241	DYDC1	0.450527	4
7517	XRCC3	0.450471	184
153	ADRB1	0.450466	536
23246	BOP1	0.450465	1781
374882	TMEM205	0.450445	202
10352	WARS2	0.450441	97
55009	C19orf24	0.450423	332
8546	AP3B1	0.450419	858
11016	ATF7	0.450376	161
92255	LMBRD2	0.450339	16
57504	MTA3	0.450335	95
4796	TONSL	0.450334	107
79050	NOC4L	0.450332	339
11011	TLK2	0.450327	1838
29928	TIMM22	0.450310	101
148867	SLC30A7	0.450292	435
50838	TAS2R13	0.450284	10
162333	MARCH10	0.450277	10
123283	TARSL2	0.450266	32
1196	CLK2	0.450230	312
83998	REG4	0.450223	1
5349	FXYD3	0.450223	1109
54407	SLC38A2	0.450204	1067
5280	PIGCP1	0.450199	30
29944	PNMA3	0.450198	242
200373	CFAP221	0.450196	16
2917	GRM7	0.450189	949
84699	CREB3L3	0.450167	3
10514	MYBBP1A	0.450163	363
10840	ALDH1L1	0.450123	347
391256	KRT18P4	0.450072	348
91316	GUSBP11	0.450064	141
51304	ZDHHC3	0.450064	290
54497	HEATR5B	0.449976	49
8850	KAT2B	0.449953	530
9148	NEURL1	0.449920	1086
79791	FBXO31	0.449911	79
148327	CREB3L4	0.449903	134
7780	SLC30A2	0.449899	71
51003	MED31	0.449885	332
483	ATP1B3	0.449882	833
8780	RIOK3	0.449881	679
220107	DLEU7	0.449859	5
7554	ZNF8	0.449852	103
8817	FGF18	0.449844	1791
2135	EXTL2	0.449843	663
347088	ADGRD2	0.449843	38
2572	GAD2	0.449842	1041
3980	LIG3	0.449830	303
26069	26069	0.449769	10
63973	NEUROG2	0.449739	82
54212	SNTG1	0.449734	215
5153	PDE1B	0.449719	232
64949	MRPS26	0.449712	277
84912	SLC35B4	0.449707	118
89932	PAPLN	0.449706	9
56987	BBX	0.449705	407
7529	YWHAB	0.449700	1392
25939	SAMHD1	0.449674	73
220929	ZNF438	0.449667	13
151146	151146	0.449642	2
91368	CDKN2AIPNL	0.449623	5
5050	PAFAH1B3	0.449620	646
138716	RPP25L	0.449593	254
57786	RBAK	0.449590	89
9767	JADE3	0.449560	93
65986	ZBTB10	0.449558	444
55317	AP5S1	0.449539	107
26031	OSBPL3	0.449517	375
28991	COMMD5	0.449487	134
56255	TMX4	0.449487	600
2288	FKBP4	0.449484	1394
283392	TRHDE-AS1	0.449483	2
23534	TNPO3	0.449465	666
84255	SLC37A3	0.449452	42
541578	CXorf40B	0.449441	567
2668	GDNF	0.449435	72
28989	NTMT1	0.449421	846
27338	UBE2S	0.449402	1028
5260	PHKG1	0.449393	241
377841	ENTPD8	0.449360	11
54799	MBTD1	0.449345	198
56139	PCDHA10	0.449332	102
6150	MRPL23	0.449328	1077
26073	POLDIP2	0.449309	803
142891	SAMD8	0.449237	16
81137	OR7E104P	0.449228	12
151254	C2CD6	0.449220	8
79956	ERMP1	0.449218	272
7871	SLMAP	0.449193	533
84193	SETD3	0.449188	154
10591	DNPH1	0.449178	848
10963	STIP1	0.449131	1011
5978	REST	0.449125	48
8092	ALX1	0.449106	143
57834	CYP4F11	0.449069	24
84261	FBXW9	0.449066	36
80222	TARS2	0.449064	88
125206	SLC5A10	0.449060	1
140732	SUN5	0.449060	10
286297	LOC286297	0.449049	1
7484	WNT9B	0.449049	1
57010	CABP4	0.449049	106
91833	WDR20	0.449024	459
23161	SNX13	0.449021	830
27436	EML4	0.449020	652
9441	MED26	0.449005	77
6730	SRP68	0.448990	527
10044	SH2D3C	0.448980	174
117	ADCYAP1R1	0.448965	462
81562	LMAN2L	0.448964	43
10670	RRAGA	0.448956	972
23071	ERP44	0.448956	177
2289	FKBP5	0.448953	470
8662	EIF3B	0.448952	1679
546	ATRX	0.448939	2160
7562	ZNF708	0.448937	33
83897	KRTAP3-2	0.448923	1
83755	KRTAP4-12	0.448923	64
60495	HPSE2	0.448922	78
54552	GNL3L	0.448914	209
157680	VPS13B	0.448909	874
9310	ZNF235	0.448886	48
129807	NEU4	0.448866	9
100113378	SNORD119	0.448857	663
2186	BPTF	0.448847	1768
79818	ZNF552	0.448843	6
6780	STAU1	0.448839	1086
138241	C9orf85	0.448810	47
6337	SCNN1A	0.448798	740
283871	PGP	0.448789	36
317648	NOP14-AS1	0.448787	55
85002	FAM86B1	0.448759	313
7784	ZP3	0.448748	19
126393	HSPB6	0.448733	537
23318	ZCCHC11	0.448722	1060
3939	LDHA	0.448712	860
64282	PAPD5	0.448700	108
11039	SMA4	0.448686	120
4752	NEK3	0.448682	78
728039	SSR4P1	0.448654	2
84897	TBRG1	0.448647	148
11240	PADI2	0.448639	22
23464	GCAT	0.448623	243
54464	XRN1	0.448621	637
26260	FBXO25	0.448617	76
8403	SOX14	0.448602	90
10901	DHRS4	0.448602	64
54960	GEMIN8	0.448597	18
2643	GCH1	0.448576	629
22930	RAB3GAP1	0.448576	274
339804	C2orf74	0.448575	3
2787	GNG5	0.448556	327
10181	RBM5	0.448538	929
5567	PRKACB	0.448534	1571
3780	KCNN1	0.448526	115
8353	HIST1H3E	0.448510	303
64975	MRPL41	0.448436	262
80317	ZKSCAN3	0.448412	158
81502	HM13	0.448382	69
390535	GOLGA8EP	0.448355	4
9136	RRP9	0.448350	739
200316	APOBEC3F	0.448349	11
49856	WRAP73	0.448340	216
6543	SLC8A2	0.448335	681
10550	ARL6IP5	0.448328	1181
145788	C15orf65	0.448316	14
7866	IFRD2	0.448304	980
285231	FBXW12	0.448298	153
9878	TOX4	0.448290	477
3920	LAMP2	0.448264	1618
338382	RAB7B	0.448246	5
8165	AKAP1	0.448241	704
122809	SOCS4	0.448216	55
3998	LMAN1	0.448210	614
8653	DDX3Y	0.448207	55
125476	INO80C	0.448204	73
3964	LGALS8	0.448189	542
7200	TRH	0.448159	48
147945	NLRP4	0.448149	2
389895	LOC389895	0.448141	1
492	ATP2B3	0.448141	1020
8204	NRIP1	0.448123	1399
64750	SMURF2	0.448069	1331
199745	THAP8	0.447996	21
9402	GRAP2	0.447986	36
133746	JMY	0.447969	230
8366	HIST1H4B	0.447955	20
6744	SSFA2	0.447948	1339
3973	LHCGR	0.447946	46
114049	BUD23	0.447930	812
56252	YLPM1	0.447904	785
8574	AKR7A2	0.447904	1193
5635	PRPSAP1	0.447889	357
81669	CCNL2	0.447859	294
3309	HSPA5	0.447858	809
3157	HMGCS1	0.447855	63
22862	FNDC3A	0.447833	1401
4157	MC1R	0.447822	237
54606	DDX56	0.447813	632
28785	IGLV4-60	0.447813	3
28814	IGLV2-18	0.447787	14
642585	VDAC1P1	0.447773	279
152006	RNF38	0.447750	1359
4913	NTHL1	0.447741	784
2021	ENDOG	0.447707	629
644	BLVRA	0.447695	508
151835	CPNE9	0.447694	3
7750	ZMYM2	0.447689	1771
124961	ZFP3	0.447677	1
653441	PHC1P1	0.447677	1
29068	ZBTB44	0.447677	197
23075	SWAP70	0.447662	1057
27229	TUBGCP4	0.447649	802
7036	TFR2	0.447619	181
51667	NUB1	0.447600	72
9480	ONECUT2	0.447557	379
126731	CCSAP	0.447539	38
56897	WRNIP1	0.447520	66
9859	CEP170	0.447506	1438
3772	KCNJ15	0.447497	172
25938	HEATR5A	0.447494	128
57730	ANKRD36B	0.447481	296
10241	CALCOCO2	0.447467	406
10257	ABCC4	0.447463	140
10720	UGT2B11	0.447412	3
100128510	100128510	0.447412	8
163049	ZNF791	0.447399	108
645431	FUT8-AS1	0.447374	11
54938	SARS2	0.447374	148
51517	NCKIPSD	0.447363	1667
1826	DSCAM	0.447307	792
788	SLC25A20	0.447263	109
199720	GGN	0.447256	65
440193	CCDC88C	0.447256	10
55257	MRGBP	0.447239	293
55605	KIF21A	0.447229	126
83450	DRC3	0.447200	331
284800	FAM182A	0.447190	2
8521	GCM1	0.447189	8
28962	OSTM1	0.447172	991
7335	UBE2V1	0.447157	126
80063	ATF7IP2	0.447134	2
3010	HIST1H1T	0.447083	30
27240	SIT1	0.447053	28
51236	HGH1	0.447047	949
57018	CCNL1	0.447028	560
28966	SNX24	0.446985	29
389257	LRRC14B	0.446959	14
387328	ZNF322P1	0.446927	74
58492	ZNF77	0.446919	46
7001	PRDX2	0.446898	1130
2521	FUS	0.446873	631
10138	YAF2	0.446867	598
642846	LOC642846	0.446862	1
1663	DDX11	0.446862	737
163050	ZNF564	0.446850	6
399753	399753	0.446815	9
5613	PRKX	0.446764	139
374986	MIGA1	0.446701	102
5003	SLC22A18AS	0.446684	89
79635	CCDC121	0.446598	6
81558	FAM117A	0.446591	35
7327	UBE2G2	0.446588	689
2954	GSTZ1	0.446569	206
79838	TMC5	0.446564	52
2673	GFPT1	0.446559	1372
378884	NHLRC1	0.446554	12
4923	NTSR1	0.446545	121
768239	PSAPL1	0.446540	8
2306	FOXD2	0.446533	27
116835	HSPA12B	0.446486	12
22845	DOLK	0.446485	461
2556	GABRA3	0.446454	58
7919	DDX39B	0.446446	1376
5719	PSMD13	0.446439	1310
28862	IGKV1OR2-108	0.446439	4
285362	SUMF1	0.446432	94
4750	NEK1	0.446423	771
60485	SAV1	0.446416	493
11199	ANXA10	0.446406	28
9989	PPP4R1	0.446398	668
9708	PCDHGA8	0.446396	20
8812	CCNK	0.446393	378
7029	TFDP2	0.446363	871
128229	TSACC	0.446342	1
1838	DTNB	0.446342	561
2918	GRM8	0.446294	413
2671	GFER	0.446286	253
57501	KIAA1257	0.446276	10
83636	C19orf12	0.446251	117
5266	PI3	0.446217	231
529	ATP6V1E1	0.446196	686
11251	PTGDR2	0.446191	127
399693	CCDC187	0.446188	1
79917	MAGIX	0.446188	46
54522	ANKRD16	0.446167	222
27297	CRCP	0.446142	268
51693	TRAPPC2L	0.446116	848
166968	MIER3	0.446089	433
54707	GPN2	0.446055	210
1821	DRP2	0.446043	321
64374	SIL1	0.446017	194
125893	ZNF816	0.446016	2
84458	LCOR	0.446013	187
80726	IQCN	0.446011	53
23118	TAB2	0.446008	1639
285636	C5orf51	0.446007	15
440957	SMIM4	0.445993	2
57179	KIAA1191	0.445957	246
23325	WASHC4	0.445956	1202
10782	ZNF274	0.445956	655
286144	TRIQK	0.445923	54
93035	PKHD1L1	0.445916	1
401827	MSLNL	0.445916	76
10430	TMEM147	0.445914	1566
120224	TMEM45B	0.445903	16
1811	SLC26A3	0.445795	11
23141	ANKLE2	0.445785	514
63974	NEUROD6	0.445722	224
51351	ZNF117	0.445669	359
8890	EIF2B4	0.445667	1087
5383	PMS2P5	0.445663	33
26608	TBL2	0.445633	649
55695	NSUN5	0.445620	466
2937	GSS	0.445612	1058
51540	SCLY	0.445582	655
56301	SLC7A10	0.445576	63
729013	ZBED5-AS1	0.445574	93
343069	HNRNPCL1	0.445559	5
255352	255352	0.445546	7
50801	KCNK4	0.445545	3
100190986	LOC100190986	0.445543	1
8473	OGT	0.445543	1310
644128	RPL23AP53	0.445488	3
112752	IFT43	0.445469	109
5445	PON2	0.445460	661
29989	OBP2B	0.445430	55
80012	PHC3	0.445425	262
93233	CCDC114	0.445407	20
23335	WDR7	0.445400	319
100289333	LOC100289333	0.445386	12
54542	RC3H2	0.445339	1019
84888	SPPL2A	0.445327	384
8676	STX11	0.445321	12
4696	NDUFA3	0.445293	747
7767	ZNF224	0.445266	74
7580	ZNF32	0.445253	212
520	ATP5MC2P1	0.445232	2
6477	SIAH1	0.445220	1473
1102	RCBTB2	0.445186	482
127255	LRRIQ3	0.445172	2
23506	BICRAL	0.445149	1224
5959	RDH5	0.445146	198
8365	HIST1H4H	0.445118	38
6668	SP2	0.445111	153
5037	PEBP1	0.445098	805
284184	NDUFAF8	0.445097	170
10239	AP3S2	0.445097	236
23185	LARP4B	0.445092	947
56261	GPCPD1	0.445091	232
285172	FAM126B	0.445049	316
79957	PAQR6	0.445020	13
57109	REXO4	0.445000	387
80346	REEP4	0.444988	128
10048	RANBP9	0.444929	1515
254863	TMEM256	0.444916	372
9555	H2AFY	0.444916	1333
5721	PSME2	0.444911	718
84641	MFSD14B	0.444909	231
85371	KIAA1656	0.444904	2
11034	DSTN	0.444895	1535
8738	CRADD	0.444888	81
6713	SQLE	0.444876	655
6861	SYT5	0.444867	882
2677	GGCX	0.444836	499
84818	IL17RC	0.444832	1521
8483	CILP	0.444802	261
6612	SUMO3	0.444800	1163
7873	MANF	0.444795	489
10020	GNE	0.444749	146
4291	MLF1	0.444707	153
7586	ZKSCAN1	0.444692	617
2931	GSK3A	0.444690	1883
10949	HNRNPA0	0.444657	318
8913	CACNA1G	0.444652	2160
3638	INSIG1	0.444642	436
127687	C1orf122	0.444594	208
55146	ZDHHC4	0.444588	289
57583	TMEM181	0.444582	30
563	AZGP1	0.444579	15
10040	TOM1L1	0.444547	206
84281	C2orf88	0.444538	1
5573	PRKAR1A	0.444538	1655
3294	HSD17B2	0.444522	26
55621	TRMT1	0.444480	705
9522	SCAMP1	0.444466	1257
54822	TRPM7	0.444462	88
653509	SFTPA1	0.444461	2
51552	RAB14	0.444418	1191
57159	TRIM54	0.444414	1
148581	UBE2U	0.444414	45
153571	C5orf38	0.444411	186
54764	ZRANB1	0.444384	270
1014	CDH16	0.444376	108
5714	PSMD8	0.444362	1392
252969	NEIL2	0.444353	1
23587	ELP5	0.444353	721
9365	KL	0.444350	2
28956	LAMTOR2	0.444342	766
8526	DGKE	0.444339	65
23012	STK38L	0.444337	664
65243	ZFP69B	0.444307	1
5892	RAD51D	0.444307	505
291	SLC25A4	0.444292	292
374500	THSD1P1	0.444251	4
125988	C19orf70	0.444240	970
83889	WDR87	0.444232	26
200845	KCTD6	0.444215	275
23471	TRAM1	0.444210	1177
120379	PIH1D2	0.444204	1
161582	DNAAF4	0.444204	29
146923	RUNDC1	0.444203	51
4858	NOVA2	0.444181	585
55680	RUFY2	0.444170	45
26005	C2CD3	0.444146	402
151050	KANSL1L	0.444139	34
10724	MGEA5	0.444124	1365
54657	UGT1A4	0.444105	1
8000	PSCA	0.444105	52
148103	ZNF599	0.444070	17
27072	VPS41	0.444058	61
64854	USP46	0.444053	1539
6574	SLC20A1	0.444049	609
10745	PHTF1	0.444041	500
84163	GTF2IRD2	0.443967	58
8085	KMT2D	0.443959	828
149095	DCST1	0.443927	2
51116	MRPS2	0.443914	1356
23171	GPD1L	0.443906	438
6874	TAF4	0.443905	1274
5925	RB1	0.443895	1221
196472	FAM71C	0.443893	1
5862	RAB2A	0.443893	1405
55454	CSGALNACT2	0.443878	870
388199	PRR25	0.443872	33
64852	TUT1	0.443869	46
55206	SBNO1	0.443868	29
55681	SCYL2	0.443865	1036
160313	KRT19P2	0.443853	124
79173	C19orf57	0.443818	296
100128079	LOC100128079	0.443764	4
9655	SOCS5	0.443759	1578
54896	PQLC2	0.443754	253
3712	IVD	0.443754	984
10750	GRAP	0.443729	33
85395	FAM207A	0.443727	183
339229	OXLD1	0.443706	811
64219	PJA1	0.443692	198
490	ATP2B1	0.443655	1624
646522	LOC646522	0.443654	4
7253	TSHR	0.443645	165
5322	PLA2G5	0.443635	623
1995	ELAVL3	0.443579	633
3021	H3F3B	0.443562	774
25923	ATL3	0.443555	974
439911	439911	0.443531	3
5859	QARS	0.443505	1048
222643	UNC5CL	0.443491	69
9472	AKAP6	0.443462	1016
6983	TRGV9	0.443451	1
1235	CCR6	0.443451	1
3535	IGL	0.443451	852
326321	RPS24P2	0.443412	100
26224	FBXL3	0.443411	469
147912	SIX5	0.443398	457
221504	ZBTB9	0.443372	18
8929	PHOX2B	0.443364	128
5412	UBL3	0.443326	1496
10280	SIGMAR1	0.443326	1141
51347	TAOK3	0.443315	462
340146	SLC35D3	0.443309	13
134145	FAM173B	0.443306	24
249	ALPL	0.443302	199
11189	CELF3	0.443293	806
93650	ACP4	0.443284	4
440157	440157	0.443283	1
80205	CHD9	0.443283	1486
166785	MMAA	0.443267	48
9380	GRHPR	0.443263	943
54876	DCAF16	0.443262	301
442582	STAG3L2	0.443242	14
646762	LOC646762	0.443241	2
96459	FNIP1	0.443238	163
6626	SNRPA	0.443237	1157
55761	TTC17	0.443224	392
23544	SEZ6L	0.443218	1430
92181	UBTD2	0.443217	404
1836	SLC26A2	0.443210	354
51550	CINP	0.443204	114
29915	HCFC2	0.443178	158
55284	UBE2W	0.443144	881
64940	STAG3L4	0.443143	9
284415	VSTM1	0.443131	1
23305	ACSL6	0.443131	541
23253	ANKRD12	0.443122	1018
26035	GLCE	0.443112	430
135892	TRIM50	0.443111	26
2523	FUT1	0.443103	136
7804	LRP8	0.443098	1024
1676	DFFA	0.443068	302
4898	NRDC	0.443028	292
11264	PXMP4	0.443018	224
54494	C11orf71	0.442986	68
284273	ZADH2	0.442984	362
4289	MKLN1	0.442977	454
55163	PNPO	0.442958	255
