#EntrezID	Name	Score	Degree
115111	SLC26A7	0.040103	3
132625	ZFP42	0.040080	3
342666	LRRC37A11P	0.040077	3
26628	OR7E47P	0.040051	3
245932	DEFB119	0.040031	3
137872	ADHFE1	0.039992	4
137362	GOT1L1	0.039983	3
100132304	FAM236B	0.039923	3
119358	SNRPD2P1	0.039891	3
219902	TMEM136	0.039882	4
202025	202025	0.039854	4
388394	RPRML	0.039838	3
284340	CXCL17	0.039830	3
653509	SFTPA1	0.039829	3
29935	RPA4	0.039802	3
60686	C14orf93	0.039794	10
56605	ERO1B	0.039791	3
128497	SPATA25	0.039782	3
28882	IGKV2D-29	0.039764	3
64693	CTAGE1	0.039743	7
159091	FAM122C	0.039610	6
92369	SPSB4	0.039542	3
414061	DNAJB3	0.039475	2
440264	440264	0.039416	3
79667	KLF3-AS1	0.039401	3
152831	KLB	0.039385	3
342372	PKD1L3	0.039337	3
25870	SUMF2	0.039309	3
122011	CSNK1A1L	0.039300	3
158511	CSAG1	0.039254	3
90196	SYS1	0.039247	3
391634	HSP90AB2P	0.039230	3
57594	HOMEZ	0.039223	3
220382	FAM181B	0.039193	3
84645	C22orf23	0.039149	4
80059	LRRTM4	0.039100	8
140825	NEURL2	0.039085	4
126075	CCDC159	0.039079	3
282973	JAKMIP3	0.039076	3
118442	GPR62	0.039001	3
132112	RTP1	0.038973	3
389015	SLC9A4	0.038822	3
8329	HIST1H2AI	0.038782	5
56849	TCEAL7	0.038773	3
246122	TTTY7	0.038762	4
83897	KRTAP3-2	0.038757	2
8355	HIST1H3G	0.038741	4
114817	CSPG4P5	0.038695	3
145165	ST13P4	0.038687	2
339501	PRSS38	0.038634	3
643161	FAM25A	0.038611	3
407008	MIR223	0.038570	3
340526	RTL5	0.038551	3
4663	4663	0.038516	4
100130776	AGAP2-AS1	0.038412	3
84225	ZMYND15	0.038403	3
133558	MROH2B	0.038394	4
353189	SLCO4C1	0.038393	5
654342	LOC654342	0.038379	3
399947	C11orf87	0.038361	3
641518	LEF1-AS1	0.038357	3
51149	MRNIP	0.038355	3
283971	CLEC18C	0.038332	4
643749	TRAF3IP2-AS1	0.038276	3
51481	VCX3A	0.038237	5
126755	LRRC38	0.038220	3
373856	USP41	0.038185	2
644150	WIPF3	0.038167	3
149069	DCDC2B	0.038067	3
6703	SPRR2D	0.037949	6
54033	RBM11	0.037784	2
9426	CDY2A	0.037776	5
83881	MIXL1	0.037702	3
8335	HIST1H2AB	0.037652	4
5897	RAG2	0.037612	6
400224	PLEKHD1	0.037579	3
3008	HIST1H1E	0.037535	3
100131261	PNRC2P1	0.037510	5
161527	161527	0.037498	3
338094	FAM151A	0.037469	3
162417	NAGS	0.037414	3
149095	DCST1	0.037367	3
170825	GSX2	0.037363	3
147948	ZNF582	0.037349	4
89822	KCNK17	0.037304	3
54491	FAM105A	0.037258	7
164592	CCDC116	0.037232	3
440348	NPIPB15	0.037218	3
124912	SPACA3	0.037215	3
84665	MYPN	0.037117	3
285733	285733	0.037089	3
2650	GCNT1	0.037074	9
55889	GOLGA6B	0.037003	3
388815	MIR99AHG	0.036867	4
154150	HDGFL1	0.036848	5
8302	KLRC4	0.036828	3
92070	CTBP1-AS2	0.036802	3
81704	DOCK8	0.036799	4
92949	ADAMTSL1	0.036796	3
54742	LY6K	0.036771	3
26974	ZNF285	0.036693	4
340390	WDR97	0.036667	3
10870	HCST	0.036665	3
157657	C8orf37	0.036662	3
283677	REC114	0.036621	3
642987	TMEM232	0.036559	3
84680	ACCS	0.036483	3
163747	LEXM	0.036397	3
169966	FAM46D	0.036366	2
79896	THNSL1	0.036341	10
3509	3509	0.036255	3
125336	LOXHD1	0.036226	3
838	CASP5	0.036213	2
441246	RPL35P5	0.036187	3
64407	RGS18	0.036184	3
125050	RN7SK	0.036177	3
389898	UBE2NL	0.036121	9
100101490	MCTS2P	0.036098	3
122664	TPPP2	0.036093	3
729978	NPIPB2	0.036092	3
148206	ZNF714	0.036011	4
399	RHOH	0.036003	5
348932	SLC6A18	0.035969	3
91050	CCDC149	0.035888	3
1668	DEFA3	0.035825	3
375318	AQP12A	0.035735	3
152002	XXYLT1	0.035650	3
84519	ACRBP	0.035575	3
286319	TUSC1	0.035567	3
278	AMY1C	0.035550	4
378807	CATSPER4	0.035513	3
170533	PA2G4P2	0.035439	3
2796	GNRH1	0.035405	4
124404	SEPT12	0.035357	4
162962	ZNF836	0.035266	3
115330	GPR146	0.035230	3
153546	153546	0.035199	3
117283	IP6K3	0.035139	3
83659	TEKT1	0.035076	3
84561	SLC12A8	0.035030	3
132671	SPATA18	0.034985	4
154313	CFAP206	0.034909	4
148203	ZNF738	0.034898	4
728190	NUTM2A-AS1	0.034782	3
497190	CLEC18B	0.034725	3
441549	CDNF	0.034701	3
100131755	ARMCX4	0.034687	3
126259	TMIGD2	0.034684	3
474343	SPIN2B	0.034589	9
728875	728875	0.034552	4
348110	ARPIN	0.034487	3
131669	UROC1	0.034483	3
79674	VEPH1	0.034373	4
644761	PIGHP1	0.034238	3
283687	ST20-AS1	0.034159	3
80063	ATF7IP2	0.034137	3
284076	TTLL6	0.034126	3
27031	NPHP3	0.034097	3
285025	CCDC141	0.034090	2
339416	ANKRD45	0.034046	3
84812	PLCD4	0.033998	4
89882	TPD52L3	0.033978	2
138724	C9orf131	0.033953	3
91734	IDI2	0.033923	3
201181	ZNF385C	0.033852	3
386597	RNF144A-AS1	0.033818	4
3822	KLRC2	0.033732	4
143503	OR51E1	0.033660	3
6707	SPRR3	0.033549	3
127579	DCST2	0.033495	3
7584	ZNF35	0.033489	8
339799	EIF3FP3	0.033393	3
54901	CDKAL1	0.033381	3
728039	SSR4P1	0.033378	3
1178	CLC	0.033337	5
84765	ZNF577	0.033141	3
520	ATP5MC2P1	0.033075	3
378925	RNF148	0.033061	3
100129792	CCDC152	0.033043	3
158586	ZXDB	0.033040	7
284417	TMEM150B	0.032958	3
151146	151146	0.032957	3
6060	RNU1-4	0.032952	3
221391	OPN5	0.032932	6
344382	LOC344382	0.032911	3
55586	MIOX	0.032872	3
27146	FAM184B	0.032846	3
374443	LOC374443	0.032843	3
6066	RNU2-1	0.032740	3
100130175	100130175	0.032702	3
401264	TRAM2-AS1	0.032695	3
85569	GALP	0.032680	4
147719	LYPD4	0.032675	3
4589	MUC7	0.032644	7
8139	GAN	0.032573	3
128344	PIFO	0.032510	3
341567	H1FNT	0.032468	4
7214	TRN-GTT2-1	0.032457	3
84173	ELMOD3	0.032454	3
692246	LOC692246	0.032425	3
283238	SLC22A24	0.032396	2
28847	IGKV2OR22-4	0.032389	3
149469	149469	0.032364	3
284680	SPATA46	0.032319	2
286272	286272	0.032261	3
400966	RGPD1	0.032231	3
283796	GOLGA8IP	0.032189	4
125965	COX6B2	0.032077	3
94033	FTMT	0.032036	3
342898	SYCN	0.031971	3
83417	FCRL4	0.031967	3
645212	EIF3J-AS1	0.031943	3
646762	LOC646762	0.031928	3
26254	OPTC	0.031831	4
388646	GBP7	0.031716	3
219432	OR4C6	0.031607	4
80323	CCDC68	0.031552	5
151878	151878	0.031533	3
85320	ABCC11	0.031525	3
1088	CEACAM8	0.031512	5
84996	URB1-AS1	0.031464	3
51686	OAZ3	0.031437	3
84675	TRIM55	0.031431	3
83538	TTC25	0.031410	3
440957	SMIM4	0.031408	3
200162	SPAG17	0.031383	3
203074	PRSS55	0.031373	3
84941	HSH2D	0.031337	2
246269	AFG1L	0.031221	3
284085	KRT18P55	0.031179	3
340547	VSIG1	0.031178	3
53369	HDL3	0.031136	2
146433	IL34	0.031089	3
442868	BPY2C	0.031058	2
646522	LOC646522	0.031010	5
84889	SLC7A3	0.030984	3
1469	CST1	0.030968	7
93668	HPYR1	0.030945	3
80309	SPHKAP	0.030931	2
8972	MGAM	0.030770	3
387700	SLC16A12	0.030754	3
136371	ASB10	0.030746	3
57547	ZNF624	0.030700	3
100129930	RPL10P10	0.030700	5
117247	SLC16A10	0.030690	3
374454	KRT77	0.030623	3
145226	RDH12	0.030506	2
347744	C6orf52	0.030471	3
286009	286009	0.030464	3
5067	CNTN3	0.030422	2
113277	TMEM106A	0.030416	3
497634	LINC00293	0.030367	3
647033	PA2G4P4	0.030302	3
200403	VWA3B	0.030296	6
631	BFSP1	0.030205	3
91949	COG7	0.030099	6
595101	SMG1P5	0.030086	3
150771	ITPRIPL1	0.030076	2
85455	DISP2	0.030066	3
387856	CCDC184	0.029950	3
283933	ZNF843	0.029943	6
340542	BEX5	0.029921	3
58511	DNASE2B	0.029892	5
127602	DNAH14	0.029816	5
100151663	RNU7-65P	0.029802	4
55073	LRRC37A4P	0.029735	3
126536	LINC00661	0.029650	3
100131303	DPEP2NB	0.029628	3
374618	TEX9	0.029621	5
116379	IL22RA2	0.029567	2
8464	SUPT3H	0.029462	6
730139	730139	0.029377	4
3136	HLA-H	0.029374	2
345630	FBLL1	0.029340	2
4117	MAK	0.029318	3
83416	FCRL5	0.029208	4
57234	LINC00869	0.029208	3
128229	TSACC	0.029170	2
4815	NINJ2	0.029116	2
148304	C1orf74	0.029061	3
29958	DMGDH	0.029058	3
4101	MAGEA2	0.028899	3
653602	653602	0.028845	2
161424	NOP9	0.028840	7
11082	ESM1	0.028810	4
79891	ZNF671	0.028773	2
158431	ZNF782	0.028708	3
1235	CCR6	0.028683	2
196472	FAM71C	0.028634	2
24150	TP53TG3	0.028506	2
140687	GCNT7	0.028505	3
79140	CCDC28B	0.028481	5
120935	CCDC38	0.028439	3
51072	MEMO1	0.028415	2
116442	RAB39B	0.028367	3
144983	HNRNPA1L2	0.028288	3
375690	WASH5P	0.028266	3
150280	HORMAD2	0.028177	3
23784	POTEH	0.028059	2
390212	GPR152	0.028000	3
2952	GSTT1	0.027953	5
132321	C4orf33	0.027897	3
386724	AMIGO3	0.027830	5
154754	PRSS3P2	0.027791	2
27170	COTL1P1	0.027750	2
10888	GPR83	0.027704	2
728554	LOC728554	0.027703	3
440738	MAP1LC3C	0.027674	6
5367	PMCH	0.027610	3
28990	ASTE1	0.027524	3
400746	NCMAP	0.027524	2
201989	GK6P	0.027508	2
3503	IGHG4	0.027503	2
56129	PCDHB7	0.027399	3
130132	RFTN2	0.027393	3
256435	ST6GALNAC3	0.027340	2
81793	TLR10	0.027337	2
401541	CENPP	0.027324	3
100049587	SIGLEC14	0.027321	2
387849	REP15	0.027282	2
493861	EID3	0.027274	2
441124	GTF2IP20	0.027263	3
348980	HCN1	0.027251	2
337972	KRTAP19-5	0.027133	3
375133	PI4KAP2	0.027133	2
1260	CNGA2	0.027125	2
7568	ZNF20	0.027123	3
221188	ADGRG5	0.027120	3
259215	LY6G6F	0.027013	2
89790	SIGLEC10	0.026991	3
90423	ATP6V1E2	0.026932	3
23626	SPO11	0.026925	2
441323	FAM90A16P	0.026855	2
50511	SYCP3	0.026809	2
147429	AQP4-AS1	0.026796	2
10172	ZNF256	0.026765	3
256236	NAPSB	0.026761	2
7634	ZNF80	0.026711	4
55363	HEMGN	0.026708	2
197358	NLRC3	0.026686	2
151112	ZSWIM2	0.026683	3
57491	AHRR	0.026589	2
162963	ZNF610	0.026588	3
653199	TCAF1P1	0.026581	2
7359	7359	0.026568	2
79295	OR5H6	0.026548	2
727916	727916	0.026458	3
144203	OVOS2	0.026439	3
92162	TMEM88	0.026437	2
56914	OTOR	0.026352	4
283092	OR4C13	0.026344	2
85345	KRTAP3-4P	0.026340	2
8968	HIST1H3F	0.026334	5
161497	STRC	0.026323	3
200504	GKN2	0.026294	2
51166	AADAT	0.026244	3
283316	CD163L1	0.026218	2
348801	LNP1	0.026209	3
349565	NMNAT3	0.026203	3
338328	GPIHBP1	0.026194	3
27306	HPGDS	0.026170	2
132884	EVC2	0.026102	2
10344	CCL26	0.026062	2
338699	ANKRD42	0.026053	2
28904	IGKV1D-8	0.025991	2
8367	HIST1H4E	0.025880	2
147945	NLRP4	0.025879	3
29931	LINC00312	0.025851	2
133688	UGT3A1	0.025841	4
145783	LOC145783	0.025822	2
83744	ZNF484	0.025814	2
125893	ZNF816	0.025775	3
170575	GIMAP1	0.025673	2
256646	NUTM1	0.025644	3
91523	PCED1B	0.025643	2
79747	ADGB	0.025610	2
90133	KRT8P12	0.025598	2
1319	CORD1	0.025594	2
201140	DHRS7C	0.025578	2
149466	C1orf210	0.025575	2
127845	GOLT1A	0.025572	2
92293	TMEM132C	0.025531	2
125972	CALR3	0.025506	3
7809	BSND	0.025505	3
26343	OR5E1P	0.025273	3
3041	HBAP1	0.025270	2
27151	CPAMD8	0.025259	2
4148	MATN3	0.025247	2
148811	PM20D1	0.025204	3
153642	ARSK	0.025201	2
57481	KIAA1210	0.025136	2
83729	INHBE	0.025092	5
84643	KIF2B	0.025080	2
728841	NBPF8	0.025072	2
84648	LCE3D	0.025060	2
254879	OR2T6	0.025053	2
122258	SPACA7	0.025025	2
100129842	ZNF737	0.025006	2
5616	PRKY	0.025000	11
157708	SEC11B	0.024985	2
27231	NMRK2	0.024952	4
27160	INGX	0.024949	2
10804	GJB6	0.024940	2
93659	CGB5	0.024939	2
83473	KATNAL2	0.024911	2
340260	UNCX	0.024911	2
148268	ZNF570	0.024905	4
389432	SAMD5	0.024889	2
253175	CDY1B	0.024880	4
643246	MAP1LC3B2	0.024876	2
223117	SEMA3D	0.024863	4
100287814	LINC00582	0.024846	2
387357	THEMIS	0.024841	2
392862	GRID2IP	0.024833	2
282679	AQP11	0.024826	2
388323	GLTPD2	0.024810	2
353144	LCE3C	0.024791	2
79442	LRRC2	0.024778	2
283143	LINC00900	0.024766	2
63982	ANO3	0.024735	2
6705	SPRR2F	0.024709	2
654231	OCM	0.024683	2
388931	MFSD2B	0.024644	2
100129852	100129852	0.024537	2
145447	ABHD12B	0.024531	3
85297	85297	0.024478	2
654790	PCP4L1	0.024478	2
154761	LOC154761	0.024472	2
140711	TLDC2	0.024462	2
730130	TMEM229A	0.024426	2
80776	B9D2	0.024409	2
26548	ITGB1BP2	0.024401	2
374928	ZNF773	0.024374	2
100170841	EPOP	0.024363	2
100101629	GAGE8	0.024348	2
26212	OR2B6	0.024342	3
100101247	LOC100101247	0.024333	2
80008	TMEM156	0.024331	2
348174	CLEC18A	0.024330	2
5896	RAG1	0.024308	2
140683	BPIFA2	0.024297	2
285095	LOC285095	0.024219	2
63951	DMRTA1	0.024217	2
115273	RAB42	0.024215	2
8547	FCN3	0.024215	4
400509	400509	0.024215	2
169166	SNX31	0.024198	2
440587	RPL6P1	0.024193	3
494541	TBCAP2	0.024177	2
9034	CCRL2	0.024155	2
56131	PCDHB4	0.024121	2
151126	ZNF385B	0.024118	2
159371	SLC35G1	0.024100	2
7069	THRSP	0.024089	2
147381	CBLN2	0.024085	2
333931	333931	0.024070	2
83639	TEX101	0.024056	2
100130502	100130502	0.024044	2
284415	VSTM1	0.024039	2
255239	ANKK1	0.023990	2
154664	ABCA13	0.023971	2
91584	PLXNA4	0.023948	2
154089	LINC01312	0.023946	2
26223	FBXL21	0.023910	2
326340	ZAR1	0.023908	2
542767	PCOTH	0.023897	2
388948	LINC01118	0.023880	2
337876	CHSY3	0.023877	2
196968	DNM1P46	0.023871	2
220001	VWCE	0.023870	2
26107	26107	0.023859	2
5470	PPEF2	0.023838	2
170063	170063	0.023822	2
90070	LACRT	0.023822	2
25780	RASGRP3	0.023821	2
163933	FAM43B	0.023800	2
57709	SLC7A14	0.023790	2
55796	MBNL3	0.023783	2
400573	400573	0.023783	2
9384	COX6CP1	0.023771	2
646480	FABP9	0.023764	2
390226	GUCY2EP	0.023740	2
100129973	CERNA1	0.023733	2
8368	HIST1H4L	0.023724	2
84539	MCHR2	0.023719	2
167359	NIM1K	0.023701	2
203611	CDY2B	0.023660	4
100131283	100131283	0.023660	2
159963	SLC5A12	0.023645	2
91703	ACY3	0.023644	2
6983	TRGV9	0.023632	2
442334	ARF1P1	0.023631	2
81870	KRTAP9-9	0.023626	2
84824	FCRLA	0.023621	2
130813	C2orf50	0.023606	2
390601	KRT8P9	0.023601	2
374403	TBC1D10C	0.023595	2
10699	CORIN	0.023586	2
728118	NUTM2A	0.023576	2
57529	RTL9	0.023536	2
664722	HNRNPA1P26	0.023522	2
84719	LINC00260	0.023502	2
653275	CFC1B	0.023485	2
27201	GPR78	0.023482	2
23629	BRD7P3	0.023476	2
100133977	100133977	0.023462	2
203190	LGI3	0.023461	2
165057	165057	0.023456	3
54508	EPB41L4A-AS2	0.023450	2
283278	283278	0.023416	2
144406	WDR66	0.023412	2
400935	IL17REL	0.023398	2
389658	ALKAL1	0.023394	2
100132319	100132319	0.023390	2
388468	POTEC	0.023388	2
389812	LCN15	0.023385	2
84099	ID2B	0.023363	2
5212	VIT	0.023359	2
400620	LINC02092	0.023341	2
389856	USP27X	0.023331	2
133418	EMB	0.023318	2
146547	PRSS36	0.023309	3
168975	CNBD1	0.023297	2
83998	REG4	0.023296	2
219681	ARMC3	0.023296	2
78989	COLEC11	0.023288	2
145858	C15orf32	0.023267	2
340168	DPPA5	0.023214	2
100131510	100131510	0.023200	2
153579	BTNL9	0.023195	3
118425	PCAT4	0.023184	2
5232	PGK2	0.023180	2
255654	LINC01743	0.023165	2
283140	LOC283140	0.023163	2
100132273	NDUFA6-AS1	0.023143	2
552891	DNAJC25-GNG10	0.023134	3
60675	PROK2	0.023122	2
729806	ZNF731P	0.023110	2
645974	PABPC1L2B	0.023108	2
219995	MS4A15	0.023107	2
3357	HTR2B	0.023102	4
6003	RGS13	0.023101	2
401093	MBNL1-AS1	0.023097	2
220979	C10orf25	0.023091	2
150568	LINC01102	0.023079	2
90834	90834	0.023077	2
690	BTF3P11	0.023076	2
122970	ACOT4	0.023067	2
440905	FAR2P1	0.023036	2
374918	IGFL1	0.023019	2
86614	HSFY1	0.023018	2
400169	400169	0.023013	2
389932	AKR1C6P	0.023010	2
203238	CCDC171	0.023007	3
402778	IFITM10	0.023007	2
128602	C20orf85	0.022996	2
83896	KRTAP3-1	0.022989	2
126541	OR10H4	0.022988	2
440695	ETV3L	0.022974	2
338799	LINC01089	0.022944	2
317719	KLHL10	0.022942	2
8511	MMP23A	0.022923	2
163033	ZNF579	0.022920	2
401494	HACD4	0.022917	2
126069	ZNF491	0.022871	2
100272147	CMC4	0.022841	2
343477	HSP90B3P	0.022839	2
167838	TXLNB	0.022829	2
389895	LOC389895	0.022823	2
56971	CEACAM19	0.022810	2
389170	LEKR1	0.022799	2
23145	SSPO	0.022796	2
85438	CABS1	0.022757	2
729635	HMGB3P19	0.022743	2
56253	CRTAM	0.022724	2
284359	IZUMO1	0.022700	2
440101	FLJ12825	0.022692	2
100130683	LOC100130683	0.022684	2
285548	LINC01096	0.022671	2
728656	DMRTC1B	0.022665	2
440888	ACTR3BP2	0.022656	2
150082	LCA5L	0.022641	2
89866	SEC16B	0.022632	2
134121	C5orf49	0.022629	2
349160	LOC349160	0.022617	2
84647	PLA2G12B	0.022611	2
8320	EOMES	0.022602	2
150248	C22orf15	0.022594	2
64902	AGXT2	0.022594	2
341640	FREM2	0.022578	2
138009	DCAF4L2	0.022576	2
4892	NRAP	0.022556	2
7365	UGT2B10	0.022548	2
118932	ANKRD22	0.022544	2
9840	TESPA1	0.022520	2
117852	117852	0.022510	2
401409	RAB19	0.022506	2
149478	BTBD19	0.022502	2
644975	644975	0.022492	2
9172	MYOM2	0.022491	2
387590	TPTEP1	0.022483	2
388743	CAPN8	0.022476	2
401172	LINC02145	0.022465	2
414926	LINC00593	0.022465	2
125875	CLDND2	0.022462	2
353219	KAAG1	0.022438	2
285949	285949	0.022436	2
7195	TRNAG1	0.022431	2
54346	UNC93A	0.022424	2
133923	ZNF474	0.022422	2
80108	ZFP2	0.022420	2
3821	KLRC1	0.022412	2
360022	PSIP1P2	0.022404	2
374470	C12orf42	0.022399	2
57573	ZNF471	0.022389	2
6690	SPINK1	0.022383	2
9227	LRAT	0.022361	2
400043	LINC02381	0.022358	2
116512	MRGPRD	0.022343	2
442075	EMC3-AS1	0.022340	3
148741	ANKRD35	0.022337	2
643916	LOC643916	0.022298	2
389866	SERBP1P1	0.022298	2
651430	FLJ38576	0.022295	2
246778	IL27	0.022289	2
100129034	LOC100129034	0.022283	2
84332	DYDC2	0.022264	2
161247	FITM1	0.022257	2
404199	PPIHP2	0.022252	2
164668	APOBEC3H	0.022247	2
27136	MORC1	0.022240	2
127069	OR2T10	0.022240	4
387895	LINC00944	0.022208	2
400794	LOC400794	0.022202	2
3812	KIR3DL2	0.022193	2
100128582	100128582	0.022189	2
440686	HIST2H3PS2	0.022175	2
2436	FRA10F	0.022140	2
84226	C2orf16	0.022135	2
79696	ZC2HC1C	0.022125	2
132430	PABPC4L	0.022110	2
254439	C11orf86	0.022103	2
404663	LINC01194	0.022085	2
404665	CACTIN-AS1	0.022072	2
645355	MIR3976HG	0.022064	2
90427	BMF	0.021997	2
127795	C1orf87	0.021995	3
94122	SYTL5	0.021970	2
84953	MICALCL	0.021966	2
50652	PCA3	0.021955	2
60437	CDH26	0.021948	4
192666	KRT24	0.021903	2
84757	84757	0.021902	2
256051	ZNF549	0.021900	2
389458	RBAKDN	0.021873	2
54762	GRAMD1C	0.021871	2
285601	GPR150	0.021870	2
339398	LINGO4	0.021846	2
85371	KIAA1656	0.021787	3
160777	CCDC60	0.021787	2
158798	AKAP14	0.021772	5
162239	ZFP1	0.021763	3
642938	FAM196A	0.021748	2
197021	LCTL	0.021748	2
57057	TBX20	0.021748	2
54657	UGT1A4	0.021703	2
388564	TMEM238	0.021696	2
84808	PERM1	0.021690	3
643905	PRR21	0.021657	2
84623	KIRREL3	0.021648	2
150356	CHADL	0.021644	2
171483	FAM9B	0.021634	2
139105	BEND2	0.021617	2
6967	TRGC2	0.021616	3
28825	IGLV1-40	0.021616	2
400720	ZNF772	0.021538	2
63926	ANKEF1	0.021499	2
144809	FAM216B	0.021479	2
128486	FITM2	0.021464	2
89887	ZNF628	0.021458	3
100131827	ZNF717	0.021458	2
374654	KIF7	0.021444	2
140767	NRSN1	0.021434	2
58160	NFE4	0.021429	2
167681	PRSS35	0.021404	2
339906	PRSS42	0.021395	2
654433	PAX8-AS1	0.021383	2
93444	93444	0.021356	3
402562	HNRNPA1P8	0.021354	2
5244	ABCB4	0.021346	2
645369	TMEM200C	0.021316	2
402573	C7orf61	0.021259	2
162540	SPPL2C	0.021232	3
26495	OR9A1P	0.021207	2
100170765	ERICH4	0.021189	2
129880	BBS5	0.021184	2
129684	CNTNAP5	0.021182	2
127623	OR2B11	0.021178	2
256815	C10orf67	0.021153	4
445571	CBWD3	0.021142	2
414157	C10orf62	0.021131	2
5555	PRH2	0.021071	2
644135	LOC644135	0.021062	2
164153	UBL4B	0.021059	3
389043	LINC01120	0.021041	2
221400	TDRD6	0.021005	2
375033	PEAR1	0.020981	2
84960	CCDC183	0.020974	2
283663	LINC00926	0.020953	2
643977	FLJ32255	0.020948	2
196296	196296	0.020932	2
389874	ZCCHC13	0.020899	2
125997	MBD3L2	0.020897	2
2867	FFAR2	0.020888	2
5370	PMCHL2	0.020874	3
414153	SNRPEP2	0.020833	2
124599	CD300LB	0.020829	2
389396	GLYATL3	0.020810	2
283352	TMEM132D-AS1	0.020807	2
116173	CMTM5	0.020806	2
136332	LRGUK	0.020787	2
85397	RGS8	0.020781	3
440295	GOLGA6L9	0.020681	2
9723	SEMA3E	0.020678	2
643037	C11orf97	0.020668	3
84174	SLA2	0.020635	2
643376	BTBD18	0.020613	2
8809	IL18R1	0.020575	2
729839	LOC729839	0.020514	2
219537	SMTNL1	0.020482	2
349136	WDR86	0.020426	2
100101478	LOC100101478	0.020424	2
283219	KCTD21	0.020364	2
221468	TMEM217	0.020358	2
112703	FAM71E1	0.020352	2
256130	TMEM196	0.020336	2
27177	IL36B	0.020328	2
347468	OR13H1	0.020303	2
100272216	100272216	0.020252	2
126374	WTIP	0.020185	2
65243	ZFP69B	0.020180	2
346157	ZNF391	0.020132	3
118471	PRAP1	0.020129	3
92922	CCDC102A	0.020096	2
143570	XRRA1	0.020075	2
114571	SLC22A9	0.020066	3
389124	IQCF5	0.020064	2
89782	LMLN	0.020022	2
387753	RPL21P97	0.020012	2
139212	PIH1D3	0.020011	4
27198	HCAR1	0.020001	2
132660	LIN54	0.019994	3
84777	DLGAP1-AS2	0.019986	2
4539	ND4L	0.019938	2
100287898	TTC34	0.019929	2
54437	SEMA5B	0.019924	2
121506	ERP27	0.019893	2
284339	TMEM145	0.019892	2
646778	646778	0.019889	3
114042	LINC00334	0.019877	2
159296	NKX2-3	0.019845	2
60677	CELF6	0.019813	2
401667	OR51A2	0.019799	3
57121	LPAR5	0.019712	2
440822	PIWIL3	0.019711	2
23437	TRS-AGA2-3	0.019701	2
151174	LOC151174	0.019694	2
284260	LINC00907	0.019680	4
132243	H1FOO	0.019671	2
727738	727738	0.019670	2
2970	GTF2IP1	0.019622	2
389383	CLPSL2	0.019610	2
158234	TRMT10B	0.019606	2
285513	GPRIN3	0.019587	2
257044	CATSPERE	0.019556	4
245934	DEFB121	0.019532	2
11105	PRDM7	0.019522	2
100131997	FAM27E3	0.019514	2
284697	BTBD8	0.019507	2
84329	HVCN1	0.019502	3
100132341	CLUHP3	0.019480	2
146880	ARHGAP27P1	0.019463	2
79854	LINC00115	0.019449	2
153770	PLAC8L1	0.019432	2
221786	FAM200A	0.019418	2
151507	MSL3P1	0.019399	2
55853	IDI2-AS1	0.019371	2
253970	SFTA3	0.019369	2
414301	DDI1	0.019346	2
201305	SPNS3	0.019336	2
90288	EFCAB12	0.019293	2
57116	ZNF695	0.019292	2
10251	SPRY3	0.019275	2
606495	CYB5RL	0.019255	2
23668	UBBP2	0.019192	2
360200	TMPRSS9	0.019189	3
54076	54076	0.019173	2
84672	TTTY6	0.019157	2
407738	FAM19A1	0.019152	2
51217	51217	0.019127	2
143379	C10orf82	0.019121	2
4508	ATP6	0.019108	3
147646	C19orf84	0.019081	4
646871	646871	0.019079	2
401546	C9orf152	0.019065	3
114044	MCM3AP-AS1	0.019039	2
4519	CYTB	0.019034	2
90557	CCDC74A	0.019033	2
572558	PGM5-AS1	0.019019	2
154881	KCTD7	0.018930	2
376412	RNF126P1	0.018907	2
282808	RAB40AL	0.018896	3
55056	GABPB1-IT1	0.018870	2
731656	LINC01348	0.018853	2
84842	HPDL	0.018852	2
319085	ITPK1-AS1	0.018848	2
23639	LRRC6	0.018832	3
256223	CDRT15L2	0.018823	2
3466	IFNR	0.018815	2
219670	ENKUR	0.018743	2
87171	ARPC3P1	0.018707	2
402569	KPNA7	0.018659	2
645784	ANKRD36BP2	0.018639	2
55175	KLHL11	0.018632	3
79598	CEP97	0.018628	4
340947	EIF3LP3	0.018558	2
55370	PPP4R1L	0.018534	2
442721	LMOD2	0.018495	2
692205	SNORD89	0.018475	2
392617	ELFN1	0.018432	2
391123	VSIG8	0.018429	2
100302285	MIR1244-1	0.018399	2
442227	EEF1B2P5	0.018382	2
93034	NT5C1B	0.018380	3
286297	LOC286297	0.018345	2
2444	FRK	0.018304	2
399948	COLCA1	0.018287	2
347688	TUBB8	0.018253	2
341333	HNRNPA1P70	0.018226	2
440563	HNRNPCL2	0.018226	2
58496	LY6G5B	0.018194	2
148523	CIART	0.018157	2
79840	NHEJ1	0.018152	4
93035	PKHD1L1	0.018139	2
146225	CMTM2	0.018092	2
100507436	MICA	0.018050	2
134548	SOWAHA	0.017999	2
145748	LYSMD4	0.017986	3
6192	RPS4Y1	0.017985	9
619455	SPANXA2-OT1	0.017931	2
147657	ZNF480	0.017907	2
57159	TRIM54	0.017904	2
284677	SNHG28	0.017837	2
54553	MIR4453HG	0.017822	2
642846	LOC642846	0.017764	2
7484	WNT9B	0.017736	2
644873	LINC01184	0.017726	2
100128416	RAB28P5	0.017723	2
57713	SFMBT2	0.017713	2
