#EntrezID	Name	Score	Degree
283093	OR4C12	0.000000	1
29919	RMC1	0.000000	31
51444	RNF138	0.000000	1645
6698	SPRR1A	0.000000	413
11315	PARK7	0.000000	1335
60496	AASDHPPT	0.000000	2152
29802	VPREB3	0.000000	5
246329	STAC3	0.000000	1
55253	TYW1	0.000000	161
6302	TSPAN31	0.000000	585
55703	POLR3B	0.000000	279
724102	SNHG4	0.000000	1
913	CD1E	0.000000	25
26229	B3GAT3	0.000000	775
126231	ZNF573	0.000000	129
5319	PLA2G1B	0.000000	24
79738	BBS10	0.000000	519
932	MS4A3	0.000000	6
27258	LSM3	0.000000	1588
54491	FAM105A	0.000000	6
3658	IREB2	0.000000	192
9101	USP8	0.000000	1537
55279	ZNF654	0.000000	274
128553	TSHZ2	0.000000	117
8706	B3GALNT1	0.000000	217
4958	OMD	0.000000	178
90355	C5orf30	0.000000	148
909	CD1A	0.000000	325
91056	AP5B1	0.000000	1
53635	PTOV1	0.000000	619
26065	LSM14A	0.000000	2072
22934	RPIA	0.000000	666
51569	UFM1	0.000000	620
6051	RNPEP	0.000000	306
54505	DHX29	0.000000	1974
440603	BCL2L15	0.000000	1
4923	NTSR1	0.000000	121
387597	ILDR2	0.000000	1
25936	NSL1	0.000000	1006
2637	GBX2	0.000000	85
22878	TRAPPC8	0.000000	1297
81833	SPACA1	0.000000	25
60506	NYX	0.000000	498
245972	ATP6V0D2	0.000000	1
8528	DDO	0.000000	24
7551	ZNF3	0.000000	115
29071	C1GALT1C1	0.000000	389
51026	GOLT1B	0.000000	1417
401081	C3orf85	0.000000	1
7188	TRAF5	0.000000	178
90956	ADCK2	0.000000	172
23276	KLHL18	0.000000	206
262	AMD1	0.000000	2000
6192	RPS4Y1	0.000000	8
79088	ZNF426	0.000000	7
11342	RNF13	0.000000	1356
7737	RNF113A	0.000000	345
23360	FNBP4	0.000000	988
306	ANXA3	0.000000	187
25983	NGDN	0.000000	331
3248	HPGD	0.000000	9
5252	PHF1	0.000000	140
23515	MORC3	0.000000	1640
152185	SPICE1	0.000000	33
79905	TMC7	0.000000	27
3827	KNG1	0.000000	151
373156	GSTK1	0.000000	478
57092	PCNP	0.000000	1191
220070	SHANK2-AS3	0.000000	1
171023	ASXL1	0.000000	1399
8467	SMARCA5	0.000000	1942
6474	SHOX2	0.000000	99
6318	SERPINB4	0.000000	171
10473	HMGN4	0.000000	1939
56851	EMC7	0.000000	837
51348	KLRF1	0.000000	1
9439	MED23	0.000000	885
7112	TMPO	0.000000	1324
64858	DCLRE1B	0.000000	160
6751	SSTR1	0.000000	34
64411	ARAP3	0.000000	144
6988	TCTA	0.000000	263
2019	EN1	0.000000	8
55761	TTC17	0.000000	392
91949	COG7	0.000000	5
7258	TSPY1	0.000000	2031
4825	NKX6-1	0.000000	216
23172	ABRAXAS2	0.000000	1806
1014	CDH16	0.000000	108
7625	ZNF74	0.000000	26
6658	SOX3	0.000000	67
10906	TRAFD1	0.000000	162
51109	RDH11	0.000000	704
7678	ZNF124	0.000000	30
399665	FAM102A	0.000000	641
59338	PLEKHA1	0.000000	214
54877	ZCCHC2	0.000000	422
161291	TMEM30B	0.000000	100
4761	NEUROD2	0.000000	1891
4669	NAGLU	0.000000	300
79624	ARMT1	0.000000	1249
928	CD9	0.000000	404
79866	BORA	0.000000	661
7006	TEC	0.000000	138
3199	HOXA2	0.000000	1
80059	LRRTM4	0.000000	7
6550	SLC9A3	0.000000	410
63973	NEUROG2	0.000000	82
5723	PSPH	0.000000	188
54840	APTX	0.000000	478
7718	ZNF165	0.000000	40
25898	RCHY1	0.000000	2030
4593	MUSK	0.000000	608
1968	EIF2S3	0.000000	607
4234	METTL1	0.000000	422
729991	BORCS8	0.000000	299
399	RHOH	0.000000	4
29122	PRSS50	0.000000	39
8772	FADD	0.000000	371
9446	GSTO1	0.000000	1038
4528	MTIF2	0.000000	1634
55652	SLC48A1	0.000000	198
4336	MOBP	0.000000	177
687	KLF9	0.000000	616
23608	MKRN1	0.000000	928
10045	SH2D3A	0.000000	40
11340	EXOSC8	0.000000	1825
6703	SPRR2D	0.000000	5
8813	DPM1	0.000000	1851
55856	ACOT13	0.000000	871
79846	CFAP69	0.000000	6
6570	SLC18A1	0.000000	28
1314	COPA	0.000000	464
662	BNIP1	0.000000	305
2315	MLANA	0.000000	437
55071	C9orf40	0.000000	369
3643	INSR	0.000000	318
4062	LY6H	0.000000	106
9364	RAB28	0.000000	161
6782	HSPA13	0.000000	1663
25823	TPSG1	0.000000	52
414301	DDI1	0.000000	1
1755	DMBT1	0.000000	217
8369	HIST1H4G	0.000000	112
3161	HMMR	0.000000	1102
9704	DHX34	0.000000	139
28916	IGKV2-40	0.000000	1
4848	CNOT2	0.000000	750
282808	RAB40AL	0.000000	2
2618	GART	0.000000	1766
1389	CREBL2	0.000000	1326
10199	MPHOSPH10	0.000000	951
7175	TPR	0.000000	1144
160492	LMNTD1	0.000000	1
54149	C21orf91	0.000000	52
7392	USF2	0.000000	529
10637	LEFTY1	0.000000	239
4605	MYBL2	0.000000	536
79172	CENPO	0.000000	254
55157	DARS2	0.000000	390
79586	CHPF	0.000000	737
6168	RPL37A	0.000000	193
23247	KIAA0556	0.000000	549
4589	MUC7	0.000000	6
80204	FBXO11	0.000000	1352
2252	FGF7	0.000000	91
10311	VPS26C	0.000000	881
661	POLR3D	0.000000	45
55156	ARMC1	0.000000	1814
2531	KDSR	0.000000	501
10913	EDAR	0.000000	519
57165	GJC2	0.000000	1524
55752	SEPT11	0.000000	920
6769	STAC	0.000000	147
1510	CTSE	0.000000	104
3621	ING1	0.000000	44
11335	CBX3	0.000000	2472
144715	RAD9B	0.000000	1
7288	TULP2	0.000000	101
51324	SPG21	0.000000	188
26266	SLC13A4	0.000000	235
11130	ZWINT	0.000000	921
3820	KLRB1	0.000000	19
6897	TARS	0.000000	1431
79025	FNDC11	0.000000	8
57127	RHBG	0.000000	192
54207	KCNK10	0.000000	209
60401	EDA2R	0.000000	32
8560	DEGS1	0.000000	979
4807	NHLH1	0.000000	447
7748	ZNF195	0.000000	463
4174	MCM5	0.000000	1409
474343	SPIN2B	0.000000	8
4613	MYCN	0.000000	760
2123	EVI2A	0.000000	68
30012	TLX3	0.000000	35
30836	DNTTIP2	0.000000	960
190	NR0B1	0.000000	134
6607	SMN2	0.000000	264
5929	RBBP5	0.000000	83
81932	HDHD3	0.000000	54
63895	PIEZO2	0.000000	197
80055	PGAP1	0.000000	439
79744	ZNF419	0.000000	169
79647	AKIRIN1	0.000000	357
8968	HIST1H3F	0.000000	4
1145	CHRNE	0.000000	238
79982	DNAJB14	0.000000	926
9287	TAAR2	0.000000	158
84281	C2orf88	0.000000	1
8570	KHSRP	0.000000	1047
3024	HIST1H1A	0.000000	200
51321	AMZ2	0.000000	752
283948	NHLRC4	0.000000	1
2624	GATA2	0.000000	1124
10750	GRAP	0.000000	33
6508	SLC4A3	0.000000	716
1104	RCC1	0.000000	839
56889	TM9SF3	0.000000	1021
644914	H3F3AP6	0.000000	1
285555	STPG2	0.000000	1
353189	SLCO4C1	0.000000	4
7096	TLR1	0.000000	53
64375	IKZF4	0.000000	431
8718	TNFRSF25	0.000000	385
2984	GUCY2C	0.000000	15
1538	CYLC1	0.000000	579
90768	LOC90768	0.000000	1
7024	TFCP2	0.000000	884
6272	SORT1	0.000000	294
374354	NHLRC2	0.000000	791
1181	CLCN2	0.000000	57
7026	NR2F2	0.000000	547
5897	RAG2	0.000000	5
9141	PDCD5	0.000000	1187
642394	ADARB2-AS1	0.000000	1
56616	DIABLO	0.000000	453
55010	PARPBP	0.000000	466
57096	RPGRIP1	0.000000	365
57665	RDH14	0.000000	681
9738	CCP110	0.000000	349
554313	HIST2H4B	0.000000	5
353500	BMP8A	0.000000	485
79782	LRRC31	0.000000	1
2952	GSTT1	0.000000	4
5616	PRKY	0.000000	10
7080	NKX2-1	0.000000	398
5318	PKP2	0.000000	157
80218	NAA50	0.000000	1475
7125	TNNC2	0.000000	24
57333	RCN3	0.000000	214
55351	STK32B	0.000000	73
8547	FCN3	0.000000	3
79850	FAM57A	0.000000	116
55120	FANCL	0.000000	1278
30	ACAA1	0.000000	592
23412	COMMD3	0.000000	557
8464	SUPT3H	0.000000	5
5456	POU3F4	0.000000	117
51334	PRR16	0.000000	13
347344	ZNF81	0.000000	45
2764	GMFB	0.000000	1616
55086	CXorf57	0.000000	12
6794	STK11	0.000000	983
10331	B3GNT3	0.000000	70
55164	SHQ1	0.000000	939
64418	TMEM168	0.000000	1135
27000	DNAJC2	0.000000	1050
30009	TBX21	0.000000	50
4330	MN1	0.000000	162
7301	TYRO3	0.000000	402
22832	CEP162	0.000000	92
50626	CYHR1	0.000000	690
5172	SLC26A4	0.000000	12
55337	C19orf66	0.000000	231
84951	TNS4	0.000000	33
5545	PRB4	0.000000	494
8233	ZRSR2	0.000000	134
81839	VANGL1	0.000000	257
10694	CCT8	0.000000	1207
50862	RNF141	0.000000	114
1470	CST2	0.000000	10
10778	ZNF271P	0.000000	232
23774	BRD1	0.000000	920
2110	ETFDH	0.000000	533
29880	ALG5	0.000000	1167
51691	LSM8	0.000000	587
2218	FKTN	0.000000	248
5108	PCM1	0.000000	1158
25960	ADGRA2	0.000000	572
10825	NEU3	0.000000	466
3818	KLKB1	0.000000	40
4595	MUTYH	0.000000	202
10521	DDX17	0.000000	335
9202	ZMYM4	0.000000	1884
4142	MAS1	0.000000	130
171392	ZNF675	0.000000	20
51631	LUC7L2	0.000000	1352
54738	FEV	0.000000	407
3313	HSPA9	0.000000	1855
55293	UEVLD	0.000000	301
65095	KRI1	0.000000	97
56	ACRV1	0.000000	2454
3217	HOXB7	0.000000	165
92579	G6PC3	0.000000	881
10481	HOXB13	0.000000	526
4242	MFNG	0.000000	167
27231	NMRK2	0.000000	3
10153	CEBPZ	0.000000	1314
220965	FAM13C	0.000000	11
23193	GANAB	0.000000	589
1783	DYNC1LI2	0.000000	543
6339	SCNN1D	0.000000	50
5973	RENBP	0.000000	45
1048	CEACAM5	0.000000	550
51759	C9orf78	0.000000	290
9054	NFS1	0.000000	345
579	NKX3-2	0.000000	92
5639	PRRG2	0.000000	77
6443	SGCB	0.000000	294
9135	RABEP1	0.000000	1221
6631	SNRPC	0.000000	1196
440738	MAP1LC3C	0.000000	5
8787	RGS9	0.000000	26
26284	ERAL1	0.000000	704
10578	GNLY	0.000000	91
27112	FAM155B	0.000000	205
11147	HHLA3	0.000000	40
4110	MAGEA11	0.000000	34
9217	VAPB	0.000000	242
4888	NPY6R	0.000000	233
54344	DPM3	0.000000	460
23310	NCAPD3	0.000000	817
55326	AGPAT5	0.000000	1127
8342	HIST1H2BM	0.000000	3
64747	MFSD1	0.000000	558
5563	PRKAA2	0.000000	57
55422	ZNF331	0.000000	81
64863	METTL4	0.000000	489
7110	TMF1	0.000000	1472
728642	CDK11A	0.000000	271
79863	RBFA	0.000000	277
64132	XYLT2	0.000000	15
81796	SLCO5A1	0.000000	52
56159	TEX11	0.000000	130
8995	TNFSF18	0.000000	40
3700	ITIH4	0.000000	294
55103	RALGPS2	0.000000	64
54974	THG1L	0.000000	19
10485	C1orf61	0.000000	1917
9669	EIF5B	0.000000	1418
55295	KLHL26	0.000000	5
4236	MFAP1	0.000000	1614
11211	FZD10	0.000000	38
57826	RAP2C	0.000000	1215
25839	COG4	0.000000	145
65260	COA7	0.000000	252
7841	MOGS	0.000000	272
1955	MEGF9	0.000000	394
387032	ZKSCAN4	0.000000	15
5168	ENPP2	0.000000	240
26872	STEAP1	0.000000	121
3170	FOXA2	0.000000	605
79797	ZNF408	0.000000	57
55501	CHST12	0.000000	62
79675	FASTKD1	0.000000	712
23639	LRRC6	0.000000	2
2146	EZH2	0.000000	1217
79703	C11orf80	0.000000	69
51719	CAB39	0.000000	1119
9057	SLC7A6	0.000000	625
56901	NDUFA4L2	0.000000	35
3816	KLK1	0.000000	368
57405	SPC25	0.000000	584
10807	SDCCAG3	0.000000	166
54676	GTPBP2	0.000000	270
23253	ANKRD12	0.000000	1018
27290	SPINK4	0.000000	13
56672	AKIP1	0.000000	118
4437	MSH3	0.000000	291
7584	ZNF35	0.000000	7
8476	CDC42BPA	0.000000	357
10978	CLP1	0.000000	264
6164	RPL34	0.000000	286
56287	GKN1	0.000000	1
145258	GSC	0.000000	1
9473	THEMIS2	0.000000	239
56673	C11orf16	0.000000	405
6799	SULT1A2	0.000000	198
23231	SEL1L3	0.000000	119
83882	TSPAN10	0.000000	1
427	ASAH1	0.000000	1129
92291	CAPN13	0.000000	1
56910	STARD7	0.000000	743
23322	RPGRIP1L	0.000000	34
79036	KXD1	0.000000	189
26519	TIMM10	0.000000	940
7156	TOP3A	0.000000	379
143379	C10orf82	0.000000	1
23635	SSBP2	0.000000	757
56890	MDM1	0.000000	1329
149233	IL23R	0.000000	1
283387	LOC283387	0.000000	1
100271516	RPL37P21	0.000000	1
79053	ALG8	0.000000	1125
28960	DCPS	0.000000	382
148229	ATP8B3	0.000000	50
8896	BUD31	0.000000	887
51458	RHCG	0.000000	11
93487	MAPK1IP1L	0.000000	1655
29761	USP25	0.000000	922
57209	ZNF248	0.000000	44
91355	LRP5L	0.000000	16
55147	RBM23	0.000000	139
7965	AIMP2	0.000000	1777
26279	PLA2G2D	0.000000	864
54879	ST7L	0.000000	33
185	AGTR1	0.000000	563
54892	NCAPG2	0.000000	691
26255	PTTG3P	0.000000	80
29803	REPIN1	0.000000	98
79817	MOB3B	0.000000	21
6017	RLBP1	0.000000	198
51068	NMD3	0.000000	1174
5476	CTSA	0.000000	451
11082	ESM1	0.000000	3
7332	UBE2L3	0.000000	1470
23787	MTCH1	0.000000	472
23256	SCFD1	0.000000	1281
10603	SH2B2	0.000000	206
2863	GPR39	0.000000	66
347051	SLC10A5	0.000000	1
2294	FOXF1	0.000000	298
51380	CSAD	0.000000	154
3218	HOXB8	0.000000	95
57728	WDR19	0.000000	131
9015	TAF1A	0.000000	513
57149	LYRM1	0.000000	281
3562	IL3	0.000000	476
130013	ACMSD	0.000000	1
8760	CDS2	0.000000	295
1103	CHAT	0.000000	11
10141	LINC01587	0.000000	60
54680	ZNHIT6	0.000000	1031
8559	PRPF18	0.000000	719
55283	MCOLN3	0.000000	42
3868	KRT16	0.000000	26
7812	CSDE1	0.000000	895
2220	FCN2	0.000000	344
150160	CCT8L2	0.000000	41
10810	WASF3	0.000000	273
79760	GEMIN7	0.000000	66
11264	PXMP4	0.000000	224
5731	PTGER1	0.000000	1396
1339	COX6A2	0.000000	302
55851	PSENEN	0.000000	203
8204	NRIP1	0.000000	1399
79731	NARS2	0.000000	1301
54820	NDE1	0.000000	163
10406	WFDC2	0.000000	877
1677	DFFB	0.000000	74
4069	LYZ	0.000000	14
8776	MTMR1	0.000000	1232
2128	EVX1	0.000000	387
10282	BET1	0.000000	1409
25920	NELFB	0.000000	793
80323	CCDC68	0.000000	4
991	CDC20	0.000000	1050
10660	LBX1	0.000000	523
23531	MMD	0.000000	410
55421	NCBP3	0.000000	362
6528	SLC5A5	0.000000	729
2295	FOXF2	0.000000	356
220134	SKA1	0.000000	230
54466	SPIN2A	0.000000	160
5469	MED1	0.000000	1247
23603	CORO1C	0.000000	995
2077	ERF	0.000000	148
55683	KANSL3	0.000000	157
1828	DSG1	0.000000	12
90333	ZNF468	0.000000	253
23198	PSME4	0.000000	1393
808	CALM3	0.000000	1056
1469	CST1	0.000000	6
4094	MAF	0.000000	297
84272	YIPF4	0.000000	346
9139	CBFA2T2	0.000000	479
493829	TRIM72	0.000000	1
90411	MCFD2	0.000000	1658
8491	MAP4K3	0.000000	1096
10560	SLC19A2	0.000000	174
1635	DCTD	0.000000	1296
3565	IL4	0.000000	252
6398	SECTM1	0.000000	71
55175	KLHL11	0.000000	2
6400	SEL1L	0.000000	803
9088	PKMYT1	0.000000	548
23076	RRP1B	0.000000	1241
55364	IMPACT	0.000000	776
7453	WARS	0.000000	614
79954	NOL10	0.000000	54
5577	PRKAR2B	0.000000	191
486	FXYD2	0.000000	548
2691	GHRH	0.000000	137
58510	PRODH2	0.000000	1334
11184	MAP4K1	0.000000	184
1030	CDKN2B	0.000000	87
3104	ZBTB48	0.000000	148
27330	RPS6KA6	0.000000	752
9119	KRT75	0.000000	54
27334	P2RY10	0.000000	8
3783	KCNN4	0.000000	7
56000	NXF3	0.000000	17
55314	TMEM144	0.000000	22
23547	LILRA4	0.000000	47
1833	EPYC	0.000000	11
29937	NENF	0.000000	786
54478	PIMREG	0.000000	438
56906	THAP10	0.000000	72
6675	UAP1	0.000000	1040
23042	PDXDC1	0.000000	262
54802	TRIT1	0.000000	594
1146	CHRNG	0.000000	60
57515	SERINC1	0.000000	1431
1370	CPN2	0.000000	65
2843	GPR20	0.000000	33
5701	PSMC2	0.000000	2133
9731	CEP104	0.000000	12
57402	S100A14	0.000000	243
2741	GLRA1	0.000000	288
7367	UGT2B17	0.000000	3
8100	IFT88	0.000000	190
915	CD3D	0.000000	32
23517	MTREX	0.000000	2097
55142	HAUS2	0.000000	215
2760	GM2A	0.000000	314
4829	NMBR	0.000000	81
10393	ANAPC10	0.000000	1871
3222	HOXC5	0.000000	65
11168	PSIP1	0.000000	1825
9043	SPAG9	0.000000	1419
11172	INSL6	0.000000	27
56006	SMG9	0.000000	67
54465	ETAA1	0.000000	194
79147	FKRP	0.000000	75
283459	GATC	0.000000	35
56894	AGPAT3	0.000000	278
2118	ETV4	0.000000	75
10924	SMPDL3A	0.000000	177
26039	SS18L1	0.000000	1057
9889	ZBED4	0.000000	631
158586	ZXDB	0.000000	6
10525	HYOU1	0.000000	583
54788	DNAJB12	0.000000	178
10927	SPIN1	0.000000	650
57579	FAM135A	0.000000	15
7818	DAP3	0.000000	1531
54328	GPR173	0.000000	99
6723	SRM	0.000000	1264
28962	OSTM1	0.000000	991
2641	GCG	0.000000	26
8446	DUSP11	0.000000	771
8468	FKBP6	0.000000	48
2306	FOXD2	0.000000	27
8539	API5	0.000000	1848
9787	DLGAP5	0.000000	849
51406	NOL7	0.000000	1800
1088	CEACAM8	0.000000	4
10917	BTNL3	0.000000	586
6748	SSR4	0.000000	691
30837	SOCS7	0.000000	30
4703	NEB	0.000000	157
222658	KCTD20	0.000000	486
8209	C21orf33	0.000000	917
10945	KDELR1	0.000000	854
102	ADAM10	0.000000	1360
26123	TCTN3	0.000000	582
3110	MNX1	0.000000	103
23028	KDM1A	0.000000	506
11240	PADI2	0.000000	22
5868	RAB5A	0.000000	1351
11153	FICD	0.000000	273
3249	HPN	0.000000	69
51499	TRIAP1	0.000000	1232
9837	GINS1	0.000000	925
51015	ISOC1	0.000000	681
7391	USF1	0.000000	1
54468	MIOS	0.000000	791
10602	CDC42EP3	0.000000	434
59272	ACE2	0.000000	23
795	S100G	0.000000	201
56005	MYDGF	0.000000	636
6549	SLC9A2	0.000000	963
79848	CSPP1	0.000000	266
7544	ZFY	0.000000	18
216	ALDH1A1	0.000000	16
115350	FCRL1	0.000000	1
51559	NT5DC3	0.000000	34
9306	SOCS6	0.000000	435
79073	TMEM109	0.000000	934
60489	APOBEC3G	0.000000	93
4295	MLN	0.000000	476
53637	S1PR5	0.000000	179
25970	SH2B1	0.000000	1014
2569	GABRR1	0.000000	189
6921	ELOC	0.000000	1734
57711	ZNF529	0.000000	126
130074	FAM168B	0.000000	163
51279	C1RL	0.000000	114
56062	KLHL4	0.000000	29
58986	TMEM8A	0.000000	533
10144	FAM13A	0.000000	430
22890	ZBTB1	0.000000	832
976	ADGRE5	0.000000	216
5481	PPID	0.000000	1283
8690	JRKL	0.000000	74
729355	TP53TG3B	0.000000	2
64180	DPEP3	0.000000	43
25844	YIPF3	0.000000	438
64582	GPR135	0.000000	518
386724	AMIGO3	0.000000	4
6493	SIM2	0.000000	911
57404	CYP20A1	0.000000	27
6166	RPL36AL	0.000000	1184
3177	SLC29A2	0.000000	392
6362	CCL18	0.000000	87
80704	SLC19A3	0.000000	68
153	ADRB1	0.000000	536
4815	NINJ2	0.000000	1
2304	FOXE1	0.000000	649
79778	MICALL2	0.000000	200
55630	SLC39A4	0.000000	344
26998	FETUB	0.000000	655
57187	THOC2	0.000000	1208
79171	RBM42	0.000000	708
8549	LGR5	0.000000	132
30827	CXXC1	0.000000	890
10087	COL4A3BP	0.000000	292
9917	FAM20B	0.000000	496
54819	ZCCHC10	0.000000	1033
3131	HLF	0.000000	268
10753	CAPN9	0.000000	429
23301	EHBP1	0.000000	758
4100	MAGEA1	0.000000	9
64091	POPDC2	0.000000	6
3175	ONECUT1	0.000000	20
26108	PYGO1	0.000000	29
116039	OSR2	0.000000	17
10730	YME1L1	0.000000	1665
55119	PRPF38B	0.000000	780
5495	PPM1B	0.000000	1972
1891	ECH1	0.000000	688
8318	CDC45	0.000000	635
144568	A2ML1	0.000000	1
8648	NCOA1	0.000000	1229
112869	SGF29	0.000000	149
23633	KPNA6	0.000000	536
55139	ANKZF1	0.000000	84
8790	FPGT	0.000000	1001
9313	MMP20	0.000000	27
64844	MARCH7	0.000000	1848
3357	HTR2B	0.000000	3
474	ATOH1	0.000000	39
9317	PTER	0.000000	542
10857	PGRMC1	0.000000	1205
26190	FBXW2	0.000000	585
225	ABCD2	0.000000	15
6884	TAF13	0.000000	1
54363	HAO1	0.000000	162
326	AIRE	0.000000	109
114960	TSGA13	0.000000	1
971	CD72	0.000000	15
145389	SLC38A6	0.000000	324
57122	NUP107	0.000000	1707
26085	KLK13	0.000000	2173
10523	CHERP	0.000000	485
1121	CHM	0.000000	134
81545	FBXO38	0.000000	684
6096	RORB	0.000000	271
55832	CAND1	0.000000	1888
440934	LOC440934	0.000000	1
53905	DUOX1	0.000000	577
34	ACADM	0.000000	1242
475	ATOX1	0.000000	538
80256	FAM214B	0.000000	646
1479	CSTF3	0.000000	837
81890	QTRT1	0.000000	123
79840	NHEJ1	0.000000	3
261726	TIPRL	0.000000	804
8717	TRADD	0.000000	422
57185	NIPAL3	0.000000	307
4082	MARCKS	0.000000	869
11045	UPK1A	0.000000	210
83461	CDCA3	0.000000	669
3416	IDE	0.000000	1132
2832	NPBWR2	0.000000	76
7475	WNT6	0.000000	2628
3231	HOXD1	0.000000	127
23309	SIN3B	0.000000	379
5424	POLD1	0.000000	480
5858	PZP	0.000000	614
6668	SP2	0.000000	153
54463	RETREG1	0.000000	156
2765	GML	0.000000	633
10926	DBF4	0.000000	1150
54988	ACSM5	0.000000	501
11179	ZNF277	0.000000	846
55032	SLC35A5	0.000000	1007
1443	CSH2	0.000000	400
10953	TOMM34	0.000000	542
768	CA9	0.000000	232
5956	OPN1LW	0.000000	56
55614	KIF16B	0.000000	74
55284	UBE2W	0.000000	881
79598	CEP97	0.000000	3
164	AP1G1	0.000000	975
64321	SOX17	0.000000	21
114	ADCY8	0.000000	51
10230	NBR2	0.000000	9
6756	SSX1	0.000000	68
79927	FAM110D	0.000000	5
5148	PDE6G	0.000000	883
26253	CLEC4E	0.000000	10
55661	DDX27	0.000000	420
9189	ZBED1	0.000000	389
3651	PDX1	0.000000	856
55662	HIF1AN	0.000000	52
10734	STAG3	0.000000	16
443	ASPA	0.000000	16
23484	LEPROTL1	0.000000	1481
11066	SNRNP35	0.000000	44
5199	CFP	0.000000	86
386758	ZNF582-AS1	0.000000	1
5624	PROC	0.000000	35
57198	ATP8B2	0.000000	152
3445	IFNA8	0.000000	1
79842	ZBTB3	0.000000	28
917	CD3G	0.000000	63
8668	EIF3I	0.000000	1177
56996	SLC12A9	0.000000	472
8708	B3GALT1	0.000000	66
25770	C22orf31	0.000000	83
2356	FPGS	0.000000	195
80133	MROH9	0.000000	1
881	CCIN	0.000000	91
51561	IL23A	0.000000	147
10572	SIVA1	0.000000	1182
55892	MYNN	0.000000	274
55726	INTS13	0.000000	1639
161424	NOP9	0.000000	6
60686	C14orf93	0.000000	9
6888	TALDO1	0.000000	775
56156	TEX13B	0.000000	73
146909	KIF18B	0.000000	450
51659	GINS2	0.000000	934
79924	ADM2	0.000000	118
51397	COMMD10	0.000000	708
401312	LOC401312	0.000000	1
9247	GCM2	0.000000	10
51226	COPZ2	0.000000	236
81609	SNX27	0.000000	538
3848	KRT1	0.000000	55
3755	KCNG1	0.000000	451
26234	FBXL5	0.000000	1244
65084	TMEM135	0.000000	902
215	ABCD1	0.000000	721
6882	TAF11	0.000000	964
2649	NR6A1	0.000000	633
9322	TRIP10	0.000000	443
57498	KIDINS220	0.000000	1337
339479	BRINP3	0.000000	33
1810	DR1	0.000000	1681
92211	CDHR1	0.000000	233
23178	PASK	0.000000	181
5982	RFC2	0.000000	1390
1785	DNM2	0.000000	696
55713	ZNF334	0.000000	1
6572	SLC18A3	0.000000	260
3004	GZMM	0.000000	9
4957	ODF2	0.000000	400
10444	ZER1	0.000000	840
5346	PLIN1	0.000000	79
8226	PUDP	0.000000	513
55589	BMP2K	0.000000	444
1912	PHC2	0.000000	349
26585	GREM1	0.000000	131
366	AQP9	0.000000	11
6923	ELOB	0.000000	1142
8906	AP1G2	0.000000	35
58511	DNASE2B	0.000000	4
79094	CHAC1	0.000000	42
79074	C2orf49	0.000000	85
4103	MAGEA4	0.000000	11
1259	CNGA1	0.000000	9
51314	NME8	0.000000	41
9557	CHD1L	0.000000	469
5289	PIK3C3	0.000000	434
2328	FMO3	0.000000	38
10180	RBM6	0.000000	580
79896	THNSL1	0.000000	9
55179	FAIM	0.000000	553
340618	FAM41AY1	0.000000	1
50833	TAS2R16	0.000000	302
6540	SLC6A13	0.000000	903
27036	SIGLEC7	0.000000	763
6132	RPL8	0.000000	776
55506	H2AFY2	0.000000	9
65250	C5orf42	0.000000	19
7738	ZNF184	0.000000	985
23325	WASHC4	0.000000	1202
9156	EXO1	0.000000	439
29079	MED4	0.000000	1347
23035	PHLPP2	0.000000	246
23614	PPY2P	0.000000	12
79690	GAL3ST4	0.000000	15
6886	TAL1	0.000000	779
5663	PSEN1	0.000000	94
862	RUNX1T1	0.000000	934
51087	YBX2	0.000000	61
55435	AP1AR	0.000000	574
223117	SEMA3D	0.000000	3
5311	PKD2	0.000000	1254
905	CCNT2	0.000000	1461
10179	RBM7	0.000000	1171
56882	CDC42SE1	0.000000	119
3174	HNF4G	0.000000	42
1856	DVL2	0.000000	509
10961	ERP29	0.000000	671
8269	TMEM187	0.000000	56
496	ATP4B	0.000000	532
25792	CIZ1	0.000000	1073
79822	ARHGAP28	0.000000	27
23495	TNFRSF13B	0.000000	207
1559	CYP2C9	0.000000	1739
55786	ZNF415	0.000000	8
93081	TEX30	0.000000	657
55101	DMAC2	0.000000	416
64225	ATL2	0.000000	599
54585	LZTFL1	0.000000	527
3884	KRT33B	0.000000	187
54967	CT55	0.000000	1
51520	LARS	0.000000	546
55716	LMBR1L	0.000000	171
5568	PRKACG	0.000000	115
2688	GH1	0.000000	1362
55653	BCAS4	0.000000	51
4507	MTAP	0.000000	778
2299	FOXI1	0.000000	151
11061	CNMD	0.000000	508
729198	ANAPC10P1	0.000000	1
5573	PRKAR1A	0.000000	1655
24137	KIF4A	0.000000	723
9635	CLCA2	0.000000	123
5422	POLA1	0.000000	773
257000	TINCR	0.000000	1
29899	GPSM2	0.000000	836
79879	CCDC134	0.000000	8
56171	DNAH7	0.000000	294
9352	TXNL1	0.000000	1098
9984	THOC1	0.000000	632
1178	CLC	0.000000	4
51542	VPS54	0.000000	1334
285282	RABL3	0.000000	36
54529	ASNSD1	0.000000	1036
285672	SREK1IP1	0.000000	745
794	CALB2	0.000000	315
56979	PRDM9	0.000000	88
29028	ATAD2	0.000000	1051
79934	COQ8B	0.000000	78
2650	GCNT1	0.000000	8
23460	ABCA6	0.000000	15
54850	FBXL12	0.000000	193
149986	LSM14B	0.000000	63
2959	GTF2B	0.000000	723
2275	FHL3	0.000000	19
9675	TTI1	0.000000	685
