#EntrezID	Name	Score	Degree
54870	QRICH1	0.001304	144
55684	RABL6	0.001303	169
124540	MSI2	0.001302	94
51199	NIN	0.001302	147
79187	FSD1	0.001302	68
85013	TMEM128	0.001302	252
5106	PCK2	0.001302	146
58493	INIP	0.001302	212
221710	SMIM13	0.001301	152
5673	PSG5	0.001301	106
3201	HOXA4	0.001300	77
55258	THNSL2	0.001300	85
7596	ZNF45	0.001300	935
78988	MRPL57	0.001300	901
50804	MYEF2	0.001300	107
378938	MALAT1	0.001300	184
2946	GSTM2	0.001300	95
222229	LRWD1	0.001300	164
8349	HIST2H2BE	0.001299	101
4829	NMBR	0.001298	82
9535	GMFG	0.001298	63
64123	ADGRL4	0.001297	54
4033	LRMP	0.001297	76
10165	SLC25A13	0.001296	510
27284	SULT1B1	0.001296	121
9715	FAM131B	0.001296	56
5455	POU3F3	0.001296	71
122704	MRPL52	0.001295	168
114879	OSBPL5	0.001295	115
146050	ZSCAN29	0.001294	167
886	CCKAR	0.001294	423
139886	SPIN4	0.001294	224
55677	IWS1	0.001294	139
284656	EPHA10	0.001294	156
59353	TMEM35A	0.001294	176
3204	HOXA7	0.001294	96
220323	OAF	0.001294	91
92799	SHKBP1	0.001294	118
5806	PTX3	0.001293	60
7015	TERT	0.001293	325
79691	QTRT2	0.001293	142
57604	TRMT9B	0.001293	98
55113	XKR8	0.001293	114
83642	SELENOO	0.001290	91
731602	731602	0.001290	159
63978	PRDM14	0.001289	86
51678	MPP6	0.001289	140
26692	OR2W1	0.001289	134
1510	CTSE	0.001289	105
2695	GIP	0.001289	192
55553	SOX6	0.001288	87
23242	COBL	0.001288	185
9726	ZNF646	0.001288	70
9002	F2RL3	0.001287	88
10171	RCL1	0.001287	156
80817	CEP44	0.001287	189
8601	RGS20	0.001287	49
2622	GAS8	0.001286	75
525	ATP6V1B1	0.001285	151
51112	TRAPPC12	0.001285	145
6943	TCF21	0.001285	63
6519	SLC3A1	0.001284	98
23559	WBP1	0.001284	149
57343	ZNF304	0.001284	124
4049	LTA	0.001284	320
51442	VGLL1	0.001284	307
80007	C10orf88	0.001283	155
140838	NANP	0.001283	221
2315	MLANA	0.001283	438
647070	LOC647070	0.001282	153
10267	RAMP1	0.001282	75
79148	MMP28	0.001281	65
11000	SLC27A3	0.001281	89
51514	DTL	0.001281	780
11314	CD300A	0.001280	88
84060	RBM48	0.001280	146
116372	LYPD1	0.001280	50
2981	GUCA2B	0.001280	280
400591	C17orf102	0.001279	214
28982	FLVCR1	0.001279	182
4242	MFNG	0.001278	168
10813	UTP14A	0.001277	977
5003	SLC22A18AS	0.001277	90
338692	ANKRD13D	0.001276	149
51398	WDR83OS	0.001275	639
23338	JADE2	0.001275	361
221908	PPP1R35	0.001275	141
55131	RBM28	0.001275	673
26952	SMR3A	0.001274	391
497661	C18orf32	0.001274	197
118924	FRA10AC1	0.001274	185
23446	SLC44A1	0.001274	389
79609	VCPKMT	0.001273	466
6517	SLC2A4	0.001273	87
152579	SCFD2	0.001273	159
441425	ANKRD20A3	0.001273	170
25938	HEATR5A	0.001273	129
100289678	ZNF783	0.001273	122
57381	RHOJ	0.001272	73
22949	PTGR1	0.001272	147
54938	SARS2	0.001272	149
8224	SYN3	0.001272	75
56137	PCDHA12	0.001271	66
5256	PHKA2	0.001271	82
9113	LATS1	0.001271	91
7348	UPK1B	0.001271	417
4940	OAS3	0.001270	93
1368	CPM	0.001270	104
79960	JADE1	0.001270	366
23067	SETD1B	0.001269	105
6553	SLC9A5	0.001269	83
25861	WHRN	0.001269	97
9241	NOG	0.001269	106
844	CASQ1	0.001267	183
7201	TRHR	0.001267	90
9923	ZBTB40	0.001267	93
54947	LPCAT2	0.001267	83
55325	UFSP2	0.001267	478
339230	CCDC137	0.001267	146
79663	HSPBAP1	0.001267	153
27141	CIDEB	0.001267	95
84317	CCDC115	0.001266	203
1357	CPA1	0.001266	81
79804	HAND2-AS1	0.001266	91
64773	PCED1A	0.001266	175
140700	SAMD10	0.001266	128
2533	FYB1	0.001266	171
85415	RHPN2	0.001265	94
2323	FLT3LG	0.001265	80
84912	SLC35B4	0.001265	119
3955	LFNG	0.001264	73
57335	ZNF286A	0.001264	114
6818	SULT1A3	0.001263	112
57693	ZNF317	0.001263	155
1114	CHGB	0.001263	54
2125	EVPL	0.001263	308
80023	NRSN2	0.001263	81
3604	TNFRSF9	0.001263	287
1829	DSG2	0.001262	84
80757	TMEM121	0.001262	110
4326	MMP17	0.001262	69
55341	LSG1	0.001261	609
6518	SLC2A5	0.001261	91
181	AGRP	0.001260	90
4868	NPHS1	0.001260	233
9213	XPR1	0.001260	135
51285	RASL12	0.001260	58
123096	SLC25A29	0.001259	126
147040	KCTD11	0.001258	121
100093630	SNHG8	0.001258	198
55114	ARHGAP17	0.001258	80
85460	ZNF518B	0.001257	105
54799	MBTD1	0.001257	199
54658	UGT1A1	0.001256	116
653519	GPR89A	0.001256	166
60386	SLC25A19	0.001256	173
55871	CBWD1	0.001256	142
6531	SLC6A3	0.001255	114
2833	CXCR3	0.001254	94
30813	VSX1	0.001254	415
9493	KIF23	0.001254	803
79083	MLPH	0.001253	241
57540	DISP3	0.001253	175
53841	CDHR5	0.001253	314
91179	SCARF2	0.001253	102
6750	SST	0.001253	66
55422	ZNF331	0.001253	82
3855	KRT7	0.001253	188
93081	TEX30	0.001252	658
24137	KIF4A	0.001251	724
55814	BDP1	0.001251	120
5966	REL	0.001251	200
55867	SLC22A11	0.001250	357
283578	TMED8	0.001249	139
64599	GIGYF1	0.001249	133
79191	IRX3	0.001248	106
283951	C16orf91	0.001248	193
145389	SLC38A6	0.001247	325
27030	MLH3	0.001247	118
112574	SNX18	0.001245	111
5082	PDCL	0.001245	485
5734	PTGER4	0.001244	74
828	CAPS	0.001244	142
11165	NUDT3	0.001244	73
89853	MVB12B	0.001244	217
7186	TRAF2	0.001243	125
79828	METTL8	0.001243	196
9496	TBX4	0.001242	112
7405	UVRAG	0.001242	304
10733	PLK4	0.001242	654
22927	HABP4	0.001241	71
22925	PLA2R1	0.001240	71
1939	EIF2D	0.001240	532
4005	LMO2	0.001239	90
57541	ZNF398	0.001238	174
4795	NFKBIL1	0.001238	89
729496	LOC729496	0.001238	108
10229	COQ7	0.001238	138
50515	CHST11	0.001237	59
10526	IPO8	0.001237	282
112616	CMTM7	0.001236	95
55188	RIC8B	0.001236	123
157	GRK3	0.001236	107
283431	GAS2L3	0.001236	169
200030	NBPF11	0.001235	114
10293	TRAIP	0.001235	173
55052	MRPL20	0.001235	521
5005	ORM2	0.001235	101
3603	IL16	0.001234	203
51564	HDAC7	0.001234	98
56413	LTB4R2	0.001234	70
23585	TMEM50A	0.001233	408
144100	PLEKHA7	0.001233	89
2110	ETFDH	0.001232	534
728636	728636	0.001232	127
26872	STEAP1	0.001231	122
3605	IL17A	0.001231	106
146206	CARMIL2	0.001231	144
442189	OR2H4P	0.001230	111
2232	FDXR	0.001230	228
4008	LMO7	0.001230	67
5190	PEX6	0.001230	89
124930	ANKRD13B	0.001229	91
114881	OSBPL7	0.001228	224
28514	DLL1	0.001228	78
57113	TRPC7	0.001228	553
5428	POLG	0.001228	143
1960	EGR3	0.001228	57
653361	NCF1	0.001227	54
414771	DDR1-AS1	0.001227	124
114928	GPRASP2	0.001226	111
55599	RNPC3	0.001226	206
26263	FBXO22	0.001226	215
1489	CTF1	0.001225	68
64925	CCDC71	0.001225	59
10428	CFDP1	0.001225	424
55003	PAK1IP1	0.001225	570
27241	BBS9	0.001225	358
55290	BRF2	0.001225	316
6821	SUOX	0.001225	102
1670	DEFA5	0.001225	93
81621	KAZALD1	0.001224	183
29101	SSU72	0.001224	138
8999	CDKL2	0.001224	349
11039	SMA4	0.001224	121
8312	AXIN1	0.001224	109
54873	PALMD	0.001223	59
56140	PCDHA8	0.001223	73
221002	RASGEF1A	0.001223	127
79607	FAM118B	0.001223	163
8337	HIST2H2AA3	0.001223	92
57597	BAHCC1	0.001223	162
408029	C2orf27B	0.001223	142
50833	TAS2R16	0.001222	303
2674	GFRA1	0.001221	60
54674	LRRN3	0.001221	66
6014	RIT2	0.001221	48
23401	FRAT2	0.001221	125
8581	LY6D	0.001220	298
3760	KCNJ3	0.001220	79
4254	KITLG	0.001219	65
57415	C3orf14	0.001219	133
583	BBS2	0.001219	223
51301	GCNT4	0.001218	82
56886	UGGT1	0.001218	116
22990	PCNX1	0.001217	417
10089	KCNK7	0.001217	104
23475	QPRT	0.001217	78
8794	TNFRSF10C	0.001217	228
9853	RUSC2	0.001217	71
10991	SLC38A3	0.001217	66
163126	EID2	0.001216	219
91862	MARVELD3	0.001216	118
2162	F13A1	0.001216	63
158747	MOSPD2	0.001215	277
57406	ABHD6	0.001215	111
114786	XKR4	0.001215	80
56992	KIF15	0.001215	561
401504	401504	0.001214	188
10964	IFI44L	0.001214	75
1025	CDK9	0.001213	134
8771	TNFRSF6B	0.001213	75
92342	METTL18	0.001213	538
10103	TSPAN1	0.001213	61
11132	CAPN10	0.001213	90
51222	ZNF219	0.001212	185
55917	CTTNBP2NL	0.001212	111
7117	TMSB4XP8	0.001212	90
112398	EGLN2	0.001212	113
4440	MSI1	0.001212	285
57095	PITHD1	0.001210	134
23498	HAAO	0.001209	93
26251	KCNG2	0.001209	79
55293	UEVLD	0.001208	302
57150	SMIM8	0.001208	122
113201	CASC4	0.001208	85
27288	RBMXL2	0.001208	365
1794	DOCK2	0.001208	45
56301	SLC7A10	0.001207	64
84971	ATG4D	0.001207	124
3952	LEP	0.001207	74
2357	FPR1	0.001207	92
9695	EDEM1	0.001206	116
10309	CCNO	0.001206	62
54478	PIMREG	0.001206	439
56957	OTUD7B	0.001206	84
64064	OXCT2	0.001206	87
4437	MSH3	0.001205	292
54913	RPP25	0.001205	112
51339	DACT1	0.001205	61
89780	WNT3A	0.001204	125
9179	AP4M1	0.001204	99
494470	RNF165	0.001204	72
414	ARSD	0.001204	96
60495	HPSE2	0.001203	79
128637	TBC1D20	0.001203	113
5147	PDE6D	0.001203	399
85015	USP45	0.001202	129
57111	RAB25	0.001201	85
100	ADA	0.001201	94
57613	FAM234B	0.001200	181
23426	GRIP1	0.001200	98
55180	LINS1	0.001199	170
56896	DPYSL5	0.001199	82
3742	KCNA6	0.001199	91
79637	ARMC7	0.001198	107
285596	FAM153A	0.001198	91
2488	FSHB	0.001198	81
314	AOC2	0.001197	78
1959	EGR2	0.001197	45
885	CCK	0.001196	58
6661	SOX5P1	0.001196	117
2208	FCER2	0.001196	290
2642	GCGR	0.001195	235
199857	ALG14	0.001194	147
10849	CD3EAP	0.001194	164
79570	NKAIN1	0.001194	58
79008	SLX1B	0.001194	105
5545	PRB4	0.001193	495
9537	TP53I11	0.001193	144
6309	SC5D	0.001193	78
90634	N4BP2L1	0.001193	404
6759	SSX4	0.001193	120
58189	WFDC1	0.001193	59
79694	MANEA	0.001193	602
83985	SPNS1	0.001192	102
54914	FOCAD	0.001192	98
65991	FUNDC2	0.001191	177
90527	DUOXA1	0.001191	105
415	ARSE	0.001190	273
55278	QRSL1	0.001190	599
245	ALOX12P2	0.001190	99
27130	INVS	0.001188	99
8431	NR0B2	0.001188	212
64411	ARAP3	0.001188	145
4438	MSH4	0.001187	72
126133	ALDH16A1	0.001187	108
30835	CD209	0.001187	264
116228	COX20	0.001186	203
5357	PLS1	0.001185	120
25853	DCAF12	0.001183	141
54802	TRIT1	0.001183	595
6169	RPL38	0.001183	122
7704	ZBTB16	0.001182	76
326321	RPS24P2	0.001182	101
7879	RAB7A	0.001182	191
80742	PRR3	0.001181	97
56963	RGMA	0.001181	70
51201	ZDHHC2	0.001181	167
80045	GPR157	0.001180	83
55179	FAIM	0.001179	554
1063	CENPF	0.001179	716
84527	ZNF559	0.001179	185
51124	IER3IP1	0.001179	159
54884	RETSAT	0.001178	136
113189	CHST14	0.001178	104
474381	H2AFB2	0.001178	91
65979	PHACTR4	0.001178	77
25946	ZNF385A	0.001178	80
10739	RFPL2	0.001177	74
643911	CRNDE	0.001177	182
9419	CRIPT	0.001177	471
653566	SPCS2P4	0.001176	139
51361	HOOK1	0.001176	85
90480	GADD45GIP1	0.001176	137
8608	RDH16	0.001176	115
51808	PHAX	0.001175	173
79642	ARSJ	0.001175	51
29925	GMPPB	0.001175	133
56704	JPH1	0.001174	76
118987	PDZD8	0.001174	125
5929	RBBP5	0.001174	84
148753	FAM163A	0.001174	87
54718	BTN2A3P	0.001173	104
50832	TAS2R4	0.001173	121
340529	PABPC1L2A	0.001173	176
140576	S100A16	0.001173	76
387338	NSUN4	0.001173	162
55110	MAGOHB	0.001173	167
26184	OR1F2P	0.001172	333
51475	CABP2	0.001172	186
81493	SYNC	0.001172	94
56033	BARX1	0.001172	85
390999	PRAMEF12	0.001172	94
100130348	TMEM262	0.001171	106
8702	B4GALT4	0.001171	323
56922	MCCC1	0.001171	133
84706	GPT2	0.001171	115
10156	RASA4	0.001170	84
10794	ZNF460	0.001169	72
9603	NFE2L3	0.001169	99
2068	ERCC2	0.001169	85
81559	TRIM11	0.001169	115
84441	MAML2	0.001169	74
5912	RAP2B	0.001168	95
26257	NKX2-8	0.001167	84
51104	ABHD17B	0.001166	87
2018	EMX2	0.001166	39
441204	LOC441204	0.001166	101
64066	MMP27	0.001166	302
8846	ALKBH1	0.001166	143
11062	DUS4L	0.001166	153
9321	TRIP11	0.001165	96
51804	SIX4	0.001165	72
79054	TRPM8	0.001164	75
221184	CPNE2	0.001164	84
9363	RAB33A	0.001164	49
83690	CRISPLD1	0.001164	76
173	AFM	0.001164	95
4115	MAGEB4	0.001164	75
23031	MAST3	0.001163	81
29118	DDX25	0.001163	45
64403	CDH24	0.001162	132
3937	LCP2	0.001162	140
2302	FOXJ1	0.001162	204
80854	SETD7	0.001162	99
92552	ATXN3L	0.001161	104
4515	MTCP1	0.001160	165
27181	SIGLEC8	0.001160	289
114799	ESCO1	0.001160	94
51224	ELOA2	0.001159	89
55686	MREG	0.001159	90
6248	RSC1A1	0.001159	132
2301	FOXE3	0.001158	82
64282	PAPD5	0.001158	109
9620	CELSR1	0.001158	64
151525	WDSUB1	0.001158	219
163049	ZNF791	0.001157	109
7288	TULP2	0.001157	102
9547	CXCL14	0.001156	61
55835	CENPJ	0.001156	189
9342	SNAP29	0.001156	141
3467	IFNW1	0.001156	69
11035	RIPK3	0.001155	44
200916	RPL22L1	0.001155	188
57184	FAM219B	0.001155	137
29965	CDIP1	0.001154	77
28991	COMMD5	0.001154	135
286527	TMSB15B	0.001153	94
1360	CPB1	0.001153	84
126282	TNFAIP8L1	0.001153	114
84897	TBRG1	0.001153	149
4843	NOS2	0.001152	65
23223	RRP12	0.001152	111
10891	PPARGC1A	0.001152	83
11001	SLC27A2	0.001151	99
390886	OR7H1P	0.001149	99
84894	LINGO1	0.001149	93
55898	UNC45A	0.001149	59
1416	CRYBB2P1	0.001149	67
8681	JMJD7-PLA2G4B	0.001148	111
6364	CCL20	0.001148	61
4645	MYO5B	0.001148	90
3075	CFH	0.001147	49
23642	SNHG1	0.001147	173
3850	KRT3	0.001146	78
4361	MRE11	0.001146	482
55731	FAM222B	0.001146	62
120526	DNAJC24	0.001145	96
148137	PROSER3	0.001144	73
9896	FIG4	0.001144	96
7038	TG	0.001144	154
3292	HSD17B1	0.001142	59
115098	CCDC124	0.001142	108
5826	ABCD4	0.001142	86
195827	AAED1	0.001141	100
1447	CSN2	0.001141	307
10068	IL18BP	0.001141	65
25793	FBXO7	0.001140	213
7305	TYROBP	0.001140	68
9830	TRIM14	0.001140	296
79366	HMGN5	0.001139	135
79772	MCTP1	0.001139	70
8563	THOC5	0.001139	100
4610	MYCL	0.001138	69
128853	DUSP15	0.001138	101
79007	DBNDD1	0.001138	67
51179	HAO2	0.001138	254
10578	GNLY	0.001138	92
64130	LIN7B	0.001137	76
5972	REN	0.001137	79
5977	DPF2	0.001137	132
27154	BRPF3	0.001136	79
5922	RASA2	0.001136	78
2168	FABP1	0.001135	102
114803	MYSM1	0.001134	135
9308	CD83	0.001134	58
7134	TNNC1	0.001134	60
5460	POU5F1	0.001133	69
80313	LRRC27	0.001132	114
126231	ZNF573	0.001132	130
2045	EPHA7	0.001132	68
799	CALCR	0.001132	183
83479	DDX59	0.001130	143
84265	POLR3GL	0.001130	161
2005	ELK4	0.001130	73
84455	EFCAB7	0.001130	197
55101	DMAC2	0.001129	417
3476	IGBP1	0.001129	341
59339	PLEKHA2	0.001129	80
35	ACADS	0.001129	100
23221	RHOBTB2	0.001128	70
54984	PINX1	0.001128	141
2121	EVC	0.001127	53
10990	LILRB5	0.001126	67
55105	GPATCH2	0.001126	137
54863	TOR4A	0.001125	145
5639	PRRG2	0.001125	78
55536	CDCA7L	0.001124	183
10603	SH2B2	0.001124	207
399909	PCNX3	0.001124	82
5346	PLIN1	0.001124	80
51655	RASD1	0.001123	56
10482	NXF1	0.001123	327
642273	FAM110C	0.001122	89
9518	GDF15	0.001122	174
203228	C9orf72	0.001122	133
26083	TBC1D29	0.001122	70
129080	EMID1	0.001121	202
57526	PCDH19	0.001121	61
56269	IRGC	0.001121	69
1122	CHML	0.001121	210
85457	CIPC	0.001120	132
79915	ATAD5	0.001119	192
223082	ZNRF2	0.001119	101
1044	CDX1	0.001118	263
83942	TSSK1B	0.001118	312
100128640	ACVR2B-AS1	0.001117	80
10531	PITRM1	0.001116	78
51241	COX16	0.001116	199
256471	MFSD8	0.001116	165
8225	GTPBP6	0.001115	349
124045	SPATA33	0.001115	102
7380	UPK3A	0.001115	183
4899	NRF1	0.001114	298
93624	TADA2B	0.001114	121
56138	PCDHA11	0.001114	67
3557	IL1RN	0.001113	330
79651	RHBDF2	0.001113	59
374875	HSD11B1L	0.001113	116
1145	CHRNE	0.001110	239
7920	ABHD16A	0.001110	84
57728	WDR19	0.001110	132
23228	PLCL2	0.001109	78
2249	FGF4	0.001109	72
9358	ITGBL1	0.001109	84
6507	SLC1A3	0.001109	43
199953	TMEM201	0.001108	103
55020	TTC38	0.001108	84
7031	TFF1	0.001108	217
54946	SLC41A3	0.001108	258
222	ALDH3B2	0.001107	266
6094	ROM1	0.001107	69
4931	NVL	0.001107	138
1993	ELAVL2	0.001107	54
57198	ATP8B2	0.001107	153
85406	DNAJC14	0.001107	88
51619	UBE2D4	0.001106	276
54828	BCAS3	0.001106	61
57596	BEGAIN	0.001106	56
5816	PVALB	0.001105	39
1644	DDC	0.001105	85
79723	SUV39H2	0.001105	213
22821	RASA3	0.001105	62
84260	TCHP	0.001105	115
653354	ARMCX7P	0.001104	136
29986	SLC39A2	0.001104	72
55647	RAB20	0.001103	55
54822	TRPM7	0.001103	89
66002	CYP4F12	0.001103	84
7225	TRPC6	0.001103	76
55716	LMBR1L	0.001102	172
23786	BCL2L13	0.001102	104
51171	HSD17B14	0.001102	171
1755	DMBT1	0.001102	218
58500	ZNF250	0.001102	120
116238	TLCD1	0.001101	124
51550	CINP	0.001101	115
79618	HMBOX1	0.001101	78
8170	SLC14A2	0.001100	85
9503	9503	0.001100	89
2832	NPBWR2	0.001099	77
65244	SPATS2	0.001099	84
7802	DNALI1	0.001098	81
51390	AIG1	0.001098	151
768211	RELL1	0.001098	99
8435	SOAT2	0.001098	81
9622	KLK4	0.001098	159
11138	TBC1D8	0.001097	96
10866	HCP5	0.001096	32
83445	GSG1	0.001096	114
1018	CDK3	0.001096	95
55317	AP5S1	0.001096	108
729991	BORCS8	0.001096	300
2556	GABRA3	0.001096	59
7083	TK1	0.001096	511
9020	MAP3K14	0.001096	68
94	ACVRL1	0.001096	50
84289	ING5	0.001096	72
404734	ANKHD1-EIF4EBP3	0.001095	383
81858	SHARPIN	0.001095	334
93594	TBC1D31	0.001094	467
9125	CNOT9	0.001094	503
150223	YDJC	0.001094	117
1089	CEACAM4	0.001093	192
2845	GPR22	0.001093	38
51032	CELA2B	0.001093	79
58499	ZNF462	0.001093	83
8942	KYNU	0.001093	188
130355	C2orf76	0.001093	132
51228	GLTP	0.001093	72
255520	ELMOD2	0.001092	137
64794	DDX31	0.001092	114
85316	BAGE5	0.001091	104
285464	CRIPAK	0.001091	92
207032	RPL36AP52	0.001091	159
404093	CUEDC1	0.001091	58
10811	NOXA1	0.001091	105
340481	ZDHHC21	0.001091	130
84460	ZMAT1	0.001090	85
85476	GFM1	0.001090	212
54620	FBXL19	0.001090	115
26289	AK5	0.001090	43
64780	MICAL1	0.001089	85
643	CXCR5	0.001089	278
5888	RAD51	0.001089	713
5136	PDE1A	0.001089	39
3732	CD82	0.001089	39
3744	KCNA10	0.001088	210
9752	PCDHA9	0.001088	56
54466	SPIN2A	0.001088	161
55033	FKBP14	0.001087	77
11154	AP4S1	0.001087	107
2766	GMPR	0.001086	67
22796	COG2	0.001086	398
7054	TH	0.001086	166
80270	HSD3B7	0.001085	83
6469	SHH	0.001085	79
7733	ZNF180	0.001085	142
10347	ABCA7	0.001085	104
10495	ENOX2	0.001084	113
148327	CREB3L4	0.001084	135
92002	CCNQ	0.001084	131
55181	SMG8	0.001083	144
92736	OTOP2	0.001083	121
55766	H2AFJ	0.001083	138
326626	PTMAP7	0.001082	107
629	CFB	0.001082	63
90332	EXOC3L2	0.001081	172
100131713	RPL29P11	0.001081	173
1181	CLCN2	0.001081	58
80164	PRR36	0.001081	113
85012	TCEAL3	0.001081	102
170960	ZNF721	0.001080	158
64699	TMPRSS3	0.001080	73
53938	PPIL3	0.001080	195
4752	NEK3	0.001080	79
3195	TLX1	0.001080	98
10154	PLXNC1	0.001080	65
221927	BRAT1	0.001079	112
51250	C6orf203	0.001079	205
55732	C1orf112	0.001078	582
7515	XRCC1	0.001078	92
23632	CA14	0.001078	177
24138	IFIT5	0.001078	163
9630	GNA14	0.001077	62
10202	DHRS2	0.001076	61
50514	DEC1	0.001076	71
27040	LAT	0.001076	111
54885	TBC1D8B	0.001075	78
83699	SH3BGRL2	0.001075	112
26586	CKAP2	0.001075	233
10507	SEMA4D	0.001075	95
11317	RBPJL	0.001074	144
9770	RASSF2	0.001074	127
2027	ENO3	0.001073	83
7053	TGM3	0.001073	85
400569	MED11	0.001073	145
25770	C22orf31	0.001073	84
4632	MYL1	0.001073	76
10316	NMUR1	0.001072	207
9836	LCMT2	0.001072	145
2204	FCAR	0.001072	242
6274	S100A3	0.001072	51
114915	EPB41L4A-AS1	0.001072	172
3565	IL4	0.001072	253
84678	KDM2B	0.001071	142
375444	C5orf34	0.001071	206
146909	KIF18B	0.001071	451
7189	TRAF6	0.001071	80
80011	FAM192A	0.001070	140
43849	KLK12	0.001070	69
55191	NADSYN1	0.001069	117
23384	SPECC1L	0.001069	213
400451	FAM174B	0.001068	83
101	ADAM8	0.001068	66
55208	DCUN1D2	0.001068	90
114569	MAL2	0.001068	84
51299	NRN1	0.001067	51
51191	HERC5	0.001067	86
56938	ARNTL2	0.001067	101
64319	FBRS	0.001067	80
312	ANXA13	0.001066	81
4118	MAL	0.001066	53
57587	CFAP97	0.001065	158
114823	LENG8	0.001065	89
8749	ADAM18	0.001065	358
2710	GK	0.001065	83
8510	MMP23B	0.001065	237
56135	PCDHAC1	0.001065	68
406991	MIR21	0.001064	106
170554	DYNLT3P1	0.001063	61
51146	A4GNT	0.001062	74
4888	NPY6R	0.001062	234
80131	LRRC8E	0.001062	66
79152	FA2H	0.001062	58
84314	TMEM107	0.001061	197
11085	ADAM30	0.001061	81
79947	DHDDS	0.001061	112
729540	RGPD6	0.001060	91
3887	KRT81	0.001060	57
9615	GDA	0.001060	65
55501	CHST12	0.001060	63
729727	RPL12P1	0.001059	91
200205	IBA57	0.001059	89
29774	POM121L9P	0.001057	49
2733	GLE1	0.001057	352
56181	MTFR1L	0.001056	111
79970	ZNF767P	0.001056	109
2893	GRIA4	0.001056	55
51127	TRIM17	0.001055	59
89849	ATG16L2	0.001054	108
2178	FANCE	0.001053	140
1299	COL9A3	0.001053	56
9038	TAAR5	0.001053	236
1776	DNASE1L3	0.001053	98
79631	EFL1	0.001053	340
84958	SYTL1	0.001053	101
643752	RAP1BL	0.001053	87
4618	MYF6	0.001052	87
337867	UBAC2	0.001052	111
254552	NUDT8	0.001052	131
51530	ZC3HC1	0.001050	132
56985	ADPRM	0.001050	111
11228	RASSF8	0.001049	59
22849	CPEB3	0.001047	217
646	BNC1	0.001047	68
23780	APOL2	0.001047	47
433	ASGR2	0.001046	66
340665	CYP26C1	0.001046	146
10352	WARS2	0.001046	98
84142	ABRAXAS1	0.001045	147
55100	WDR70	0.001045	110
64858	DCLRE1B	0.001045	161
57707	TLDC1	0.001045	67
84904	ARHGEF39	0.001045	122
2267	FGL1	0.001045	79
10023	FRAT1	0.001045	86
7702	ZNF143	0.001044	208
5229	PGGT1B	0.001044	144
53405	CLIC5	0.001044	145
5407	PNLIPRP1	0.001044	248
53904	MYO3A	0.001044	184
79894	ZNF672	0.001044	98
23240	TMEM131L	0.001044	83
3559	IL2RA	0.001044	174
51807	TUBA8	0.001044	42
4321	MMP12	0.001043	80
653268	AGAP7P	0.001043	102
171017	ZNF384	0.001043	191
9949	AMMECR1	0.001043	292
9742	IFT140	0.001042	218
79726	WDR59	0.001042	60
267020	ATP5MGL	0.001041	78
10874	NMU	0.001040	109
84220	RGPD5	0.001040	67
100093631	GTF2IP4	0.001040	93
5563	PRKAA2	0.001040	58
5075	PAX1	0.001040	138
54739	XAF1	0.001039	87
54859	ELP6	0.001039	146
55010	PARPBP	0.001039	467
51275	MAPKAPK5-AS1	0.001039	131
5625	PRODH	0.001039	48
259282	BOD1L1	0.001039	77
54921	CHTF8	0.001039	74
255104	TMCO4	0.001037	86
79066	METTL16	0.001036	122
10609	P3H4	0.001036	53
4886	NPY1R	0.001036	45
9754	STARD8	0.001036	42
4935	GPR143	0.001035	54
22	ABCB7	0.001035	489
55015	PRPF39	0.001035	378
84293	FAM213A	0.001035	95
5079	PAX5	0.001034	163
2139	EYA2	0.001034	55
9064	MAP3K6	0.001034	65
6582	SLC22A2	0.001034	67
647979	NORAD	0.001033	96
63892	THADA	0.001033	115
6755	SSTR5	0.001033	211
83636	C19orf12	0.001033	118
2947	GSTM3	0.001032	79
55190	NUDT11	0.001032	53
29890	RBM15B	0.001032	211
7697	ZNF138	0.001032	151
27190	IL17B	0.001031	215
98	ACYP2	0.001031	114
1775	DNASE1L2	0.001030	145
81575	APOLD1	0.001030	67
1393	CRHBP	0.001029	50
342371	ATXN1L	0.001029	102
56977	STOX2	0.001029	53
2253	FGF8	0.001029	230
23025	UNC13A	0.001029	49
23149	FCHO1	0.001029	64
4597	MVD	0.001028	87
22900	CARD8	0.001028	99
55734	ZFP64	0.001028	100
64409	GALNT17	0.001026	81
90843	TCEAL8	0.001026	163
3375	IAPP	0.001025	81
54102	CLIC6	0.001025	65
23283	CSTF2T	0.001024	118
135112	NCOA7	0.001024	54
7433	VIPR1	0.001024	71
445347	TARP	0.001024	75
64129	TINAGL1	0.001024	65
5009	OTC	0.001024	115
124997	WDR81	0.001023	117
10203	CALCRL	0.001022	50
344	APOC2	0.001022	64
10842	PPP1R17	0.001022	52
57758	SCUBE2	0.001021	53
255743	NPNT	0.001021	56
81578	COL21A1	0.001020	46
57567	ZNF319	0.001020	107
5778	PTPN7	0.001020	76
6621	SNAPC4	0.001020	321
9258	MFHAS1	0.001020	63
284018	C17orf58	0.001019	151
441459	ANKRD18B	0.001019	154
162494	RHBDL3	0.001019	84
64396	GMCL2	0.001019	118
2646	GCKR	0.001019	69
3575	IL7R	0.001018	74
26103	LRIT1	0.001018	216
56853	CELF4	0.001018	86
3005	H1F0	0.001018	78
128668	RPL7AP12	0.001018	139
921	CD5	0.001017	72
54903	MKS1	0.001016	88
54516	MTRF1L	0.001016	103
54821	ERCC6L	0.001016	470
56144	PCDHA4	0.001016	91
79576	NKAP	0.001016	136
