#EntrezID	Name	Score	Degree
2221	FCP1	0.216823	3
4588	MUC6	0.216814	275
2765	GML	0.216758	634
7932	OR2H2	0.216756	476
342850	ANKRD62	0.216744	6
407	ARR3	0.216718	306
6559	SLC12A3	0.216704	1048
727787	727787	0.216643	798
285877	POM121L12	0.216606	12
100288702	ARL6IP1P1	0.216595	37
54065	SMIM11A	0.216552	12
642477	LINC01296	0.216506	5
374393	FAM111B	0.216491	81
26291	FGF21	0.216464	69
353514	LILRA5	0.216416	915
222537	HS3ST5	0.216363	5
100288594	100288594	0.216358	767
57119	EPPIN	0.216306	888
113622	ADPRHL1	0.216287	13
51208	CLDN18	0.216275	793
220074	LRTOMT	0.216273	8
83446	CCDC70	0.216223	62
711	ERC2-IT1	0.216208	79
3851	KRT4	0.216195	472
414771	DDR1-AS1	0.216184	124
80831	APOL5	0.216150	687
1617	DAZ1	0.216149	188
6759	SSX4	0.216098	120
219402	MTIF3	0.216083	43
189	AGXT	0.216066	314
10050	SLC17A4	0.216016	126
8360	HIST1H4D	0.216011	465
2646	GCKR	0.215929	69
55576	STAB2	0.215910	358
170961	ANKRD24	0.215899	35
3577	CXCR1	0.215854	5
10004	NAALADL1	0.215846	55
6465	SHC1P1	0.215845	319
129831	RBM45	0.215819	88
338382	RAB7B	0.215793	6
140894	CNBD2	0.215767	20
6372	CXCL6	0.215707	6
5047	PAEP	0.215702	492
1082	CGB3	0.215684	21
417	ART1	0.215620	1218
440533	PSG8	0.215615	8
100288797	TMEM239	0.215557	6
79057	PRRG3	0.215543	52
81797	OR12D3	0.215518	474
946	SIGLEC6	0.215513	1000
100131541	100131541	0.215438	4
84868	HAVCR2	0.215424	9
353299	RGSL1	0.215411	12
244	244	0.215385	341
8115	TCL1A	0.215379	237
56656	OR2S2	0.215373	543
386618	KCTD4	0.215368	2
51270	TFDP3	0.215355	125
100131262	100131262	0.215337	5
128774	MRPS11P1	0.215286	15
4283	CXCL9	0.215277	74
729948	CDC26P1	0.215272	33
56751	BARHL1	0.215255	5
55110	MAGOHB	0.215234	167
127396	ZNF684	0.215224	23
390535	GOLGA8EP	0.215202	5
29121	CLEC2D	0.215165	6
200205	IBA57	0.215100	89
200931	SLC51A	0.215098	6
143241	DYDC1	0.215057	5
161436	EML5	0.215048	15
100130233	NPM1P8	0.215029	7
26231	LRRC29	0.215022	11
56163	RNF17	0.214987	542
56972	56972	0.214968	515
10877	CFHR4	0.214966	120
1579	CYP4A11	0.214958	928
8383	OR1A1	0.214945	348
2081	ERN1	0.214931	265
57055	DAZ2	0.214925	34
941	CD80	0.214906	764
407008	MIR223	0.214897	3
283985	FADS6	0.214857	16
7455	ZAN	0.214826	32
120103	SLC36A4	0.214823	24
440560	PRAMEF11	0.214807	38
79915	ATAD5	0.214801	192
163782	KANK4	0.214785	3
84892	POMGNT2	0.214784	6
677824	SNORA17B	0.214778	5
1594	CYP27B1	0.214744	14
85364	ZCCHC3	0.214739	7
285800	PRR18	0.214710	10
548313	SSX4B	0.214692	13
5446	PON3	0.214671	39
54752	FNDC8	0.214582	51
2623	GATA1	0.214568	265
8475	8475	0.214553	70
2299	FOXI1	0.214547	152
143879	KBTBD3	0.214513	6
7728	ZNF175	0.214507	24
28755	TRAC	0.214504	19
283417	DPY19L2	0.214501	7
55338	LINC01949	0.214442	883
26532	OR10H3	0.214405	311
5342	PLGLB2	0.214336	6
7827	NPHS2	0.214314	22
158402	158402	0.214270	4
203076	C8orf74	0.214223	14
256158	HMCN2	0.214159	17
115650	TNFRSF13C	0.214134	16
26748	GAGE12I	0.214105	30
79925	SPEF2	0.214083	8
1158	CKM	0.214081	293
400084	LINC00939	0.214045	21
81025	GJA9	0.214034	49
59269	HIVEP3	0.214033	8
157247	MGC27345	0.213977	19
84083	ZRANB3	0.213975	4
3537	IGLC1	0.213943	7
115653	KIR3DL3	0.213943	83
420	ART4	0.213930	68
161198	CLEC14A	0.213905	4
922	CD5L	0.213860	26
157773	C8orf48	0.213857	3
2160	F11	0.213792	320
11281	POU6F2	0.213783	446
254173	TTLL10	0.213771	28
160897	GPR180	0.213755	40
9032	TM4SF5	0.213745	188
128674	PROKR2	0.213729	6
340485	ACER2	0.213719	4
5620	PRM2	0.213698	155
1558	CYP2C8	0.213692	74
8029	CUBN	0.213670	22
57823	SLAMF7	0.213632	9
91975	ZNF300	0.213630	6
10798	OR5I1	0.213600	133
64078	SLC28A3	0.213558	374
79818	ZNF552	0.213537	7
730101	LOC730101	0.213524	7
79814	AGMAT	0.213522	208
90506	LRRC46	0.213517	4
29933	GPR132	0.213507	257
7712	ZNF157	0.213504	16
5275	SERPINB13	0.213504	997
115265	DDIT4L	0.213475	4
92340	PRR29	0.213457	29
7143	TNR	0.213446	1083
10661	KLF1	0.213424	207
113220	KIF12	0.213390	6
728591	CCDC169	0.213380	284
100132285	KIR2DS2	0.213267	257
3558	IL2	0.213265	432
4992	OR1F1	0.213252	710
643338	C15orf62	0.213205	20
645431	FUT8-AS1	0.213196	12
25928	SOSTDC1	0.213185	7
957	ENTPD5	0.213183	51
157570	ESCO2	0.213125	97
165055	CCDC138	0.213120	57
84417	C2orf40	0.213068	4
1442	CSH1	0.213068	1250
7369	UMOD	0.213065	166
26762	HAVCR1	0.213032	65
60401	EDA2R	0.213014	33
79919	C2orf54	0.213006	119
91646	TDRD12	0.212983	34
130502	TTC32	0.212935	19
339456	TMEM52	0.212924	5
6403	SELP	0.212922	173
54578	UGT1A6	0.212891	143
1418	CRYGA	0.212864	64
388569	ZNF324B	0.212837	73
51066	SSUH2	0.212812	210
144110	TMEM86A	0.212803	5
723778	MIR650	0.212785	52
269	AMHR2	0.212734	678
286826	LIN9	0.212733	20
153733	CCDC112	0.212705	9
257103	257103	0.212688	7
28603	TRBV6-4	0.212688	401
356	FASLG	0.212636	561
79923	NANOG	0.212626	12
3195	TLX1	0.212601	98
9457	FHL5	0.212547	30
221091	LRRN4CL	0.212539	4
335	APOA1	0.212518	223
7104	TM4SF4	0.212510	190
27178	IL37	0.212506	61
139538	VENTXP1	0.212472	718
56001	NXF2	0.212450	60
58158	NEUROD4	0.212426	167
403314	APOBEC4	0.212404	139
55001	TTC22	0.212375	306
80070	ADAMTS20	0.212350	161
10223	GPA33	0.212244	34
54825	CDHR2	0.212220	148
284654	RSPO1	0.212196	18
3681	ITGAD	0.212195	19
2928	GSC2	0.212185	29
285596	FAM153A	0.212159	91
163087	ZNF383	0.212128	14
149628	PYHIN1	0.212124	322
8856	NR1I2	0.212091	838
493911	PHOSPHO2	0.212052	7
440350	NPIPB7	0.212023	4
166378	SPATA5	0.212016	14
388695	LYSMD1	0.212006	3
768239	PSAPL1	0.211964	9
173	AFM	0.211941	95
191585	PLAC4	0.211914	589
170393	C10orf91	0.211892	10
25884	CHRDL2	0.211872	6
10990	LILRB5	0.211858	67
1448	CSN3	0.211834	150
284649	SMG7-AS1	0.211825	553
2638	GC	0.211814	16
100170939	100170939	0.211792	19
57864	SLC46A2	0.211769	4
3810	KIR2DS5	0.211739	156
100131613	100131613	0.211739	74
1444	CSHL1	0.211738	987
114826	SMYD4	0.211673	7
128872	HMGB3P1	0.211652	77
79961	DENND2D	0.211587	4
83889	WDR87	0.211525	27
1270	CNTF	0.211517	108
65121	PRAMEF1	0.211476	74
51289	RXFP3	0.211471	378
147744	TMEM190	0.211442	7
26279	PLA2G2D	0.211352	865
340277	FAM221A	0.211321	6
84691	FAM71F1	0.211311	19
3640	INSL3	0.211306	284
8823	FGF16	0.211266	39
54658	UGT1A1	0.211224	116
623	BDKRB1	0.211204	56
55039	TRMT12	0.211196	108
3950	LECT2	0.211168	109
221806	VWDE	0.211147	4
653145	ANXA8	0.211138	10
201232	SLC16A13	0.211040	15
5005	ORM2	0.211032	101
503636	DUXAP7	0.211026	6
55547	55547	0.211022	219
1830	DSG3	0.210996	114
54576	UGT1A8	0.210995	240
57691	KIAA1586	0.210987	49
339803	LOC339803	0.210971	6
3695	ITGB7	0.210968	32
51480	VCX2	0.210937	168
25770	C22orf31	0.210935	84
255631	COL24A1	0.210883	4
3805	KIR2DL4	0.210868	656
654342	LOC654342	0.210816	3
643253	CCT6P1	0.210811	43
7294	TXK	0.210781	13
7429	VIL1	0.210776	240
2168	FABP1	0.210772	102
57643	ZSWIM5	0.210754	5
114827	FHAD1	0.210748	33
128718	RPS11P1	0.210689	20
146849	CCDC42	0.210668	2
145501	ISM2	0.210663	8
348801	LNP1	0.210616	3
63967	CLSPN	0.210610	41
79838	TMC5	0.210594	53
64600	PLA2G2F	0.210536	171
1621	DBH	0.210530	353
100132863	HMGB1P37	0.210498	36
84504	NKX6-2	0.210454	11
83935	83935	0.210443	15
140733	MACROD2	0.210429	8
750	GAS8-AS1	0.210423	51
339559	ZFP69	0.210380	4
340024	SLC6A19	0.210364	44
5554	PRH1	0.210309	223
122509	IFI27L1	0.210268	14
221472	FGD2	0.210237	88
220082	SPERT	0.210233	4
255352	255352	0.210215	8
8785	MATN4	0.210205	19
80350	LPAL2	0.210158	428
154075	SAMD3	0.210106	12
653808	ZG16	0.210074	60
50489	CD207	0.210041	38
30814	PLA2G2E	0.210031	46
9970	NR1I3	0.210019	90
3929	LBP	0.209994	761
83992	CTTNBP2	0.209987	9
4342	MOS	0.209945	234
5761	PTMAP4	0.209892	10
51146	A4GNT	0.209873	74
340267	COL28A1	0.209858	3
441194	PMS2CL	0.209817	5
729486	IL9RP3	0.209806	107
286075	ZNF707	0.209797	9
50700	RDH8	0.209760	48
343637	RSPO4	0.209737	5
79820	CATSPERB	0.209727	17
5444	PON1	0.209716	555
5673	PSG5	0.209701	106
3449	IFNA16	0.209700	379
2310	FOXO3B	0.209691	7
10881	ACTL7A	0.209616	473
2637	GBX2	0.209609	86
79937	CNTNAP3	0.209605	7
340784	HMX3	0.209604	9
66000	TMEM108	0.209577	15
10	NAT2	0.209495	259
100132399	GAGE12D	0.209432	28
84727	SPSB2	0.209404	13
114819	CROCCP3	0.209404	5
7288	TULP2	0.209391	102
143425	SYT9	0.209375	18
79944	L2HGDH	0.209358	13
1670	DEFA5	0.209324	93
285598	ARL10	0.209305	5
125050	RN7SK	0.209290	3
388714	FMO6P	0.209268	55
728613	LOC728613	0.209259	10
57061	HYMAI	0.209236	8
379005	RBMY2OP	0.209214	439
3373	HYAL1	0.209143	24
51302	CYP39A1	0.209099	4
92521	SPECC1	0.209085	7
137872	ADHFE1	0.209083	4
141	ADPRH	0.209069	120
116085	SLC22A12	0.209048	6
283869	NPW	0.209034	11
126526	C19orf47	0.208986	5
239	ALOX12	0.208985	7
171019	ADAMTS19	0.208899	3
26582	DUX3	0.208857	40
222642	TSPO2	0.208836	260
196477	CCER1	0.208817	3
348738	C2orf48	0.208812	4
80380	PDCD1LG2	0.208812	27
126295	ZNF57	0.208728	31
7141	TNP1	0.208727	44
284764	FTLP3	0.208663	3
732	C8B	0.208639	184
254887	ZDHHC23	0.208612	20
348378	SHISAL2A	0.208601	34
128346	C1orf162	0.208600	4
50616	IL22	0.208592	307
55301	OLAH	0.208559	44
1510	CTSE	0.208550	105
391723	HELT	0.208531	3
3852	KRT5	0.208528	48
116349	EXOC3-AS1	0.208502	5
64939	SMNP	0.208479	35
164714	TTLL8	0.208464	4
383	ARG1	0.208425	67
339501	PRSS38	0.208371	3
83445	GSG1	0.208331	114
8361	HIST1H4F	0.208311	42
165829	GPR156	0.208307	22
1409	CRYAA	0.208295	143
126272	EID2B	0.208281	10
142680	SLC34A3	0.208269	84
646527	RPS3AP44	0.208209	7
348995	NUP43	0.208147	33
2241	FER	0.208144	4
84103	C4orf17	0.208097	6
10896	OCLM	0.208095	124
401498	TMEM215	0.208080	6
3804	KIR2DL3	0.208072	31
2652	OPN1MW	0.207922	172
145946	SPATA8	0.207890	6
440503	PLIN5	0.207884	69
678656	ZRF1PS	0.207778	20
148281	SYT6	0.207777	4
130	ADH6	0.207774	136
147872	CCDC155	0.207757	5
57292	KIR2DL5A	0.207747	55
388533	KRTDAP	0.207726	3
1359	CPA3	0.207654	17
114899	C1QTNF3	0.207578	12
79823	CAMKMT	0.207479	4
51738	GHRL	0.207459	10
5639	PRRG2	0.207445	78
135656	DPCR1	0.207429	43
8712	PAGE1	0.207402	41
9965	FGF19	0.207268	4
3560	IL2RB	0.207257	56
57126	CD177	0.207240	64
284161	GDPD1	0.207211	11
2880	GPX5	0.207190	48
79667	KLF3-AS1	0.207186	3
151648	SGO1	0.207176	76
54596	L1TD1	0.207147	70
85477	SCIN	0.207089	3
83695	RHNO1	0.207089	11
117286	CIB3	0.207028	31
149840	C20orf196	0.207006	16
345651	ACTBL2	0.206995	6
388419	BTBD17	0.206988	9
148266	ZNF569	0.206980	29
79933	SYNPO2L	0.206976	4
118433	RPL23AP7	0.206959	50
7366	UGT2B15	0.206906	89
653437	AQP12B	0.206896	8
63934	ZNF667	0.206876	8
100126784	LOC100126784	0.206773	5
9407	TMPRSS11D	0.206713	328
89932	PAPLN	0.206677	10
132001	TAMM41	0.206651	17
1360	CPB1	0.206608	84
55908	ANGPTL8	0.206590	263
92960	PEX11G	0.206559	8
50831	TAS2R3	0.206518	585
2056	EPO	0.206515	134
29062	WDR91	0.206472	3
64843	ISL2	0.206470	3
4620	MYH2	0.206443	34
89832	CHRFAM7A	0.206429	3
79999	LOC79999	0.206427	12
57611	ISLR2	0.206343	15
50832	TAS2R4	0.206319	121
56100	PCDHGB6	0.206313	10
26211	OR2F1	0.206311	54
94233	OPN4	0.206283	4
114814	GNRHR2	0.206281	8
10086	HHLA1	0.206254	27
225689	MAPK15	0.206182	15
79370	BCL2L14	0.206181	217
286437	LOC286437	0.206175	4
856	CATR1	0.206128	18
123355	LRRC28	0.206104	4
9623	TCL1B	0.206104	46
387885	CFAP73	0.206088	5
8528	DDO	0.206039	25
442258	EEF1DP5	0.206025	14
170082	TCEANC	0.205911	7
338440	ANO9	0.205877	4
728621	CCDC30	0.205854	5
3346	HTN1	0.205851	33
85446	ZFHX2	0.205839	9
130827	TMEM182	0.205839	5
5268	SERPINB5	0.205808	120
65249	ZSWIM4	0.205692	7
26476	OR10J1	0.205690	69
145165	ST13P4	0.205654	2
84830	ADTRP	0.205620	349
100130449	LOC100130449	0.205610	53
93589	CACNA2D4	0.205591	8
1776	DNASE1L3	0.205574	98
50636	ANO7	0.205494	9
127406	RPSAP20	0.205493	7
115761	ARL11	0.205491	3
914	CD2	0.205463	47
642817	642817	0.205453	9
284186	TMEM105	0.205409	14
83990	BRIP1	0.205369	141
401250	MCCD1	0.205362	10
343099	CCDC18	0.205330	79
390963	ZNF818P	0.205295	4
8512	MBL1P	0.205291	111
26166	RGS22	0.205249	4
79411	GLB1L	0.205236	15
479	ATP12A	0.205217	180
5732	PTGER2	0.205179	9
93650	ACP4	0.205143	5
64940	STAG3L4	0.205138	10
90665	TBL1Y	0.205100	4
56122	PCDHB14	0.205024	7
389722	389722	0.204959	3
51297	BPIFA1	0.204917	369
5008	OSM	0.204909	200
11026	LILRA3	0.204900	4
3050	HBZ	0.204899	170
83903	HASPIN	0.204876	140
56244	BTNL2	0.204873	63
4611	MYCLP1	0.204861	65
8710	SERPINB7	0.204852	30
29850	TRPM5	0.204848	24
100101490	MCTS2P	0.204838	3
134728	IRAK1BP1	0.204799	7
3002	GZMB	0.204751	8
147746	HIPK4	0.204738	11
5462	POU5F1B	0.204730	31
84667	HES7	0.204710	5
153546	153546	0.204613	3
6441	SFTPD	0.204578	28
23743	BHMT2	0.204396	4
54714	CNGB3	0.204350	366
145508	CEP128	0.204344	72
148979	GLIS1	0.204331	4
28299	IGKV1-5	0.204313	4
338328	GPIHBP1	0.204181	3
144423	GLT1D1	0.204142	3
100128927	ZBTB42	0.204075	4
7356	SCGB1A1	0.204003	18
727830	SPATA31A3	0.203920	31
78995	C17orf53	0.203864	22
859	CAV3	0.203812	172
100125288	ZGLP1	0.203768	8
4143	MAT1A	0.203701	459
2837	UTS2R	0.203632	4
56849	TCEAL7	0.203623	3
5029	P2RY2	0.203616	11
222546	RFX6	0.203608	6
283508	283508	0.203522	4
652694	652694	0.203515	5
440993	MIR570HG	0.203492	5
53407	STX18	0.203422	30
153682	153682	0.203383	4
6019	RLN2	0.203311	6
54718	BTN2A3P	0.203307	104
143872	ARHGAP42	0.203259	3
2568	GABRP	0.203186	20
116443	GRIN3A	0.203163	5
283600	SLC25A47	0.203116	19
401563	C9orf139	0.203040	18
284802	FRG1BP	0.203029	9
59347	TPT1P8	0.202986	26
9085	CDY1	0.202933	87
145407	ARMH4	0.202843	3
221527	ZBTB12	0.202819	5
161527	161527	0.202674	3
80217	CFAP43	0.202621	16
286133	SCARA5	0.202585	5
84924	ZNF566	0.202546	22
6554	SLC10A1	0.202540	364
100131755	ARMCX4	0.202504	3
402381	SOHLH1	0.202499	5
6661	SOX5P1	0.202429	117
84190	METTL25	0.202406	11
158248	TTC16	0.202398	9
3963	LGALS7	0.202390	21
3283	HSD3B1	0.202380	51
9982	FGFBP1	0.202360	81
54964	C1orf56	0.202300	7
171425	CLYBL	0.202060	4
440895	LOC440895	0.202034	5
10563	CXCL13	0.201938	7
100312985	IGKV1OR15-118	0.201879	116
146310	RNF151	0.201861	5
260293	CYP4X1	0.201839	4
203547	VMA21	0.201815	23
11181	TREH	0.201780	307
339804	C2orf74	0.201769	4
93587	TRMT10A	0.201763	25
2832	NPBWR2	0.201714	77
168090	C6orf118	0.201667	6
28778	IGLV6-57	0.201667	30
220064	ORAOV1	0.201592	6
643749	TRAF3IP2-AS1	0.201588	3
85455	DISP2	0.201570	3
55507	GPRC5D	0.201548	343
57519	STARD9	0.201533	3
375690	WASH5P	0.201492	3
29842	TFCP2L1	0.201480	62
91353	IGLL3P	0.201462	7
122618	PLD4	0.201379	4
2277	VEGFD	0.201259	19
196051	PLPP4	0.201255	3
28316	CDH20	0.201218	20
80099	C7orf69	0.201204	32
26692	OR2W1	0.201141	134
170685	NUDT10	0.201118	6
100130776	AGAP2-AS1	0.201079	3
5319	PLA2G1B	0.201031	25
333929	SNAI3	0.201019	3
692246	LOC692246	0.200854	3
92483	LDHAL6B	0.200851	47
729970	LOC729970	0.200821	3
124411	ZNF720	0.200786	5
3375	IAPP	0.200766	81
548332	548332	0.200673	9
1313	1313	0.200632	3
130162	CLHC1	0.200608	14
7053	TGM3	0.200496	85
10895	PPBPP2	0.200365	8
2529	FUT7	0.200322	214
221476	PI16	0.200313	5
3158	HMGCS2	0.200299	53
379010	RBMY2VP	0.200204	9
391634	HSP90AB2P	0.200145	3
26032	SUSD5	0.200090	3
59283	CACNG8	0.200036	37
220108	FAM124A	0.200021	6
399904	399904	0.199938	11
5450	POU2AF1	0.199788	13
27233	SULT1C4	0.199766	10
146439	BICDL2	0.199738	18
3641	INSL4	0.199676	135
8608	RDH16	0.199663	115
200539	ANKRD23	0.199631	11
219770	GJD4	0.199615	6
143662	MUC15	0.199601	8
1046	CDX4	0.199585	49
163732	CITED4	0.199512	6
152078	PQLC2L	0.199500	3
66035	SLC2A11	0.199454	4
284266	SIGLEC15	0.199449	29
54729	NKX1-1	0.199437	9
79037	PVRIG	0.199419	12
100132979	GOLGA8DP	0.199417	10
125113	KRT222	0.199388	3
83597	RTP3	0.199365	5
3458	IFNG	0.199271	54
202025	202025	0.199205	4
79722	ANKRD55	0.199155	12
414061	DNAJB3	0.199109	2
5207	PFKFB1	0.198951	124
64648	SPANXD	0.198922	5
3586	IL10	0.198903	8
3284	HSD3B2	0.198835	32
158038	LINGO2	0.198705	3
100129459	PWWP2AP1	0.198695	7
921	CD5	0.198645	72
1769	DNAH8	0.198631	5
202374	STK32A	0.198491	8
3274	HRH2	0.198463	25
283849	EXOC3L1	0.198462	9
654429	LRTM2	0.198404	4
84911	ZNF382	0.198396	5
65065	NBEAL1	0.198379	4
7976	FZD3	0.198325	19
276	AMY1A	0.198238	8
2838	GPR15	0.198230	31
8590	OR6A2	0.198218	48
50614	GALNT9	0.198217	8
10380	BPNT1	0.198177	7
1667	DEFA1	0.198067	29
164312	LRRN4	0.198032	4
343069	HNRNPCL1	0.197949	6
440348	NPIPB15	0.197945	3
6355	CCL8	0.197938	11
139061	LOC139061	0.197907	356
26285	CLDN17	0.197876	61
90060	CCDC120	0.197873	7
283788	LOC283788	0.197831	8
4317	MMP8	0.197808	37
246176	GAS2L2	0.197798	5
200609	200609	0.197717	7
57733	GBA3	0.197685	86
96626	LIMS3	0.197626	3
1233	CCR4	0.197619	52
80122	MAP3K19	0.197573	149
441899	VPS25P1	0.197523	15
253512	SLC25A30	0.197506	9
100132352	FRG1HP	0.197473	29
113277	TMEM106A	0.197461	3
92304	SCGB3A1	0.197448	9
163051	ZNF709	0.197439	4
11063	SOX30	0.197419	7
56133	PCDHB2	0.197386	4
54875	CNTLN	0.197338	8
345222	MSANTD1	0.197243	7
1057	CELP	0.197240	23
5408	PNLIPRP2	0.197230	50
165100	TEX44	0.197137	5
79800	CARF	0.197066	15
55	ACPP	0.197006	5
27202	C5AR2	0.197004	6
728344	GLRX3P2	0.196915	9
128312	HIST3H2BB	0.196776	6
283687	ST20-AS1	0.196721	3
344838	PAQR9	0.196669	7
93432	MGAM2	0.196660	63
2491	CENPI	0.196617	152
91120	ZNF682	0.196572	5
28797	IGLV3-19	0.196561	13
28566	TRBV21-1	0.196439	14
100130348	TMEM262	0.196428	106
254122	SNX32	0.196286	4
375318	AQP12A	0.196276	3
5032	P2RY11	0.196235	18
2165	F13B	0.196189	18
84439	HHIPL1	0.196157	7
57167	SALL4	0.196085	5
92104	TTC30A	0.195952	8
728712	SPANXA2	0.195891	5
84561	SLC12A8	0.195846	3
4051	CYP4F3	0.195692	36
347265	KRT8P11	0.195673	49
1669	DEFA4	0.195658	90
57824	HMHB1	0.195651	140
22806	IKZF3	0.195579	6
150921	TCF23	0.195536	3
100137047	JMJD7	0.195463	4
3886	KRT35	0.195437	78
149469	149469	0.195414	3
219790	RTKN2	0.195316	13
728723	ZBED3-AS1	0.195303	4
85409	NKD2	0.195219	4
1370	CPN2	0.195205	66
59352	LGR6	0.195161	3
100101116	TTTY1B	0.195109	22
389177	TMEM212	0.194931	39
100008586	GAGE12F	0.194882	35
84814	PLPP7	0.194853	3
8332	HIST1H2AL	0.194794	20
2575	2575	0.194682	20
1498	CTNNA1P1	0.194555	47
80345	ZSCAN16	0.194492	23
133491	C5orf47	0.194454	6
3579	CXCR2	0.194427	3
4618	MYF6	0.194415	87
7579	ZSCAN20	0.194382	3
3381	IBSP	0.194359	11
84699	CREB3L3	0.194313	4
28902	IGKV1D-13	0.194287	5
10394	PRG3	0.194273	42
439911	439911	0.194169	4
284406	ZFP82	0.194163	3
149297	FAM78B	0.194126	3
158314	LINC00475	0.194048	4
442868	BPY2C	0.194008	2
653583	PHLDB3	0.193993	7
163688	CALML6	0.193970	13
152831	KLB	0.193923	3
693207	MIR622	0.193817	72
2158	F9	0.193753	32
57876	MUC3B	0.193723	39
440097	DBX2	0.193712	3
347365	ITIH6	0.193692	3
4224	MEP1A	0.193653	95
49860	CRNN	0.193611	32
165530	CLEC4F	0.193598	4
8631	SKAP1	0.193547	49
400236	FOXN3-AS1	0.193456	5
132321	C4orf33	0.193379	3
339210	C17orf67	0.193338	4
162514	TRPV3	0.193297	16
121391	KRT74	0.193282	5
7441	VPREB1	0.193229	7
27284	SULT1B1	0.193226	121
83733	SLC25A18	0.193210	7
128580	RPS4XP3	0.193194	11
5670	PSG2	0.193168	40
5890	RAD51B	0.193146	31
115827	RAB3C	0.193138	6
84366	PRAC1	0.193133	7
55304	SPTLC3	0.193019	3
164091	PAQR7	0.193001	4
196993	CT62	0.192984	7
26609	VCX	0.192882	3
728695	SPANXB1	0.192847	6
387332	TBPL2	0.192846	3
100131085	RPL7P12	0.192814	5
378948	RBMY1B	0.192785	7
285093	RTP5	0.192671	15
162962	ZNF836	0.192633	3
257240	KLHL34	0.192518	7
84698	CAPS2	0.192497	4
80063	ATF7IP2	0.192489	3
84173	ELMOD3	0.192478	3
5009	OTC	0.192466	115
6964	TRD	0.192429	82
140825	NEURL2	0.192416	4
8387	OR1E1	0.192390	25
247	ALOX15B	0.192353	184
10077	TSPAN32	0.192242	18
100128079	LOC100128079	0.192240	5
55721	IQCC	0.192179	6
81607	NECTIN4	0.192032	9
353149	TBC1D26	0.191986	35
90529	STPG1	0.191770	9
1580	CYP4B1	0.191579	15
116135	LRRC3B	0.191455	4
56961	SHD	0.191424	5
729978	NPIPB2	0.191422	3
9963	SLC23A1	0.191292	3
400745	SH2D5	0.191286	3
8139	GAN	0.191251	3
222950	NYAP1	0.191211	7
54546	RNF186	0.191017	77
3502	IGHG3	0.190999	4
100128178	100128178	0.190975	3
283129	MAJIN	0.190966	4
4321	MMP12	0.190964	80
83697	SLC4A9	0.190921	16
100271840	100271840	0.190921	4
54033	RBM11	0.190804	2
390598	SKOR1	0.190734	11
925	CD8A	0.190712	23
9476	NAPSA	0.190697	3
83983	TSSK6	0.190665	29
163702	IFNLR1	0.190663	7
115861	NXNL1	0.190647	12
90196	SYS1	0.190632	3
127731	VWA5B1	0.190609	5
7584	ZNF35	0.190564	8
64768	IPPK	0.190551	16
392307	FAM221B	0.190483	4
79852	EPHX3	0.190475	24
4622	MYH4	0.190404	6
5473	PPBP	0.190398	9
100128568	LOC100128568	0.190360	5
150967	LINC01963	0.190353	2
255809	C19orf38	0.190310	5
56964	WDR93	0.190296	13
375607	NAT16	0.190247	4
163050	ZNF564	0.190109	7
64109	CRLF2	0.190052	117
151531	UPP2	0.190024	4
930	CD19	0.189928	15
100129792	CCDC152	0.189912	3
64900	LPIN3	0.189911	7
219595	FOLH1B	0.189872	3
337972	KRTAP19-5	0.189824	3
100130175	100130175	0.189772	3
1047	CLGN	0.189761	19
348932	SLC6A18	0.189761	3
340390	WDR97	0.189724	3
162387	MFSD6L	0.189699	8
219902	TMEM136	0.189644	4
8564	KMO	0.189622	57
90594	ZNF439	0.189609	3
55539	KCNQ1DN	0.189582	29
114780	PKD1L2	0.189497	5
84680	ACCS	0.189488	3
653562	SLC6A10PB	0.189477	5
431707	LHX8	0.189456	3
28815	IGLV2-14	0.189421	6
128153	SPATA17	0.189416	9
50615	IL21R	0.189378	41
6822	SULT2A1	0.189186	127
9966	TNFSF15	0.189184	5
2796	GNRH1	0.189138	4
9420	CYP7B1	0.189138	24
100131298	100131298	0.189124	30
79646	PANK3	0.189124	6
3792	KEL	0.188992	22
54887	UHRF1BP1	0.188916	6
4778	NFE2	0.188905	6
64595	TTTY15	0.188866	13
26082	LINC02249	0.188816	5
26189	OR1A2	0.188782	28
79895	ATP8B4	0.188772	6
100126791	EGOT	0.188759	22
10720	UGT2B11	0.188664	4
3031	HADHAP1	0.188528	53
399746	ACTR3BP5	0.188492	41
148213	ZNF681	0.188429	4
3497	IGHE	0.188249	44
165721	DNAJB8	0.188241	6
348110	ARPIN	0.188183	3
117247	SLC16A10	0.188174	3
56914	OTOR	0.188168	4
221078	NSUN6	0.188166	9
125981	ACER1	0.188105	12
169966	FAM46D	0.187820	2
57829	ZP4	0.187815	9
415056	CNTFR-AS1	0.187797	5
730092	RRN3P1	0.187778	7
3544	IGLL2P	0.187735	41
973	CD79A	0.187620	58
285190	RGPD4	0.187597	3
1672	DEFB1	0.187555	10
387758	FIBIN	0.187554	5
1991	ELANE	0.187536	8
3034	HAL	0.187497	55
143678	C11orf94	0.187478	5
8587	OR7E2P	0.187447	8
147525	LINC00526	0.187428	5
50624	CUZD1	0.187287	5
7681	MKRN3	0.187223	14
28862	IGKV1OR2-108	0.187209	5
220107	DLEU7	0.187181	6
387700	SLC16A12	0.187165	3
441150	C6orf226	0.187143	6
196374	KRT78	0.187013	5
149499	LRRC71	0.186974	4
132671	SPATA18	0.186934	4
