#EntrezID	Name	Score	Degree
387328	ZNF322P1	0.021501	74
55171	TBCCD1	0.021500	181
26051	PPP1R16B	0.021491	35
55181	SMG8	0.021488	143
4611	MYCLP1	0.021484	64
3886	KRT35	0.021467	77
1116	CHI3L1	0.021464	32
5922	RASA2	0.021457	77
85363	TRIM5	0.021457	103
7552	ZNF711	0.021446	85
54625	PARP14	0.021445	62
5169	ENPP3	0.021427	53
64084	CLSTN2	0.021411	39
10557	RPP38	0.021408	191
10322	SMYD5	0.021408	87
54870	QRICH1	0.021404	143
85013	TMEM128	0.021398	251
4160	MC4R	0.021361	63
55188	RIC8B	0.021345	122
51106	TFB1M	0.021337	265
25880	TMEM186	0.021332	230
54989	ZNF770	0.021331	99
9755	TBKBP1	0.021325	70
79685	SAP30L	0.021314	156
29925	GMPPB	0.021309	132
100130449	LOC100130449	0.021306	52
140685	ZBTB46	0.021303	57
80054	CEBPA-AS1	0.021302	80
4969	OGN	0.021297	25
83452	RAB33B	0.021295	75
91419	ATP23	0.021293	269
3950	LECT2	0.021284	108
91543	RSAD2	0.021280	65
3157	HMGCS1	0.021276	63
387628	FGF7P6	0.021271	66
733	C8G	0.021264	65
4284	MIP	0.021257	68
7903	ST8SIA4	0.021251	52
9720	CCDC144A	0.021247	56
140688	NOL4L	0.021241	78
10717	AP4B1	0.021231	175
3006	HIST1H1C	0.021218	88
58500	ZNF250	0.021206	119
64794	DDX31	0.021204	113
51256	TBC1D7	0.021181	125
92002	CCNQ	0.021176	130
54438	GFOD1	0.021173	51
10874	NMU	0.021164	108
53826	FXYD6	0.021163	28
85407	NKD1	0.021161	42
5205	ATP8B1	0.021159	46
5321	PLA2G4A	0.021150	53
84318	CCDC77	0.021146	242
4104	MAGEA5	0.021145	67
6293	VPS52	0.021141	112
60495	HPSE2	0.021134	78
9607	CARTPT	0.021128	48
84870	RSPO3	0.021121	46
84820	POLR2J4	0.021110	106
63976	PRDM16	0.021107	37
653519	GPR89A	0.021090	165
84265	POLR3GL	0.021085	160
222166	MTURN	0.021080	32
150223	YDJC	0.021054	116
2267	FGL1	0.021045	78
83596	BCL2L12	0.021032	160
116228	COX20	0.021029	202
85359	DGCR6L	0.021028	67
147111	NOTUM	0.021028	79
285829	SUMO2P1	0.021019	55
90843	TCEAL8	0.021011	162
139886	SPIN4	0.021006	223
27037	TRMT2A	0.020995	110
56853	CELF4	0.020987	85
10795	ZNF268	0.020967	164
100129502	100129502	0.020953	40
140838	NANP	0.020938	220
284716	RIMKLA	0.020932	59
550643	NBDY	0.020919	87
4111	MAGEA12	0.020919	55
57210	SLC45A4	0.020919	56
2706	GJB2	0.020916	20
116535	MRGPRF	0.020915	63
54852	PAQR5	0.020914	33
10017	BCL2L10	0.020904	70
79070	KDELC1	0.020902	64
348654	GEN1	0.020882	291
25858	CATSPERZ	0.020880	50
51808	PHAX	0.020879	172
10229	COQ7	0.020854	137
387646	LRRC37A6P	0.020853	36
7404	UTY	0.020844	57
312	ANXA13	0.020841	80
9046	DOK2	0.020838	22
90550	MCU	0.020832	42
6565	SLC15A2	0.020822	53
57733	GBA3	0.020820	85
163126	EID2	0.020819	218
65121	PRAMEF1	0.020818	73
27178	IL37	0.020812	60
4224	MEP1A	0.020810	94
113878	DTX2	0.020804	46
5746	PTH2R	0.020799	40
252995	FNDC5	0.020796	55
51205	ACP6	0.020787	104
26011	TENM4	0.020775	31
57558	USP35	0.020771	53
90480	GADD45GIP1	0.020770	136
283130	SLC25A45	0.020761	45
84274	COQ5	0.020761	297
64432	MRPS25	0.020752	198
83479	DDX59	0.020715	142
117177	RAB3IP	0.020714	105
4753	NELL2	0.020707	31
51124	IER3IP1	0.020705	158
9854	C2CD2L	0.020704	55
79828	METTL8	0.020655	195
64377	CHST8	0.020636	38
79576	NKAP	0.020635	135
1370	CPN2	0.020630	65
4642	MYO1D	0.020620	61
63971	KIF13A	0.020613	36
64428	NARFL	0.020604	115
7753	ZNF202	0.020596	170
150094	SIK1	0.020583	53
2212	FCGR2A	0.020582	40
8477	GPR65	0.020571	22
643837	LINC01128	0.020570	55
647087	STMP1	0.020565	57
56132	PCDHB3	0.020559	40
2829	XCR1	0.020553	67
151354	FAM84A	0.020527	44
199857	ALG14	0.020518	146
54922	RASIP1	0.020513	35
3742	KCNA6	0.020501	90
401474	SAMD12	0.020493	28
2628	GATM	0.020489	39
57602	USP36	0.020487	120
7516	XRCC2	0.020481	101
375743	PTAR1	0.020473	104
255488	RNF144B	0.020456	46
90850	ZNF598	0.020455	92
196294	IMMP1L	0.020446	290
89884	LHX4	0.020441	89
267020	ATP5MGL	0.020438	77
26059	ERC2	0.020436	41
57016	AKR1B10	0.020436	24
10004	NAALADL1	0.020428	54
285590	SH3PXD2B	0.020416	43
51327	AHSP	0.020409	55
140738	TMEM37	0.020397	46
203523	ZNF449	0.020395	99
79998	ANKRD53	0.020383	71
152330	CNTN4	0.020382	18
114902	C1QTNF5	0.020381	71
57126	CD177	0.020378	63
54952	TRNAU1AP	0.020371	104
54546	RNF186	0.020366	76
8497	PPFIA4	0.020336	33
114548	NLRP3	0.020333	54
26010	SPATS2L	0.020326	33
51087	YBX2	0.020322	61
79947	DHDDS	0.020322	111
8645	KCNK5	0.020307	32
346389	MACC1	0.020292	22
11320	MGAT4A	0.020279	71
343702	XKR7	0.020234	85
55534	MAML3	0.020214	47
51291	GMIP	0.020208	50
9402	GRAP2	0.020203	36
27300	ZNF544	0.020195	182
91039	DPP9	0.020191	49
4166	CHST6	0.020183	48
3773	KCNJ16	0.020164	33
339479	BRINP3	0.020160	33
283951	C16orf91	0.020155	192
6280	S100A9	0.020148	45
79607	FAM118B	0.020143	162
3031	HADHAP1	0.020143	52
26211	OR2F1	0.020139	53
80321	CEP70	0.020132	125
64108	RTP4	0.020130	66
152579	SCFD2	0.020123	158
55349	CHDH	0.020120	105
55329	MNS1	0.020113	265
8811	GALR2	0.020104	55
83746	L3MBTL2	0.020091	131
8526	DGKE	0.020075	65
84787	KMT5C	0.020069	73
115098	CCDC124	0.020055	107
55512	SMPD3	0.020046	37
79894	ZNF672	0.020044	97
164633	CABP7	0.020036	55
79822	ARHGAP28	0.020034	27
55835	CENPJ	0.020028	188
10171	RCL1	0.020014	155
64147	KIF9	0.020011	137
339105	PRSS53	0.020004	58
7439	BEST1	0.020003	23
23181	DIP2A	0.020003	114
27254	CSDC2	0.019999	43
79618	HMBOX1	0.019995	77
55665	URGCP	0.019989	89
3790	KCNS3	0.019942	28
51250	C6orf203	0.019936	204
83849	SYT15	0.019934	70
162968	ZNF497	0.019931	48
3458	IFNG	0.019892	53
912	CD1D	0.019889	25
23046	KIF21B	0.019880	61
57673	BEND3	0.019877	182
81025	GJA9	0.019875	48
79625	NDNF	0.019864	25
56123	PCDHB13	0.019851	56
55753	OGDHL	0.019840	50
56130	PCDHB6	0.019820	59
126382	NR2C2AP	0.019810	162
60312	AFAP1	0.019805	19
54938	SARS2	0.019801	148
64798	DEPTOR	0.019790	38
140660	RPL21P4	0.019790	27
1232	CCR3	0.019782	41
130271	PLEKHH2	0.019774	35
81890	QTRT1	0.019771	123
54769	DIRAS2	0.019764	31
284611	FAM102B	0.019756	37
23532	PRAME	0.019755	50
5929	RBBP5	0.019734	83
5053	PAH	0.019727	60
84107	ZIC4	0.019712	54
23616	SH3BP1	0.019711	45
8690	JRKL	0.019695	74
9881	TRANK1	0.019693	51
79639	TMEM53	0.019674	69
221908	PPP1R35	0.019634	140
145282	MIPOL1	0.019621	61
9025	RNF8	0.019616	63
4515	MTCP1	0.019615	164
124491	TMEM170A	0.019612	68
25854	FAM149A	0.019606	39
50619	DEF6	0.019603	16
57533	TBC1D14	0.019582	79
9364	RAB28	0.019576	161
6169	RPL38	0.019564	121
255877	BCL6B	0.019560	87
221656	KDM1B	0.019559	91
168451	THAP5	0.019558	78
8309	ACOX2	0.019558	27
440915	POTEKP	0.019556	10
23520	ANP32C	0.019550	52
100130419	100130419	0.019543	34
128178	EDARADD	0.019538	74
65991	FUNDC2	0.019537	176
84886	C1orf198	0.019529	34
170960	ZNF721	0.019517	157
84254	CAMKK1	0.019513	65
63917	GALNT11	0.019510	90
5978	REST	0.019506	48
343472	BARHL2	0.019498	96
645745	MT1HL1	0.019495	39
4818	NKG7	0.019483	31
653268	AGAP7P	0.019480	101
10741	RBBP9	0.019480	41
2020	EN2	0.019479	43
64857	PLEKHG2	0.019466	38
80774	LIMD2	0.019433	39
6445	SGCG	0.019430	27
9734	HDAC9	0.019429	35
54567	DLL4	0.019420	34
150776	LOC150776	0.019420	99
114823	LENG8	0.019410	88
55022	PID1	0.019409	31
79794	C12orf49	0.019399	62
57504	MTA3	0.019387	95
51241	COX16	0.019386	198
2635	GBP3	0.019378	74
84305	PYM1	0.019374	102
130026	ICA1L	0.019371	18
11194	ABCB8	0.019367	64
151963	MB21D2	0.019366	25
7200	TRH	0.019362	48
654466	FGF7P3	0.019358	41
29946	SERTAD3	0.019348	36
4066	LYL1	0.019344	52
63929	XPNPEP3	0.019330	68
160824	SP3P	0.019327	61
387338	NSUN4	0.019326	161
2848	GPR25	0.019322	61
3592	IL12A	0.019315	18
26115	TANC2	0.019298	49
9455	HOMER2	0.019291	28
64145	RBSN	0.019286	58
30814	PLA2G2E	0.019279	45
8382	NME5	0.019274	42
978	CDA	0.019270	37
408	ARRB1	0.019265	73
54894	RNF43	0.019261	30
90353	CTU1	0.019257	116
9957	HS3ST1	0.019239	21
83543	AIF1L	0.019238	56
5188	GATB	0.019217	154
118788	PIK3AP1	0.019205	47
79723	SUV39H2	0.019204	212
55140	ELP3	0.019172	76
56985	ADPRM	0.019168	110
7767	ZNF224	0.019168	74
788	SLC25A20	0.019166	109
84189	SLITRK6	0.019164	25
139716	GAB3	0.019156	15
7473	WNT3	0.019155	43
9856	KIAA0319	0.019149	58
154467	CCDC167	0.019140	176
57619	SHROOM3	0.019134	50
29903	CCDC106	0.019129	55
9836	LCMT2	0.019109	144
29063	ZCCHC4	0.019104	85
5273	SERPINB10	0.019085	59
285362	SUMF1	0.019084	94
55423	SIRPG	0.019079	48
389541	LAMTOR4	0.019075	94
90273	CEACAM21	0.019075	61
23553	HYAL4	0.019071	57
23066	CAND2	0.019059	40
100093631	GTF2IP4	0.019057	92
54853	WDR55	0.019057	53
9582	APOBEC3B	0.019046	212
25777	SUN2	0.019042	70
158219	TTC39B	0.019036	85
9162	DGKI	0.019035	32
93611	FBXO44	0.019026	97
440503	PLIN5	0.019008	68
22926	ATF6	0.019003	86
2845	GPR22	0.018989	37
89122	TRIM4	0.018976	104
84433	CARD11	0.018964	45
149473	CCDC24	0.018964	61
55871	CBWD1	0.018940	141
4207	BORCS8-MEF2B	0.018940	72
10850	CCL27	0.018927	70
645191	LINGO3	0.018921	88
728294	D2HGDH	0.018910	68
11062	DUS4L	0.018896	152
51673	TPPP3	0.018890	25
79020	C7orf25	0.018887	122
7515	XRCC1	0.018876	91
1348	COX7A2P2	0.018875	142
202658	TRIM39-RPP21	0.018873	185
84959	UBASH3B	0.018867	31
6048	RNF5	0.018856	106
80020	FOXRED2	0.018844	70
84343	HPS3	0.018843	142
5969	REG1CP	0.018842	42
54345	SOX18	0.018835	19
57521	RPTOR	0.018825	8
84897	TBRG1	0.018818	148
83857	TMTC1	0.018815	57
84295	PHF6	0.018815	54
116832	RPL39L	0.018811	176
290	ANPEP	0.018800	16
26150	RIBC2	0.018797	91
970	CD70	0.018794	18
3158	HMGCS2	0.018790	52
639	PRDM1	0.018789	50
55814	BDP1	0.018789	119
10815	CPLX1	0.018784	46
25879	DCAF13	0.018772	194
11101	ATE1	0.018755	78
117155	CATSPER2	0.018754	42
55876	GSDMB	0.018753	82
11012	KLK11	0.018752	43
11039	SMA4	0.018746	120
51535	PPHLN1	0.018740	104
7638	ZNF221	0.018730	68
5990	RFX2	0.018727	41
80011	FAM192A	0.018718	139
10501	SEMA6B	0.018717	34
23283	CSTF2T	0.018713	117
57101	ANO2	0.018712	35
84298	LLPH	0.018700	181
22807	IKZF2	0.018692	45
81029	WNT5B	0.018680	25
7023	TFAP4	0.018656	39
90113	VWA5B2	0.018647	89
27010	TPK1	0.018643	32
100129361	SMIM10L1	0.018632	134
90933	TRIM41	0.018621	55
28513	CDH19	0.018589	35
84327	ZBED3	0.018589	46
8738	CRADD	0.018587	81
65267	WNK3	0.018577	46
51560	RAB6B	0.018572	36
440944	THUMPD3-AS1	0.018571	106
170384	FUT11	0.018565	30
1669	DEFA4	0.018564	89
26762	HAVCR1	0.018561	64
80017	DGLUCY	0.018551	55
1237	CCR8	0.018549	51
7629	ZNF76	0.018543	52
7633	ZNF79	0.018533	68
51634	RBMX2	0.018530	143
90019	SYT8	0.018517	53
54532	USP53	0.018512	57
442236	KRT18P50	0.018499	54
5973	RENBP	0.018496	45
83478	ARHGAP24	0.018491	64
1185	CLCN6	0.018489	65
2266	FGG	0.018479	50
54659	UGT1A3	0.018467	43
84465	MEGF11	0.018462	49
28982	FLVCR1	0.018458	181
128434	VSTM2L	0.018458	54
90693	CCDC126	0.018456	108
23642	SNHG1	0.018455	172
58488	PCTP	0.018454	102
254359	ZDHHC24	0.018454	84
643641	ZNF862	0.018448	38
339453	TMEM240	0.018443	62
50512	PODXL2	0.018443	37
55536	CDCA7L	0.018438	182
9464	HAND2	0.018434	73
92312	MEX3A	0.018432	53
29799	YPEL1	0.018421	53
26148	26148	0.018421	55
85318	BAGE3	0.018421	78
9970	NR1I3	0.018414	89
641339	ZNF674	0.018404	27
2630	GBAP1	0.018402	62
56897	WRNIP1	0.018391	66
642517	AGAP9	0.018367	68
645927	MCFD2P1	0.018365	37
403313	PLPP6	0.018363	137
78991	PCYOX1L	0.018353	64
326626	PTMAP7	0.018346	106
57507	ZNF608	0.018338	40
8341	HIST1H2BN	0.018315	52
84976	DISP1	0.018304	80
80119	PIF1	0.018281	90
6006	RHCE	0.018281	56
207032	RPL36AP52	0.018272	158
51255	RNF181	0.018269	95
388610	TRNP1	0.018267	38
2742	GLRA2	0.018254	36
1524	CX3CR1	0.018254	27
4542	MYO1F	0.018244	14
374666	WASH3P	0.018243	121
9980	DOPEY2	0.018238	40
84314	TMEM107	0.018225	196
83741	TFAP2D	0.018217	47
27121	DKK4	0.018216	44
256297	PTF1A	0.018212	52
200916	RPL22L1	0.018207	187
53938	PPIL3	0.018207	194
64115	VSIR	0.018204	61
27153	ZNF777	0.018187	61
55831	EMC3	0.018177	85
6441	SFTPD	0.018173	27
83590	TMUB1	0.018166	36
3633	INPP5B	0.018161	31
8742	TNFSF12	0.018152	39
440730	TRIM67	0.018145	78
56157	TEX13A	0.018092	64
644041	C18orf63	0.018066	72
123036	TC2N	0.018058	55
28639	TRBC1	0.018058	51
26049	FAM169A	0.018057	39
57292	KIR2DL5A	0.018052	54
79970	ZNF767P	0.018030	108
5256	PHKA2	0.018028	81
199990	FAAP20	0.018009	71
656	BMP8B	0.018003	68
55150	C19orf73	0.017991	50
79363	RSG1	0.017952	48
2995	GYPC	0.017948	15
11036	GTF2A1L	0.017947	30
81794	ADAMTS10	0.017944	70
90853	SPOCD1	0.017941	29
246	ALOX15	0.017939	59
83858	ATAD3B	0.017937	104
4108	MAGEA9	0.017934	52
55339	WDR33	0.017918	63
51667	NUB1	0.017904	72
84866	TMEM25	0.017887	48
388722	C1orf53	0.017878	99
26586	CKAP2	0.017872	232
196996	GRAMD2A	0.017871	40
26291	FGF21	0.017863	68
130497	OSR1	0.017860	25
6575	SLC20A2	0.017851	34
115992	RNF166	0.017841	73
286128	ZFP41	0.017832	94
25961	NUDT13	0.017820	52
170302	ARX	0.017808	43
202	CRYBG1	0.017775	44
84898	PLXDC2	0.017774	40
55180	LINS1	0.017773	169
51678	MPP6	0.017766	139
8784	TNFRSF18	0.017762	31
23339	VPS39	0.017762	42
6843	VAMP1	0.017752	52
387521	TMEM189	0.017751	59
8705	B3GALT4	0.017742	44
147645	VSIG10L	0.017736	46
122616	CLBA1	0.017729	50
54995	OXSM	0.017724	183
51816	ADA2	0.017720	17
199704	ZNF585A	0.017713	105
948	CD36	0.017710	32
84455	EFCAB7	0.017702	196
8328	GFI1B	0.017696	43
54112	GPR88	0.017676	32
10849	CD3EAP	0.017667	163
375775	PNPLA7	0.017666	55
317762	CCDC85C	0.017641	65
60386	SLC25A19	0.017631	172
1138	CHRNA5	0.017630	84
55245	UQCC1	0.017610	92
7172	TPMT	0.017602	56
7766	ZNF223	0.017596	63
11274	USP18	0.017584	51
3621	ING1	0.017563	44
128866	CHMP4B	0.017558	83
383	ARG1	0.017538	66
51028	VPS36	0.017527	80
6751	SSTR1	0.017526	34
9242	MSC	0.017523	20
400569	MED11	0.017518	144
50861	STMN3	0.017506	25
57582	KCNT1	0.017503	58
79777	ACBD4	0.017500	68
5287	PIK3C2B	0.017495	35
10533	ATG7	0.017491	45
5996	RGS1	0.017483	45
8797	TNFRSF10A	0.017468	29
731602	731602	0.017460	158
26249	KLHL3	0.017445	64
83595	SOX7	0.017437	44
51244	CCDC174	0.017436	99
58506	SCAF1	0.017407	42
25902	MTHFD1L	0.017392	59
8542	APOL1	0.017388	41
121643	FOXN4	0.017385	41
78997	GDAP1L1	0.017384	37
81932	HDHD3	0.017352	54
122809	SOCS4	0.017351	55
220869	CBWD5	0.017345	97
3670	ISL1	0.017345	38
9342	SNAP29	0.017337	140
85317	BAGE4	0.017330	82
3373	HYAL1	0.017329	23
728264	CARMN	0.017324	20
88455	ANKRD13A	0.017322	67
5651	TMPRSS15	0.017313	60
2262	GPC5	0.017309	32
65094	JMJD4	0.017308	108
7733	ZNF180	0.017305	141
131870	NUDT16	0.017300	59
55177	RMDN3	0.017299	95
150483	TEKT4	0.017297	29
143903	LAYN	0.017291	21
150864	FAM117B	0.017285	55
83446	CCDC70	0.017284	61
84140	FAM161A	0.017277	128
27433	TOR2A	0.017268	57
98	ACYP2	0.017257	113
64081	PBLD	0.017245	57
9545	RAB3D	0.017243	25
11006	LILRB4	0.017219	47
114915	EPB41L4A-AS1	0.017219	171
65996	CENPBD1P1	0.017209	71
144245	ALG10B	0.017204	134
90293	KLHL13	0.017201	34
126231	ZNF573	0.017196	129
1553	CYP2A13	0.017185	56
126917	IFFO2	0.017181	40
54509	RHOF	0.017167	46
155061	ZNF746	0.017160	61
55110	MAGOHB	0.017154	166
1046	CDX4	0.017144	48
65989	DLK2	0.017142	43
50507	NOX4	0.017135	16
6482	ST3GAL1	0.017121	33
56244	BTNL2	0.017121	62
54859	ELP6	0.017119	145
90871	DMAC1	0.017106	136
57010	CABP4	0.017089	106
57213	SPRYD7	0.017089	53
55208	DCUN1D2	0.017087	89
168850	ZNF800	0.017041	28
441032	EEF1A1P9	0.017029	63
57332	CBX8	0.017019	57
5380	PMS2P2	0.017000	68
863	CBFA2T3	0.016997	22
5150	PDE7A	0.016995	87
64770	CCDC14	0.016985	119
3882	KRT32	0.016970	56
399959	MIR100HG	0.016960	44
152189	CMTM8	0.016949	45
266629	SEC14L3	0.016945	43
55790	CSGALNACT1	0.016927	26
27164	SALL3	0.016923	35
84461	NEURL4	0.016916	84
201627	DENND6A	0.016912	79
680	BRS3	0.016909	28
118460	EXOSC6	0.016875	108
201895	SMIM14	0.016873	102
222643	UNC5CL	0.016855	69
115653	KIR3DL3	0.016854	82
57455	REXO1	0.016851	50
27079	RPUSD2	0.016838	158
81502	HM13	0.016827	69
130340	AP1S3	0.016816	40
55139	ANKZF1	0.016799	84
64782	AEN	0.016780	75
3205	HOXA9	0.016772	49
8552	INE1	0.016770	61
541565	C8orf58	0.016770	62
11197	WIF1	0.016749	17
6450	SH3BGR	0.016748	36
286144	TRIQK	0.016740	54
2668	GDNF	0.016740	72
5509	PPP1R3D	0.016736	32
56922	MCCC1	0.016733	132
10752	CHL1	0.016727	24
170622	COMMD6	0.016721	95
26260	FBXO25	0.016709	76
399746	ACTR3BP5	0.016694	40
79424	CYP3AP2	0.016694	54
353274	ZNF445	0.016691	64
91433	RCCD1	0.016667	136
313	AOAH	0.016667	35
55301	OLAH	0.016666	43
125476	INO80C	0.016659	73
2738	GLI4	0.016657	71
7850	IL1R2	0.016653	31
5382	PMS2P4	0.016650	22
57569	ARHGAP20	0.016645	60
59271	EVA1C	0.016644	23
343450	KCNT2	0.016644	18
200424	TET3	0.016641	22
57291	DANCR	0.016617	123
26577	PCOLCE2	0.016586	20
388963	C2orf81	0.016581	79
90249	UNC5A	0.016578	67
26476	OR10J1	0.016574	68
4846	NOS3	0.016573	31
57135	DAZ4	0.016565	104
430	ASCL2	0.016562	31
51768	TM7SF3	0.016539	105
57189	KIAA1147	0.016524	44
51130	ASB3	0.016516	121
84678	KDM2B	0.016514	141
55122	AKIRIN2	0.016505	68
221823	PRPS1L1	0.016504	53
84129	ACAD11	0.016503	74
79691	QTRT2	0.016496	141
4538	ND4	0.016463	9
548596	CKMT1A	0.016456	56
3866	KRT15	0.016440	36
695	BTK	0.016433	13
128668	RPL7AP12	0.016432	138
7769	ZNF226	0.016428	112
135114	HINT3	0.016427	42
10818	FRS2	0.016409	36
79094	CHAC1	0.016406	42
94103	ORMDL3	0.016399	38
79713	IGFLR1	0.016372	28
89894	TMEM116	0.016350	137
30012	TLX3	0.016329	35
219285	SAMD9L	0.016325	83
56106	PCDHGA10	0.016313	63
134265	AFAP1L1	0.016305	28
8639	AOC3	0.016302	14
80183	RUBCNL	0.016279	30
8653	DDX3Y	0.016275	55
10750	GRAP	0.016271	33
3040	HBA2	0.016269	45
10293	TRAIP	0.016267	172
402682	UFSP1	0.016262	31
2015	ADGRE1	0.016254	31
5193	PEX12	0.016247	101
401827	MSLNL	0.016246	76
90678	LRSAM1	0.016241	49
49860	CRNN	0.016231	31
5334	PLCL1	0.016222	24
401089	FOXL2NB	0.016208	44
6399	TRAPPC2	0.016198	88
55160	ARHGEF10L	0.016187	29
55728	N4BP2	0.016186	85
7138	TNNT1	0.016183	42
727	C5	0.016173	36
221938	MMD2	0.016168	49
10352	WARS2	0.016153	97
84142	ABRAXAS1	0.016152	146
123228	SENP8	0.016141	110
146713	RBFOX3	0.016127	18
2328	FMO3	0.016120	38
282809	POC1B	0.016119	104
55335	NIPSNAP3B	0.016103	42
100131187	TSTD1	0.016091	39
1179	CLCA1	0.016080	47
6694	SPP2	0.016067	48
219931	TPCN2	0.016067	47
55281	TMEM140	0.016064	31
730094	MOSMO	0.016062	52
94031	HTRA3	0.016056	28
84528	RHOXF2	0.016055	38
142680	SLC34A3	0.016052	83
25845	PP7080	0.016038	99
256643	BCLAF3	0.016033	74
7770	ZNF227	0.016024	126
100131713	RPL29P11	0.016022	172
8778	SIGLEC5	0.015990	33
79750	ZNF385D	0.015955	23
83755	KRTAP4-12	0.015949	64
51091	SEPSECS	0.015948	112
916	CD3E	0.015947	34
91768	CABLES1	0.015940	38
23205	ACSBG1	0.015919	25
90865	IL33	0.015914	26
79979	TRMT2B	0.015897	60
23378	RRP8	0.015893	66
147906	DACT3	0.015889	22
253832	ZDHHC20	0.015888	72
7697	ZNF138	0.015859	150
84245	MRI1	0.015844	65
2576	GAGE4	0.015843	52
127833	SYT2	0.015841	32
6330	SCN4B	0.015830	33
391356	PTRHD1	0.015823	119
57524	CASKIN1	0.015821	39
26531	OR11A1	0.015811	63
90799	CEP95	0.015809	86
126669	SHE	0.015806	56
728013	728013	0.015805	113
79183	TTPAL	0.015805	84
286101	ZNF252P	0.015782	86
25890	ABI3BP	0.015782	29
11199	ANXA10	0.015781	28
10039	PARP3	0.015767	24
93432	MGAM2	0.015751	62
93550	ZFAND4	0.015718	49
79057	PRRG3	0.015712	51
100137049	PLA2G4B	0.015712	37
54600	UGT1A9	0.015706	46
647024	C6orf132	0.015702	41
1233	CCR4	0.015699	51
30849	PIK3R4	0.015680	63
145581	LRFN5	0.015676	59
55653	BCAS4	0.015672	51
26063	DECR2	0.015664	77
957	ENTPD5	0.015664	50
55100	WDR70	0.015661	109
7726	TRIM26	0.015660	67
166929	SGMS2	0.015652	72
7125	TNNC2	0.015636	24
57110	HRASLS	0.015635	47
81706	PPP1R14C	0.015629	18
80726	IQCN	0.015626	53
2866	GPR42	0.015617	53
338773	TMEM119	0.015615	7
4880	NPPC	0.015614	36
7780	SLC30A2	0.015612	71
339451	KLHL17	0.015601	70
6041	RNASEL	0.015590	51
9534	ZNF254	0.015590	78
56903	PAPOLB	0.015589	70
79915	ATAD5	0.015584	191
54332	GDAP1	0.015581	55
65078	RTN4R	0.015565	61
91012	CERS5	0.015527	55
23493	HEY2	0.015478	28
83594	NUDT12	0.015474	84
54777	CFAP46	0.015471	31
80264	ZNF430	0.015467	70
135656	DPCR1	0.015461	42
4317	MMP8	0.015458	36
3973	LHCGR	0.015453	46
221336	BEND6	0.015449	31
10335	MRVI1	0.015448	24
27072	VPS41	0.015442	61
56001	NXF2	0.015436	59
28991	COMMD5	0.015434	134
26984	SEC22A	0.015433	91
286336	FAM78A	0.015431	37
389203	SMIM20	0.015416	81
26015	RPAP1	0.015412	56
255231	MCOLN2	0.015405	43
132949	AASDH	0.015402	145
221927	BRAT1	0.015389	111
84102	SLC41A2	0.015382	28
81490	PTDSS2	0.015379	65
5570	PKIB	0.015378	51
51550	CINP	0.015349	114
113179	ADAT3	0.015343	43
56946	EMSY	0.015328	126
339122	RAB43	0.015324	54
84749	USP30	0.015310	114
3237	HOXD11	0.015310	29
285367	RPUSD3	0.015310	104
3034	HAL	0.015306	54
94240	EPSTI1	0.015304	65
4931	NVL	0.015300	137
79796	ALG9	0.015299	89
9530	BAG4	0.015274	75
5272	SERPINB9	0.015273	47
113444	SMIM12	0.015272	57
5506	PPP1R3A	0.015271	37
644315	RPS7P11	0.015269	164
22869	ZNF510	0.015261	41
81928	CABLES2	0.015258	56
414918	DENND6B	0.015257	59
8590	OR6A2	0.015225	47
6563	SLC14A1	0.015216	8
3497	IGHE	0.015199	43
28755	TRAC	0.015186	18
201266	SLC39A11	0.015185	65
375444	C5orf34	0.015180	205
1441	CSF3R	0.015175	27
57497	LRFN2	0.015168	63
91603	ZNF830	0.015150	126
91978	TPGS1	0.015131	33
57727	NCOA5	0.015125	107
9967	THRAP3	0.015118	52
57537	SORCS2	0.015117	33
285440	CYP4V2	0.015106	53
168374	ZNF92	0.015094	112
54549	SDK2	0.015075	63
25833	POU2F3	0.015071	31
283537	SLC46A3	0.015071	67
51027	BOLA1	0.015070	96
4050	LTB	0.015070	27
115290	FBXO17	0.015067	21
91646	TDRD12	0.015065	33
4649	MYO9A	0.015055	46
122830	NAA30	0.015049	61
255812	SDHAP1	0.015043	101
81851	KRTAP1-1	0.015040	53
93986	FOXP2	0.015039	27
5055	SERPINB2	0.015035	21
54984	PINX1	0.015033	140
9278	ZBTB22	0.015032	44
8710	SERPINB7	0.015025	29
149345	SHISA4	0.015023	42
25809	TTLL1	0.015022	50
1215	CMA1	0.015008	24
123041	SLC24A4	0.015001	22
348262	MCRIP1	0.014978	50
93109	TMEM44	0.014970	48
80124	VCPIP1	0.014966	54
442216	RPS17P5	0.014965	156
201176	ARHGAP27	0.014962	45
10669	CGREF1	0.014951	28
125150	ZSWIM7	0.014941	81
80115	BAIAP2L2	0.014931	26
114822	RHPN1	0.014926	66
135293	PM20D2	0.014912	106
284252	KCTD1	0.014903	25
23108	RAP1GAP2	0.014900	40
443	ASPA	0.014889	16
94039	ZNF101	0.014871	79
9175	MAP3K13	0.014869	30
2967	GTF2H3	0.014862	103
10901	DHRS4	0.014858	64
8557	TCAP	0.014851	37
25925	ZNF521	0.014849	37
728937	RPS26P25	0.014842	116
374395	TMEM179B	0.014833	81
2880	GPX5	0.014820	47
29928	TIMM22	0.014807	101
85369	STRIP1	0.014789	12
7428	VHL	0.014763	31
55571	CNOT11	0.014746	81
