#EntrezID	Name	Score	Degree
79608	RIC3	0.069546	11
645811	CCDC154	0.069538	17
84786	84786	0.069523	24
55776	SAYSD1	0.069521	38
79719	AAGAB	0.069507	24
83540	NUF2	0.069504	505
441024	MTHFD2L	0.069501	62
79991	STN1	0.069500	35
79830	ZMYM1	0.069472	308
92106	OXNAD1	0.069457	96
196483	EEF2KMT	0.069457	35
7681	MKRN3	0.069450	14
54995	OXSM	0.069449	184
9658	ZNF516	0.069442	7
4931	NVL	0.069427	138
474170	LRRC37A2	0.069426	18
55166	CENPQ	0.069416	715
283417	DPY19L2	0.069406	7
55871	CBWD1	0.069403	142
387103	CENPW	0.069401	326
54821	ERCC6L	0.069392	470
400657	LINC00909	0.069387	104
340419	RSPO2	0.069355	9
55027	HEATR3	0.069352	107
1607	DGKB	0.069332	13
83592	AKR1E2	0.069324	12
28958	COA3	0.069323	34
54503	ZDHHC13	0.069306	36
150221	RIMBP3C	0.069306	23
137886	UBXN2B	0.069277	72
767	CA8	0.069264	8
11200	CHEK2	0.069263	267
123016	TTC8	0.069252	91
79801	SHCBP1	0.069237	458
7770	ZNF227	0.069230	127
221150	SKA3	0.069204	403
7697	ZNF138	0.069184	151
84296	GINS4	0.069149	258
64940	STAG3L4	0.069138	10
728179	RPL7AP36	0.069120	62
7562	ZNF708	0.069115	34
23536	ADAT1	0.069112	63
79753	SNIP1	0.069111	34
85449	KIAA1755	0.069106	14
643314	KIAA0754	0.069081	24
79929	MAP6D1	0.069080	12
151254	C2CD6	0.069076	9
219854	TMEM218	0.069073	65
79968	WDR76	0.069060	314
389690	MROH5	0.069059	24
94086	HSPB9	0.069054	17
8987	STBD1	0.069050	8
79733	E2F8	0.069044	427
374969	SVBP	0.069014	44
79980	DSN1	0.069000	443
79091	METTL22	0.068997	21
284695	ZNF326	0.068978	93
91151	TIGD7	0.068951	75
150274	HSCB	0.068950	31
55039	TRMT12	0.068949	108
56165	TDRD1	0.068938	5
874	CBR3	0.068928	16
203054	ADCK5	0.068928	22
79918	SETD6	0.068923	88
11123	RCAN3	0.068916	20
84809	CROCCP2	0.068908	38
55247	NEIL3	0.068896	424
124056	NOXO1	0.068884	18
55171	TBCCD1	0.068874	182
139886	SPIN4	0.068873	224
129831	RBM45	0.068864	88
9585	KIF20B	0.068856	508
10740	RFPL1S	0.068856	8
55110	MAGOHB	0.068810	167
8370	HIST2H4A	0.068807	8
1062	CENPE	0.068792	499
373509	USP50	0.068789	22
84318	CCDC77	0.068783	243
124512	METTL23	0.068782	54
84935	MEDAG	0.068776	10
79469	DLEU2L	0.068753	345
81930	KIF18A	0.068742	444
152815	THAP6	0.068740	72
91057	CCDC34	0.068711	154
100130211	EEF1A1P29	0.068711	38
23366	KIAA0895	0.068669	17
90784	90784	0.068666	22
202915	TMEM184A	0.068660	19
8344	HIST1H2BE	0.068648	32
9681	DEPDC5	0.068623	14
440672	NUDT4B	0.068618	24
219287	AMER2	0.068609	16
51233	DRICH1	0.068603	14
4778	NFE2	0.068590	6
196385	DNAH10	0.068587	9
552889	ATXN7L3B	0.068578	17
221692	PHACTR1	0.068569	7
222235	FBXL13	0.068569	16
201163	FLCN	0.068568	10
115948	CCDC151	0.068555	15
115286	SLC25A26	0.068546	41
9582	APOBEC3B	0.068543	213
54860	MS4A12	0.068539	13
254173	TTLL10	0.068535	28
55610	VPS50	0.068532	48
90957	DHX57	0.068511	36
57563	KLHL8	0.068502	77
284443	ZNF493	0.068484	38
7771	ZNF112	0.068478	73
8807	IL18RAP	0.068474	14
94235	GNG8	0.068465	11
55374	TMCO6	0.068456	30
63977	PRDM15	0.068439	22
730755	KRTAP2-3	0.068433	11
57464	STRIP2	0.068425	25
84938	ATG4C	0.068421	125
340252	ZNF680	0.068413	96
79957	PAQR6	0.068394	14
619279	ZNF704	0.068351	9
4246	SCGB2A1	0.068349	16
58491	ZNF71	0.068344	17
79133	NDUFAF5	0.068344	48
221960	CCZ1B	0.068320	41
57719	ANO8	0.068303	8
652968	CASTOR1	0.068295	13
149647	FAM71A	0.068265	15
347731	LRRTM3	0.068260	11
64776	C11orf1	0.068241	31
55751	TMEM184C	0.068240	76
90161	HS6ST2	0.068234	16
114335	CGB1	0.068227	9
91603	ZNF830	0.068209	127
285093	RTP5	0.068187	15
142891	SAMD8	0.068170	17
441258	441258	0.068160	25
84807	NFKBID	0.068139	7
728747	ANKRD20A4	0.068137	15
26610	ELP4	0.068127	96
89932	PAPLN	0.068121	10
79820	CATSPERB	0.068113	17
100130624	RPL15P22	0.068082	100
57093	TRIM49	0.068070	18
283375	SLC39A5	0.068062	15
147929	ZNF565	0.068045	52
169026	SLC30A8	0.068016	30
339778	C2orf70	0.068008	19
66000	TMEM108	0.067996	15
50485	SMARCAL1	0.067982	43
9662	CEP135	0.067959	30
660	BMX	0.067919	13
253558	LCLAT1	0.067914	81
1678	TIMM8A	0.067893	121
6561	SLC13A1	0.067884	14
115650	TNFRSF13C	0.067883	16
54331	GNG2	0.067865	13
79759	ZNF668	0.067861	15
115399	LRRC56	0.067818	15
64410	KLHL25	0.067786	11
286046	XKR6	0.067764	10
200895	DHFR2	0.067756	94
374393	FAM111B	0.067747	81
8852	AKAP4	0.067740	11
22879	MON1B	0.067730	15
151050	KANSL1L	0.067704	35
339344	MYPOP	0.067687	17
54554	WDR5B	0.067665	40
1577	CYP3A5	0.067660	9
53354	PANK1	0.067643	34
53344	CHIC1	0.067628	14
203859	ANO5	0.067627	9
57082	KNL1	0.067611	126
5196	PF4	0.067584	10
100129405	MSTO2P	0.067565	47
91010	FMNL3	0.067548	13
55561	CDC42BPG	0.067533	7
79915	ATAD5	0.067506	192
3890	KRT84	0.067500	15
147700	KLC3	0.067496	10
84529	C15orf41	0.067476	14
23087	TRIM35	0.067453	18
23417	MLYCD	0.067416	30
93058	COQ10A	0.067399	26
4322	MMP13	0.067395	9
83734	ATG10	0.067395	33
284992	CCDC150	0.067393	43
54808	DYM	0.067372	34
55471	NDUFAF7	0.067364	54
203111	ERICH5	0.067350	11
51085	MLXIPL	0.067322	11
28566	TRBV21-1	0.067293	14
7694	ZNF135	0.067283	10
137695	TMEM68	0.067261	92
114783	LMTK3	0.067253	10
91574	C12orf65	0.067239	64
645431	FUT8-AS1	0.067227	12
100131096	TNRC6C-AS1	0.067221	13
90381	TICRR	0.067215	143
83697	SLC4A9	0.067200	16
2862	MLNR	0.067191	16
202500	TCTE1	0.067178	13
81571	MIR600HG	0.067173	11
51156	SERPINA10	0.067169	12
113451	AZIN2	0.067137	10
25766	PRPF40B	0.067124	16
127003	C1orf194	0.067095	15
200958	MUC20	0.067058	9
25788	RAD54B	0.067052	364
79258	MMEL1	0.067009	17
80311	KLHL15	0.067005	63
286827	TRIM59	0.066997	142
400960	PCBP1-AS1	0.066992	21
494115	RBMXL1	0.066989	14
284186	TMEM105	0.066985	14
157570	ESCO2	0.066955	97
55329	MNS1	0.066946	266
8641	PCDHGB4	0.066936	24
84881	RPUSD4	0.066934	39
134145	FAM173B	0.066860	25
9808	KIAA0087	0.066846	7
285830	HLA-F-AS1	0.066833	55
333932	HIST2H3A	0.066827	17
147923	ZNF420	0.066823	61
116835	HSPA12B	0.066788	13
29785	CYP2S1	0.066766	8
283600	SLC25A47	0.066750	19
26525	IL36RN	0.066733	20
3739	KCNA4	0.066722	13
285550	FAM200B	0.066721	31
55199	FAM86C1	0.066701	19
28512	NKIRAS1	0.066693	47
115509	ZNF689	0.066689	41
113510	HELQ	0.066683	65
286887	KRT6C	0.066674	9
728013	728013	0.066666	114
26164	MTG2	0.066646	17
3512	JCHAIN	0.066638	13
91147	TMEM67	0.066637	27
140460	ASB7	0.066624	8
1787	TRDMT1	0.066622	38
84451	MAP3K21	0.066614	20
94115	CGB8	0.066603	11
389692	MAFA	0.066588	22
1472	CST4	0.066588	9
55094	GPATCH1	0.066585	67
9824	ARHGAP11A	0.066570	259
9708	PCDHGA8	0.066553	21
204962	SLC44A5	0.066521	41
146177	VWA3A	0.066520	28
54059	YBEY	0.066514	20
55217	TMLHE	0.066444	26
10388	SYCP2	0.066437	17
6785	ELOVL4	0.066409	10
84811	BUD13	0.066407	55
3293	HSD17B3	0.066406	15
147841	SPC24	0.066394	160
201232	SLC16A13	0.066375	15
57136	APMAP	0.066374	24
55609	ZNF280C	0.066370	69
54823	SWT1	0.066368	12
51384	WNT16	0.066357	15
28968	SLC6A16	0.066339	14
10071	MUC12	0.066329	4
729915	729915	0.066324	11
9398	CD101	0.066314	6
90226	UCN2	0.066305	17
206358	SLC36A1	0.066269	9
146395	GSG1L	0.066266	13
100130633	100130633	0.066246	33
83990	BRIP1	0.066213	141
80216	ALPK1	0.066192	20
199920	FYB2	0.066166	12
54957	TXNL4B	0.066158	26
54977	SLC25A38	0.066153	40
283659	PRTG	0.066145	10
8781	PSPHP1	0.066144	21
7976	FZD3	0.066137	19
51259	TMEM216	0.066122	17
8347	HIST1H2BC	0.066099	18
201931	TMEM192	0.066096	44
100132352	FRG1HP	0.066094	29
58490	RPRD1B	0.066053	35
3902	LAG3	0.066052	7
2841	GPR18	0.066027	11
7918	GPANK1	0.066013	26
54753	ZNF853	0.066003	14
79865	TREML2	0.065990	8
140686	WFDC3	0.065975	8
123879	DCUN1D3	0.065963	15
124359	CDYL2	0.065962	12
80199	FUZ	0.065961	13
51175	TUBE1	0.065951	51
133584	EGFLAM	0.065946	14
145508	CEP128	0.065944	72
283106	CSNK2A3	0.065939	34
91612	CHURC1	0.065933	48
79583	TMEM231	0.065932	21
10293	TRAIP	0.065932	173
198437	LKAAEAR1	0.065894	15
219402	MTIF3	0.065890	43
165829	GPR156	0.065888	22
85379	KIAA1671	0.065854	9
84221	SPATC1L	0.065808	19
405754	ERVFRD-1	0.065787	13
285636	C5orf51	0.065778	16
90233	ZNF551	0.065760	31
166815	TIGD2	0.065752	74
23514	SPIDR	0.065749	30
3443	IFNA6	0.065727	10
81501	DCSTAMP	0.065706	15
51427	ZNF107	0.065668	86
83935	83935	0.065656	15
10895	PPBPP2	0.065645	8
344558	SH3RF3	0.065595	10
132320	SCLT1	0.065570	88
23583	SMUG1	0.065570	37
147184	TMEM99	0.065555	46
92815	HIST3H2A	0.065545	22
57583	TMEM181	0.065535	31
6045	RNF2	0.065525	15
26231	LRRC29	0.065523	11
158293	FAM120AOS	0.065504	25
57020	VPS35L	0.065494	19
83903	HASPIN	0.065481	140
339524	LINC01140	0.065481	35
375791	CYSRT1	0.065473	12
254887	ZDHHC23	0.065471	20
282996	RBM20	0.065445	8
90317	ZNF616	0.065364	29
79165	LENG1	0.065343	19
375248	ANKRD36	0.065332	42
285812	285812	0.065331	12
113235	SLC46A1	0.065320	11
159013	CXorf38	0.065213	20
389765	LOC389765	0.065212	40
643836	ZFP62	0.065180	20
137814	NKX2-6	0.065169	6
729288	ZNF286B	0.065162	11
64768	IPPK	0.065153	16
143425	SYT9	0.065123	18
90324	CCDC97	0.065122	15
59269	HIVEP3	0.065121	8
79923	NANOG	0.065111	12
91875	TTC5	0.065100	18
256158	HMCN2	0.065085	17
255758	TCTEX1D2	0.065084	26
6296	ACSM3	0.065078	22
201229	LYRM9	0.065038	15
148870	CCDC27	0.065023	12
390916	NUDT19	0.065011	56
54093	SETD4	0.065002	21
158158	RASEF	0.064977	13
90416	CCDC32	0.064972	14
9424	KCNK6	0.064963	11
89978	DPH6	0.064958	69
163786	SASS6	0.064956	149
79594	MUL1	0.064936	19
10941	UGT2A1	0.064905	10
23729	SHPK	0.064885	13
54790	TET2	0.064875	15
163175	LGI4	0.064867	9
151648	SGO1	0.064861	76
57221	ARFGEF3	0.064854	17
79149	ZSCAN5A	0.064840	9
2187	FANCB	0.064791	98
84634	KISS1R	0.064784	8
163688	CALML6	0.064776	13
57697	FANCM	0.064745	78
389362	PSMG4	0.064732	15
286436	H2BFM	0.064723	8
387066	SNHG5	0.064650	29
81691	REXO5	0.064646	113
125981	ACER1	0.064637	12
89761	NUFIP1P	0.064618	85
375444	C5orf34	0.064606	206
200081	TXLNA	0.064592	14
100129550	LINC02035	0.064582	25
79056	PRRG4	0.064577	8
133015	PACRGL	0.064571	62
642968	FAM163B	0.064568	17
63934	ZNF667	0.064534	8
148103	ZNF599	0.064512	18
160428	ALDH1L2	0.064502	13
57657	HCN3	0.064493	7
7978	MTERF1	0.064475	52
347454	SOWAHD	0.064462	10
28814	IGLV2-18	0.064459	15
59284	CACNG7	0.064449	14
643253	CCT6P1	0.064444	43
84691	FAM71F1	0.064414	19
203062	TSNARE1	0.064407	13
285268	ZNF621	0.064375	25
84268	RPAIN	0.064375	25
28976	ACAD9	0.064370	28
84923	FAM104A	0.064334	13
339500	ZNF678	0.064321	23
84063	KIRREL2	0.064296	11
100128191	TMPO-AS1	0.064273	101
4550	RNR2	0.064268	7
170517	GCNT1P1	0.064229	10
728153	728153	0.064223	26
84276	NICN1	0.064204	17
84334	APOPT1	0.064196	29
84769	MPV17L2	0.064180	27
388272	C16orf87	0.064169	54
116224	FAM122A	0.064155	42
170690	ADAMTS16	0.064131	8
8814	CDKL1	0.064130	10
117145	THEM4	0.064107	26
728568	C12orf73	0.064100	52
386672	KRTAP10-4	0.064096	14
123775	C16orf46	0.064087	10
340385	ZNF517	0.064076	8
29948	OSGIN1	0.063995	6
283849	EXOC3L1	0.063985	9
154075	SAMD3	0.063969	12
283768	GOLGA8G	0.063948	26
285989	ZNF789	0.063944	36
114791	TUBGCP5	0.063925	46
84216	TMEM117	0.063906	12
83982	IFI27L2	0.063856	22
22835	ZFP30	0.063836	35
90139	TSPAN18	0.063829	9
53407	STX18	0.063829	30
728992	RPL7AP11	0.063813	39
286006	LSMEM1	0.063809	21
118433	RPL23AP7	0.063796	50
84709	MGARP	0.063788	4
343099	CCDC18	0.063771	79
123207	C15orf40	0.063743	42
220929	ZNF438	0.063688	14
221322	TBC1D32	0.063661	36
126147	NTN5	0.063652	12
168537	GIMAP7	0.063644	8
57687	VAT1L	0.063615	9
84717	HDGFL2	0.063601	9
129807	NEU4	0.063581	10
57143	ADCK1	0.063568	16
7675	ZNF121	0.063503	5
57565	KLHL14	0.063488	10
2491	CENPI	0.063475	152
90826	PRMT9	0.063473	27
113730	KLHDC7B	0.063471	9
29124	LGALS13	0.063451	13
9941	EXOG	0.063438	37
118812	MORN4	0.063438	12
340146	SLC35D3	0.063362	14
85459	CEP295	0.063350	29
374768	SPEM1	0.063343	14
151871	DPPA2	0.063324	16
6100	RP9	0.063315	38
7682	MKRN4P	0.063291	20
64897	C12orf43	0.063269	33
1991	ELANE	0.063265	8
378884	NHLRC1	0.063245	13
25988	HINFP	0.063237	26
139596	UPRT	0.063152	30
163590	TOR1AIP2	0.063149	14
548313	SSX4B	0.063135	13
126961	HIST2H3C	0.063123	19
100288679	100288679	0.063089	17
2861	GPR37	0.063069	8
130916	MTERF4	0.063068	23
761	CA3	0.063026	4
1446	CSN1S1	0.063025	10
129787	TMEM18	0.063005	35
83483	PLVAP	0.062992	8
100310785	ALL1	0.062972	19
608	TNFRSF17	0.062961	9
125111	GJD3	0.062932	10
85865	GTPBP10	0.062901	28
64127	NOD2	0.062898	9
162966	ZNF600	0.062878	43
117144	CATSPER1	0.062874	7
285359	PDCL3P4	0.062842	50
257236	CCDC96	0.062834	15
84676	TRIM63	0.062816	11
84791	LINC00467	0.062796	34
170393	C10orf91	0.062779	10
50852	TRAT1	0.062774	9
400566	C17orf97	0.062765	19
54763	ROPN1	0.062762	12
342035	GLDN	0.062730	13
80816	ASXL3	0.062686	12
8215	DVL1P1	0.062686	4
157310	PEBP4	0.062677	6
26583	DUX4L8	0.062670	10
1473	CST5	0.062663	9
80185	TTI2	0.062661	37
6691	SPINK2	0.062655	11
131405	TRIM71	0.062634	15
55888	ZKSCAN7	0.062590	13
116143	WDR92	0.062582	20
730394	GTF2H2C_2	0.062580	49
64779	MTHFSD	0.062535	18
8338	HIST2H2AC	0.062518	23
440345	NPIPB4	0.062516	15
55619	DOCK10	0.062428	9
116828	N4BP2L2-IT2	0.062382	6
353497	POLN	0.062362	15
139221	MUM1L1	0.062325	9
56983	POGLUT1	0.062300	42
2538	G6PC	0.062300	11
63920	ZBED8	0.062297	61
58475	MS4A7	0.062288	10
440823	MIAT	0.062236	6
79963	ABCA11P	0.062183	42
165055	CCDC138	0.062171	57
114609	TIRAP	0.062160	10
283337	ZNF740	0.062158	16
352909	DNAAF3	0.062129	10
286826	LIN9	0.062125	20
259232	NALCN	0.062085	6
651250	LRRC37A16P	0.062078	24
56961	SHD	0.062059	5
3743	KCNA7	0.062045	14
54329	GPR85	0.062044	8
26272	FBXO4	0.062042	25
22802	CLCA4	0.062039	11
10673	TNFSF13B	0.062033	9
80224	NUBPL	0.062030	47
399904	399904	0.062023	11
8843	HCAR3	0.062015	7
442862	PRY2	0.061991	12
360203	GLT6D1	0.061947	14
150244	ZDHHC8P1	0.061921	9
54511	HMGCLL1	0.061911	9
4513	COX2	0.061907	13
254050	LRRC43	0.061902	9
79153	GDPD3	0.061879	9
58486	ZBED5	0.061877	31
201626	PDE12	0.061861	15
85016	CFAP300	0.061843	15
57501	KIAA1257	0.061833	11
3324	HSP90AA2P	0.061789	13
166647	ADGRA3	0.061785	11
132160	PPM1M	0.061785	11
27285	TEKT2	0.061782	9
200765	TIGD1	0.061744	34
285753	CEP57L1	0.061739	23
149603	RNF187	0.061734	21
55869	HDAC8	0.061727	30
84321	THOC3	0.061720	38
338917	VSX2	0.061702	8
8916	HERC3	0.061692	7
83983	TSSK6	0.061603	29
284297	SSC5D	0.061584	12
1690	COCH	0.061580	16
100132999	100132999	0.061558	22
8475	8475	0.061537	70
1823	DSC1	0.061526	10
128872	HMGB3P1	0.061521	77
63943	FKBPL	0.061519	18
318	NUDT2	0.061443	22
159686	CFAP58	0.061427	9
84504	NKX6-2	0.061403	11
114798	SLITRK1	0.061359	9
7011	TEP1	0.061287	11
140469	MYO3B	0.061256	10
254225	RNF169	0.061250	21
56102	PCDHGB3	0.061161	22
85026	ARRDC1-AS1	0.061104	13
148266	ZNF569	0.061100	29
389257	LRRC14B	0.061065	15
729948	CDC26P1	0.061022	33
84924	ZNF566	0.061016	22
254128	NIFK-AS1	0.061002	30
57615	ZNF492	0.061000	8
112937	GLB1L3	0.060968	7
203076	C8orf74	0.060935	14
85439	STON2	0.060934	7
56110	PCDHGA5	0.060840	18
90736	FAM104B	0.060811	32
10246	SLC17A2	0.060803	9
25914	RTTN	0.060801	37
152206	CCDC13	0.060800	23
50853	VILL	0.060790	6
353299	RGSL1	0.060758	12
55722	CEP72	0.060751	46
130612	TMEM198	0.060731	13
9937	DCLRE1A	0.060679	57
124975	GGT6	0.060679	6
138307	LCN8	0.060666	11
51277	DNAJC27	0.060642	19
5251	PHEX	0.060642	9
285613	RELL2	0.060641	11
161436	EML5	0.060630	15
83448	PUS7L	0.060568	31
84766	CRACR2A	0.060564	8
131965	METTL6	0.060556	39
90321	ZNF766	0.060537	39
79465	ULBP3	0.060513	10
84134	TOMM40L	0.060485	19
120071	LARGE2	0.060478	7
79800	CARF	0.060476	15
57691	KIAA1586	0.060456	49
1744	DLSTP1	0.060453	16
3266	ERAS	0.060447	3
55096	EBLN2	0.060428	18
9966	TNFSF15	0.060425	5
414777	HCG18	0.060418	21
127707	KLHDC7A	0.060398	16
113802	HENMT1	0.060377	34
84905	ZNF341	0.060363	14
147694	ZNF548	0.060346	24
140758	RPS10P2	0.060334	27
221504	ZBTB9	0.060310	19
283455	KSR2	0.060281	8
121340	SP7	0.060269	9
440926	H3F3AP4	0.060237	12
51276	ZNF571	0.060210	28
55997	CFC1	0.060188	6
121256	TMEM132D	0.060092	9
653319	KIAA0895L	0.060068	14
284759	SIRPB2	0.060044	11
79786	KLHL36	0.059991	12
645682	POU5F1P4	0.059952	14
126295	ZNF57	0.059948	31
727910	TLCD2	0.059885	12
8187	ZNF239	0.059863	17
169981	SPIN3	0.059817	14
54831	BEST2	0.059802	11
134637	ADAT2	0.059755	27
23440	OTP	0.059730	11
4319	MMP10	0.059686	5
283848	CES4A	0.059667	12
285800	PRR18	0.059658	10
150291	MORC2-AS1	0.059658	16
55846	ITFG2	0.059645	16
57628	DPP10	0.059640	6
92255	LMBRD2	0.059636	17
56676	ASCL3	0.059634	10
280	AMY2B	0.059599	21
56265	CPXM1	0.059597	8
64080	RBKS	0.059567	15
5473	PPBP	0.059559	9
3619	INCENP	0.059528	28
221458	KIF6	0.059528	22
3606	IL18	0.059517	11
83480	PUS3	0.059474	39
246737	YWHAZP4	0.059447	32
90441	ZNF622	0.059438	18
54474	KRT20	0.059413	12
2242	FES	0.059386	7
7569	ZNF182	0.059380	24
133383	SETD9	0.059344	27
123591	TMEM266	0.059339	13
1015	CDH17	0.059313	10
442425	FOXB2	0.059291	11
120103	SLC36A4	0.059285	24
1109	AKR1C4	0.059267	12
195814	SDR16C5	0.059212	6
23567	ZNF346	0.059159	13
303	ANXA2P1	0.059147	6
440952	EIF1B-AS1	0.059133	37
151556	GPR155	0.059111	9
51132	RLIM	0.059107	20
26824	RNU11	0.059105	26
253635	GPATCH11	0.059048	60
51266	CLEC1B	0.059020	8
10588	MTHFS	0.059009	26
4314	MMP3	0.059003	6
115201	ATG4A	0.059002	19
9435	CHST2	0.058952	9
83733	SLC25A18	0.058902	7
158787	RIBC1	0.058751	16
64595	TTTY15	0.058746	13
345778	MTX3	0.058698	27
115861	NXNL1	0.058673	12
116362	RBP7	0.058654	9
57479	PRR12	0.058653	7
100130311	C17orf107	0.058642	10
5013	OTX1	0.058632	11
6957	TRB	0.058609	6
92521	SPECC1	0.058574	7
1593	CYP27A1	0.058524	6
92285	ZNF585B	0.058454	21
2587	GALR1	0.058443	8
8345	HIST1H2BH	0.058443	19
57282	SLC4A10	0.058413	8
56108	PCDHGA7	0.058398	18
728492	SERF1B	0.058395	24
374407	DNAJB13	0.058358	35
85444	LRRCC1	0.058331	21
83447	SLC25A31	0.058318	6
94163	SNORD38B	0.058295	22
85413	SLC22A16	0.058279	7
100125288	ZGLP1	0.058269	8
8825	LIN7A	0.058245	8
147947	ZNF542P	0.058190	15
348995	NUP43	0.058136	33
84138	SLC7A6OS	0.058016	21
140894	CNBD2	0.057997	20
80778	ZNF34	0.057996	12
728855	LINC00623	0.057924	15
162333	MARCH10	0.057916	11
54887	UHRF1BP1	0.057916	6
85479	DNAJC5B	0.057912	12
379010	RBMY2VP	0.057876	9
54941	RNF125	0.057832	12
91409	CCDC74B	0.057824	12
26504	CNNM4	0.057824	10
57047	PLSCR2	0.057819	11
112401	BIRC8	0.057804	13
284131	ENDOV	0.057797	11
91662	NLRP12	0.057771	8
26823	RNU12-2P	0.057769	24
6913	TBX15	0.057728	6
285331	CCDC66	0.057723	31
440248	HERC2P9	0.057678	10
124401	ANKS3	0.057663	10
158135	TTLL11	0.057652	7
8331	HIST1H2AJ	0.057633	24
91074	ANKRD30A	0.057621	9
432	ASGR1	0.057599	10
65999	LRRC61	0.057594	8
2939	GSTA2	0.057555	10
7564	ZNF16	0.057553	14
122060	SLAIN1	0.057547	12
25928	SOSTDC1	0.057485	7
84626	KRBA1	0.057463	8
201283	AMZ2P1	0.057455	21
445328	ARHGEF35	0.057446	6
56683	CFAP298	0.057443	19
6770	STAR	0.057432	4
6372	CXCL6	0.057420	6
56911	MAP3K7CL	0.057418	6
646471	LOC646471	0.057407	8
2205	FCER1A	0.057354	7
92249	LINC01278	0.057353	16
85451	UNK	0.057341	14
7556	ZNF10	0.057214	14
55592	GOLGA2P5	0.057198	7
55192	DNAJC17	0.057186	19
113220	KIF12	0.057178	6
192134	B3GNT6	0.057175	8
64150	DIO3OS	0.057170	8
225689	MAPK15	0.057165	15
10126	DNAL4	0.057138	12
54875	CNTLN	0.057114	8
219738	FAM241B	0.057088	12
283869	NPW	0.057057	11
377841	ENTPD8	0.057028	12
9963	SLC23A1	0.057016	3
652607	652607	0.056956	22
55449	DHRS4-AS1	0.056905	11
56479	KCNQ5	0.056902	10
79740	ZBBX	0.056895	9
6103	RPGR	0.056894	19
83694	RPS6KL1	0.056882	10
84286	TMEM175	0.056857	12
161931	ADAD2	0.056807	8
100170939	100170939	0.056800	19
161582	DNAAF4	0.056721	30
170261	ZCCHC12	0.056720	8
123876	ACSM2A	0.056713	8
11126	CD160	0.056704	9
305	ANXA2P3	0.056609	6
378108	TRIM74	0.056586	9
203414	LINC01560	0.056564	21
137970	UNC5D	0.056527	7
7773	ZNF230	0.056499	17
54757	FAM20A	0.056439	6
84100	ARL6	0.056436	21
140545	RNF32	0.056432	13
1962	EHHADH	0.056431	17
414332	LCN10	0.056410	11
57536	KIAA1328	0.056405	6
91750	LIN52	0.056353	28
285147	285147	0.056320	17
134147	CMBL	0.056281	15
54492	NEURL1B	0.056273	13
83758	RBP5	0.056257	9
27099	SND1-IT1	0.056210	10
7152	TOP1P2	0.056200	14
6998	TDGF1P3	0.056195	8
7761	ZNF214	0.056193	6
26160	IFT172	0.056169	9
340075	ARSI	0.056123	7
400931	MIRLET7BHG	0.056113	5
84985	FAM83A	0.056034	8
283237	TTC9C	0.055999	24
317772	HIST2H2AB	0.055996	6
100128977	MAPT-AS1	0.055972	7
1380	CR2	0.055951	7
55762	ZNF701	0.055925	12
146059	CDAN1	0.055907	6
145788	C15orf65	0.055903	15
143662	MUC15	0.055901	8
148479	PHF13	0.055896	11
645460	645460	0.055863	14
342918	C19orf81	0.055847	9
57463	AMIGO1	0.055798	10
728769	SCAMP1-AS1	0.055789	22
283165	KIRREL3-AS3	0.055786	8
145501	ISM2	0.055783	8
402679	MARK2P10	0.055776	11
80169	CTC1	0.055706	9
221143	EEF1AKMT1	0.055688	18
5105	PCK1	0.055686	8
79041	TMEM38A	0.055661	8
60490	PPCDC	0.055615	17
440097	DBX2	0.055557	3
554203	JPX	0.055547	13
285193	DUSP28	0.055536	19
116115	ZNF526	0.055535	10
7700	ZNF141	0.055505	11
730187	RPS10P9	0.055499	39
85019	TMEM241	0.055485	16
84435	ADGRA1	0.055469	9
2865	FFAR3	0.055435	10
285521	COX18	0.055384	25
51265	CDKL3	0.055364	14
128822	CST9	0.055315	7
728621	CCDC30	0.055310	5
154007	SNRNP48	0.055304	25
7627	ZNF75A	0.055273	25
11063	SOX30	0.055258	7
440533	PSG8	0.055246	8
2713	GK3P	0.055213	10
140690	CTCFL	0.055203	9
22915	MMRN1	0.055202	4
7503	XIST	0.055197	13
92345	NAF1	0.055145	21
116441	TM4SF18	0.055136	9
140625	ACTRT2	0.055122	11
254427	PROSER2	0.055117	9
390612	RPL18P11	0.055098	20
79725	THAP9	0.055091	20
6369	CCL24	0.055080	10
25885	POLR1A	0.055053	19
100132910	100132910	0.055020	9
199786	FAM129C	0.054971	10
286753	TUSC5	0.054971	8
122509	IFI27L1	0.054932	14
100170229	SRRM5	0.054897	6
81850	KRTAP1-3	0.054863	10
200539	ANKRD23	0.054839	11
169714	QSOX2	0.054832	7
353333	KRTAP10-10	0.054796	9
3439	IFNA1	0.054755	5
378950	RBMY1E	0.054734	13
221785	ZSCAN25	0.054715	13
203547	VMA21	0.054671	23
128710	SLX4IP	0.054670	11
84688	C9orf24	0.054666	8
257160	RNF214	0.054666	10
84446	BRSK1	0.054617	6
729926	729926	0.054605	23
221264	AK9	0.054604	7
643008	SMIM5	0.054559	5
90987	ZNF251	0.054558	11
8356	HIST1H3J	0.054518	9
80217	CFAP43	0.054514	16
26149	ZNF658	0.054501	15
7441	VPREB1	0.054495	7
642236	FRG1JP	0.054491	19
131076	CCDC58	0.054484	20
8796	SCEL	0.054478	9
80896	NPL	0.054423	10
163732	CITED4	0.054409	6
683	BST1	0.054391	7
111	ADCY5	0.054371	5
728276	CLEC19A	0.054369	8
136853	SSC4D	0.054345	8
