#EntrezID	Name	Score	Degree
441476	STPG3	0.001750	14
64150	DIO3OS	0.001750	8
197259	MLKL	0.001749	9
440533	PSG8	0.001749	8
728723	ZBED3-AS1	0.001748	4
64978	MRPL38	0.001747	7
56108	PCDHGA7	0.001746	18
7315	UBBP1	0.001743	15
10218	ANGPTL7	0.001743	8
116362	RBP7	0.001740	9
388552	BLOC1S3	0.001732	9
57061	HYMAI	0.001730	8
132001	TAMM41	0.001730	17
100129885	100129885	0.001730	10
202781	PAXIP1-AS1	0.001729	17
728276	CLEC19A	0.001729	8
50852	TRAT1	0.001726	9
192286	HIGD2A	0.001726	15
171425	CLYBL	0.001725	4
140625	ACTRT2	0.001725	11
7592	ZNF41	0.001722	10
5473	PPBP	0.001722	9
388419	BTBD17	0.001721	9
120892	LRRK2	0.001721	6
651746	ANKRD33B	0.001715	10
85375	85375	0.001715	7
342918	C19orf81	0.001714	9
80169	CTC1	0.001714	9
26138	LINC00588	0.001713	8
202020	TAPT1-AS1	0.001710	13
378950	RBMY1E	0.001708	13
118672	PSTK	0.001707	13
286514	MAGEB18	0.001706	6
80896	NPL	0.001706	10
644809	C15orf56	0.001705	6
145501	ISM2	0.001703	8
112840	WDR89	0.001702	15
1007	CDH9	0.001701	7
114819	CROCCP3	0.001700	5
283518	KCNRG	0.001700	6
54807	ZNF586	0.001699	12
148418	SAMD13	0.001698	13
79589	RNF128	0.001695	8
56113	PCDHGA2	0.001691	6
219790	RTKN2	0.001691	13
284764	FTLP3	0.001691	3
7441	VPREB1	0.001689	7
199786	FAM129C	0.001688	10
6372	CXCL6	0.001688	6
162333	MARCH10	0.001686	11
6419	SETMAR	0.001686	11
10326	SIRPB1	0.001684	4
29018	FOXN3-AS2	0.001682	8
79933	SYNPO2L	0.001679	4
150962	PUS10	0.001677	11
729877	TBC1D3H	0.001676	11
124401	ANKS3	0.001675	10
79895	ATP8B4	0.001671	6
57379	AICDA	0.001669	8
6997	TDGF1	0.001668	6
441108	C5orf56	0.001667	9
57462	MYORG	0.001667	8
143872	ARHGAP42	0.001666	3
166378	SPATA5	0.001666	14
219770	GJD4	0.001662	6
414332	LCN10	0.001662	11
401022	HAGLR	0.001661	10
9385	COX5AP1	0.001657	7
55897	MESP1	0.001656	14
286753	TUSC5	0.001656	8
163782	KANK4	0.001654	3
79961	DENND2D	0.001654	4
196993	CT62	0.001651	7
728833	FAM72D	0.001649	16
127	ADH4	0.001646	12
252884	ZNF396	0.001646	6
145407	ARMH4	0.001645	3
84688	C9orf24	0.001638	8
65249	ZSWIM4	0.001632	7
50839	TAS2R10	0.001631	4
91369	ANKRD40	0.001629	10
144717	FAM109A	0.001626	8
26069	26069	0.001626	11
158038	LINGO2	0.001621	3
149428	BNIPL	0.001620	3
7092	TLL1	0.001620	7
283869	NPW	0.001619	11
751071	CSKMT	0.001619	10
83758	RBP5	0.001617	9
3007	HIST1H1D	0.001616	9
283165	KIRREL3-AS3	0.001616	8
9753	ZSCAN12	0.001614	4
51738	GHRL	0.001613	10
161514	TBC1D21	0.001611	4
11133	KPTN	0.001607	8
221078	NSUN6	0.001606	9
1380	CR2	0.001604	7
143686	SESN3	0.001602	9
729659	S100A11P1	0.001599	7
135154	SDHAF4	0.001599	11
51077	FCF1	0.001598	12
57578	UNC79	0.001598	7
3579	CXCR2	0.001596	3
57626	KLHL1	0.001595	3
652231	652231	0.001592	12
9499	MYOT	0.001590	3
149840	C20orf196	0.001590	16
100130155	MIR124-2HG	0.001588	3
8351	HIST1H3D	0.001587	19
388533	KRTDAP	0.001585	3
200609	200609	0.001583	7
128439	SNHG11	0.001581	10
114814	GNRHR2	0.001581	8
118738	ZNF488	0.001578	3
94137	RP1L1	0.001577	2
146822	CDRT15	0.001576	11
28965	SLC27A6	0.001575	6
79843	FAM124B	0.001572	5
79644	SRD5A3	0.001571	12
54810	GIPC2	0.001565	5
84106	PRAM1	0.001564	6
6349	CCL3L1	0.001564	11
56103	PCDHGB2	0.001563	13
196051	PLPP4	0.001563	3
440556	LINC00982	0.001562	3
768239	PSAPL1	0.001562	9
8346	HIST1H2BI	0.001559	17
377841	ENTPD8	0.001558	12
54622	ARL15	0.001558	7
134701	RIPPLY2	0.001556	10
117248	GALNT15	0.001554	6
653583	PHLDB3	0.001554	7
55315	SLC29A3	0.001553	7
8909	ENDOU	0.001553	7
10691	GMEB1	0.001549	9
10081	PDCD7	0.001545	6
256369	CCDC197	0.001544	12
116349	EXOC3-AS1	0.001544	5
100271840	100271840	0.001543	4
167826	OLIG3	0.001542	3
375341	C3orf62	0.001540	10
147687	ZNF417	0.001540	8
57512	GPR158	0.001539	3
5761	PTMAP4	0.001537	10
6991	TCTE3	0.001536	10
130162	CLHC1	0.001534	14
1038	CDR1	0.001532	6
84267	C9orf64	0.001530	10
440193	CCDC88C	0.001530	11
64006	ERVK-6	0.001527	9
128977	C22orf39	0.001527	11
64802	NMNAT1	0.001525	12
153769	SH3RF2	0.001524	3
10800	CYSLTR1	0.001523	3
51206	GP6	0.001523	8
196410	METTL7B	0.001523	6
57139	RGL3	0.001521	9
130576	LYPD6B	0.001519	7
118426	BORCS5	0.001518	10
55112	WDR60	0.001517	10
140597	TCEAL2	0.001515	7
89857	KLHL6	0.001515	3
127700	OSCP1	0.001514	11
285190	RGPD4	0.001514	3
401250	MCCD1	0.001511	10
121504	HIST4H4	0.001510	11
54748	LINC00527	0.001510	10
390598	SKOR1	0.001510	11
115677	NOSTRIN	0.001507	3
200373	CFAP221	0.001507	17
57822	GRHL3	0.001506	7
387758	FIBIN	0.001503	5
51281	ANKMY1	0.001501	8
28396	IGHV4-31	0.001501	6
728343	NXF2B	0.001500	8
729970	LOC729970	0.001499	3
79983	POF1B	0.001497	5
728613	LOC728613	0.001497	10
159163	RBMY1F	0.001496	13
127002	ATXN7L2	0.001495	6
22833	22833	0.001493	16
151473	SLC16A14	0.001492	9
346606	MOGAT3	0.001491	7
25790	CFAP45	0.001491	6
147746	HIPK4	0.001490	11
5343	PLGLB1	0.001489	9
377677	CA13	0.001488	8
653499	LGALS7B	0.001485	9
154822	LINC00689	0.001485	11
151295	SLC23A3	0.001484	7
5468	PPARG	0.001483	6
1066	CES1	0.001482	2
343263	MYBPHL	0.001480	3
735	C9	0.001478	7
286223	C9orf47	0.001475	3
390205	LRRC10B	0.001474	8
389125	MUSTN1	0.001474	3
94120	SYTL3	0.001474	3
2694	GIF	0.001473	7
83643	CCDC3	0.001473	5
219793	TBATA	0.001472	6
64288	ZSCAN31	0.001471	6
126695	KDF1	0.001471	8
548332	548332	0.001471	9
391627	USP17L9P	0.001466	7
239	ALOX12	0.001463	7
340784	HMX3	0.001461	9
643535	KCTD9P2	0.001459	2
7449	7449	0.001459	2
54729	NKX1-1	0.001459	9
131034	CPNE4	0.001458	7
2169	FABP2	0.001455	7
4018	LPA	0.001454	6
65061	CDK15	0.001451	2
146802	SLC47A2	0.001449	8
55007	FAM118A	0.001449	8
115827	RAB3C	0.001449	6
140732	SUN5	0.001444	11
153328	SLC25A48	0.001442	8
150472	CBWD2	0.001441	5
91392	ZNF502	0.001434	3
29121	CLEC2D	0.001434	6
353513	VCY1B	0.001434	8
100133171	100133171	0.001434	11
56964	WDR93	0.001432	13
374899	ZNF829	0.001430	12
57692	MAGEE1	0.001430	8
164045	HFM1	0.001427	5
284406	ZFP82	0.001426	3
54145	H2BFS	0.001426	11
84167	C19orf44	0.001425	10
399753	399753	0.001425	10
253714	MMS22L	0.001425	8
10563	CXCL13	0.001422	7
79646	PANK3	0.001421	6
284352	PPP1R37	0.001420	6
84435	ADGRA1	0.001420	9
441400	RAB1C	0.001419	2
90525	SHF	0.001417	3
100132074	FOXO6	0.001414	3
84190	METTL25	0.001413	11
83943	IMMP2L	0.001413	6
27202	C5AR2	0.001410	6
389906	LOC389906	0.001410	8
91544	UBXN11	0.001408	9
255275	MYADML2	0.001407	3
114826	SMYD4	0.001406	7
253512	SLC25A30	0.001406	9
114790	STK11IP	0.001405	10
163087	ZNF383	0.001405	14
342357	ZKSCAN2	0.001405	9
27233	SULT1C4	0.001404	10
84826	SFT2D3	0.001404	3
54084	TSPEAR	0.001404	7
2515	ADAM2	0.001404	6
91894	C11orf52	0.001403	2
50614	GALNT9	0.001403	8
151531	UPP2	0.001401	4
149699	GTSF1L	0.001396	12
28738	TRAJ17	0.001395	7
171177	RHOV	0.001394	3
8587	OR7E2P	0.001393	8
84936	ZFYVE19	0.001392	9
100129459	PWWP2AP1	0.001391	7
81491	GPR63	0.001390	6
389558	FAM180A	0.001389	2
145773	FAM81A	0.001387	6
83546	RTBDN	0.001385	8
1618	DAZL	0.001384	6
162655	ZNF519	0.001381	11
84152	PPP1R1B	0.001378	7
200010	SLC5A9	0.001375	8
130589	GALM	0.001374	7
57186	RALGAPA2	0.001372	8
276	AMY1A	0.001370	8
140733	MACROD2	0.001367	8
126433	FBXO27	0.001363	2
64167	ERAP2	0.001361	6
84789	MGC2889	0.001359	7
83706	FERMT3	0.001355	4
162387	MFSD6L	0.001355	8
25894	PLEKHG4	0.001355	9
668	FOXL2	0.001352	7
158046	NXNL2	0.001352	2
284451	ODF3L2	0.001351	7
26707	OR2J2	0.001351	7
388818	KRTAP26-1	0.001350	11
255043	TMEM86B	0.001350	8
3888	KRT82	0.001349	8
126068	ZNF441	0.001348	4
112714	TUBA3E	0.001347	9
152098	ZCWPW2	0.001347	2
200150	PLD5	0.001347	6
3234	HOXD8	0.001346	5
375748	ERCC6L2	0.001345	11
256227	STEAP1B	0.001345	3
643653	RPL35P8	0.001343	17
201475	RAB12	0.001341	2
11042	SMA5	0.001341	9
388531	RGS9BP	0.001339	9
57577	CCDC191	0.001335	11
152992	TRMT44	0.001334	9
10350	ABCA9	0.001334	6
170082	TCEANC	0.001333	7
126272	EID2B	0.001331	10
1880	GPR183	0.001330	6
55064	SPATA6L	0.001330	11
7789	ZXDA	0.001330	2
80312	TET1	0.001329	8
132612	ADAD1	0.001326	16
56111	PCDHGA4	0.001324	11
344838	PAQR9	0.001323	7
50636	ANO7	0.001323	9
132014	IL17RE	0.001322	9
126074	SWSAP1	0.001321	8
388341	LRRC75A	0.001321	8
84467	FBN3	0.001318	6
245932	DEFB119	0.001318	3
84868	HAVCR2	0.001316	9
3493	IGHA1	0.001315	7
3957	LGALS2	0.001314	2
401509	ZNF658B	0.001312	2
3228	HOXC12	0.001310	7
85364	ZCCHC3	0.001307	7
26651	OR7E19P	0.001305	7
6019	RLN2	0.001305	6
55799	CACNA2D3	0.001301	2
57571	CARNS1	0.001300	6
93145	OLFM2	0.001298	7
285877	POM121L12	0.001298	12
91869	RFT1	0.001298	9
79659	DYNC2H1	0.001297	8
57623	ZFAT	0.001296	2
8336	HIST1H2AM	0.001296	11
132158	GLYCTK	0.001296	7
146212	KCTD19	0.001295	6
728458	OPN1MW2	0.001294	7
100133273	RPL21P80	0.001294	7
158248	TTC16	0.001294	9
79727	LIN28A	0.001290	7
286075	ZNF707	0.001289	9
253935	ANGPTL5	0.001289	4
284370	ZNF615	0.001289	9
54964	C1orf56	0.001288	7
440757	LINC00851	0.001288	7
5680	PSG11	0.001286	6
441273	SPDYE2	0.001286	6
50818	50818	0.001284	7
57829	ZP4	0.001283	9
4222	MEOX1	0.001282	2
4543	MTNR1A	0.001280	5
222008	VSTM2A	0.001280	2
3013	HIST1H2AD	0.001279	15
3047	HBG1	0.001276	7
55531	ELMOD1	0.001275	6
10345	TRDN	0.001274	2
91522	COL23A1	0.001272	2
84074	QRICH2	0.001267	8
56126	PCDHB10	0.001266	2
137797	LYPD2	0.001264	11
221092	HNRNPUL2	0.001264	9
399761	BMS1P1	0.001264	3
170685	NUDT10	0.001261	6
92745	SLC38A5	0.001260	7
91752	ZNF804A	0.001260	5
10178	TENM1	0.001258	2
53353	LRP1B	0.001258	5
84631	SLITRK2	0.001258	8
285888	CNPY1	0.001257	2
338758	ATP2B1-AS1	0.001256	5
2595	GANC	0.001255	8
222546	RFX6	0.001251	6
117159	DCD	0.001251	5
9084	VCY	0.001251	7
84439	HHIPL1	0.001250	7
440895	LOC440895	0.001248	5
407975	MIR17HG	0.001247	10
1731	SEPT1	0.001244	5
152405	C3orf30	0.001243	2
130399	ACVR1C	0.001243	6
114905	C1QTNF7	0.001243	6
27039	PKD2L2	0.001242	3
219293	ATAD3C	0.001240	7
644450	644450	0.001238	5
266621	266621	0.001238	3
654434	SNHG20	0.001238	6
644739	WASF4P	0.001238	2
93589	CACNA2D4	0.001236	8
642817	642817	0.001236	9
3781	KCNN2	0.001236	5
3012	HIST1H2AE	0.001236	14
149483	CCDC17	0.001236	2
56127	PCDHB9	0.001234	2
541466	CT45A1	0.001234	2
8418	CMAHP	0.001233	6
286207	CFAP157	0.001232	10
118461	C10orf71	0.001227	6
93649	MYOCD	0.001225	5
3617	IMPG1	0.001224	5
100132979	GOLGA8DP	0.001222	10
401261	LOC401261	0.001222	10
23671	TMEFF2	0.001219	6
8363	HIST1H4J	0.001218	13
206	AK4P1	0.001215	5
133491	C5orf47	0.001215	6
284802	FRG1BP	0.001214	9
284185	LINC00482	0.001214	9
90075	ZNF30	0.001213	9
91353	IGLL3P	0.001212	7
414318	C9orf106	0.001212	6
128826	MIR1-1HG	0.001209	6
140902	R3HDML	0.001207	8
388021	TMEM179	0.001207	6
165257	C1QL2	0.001207	9
4540	ND5	0.001205	5
3002	GZMB	0.001205	8
283788	LOC283788	0.001204	8
222537	HS3ST5	0.001203	5
723790	HIST2H2AA4	0.001201	10
136895	C7orf31	0.001201	8
115557	ARHGEF25	0.001197	6
84101	USP44	0.001197	7
4250	SCGB2A2	0.001195	6
27152	INTU	0.001194	9
170850	KCNG3	0.001193	5
6725	SRMS	0.001192	6
5741	PTH	0.001192	4
283349	RASSF3	0.001187	8
112885	PHF21B	0.001186	5
286359	LOC286359	0.001185	6
79446	WDR25	0.001184	7
132228	LSMEM2	0.001184	6
79818	ZNF552	0.001183	7
79841	AGBL2	0.001183	6
84865	CCDC142	0.001180	6
165721	DNAJB8	0.001179	6
114795	TMEM132B	0.001178	6
84366	PRAC1	0.001177	7
56477	CCL28	0.001174	7
256764	WDR72	0.001171	8
257240	KLHL34	0.001169	7
56677	FABP3P2	0.001169	5
92960	PEX11G	0.001165	8
375346	STIMATE	0.001164	7
255374	MBLAC1	0.001162	6
92747	BPIFB1	0.001161	6
284613	CYB561D1	0.001161	6
200523	TEX37	0.001160	5
89765	RSPH1	0.001159	7
55313	CPPED1	0.001159	8
56109	PCDHGA6	0.001159	17
128861	BPIFA3	0.001158	7
26281	FGF20	0.001158	6
84283	TMEM79	0.001157	8
126129	CPT1C	0.001157	7
26082	LINC02249	0.001156	5
952	CD38	0.001156	6
200931	SLC51A	0.001155	6
123099	DEGS2	0.001150	5
50624	CUZD1	0.001150	5
79937	CNTNAP3	0.001149	7
54847	SIDT1	0.001149	5
401097	C3orf80	0.001147	5
79160	LINC01711	0.001143	5
23743	BHMT2	0.001140	4
144110	TMEM86A	0.001139	5
115019	SLC26A9	0.001139	5
79809	TTC21B	0.001136	5
353355	ZNF233	0.001136	9
8357	HIST1H3H	0.001132	14
222950	NYAP1	0.001129	7
163702	IFNLR1	0.001128	7
653437	AQP12B	0.001128	8
389524	GTF2IRD2B	0.001127	6
375035	SFT2D2	0.001127	5
9626	GUCA1C	0.001119	5
126526	C19orf47	0.001118	5
171484	FAM9C	0.001116	7
130951	M1AP	0.001115	3
3440	IFNA2	0.001115	5
55106	SLFN12	0.001114	6
388581	C1QTNF12	0.001112	6
643847	PGA4	0.001111	7
255061	TAC4	0.001110	7
80069	LINC00574	0.001110	5
85235	HIST1H2AH	0.001109	26
153733	CCDC112	0.001109	9
196264	MPZL3	0.001107	6
387640	SKIDA1	0.001107	5
389119	FAM212A	0.001101	6
284307	ZIK1	0.001101	9
151393	RMDN2	0.001099	7
84651	SPINK7	0.001099	5
56988	56988	0.001097	6
64900	LPIN3	0.001095	7
57699	CPNE5	0.001094	6
80231	CXorf21	0.001093	9
84288	EFCAB2	0.001090	11
386617	KCTD8	0.001090	7
84307	ZNF397	0.001088	7
11279	KLF8	0.001085	5
345222	MSANTD1	0.001083	7
118427	OLFM3	0.001081	5
284111	SLC13A5	0.001080	7
728344	GLRX3P2	0.001079	9
84127	84127	0.001078	6
389421	LIN28B	0.001075	5
140578	CHODL	0.001075	5
727820	727820	0.001073	9
27283	TINAG	0.001072	5
55356	SLC22A15	0.001072	6
80862	ZNRD1ASP	0.001068	7
10003	NAALAD2	0.001068	4
128674	PROKR2	0.001067	6
390998	RPL10P17	0.001064	6
57105	CYSLTR2	0.001064	5
28902	IGKV1D-13	0.001063	5
150297	C22orf42	0.001062	5
442233	SMARCE1P2	0.001062	5
440435	GPR179	0.001060	7
256714	MAP7D2	0.001060	6
121268	RHEBL1	0.001059	5
348013	TMEM255B	0.001058	6
79658	ARHGAP10	0.001056	6
345651	ACTBL2	0.001050	6
28862	IGKV1OR2-108	0.001049	5
441150	C6orf226	0.001049	6
392490	FLJ44635	0.001048	5
79746	ECHDC3	0.001046	7
55714	TENM3	0.001045	5
147744	TMEM190	0.001045	7
283234	CCDC88B	0.001044	5
158960	CH17-340M24.3	0.001043	9
121793	TEX29	0.001043	7
79861	TUBAL3	0.001039	7
339768	ESPNL	0.001037	5
5942	RBMY1C	0.001032	7
284402	SCGB2B2	0.001032	8
54993	ZSCAN2	0.001031	5
159989	DEUP1	0.001028	3
53338	CAPZA1P	0.001028	6
152404	IGSF11	0.001024	4
116443	GRIN3A	0.001021	5
51135	IRAK4	0.001021	5
374887	YJEFN3	0.001019	5
201299	RDM1	0.001018	9
158062	LCN6	0.001018	5
55901	THSD1	0.001018	7
90060	CCDC120	0.001017	7
28908	IGKV4-1	0.001016	6
646408	LOC646408	0.001016	6
55211	DPPA4	0.001016	4
55176	SEC61A2	0.001014	7
93953	GCNA	0.001014	6
150572	SMYD1	0.001013	5
93650	ACP4	0.001013	5
161829	EXD1	0.001011	7
9951	HS3ST4	0.001010	6
84547	PGBD1	0.001009	8
344561	GPR148	0.001009	6
79635	CCDC121	0.001008	7
100130934	ZNF663P	0.001006	6
153657	TTC23L	0.001005	11
203522	INTS6L	0.001005	5
25884	CHRDL2	0.001003	6
56100	PCDHGB6	0.000999	10
6407	SEMG2	0.000995	5
729678	LINC00847	0.000991	6
8362	HIST1H4K	0.000991	8
340485	ACER2	0.000990	4
83539	CHST9	0.000984	6
3537	IGLC1	0.000983	7
27133	KCNH5	0.000983	4
202374	STK32A	0.000981	8
317671	RFESD	0.000981	8
343069	HNRNPCL1	0.000980	6
92104	TTC30A	0.000979	8
645224	RPL29P17	0.000978	11
147372	CCBE1	0.000977	4
56953	NT5M	0.000976	5
3595	IL12RB2	0.000975	4
375323	LHFPL4	0.000974	6
83552	MFRP	0.000974	8
146429	SLC22A31	0.000974	8
284244	284244	0.000973	4
51700	CYB5R2	0.000970	4
642477	LINC01296	0.000970	5
212	ALAS2	0.000967	5
442204	MYL8P	0.000966	5
151835	CPNE9	0.000964	4
644058	644058	0.000964	4
28939	IGKV1-13	0.000964	6
128580	RPS4XP3	0.000962	11
25786	DGCR11	0.000962	4
79823	CAMKMT	0.000962	4
326624	RAB37	0.000962	5
148930	KNCN	0.000961	6
388780	LOC388780	0.000959	6
729570	729570	0.000959	8
284467	FAM19A3	0.000959	6
143241	DYDC1	0.000956	5
23519	ANP32D	0.000954	7
84767	TRIM51	0.000954	4
730092	RRN3P1	0.000953	7
4153	MBL2	0.000952	4
115352	FCRL3	0.000952	5
30832	ZNF354C	0.000951	6
728061	728061	0.000950	6
64789	EXO5	0.000950	8
7621	ZNF70	0.000949	6
66035	SLC2A11	0.000949	4
85414	SLC45A3	0.000947	5
84940	CORO6	0.000945	6
28785	IGLV4-60	0.000945	4
1761	DMRT1	0.000944	4
116135	LRRC3B	0.000942	4
79156	PLEKHF1	0.000942	5
4617	MYF5	0.000942	4
388566	ZNF470	0.000942	4
375612	LHFPL3	0.000941	4
343071	PRAMEF10	0.000941	6
123904	NRN1L	0.000940	6
26228	STAP1	0.000940	7
339221	ENPP7	0.000939	5
644090	LOC644090	0.000938	6
100137047	JMJD7	0.000938	4
143879	KBTBD3	0.000936	6
114987	WDR31	0.000935	6
165140	OXER1	0.000935	8
254272	TBC1D28	0.000935	6
57168	ASPHD2	0.000932	5
126248	WDR88	0.000932	5
220074	LRTOMT	0.000929	8
284013	VMO1	0.000927	6
55821	ALLC	0.000926	5
140432	RNF113B	0.000923	6
221091	LRRN4CL	0.000923	4
197322	ACSF3	0.000922	6
730102	CRYZL2P	0.000922	5
100049716	LOC100049716	0.000921	6
100126583	100126583	0.000921	6
79904	79904	0.000921	4
138065	RNF183	0.000919	6
200728	TMEM17	0.000919	7
27319	BHLHE22	0.000918	6
2352	FOLR3	0.000916	4
115795	FANCD2OS	0.000912	6
653308	ASAH2B	0.000911	5
196374	KRT78	0.000911	5
84103	C4orf17	0.000909	6
57643	ZSWIM5	0.000908	5
340543	TCEAL5	0.000908	5
158295	158295	0.000907	5
1582	CYP8B1	0.000907	6
55016	MARCH1	0.000906	4
55259	CASC1	0.000906	4
389058	SP5	0.000906	4
8707	B3GALT2	0.000905	4
150677	OTOS	0.000903	7
10380	BPNT1	0.000902	7
1427	CRYGS	0.000902	7
245806	VGLL2	0.000896	6
1769	DNAH8	0.000894	5
50508	NOX3	0.000892	4
116071	BATF2	0.000891	3
613037	NPIPB13	0.000890	4
129450	TYW5	0.000889	6
100129726	LINC01126	0.000888	5
56300	IL36G	0.000887	6
23682	RAB38	0.000886	4
340277	FAM221A	0.000886	6
8969	HIST1H2AG	0.000885	12
157773	C8orf48	0.000883	3
652694	652694	0.000880	5
343641	TGM6	0.000879	4
8123	PWAR5	0.000878	4
58484	NLRC4	0.000877	5
196477	CCER1	0.000877	3
729164	729164	0.000877	4
116085	SLC22A12	0.000876	6
128653	C20orf141	0.000876	5
338382	RAB7B	0.000874	6
80021	TMEM62	0.000873	5
57639	CCDC146	0.000873	7
124923	SGK494	0.000873	7
729602	NPIPB1P	0.000872	7
220136	CFAP53	0.000870	5
93474	ZNF670	0.000870	6
51145	LOC51145	0.000870	4
10737	RFPL3S	0.000869	4
100130086	HSFX2	0.000868	3
7941	PLA2G7	0.000868	4
158345	RPL4P5	0.000868	4
8876	VNN1	0.000867	5
125704	FAM69C	0.000867	6
6700	SPRR2A	0.000866	4
65082	VPS33A	0.000865	7
134728	IRAK1BP1	0.000862	7
64111	NPVF	0.000861	4
10321	CRISP3	0.000860	4
26034	IPCEF1	0.000860	4
55733	HHAT	0.000859	6
284942	RPL23AP82	0.000857	6
94160	ABCC12	0.000856	5
84278	MFSD14C	0.000856	5
9597	SMAD5-AS1	0.000856	4
56311	ANKRD7	0.000855	4
199746	U2AF1L4	0.000854	5
442715	442715	0.000854	4
126668	TDRD10	0.000854	5
196475	RMST	0.000853	4
100289473	LOC100289473	0.000849	4
22806	IKZF3	0.000849	6
503636	DUXAP7	0.000848	6
158314	LINC00475	0.000848	4
404744	NPSR1-AS1	0.000847	7
51402	51402	0.000847	4
152926	PPM1K	0.000847	5
339984	339984	0.000846	5
55277	FGGY	0.000845	4
57005	UNGP2	0.000843	4
100131015	100131015	0.000843	5
150379	PNPLA5	0.000842	4
284187	284187	0.000841	4
91975	ZNF300	0.000840	6
64241	ABCG8	0.000839	6
219595	FOLH1B	0.000839	3
400736	PRAMEF13	0.000839	4
654429	LRTM2	0.000839	4
11148	HHLA2	0.000837	4
65975	STK33	0.000837	7
285242	HTR3E	0.000836	6
84658	ADGRE3	0.000836	4
255352	255352	0.000835	8
5304	PIP	0.000835	4
55798	METTL2B	0.000834	7
339390	CLEC4G	0.000833	4
220992	ZNF485	0.000833	7
128153	SPATA17	0.000832	9
56169	GSDMC	0.000832	4
116179	TGM7	0.000831	6
164091	PAQR7	0.000831	4
11026	LILRA3	0.000831	4
100132540	100132540	0.000831	5
63948	DMRTB1	0.000830	3
79064	TMEM223	0.000830	6
79166	LILRP2	0.000829	5
387885	CFAP73	0.000828	5
117143	TADA1	0.000827	5
100101117	TTTY2B	0.000827	4
6860	SYT4	0.000824	4
100288797	TMEM239	0.000821	6
114769	CARD16	0.000820	5
342850	ANKRD62	0.000820	6
414245	DNAJC9-AS1	0.000820	6
643866	CBLN3	0.000819	6
55296	TBC1D19	0.000816	4
90665	TBL1Y	0.000816	4
9271	PIWIL1	0.000816	5
161198	CLEC14A	0.000815	4
151176	ERFE	0.000814	5
83853	ROPN1L	0.000812	8
199221	DZIP1L	0.000810	4
100128079	LOC100128079	0.000809	5
145483	FAM161B	0.000806	8
26166	RGS22	0.000805	4
51302	CYP39A1	0.000804	4
5342	PLGLB2	0.000802	6
127731	VWA5B1	0.000801	5
219539	YPEL4	0.000797	5
91368	CDKN2AIPNL	0.000796	6
399972	GSEC	0.000795	6
79190	IRX6	0.000795	4
4535	ND1	0.000794	5
145946	SPATA8	0.000793	6
131177	FAM3D	0.000793	4
126298	IRGQ	0.000792	4
79626	TNFAIP8L2	0.000791	5
80765	STARD5	0.000791	4
78998	RHPN1-AS1	0.000790	4
285598	ARL10	0.000790	5
168667	BMPER	0.000787	5
80823	BHLHB9	0.000786	4
146857	SLFN13	0.000785	4
255022	CALHM1	0.000784	5
2857	GPR34	0.000784	5
200634	KRTCAP3	0.000781	5
160065	PATE1	0.000780	5
284808	284808	0.000779	4
23251	KIAA1024	0.000779	4
402381	SOHLH1	0.000778	5
285180	RUFY4	0.000777	4
266553	OFCC1	0.000777	5
100126784	LOC100126784	0.000777	5
283284	IGSF22	0.000776	4
345462	ZNF879	0.000776	9
83884	SLC25A2	0.000775	5
92565	FANK1	0.000775	6
415056	CNTFR-AS1	0.000774	5
84752	B3GNT9	0.000772	4
400258	C14orf180	0.000771	5
64926	RASAL3	0.000770	5
285659	OR2V2	0.000770	5
144097	SPINDOC	0.000768	4
51058	ZNF691	0.000768	3
137994	LETM2	0.000767	4
692227	SNORD104	0.000764	6
96626	LIMS3	0.000762	3
677811	SNORA28	0.000761	5
389722	389722	0.000760	3
541468	LURAP1	0.000757	5
151306	GPBAR1	0.000756	6
84699	CREB3L3	0.000756	4
339559	ZFP69	0.000756	4
117157	SH2D1B	0.000754	3
285852	TREML4	0.000753	5
162466	PHOSPHO1	0.000753	4
100130233	NPM1P8	0.000753	7
28815	IGLV2-14	0.000752	6
163071	ZNF114	0.000752	5
26749	GAGE2E	0.000752	7
200879	LIPH	0.000748	4
348738	C2orf48	0.000748	4
220359	TIGD3	0.000747	4
100129827	MRVI1-AS1	0.000746	6
113828	FAM83F	0.000746	5
375513	GUSBP4	0.000746	4
390705	LOC390705	0.000745	6
165530	CLEC4F	0.000745	4
255027	MPV17L	0.000743	8
148281	SYT6	0.000743	4
26084	ARHGEF26	0.000742	4
645233	TDGP1	0.000741	6
1747	DLX3	0.000741	4
283508	283508	0.000740	4
284459	HKR1	0.000740	6
126	ADH1C	0.000740	4
266675	BEST4	0.000740	4
79847	MFSD13A	0.000739	5
220107	DLEU7	0.000737	6
7567	ZNF19	0.000735	7
55298	RNF121	0.000734	4
401498	TMEM215	0.000734	6
220082	SPERT	0.000732	4
100128568	LOC100128568	0.000731	5
286205	SCAI	0.000729	6
387695	C10orf99	0.000729	6
221016	221016	0.000727	4
136227	COL26A1	0.000727	4
26537	OR51A1P	0.000726	5
647162	KRT18P33	0.000725	8
84892	POMGNT2	0.000725	6
124411	ZNF720	0.000725	5
494514	TYMSOS	0.000720	4
117579	RLN3	0.000718	6
2953	GSTT2	0.000718	3
142689	ASB12	0.000717	5
23627	PRND	0.000717	4
254122	SNX32	0.000716	4
57224	NHSL1	0.000715	5
26032	SUSD5	0.000714	3
283129	MAJIN	0.000713	4
